
#27.0075
#La société AHLSTROM exerce une activité de fabrication de papiers spéciaux, autorisée par arrêté préfectoral du 9 septembre 1988 complété par l'arrêté préfectoral du 23 juillet 1996.
12	Vigor	Vigor	IL	_
13	d'	de	IL	_
14	Ymonville	Ymonville	EL	_
15	depuis	depuis	BT	_
16	1984	1984	ET	_
17	.	.	O	_


#Il était utilisé pour déposer des déchets d'hydrocarbures et des déchets banals.
1	Il	il	O	_
2	était	être	O	_
3	utilisé	utiliser	O	_
4	pour	pour	O	_
5	déposer	déposer	O	_
6	des	un	O	_
7	déchets	déchet	O	_
8	d'	de	BO	_
9	hydrocarbures	hydrocarbure	EO	_
10	et	et	O	_
11	des	un	O	_
12	déchets	déchet	O	_
13	banals	banal	O	_
14	.	.	O	_


#Ce site d'une superficie totale d'environ 1 ha, est entouré :
1	Ce	ce	BO	_
2	site	site	EO	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	totale	total	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	1	1	O	_
10	ha	ha	O	_
11	,	,	O	_
12	est	être	O	_
13	entouré	entourer	O	_
14	:	:	O	_


#à l'ouest par la route de l'estuaire; ainsi que par le pont de Normandie à proximité de la zone industrielle de Gonfreville l'Orcher;
1	à	à	O	_
2	l'	le	O	_
3	ouest	ouest	O	_
4	par	par	O	_
5	la	le	IL	_
6	route	route	IL	_
7	de	de	IL	_
8	l'	le	IL	_
9	estuaire	estuaire	EL	_
10	;	;	O	_
11	ainsi	ainsi	O	_
12	que	que	O	_
13	par	par	O	_
14	le	le	IL	_
15	pont	pont	IL	_
16	de	de	IL	_
17	Normandie	Normandie	EL	_
18	à	à	BL	_
19	proximité	proximité	IL	_
20	de	de	IL	_
21	la	le	IL	_
22	zone	zone	IL	_
23	industrielle	industriel	IL	_
24	de	de	IL	_
25	Gonfreville	Gonfreville	IL	_
26	l'	le	EL	_
27	Orcher	Orcher	EL	_
28	;	;	O	_


#à l'est par le pont de Tancarville;
1	à	à	BL	_
2	l'	le	IL	_
3	est	est	IL	_
4	par	par	IL	_
5	le	le	IL	_
6	pont	pont	IL	_
7	de	de	IL	_
8	Tancarville	Tancarville	EL	_
9	;	;	O	_


#au nord on retrouve la plus grande partie de la réserve naturelle du Hode;
1	au	au	BL	_
2	nord	nord	EL	_
3	on	on	O	_
4	retrouve	retrouve	O	_
5	la	le	BO	_
6	plus	plus	IO	_
7	grande	grand	IO	_
8	partie	partie	IO	_
9	de	de	IO	_
10	la	le	IO	_
11	réserve	réserve	IO	_
12	naturelle	naturel	IO	_
13	du	de	IO	_
14	Hode	Hode	EO	_
15	;	;	O	_


#au sud on trouve des gabions et la Seine à une distance d'environ 1 km.
1	au	au	BL	_
2	sud	sud	EL	_
3	on	on	O	_
4	trouve	trouve	O	_
5	des	un	O	_
6	gabions	gabion	EO	_
7	et	et	O	_
8	la	le	BL	_
9	Seine	Seine	EL	_
10	à	à	O	_
11	une	un	O	_
12	distance	distance	O	_
13	d'	de	O	_
14	environ	environ	O	_
15	1	1	O	_
16	km	kilomètre	O	_
17	.	.	O	_


#En décembre 2000, la société à déclarée sa cessation d'activité et son arrêt définitif a été prononcé au mois de Juin 2001.
1	En	en	BT	_
2	décembre	décembre	IT	_
3	2000	2000	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	société	société	EO	_
7	à	à	BN	_
8	déclarée	déclarer	IN	_
9	sa	son	BN	_
10	cessation	cessation	IN	_
11	d'	de	IN	_
12	activité	activité	EN	_
13	et	et	O	_
14	son	son	BO	_
15	arrêt	arrêt	IO	_
16	définitif	définitif	EO	_
17	a	avoir	BN	_
18	été	être	IN	_
19	prononcé	prononcer	EN	_
20	au	au	BT	_
21	mois	mois	IT	_
22	de	de	IT	_
23	Juin	juin	IT	_
24	2001	2001	ET	_
25	.	.	O	_


#Un arrêté de mesure d'urgence en date du 17 mars 2000 demandait l'évaluation de l'impact des produits présents sur ce site sur l'environnement et la réalisation de sondages afin de pouvoir caractériser la quantité de produits présente sur le site.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	de	de	IO	_
4	mesure	mesure	IO	_
5	d'	de	EO	_
6	urgence	urgence	EO	_
7	en	en	BT	_
8	date	date	IT	_
9	du	de	IT	_
10	17	17	IT	_
11	mars	mars	IT	_
12	2000	2000	ET	_
13	demandait	demander	BN	_
14	l'	le	BN	_
15	évaluation	évaluation	EN	_
16	de	de	O	_
17	l'	le	O	_
18	impact	impact	O	_
19	des	de	O	_
20	produits	produit	O	_
21	présents	présent	O	_
22	sur	sur	O	_
23	ce	ce	O	_
24	site	site	O	_
25	sur	sur	O	_
26	l'	le	O	_
27	environnement	environnement	O	_
28	et	et	O	_
29	la	le	BN	_
30	réalisation	réalisation	IN	_
31	de	de	IN	_
32	sondages	sondage	EN	_
33	afin	afin	BR	_
34	de	de	IN	_
35	pouvoir	pouvoir	IN	_
36	caractériser	caractériser	EN	_
37	la	le	O	_
38	quantité	quantité	O	_
39	de	de	O	_
40	produits	produit	O	_
41	présente	présent	O	_
42	sur	sur	O	_
43	le	le	O	_
44	site	site	O	_
45	.	.	O	_


#À la suite des premiers éléments fournis qui mettent en évidence l'absence d'impact significatif sur l'environnement, un deuxième arrêté de mesure d'urgence en date du 21 avril 2000 a été signé.
1	À	à	BR	_
2	la	le	IR	_
3	suite	suite	O	_
4	des	de	O	_
5	premiers	premier	O	_
6	éléments	élément	O	_
7	fournis	fournir	O	_
8	qui	qui	O	_
9	mettent	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	l'	le	O	_
13	absence	absence	O	_
14	d'	de	O	_
15	impact	impact	O	_
16	significatif	significatif	O	_
17	sur	sur	O	_
18	l'	le	O	_
19	environnement	environnement	O	_
20	,	,	O	_
21	un	un	BO	_
22	deuxième	deuxième	IO	_
23	arrêté	arrêté	IO	_
24	de	de	IO	_
25	mesure	mesure	IO	_
26	d'	de	IO	_
27	urgence	urgence	EO	_
28	en	en	BT	_
29	date	date	IT	_
30	du	de	IT	_
31	21	21	IT	_
32	avril	avril	IT	_
33	2000	2000	ET	_
34	a	avoir	BN	_
35	été	être	IN	_
36	signé	signer	EN	_
37	.	.	O	_


#Celui-ci demande la mise en place d'un dispositif de surveillance des eaux souterraines sur ce site et la réalisation d'analyses trimestrielles.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	demande	demande	O	_
5	la	le	BN	_
6	mise	mise	IN	_
7	en	en	IN	_
8	place	place	IN	_
9	d'	de	IN	_
10	un	un	IN	_
11	dispositif	dispositif	IA	_
12	de	de	IA	_
13	surveillance	surveillance	IA	_
14	des	de	IA	_
15	eaux	eau	IA	_
16	souterraines	souterrain	EA	_
17	sur	sur	O	_
18	ce	ce	O	_
19	site	site	O	_
20	et	et	O	_
21	la	le	BN	_
22	réalisation	réalisation	IN	_
23	d'	de	IN	_
24	analyses	analyse	EN	_
25	trimestrielles	trimestriel	O	_
26	.	.	O	_


#Exception faite de quelques rares mesures erratiques, non confirmées d'une campagne à l'autre et expliquées par les conditions estuariennes de la zone (influence des marées et des crues de la Seine), les résultats obtenus montrent la stabilité de la qualité des eaux souterraines.
1	Exception	exception	O	_
2	faite	faire	O	_
3	de	de	O	_
4	quelques	quelque	O	_
5	rares	rare	O	_
6	mesures	mesure	O	_
7	erratiques	erratique	O	_
8	,	,	O	_
9	non	non	O	_
10	confirmées	confirmer	O	_
11	d'	de	O	_
12	une	un	O	_
13	campagne	campagne	O	_
14	à	à	O	_
15	l'	le	O	_
16	autre	autre	O	_
17	et	et	O	_
18	expliquées	expliquer	O	_
19	par	par	O	_
20	les	le	BO	_
21	conditions	condition	IO	_
22	estuariennes	estuarien	EN	_
23	de	de	O	_
24	la	le	BO	_
25	zone	zone	EO	_
26	(	(	O	_
27	influence	influence	O	_
28	des	de	O	_
29	marées	marée	O	_
30	et	et	O	_
31	des	de	O	_
32	crues	crue	BA	_
33	de	de	IA	_
34	la	le	IA	_
35	Seine	Seine	EL	_
36	)	)	O	_
37	,	,	O	_
38	les	le	O	_
39	résultats	résultat	O	_
40	obtenus	obtenir	O	_
41	montrent	montrer	O	_
42	la	le	O	_
43	stabilité	stabilité	O	_
44	de	de	O	_
45	la	le	BO	_
46	qualité	qualité	IO	_
47	des	de	IO	_
48	eaux	eau	IO	_
49	souterraines	souterrain	EO	_
50	.	.	O	_


#Depuis 2004, les résultats restent relativement stables et aucune mesure anormalement élevée et traduisant un pic de pollution n'a été caractérisée.
1	Depuis	depuis	BT	_
2	2004	2004	ET	_
3	,	,	ET	_
4	les	le	O	_
5	résultats	résultat	O	_
6	restent	rester	O	_
7	relativement	relativement	O	_
8	stables	stable	O	_
9	et	et	O	_
10	aucune	aucun	O	_
11	mesure	mesure	O	_
12	anormalement	anormalement	O	_
13	élevée	élevé	O	_
14	et	et	O	_
15	traduisant	traduire	O	_
16	un	un	O	_
17	pic	pic	O	_
18	de	de	O	_
19	pollution	pollution	O	_
20	n'	n'	O	_
21	a	avoir	O	_
22	été	être	O	_
23	caractérisée	caractériser	O	_
24	.	.	O	_


#87.0006
#Les éléments ci-après sont extraits des documents suivants établis par des bureaux d'études spécialisé en diagnostics environnementaux et mandatés par Gaz-de-France :
1	Les	le	O	_
2	éléments	élément	O	_
3	ci	ci	O	_
4	-	-	O	_
5	après	après	O	_
6	sont	être	O	_
7	extraits	extraire	O	_
8	des	de	O	_
9	documents	document	O	_
10	suivants	suivant	O	_
11	établis	établir	BN	_
12	par	par	BN	_
13	des	un	BO	_
14	bureaux	bureau	IO	_
15	d'	de	IO	_
16	études	étude	EO	_
17	spécialisé	spécialisé	BR	_
18	en	en	ER	_
19	diagnostics	diagnostic	BN	_
20	environnementaux	environnemental	EN	_
21	et	et	O	_
22	mandatés	mandater	BN	_
23	par	par	O	_
24	Gaz-de-France	Gaz-de-France	EO	_
25	 	 	O	_
26	:	:	O	_


#– Rapport HPC-F 2/2.02.0033 a du 5 août 2002, de recherche complémentaire d’éventuels ouvrages souterrains établi par HPC Envirotech.
1	–	–	O	_
2	 	 	O	_
3	Rapport	rapport	O	_
4	HPC	HPC	O	_
5	-	-	O	_
6	F	f	O	_
7	2/2.02.0033	2/2.02.0033	O	_
8	a	a	O	_
9	du	de	BT	_
10	5	5	IT	_
11	août	août	IT	_
12	2002	2002	ET	_
13	,	,	O	_
14	de	de	O	_
15	recherche	recherche	O	_
16	complémentaire	complémentaire	O	_
17	d’	d’	O	_
18	éventuels	éventuel	O	_
19	ouvrages	ouvrage	O	_
20	souterrains	souterrain	O	_
21	établi	établir	O	_
22	par	par	BO	_
23	HPC	HPC	IO	_
24	Envirotech	Envirotech	EO	_
25	.	.	O	_


#– Rapport ME02069 n° 6331 du 8 novembre 2002 de maîtrise d’œuvre de l’enlèvement des terres stockées sur le site établi par ERG Environnement.
1	–	–	O	_
2	 	 	O	_
3	Rapport	rapport	O	_
4	ME02069	me02069	O	_
5	n°	numéro	O	_
6	6331	6331	BT	_
7	du	de	BT	_
8	8	8	IT	_
9	novembre	novembre	IT	_
10	2002	2002	ET	_
11	de	de	BO	_
12	maîtrise	maîtrise	BO	_
13	d’	d’	BO	_
14	œuvre	œuvre	EO	_
15	de	de	BN	_
16	l’	l’	BN	_
17	enlèvement	enlèvement	BN	_
18	des	de	IN	_
19	terres	terre	IN	_
20	stockées	stocker	IN	_
21	sur	sur	ER	_
22	le	le	BO	_
23	site	site	EO	_
24	établi	établir	BR	_
25	par	par	ER	_
26	ERG	ERG	IO	_
27	Environnement	Environnement	EO	_
28	.	.	O	_


#* Bref historique :
1	*	*	O	_
2	Bref	bref	O	_
3	historique	historique	O	_
4	 	 	O	_
5	:	:	O	_


#Le site de Saint-Junien a accueilli de 1879 à 1960 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	IO	_
4	Saint-Junien	Saint-Junien	EO	_
5	a	avoir	BN	_
6	accueilli	accueillir	EN	_
7	de	de	BT	_
8	1879	1879	IT	_
9	à	à	IT	_
10	1960	1960	ET	_
11	une	un	BO	_
12	usine	usine	EO	_
13	fabriquant	fabriquer	BA	_
14	du	de	IA	_
15	gaz	gaz	EA	_
16	à	à	BR	_
17	partir	partir	IR	_
18	de	de	ER	_
19	la	le	BA	_
20	distillation	distillation	IA	_
21	de	de	IA	_
22	la	le	IA	_
23	houille	houille	EA	_
24	.	.	O	_


#Il a ensuite été exploité sur l’ensemble de son emprise jusqu’en 1964, année de cession d’une partie des terrains à la CDHV (Compagnie des chemins de fer départementaux de la Haute-Vienne, appartenant au Conseil Général de la Haute-Vienne et qui exploitait un important réseau de tramways à voie métrique).
1	Il	il	BO	_
2	a	avoir	BN	_
3	ensuite	ensuite	IN	_
4	été	être	IN	_
5	exploité	exploiter	EN	_
6	sur	sur	O	_
7	l’	l’	O	_
8	ensemble	ensemble	O	_
9	de	de	O	_
10	son	son	O	_
11	emprise	emprise	O	_
12	jusqu’	jusqu’	BT	_
13	en	en	IT	_
14	1964	1964	ET	_
15	,	,	IO	_
16	année	année	IO	_
17	de	de	IO	_
18	cession	cession	IO	_
19	d’	d’	IO	_
20	une	un	IO	_
21	partie	partie	IO	_
22	des	de	IO	_
23	terrains	terrain	EO	_
24	à	à	O	_
25	la	le	BO	_
26	CDHV	CDHV	EO	_
27	(	(	O	_
28	Compagnie	compagnie	IO	_
29	des	de	IO	_
30	chemins	chemin	IO	_
31	de	de	IO	_
32	fer	fer	IO	_
33	départementaux	départemental	IO	_
34	de	de	IO	_
35	la	le	IO	_
36	Haute-Vienne	Haute-Vienne	EL	_
37	,	,	O	_
38	appartenant	appartenir	BR	_
39	au	au	ER	_
40	Conseil	conseil	BO	_
41	Général	général	IO	_
42	de	de	IO	_
43	la	le	IO	_
44	Haute-Vienne	Haute-Vienne	EA	_
45	et	et	O	_
46	qui	qui	O	_
47	exploitait	exploiter	BN	_
48	un	un	BO	_
49	important	important	IO	_
50	réseau	réseau	IO	_
51	de	de	IO	_
52	tramways	tramway	IO	_
53	à	à	IO	_
54	voie	voie	IO	_
55	métrique	métrique	EO	_
56	)	)	O	_
57	.	.	O	_


#La partie restant propriété de GDF sera ensuite le siège de l’agence EDF jusqu’en 1994, année du déménagement de cette agence.
1	La	le	BO	_
2	partie	partie	EO	_
3	restant	rester	O	_
4	propriété	propriété	O	_
5	de	de	O	_
6	GDF	GDF	EO	_
7	sera	être	BR	_
8	ensuite	ensuite	ER	_
9	le	le	BO	_
10	siège	siège	EO	_
11	de	de	O	_
12	l’	l’	BO	_
13	agence	agence	IO	_
14	EDF	EDF	EO	_
15	jusqu’	jusqu’	BT	_
16	en	en	IT	_
17	1994	1994	ET	_
18	,	,	ET	_
19	année	année	ET	_
20	du	de	BN	_
21	déménagement	déménagement	EN	_
22	de	de	O	_
23	cette	ce	BO	_
24	agence	agence	EO	_
25	.	.	O	_


#Depuis le site est inoccupé, mais cette « friche » reste propriété de GDF et l’emprise est sécurisée (clôture), car elle reste apparemment le siège d’un poste de détente gaz et d’un poste de transformation électrique Haute Tension-Basse Tension.
1	Depuis	depuis	BT	_
2	le	le	BO	_
3	site	site	EO	_
4	est	être	O	_
5	inoccupé	inoccuper	O	_
6	,	,	O	_
7	mais	mais	O	_
8	cette	ce	O	_
9	«	«	O	_
10	 	 	O	_
11	friche	friche	O	_
12	 	 	O	_
13	»	»	O	_
14	reste	reste	O	_
15	propriété	propriété	O	_
16	de	de	BO	_
17	GDF	GDF	BO	_
18	et	et	BO	_
19	l’	l’	EO	_
20	emprise	emprise	EO	_
21	est	être	O	_
22	sécurisée	sécuriser	BO	_
23	(	(	BO	_
24	clôture	clôture	BO	_
25	)	)	O	_
26	,	,	O	_
27	car	car	O	_
28	elle	lui	O	_
29	reste	reste	O	_
30	apparemment	apparemment	BO	_
31	le	le	EO	_
32	siège	siège	EO	_
33	d’	d’	BO	_
34	un	un	IO	_
35	poste	poste	IO	_
36	de	de	IO	_
37	détente	détente	IO	_
38	gaz	gaz	EO	_
39	et	et	O	_
40	d’	d’	BO	_
41	un	un	IO	_
42	poste	poste	IO	_
43	de	de	IA	_
44	transformation	transformation	IA	_
45	électrique	électrique	IA	_
46	Haute	haut	IA	_
47	Tension	tension	IA	_
48	-	-	IA	_
49	Basse	basse	IA	_
50	Tension	tension	EA	_
51	.	.	O	_


#Le site de cette ancienne usine à gaz est implanté à environ 300 m au nord de la Vienne en lisière d’une zone d’habitat dans le sud-ouest du centre-ville.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	cette	ce	BO	_
5	ancienne	ancien	IO	_
6	usine	usine	IO	_
7	à	à	IO	_
8	gaz	gaz	EO	_
9	est	être	BL	_
10	implanté	implanter	IL	_
11	à	à	IL	_
12	environ	environ	IL	_
13	300	300	IL	_
14	m	m	IL	_
15	au	au	IL	_
16	nord	nord	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	Vienne	Vienne	EL	_
20	en	en	BL	_
21	lisière	lisière	IL	_
22	d’	d’	IL	_
23	une	un	IL	_
24	zone	zone	IL	_
25	d’	d’	IL	_
26	habitat	habitat	EL	_
27	dans	dans	BL	_
28	le	le	IL	_
29	sud-ouest	sud-ouest	IL	_
30	du	de	IL	_
31	centre	centre	IL	_
32	-	-	EL	_
33	ville	ville	EL	_
34	.	.	O	_


#* Environnement et parcellaire au moment du diagnostic et du traitement :
1	*	*	O	_
2	Environnement	environnement	O	_
3	et	et	O	_
4	parcellaire	parcellaire	O	_
5	au	au	O	_
6	moment	moment	BT	_
7	du	de	BN	_
8	diagnostic	diagnostic	EN	_
9	et	et	O	_
10	du	de	O	_
11	traitement	traitement	O	_
12	 	 	O	_
13	:	:	O	_


#Le site est plus précisément encadré :
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	plus	plus	O	_
5	précisément	précisément	O	_
6	encadré	encadrer	O	_
7	 	 	O	_
8	:	:	O	_


#– à l'ouest et à l’est, par des habitations individuelles,
1	–	–	O	_
2	 	 	O	_
3	à	à	O	_
4	l'	le	O	_
5	ouest	ouest	O	_
6	et	et	BN	_
7	à	à	IN	_
8	l’	l’	IN	_
9	est	est	EN	_
10	,	,	O	_
11	par	par	O	_
12	des	un	O	_
13	habitations	habitation	O	_
14	individuelles	individuel	O	_
15	,	,	O	_


#– au nord par l'avenue Victor Roche qui le sépare d’un quartier d'habitations individuelles,
1	–	–	O	_
2	 	 	O	_
3	au	au	O	_
4	nord	nord	O	_
5	par	par	BL	_
6	l'	le	BL	_
7	avenue	avenue	IL	_
8	Victor	Victor	IL	_
9	Roche	Roche	EL	_
10	qui	qui	O	_
11	le	le	O	_
12	sépare	sépare	O	_
13	d’	d’	O	_
14	un	un	O	_
15	quartier	quartier	O	_
16	d'	de	O	_
17	habitations	habitation	O	_
18	individuelles	individuel	O	_
19	,	,	O	_


#– au sud, par la voie ferrée Limoges-Angoulême, qui le sépare du secteur industriel situé entre le chemin des Seilles et le quai des Mégisseries (anciennes tanneries et mégisseries formant une vaste friche industrielle, mais progressivement en cours de réhabilitation (certaines anciennes mégisseries ont été réaménagées ces dernières années en habitat (« lofts ») ou pour des activités « légères » (artisanat, commerce, services, professions libérales).
1	–	–	O	_
2	 	 	O	_
3	au	au	O	_
4	sud	sud	O	_
5	,	,	O	_
6	par	par	BO	_
7	la	le	BO	_
8	voie	voie	IO	_
9	ferrée	ferré	IO	_
10	Limoges	Limoges	EO	_
11	-	-	EO	_
12	Angoulême	Angoulême	EO	_
13	,	,	O	_
14	qui	qui	BL	_
15	le	le	BL	_
16	sépare	sépare	IL	_
17	du	de	IL	_
18	secteur	secteur	IL	_
19	industriel	industriel	IL	_
20	situé	situer	BL	_
21	entre	entre	IL	_
22	le	le	IL	_
23	chemin	chemin	IL	_
24	des	de	IL	_
25	Seilles	Seilles	EL	_
26	et	et	O	_
27	le	le	BL	_
28	quai	quai	BL	_
29	des	de	ER	_
30	Mégisseries	mégisserie	BA	_
31	(	(	O	_
32	anciennes	ancien	BA	_
33	tanneries	tannerie	BA	_
34	et	et	BA	_
35	mégisseries	mégisserie	BA	_
36	formant	former	O	_
37	une	un	O	_
38	vaste	vaste	O	_
39	friche	friche	O	_
40	industrielle	industriel	O	_
41	,	,	O	_
42	mais	mais	O	_
43	progressivement	progressivement	O	_
44	en	en	O	_
45	cours	cours	O	_
46	de	de	O	_
47	réhabilitation	réhabilitation	O	_
48	(	(	O	_
49	certaines	certain	BO	_
50	anciennes	ancien	IO	_
51	mégisseries	mégisserie	EO	_
52	ont	avoir	BN	_
53	été	être	IN	_
54	réaménagées	réaménager	EN	_
55	ces	ce	BT	_
56	dernières	dernier	IT	_
57	années	année	ET	_
58	en	en	O	_
59	habitat	habitat	O	_
60	(	(	O	_
61	«	«	EN	_
62	 	 	EN	_
63	lofts	loft	EN	_
64	 	 	O	_
65	»	»	O	_
66	)	)	O	_
67	ou	ou	O	_
68	pour	pour	BA	_
69	des	un	BA	_
70	activités	activité	BA	_
71	«	«	EA	_
72	 	 	EA	_
73	légères	léger	EA	_
74	 	 	O	_
75	»	»	O	_
76	(	(	O	_
77	artisanat	artisanat	BA	_
78	,	,	BA	_
79	commerce	commerce	BA	_
80	,	,	BA	_
81	services	service	BA	_
82	,	,	BA	_
83	professions	profession	BA	_
84	libérales	libéral	EA	_
85	)	)	O	_
86	.	.	O	_


#Au moment de la recherche complémentaire d’éventuels ouvrages souterrains en août 2002, GDF est propriétaire :
1	Au	au	BR	_
2	moment	moment	IR	_
3	de	de	ER	_
4	la	le	BO	_
5	recherche	recherche	IO	_
6	complémentaire	complémentaire	EO	_
7	d’	d’	O	_
8	éventuels	éventuel	O	_
9	ouvrages	ouvrage	O	_
10	souterrains	souterrain	O	_
11	en	en	BT	_
12	août	août	IT	_
13	2002	2002	ET	_
14	,	,	ET	_
15	GDF	GDF	EO	_
16	est	être	BN	_
17	propriétaire	propriétaire	EN	_
18	 	 	O	_
19	:	:	O	_


#– du terrain d’emprise de l’ancienne usine à gaz, d’une superficie totale de 3783 m², composé initialement des parcelles AN n° 29 et 30 ; la parcelle n° 30 correspond à un immeuble d’habitation de fonction bâti sur deux niveaux surmontant un garage au droit du 12bis, avenue Victor Roche.
1	–	–	O	_
2	 	 	O	_
3	du	de	O	_
4	terrain	terrain	O	_
5	d’	d’	O	_
6	emprise	emprise	O	_
7	de	de	O	_
8	l’	l’	O	_
9	ancienne	ancien	O	_
10	usine	usine	O	_
11	à	à	O	_
12	gaz	gaz	O	_
13	,	,	O	_
14	d’	d’	O	_
15	une	un	O	_
16	superficie	superficie	O	_
17	totale	total	O	_
18	de	de	O	_
19	3783	3783	O	_
20	 	 	O	_
21	m²	m²	O	_
22	,	,	O	_
23	composé	composer	O	_
24	initialement	initialement	O	_
25	des	de	O	_
26	parcelles	parcelle	O	_
27	AN	an	O	_
28	n°	numéro	O	_
29	29	29	O	_
30	et	et	O	_
31	30	30	O	_
32	 	 	O	_
33	;	;	O	_
34	la	le	O	_
35	parcelle	parcelle	O	_
36	n°	numéro	O	_
37	30	30	O	_
38	correspond	correspondre	O	_
39	à	à	O	_
40	un	un	O	_
41	immeuble	immeuble	O	_
42	d’	d’	O	_
43	habitation	habitation	O	_
44	de	de	O	_
45	fonction	fonction	O	_
46	bâti	bâtir	O	_
47	sur	sur	O	_
48	deux	deux	O	_
49	niveaux	niveau	O	_
50	surmontant	surmonter	BO	_
51	un	un	BO	_
52	garage	garage	BO	_
53	au	au	IL	_
54	droit	droit	IL	_
55	du	de	IL	_
56	12bis	12bis	IL	_
57	,	,	IL	_
58	avenue	avenue	IL	_
59	Victor	Victor	IL	_
60	Roche	Roche	EL	_
61	.	.	O	_


#Cet immeuble, dès l’origine de l’usine à gaz, était affecté pour le logement de ses responsables.
1	Cet	ce	BO	_
2	immeuble	immeuble	EO	_
3	,	,	O	_
4	dès	dès	BT	_
5	l’	l’	IT	_
6	origine	origine	IN	_
7	de	de	ER	_
8	l’	l’	BO	_
9	usine	usine	IO	_
10	à	à	IO	_
11	gaz	gaz	EO	_
12	,	,	O	_
13	était	être	BR	_
14	affecté	affecter	EN	_
15	pour	pour	O	_
16	le	le	BO	_
17	logement	logement	BO	_
18	de	de	BO	_
19	ses	son	BO	_
20	responsables	responsable	EO	_
21	.	.	O	_


#Il a ensuite servi d’habitation au chef de district et au chef d’équipe GDF et/ou EDF.
1	Il	il	BO	_
2	a	avoir	BO	_
3	ensuite	ensuite	EO	_
4	servi	servir	BR	_
5	d’	d’	ER	_
6	habitation	habitation	EO	_
7	au	au	O	_
8	chef	chef	BO	_
9	de	de	IO	_
10	district	district	EO	_
11	et	et	O	_
12	au	au	O	_
13	chef	chef	O	_
14	d’	d’	O	_
15	équipe	équipe	O	_
16	GDF	GDF	O	_
17	et	et	O	_
18	/	/	O	_
19	ou	ou	O	_
20	EDF	EDF	O	_
21	.	.	O	_


#La parcelle AN n° 29 fut quant à elle divisée en deux :
1	La	le	BO	_
2	parcelle	parcelle	IO	_
3	AN	an	EO	_
4	n°	numéro	O	_
5	29	29	O	_
6	fut	être	O	_
7	quant	quant	O	_
8	à	à	O	_
9	elle	lui	O	_
10	divisée	diviser	O	_
11	en	en	O	_
12	deux	deux	O	_
13	 	 	O	_
14	:	:	O	_


#– la parcelle AN n° 160, avec un débouché au droit du 12, avenue Victor Roche, où se trouvaient la plupart des installations de l’ancienne usine à gaz puis de l’agence est toujours le siège d’un poste de détente gaz,
1	–	–	O	_
2	 	 	O	_
3	la	le	O	_
4	parcelle	parcelle	O	_
5	AN	an	O	_
6	n°	numéro	O	_
7	 	 	O	_
8	160	160	O	_
9	,	,	O	_
10	avec	avec	BO	_
11	un	un	EO	_
12	débouché	débouché	EO	_
13	au	au	IL	_
14	droit	droit	IL	_
15	du	de	IL	_
16	12	12	IL	_
17	,	,	IL	_
18	avenue	avenue	IL	_
19	Victor	Victor	IL	_
20	Roche	Roche	EL	_
21	,	,	O	_
22	où	où	O	_
23	se	se	O	_
24	trouvaient	trouver	O	_
25	la	le	O	_
26	plupart	plupart	O	_
27	des	de	O	_
28	installations	installation	O	_
29	de	de	BO	_
30	l’	l’	IO	_
31	ancienne	ancien	IO	_
32	usine	usine	IO	_
33	à	à	EO	_
34	gaz	gaz	EO	_
35	puis	puis	O	_
36	de	de	O	_
37	l’	l’	O	_
38	agence	agence	O	_
39	est	être	O	_
40	toujours	toujours	BA	_
41	le	le	IA	_
42	siège	siège	IA	_
43	d’	d’	BO	_
44	un	un	IO	_
45	poste	poste	IO	_
46	de	de	IO	_
47	détente	détente	IO	_
48	gaz	gaz	EO	_
49	,	,	O	_


#– la parcelle AN n° 159, avec un débouché sur l’avenue, mitoyenne de la partie restant sous propriété GDF mais séparée par une clôture ; cette parcelle a été créée pour ménager un accès au garage de l’immeuble sis parcelle n° 130 mais n’est pas constructible.
1	–	–	O	_
2	 	 	BO	_
3	la	le	BO	_
4	parcelle	parcelle	IO	_
5	AN	an	O	_
6	n°	numéro	O	_
7	159	159	O	_
8	,	,	BL	_
9	avec	avec	BL	_
10	un	un	IL	_
11	débouché	débouché	IL	_
12	sur	sur	IL	_
13	l’	l’	EL	_
14	avenue	avenue	EL	_
15	,	,	BL	_
16	mitoyenne	mitoyen	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	partie	partie	IL	_
20	restant	rester	IL	_
21	sous	sous	IL	_
22	propriété	propriété	IL	_
23	GDF	gdf	EL	_
24	mais	mais	O	_
25	séparée	séparer	O	_
26	par	par	O	_
27	une	un	O	_
28	clôture	clôture	O	_
29	 	 	BO	_
30	;	;	BO	_
31	cette	ce	BO	_
32	parcelle	parcelle	EO	_
