
#59.0478
#La société BOSTIK fabrique des colles et mastics sur le site depuis 1974.
19	d'	de	ER	_
20	un	un	BN	_
21	procès	procès	IN	_
22	verbal	verbal	IN	_
23	de	de	IN	_
24	récolement	récolement	EN	_
25	en	en	BT	_
26	2004	2004	ET	_
27	.	.	ET	_


#- Action de l'administration toujours en cours sur le site.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	.	.	O	_


#59.0395
#L'établissement de la rue Jules Guesde, dit "station Jules Guesde", à LYS-LES-LANNOY dispose des récépissés de déclaration suivants, délivré au nom de la Société Française des Pétroles BP :
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	de	de	O	_
4	la	le	BO	_
5	rue	rue	IO	_
6	Jules	Jules	IO	_
7	Guesde	Guesde	EO	_
8	,	,	O	_
9	dit	dire	BR	_
10	"	"	BO	_
11	station	station	IO	_
12	Jules	Jules	IO	_
13	Guesde	Guesde	EO	_
14	"	"	O	_
15	,	,	O	_
16	à	à	O	_
17	LYS-LES-LANNOY	LYS-LES-LANNOY	IL	_
18	dispose	dispose	BN	_
19	des	de	IN	_
20	récépissés	récépissé	EO	_
21	de	de	O	_
22	déclaration	déclaration	O	_
23	suivants	suivant	O	_
24	,	,	O	_
25	délivré	délivrer	O	_
26	au	au	O	_
27	nom	nom	O	_
28	de	de	O	_
29	la	le	BO	_
30	Société	Société	IO	_
31	Française	français	IO	_
32	des	de	IO	_
33	Pétroles	pétrole	IO	_
34	BP	bp	EO	_
35	:	:	O	_


#- 10 décembre 1980, pour des installations de distribution de liquides inflammables (3 volucompteurs d'un débit de 2,4 m3/h maximum pour le supercarburant, 1 pour l'essence et 1 pour le gazole) ;
1	-	-	O	_
2	10	10	BT	_
3	décembre	décembre	IT	_
4	1980	1980	ET	_
5	,	,	ET	_
6	pour	pour	O	_
7	des	un	BA	_
8	installations	installation	IA	_
9	de	de	IA	_
10	distribution	distribution	IA	_
11	de	de	IA	_
12	liquides	liquide	IA	_
13	inflammables	inflammable	EA	_
14	(	(	O	_
15	3	3	O	_
16	volucompteurs	volucompteur	O	_
17	d'	de	O	_
18	un	un	O	_
19	débit	débit	O	_
20	de	de	O	_
21	2,4	2,4	O	_
22	m3	m3	O	_
23	/	sur	O	_
24	h	heure	O	_
25	maximum	maximum	O	_
26	pour	pour	O	_
27	le	le	O	_
28	supercarburant	supercarburant	O	_
29	,	,	O	_
30	1	1	O	_
31	pour	pour	O	_
32	l'	le	O	_
33	essence	essence	O	_
34	et	et	O	_
35	1	1	O	_
36	pour	pour	O	_
37	le	le	O	_
38	gazole	gazole	O	_
39	)	)	O	_
40	;	;	O	_


#- 10 décembre 1980, pour des installations de stockage de liquides inflammables (1 réservoir enfoui compartimenté, de 60m3 de liquides inflammables) ;
1	-	-	O	_
2	10	10	BT	_
3	décembre	décembre	IT	_
4	1980	1980	ET	_
5	,	,	ET	_
6	pour	pour	O	_
7	des	un	BO	_
8	installations	installation	IO	_
9	de	de	IO	_
10	stockage	stockage	IO	_
11	de	de	IO	_
12	liquides	liquide	IO	_
13	inflammables	inflammable	EO	_
14	(	(	O	_
15	1	1	O	_
16	réservoir	réservoir	O	_
17	enfoui	enfouir	O	_
18	compartimenté	compartimenter	O	_
19	,	,	O	_
20	de	de	O	_
21	60m3	60m3	O	_
22	de	de	O	_
23	liquides	liquide	O	_
24	inflammables	inflammable	O	_
25	)	)	O	_
26	;	;	O	_


#- 5 janvier 1982, pour l'adjonction, aux installations précédemment déclarées, d'un volucompteur d'un débit de 1 m3/h maximum pour le mélange deux temps ;
1	-	-	O	_
2	5	5	BT	_
3	janvier	janvier	IT	_
4	1982	1982	ET	_
5	,	,	O	_
6	pour	pour	O	_
7	l'	le	BN	_
8	adjonction	adjonction	BN	_
9	,	,	O	_
10	aux	à	O	_
11	installations	installation	O	_
12	précédemment	précédemment	O	_
13	déclarées	déclarer	EN	_
14	,	,	O	_
15	d'	de	O	_
16	un	un	O	_
17	volucompteur	volucompteur	O	_
18	d'	de	O	_
19	un	un	O	_
20	débit	débit	O	_
21	de	de	O	_
22	1	1	O	_
23	m3	m3	O	_
24	/	sur	O	_
25	h	heure	O	_
26	maximum	maximum	O	_
27	pour	pour	O	_
28	le	le	O	_
29	mélange	mélange	O	_
30	deux	deux	O	_
31	temps	temps	O	_
32	;	;	O	_


#- 5 janvier 1982, pour l'adjonction, aux installations précédemment déclarées, d'une cuve de 5 m3 de mélange 2 temps ;
1	-	-	O	_
2	5	5	BT	_
3	janvier	janvier	IT	_
4	1982	1982	ET	_
5	,	,	O	_
6	pour	pour	O	_
7	l'	le	BN	_
8	adjonction	adjonction	EN	_
9	,	,	O	_
10	aux	à	O	_
11	installations	installation	BN	_
12	précédemment	précédemment	IN	_
13	déclarées	déclarer	EN	_
14	,	,	O	_
15	d'	de	O	_
16	une	un	BO	_
17	cuve	cuve	EO	_
18	de	de	O	_
19	5	5	O	_
20	m3	m3	O	_
21	de	de	O	_
22	mélange	mélange	BA	_
23	2	2	EO	_
24	temps	temps	EO	_
25	;	;	O	_


#- 11 octobre 1983, pour l'adjonction, aux installations précédemment déclarées, d'une installation de distribution de liquide inflammable (1 volucompteur d'un débit de 2,4 m3/h maximum pour le supercarburant) alimentée par un réservoir enfoui de 20 m3.
1	-	-	O	_
2	11	11	BT	_
3	octobre	octobre	IT	_
4	1983	1983	ET	_
5	,	,	O	_
6	pour	pour	O	_
7	l'	le	BN	_
8	adjonction	adjonction	EN	_
9	,	,	O	_
10	aux	à	O	_
11	installations	installation	IN	_
12	précédemment	précédemment	IN	_
13	déclarées	déclarer	EN	_
14	,	,	O	_
15	d'	de	BO	_
16	une	un	BO	_
17	installation	installation	IO	_
18	de	de	IO	_
19	distribution	distribution	IA	_
20	de	de	IA	_
21	liquide	liquide	IA	_
22	inflammable	inflammable	EA	_
23	(	(	O	_
24	1	1	O	_
25	volucompteur	volucompteur	O	_
26	d'	de	O	_
27	un	un	O	_
28	débit	débit	O	_
29	de	de	O	_
30	2,4	2,4	O	_
31	m3	m3	O	_
32	/	sur	O	_
33	h	heure	O	_
34	maximum	maximum	O	_
35	pour	pour	O	_
36	le	le	O	_
37	supercarburant	supercarburant	O	_
38	)	)	O	_
39	alimentée	alimenter	O	_
40	par	par	O	_
41	un	un	O	_
42	réservoir	réservoir	O	_
43	enfoui	enfouir	O	_
44	de	de	O	_
45	20	20	O	_
46	m3	m3	O	_
47	.	.	O	_


#Le courrier de l'exploitant adressé en Préfecture fait mention de 2 réservoirs compartimentés de 60 m3 chacun.
1	Le	le	O	_
2	courrier	courrier	O	_
3	de	de	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	adressé	adresser	O	_
7	en	en	O	_
8	Préfecture	préfecture	O	_
9	fait	faire	O	_
10	mention	mention	O	_
11	de	de	O	_
12	2	2	O	_
13	réservoirs	réservoir	O	_
14	compartimentés	compartimenter	O	_
15	de	de	O	_
16	60	60	O	_
17	m3	m3	O	_
18	chacun	chacun	O	_
19	.	.	O	_


#Ces installations, si leur composition était restée identique à celle décrite plus haut, relèveraient toujours du régime déclaratif, suivant les modalités de calcul des capacités équivalentes fixées par la rubrique n°1430 de la nomenclature, pour la distribution (rubrique n°1434-1, 13,48 m3/h de capacité équivalente).
1	Ces	ce	O	_
2	installations	installation	O	_
3	,	,	O	_
4	si	si	O	_
5	leur	leur	O	_
6	composition	composition	O	_
7	était	être	O	_
8	restée	rester	O	_
9	identique	identique	O	_
10	à	à	O	_
11	celle	celui	O	_
12	décrite	décrire	O	_
13	plus	plus	O	_
14	haut	haut	O	_
15	,	,	O	_
16	relèveraient	relever	BN	_
17	toujours	toujours	IN	_
18	du	de	IN	_
19	régime	régime	IN	_
20	déclaratif	déclaratif	EN	_
21	,	,	O	_
22	suivant	suivant	O	_
23	les	le	O	_
24	modalités	modalité	O	_
25	de	de	O	_
26	calcul	calcul	O	_
27	des	de	O	_
28	capacités	capacité	O	_
29	équivalentes	équivalent	O	_
30	fixées	fixer	O	_
31	par	par	O	_
32	la	le	O	_
33	rubrique	rubrique	O	_
34	n°	n°	O	_
35	1430	1430	O	_
36	de	de	O	_
37	la	le	O	_
38	nomenclature	nomenclature	O	_
39	,	,	O	_
40	pour	pour	O	_
41	la	le	O	_
42	distribution	distribution	O	_
43	(	(	O	_
44	rubrique	rubrique	O	_
45	n°	n°	O	_
46	1434	1434	O	_
47	-	-	O	_
48	1	1	O	_
49	,	,	O	_
50	13,48	13,48	O	_
51	m3	m3	O	_
52	/	sur	O	_
53	h	heure	O	_
54	de	de	O	_
55	capacité	capacité	O	_
56	équivalente	équivalent	O	_
57	)	)	O	_
58	.	.	O	_


#En revanche, les stockages ne seraient plus soumis indépendamment à la réglementation ICPE (rubrique n°1432-2, capacité équivalente inférieure à 10 m3).
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	les	le	O	_
5	stockages	stockage	O	_
6	ne	ne	O	_
7	seraient	être	O	_
8	plus	plus	BN	_
9	soumis	soumettre	IN	_
10	indépendamment	indépendamment	IA	_
11	à	à	IA	_
12	la	le	BO	_
13	réglementation	réglementation	IO	_
14	ICPE	ICPE	EO	_
15	(	(	O	_
16	rubrique	rubrique	O	_
17	n°	n°	O	_
18	1432	1432	O	_
19	-	-	O	_
20	2	2	O	_
21	,	,	O	_
22	capacité	capacité	O	_
23	équivalente	équivalent	O	_
24	inférieure	inférieur	O	_
25	à	à	O	_
26	10	10	O	_
27	m3	m3	O	_
28	)	)	O	_
29	.	.	O	_


#Si l'on considère que le second réservoir de 60 m3 ne contenait que des liquides de première catégorie, les stockages resteraient en régime déclaratif.
1	Si	si	O	_
2	l'	l'	O	_
3	on	on	O	_
4	considère	considérer	O	_
5	que	que	O	_
6	le	le	O	_
7	second	second	O	_
8	réservoir	réservoir	O	_
9	de	de	O	_
10	60	60	O	_
11	m3	m3	O	_
12	ne	ne	O	_
13	contenait	contenir	O	_
14	que	que	O	_
15	des	un	O	_
16	liquides	liquide	O	_
17	de	de	O	_
18	première	premier	O	_
19	catégorie	catégorie	O	_
20	,	,	O	_
21	les	le	O	_
22	stockages	stockage	O	_
23	resteraient	rester	O	_
24	en	en	O	_
25	régime	régime	BN	_
26	déclaratif	déclaratif	EN	_
27	.	.	O	_


#Par courrier en date du 28 novembre 2001, l'exploitant a déclaré en Préfecture du Nord la cessation d'activité des installations exploitées à LYS-LES-LANNOY au 31 octobre 2001.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	28	28	IT	_
7	novembre	novembre	IT	_
8	2001	2001	ET	_
9	,	,	ET	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	a	avoir	BN	_
13	déclaré	déclarer	EN	_
14	en	en	BL	_
15	Préfecture	préfecture	IO	_
16	du	de	IO	_
17	Nord	Nord	EO	_
18	la	le	BN	_
19	cessation	cessation	BN	_
20	d'	de	IN	_
21	activité	activité	EN	_
22	des	de	BO	_
23	installations	installation	IO	_
24	exploitées	exploiter	EO	_
25	à	à	BL	_
26	LYS-LES-LANNOY	LYS-LES-LANNOY	IL	_
27	au	au	BT	_
28	31	31	IT	_
29	octobre	octobre	IT	_
30	2001	2001	ET	_
31	.	.	O	_


#L'exploitant a alors adressé en Préfecture :
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	O	_
4	alors	alors	O	_
5	adressé	adresser	O	_
6	en	en	O	_
7	Préfecture	préfecture	O	_
8	:	:	O	_


#- un rapport de diagnostic de sols réalisé en juillet 2000 ;
1	-	-	O	_
2	un	un	BN	_
3	rapport	rapport	IN	_
4	de	de	IN	_
5	diagnostic	diagnostic	IN	_
6	de	de	IN	_
7	sols	sol	EN	_
8	réalisé	réaliser	EN	_
9	en	en	BT	_
10	juillet	juillet	IT	_
11	2000	2000	ET	_
12	;	;	O	_


#- un compte-rendu de travaux réalisés en novembre 2001, lors du démantèlement de la station service.
1	-	-	O	_
2	un	un	O	_
3	compte-rendu	compte-rendu	O	_
4	de	de	BN	_
5	travaux	travail	IN	_
6	réalisés	réaliser	EN	_
7	en	en	BT	_
8	novembre	novembre	IT	_
9	2001	2001	ET	_
10	,	,	ET	_
11	lors	lors	BR	_
12	du	de	ER	_
13	démantèlement	démantèlement	BN	_
14	de	de	IN	_
15	la	le	IN	_
16	station	station	IN	_
17	service	service	EN	_
18	.	.	O	_


#Ces documents mettent en évidence que les pollutions détectées lors du diagnostic ont été résorbées.
1	Ces	ce	O	_
2	documents	document	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	que	que	O	_
7	les	le	O	_
8	pollutions	pollution	EO	_
9	détectées	détecter	EN	_
10	lors	lors	EN	_
11	du	de	BN	_
12	diagnostic	diagnostic	EN	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	résorbées	résorber	EN	_
16	.	.	O	_


#Les cuves d'hydrocarbures ont été retirées du sol .
1	Les	le	BO	_
2	cuves	cuve	IO	_
3	d'	de	IO	_
4	hydrocarbures	hydrocarbure	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	retirées	retirer	EN	_
8	du	de	IN	_
9	sol	sol	EN	_
10	.	.	O	_


#Les sols et la nappe ont fait l'objet de traitements.
1	Les	le	O	_
2	sols	sol	O	_
3	et	et	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	ont	avoir	BR	_
7	fait	faire	IR	_
8	l'	le	IR	_
9	objet	objet	IR	_
10	de	de	ER	_
11	traitements	traitement	EO	_
12	.	.	O	_


#Pas d'investigation supplémentaire compte tenu de son usage et de son environnement actuel.
1	Pas	pas	O	_
2	d'	de	O	_
3	investigation	investigation	O	_
4	supplémentaire	supplémentaire	O	_
5	compte	compte	O	_
6	tenu	tenir	O	_
7	de	de	O	_
8	son	son	BO	_
9	usage	usage	EO	_
10	et	et	O	_
11	de	de	O	_
12	son	son	O	_
13	environnement	environnement	O	_
14	actuel	actuel	O	_
15	.	.	O	_


#Si ceux-ci venaient à être modifiés, une nouvelle évaluation devrait a minima être effectuée.
1	Si	si	O	_
2	ceux	celui	O	_
3	-	-	O	_
4	ci	ci	O	_
5	venaient	venir	O	_
6	à	à	O	_
7	être	être	O	_
8	modifiés	modifier	O	_
9	,	,	O	_
10	une	un	BN	_
11	nouvelle	nouveau	IN	_
12	évaluation	évaluation	EN	_
13	devrait	devoir	O	_
14	a	à	O	_
15	minima	minima	O	_
16	être	être	O	_
17	effectuée	effectuer	O	_
18	.	.	O	_


#59.0411
#Ancienne décharge interne de 75000 m2 créée par LESIEUR sur des parcelles agricoles dès le démarrage de ses activités sur le site de COUDEKERQUE BRANCHE.
1	Ancienne	ancien	BO	_
2	décharge	décharge	BO	_
3	interne	interne	EO	_
4	de	de	O	_
5	75000	75000	O	_
6	m2	m2	O	_
7	créée	créer	BN	_
8	par	par	BN	_
9	LESIEUR	LESIEUR	EO	_
10	sur	sur	BR	_
11	des	un	BO	_
12	parcelles	parcelle	BO	_
13	agricoles	agricole	EO	_
14	dès	dès	BR	_
15	le	le	BN	_
16	démarrage	démarrage	IN	_
17	de	de	IN	_
18	ses	son	BA	_
19	activités	activité	BA	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	de	de	O	_
24	COUDEKERQUE	COUDEKERQUE	BL	_
25	BRANCHE	BRANCHE	EL	_
26	.	.	O	_


#Cessation de tout apport de déchets le 31 mars 2000, prescrite par arrêté préfectoral complémentaire du 10/02/2000.
1	Cessation	cessation	BN	_
2	de	de	BN	_
3	tout	tout	BN	_
4	apport	apport	IO	_
5	de	de	IO	_
6	déchets	déchet	EO	_
7	le	le	BT	_
8	31	31	IT	_
9	mars	mars	IT	_
10	2000	2000	ET	_
11	,	,	ET	_
12	prescrite	prescrire	IT	_
13	par	par	BO	_
14	arrêté	arrêté	IO	_
15	préfectoral	préfectoral	IO	_
16	complémentaire	complémentaire	EO	_
17	du	de	BT	_
18	10/02/2000	10/02/2000	ET	_
19	.	.	ET	_


#A compter de 1978, cette décharge recevait essentiellement les boues de la station d'épuration interne mise en service à cette date.
1	A	à	BR	_
2	compter	compter	BT	_
3	de	de	IT	_
4	1978	1978	ET	_
5	,	,	O	_
6	cette	ce	O	_
7	décharge	décharge	O	_
8	recevait	recevoir	O	_
9	essentiellement	essentiellement	O	_
10	les	le	O	_
11	boues	boue	O	_
12	de	de	O	_
13	la	le	BO	_
14	station	station	IO	_
15	d'	de	IO	_
16	épuration	épuration	IO	_
17	interne	interne	EO	_
18	mise	mettre	BN	_
19	en	en	IN	_
20	service	service	EN	_
21	à	à	BT	_
22	cette	ce	IT	_
23	date	date	ET	_
24	.	.	O	_


#A l'occasion de travaux de comblement-reprofilage anticipant les mesures de réhabilitation qui devaient lui être prescrites prochainement, l'exploitant a observé la remontée de résidus pâteux type goudron.
1	A	à	BR	_
2	l'	le	IR	_
3	occasion	occasion	ER	_
4	de	de	BN	_
5	travaux	travail	IN	_
6	de	de	IN	_
7	comblement	comblement	EN	_
8	-	-	O	_
9	reprofilage	reprofilage	EN	_
10	anticipant	anticiper	BR	_
11	les	le	BN	_
12	mesures	mesure	IN	_
13	de	de	IN	_
14	réhabilitation	réhabilitation	EN	_
15	qui	qui	O	_
16	devaient	devoir	BT	_
17	lui	lui	O	_
18	être	être	BN	_
19	prescrites	prescrire	EN	_
20	prochainement	prochainement	O	_
21	,	,	O	_
22	l'	le	BO	_
23	exploitant	exploitant	EO	_
24	a	avoir	BN	_
25	observé	observer	EN	_
26	la	le	BN	_
27	remontée	remontée	EN	_
28	de	de	O	_
29	résidus	résidu	O	_
30	pâteux	pâteux	O	_
31	type	type	O	_
32	goudron	goudron	O	_
33	.	.	O	_


#Phénomène inexpliqué à ce jour.
1	Phénomène	phénomène	O	_
2	inexpliqué	inexpliquer	O	_
3	à	à	O	_
4	ce	ce	O	_
5	jour	jour	O	_
6	.	.	O	_


#Dans le contexte décrit ci-dessus et compte tenu d'une connaissance sommaire du site de la décharge il a été prescrit à l'exploitant par arrêté préfectoral du 22/08/2003 :
1	Dans	dans	O	_
2	le	le	O	_
3	contexte	contexte	O	_
4	décrit	décrire	O	_
5	ci	ci	O	_
6	-	-	O	_
7	dessus	dessus	O	_
8	et	et	O	_
9	compte	compte	O	_
10	tenu	tenir	O	_
11	d'	de	O	_
12	une	un	O	_
13	connaissance	connaissance	O	_
14	sommaire	sommaire	O	_
15	du	de	O	_
16	site	site	O	_
17	de	de	O	_
18	la	le	O	_
19	décharge	décharge	O	_
20	il	il	O	_
21	a	avoir	BN	_
22	été	être	IN	_
23	prescrit	prescrire	EN	_
24	à	à	O	_
25	l'	le	BO	_
26	exploitant	exploitant	EO	_
27	par	par	O	_
28	arrêté	arrêté	BO	_
29	préfectoral	préfectoral	EO	_
30	du	de	BT	_
31	22/08/2003	22/08/2003	IT	_
32	:	:	O	_


#- une surveillance de la qualité des eaux souterraines au droit du site
1	-	-	O	_
2	une	un	O	_
3	surveillance	surveillance	BA	_
4	de	de	IA	_
5	la	le	IA	_
6	qualité	qualité	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	au	au	BL	_
11	droit	droit	IL	_
12	du	de	IL	_
13	site	site	EL	_


#- un diagnostic initial des sols : phase A et étude historique notamment - ESR (phase B et investigations de terrain si nécessaire pour la réalisation de l'ESR).
1	-	-	O	_
2	un	un	BN	_
3	diagnostic	diagnostic	IN	_
4	initial	initial	IN	_
5	des	de	IN	_
6	sols	sol	EN	_
7	:	:	O	_
8	phase	phase	O	_
9	A	a	O	_
10	et	et	O	_
11	étude	étude	O	_
12	historique	historique	O	_
13	notamment	notamment	O	_
14	-	-	O	_
15	ESR	esr	O	_
16	(	(	O	_
17	phase	phase	O	_
18	B	b	O	_
19	et	et	O	_
20	investigations	investigation	O	_
21	de	de	O	_
22	terrain	terrain	O	_
23	si	si	O	_
24	nécessaire	nécessaire	O	_
25	pour	pour	O	_
26	la	le	O	_
27	réalisation	réalisation	O	_
28	de	de	O	_
29	l'	le	O	_
30	ESR	esr	O	_
31	)	)	O	_
32	.	.	O	_


#L'étude historique phase A de la décharge a été remise par l'exploitant le 25/11/2003.
1	L'	le	BO	_
2	étude	étude	IO	_
3	historique	historique	IO	_
4	phase	phase	IO	_
5	A	a	EO	_
6	de	de	O	_
7	la	le	BO	_
8	décharge	décharge	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	remise	remettre	EN	_
12	par	par	O	_
13	l'	le	BO	_
14	exploitant	exploitant	EO	_
15	le	le	BT	_
16	25/11/2003	25/11/2003	IT	_
17	.	.	ET	_


#Cette étude prévoit la réalisation de l'ESR conformément à l'arrêté, a priori sans investigation de terrain complémentaire.
1	Cette	ce	BO	_
2	étude	étude	EO	_
3	prévoit	prévoir	BR	_
4	la	le	BN	_
5	réalisation	réalisation	EN	_
6	de	de	O	_
7	l'	le	O	_
8	ESR	esr	O	_
9	conformément	conformément	O	_
10	à	à	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	,	,	O	_
14	a	avoir	O	_
15	priori	priori	O	_
16	sans	sans	O	_
17	investigation	investigation	BN	_
18	de	de	IN	_
19	terrain	terrain	EN	_
20	complémentaire	complémentaire	O	_
21	.	.	O	_


#Les résultats de la surveillance des eaux souterraines sur 5 piézomètres ont été adressés à l'inspection ; l'exploitant s'est engagé à nous faire parvenir les commentaires du consultant spécialisé.
1	Les	le	BO	_
2	résultats	résultat	IO	_
3	de	de	IO	_
4	la	le	IO	_
5	surveillance	surveillance	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	sur	sur	O	_
10	5	5	BO	_
11	piézomètres	piézomètre	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	adressés	adresser	EN	_
15	à	à	O	_
16	l'	le	O	_
17	inspection	inspection	O	_
18	;	;	O	_
19	l'	le	BO	_
20	exploitant	exploitant	EO	_
21	s'	se	BN	_
22	est	être	IN	_
23	engagé	engager	IN	_
24	à	à	O	_
25	nous	nous	O	_
26	faire	faire	O	_
27	parvenir	parvenir	O	_
28	les	le	O	_
29	commentaires	commentaire	O	_
30	du	de	O	_
31	consultant	consultant	O	_
32	spécialisé	spécialisé	O	_
33	.	.	O	_


#59.0244
#-Implantée sur la commune de Merville depuis juillet 1926, la société des Fonderies Franco-Belge, aujourd'hui Staub Fonderie, est issue de la complémentarité entre le management et la gamme des produits de chauffage belges et l'expérience métallurgique française.
1	-Implantée	-implanter	BN	_
2	sur	sur	IL	_
3	la	le	IL	_
4	commune	commune	IL	_
5	de	de	IL	_
6	Merville	Merville	EL	_
7	depuis	depuis	BT	_
8	juillet	juillet	IT	_
9	1926	1926	ET	_
10	,	,	O	_
11	la	le	BO	_
12	société	société	IO	_
13	des	de	IO	_
14	Fonderies	fonderie	BO	_
15	Franco-Belge	Franco-Belge	IO	_
16	,	,	O	_
17	aujourd'hui	aujourd'hui	O	_
18	Staub	Staub	BO	_
19	Fonderie	Fonderie	EO	_
20	,	,	O	_
21	est	être	O	_
22	issue	issu	O	_
23	de	de	O	_
24	la	le	O	_
25	complémentarité	complémentarité	O	_
26	entre	entre	O	_
27	le	le	O	_
28	management	management	BO	_
29	et	et	O	_
30	la	le	O	_
31	gamme	gamme	O	_
32	des	de	O	_
33	produits	produit	O	_
34	de	de	O	_
35	chauffage	chauffage	O	_
36	belges	belge	O	_
37	et	et	O	_
38	l'	le	O	_
39	expérience	expérience	O	_
40	métallurgique	métallurgique	O	_
41	française	français	O	_
42	.	.	O	_


#-Franco Belge a été scindée ne deux: Staub: fonderie et SIC: fabrication de chaudières, ballons d'eau chaude.
1	-Franco	-Franco	BO	_
2	Belge	belge	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	scindée	scinder	BN	_
6	ne	ne	IN	_
7	deux	deux	BO	_
8	:	:	BO	_
9	Staub	Staub	EO	_
10	:	:	O	_
11	fonderie	fonderie	BA	_
12	et	et	O	_
13	SIC	SIC	EO	_
14	:	:	O	_
15	fabrication	fabrication	BA	_
16	de	de	IA	_
17	chaudières	chaudière	EA	_
18	,	,	O	_
19	ballons	ballon	O	_
20	d'	de	O	_
21	eau	eau	O	_
22	chaude	chaud	O	_
23	.	.	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	site	site	BO	_
3	en	en	IO	_
4	activité	activité	EO	_
5	visé	viser	BR	_
6	par	par	ER	_
7	la	le	BO	_
8	circulaire	circulaire	EO	_
9	du	de	O	_
10	3	3	BT	_
11	avril	avril	IT	_
12	1996	1996	ET	_
13	qui	qui	O	_
14	impose	impose	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	sur	sur	O	_
20	les	le	BO	_
21	sites	site	IO	_
22	en	en	IO	_
23	activité	activité	EO	_
24	.	.	O	_


#Cette étude a été réalisée et la surveillance mise en place.
1	Cette	ce	BN	_
2	étude	étude	BN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisée	réaliser	EN	_
6	et	et	O	_
7	la	le	BO	_
8	surveillance	surveillance	BO	_
9	mise	mettre	BN	_
10	en	en	IN	_
11	place	place	EN	_
12	.	.	O	_


#Analyses deux fois par ans en périodes de hautes eau et en période de basses eaux.
1	Analyses	analyse	EN	_
2	deux	deux	O	_
3	fois	fois	BT	_
4	par	par	IT	_
5	ans	an	ET	_
6	en	en	BN	_
7	périodes	période	IN	_
8	de	de	IN	_
9	hautes	haut	IN	_
10	eau	eau	EN	_
11	et	et	O	_
12	en	en	BN	_
13	période	période	BO	_
14	de	de	IO	_
15	basses	bas	IO	_
16	eaux	eau	EO	_
17	.	.	O	_


#-Pollutions des sols et de la nappe superficielle par d'anciennes activités de travail et de traitement des métaux : pollution en Chrome, Cd et Nickel détectées qui nécessitent d'être surveillées.
1	-Pollutions	-pollution	BN	_
2	des	de	O	_
3	sols	sol	O	_
4	et	et	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	superficielle	superficiel	O	_
9	par	par	O	_
10	d'	d'	O	_
11	anciennes	ancien	O	_
12	activités	activité	BA	_
13	de	de	IA	_
14	travail	travail	EA	_
15	et	et	O	_
16	de	de	O	_
17	traitement	traitement	BA	_
18	des	de	IA	_
19	métaux	métal	EA	_
20	:	:	O	_
21	pollution	pollution	O	_
22	en	en	O	_
23	Chrome	chrome	O	_
24	,	,	O	_
25	Cd	cd	O	_
26	et	et	O	_
27	Nickel	Nickel	BO	_
28	détectées	détecter	EN	_
29	qui	qui	O	_
30	nécessitent	nécessiter	O	_
31	d'	de	O	_
32	être	être	O	_
33	surveillées	surveiller	O	_
34	.	.	O	_


#-La nappe est peu exploitée donc le risque de transfert de polluants à l'être humain est faible.
1	-La	-la	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	peu	peu	O	_
5	exploitée	exploiter	O	_
6	donc	donc	O	_
7	le	le	O	_
8	risque	risque	O	_
9	de	de	O	_
10	transfert	transfert	O	_
11	de	de	O	_
12	polluants	polluant	O	_
13	à	à	O	_
14	l'	le	O	_
15	être	être	O	_
16	humain	humain	O	_
17	est	être	O	_
18	faible	faible	O	_
19	.	.	O	_


#Le site présente sur sa majeure partie, un revêtement bitumeux.
1	Le	le	O	_
2	site	site	O	_
3	présente	présente	O	_
4	sur	sur	O	_
5	sa	son	O	_
6	majeure	majeur	O	_
