
#59.0327
#Site de production de poudres (flocs) textiles à partir de fibres textiles naturelles ou synthétiques.
51	ouest	ouest	EO	_
52	(	(	O	_
53	zone	zone	O	_
54	bénéficiant	bénéficier	O	_
55	d'	de	O	_
56	un	un	O	_
57	nombre	nombre	O	_
58	moindre	moindre	O	_
59	d'	de	O	_
60	analyse	analyse	O	_
61	des	de	O	_
62	sols	sol	O	_
63	(	(	O	_
64	3	3	O	_
65	analyses	analyse	O	_
66	de	de	O	_
67	COHV	cohv	O	_
68	sur	sur	O	_
69	9000m2	9000m2	O	_
70	)	)	O	_
71	et	et	O	_
72	d'	de	O	_
73	un	un	O	_
74	seul	seul	O	_
75	piézomètre	piézomètre	O	_
76	compte	compte	O	_
77	tenu	tenir	O	_
78	de	de	O	_
79	l'	le	O	_
80	historique	historique	O	_
81	de	de	O	_
82	cette	ce	O	_
83	zone	zone	O	_
84	(	(	O	_
85	bureaux	bureau	O	_
86	/	/	O	_
87	bâtiments	bâtiment	O	_
88	de	de	O	_
89	stockage	stockage	O	_
90	)	)	O	_
91	)	)	O	_
92	.	.	O	_


#Concernant l'exposition au COHV, il est à noter qu'URS n'a pas retenu comme hypothèse majorante la décomposition de l'ensemble des COHV en chlorure de vinyle, produit issu de la décomposition des COHV et particulièrement toxique.
1	Concernant	concernant	O	_
2	l'	le	O	_
3	exposition	exposition	O	_
4	au	au	O	_
5	COHV	cohv	O	_
6	,	,	O	_
7	il	il	O	_
8	est	être	O	_
9	à	à	O	_
10	noter	noter	O	_
11	qu'	que	O	_
12	URS	URS	O	_
13	n'	n'	O	_
14	a	avoir	O	_
15	pas	pas	O	_
16	retenu	retenir	O	_
17	comme	comme	O	_
18	hypothèse	hypothèse	O	_
19	majorante	majorant	O	_
20	la	le	O	_
21	décomposition	décomposition	O	_
22	de	de	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	des	de	O	_
26	COHV	cohv	O	_
27	en	en	O	_
28	chlorure	chlorure	O	_
29	de	de	O	_
30	vinyle	vinyle	O	_
31	,	,	O	_
32	produit	produit	O	_
33	issu	issu	O	_
34	de	de	O	_
35	la	le	O	_
36	décomposition	décomposition	O	_
37	des	de	O	_
38	COHV	cohv	O	_
39	et	et	O	_
40	particulièrement	particulièrement	O	_
41	toxique	toxique	O	_
42	.	.	O	_


#URS considère qu'un équilibre s'est créé au niveau de l'aquifère entre les différents processus de dégradation et qu'en conséquence, les concentrations restent stables entre les différents composés.
1	URS	URS	O	_
2	considère	considérer	O	_
3	qu'	que	O	_
4	un	un	O	_
5	équilibre	équilibre	O	_
6	s'	se	BN	_
7	est	être	IN	_
8	créé	créer	EN	_
9	au	au	BR	_
10	niveau	niveau	IR	_
11	de	de	ER	_
12	l'	le	O	_
13	aquifère	aquifère	O	_
14	entre	entre	O	_
15	les	le	O	_
16	différents	différent	O	_
17	processus	processus	O	_
18	de	de	O	_
19	dégradation	dégradation	O	_
20	et	et	O	_
21	qu'	que	O	_
22	en	en	O	_
23	conséquence	conséquence	O	_
24	,	,	O	_
25	les	le	O	_
26	concentrations	concentration	O	_
27	restent	rester	O	_
28	stables	stable	O	_
29	entre	entre	O	_
30	les	le	O	_
31	différents	différent	O	_
32	composés	composé	O	_
33	.	.	O	_


#URS précise que les travaux de dépollution ne sont pas susceptibles d'avoir provoqué un déséquilibre du milieu (en l'absence d'injection de produit susceptible de favoriser la dégradation des COHV) dont la stabilité a été constaté depuis 2006 pour des pollutions anciennes (années 1970-1980).
1	URS	URS	O	_
2	précise	précise	O	_
3	que	que	O	_
4	les	le	BN	_
5	travaux	travail	IN	_
6	de	de	IN	_
7	dépollution	dépollution	EN	_
8	ne	ne	O	_
9	sont	être	O	_
10	pas	pas	O	_
11	susceptibles	susceptible	O	_
12	d'	de	O	_
13	avoir	avoir	O	_
14	provoqué	provoquer	O	_
15	un	un	O	_
16	déséquilibre	déséquilibre	O	_
17	du	de	O	_
18	milieu	milieu	O	_
19	(	(	O	_
20	en	en	O	_
21	l'	le	O	_
22	absence	absence	O	_
23	d'	de	O	_
24	injection	injection	O	_
25	de	de	O	_
26	produit	produit	O	_
27	susceptible	susceptible	O	_
28	de	de	O	_
29	favoriser	favoriser	O	_
30	la	le	O	_
31	dégradation	dégradation	O	_
32	des	de	O	_
33	COHV	cohv	O	_
34	)	)	O	_
35	dont	dont	O	_
36	la	le	O	_
37	stabilité	stabilité	O	_
38	a	avoir	O	_
39	été	être	O	_
40	constaté	constater	O	_
41	depuis	depuis	BT	_
42	2006	2006	ET	_
43	pour	pour	O	_
44	des	un	BO	_
45	pollutions	pollution	IO	_
46	anciennes	ancien	EO	_
47	(	(	O	_
48	années	année	BT	_
49	1970	1970	IT	_
50	-	-	ET	_
51	1980	1980	ET	_
52	)	)	ET	_
53	.	.	ET	_


#L'inspection des installations classées considère que la surveillance des eaux souterraines permettra de confirmer l'hypothèse d'URS d'un équilibre atteint entre les différents produits de dégradation des COHV.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	considère	considérer	O	_
7	que	que	O	_
8	la	le	O	_
9	surveillance	surveillance	BA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	permettra	permettre	O	_
14	de	de	O	_
15	confirmer	confirmer	O	_
16	l'	le	O	_
17	hypothèse	hypothèse	O	_
18	d'	de	O	_
19	URS	URS	O	_
20	d'	de	O	_
21	un	un	O	_
22	équilibre	équilibre	O	_
23	atteint	atteindre	O	_
24	entre	entre	O	_
25	les	le	O	_
26	différents	différent	O	_
27	produits	produit	O	_
28	de	de	O	_
29	dégradation	dégradation	O	_
30	des	de	O	_
31	COHV	cohv	O	_
32	.	.	O	_


#Les résultats de l'évaluation des risques sanitaires montrent des niveaux de risques calculés acceptables au regard des valeurs de références retenues dans la circulaire du 8 février 2007 relative aux sites et sols pollués – Modalités de gestion et de réaménagement des sites pollués.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l'	le	O	_
5	évaluation	évaluation	O	_
6	des	de	O	_
7	risques	risque	O	_
8	sanitaires	sanitaire	O	_
9	montrent	montrer	O	_
10	des	un	O	_
11	niveaux	niveau	O	_
12	de	de	O	_
13	risques	risque	O	_
14	calculés	calculer	O	_
15	acceptables	acceptable	O	_
16	au	au	O	_
17	regard	regard	O	_
18	des	de	O	_
19	valeurs	valeur	O	_
20	de	de	O	_
21	références	référence	O	_
22	retenues	retenir	O	_
23	dans	dans	O	_
24	la	le	O	_
25	circulaire	circulaire	O	_
26	du	de	O	_
27	8	8	BT	_
28	février	février	IT	_
29	2007	2007	ET	_
30	relative	relatif	O	_
31	aux	à	O	_
32	sites	site	O	_
33	et	et	O	_
34	sols	sol	BO	_
35	pollués	polluer	EO	_
36	–	–	O	_
37	Modalités	modalité	O	_
38	de	de	O	_
39	gestion	gestion	O	_
40	et	et	O	_
41	de	de	BN	_
42	réaménagement	réaménagement	BN	_
43	des	de	O	_
44	sites	site	BO	_
45	pollués	polluer	EO	_
46	.	.	O	_


#L'inspection des installations classées rappelle que ces résultats tiennent comptent des meilleures données disponibles dans l'état actuel des connaissances (notamment pour les valeurs toxiques de référence) mais qu'ils restent entachés d'incertitudes inhérentes à la représentativité des analyses, aux limites des hypothèses et des modèles retenus...
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	rappelle	rappeler	O	_
7	que	que	O	_
8	ces	ce	O	_
9	résultats	résultat	O	_
10	tiennent	tenir	O	_
11	comptent	compter	O	_
12	des	de	O	_
13	meilleures	meilleur	O	_
14	données	donnée	O	_
15	disponibles	disponible	O	_
16	dans	dans	O	_
17	l'	le	O	_
18	état	état	O	_
19	actuel	actuel	O	_
20	des	de	O	_
21	connaissances	connaissance	O	_
22	(	(	O	_
23	notamment	notamment	O	_
24	pour	pour	O	_
25	les	le	O	_
26	valeurs	valeur	O	_
27	toxiques	toxique	O	_
28	de	de	O	_
29	référence	référence	O	_
30	)	)	O	_
31	mais	mais	O	_
32	qu'	que	O	_
33	ils	il	O	_
34	restent	rester	O	_
35	entachés	entacher	O	_
36	d'	de	O	_
37	incertitudes	incertitude	O	_
38	inhérentes	inhérent	O	_
39	à	à	O	_
40	la	le	O	_
41	représentativité	représentativité	O	_
42	des	de	O	_
43	analyses	analyse	O	_
44	,	,	O	_
45	aux	à	O	_
46	limites	limite	O	_
47	des	de	O	_
48	hypothèses	hypothèse	O	_
49	et	et	O	_
50	des	de	O	_
51	modèles	modèle	O	_
52	retenus	retenir	O	_
53	...	...	O	_


#Cependant, URS considère avoir utilisé des hypothèses majorantes.
1	Cependant	cependant	O	_
2	,	,	O	_
3	URS	URS	O	_
4	considère	considérer	O	_
5	avoir	avoir	O	_
6	utilisé	utiliser	O	_
7	des	un	O	_
8	hypothèses	hypothèse	O	_
9	majorantes	majorante	O	_
10	.	.	O	_


#Le rapport de la DREAL du 26/05/2011 vaut procès verbal de récolement des travaux prévu par l'article 34-I-III du décret du 27 septembre 1977 relatif aux installations classées pour la protection de l'environnement en vigueur au moment de la déclaration de cessation d'activité d'UNIVAR pour un usage industriel, artisanal ou commercial non sensible..
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	la	le	BO	_
5	DREAL	dreal	EO	_
6	du	de	O	_
7	26/05/2011	26/05/2011	IT	_
8	vaut	valoir	O	_
9	procès	procès	O	_
10	verbal	verbal	O	_
11	de	de	O	_
12	récolement	récolement	O	_
13	des	de	O	_
14	travaux	travail	O	_
15	prévu	prévoir	O	_
16	par	par	O	_
17	l'	le	O	_
18	article	article	O	_
19	34-I	34-i	O	_
20	-	-	O	_
21	III	iii	O	_
22	du	de	O	_
23	décret	décret	O	_
24	du	de	O	_
25	27	27	BT	_
26	septembre	septembre	IT	_
27	1977	1977	ET	_
28	relatif	relatif	O	_
29	aux	à	O	_
30	installations	installation	O	_
31	classées	classer	O	_
32	pour	pour	O	_
33	la	le	O	_
34	protection	protection	O	_
35	de	de	O	_
36	l'	le	BO	_
37	environnement	environnement	EO	_
38	en	en	O	_
39	vigueur	vigueur	O	_
40	au	au	O	_
41	moment	moment	BT	_
42	de	de	ER	_
43	la	le	BN	_
44	déclaration	déclaration	EN	_
45	de	de	O	_
46	cessation	cessation	BN	_
47	d'	de	IN	_
48	activité	activité	EN	_
49	d'	de	O	_
50	UNIVAR	UNIVAR	O	_
51	pour	pour	O	_
52	un	un	BA	_
53	usage	usage	IA	_
54	industriel	industriel	IA	_
55	,	,	IA	_
56	artisanal	artisanal	IA	_
57	ou	ou	IA	_
58	commercial	commercial	IA	_
59	non	non	IA	_
60	sensible	sensible	EA	_
61	..	..	O	_


#Le maintien de la surveillance des eaux souterraines imposée par l'arrêté préfectoral du 14/10/2008 permettra de confirmer l'efficacité et la suffisance du traitement, de vérifier que la migration des COHV est limitée et de vérifier le caractère majorant des hypothèses de l'analyse des risques résiduels en matière de concentrations pour les COHV.
1	Le	le	BN	_
2	maintien	maintien	EN	_
3	de	de	O	_
4	la	le	BA	_
5	surveillance	surveillance	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	imposée	imposer	O	_
10	par	par	O	_
11	l'	le	BO	_
12	arrêté	arrêté	IO	_
13	préfectoral	préfectoral	EO	_
14	du	de	O	_
15	14/10/2008	14/10/2008	ET	_
16	permettra	permettre	O	_
17	de	de	O	_
18	confirmer	confirmer	O	_
19	l'	le	O	_
20	efficacité	efficacité	O	_
21	et	et	O	_
22	la	le	O	_
23	suffisance	suffisance	O	_
24	du	de	O	_
25	traitement	traitement	O	_
26	,	,	O	_
27	de	de	O	_
28	vérifier	vérifier	O	_
29	que	que	O	_
30	la	le	O	_
31	migration	migration	O	_
32	des	de	O	_
33	COHV	cohv	O	_
34	est	être	O	_
35	limitée	limité	O	_
36	et	et	O	_
37	de	de	O	_
38	vérifier	vérifier	O	_
39	le	le	O	_
40	caractère	caractère	O	_
41	majorant	majorant	O	_
42	des	de	O	_
43	hypothèses	hypothèse	O	_
44	de	de	O	_
45	l'	le	O	_
46	analyse	analyse	O	_
47	des	de	O	_
48	risques	risque	O	_
49	résiduels	résiduel	O	_
50	en	en	O	_
51	matière	matière	O	_
52	de	de	O	_
53	concentrations	concentration	O	_
54	pour	pour	O	_
55	les	le	O	_
56	COHV	cohv	O	_
57	.	.	O	_


#Par ailleurs, la mise en place de servitudes permettra d'assurer la pérennité de la mémoire concernant l'état des sols et les précautions associées.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	la	le	BN	_
5	mise	mise	BN	_
6	en	en	IN	_
7	place	place	IN	_
8	de	de	IN	_
9	servitudes	servitude	EO	_
10	permettra	permettre	O	_
11	d'	de	O	_
12	assurer	assurer	O	_
13	la	le	O	_
14	pérennité	pérennité	O	_
15	de	de	O	_
16	la	le	BO	_
17	mémoire	mémoire	EO	_
18	concernant	concerner	O	_
19	l'	le	O	_
20	état	état	O	_
21	des	de	O	_
22	sols	sol	O	_
23	et	et	O	_
24	les	le	O	_
25	précautions	précaution	O	_
26	associées	associer	O	_
27	.	.	O	_


#Il est rappelé que la sécurité de l'utilisation du site n'est garantie que pour l'usage de type industriel, artisanal ou commercial non sensible retenu dans l'étude des risques résiduels.
1	Il	il	O	_
2	est	être	O	_
3	rappelé	rappeler	O	_
4	que	que	O	_
5	la	le	O	_
6	sécurité	sécurité	O	_
7	de	de	O	_
8	l'	le	O	_
9	utilisation	utilisation	O	_
10	du	de	O	_
11	site	site	O	_
12	n'	n'	O	_
13	est	être	O	_
14	garantie	garantir	O	_
15	que	que	O	_
16	pour	pour	O	_
17	l'	le	O	_
18	usage	usage	O	_
19	de	de	O	_
20	type	type	O	_
21	industriel	industriel	O	_
22	,	,	O	_
23	artisanal	artisanal	O	_
24	ou	ou	O	_
25	commercial	commercial	O	_
26	non	non	O	_
27	sensible	sensible	O	_
28	retenu	retenir	O	_
29	dans	dans	O	_
30	l'	le	O	_
31	étude	étude	O	_
32	des	de	O	_
33	risques	risque	O	_
34	résiduels	résiduel	O	_
35	.	.	O	_


#Tout changement d'usage est de la responsabilité de son initiateur et doit faire l'objet d'investigations et études complémentaires.
1	Tout	tout	BN	_
2	changement	changement	IN	_
3	d'	de	IN	_
4	usage	usage	EN	_
5	est	être	BO	_
6	de	de	BO	_
7	la	le	BO	_
8	responsabilité	responsabilité	BO	_
9	de	de	BO	_
10	son	son	BO	_
11	initiateur	initiateur	EO	_
12	et	et	O	_
13	doit	devoir	BR	_
14	faire	faire	IR	_
15	l'	le	IR	_
16	objet	objet	IR	_
17	d'	de	ER	_
18	investigations	investigation	EN	_
19	et	et	O	_
20	études	étude	O	_
21	complémentaires	complémentaire	O	_
22	.	.	O	_


#Le cas échéant, d'autres travaux de remise en état et l'institution de restrictions/précautions d'usages plus contraignantes  peuvent s'avérer nécessaires.
1	Le	le	O	_
2	cas	cas	O	_
3	échéant	échéant	O	_
4	,	,	O	_
5	d'	d'	BN	_
6	autres	autre	IN	_
7	travaux	travail	IN	_
8	de	de	IN	_
9	remise	remise	IN	_
10	en	en	IN	_
11	état	état	EN	_
12	et	et	O	_
13	l'	le	BN	_
14	institution	institution	BN	_
15	de	de	IN	_
16	restrictions	restriction	EN	_
17	/	/	O	_
18	précautions	précaution	O	_
19	d'	de	O	_
20	usages	usage	EO	_
21	plus	plus	O	_
22	contraignantes	contraignant	O	_
23	 	 	BT	_
24	peuvent	pouvoir	BT	_
25	s'	se	BN	_
26	avérer	avérer	IN	_
27	nécessaires	nécessaire	EN	_
28	.	.	O	_


#Le procès verbal de récolement ne porte que sur la conformité des travaux par rapport à un usage donné, sur la base des constats réalisés lors de l'inspection du  27/10/10 et des deux rapports de fins de travaux réalisés respectivement par SOLEO (entreprise en charge des travaux de réhabilitation) et par URS (bureau d'études).
1	Le	le	BO	_
2	procès	procès	IO	_
3	verbal	verbal	IO	_
4	de	de	IO	_
5	récolement	récolement	EN	_
6	ne	ne	O	_
7	porte	porte	O	_
8	que	que	O	_
9	sur	sur	O	_
10	la	le	O	_
11	conformité	conformité	O	_
12	des	de	O	_
13	travaux	travail	O	_
14	par	par	O	_
15	rapport	rapport	O	_
16	à	à	O	_
17	un	un	O	_
18	usage	usage	O	_
19	donné	donner	O	_
20	,	,	O	_
21	sur	sur	O	_
22	la	le	O	_
23	base	base	O	_
24	des	de	O	_
25	constats	constat	BN	_
26	réalisés	réaliser	BN	_
27	lors	lors	BN	_
28	de	de	BN	_
29	l'	le	BN	_
30	inspection	inspection	O	_
31	du	de	O	_
32	 	 	BT	_
33	27/10/10	27/10/10	IT	_
34	et	et	O	_
35	des	de	BO	_
36	deux	deux	BO	_
37	rapports	rapport	EO	_
38	de	de	O	_
39	fins	fin	O	_
40	de	de	O	_
41	travaux	travail	O	_
42	réalisés	réaliser	O	_
43	respectivement	respectivement	O	_
44	par	par	O	_
45	SOLEO	SOLEO	O	_
46	(	(	O	_
47	entreprise	entreprise	O	_
48	en	en	BN	_
49	charge	charge	BN	_
50	des	de	IN	_
51	travaux	travail	IN	_
52	de	de	IN	_
53	réhabilitation	réhabilitation	EN	_
54	)	)	O	_
55	et	et	O	_
56	par	par	BO	_
57	URS	URS	EO	_
58	(	(	BO	_
59	bureau	bureau	IO	_
60	d'	de	IO	_
61	études	étude	EO	_
62	)	)	O	_
63	.	.	O	_


#En application de l'article R.512-39-4 du code de l'environnement, le préfet peut imposer, à tout moment après la remise en état du site, les prescriptions nécessaires à la protection des intérêts visés à l'article L.511-1, sauf en cas de changement ultérieur de l'usage qui ne serait pas de l'initiative de l'exploitant.
1	En	en	O	_
2	application	application	O	_
3	de	de	O	_
4	l'	le	O	_
5	article	article	O	_
6	R.512	r.512	O	_
7	-	-	O	_
8	39	39	O	_
9	-	-	O	_
10	4	4	O	_
11	du	de	O	_
12	code	code	O	_
13	de	de	O	_
14	l'	le	O	_
15	environnement	environnement	O	_
16	,	,	O	_
17	le	le	BO	_
18	préfet	préfet	EO	_
19	peut	pouvoir	BN	_
20	imposer	imposer	EN	_
21	,	,	O	_
22	à	à	BT	_
23	tout	tout	IT	_
24	moment	moment	ET	_
25	après	après	BT	_
26	la	le	BN	_
27	remise	remise	IN	_
28	en	en	IN	_
29	état	état	EN	_
30	du	de	O	_
31	site	site	O	_
32	,	,	O	_
33	les	le	BO	_
34	prescriptions	prescription	IO	_
35	nécessaires	nécessaire	EO	_
36	à	à	O	_
37	la	le	O	_
38	protection	protection	O	_
39	des	de	O	_
40	intérêts	intérêt	O	_
41	visés	viser	O	_
42	à	à	O	_
43	l'	le	O	_
44	article	article	O	_
45	L.511	l.511	O	_
46	-	-	O	_
47	1	1	O	_
48	,	,	O	_
49	sauf	sauf	O	_
50	en	en	O	_
51	cas	cas	O	_
52	de	de	O	_
53	changement	changement	O	_
54	ultérieur	ultérieur	O	_
55	de	de	O	_
56	l'	le	O	_
57	usage	usage	O	_
58	qui	qui	O	_
59	ne	ne	O	_
60	serait	être	O	_
61	pas	pas	O	_
62	de	de	O	_
63	l'	le	O	_
64	initiative	initiative	O	_
65	de	de	O	_
66	l'	le	BO	_
67	exploitant	exploitant	EO	_
68	.	.	O	_


#Le maintien de la surveillance des eaux souterraines imposée par l'arrêté préfectoral du 14/10/2008 permettra de confirmer l'efficacité et la suffisance du traitement, de vérifier que la migration des COHV est limitée et de vérifier le caractère majorant des hypothèses de l'analyse des risques résiduels en matière de concentrations pour les COHV.
1	Le	le	BN	_
2	maintien	maintien	EN	_
3	de	de	O	_
4	la	le	BA	_
5	surveillance	surveillance	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	imposée	imposer	O	_
10	par	par	O	_
11	l'	le	BO	_
12	arrêté	arrêté	IO	_
13	préfectoral	préfectoral	EO	_
14	du	de	O	_
15	14/10/2008	14/10/2008	ET	_
16	permettra	permettre	O	_
17	de	de	O	_
18	confirmer	confirmer	O	_
19	l'	le	O	_
20	efficacité	efficacité	O	_
21	et	et	O	_
22	la	le	O	_
23	suffisance	suffisance	O	_
24	du	de	O	_
25	traitement	traitement	O	_
26	,	,	O	_
27	de	de	O	_
28	vérifier	vérifier	O	_
29	que	que	O	_
30	la	le	O	_
31	migration	migration	O	_
32	des	de	O	_
33	COHV	cohv	O	_
34	est	être	O	_
35	limitée	limité	O	_
36	et	et	O	_
37	de	de	O	_
38	vérifier	vérifier	O	_
39	le	le	O	_
40	caractère	caractère	O	_
41	majorant	majorant	O	_
42	des	de	O	_
43	hypothèses	hypothèse	O	_
44	de	de	O	_
45	l'	le	O	_
46	analyse	analyse	O	_
47	des	de	O	_
48	risques	risque	O	_
49	résiduels	résiduel	O	_
50	en	en	O	_
51	matière	matière	O	_
52	de	de	O	_
53	concentrations	concentration	O	_
54	pour	pour	O	_
55	les	le	O	_
56	COHV	cohv	O	_
57	.	.	O	_


#L'arrêté préfectoral du 03/08/2012 instaure les servitudes d'utilités publiques sur le site exploité par UNIVAR.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	03/08/2012	03/08/2012	IT	_
6	instaure	instaure	BN	_
7	les	le	BO	_
8	servitudes	servitude	IO	_
9	d'	de	IO	_
10	utilités	utilité	EO	_
11	publiques	public	EO	_
12	sur	sur	O	_
13	le	le	BO	_
14	site	site	EO	_
15	exploité	exploiter	BN	_
16	par	par	O	_
17	UNIVAR	UNIVAR	EO	_
18	.	.	O	_


#Il appartient à tout usager futur de prendre connaissance de la nature des servitudes afin d'identifier les contraintes associées à l'usage de ce site.
1	Il	il	O	_
2	appartient	appartenir	O	_
3	à	à	O	_
4	tout	tout	O	_
5	usager	usager	O	_
6	futur	futur	O	_
7	de	de	O	_
8	prendre	prendre	O	_
9	connaissance	connaissance	O	_
10	de	de	O	_
11	la	le	BO	_
12	nature	nature	IO	_
13	des	de	IO	_
14	servitudes	servitude	EO	_
15	afin	afin	O	_
16	d'	de	BO	_
17	identifier	identifier	BN	_
18	les	le	BO	_
19	contraintes	contrainte	EO	_
20	associées	associer	BR	_
21	à	à	ER	_
22	l'	le	BN	_
23	usage	usage	EN	_
24	de	de	O	_
25	ce	ce	BO	_
26	site	site	EO	_
27	.	.	O	_


#Cas du changement d’usage ou de modifications sur l’existant:
1	Cas	cas	O	_
2	du	de	O	_
3	changement	changement	O	_
4	d’	d’	O	_
5	usage	usage	O	_
6	ou	ou	O	_
7	de	de	BN	_
8	modifications	modification	EN	_
9	sur	sur	O	_
10	l’	l’	O	_
11	existant	existant	O	_
12	:	:	O	_


#Il appartient à tout aménageur décidant de modifier les mesures de gestion retenues dans le plan de gestion de vérifier en préalable que ces modifications sont compatibles avec le niveau de pollution résiduelle des sols.
1	Il	il	O	_
2	appartient	appartenir	O	_
3	à	à	O	_
4	tout	tout	BN	_
5	aménageur	aménageur	EN	_
6	décidant	décider	BR	_
7	de	de	BN	_
8	modifier	modifier	EN	_
9	les	le	BO	_
10	mesures	mesure	IO	_
11	de	de	IO	_
12	gestion	gestion	EO	_
13	retenues	retenir	EO	_
14	dans	dans	O	_
15	le	le	O	_
16	plan	plan	O	_
17	de	de	O	_
18	gestion	gestion	O	_
19	de	de	O	_
20	vérifier	vérifier	O	_
21	en	en	O	_
22	préalable	préalable	O	_
23	que	que	O	_
24	ces	ce	O	_
25	modifications	modification	O	_
26	sont	être	O	_
27	compatibles	compatible	O	_
28	avec	avec	O	_
29	le	le	O	_
30	niveau	niveau	O	_
31	de	de	O	_
32	pollution	pollution	O	_
33	résiduelle	résiduel	O	_
34	des	de	O	_
35	sols	sol	O	_
36	.	.	O	_


#Tout changement d'usage est de la responsabilité de son initiateur et doit faire l'objet d'investigations et études complémentaires.
1	Tout	tout	BN	_
2	changement	changement	IN	_
3	d'	de	IN	_
4	usage	usage	EN	_
5	est	être	BO	_
6	de	de	BO	_
7	la	le	BO	_
8	responsabilité	responsabilité	BO	_
9	de	de	BO	_
10	son	son	BO	_
11	initiateur	initiateur	EO	_
12	et	et	O	_
13	doit	devoir	BR	_
14	faire	faire	IR	_
15	l'	le	IR	_
16	objet	objet	IR	_
17	d'	de	ER	_
18	investigations	investigation	EN	_
19	et	et	O	_
20	études	étude	O	_
21	complémentaires	complémentaire	O	_
22	.	.	O	_


#Le cas échéant, d'autres travaux de remise en état et l'institution de restrictions/précautions d'usages plus contraignantes  peuvent s'avérer nécessaires.
1	Le	le	O	_
2	cas	cas	O	_
3	échéant	échéant	O	_
4	,	,	O	_
5	d'	d'	BN	_
6	autres	autre	IN	_
7	travaux	travail	IN	_
8	de	de	IN	_
9	remise	remise	IN	_
10	en	en	IN	_
11	état	état	EN	_
12	et	et	O	_
13	l'	le	BN	_
14	institution	institution	BN	_
15	de	de	IN	_
16	restrictions	restriction	EN	_
17	/	/	O	_
18	précautions	précaution	O	_
19	d'	de	O	_
20	usages	usage	EO	_
21	plus	plus	O	_
22	contraignantes	contraignant	O	_
23	 	 	BT	_
24	peuvent	pouvoir	BT	_
25	s'	se	BN	_
26	avérer	avérer	IN	_
27	nécessaires	nécessaire	EN	_
28	.	.	O	_


#Ce point sera repris dans un projet d’arrêté préfectoral relatif aux servitudes et restrictions d’usage afin de garantir la pérennité de la mémoire vis-à-vis des futurs usagers (en tant que propriétaires, aménageurs, utilisateurs et/ou locataires).
1	Ce	ce	O	_
2	point	point	O	_
3	sera	être	O	_
4	repris	reprendre	O	_
5	dans	dans	O	_
6	un	un	BO	_
7	projet	projet	EO	_
8	d’	d’	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	relatif	relatif	O	_
12	aux	à	O	_
13	servitudes	servitude	O	_
14	et	et	O	_
15	restrictions	restriction	O	_
16	d’	d’	BO	_
17	usage	usage	EO	_
18	afin	afin	O	_
19	de	de	O	_
20	garantir	garantir	O	_
21	la	le	O	_
22	pérennité	pérennité	O	_
23	de	de	O	_
24	la	le	O	_
25	mémoire	mémoire	O	_
26	vis-à-vis	vis-à-vis	O	_
27	des	de	O	_
28	futurs	futur	O	_
29	usagers	usager	O	_
30	(	(	O	_
31	en	en	O	_
32	tant	tant	O	_
33	que	que	O	_
34	propriétaires	propriétaire	O	_
35	,	,	O	_
36	aménageurs	aménageur	BR	_
37	,	,	O	_
38	utilisateurs	utilisateur	O	_
39	et	et	O	_
40	/	/	O	_
41	ou	ou	O	_
42	locataires	locataire	O	_
43	)	)	O	_
44	.	.	O	_


#Consécutivement à l'inspection du 04/06/2013, et dans le cadre du suivi de la surveillance des eaux souterraines, il a été demandé à l'exploitant de se positionner sur l'évolution défavorable des concentrations en COHV constatée sur les dernières campagnes de surveillance dans le cadre du bilan quadriennal qui devra être remis en 2014.
