
#94.0056
#*	Historique du site
2	préfet	préfet	EO	_
3	a	avoir	BN	_
4	demandé	demander	EN	_
5	à	à	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	un	un	BO	_
9	rapport	rapport	EO	_
10	de	de	O	_
11	fin	fin	BN	_
12	de	de	IN	_
13	travaux	travail	EN	_
14	qui	qui	O	_
15	devra	devoir	O	_
16	notamment	notamment	O	_
17	mentionner	mentionner	O	_
18	jusqu'	jusque	O	_
19	à	à	O	_
20	quelle	quel	O	_
21	profondeur	profondeur	O	_
22	les	le	O	_
23	mailles	maille	BO	_
24	S6	s6	O	_
25	et	et	O	_
26	S10	s10	O	_
27	ont	avoir	BN	_
28	été	être	IN	_
29	excavées	excaver	EN	_
30	et	et	O	_
31	devra	devoir	O	_
32	comprendre	comprendre	O	_
33	un	un	O	_
34	plan	plan	O	_
35	positionnant	positionner	O	_
36	les	le	O	_
37	mailles	maille	O	_
38	excavées	excaver	O	_
39	par	par	O	_
40	rapport	rapport	O	_
41	au	au	O	_
42	projet	projet	BN	_
43	de	de	IN	_
44	construction	construction	EN	_
45	,	,	O	_
46	ainsi	ainsi	O	_
47	que	que	O	_
48	les	le	O	_
49	justificatifs	justificatif	O	_
50	d'	de	O	_
51	élimination	élimination	BN	_
52	des	de	IN	_
53	terres	terre	IN	_
54	polluées	polluer	EN	_
55	.	.	O	_


#Le rapport de fin de travaux, transmis le 06/02/2014, précise que :
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	fin	fin	IO	_
5	de	de	IO	_
6	travaux	travail	EO	_
7	,	,	O	_
8	transmis	transmettre	BN	_
9	le	le	BT	_
10	06/02/2014	06/02/2014	IT	_
11	,	,	ET	_
12	précise	précise	O	_
13	que	que	O	_
14	:	:	O	_


#- L'ensemble du site a été terrassé, le projet de construction prévoyant deux niveaux de sous-sol;
1	-	-	O	_
2	L'	le	BO	_
3	ensemble	ensemble	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	terrassé	terrasser	EN	_
9	,	,	O	_
10	le	le	BO	_
11	projet	projet	IO	_
12	de	de	IO	_
13	construction	construction	EO	_
14	prévoyant	prévoir	BR	_
15	deux	deux	BO	_
16	niveaux	niveau	IO	_
17	de	de	IO	_
18	sous-sol	sous-sol	EO	_
19	;	;	O	_


#- Les analyses réalisées en fond de fouille (6 mètres en dessous du niveau initial) n'ont pas mis en évidence de présence de pollution.
1	-	-	O	_
2	Les	le	BO	_
3	analyses	analyse	EO	_
4	réalisées	réaliser	BN	_
5	en	en	IL	_
6	fond	fond	IL	_
7	de	de	IL	_
8	fouille	fouille	IL	_
9	(	(	IL	_
10	6	6	IL	_
11	mètres	mètre	IL	_
12	en	en	IL	_
13	dessous	dessous	IL	_
14	du	de	IL	_
15	niveau	niveau	IL	_
16	initial	initial	EL	_
17	)	)	O	_
18	n'	n'	O	_
19	ont	avoir	O	_
20	pas	pas	O	_
21	mis	mettre	O	_
22	en	en	O	_
23	évidence	évidence	O	_
24	de	de	O	_
25	présence	présence	O	_
26	de	de	O	_
27	pollution	pollution	O	_
28	.	.	O	_


#L'état dans lequel a été réhabilité le site est compatible avec l'usage futur su site : habitation.
1	L'	le	BO	_
2	état	état	IO	_
3	dans	dans	IO	_
4	lequel	lequel	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réhabilité	réhabiliter	EN	_
8	le	le	BO	_
9	site	site	EO	_
10	est	être	BR	_
11	compatible	compatible	IR	_
12	avec	avec	ER	_
13	l'	le	BA	_
14	usage	usage	IA	_
15	futur	futur	EA	_
16	su	su	O	_
17	site	site	O	_
18	:	:	O	_
19	habitation	habitation	O	_
20	.	.	O	_


#Sauf éléments nouveaux, le dossier n'appelle plus d'action de la part de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	éléments	élément	O	_
3	nouveaux	nouveau	O	_
4	,	,	O	_
5	le	le	O	_
6	dossier	dossier	O	_
7	n'	n'	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d'	d'	BO	_
11	action	action	BO	_
12	de	de	O	_
13	la	le	O	_
14	part	part	O	_
15	de	de	O	_
16	l'	le	BO	_
17	inspection	inspection	IO	_
18	des	de	IO	_
19	installations	installation	IO	_
20	classées	classer	EO	_
21	.	.	O	_


#78.0061
#Le site de la société MORELLEC est situé sur la commune des Mureaux dans un quartier pavillonaire.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	MORELLEC	MORELLEC	EO	_
7	est	être	BR	_
8	situé	situer	IL	_
9	sur	sur	IL	_
10	la	le	IL	_
11	commune	commune	IL	_
12	des	de	IL	_
13	Mureaux	mureau	IL	_
14	dans	dans	IL	_
15	un	un	IL	_
16	quartier	quartier	IL	_
17	pavillonaire	pavillonair	EL	_
18	.	.	O	_


#Le site, d'une superficie de 4400 m² dont 300 m² construits, est exploité pour une activité de traitement de surface pour la protection de pièces métalliques à caractère artisanal (traiteur de surface à façon)
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	4400	4400	O	_
9	m²	m²	O	_
10	dont	dont	O	_
11	300	300	O	_
12	m²	m²	O	_
13	construits	construire	O	_
14	,	,	O	_
15	est	être	BN	_
16	exploité	exploiter	EN	_
17	pour	pour	O	_
18	une	un	BA	_
19	activité	activité	IA	_
20	de	de	IA	_
21	traitement	traitement	IA	_
22	de	de	IA	_
23	surface	surface	EA	_
24	pour	pour	O	_
25	la	le	BA	_
26	protection	protection	IA	_
27	de	de	IA	_
28	pièces	pièce	IA	_
29	métalliques	métallique	EA	_
30	à	à	O	_
31	caractère	caractère	O	_
32	artisanal	artisanal	O	_
33	(	(	O	_
34	traiteur	traiteur	BA	_
35	de	de	IA	_
36	surface	surface	IA	_
37	à	à	IA	_
38	façon	façon	EA	_
39	)	)	O	_


#En ce qui concerne les eaux souterraines, la nappe alluviale et de la craie circule à faible profondeur (environ 7m).
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	,	,	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	alluviale	alluvial	O	_
12	et	et	O	_
13	de	de	O	_
14	la	le	O	_
15	craie	craie	O	_
16	circule	circule	O	_
17	à	à	O	_
18	faible	faible	O	_
19	profondeur	profondeur	O	_
20	(	(	O	_
21	environ	environ	O	_
22	7	7	O	_
23	m	m	O	_
24	)	)	O	_
25	.	.	O	_


#Elle est utilisée pour des usages industriel, agricole et pour la production d’eau potable.
1	Elle	lui	BO	_
2	est	être	BN	_
3	utilisée	utiliser	IN	_
4	pour	pour	IN	_
5	des	un	IN	_
6	usages	usage	IN	_
7	industriel	industriel	EN	_
8	,	,	O	_
9	agricole	agricole	O	_
10	et	et	O	_
11	pour	pour	O	_
12	la	le	BA	_
13	production	production	IA	_
14	d’	d’	IA	_
15	eau	eau	IA	_
16	potable	potable	EA	_
17	.	.	O	_


#Le site de la société MORELLEC est implanté à proximité du champs captant d'Aubergenville  qui alimente en eau potable l’Ouest parisien.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	MORELLEC	MORELLEC	EO	_
7	est	être	BR	_
8	implanté	implanter	ER	_
9	à	à	BL	_
10	proximité	proximité	IL	_
11	du	de	IL	_
12	champs	champ	IL	_
13	captant	captant	IL	_
14	d'	de	IL	_
15	Aubergenville	Aubergenville	EL	_
16	  	  	O	_
17	qui	qui	O	_
18	alimente	alimente	IA	_
19	en	en	IA	_
20	eau	eau	EA	_
21	potable	potable	EA	_
22	l’	l’	IL	_
23	Ouest	Ouest	IL	_
24	parisien	parisien	EL	_
25	.	.	O	_


#Le champs captant d'Aubergenville est un ensemble de plusieurs captages profonds d’une trentaine de mètres situés de part et d’autre de la Seine.
1	Le	le	BO	_
2	champs	champ	IO	_
3	captant	captant	EO	_
4	d'	de	O	_
5	Aubergenville	Aubergenville	EL	_
6	est	être	O	_
7	un	un	O	_
8	ensemble	ensemble	O	_
9	de	de	O	_
10	plusieurs	plusieurs	BO	_
11	captages	captage	EO	_
12	profonds	profond	O	_
13	d’	d’	O	_
14	une	un	O	_
15	trentaine	trentaine	O	_
16	de	de	O	_
17	mètres	mètre	O	_
18	situés	situer	O	_
19	de	de	O	_
20	part	part	O	_
21	et	et	O	_
22	d’	d’	O	_
23	autre	autre	O	_
24	de	de	O	_
25	la	le	BL	_
26	Seine	Seine	EL	_
27	.	.	O	_


#Une partie de ces captages est localisée en aval hydraulique du site.
1	Une	un	O	_
2	partie	partie	O	_
3	de	de	O	_
4	ces	ce	BO	_
5	captages	captage	EO	_
6	est	être	O	_
7	localisée	localiser	BL	_
8	en	en	IL	_
9	aval	aval	IL	_
10	hydraulique	hydraulique	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	.	.	O	_


#Les captages les plus proches sont situés à 750 m au Nord-Ouest du site MORELLEC.
1	Les	le	BO	_
2	captages	captage	EO	_
3	les	le	EO	_
4	plus	plus	EO	_
5	proches	proche	EO	_
6	sont	être	BL	_
7	situés	situer	IL	_
8	à	à	IL	_
9	750	750	IL	_
10	m	m	IL	_
11	au	au	IL	_
12	Nord-Ouest	nord-ouest	IL	_
13	du	de	IL	_
14	site	site	IL	_
15	MORELLEC	MORELLEC	EL	_
16	.	.	O	_


#Toutefois, le site de la société MORELLEC se situe en dehors des périmètres de protection des captages d'eau potable.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	de	de	O	_
6	la	le	BO	_
7	société	société	IO	_
8	MORELLEC	MORELLEC	EO	_
9	se	se	BR	_
10	situe	situe	IL	_
11	en	en	IL	_
12	dehors	dehors	IL	_
13	des	de	IL	_
14	périmètres	périmètre	IL	_
15	de	de	IL	_
16	protection	protection	IL	_
17	des	de	O	_
18	captages	captage	O	_
19	d'	de	O	_
20	eau	eau	O	_
21	potable	potable	O	_
22	.	.	O	_


#Des contrôles de la qualité de l’eau de forage, réalisés début de l’année 2000, ont mis en évidence une pollution en chrome hexavalent et en COHV (composés organo-halogénés volatils) notamment le tétrachloroéthylène, le trichloréthylène et le 1,1,1-trichloroéthane.
1	Des	un	BN	_
2	contrôles	contrôle	EN	_
3	de	de	O	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	de	de	IO	_
7	l’	l’	IO	_
8	eau	eau	IO	_
9	de	de	IO	_
10	forage	forage	EO	_
11	,	,	O	_
12	réalisés	réaliser	EN	_
13	début	début	BT	_
14	de	de	BT	_
15	l’	l’	IT	_
16	année	année	IT	_
17	2000	2000	ET	_
18	,	,	ET	_
19	ont	avoir	O	_
20	mis	mettre	O	_
21	en	en	O	_
22	évidence	évidence	O	_
23	une	un	O	_
24	pollution	pollution	O	_
25	en	en	O	_
26	chrome	chrome	BO	_
27	hexavalent	hexavalent	EO	_
28	et	et	O	_
29	en	en	O	_
30	COHV	cohv	O	_
31	(	(	O	_
32	composés	composé	O	_
33	organo	organo	O	_
34	-	-	O	_
35	halogénés	halogéné	O	_
36	volatils	volatil	O	_
37	)	)	O	_
38	notamment	notamment	O	_
39	le	le	O	_
40	tétrachloroéthylène	tétrachloroéthylène	O	_
41	,	,	O	_
42	le	le	O	_
43	trichloréthylène	trichloréthylène	O	_
44	et	et	O	_
45	le	le	O	_
46	1,1,1-trichloroéthane	1,1,1-trichloroéthane	O	_
47	.	.	O	_


#Les résultats des analyses ont conduit l’inspection des installations classées à demander que des investigations sur site soient réalisées afin de rechercher l’origine de la pollution et de définir son extension.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	ont	avoir	O	_
6	conduit	conduire	O	_
7	l’	l’	BO	_
8	inspection	inspection	IO	_
9	des	de	IO	_
10	installations	installation	IO	_
11	classées	classer	EO	_
12	à	à	O	_
13	demander	demander	O	_
14	que	que	O	_
15	des	un	O	_
16	investigations	investigation	O	_
17	sur	sur	O	_
18	site	site	O	_
19	soient	être	O	_
20	réalisées	réaliser	O	_
21	afin	afin	O	_
22	de	de	O	_
23	rechercher	rechercher	ER	_
24	l’	l’	BO	_
25	origine	origine	EO	_
26	de	de	O	_
27	la	le	BO	_
28	pollution	pollution	EO	_
29	et	et	O	_
30	de	de	O	_
31	définir	définir	O	_
32	son	son	O	_
33	extension	extension	O	_
34	.	.	O	_


#Une première campagne d’investigations des sols et des eaux souterraines a été réalisée par la Société ATE en avril 2000.
1	Une	un	BN	_
2	première	premier	BN	_
3	campagne	campagne	IN	_
4	d’	d’	IN	_
5	investigations	investigation	EN	_
6	des	de	O	_
7	sols	sol	O	_
8	et	et	O	_
9	des	de	BO	_
10	eaux	eau	IO	_
11	souterraines	souterrain	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	réalisée	réaliser	EN	_
15	par	par	O	_
16	la	le	BO	_
17	Société	société	IO	_
18	ATE	ATE	EO	_
19	en	en	BT	_
20	avril	avril	IT	_
21	2000	2000	ET	_
22	.	.	ET	_


#Trois piézomètres ont été réalisés dont un à proximité (Pz2) de l’ancienne fosse de relevage des effluents soupçonnée d’être fuyarde.
1	Trois	Trois	BO	_
2	piézomètres	piézomètre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	dont	dont	O	_
7	un	un	BO	_
8	à	à	BL	_
9	proximité	proximité	IL	_
10	(	(	O	_
11	Pz2	pz2	O	_
12	)	)	O	_
13	de	de	O	_
14	l’	l’	BO	_
15	ancienne	ancien	IO	_
16	fosse	fosse	IO	_
17	de	de	IO	_
18	relevage	relevage	EO	_
19	des	de	O	_
20	effluents	effluent	O	_
21	soupçonnée	soupçonner	O	_
22	d’	d’	O	_
23	être	être	O	_
24	fuyarde	fuyard	O	_
25	.	.	O	_


#Une deuxième campagne d’investigations a eu lieu fin décembre 2000 et début janvier 2001.
1	Une	un	BN	_
2	deuxième	deuxième	IN	_
3	campagne	campagne	IN	_
4	d’	d’	IN	_
5	investigations	investigation	EN	_
6	a	avoir	BN	_
7	eu	avoir	IN	_
8	lieu	lieu	EN	_
9	fin	fin	BT	_
10	décembre	décembre	IT	_
11	2000	2000	IT	_
12	et	et	IT	_
13	début	début	IT	_
14	janvier	janvier	IT	_
15	2001	2001	ET	_
16	.	.	O	_


#Elle a consisté en la réalisation de trois piézomètres supplémentaires et trois sondages.
1	Elle	lui	O	_
2	a	avoir	O	_
3	consisté	consister	O	_
4	en	en	O	_
5	la	le	BN	_
6	réalisation	réalisation	EN	_
7	de	de	O	_
8	trois	trois	BO	_
9	piézomètres	piézomètre	EO	_
10	supplémentaires	supplémentaire	O	_
11	et	et	O	_
12	trois	trois	BO	_
13	sondages	sondage	EN	_
14	.	.	O	_


#Les résultats des mesures effectuées sur les eaux souterraines ont confirmé la pollution en chrome hexavalent et en solvants chlorés au niveau des trois piézomètres.
1	Les	le	BO	_
2	résultats	résultat	EO	_
3	des	de	O	_
4	mesures	mesure	O	_
5	effectuées	effectuer	O	_
6	sur	sur	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	ont	avoir	O	_
11	confirmé	confirmer	O	_
12	la	le	BO	_
13	pollution	pollution	EO	_
14	en	en	O	_
15	chrome	chrome	BO	_
16	hexavalent	hexavalent	EO	_
17	et	et	O	_
18	en	en	O	_
19	solvants	solvant	O	_
20	chlorés	chlorer	O	_
21	au	au	O	_
22	niveau	niveau	O	_
23	des	de	O	_
24	trois	trois	O	_
25	piézomètres	piézomètre	O	_
26	.	.	O	_


#Afin de compléter les premiers diagnostics réalisés, un diagnostic approfondi a été effectué fin de l’année 2001.
1	Afin	afin	BR	_
2	de	de	IR	_
3	compléter	compléter	ER	_
4	les	le	BN	_
5	premiers	premier	IN	_
6	diagnostics	diagnostic	EN	_
7	réalisés	réaliser	EN	_
8	,	,	O	_
9	un	un	BN	_
10	diagnostic	diagnostic	IN	_
11	approfondi	approfondi	EN	_
12	a	avoir	BN	_
13	été	être	IN	_
14	effectué	effectuer	EN	_
15	fin	fin	BT	_
16	de	de	ER	_
17	l’	l’	BT	_
18	année	année	IT	_
19	2001	2001	ET	_
20	.	.	O	_


#Concernant la gestion de la pollution, l’exploitation du forage sur le site n’étant pas continue et son débit étant faible, ce dispositif ne pouvait permettre de confiner la pollution.
1	Concernant	concernant	O	_
2	la	le	O	_
3	gestion	gestion	O	_
4	de	de	O	_
5	la	le	BO	_
6	pollution	pollution	EO	_
7	,	,	O	_
8	l’	l’	BN	_
9	exploitation	exploitation	IN	_
10	du	de	IN	_
11	forage	forage	EN	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	n’	n’	O	_
16	étant	être	O	_
17	pas	pas	O	_
18	continue	continu	O	_
19	et	et	O	_
20	son	son	O	_
21	débit	débit	O	_
22	étant	être	O	_
23	faible	faible	O	_
24	,	,	O	_
25	ce	ce	O	_
26	dispositif	dispositif	O	_
27	ne	ne	O	_
28	pouvait	pouvoir	O	_
29	permettre	permettre	O	_
30	de	de	O	_
31	confiner	confiner	O	_
32	la	le	O	_
33	pollution	pollution	O	_
34	.	.	O	_


#Il a donc été imposé à la société MORELLEC, par arrêté préfectoral du 22 mai 2001, de mettre en place :
1	Il	il	BO	_
2	a	avoir	BN	_
3	donc	donc	IN	_
4	été	être	IN	_
5	imposé	imposer	EN	_
6	à	à	O	_
7	la	le	BO	_
8	société	société	IO	_
9	MORELLEC	MORELLEC	EO	_
10	,	,	O	_
11	par	par	O	_
12	arrêté	arrêté	BO	_
13	préfectoral	préfectoral	EO	_
14	du	de	IT	_
15	22	22	IT	_
16	mai	mai	IT	_
17	2001	2001	ET	_
18	,	,	ET	_
19	de	de	BN	_
20	mettre	mettre	BN	_
21	en	en	IN	_
22	place	place	EN	_
23	:	:	O	_


#– un dispositif de confinement et de dépollution des eaux souterraines ;
1	–	–	O	_
2	un	un	O	_
3	dispositif	dispositif	O	_
4	de	de	O	_
5	confinement	confinement	O	_
6	et	et	O	_
7	de	de	O	_
8	dépollution	dépollution	EN	_
9	des	de	O	_
10	eaux	eau	BO	_
11	souterraines	souterrain	EO	_
12	 	 	O	_
13	;	;	O	_


#– une surveillance trimestrielle de la qualité des eaux de la nappe sur les 4 piézomètres implantés sur le site avec analyses du cadmium, du chrome hexavalent, du chrome total, des COHV (en particulier, le tétrachloroéthylène (PCE), le trichloréthylène (TCE) et le chlorure de vinyle) et des cyanures.
1	–	–	O	_
2	une	un	BA	_
3	surveillance	surveillance	IA	_
4	trimestrielle	trimestriel	EA	_
5	de	de	O	_
6	la	le	BO	_
7	qualité	qualité	IO	_
8	des	de	IO	_
9	eaux	eau	EO	_
10	de	de	O	_
11	la	le	BO	_
12	nappe	nappe	EA	_
13	sur	sur	O	_
14	les	le	O	_
15	4	4	O	_
16	piézomètres	piézomètre	O	_
17	implantés	implanter	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	avec	avec	O	_
22	analyses	analyse	O	_
23	du	de	O	_
24	cadmium	cadmium	O	_
25	,	,	O	_
26	du	de	O	_
27	chrome	chrome	O	_
28	hexavalent	hexavalent	O	_
29	,	,	O	_
30	du	de	O	_
31	chrome	chrome	O	_
32	total	total	O	_
33	,	,	O	_
34	des	de	O	_
35	COHV	cohv	O	_
36	(	(	O	_
37	en	en	O	_
38	particulier	particulier	O	_
39	,	,	O	_
40	le	le	O	_
41	tétrachloroéthylène	tétrachloroéthylène	O	_
42	(	(	O	_
43	PCE	pce	O	_
44	)	)	O	_
45	,	,	O	_
46	le	le	O	_
47	trichloréthylène	trichloréthylène	O	_
48	(	(	O	_
49	TCE	tce	O	_
50	)	)	O	_
51	et	et	O	_
52	le	le	O	_
53	chlorure	chlorure	O	_
54	de	de	O	_
55	vinyle	vinyle	O	_
56	)	)	O	_
57	et	et	O	_
58	des	de	O	_
59	cyanures	cyanure	O	_
60	.	.	O	_


#À la suite de cette demande, la société MORELLEC a fait procéder, en mars 2002, à la mise en place :
1	À	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	cette	ce	O	_
6	demande	demande	O	_
7	,	,	O	_
8	la	le	BO	_
9	société	société	IO	_
10	MORELLEC	MORELLEC	EO	_
11	a	avoir	BN	_
12	fait	faire	IN	_
13	procéder	procéder	EN	_
14	,	,	O	_
15	en	en	BT	_
16	mars	mars	IT	_
17	2002	2002	ET	_
18	,	,	ET	_
19	à	à	O	_
20	la	le	BN	_
21	mise	mise	IN	_
22	en	en	IN	_
23	place	place	EN	_
24	:	:	O	_


#– d’un puits de pompage dans la nappe pour confiner la pollution ;
1	–	–	O	_
2	d’	d’	O	_
3	un	un	BO	_
4	puits	puits	IO	_
5	de	de	IO	_
6	pompage	pompage	EO	_
7	dans	dans	BL	_
8	la	le	IL	_
9	nappe	nappe	EL	_
10	pour	pour	O	_
11	confiner	confiner	BN	_
12	la	le	IN	_
13	pollution	pollution	EN	_
14	;	;	O	_


#– d’une unité de traitement des eaux pompées pour garantir la qualité en chrome hexavalent et en COHV.
1	–	–	O	_
2	d’	d’	O	_
3	une	un	BO	_
4	unité	unité	IO	_
5	de	de	IO	_
6	traitement	traitement	EO	_
7	des	de	O	_
8	eaux	eau	BO	_
9	pompées	pomper	EO	_
10	pour	pour	O	_
11	garantir	garantir	O	_
12	la	le	O	_
13	qualité	qualité	O	_
14	en	en	O	_
15	chrome	chrome	O	_
16	hexavalent	hexavalent	O	_
17	et	et	O	_
18	en	en	O	_
19	COHV	cohv	O	_
20	.	.	O	_


#Les résultats des campagnes de mesures effectuées entre 2002 et 2003, à la suite de la mise en place du système de confinement, ont montré une diminution très rapide des concentrations en substances organiques, puis une stabilisation à des concentrations faibles.
1	Les	le	BO	_
2	résultats	résultat	EO	_
3	des	de	BN	_
4	campagnes	campagne	IN	_
5	de	de	IN	_
6	mesures	mesure	EN	_
7	effectuées	effectuer	BN	_
8	entre	entre	BT	_
9	2002	2002	IT	_
10	et	et	IT	_
11	2003	2003	ET	_
12	,	,	ET	_
13	à	à	BR	_
14	la	le	BR	_
15	suite	suite	BR	_
16	de	de	ER	_
17	la	le	BN	_
18	mise	mise	BN	_
19	en	en	IN	_
20	place	place	EN	_
21	du	de	O	_
22	système	système	O	_
23	de	de	O	_
24	confinement	confinement	O	_
25	,	,	O	_
26	ont	avoir	O	_
27	montré	montrer	O	_
28	une	un	O	_
29	diminution	diminution	O	_
30	très	très	O	_
31	rapide	rapide	O	_
32	des	de	O	_
33	concentrations	concentration	O	_
34	en	en	O	_
35	substances	substance	O	_
36	organiques	organique	O	_
37	,	,	O	_
38	puis	puis	O	_
39	une	un	O	_
40	stabilisation	stabilisation	O	_
41	à	à	O	_
42	des	un	O	_
43	concentrations	concentration	O	_
44	faibles	faible	O	_
45	.	.	O	_


#Une étude des risques sanitaires pour la santé et pour la ressource en eau a également été effectuée.
1	Une	un	O	_
2	étude	étude	O	_
3	des	de	O	_
4	risques	risque	O	_
5	sanitaires	sanitaire	O	_
6	pour	pour	O	_
7	la	le	O	_
8	santé	santé	O	_
9	et	et	O	_
10	pour	pour	O	_
11	la	le	O	_
12	ressource	ressource	O	_
13	en	en	O	_
14	eau	eau	O	_
15	a	avoir	BN	_
16	également	également	IN	_
17	été	être	IN	_
18	effectuée	effectuer	EN	_
19	.	.	O	_


#Concernant la ressource en eau, l’étude des risques sanitaires concluait qu’il ne pouvait être écarté que les polluants présents dans la nappe au droit du site (notamment PCE, TCE, chlorure de vinyle et chrome) puissent atteindre les captages d’eau potable du champ captant d’Aubergenville et des eaux industrielles de la blanchisserie LOUEDON toutefois à des concentrations faibles respectant les critères de potabilité de l’eau.
1	Concernant	concernant	O	_
2	la	le	O	_
3	ressource	ressource	O	_
4	en	en	O	_
5	eau	eau	O	_
6	,	,	O	_
7	l’	l’	O	_
8	étude	étude	O	_
9	des	de	O	_
10	risques	risque	O	_
11	sanitaires	sanitaire	O	_
12	concluait	conclure	O	_
13	qu’	qu’	O	_
14	il	il	O	_
15	ne	ne	O	_
16	pouvait	pouvoir	O	_
17	être	être	O	_
18	écarté	écarter	O	_
19	que	que	O	_
20	les	le	O	_
21	polluants	polluant	O	_
22	présents	présent	O	_
23	dans	dans	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	au	au	BL	_
27	droit	droit	IL	_
28	du	de	IL	_
29	site	site	EL	_
30	(	(	O	_
31	notamment	notamment	O	_
32	PCE	pce	O	_
33	,	,	O	_
34	TCE	tce	O	_
35	,	,	O	_
36	chlorure	chlorure	O	_
37	de	de	O	_
38	vinyle	vinyle	O	_
39	et	et	O	_
40	chrome	chrome	O	_
41	)	)	O	_
42	puissent	pouvoir	O	_
43	atteindre	atteindre	O	_
44	les	le	O	_
45	captages	captage	O	_
46	d’	d’	O	_
47	eau	eau	O	_
48	potable	potable	O	_
49	du	de	O	_
50	champ	champ	O	_
51	captant	capter	O	_
52	d’	d’	O	_
53	Aubergenville	Aubergenville	EL	_
54	et	et	O	_
55	des	de	O	_
56	eaux	eau	O	_
57	industrielles	industriel	O	_
58	de	de	O	_
59	la	le	O	_
60	blanchisserie	blanchisserie	EO	_
61	LOUEDON	LOUEDON	EO	_
62	toutefois	toutefois	O	_
63	à	à	O	_
64	des	un	O	_
65	concentrations	concentration	O	_
66	faibles	faible	O	_
67	respectant	respecter	O	_
68	les	le	O	_
69	critères	critère	O	_
70	de	de	O	_
71	potabilité	potabilité	O	_
72	de	de	O	_
73	l’	l’	O	_
74	eau	eau	O	_
75	.	.	O	_


#Concernant l’étude des risques sanitaires, cette dernière concluait que les risques pour la santé étaient acceptables pour les enfants et adultes résidant à proximité du site.
1	Concernant	concernant	O	_
2	l’	l’	O	_
3	étude	étude	O	_
4	des	de	O	_
5	risques	risque	O	_
6	sanitaires	sanitaire	O	_
7	,	,	O	_
8	cette	ce	O	_
9	dernière	dernier	O	_
10	concluait	conclure	O	_
11	que	que	O	_
12	les	le	O	_
13	risques	risque	O	_
14	pour	pour	O	_
15	la	le	O	_
16	santé	santé	O	_
17	étaient	être	O	_
18	acceptables	acceptable	O	_
19	pour	pour	O	_
20	les	le	O	_
21	enfants	enfant	O	_
22	et	et	O	_
23	adultes	adulte	O	_
24	résidant	résider	O	_
25	à	à	BL	_
26	proximité	proximité	IL	_
27	du	de	IL	_
28	site	site	EL	_
29	.	.	O	_


#Par arrêté préfectoral complémentaire en date du 23 novembre 2004, la société MORELLEC a été autorisée à arrêter le dispositif de pompage.
1	Par	par	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	en	en	BT	_
6	date	date	IT	_
7	du	de	IT	_
8	23	23	IT	_
9	novembre	novembre	IT	_
10	2004	2004	ET	_
11	,	,	ET	_
12	la	le	BO	_
13	société	société	IO	_
14	MORELLEC	MORELLEC	EO	_
15	a	avoir	BN	_
16	été	être	IN	_
17	autorisée	autoriser	EN	_
18	à	à	BN	_
19	arrêter	arrêter	BN	_
20	le	le	BO	_
21	dispositif	dispositif	IO	_
22	de	de	IO	_
23	pompage	pompage	EO	_
24	.	.	O	_


#Ce même arrêté prescrivait également de remettre en fonctionnement le dispositif de pompage dès lors que la surveillance de la qualité des eaux souterraines faisait état d’un dépassement des valeurs de référence en vigueur.
1	Ce	ce	O	_
2	même	même	O	_
3	arrêté	arrêté	O	_
4	prescrivait	prescrire	BN	_
5	également	également	IN	_
6	de	de	IN	_
