
#60.0023
#La Société STARE a exploité à VILLERS SUR COUDUN un atelier de traitement de surface à l'origine d'une contamination par du chrome hexavalent de l'eau du captage de VILLERS SUR COUDUN (en 1980).
20	les	le	O	_
21	informer	informer	BN	_
22	des	de	O	_
23	conclusions	conclusion	O	_
24	de	de	O	_
25	l’	l’	O	_
26	IEM	IEM	O	_


#-	d’effectuer un suivi de la qualité des végétaux pour vérifier la modélisation de leur contamination.
1	-	-	O	_
2				_
3	d’	d’	BN	_
4	effectuer	effectuer	BN	_
5	un	un	BA	_
6	suivi	suivi	IA	_
7	de	de	IA	_
8	la	le	IA	_
9	qualité	qualité	IA	_
10	des	de	IA	_
11	végétaux	végétal	EA	_
12	pour	pour	O	_
13	vérifier	vérifier	O	_
14	la	le	O	_
15	modélisation	modélisation	BO	_
16	de	de	O	_
17	leur	leur	BO	_
18	contamination	contamination	EO	_
19	.	.	O	_


#En l’absence de connaissance de l’extension de la pollution, l’Inspection des installations classées estime qu’il serait prudent d’étendre ces recommandations, par précaution, à l’ensemble des jardins ouvriers situés entre le site et la réserve foncière du cimetière et propose de solliciter l’avis des services compétents en matière de santé publique.
1	En	en	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	connaissance	connaissance	BA	_
6	de	de	IA	_
7	l’	l’	BN	_
8	extension	extension	EN	_
9	de	de	O	_
10	la	le	BO	_
11	pollution	pollution	EO	_
12	,	,	O	_
13	l’	l’	BO	_
14	Inspection	inspection	IO	_
15	des	de	IO	_
16	installations	installation	IO	_
17	classées	classer	EO	_
18	estime	estime	BR	_
19	qu’	qu’	O	_
20	il	il	O	_
21	serait	être	O	_
22	prudent	prudent	O	_
23	d’	d’	BN	_
24	étendre	étendre	EN	_
25	ces	ce	O	_
26	recommandations	recommandation	O	_
27	,	,	O	_
28	par	par	O	_
29	précaution	précaution	O	_
30	,	,	O	_
31	à	à	O	_
32	l’	l’	O	_
33	ensemble	ensemble	O	_
34	des	de	O	_
35	jardins	jardin	O	_
36	ouvriers	ouvrier	O	_
37	situés	situer	BL	_
38	entre	entre	IL	_
39	le	le	IL	_
40	site	site	EL	_
41	et	et	O	_
42	la	le	O	_
43	réserve	réserve	O	_
44	foncière	foncier	O	_
45	du	de	O	_
46	cimetière	cimetière	O	_
47	et	et	O	_
48	propose	propose	O	_
49	de	de	O	_
50	solliciter	solliciter	O	_
51	l’	l’	O	_
52	avis	avis	O	_
53	des	de	O	_
54	services	service	O	_
55	compétents	compétent	O	_
56	en	en	O	_
57	matière	matière	O	_
58	de	de	O	_
59	santé	santé	O	_
60	publique	public	O	_
61	.	.	O	_


#Pour se faire M. le préfet de l'aisne a imposé par d’arrêté complémentaire du 27/11/2011 à la société HAUBOURDIN de :
1	Pour	pour	O	_
2	se	se	O	_
3	faire	faire	O	_
4	M.	m.	BO	_
5	le	le	IO	_
6	préfet	préfet	IO	_
7	de	de	IO	_
8	l'	le	EO	_
9	aisne	aisne	EO	_
10	a	avoir	BN	_
11	imposé	imposer	EN	_
12	par	par	EN	_
13	d’	d’	EN	_
14	arrêté	arrêté	BO	_
15	complémentaire	complémentaire	EO	_
16	du	de	BT	_
17	27/11/2011	27/11/2011	IT	_
18	à	à	O	_
19	la	le	BO	_
20	société	société	IO	_
21	HAUBOURDIN	HAUBOURDIN	EO	_
22	de	de	O	_
23	:	:	O	_


#-	compléter son diagnostic de pollution afin de préciser l’extension géographique des retombées de l’incendie, de mieux distinguer les pollutions d’origine historique de celles liées à l’incendie et d’identifier une éventuelle pollution de la nappe
1	-	-	O	_
2				_
3	compléter	compléter	O	_
4	son	son	BN	_
5	diagnostic	diagnostic	EN	_
6	de	de	O	_
7	pollution	pollution	O	_
8	afin	afin	O	_
9	de	de	O	_
10	préciser	préciser	O	_
11	l’	l’	O	_
12	extension	extension	O	_
13	géographique	géographique	O	_
14	des	de	O	_
15	retombées	retombée	O	_
16	de	de	O	_
17	l’	l’	BN	_
18	incendie	incendie	EN	_
19	,	,	O	_
20	de	de	O	_
21	mieux	mieux	O	_
22	distinguer	distinguer	O	_
23	les	le	O	_
24	pollutions	pollution	O	_
25	d’	d’	O	_
26	origine	origine	O	_
27	historique	historique	O	_
28	de	de	O	_
29	celles	celui	O	_
30	liées	lier	O	_
31	à	à	O	_
32	l’	l’	O	_
33	incendie	incendie	O	_
34	et	et	O	_
35	d’	d’	O	_
36	identifier	identifier	BR	_
37	une	un	BO	_
38	éventuelle	éventuel	IO	_
39	pollution	pollution	IO	_
40	de	de	O	_
41	la	le	BO	_
42	nappe	nappe	EO	_


#-	puis, conformément à la méthodologie nationale, soit de proposer des mesures de gestion simples permettant de rendre les risques acceptables au travers de l’IEM (le cas échéant actualisée après le diagnostic complémentaire), soit d’effectuer une évaluation quantitative des risques sanitaires plus approfondie.
1	-	-	O	_
2				_
3	puis	puis	O	_
4	,	,	O	_
5	conformément	conformément	O	_
6	à	à	O	_
7	la	le	O	_
8	méthodologie	méthodologie	O	_
9	nationale	national	O	_
10	,	,	O	_
11	soit	soit	O	_
12	de	de	O	_
13	proposer	proposer	O	_
14	des	un	O	_
15	mesures	mesure	O	_
16	de	de	O	_
17	gestion	gestion	O	_
18	simples	simple	O	_
19	permettant	permettre	O	_
20	de	de	O	_
21	rendre	rendre	O	_
22	les	le	O	_
23	risques	risque	O	_
24	acceptables	acceptable	O	_
25	au	au	O	_
26	travers	travers	O	_
27	de	de	O	_
28	l’	l’	O	_
29	IEM	iem	O	_
30	(	(	O	_
31	le	le	O	_
32	cas	cas	O	_
33	échéant	échéant	O	_
34	actualisée	actualiser	O	_
35	après	après	O	_
36	le	le	O	_
37	diagnostic	diagnostic	O	_
38	complémentaire	complémentaire	O	_
39	)	)	O	_
40	,	,	O	_
41	soit	soit	O	_
42	d’	d’	O	_
43	effectuer	effectuer	O	_
44	une	un	O	_
45	évaluation	évaluation	O	_
46	quantitative	quantitatif	O	_
47	des	de	O	_
48	risques	risque	O	_
49	sanitaires	sanitaire	O	_
50	plus	plus	O	_
51	approfondie	approfondi	O	_
52	.	.	O	_


#60.0077
#Le site de la société DSM AGRO FRANCE est situé sur la commune de ST PAUL à proximité immédiate de la RN 31 reliant Rouen à Reims.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	DSM	DSM	IO	_
7	AGRO	AGRO	EO	_
8	FRANCE	FRANCE	EO	_
9	est	être	BR	_
10	situé	situer	IL	_
11	sur	sur	IL	_
12	la	le	IL	_
13	commune	commune	IL	_
14	de	de	IL	_
15	ST	ST	IL	_
16	PAUL	PAUL	EL	_
17	à	à	BL	_
18	proximité	proximité	IL	_
19	immédiate	immédiat	IL	_
20	de	de	IL	_
21	la	le	IL	_
22	RN	rn	IL	_
23	31	31	IL	_
24	reliant	relier	IL	_
25	Rouen	Rouen	IL	_
26	à	à	IL	_
27	Reims	Reims	EL	_
28	.	.	O	_


#Il se trouve en Zone Industrielle à proximité de la rivière "Avelon", classée en première catégorie piscicole.
1	Il	il	BL	_
2	se	se	BL	_
3	trouve	trouve	IL	_
4	en	en	IL	_
5	Zone	zone	IL	_
6	Industrielle	industriel	EO	_
7	à	à	BL	_
8	proximité	proximité	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	rivière	rivière	IL	_
12	"	"	IL	_
13	Avelon	Avelon	EL	_
14	"	"	EL	_
15	,	,	O	_
16	classée	classer	O	_
17	en	en	O	_
18	première	premier	O	_
19	catégorie	catégorie	O	_
20	piscicole	piscicole	O	_
21	.	.	O	_


#La société DSM AGRO FRANCE exerçait des activités de stockage et de distribution d'engrais solides (engrais NPK et ammonitrates) et d'engrais liquides (solution azotée).
1	La	le	BO	_
2	société	société	IO	_
3	DSM	DSM	IO	_
4	AGRO	AGRO	EO	_
5	FRANCE	FRANCE	EO	_
6	exerçait	exercer	BA	_
7	des	un	BA	_
8	activités	activité	IA	_
9	de	de	IA	_
10	stockage	stockage	IA	_
11	et	et	IA	_
12	de	de	IA	_
13	distribution	distribution	IA	_
14	d'	de	IA	_
15	engrais	engrais	IA	_
16	solides	solide	EA	_
17	(	(	O	_
18	engrais	engrais	O	_
19	NPK	npk	O	_
20	et	et	O	_
21	ammonitrates	ammonitrate	O	_
22	)	)	O	_
23	et	et	O	_
24	d'	de	O	_
25	engrais	engrais	O	_
26	liquides	liquide	O	_
27	(	(	O	_
28	solution	solution	O	_
29	azotée	azoté	O	_
30	)	)	O	_
31	.	.	O	_


#Ces activités étaient autorisées par arrêté préfectoral en date du 27 novembre 1990.
1	Ces	ce	BO	_
2	activités	activité	EO	_
3	étaient	être	BN	_
4	autorisées	autoriser	EN	_
5	par	par	BO	_
6	arrêté	arrêté	BO	_
7	préfectoral	préfectoral	EO	_
8	en	en	BT	_
9	date	date	IT	_
10	du	de	IT	_
11	27	27	IT	_
12	novembre	novembre	IT	_
13	1990	1990	ET	_
14	.	.	ET	_


#Les activités sur ce site ont cessé définitivement depuis le 29 juillet 2002.
1	Les	le	BA	_
2	activités	activité	EA	_
3	sur	sur	O	_
4	ce	ce	BO	_
5	site	site	EO	_
6	ont	avoir	BN	_
7	cessé	cesser	EN	_
8	définitivement	définitivement	EN	_
9	depuis	depuis	BT	_
10	le	le	IT	_
11	29	29	IT	_
12	juillet	juillet	IT	_
13	2002	2002	ET	_
14	.	.	O	_


#Dans le cadre de sa cessation définitive d'activités, la société DSM AGRO FRANCE a envoyé à l'inspection des installations classées en juillet 2002 un diagnostic environnemental initial et une évaluation simplifiée des risques.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	sa	son	BN	_
6	cessation	cessation	BN	_
7	définitive	définitif	EN	_
8	d'	de	IA	_
9	activités	activité	EA	_
10	,	,	O	_
11	la	le	BO	_
12	société	société	IO	_
13	DSM	DSM	IO	_
14	AGRO	AGRO	EO	_
15	FRANCE	FRANCE	EO	_
16	a	avoir	BN	_
17	envoyé	envoyer	EN	_
18	à	à	O	_
19	l'	le	BO	_
20	inspection	inspection	IO	_
21	des	de	IO	_
22	installations	installation	IO	_
23	classées	classer	EO	_
24	en	en	BT	_
25	juillet	juillet	IT	_
26	2002	2002	ET	_
27	un	un	BN	_
28	diagnostic	diagnostic	IN	_
29	environnemental	environnemental	IN	_
30	initial	initial	EN	_
31	et	et	O	_
32	une	un	BN	_
33	évaluation	évaluation	IN	_
34	simplifiée	simplifier	IN	_
35	des	de	IN	_
36	risques	risque	EN	_
37	.	.	O	_


#Ces études ont mis en évidence une pollution des sols par des chlorures, du potassium, de l'azote, du phosphore, des sulfates et des nitrates ainsi qu’une pollution des eaux souterraines par de l’ammonium, des sulfates et de l’azote.
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	BN	_
8	pollution	pollution	IN	_
9	des	de	IN	_
10	sols	sol	EN	_
11	par	par	O	_
12	des	un	O	_
13	chlorures	chlorure	O	_
14	,	,	O	_
15	du	de	O	_
16	potassium	potassium	O	_
17	,	,	O	_
18	de	de	O	_
19	l'	le	O	_
20	azote	azote	O	_
21	,	,	O	_
22	du	de	O	_
23	phosphore	phosphore	O	_
24	,	,	O	_
25	des	un	O	_
26	sulfates	sulfate	O	_
27	et	et	O	_
28	des	un	O	_
29	nitrates	nitrate	O	_
30	ainsi	ainsi	O	_
31	qu’	qu’	O	_
32	une	un	BO	_
33	pollution	pollution	IO	_
34	des	de	IO	_
35	eaux	eau	EO	_
36	souterraines	souterrain	O	_
37	par	par	O	_
38	de	de	O	_
39	l’	l’	O	_
40	ammonium	ammonium	EO	_
41	,	,	O	_
42	des	un	O	_
43	sulfates	sulfate	O	_
44	et	et	O	_
45	de	de	O	_
46	l’	l’	O	_
47	azote	azote	O	_
48	.	.	O	_


#Le site a été classé en catégorie 2, c’est-à-dire à surveiller.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	classé	classer	IN	_
6	en	en	IN	_
7	catégorie	catégorie	BO	_
8	2	2	EO	_
9	,	,	O	_
10	c’	c’	O	_
11	est	est	O	_
12	-	-	O	_
13	à	à	O	_
14	-	-	O	_
15	dire	dire	O	_
16	à	à	O	_
17	surveiller	surveiller	O	_
18	.	.	O	_


#La mise en place de la surveillance de la qualité des eaux souterraines a été prescrite par arrêté préfectoral en date du 15 février 2005.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	place	place	IN	_
5	de	de	IN	_
6	la	le	IN	_
7	surveillance	surveillance	BA	_
8	de	de	IA	_
9	la	le	IA	_
10	qualité	qualité	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	a	avoir	BN	_
15	été	être	IN	_
16	prescrite	prescrire	EN	_
17	par	par	BO	_
18	arrêté	arrêté	BO	_
19	préfectoral	préfectoral	EO	_
20	en	en	BT	_
21	date	date	IT	_
22	du	de	IT	_
23	15	15	IT	_
24	février	février	IT	_
25	2005	2005	ET	_
26	.	.	ET	_


#Le 06 février 2006, l'inspection des installations classées a proposé à M. le Préfet de l'Oise un projet d'arrêté préfectoral visant à instaurer des restrictions d'usage sur l'ancien site exploité précédemment par la société DSM AGRO FRANCE.
1	Le	le	BT	_
2	06	06	IT	_
3	février	février	IT	_
4	2006	2006	ET	_
5	,	,	ET	_
6	l'	le	BO	_
7	inspection	inspection	IO	_
8	des	de	IO	_
9	installations	installation	IO	_
10	classées	classer	EO	_
11	a	avoir	O	_
12	proposé	proposer	O	_
13	à	à	O	_
14	M.	m.	BO	_
15	le	le	IO	_
16	Préfet	préfet	IO	_
17	de	de	IO	_
18	l'	le	EO	_
19	Oise	Oise	EO	_
20	un	un	BO	_
21	projet	projet	EO	_
22	d'	de	BO	_
23	arrêté	arrêté	IO	_
24	préfectoral	préfectoral	EO	_
25	visant	viser	BR	_
26	à	à	ER	_
27	instaurer	instaurer	IO	_
28	des	un	IO	_
29	restrictions	restriction	IO	_
30	d'	de	EO	_
31	usage	usage	EO	_
32	sur	sur	O	_
33	l'	le	BO	_
34	ancien	ancien	BO	_
35	site	site	EO	_
36	exploité	exploiter	BN	_
37	précédemment	précédemment	EN	_
38	par	par	O	_
39	la	le	BO	_
40	société	société	IO	_
41	DSM	DSM	IO	_
42	AGRO	AGRO	EO	_
43	FRANCE	FRANCE	EO	_
44	.	.	O	_


#Ce projet d'arrêté a été adopté le 18 mai 2006.
1	Ce	ce	BO	_
2	projet	projet	EO	_
3	d'	de	O	_
4	arrêté	arrêté	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	adopté	adopter	EN	_
8	le	le	BT	_
9	18	18	IT	_
10	mai	mai	IT	_
11	2006	2006	ET	_
12	.	.	ET	_


#60.0116
#Les activités de la société EURAND ont été autorisées par l’arrêté préfectoral du 2 mars 1984.
1	Les	le	BA	_
2	activités	activité	EA	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	EURAND	EURAND	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	autorisées	autoriser	EN	_
10	par	par	EN	_
11	l’	l’	EN	_
12	arrêté	arrêté	BO	_
13	préfectoral	préfectoral	EO	_
14	du	de	O	_
15	2	2	BT	_
16	mars	mars	IT	_
17	1984	1984	ET	_
18	.	.	ET	_


#Les activités sur ce site ont cessé définitivement en juillet 2011.
1	Les	le	BA	_
2	activités	activité	EA	_
3	sur	sur	O	_
4	ce	ce	BO	_
5	site	site	EO	_
6	ont	avoir	BN	_
7	cessé	cesser	EN	_
8	définitivement	définitivement	EN	_
9	en	en	BT	_
10	juillet	juillet	IT	_
11	2011	2011	ET	_
12	.	.	ET	_


#Afin de surveiller des effets de l’installation sur son environnement, l’exploitant a fait réaliser 9 sondages de sols au droit du site.
1	Afin	afin	BR	_
2	de	de	BA	_
3	surveiller	surveiller	BA	_
4	des	de	O	_
5	effets	effet	O	_
6	de	de	O	_
7	l’	l’	BN	_
8	installation	installation	EN	_
9	sur	sur	O	_
10	son	son	O	_
11	environnement	environnement	O	_
12	,	,	O	_
13	l’	l’	BO	_
14	exploitant	exploitant	EO	_
15	a	avoir	BN	_
16	fait	faire	BN	_
17	réaliser	réaliser	EN	_
18	9	9	BO	_
19	sondages	sondage	IO	_
20	de	de	IO	_
21	sols	sol	IO	_
22	au	au	IO	_
23	droit	droit	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	.	.	O	_


#Les analyses réalisées sur les échantillons de sols prélevés sont : hydrocarbures (C0-C40) hydrocarbures aromatiques polycycliques (HAP), métaux, Benzène toluène ethylbenzène xylènes (BTEX), composés organiques halogénés volatils (COHV), solvants polaires.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	les	le	O	_
6	échantillons	échantillon	O	_
7	de	de	O	_
8	sols	sol	O	_
9	prélevés	prélever	O	_
10	sont	être	O	_
11	:	:	O	_
12	hydrocarbures	hydrocarbure	O	_
13	(	(	O	_
14	C0-C40	c0-c40	O	_
15	)	)	O	_
16	hydrocarbures	hydrocarbure	O	_
17	aromatiques	aromatique	O	_
18	polycycliques	polycyclique	O	_
19	(	(	O	_
20	HAP	hap	O	_
21	)	)	O	_
22	,	,	O	_
23	métaux	métal	O	_
24	,	,	O	_
25	Benzène	benzène	O	_
26	toluène	toluène	O	_
27	ethylbenzène	ethylbenzène	O	_
28	xylènes	xylène	O	_
29	(	(	O	_
30	BTEX	bte	O	_
31	)	)	O	_
32	,	,	O	_
33	composés	composé	O	_
34	organiques	organique	O	_
35	halogénés	halogéné	O	_
36	volatils	volatil	O	_
37	(	(	O	_
38	COHV	cohv	O	_
39	)	)	O	_
40	,	,	O	_
41	solvants	solvant	O	_
42	polaires	polaire	O	_
43	.	.	O	_


#Seul un sondage présente des teneurs supérieures au bruit de fond (valeurs INRA ASPITET) pour le cuivre (24,5 mg/kg MS), le plomb (90 mg/kg MS) et le zinc (195 mg/kg).
1	Seul	seul	O	_
2	un	un	O	_
3	sondage	sondage	O	_
4	présente	présente	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	supérieures	supérieur	O	_
8	au	au	O	_
9	bruit	bruit	O	_
10	de	de	O	_
11	fond	fond	O	_
12	(	(	O	_
13	valeurs	valeur	O	_
14	INRA	INRA	O	_
15	ASPITET	ASPITET	O	_
16	)	)	O	_
17	pour	pour	O	_
18	le	le	O	_
19	cuivre	cuivre	O	_
20	(	(	O	_
21	24,5	24,5	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	MS	m	O	_
26	)	)	O	_
27	,	,	O	_
28	le	le	O	_
29	plomb	plomb	O	_
30	(	(	O	_
31	90	90	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	MS	m	O	_
36	)	)	O	_
37	et	et	O	_
38	le	le	O	_
39	zinc	zinc	O	_
40	(	(	O	_
41	195	195	O	_
42	mg	milligramme	O	_
43	/	sur	O	_
44	kg	kilogramme	O	_
45	)	)	O	_
46	.	.	O	_


#Ces teneurs en métaux sont probablement liées à la présence de remblais.
1	Ces	ce	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	métaux	métal	O	_
5	sont	être	O	_
6	probablement	probablement	O	_
7	liées	lier	O	_
8	à	à	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	remblais	remblai	EN	_
13	.	.	O	_


#80.0030
#Le site de Saint Valéry sur Somme a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	IL	_
4	Saint	Saint	IL	_
5	Valéry	Valéry	IL	_
6	sur	sur	IL	_
7	Somme	Somme	EL	_
8	a	avoir	BN	_
9	accueilli	accueillir	EN	_
10	une	un	BO	_
11	usine	usine	EO	_
12	fabriquant	fabriquer	BA	_
13	du	de	IA	_
14	gaz	gaz	EA	_
15	à	à	BR	_
16	partir	partir	IR	_
17	de	de	ER	_
18	la	le	BA	_
19	distillation	distillation	IA	_
20	de	de	IA	_
21	la	le	IA	_
22	houille	houille	EA	_
23	.	.	O	_


#Actuellement, il est utilisé pour les besoins d'EDF/GDF.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	d'	de	O	_
10	EDF	EDF	O	_
11	/	/	O	_
12	GDF	GDF	O	_
13	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accords	accord	EO	_
33	relatifs	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Saint Valéry sur Somme est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Saint	Saint	BL	_
5	Valéry	Valéry	IL	_
6	sur	sur	IL	_
7	Somme	Somme	EL	_
8	est	être	O	_
9	en	en	O	_
10	classe	classe	O	_
11	3	3	O	_
12	du	de	O	_
13	protocole	protocole	O	_
14	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Un rapport parcellaire a été transmis à l'Inspection des installations classées en mars 2003.
1	Un	un	BO	_
2	rapport	rapport	IO	_
3	parcellaire	parcellaire	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	transmis	transmettre	EN	_
7	à	à	O	_
8	l'	le	BO	_
9	Inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	en	en	BT	_
14	mars	mars	IT	_
15	2003	2003	ET	_
16	.	.	O	_


#Il a été procédé à la reconnaissance d'anciens ouvrages souterrains sur le site et aucun ouvrage souterrain de sous-produits n'a jamais été implanté.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	procédé	procéder	EN	_
5	à	à	ER	_
6	la	le	BN	_
7	reconnaissance	reconnaissance	EN	_
8	d'	de	BO	_
9	anciens	ancien	IO	_
10	ouvrages	ouvrage	IO	_
11	souterrains	souterrain	EO	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	et	et	O	_
16	aucun	aucun	BO	_
17	ouvrage	ouvrage	IO	_
18	souterrain	souterrain	IO	_
19	de	de	O	_
20	sous-produits	sous-produit	O	_
21	n'	n'	BN	_
22	a	avoir	BN	_
23	jamais	jamais	IN	_
24	été	être	IN	_
25	implanté	implanter	EN	_
26	.	.	O	_


#Par ailleurs, Gaz de France s'est engagé à réaliser un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BO	_
5	de	de	IO	_
6	France	France	EO	_
7	s'	se	BN	_
8	est	être	IN	_
9	engagé	engager	IN	_
