
#59.0016
#- Activité principale: imprégnation de papiers destinés aux revêtements de sols.
11	anciennes	ancien	O	_
12	fosses	fosse	O	_
13	)	)	O	_
14	limoneuses	limoneux	O	_
15	respectant	respecter	O	_
16	les	le	O	_
17	concentrations	concentration	O	_
18	résiduelles	résiduel	O	_
19	de	de	O	_
20	l'	le	O	_
21	analyse	analyse	O	_
22	des	de	O	_
23	risques	risque	O	_
24	;	;	O	_


#- traitement des eaux d'exhaure avant rejet dans le réseau public;
1	-	-	O	_
2	traitement	traitement	BO	_
3	des	de	IO	_
4	eaux	eau	IO	_
5	d'	de	IO	_
6	exhaure	exhaure	EO	_
7	avant	avant	O	_
8	rejet	rejet	O	_
9	dans	dans	O	_
10	le	le	O	_
11	réseau	réseau	O	_
12	public	public	O	_
13	;	;	O	_


#- caractérisation des dalles bétons afin d'assurer leur élimination selon une filière autorisée1;
1	-	-	O	_
2	caractérisation	caractérisation	O	_
3	des	de	O	_
4	dalles	dalle	BO	_
5	bétons	béton	EO	_
6	afin	afin	O	_
7	d'	de	O	_
8	assurer	assurer	O	_
9	leur	leur	O	_
10	élimination	élimination	O	_
11	selon	selon	O	_
12	une	un	O	_
13	filière	filière	O	_
14	autorisée1	autorisée1	O	_
15	;	;	O	_


#- recouvrement de l'ensemble du site par la mise en place de dallage béton pour les zones bâties, de voiries (enrobés) ou de tout autre matériau assurant un confinement des sols;
1	-	-	O	_
2	recouvrement	recouvrement	O	_
3	de	de	O	_
4	l'	le	O	_
5	ensemble	ensemble	O	_
6	du	de	O	_
7	site	site	O	_
8	par	par	O	_
9	la	le	BN	_
10	mise	mise	BN	_
11	en	en	BN	_
12	place	place	EN	_
13	de	de	O	_
14	dallage	dallage	O	_
15	béton	béton	O	_
16	pour	pour	O	_
17	les	le	O	_
18	zones	zone	O	_
19	bâties	bâti	O	_
20	,	,	O	_
21	de	de	O	_
22	voiries	voirie	O	_
23	(	(	O	_
24	enrobés	enrobé	O	_
25	)	)	O	_
26	ou	ou	O	_
27	de	de	O	_
28	tout	tout	O	_
29	autre	autre	O	_
30	matériau	matériau	O	_
31	assurant	assurer	O	_
32	un	un	O	_
33	confinement	confinement	O	_
34	des	de	O	_
35	sols	sol	O	_
36	;	;	O	_


#- mise en place d'au mois 30cm de terres de substitution saines pour les espaces verts collectifs;
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	BN	_
4	place	place	IN	_
5	d'	de	IN	_
6	au	au	IT	_
7	mois	mois	ET	_
8	30	30	BO	_
9	cm	cm	IO	_
10	de	de	IO	_
11	terres	terre	IO	_
12	de	de	IO	_
13	substitution	substitution	EO	_
14	saines	sain	O	_
15	pour	pour	O	_
16	les	le	BO	_
17	espaces	espace	IO	_
18	verts	vert	IO	_
19	collectifs	collectif	EO	_
20	;	;	O	_


#- pour les futurs jardins privatifs du projet Notre Logis, mise en place d'au moins 50cm de terres de substitution saines.
1	-	-	O	_
2	pour	pour	O	_
3	les	le	BO	_
4	futurs	futur	IO	_
5	jardins	jardin	IO	_
6	privatifs	privatif	EO	_
7	du	de	O	_
8	projet	projet	O	_
9	Notre	notre	O	_
10	Logis	Logis	O	_
11	,	,	O	_
12	mise	mise	BN	_
13	en	en	BN	_
14	place	place	EN	_
15	d'	de	O	_
16	au	au	O	_
17	moins	moins	O	_
18	50	50	BO	_
19	cm	cm	IO	_
20	de	de	IO	_
21	terres	terre	IO	_
22	de	de	IO	_
23	substitution	substitution	EO	_
24	saines	sain	O	_
25	.	.	O	_


#Cette épaisseur doit être portée à 1,5m au cas où la plantation d'arbres fruitiers n'est pas interdite.
1	Cette	ce	O	_
2	épaisseur	épaisseur	O	_
3	doit	devoir	O	_
4	être	être	O	_
5	portée	porter	O	_
6	à	à	O	_
7	1,5	1,5	BO	_
8	m	m	EO	_
9	au	au	O	_
10	cas	cas	O	_
11	où	où	O	_
12	la	le	BA	_
13	plantation	plantation	IA	_
14	d'	de	IA	_
15	arbres	arbre	IA	_
16	fruitiers	fruitier	IA	_
17	n'	n'	BR	_
18	est	être	IR	_
19	pas	pas	IR	_
20	interdite	interdire	IR	_
21	.	.	O	_


#- enfouissement des canalisations d'adduction d'eau potable dans un sablon propre; selon les règles de l'art, et implantation de ces canalisations à plus de 5m des zones présentant une concentration en TCE supérieure à 1mg/kg de MS.
1	-	-	O	_
2	enfouissement	enfouissement	IN	_
3	des	de	IN	_
4	canalisations	canalisation	IN	_
5	d'	de	O	_
6	adduction	adduction	O	_
7	d'	de	O	_
8	eau	eau	O	_
9	potable	potable	O	_
10	dans	dans	O	_
11	un	un	O	_
12	sablon	sablon	O	_
13	propre	propre	O	_
14	;	;	O	_
15	selon	selon	BR	_
16	les	le	BO	_
17	règles	règle	IO	_
18	de	de	IO	_
19	l'	le	IO	_
20	art	art	EO	_
21	,	,	O	_
22	et	et	BN	_
23	implantation	implantation	BN	_
24	de	de	BO	_
25	ces	ce	BO	_
26	canalisations	canalisation	EO	_
27	à	à	BL	_
28	plus	plus	IN	_
29	de	de	IN	_
30	5	5	IN	_
31	m	m	EN	_
32	des	de	O	_
33	zones	zone	O	_
34	présentant	présenter	O	_
35	une	un	O	_
36	concentration	concentration	O	_
37	en	en	O	_
38	TCE	tce	O	_
39	supérieure	supérieur	O	_
40	à	à	O	_
41	1mg	1mg	O	_
42	/	sur	O	_
43	kg	kilogramme	O	_
44	de	de	O	_
45	MS	m	O	_
46	.	.	O	_


#Les restrictions d'usages proposées a priori sont:
1	Les	le	O	_
2	restrictions	restriction	O	_
3	d'	de	O	_
4	usages	usage	O	_
5	proposées	proposer	O	_
6	a	avoir	O	_
7	priori	priori	O	_
8	sont	être	O	_
9	:	:	O	_


#- interdiction de l'utilisation des eaux souterraines concernant la nappe des Limons;
1	-	-	O	_
2	interdiction	interdiction	BN	_
3	de	de	O	_
4	l'	le	BO	_
5	utilisation	utilisation	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	concernant	concerner	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	des	de	O	_
13	Limons	limon	BO	_
14	;	;	O	_


#- interdiction de plantations d'espèces végétales à baies ou fruits comestibles sauf si elles sont plantée dans une fosse de terre saine de plus d'1,5m3 pour le projet Bouygues;
1	-	-	O	_
2	interdiction	interdiction	BN	_
3	de	de	IN	_
4	plantations	plantation	IN	_
5	d'	de	IN	_
6	espèces	espèce	IN	_
7	végétales	végétal	IN	_
8	à	à	O	_
9	baies	baie	O	_
10	ou	ou	O	_
11	fruits	fruit	O	_
12	comestibles	comestible	O	_
13	sauf	sauf	O	_
14	si	si	O	_
15	elles	lui	O	_
16	sont	être	BN	_
17	plantée	planter	IN	_
18	dans	dans	IN	_
19	une	un	IN	_
20	fosse	fosse	IN	_
21	de	de	O	_
22	terre	terre	O	_
23	saine	sain	O	_
24	de	de	O	_
25	plus	plus	O	_
26	d'1,5m3	d'1,5m3	O	_
27	pour	pour	O	_
28	le	le	O	_
29	projet	projet	BO	_
30	Bouygues	Bouygues	EO	_
31	;	;	O	_


#- interdiction de plantation d'arbres fruitiers sauf si 1,5m de terres saines de substitution  sont mises en place au droit des jardins privatifs.
1	-	-	O	_
2	interdiction	interdiction	BN	_
3	de	de	IN	_
4	plantation	plantation	IN	_
5	d'	de	IN	_
6	arbres	arbre	IN	_
7	fruitiers	fruitier	EN	_
8	sauf	sauf	O	_
9	si	si	O	_
10	1,5	1,5	O	_
11	m	m	O	_
12	de	de	O	_
13	terres	terre	O	_
14	saines	sain	O	_
15	de	de	O	_
16	substitution	substitution	O	_
17	 	 	O	_
18	sont	être	O	_
19	mises	mettre	O	_
20	en	en	O	_
21	place	place	BL	_
22	au	au	BL	_
23	droit	droit	IL	_
24	des	de	IL	_
25	jardins	jardin	IL	_
26	privatifs	privatif	IL	_
27	.	.	O	_


#- interdiction d'infiltration des eaux pluviales au droit des zones où subsiste une pollution.
1	-	-	O	_
2	interdiction	interdiction	BA	_
3	d'	de	IA	_
4	infiltration	infiltration	EA	_
5	des	de	O	_
6	eaux	eau	O	_
7	pluviales	pluvial	O	_
8	au	au	O	_
9	droit	droit	O	_
10	des	de	BO	_
11	zones	zone	EO	_
12	où	où	O	_
13	subsiste	subsiste	O	_
14	une	un	O	_
15	pollution	pollution	O	_
16	.	.	O	_


#- protection des canalisations d'adduction d'eau potable (dans un sablon propre et à plus de 5m des zones contenant plus d'1mg/kg de MS.
1	-	-	O	_
2	protection	protection	O	_
3	des	de	O	_
4	canalisations	canalisation	O	_
5	d'	de	O	_
6	adduction	adduction	O	_
7	d'	de	O	_
8	eau	eau	O	_
9	potable	potable	O	_
10	(	(	O	_
11	dans	dans	O	_
12	un	un	O	_
13	sablon	sablon	O	_
14	propre	propre	O	_
15	et	et	O	_
16	à	à	BL	_
17	plus	plus	IL	_
18	de	de	IL	_
19	5	5	IL	_
20	m	m	IL	_
21	des	de	IL	_
22	zones	zone	EL	_
23	contenant	contenir	O	_
24	plus	plus	O	_
25	d'1mg	d'1mg	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	de	de	O	_
29	MS	m	O	_
30	.	.	O	_


#assurance de la mémoire de l'état du site afin d'informer les futurs acquéreurs/usagers/aménageurs.
1	assurance	assurance	O	_
2	de	de	O	_
3	la	le	O	_
4	mémoire	mémoire	O	_
5	de	de	O	_
6	l'	le	O	_
7	état	état	O	_
8	du	de	O	_
9	site	site	BO	_
10	afin	afin	BR	_
11	d'	de	ER	_
12	informer	informer	BN	_
13	les	le	BN	_
14	futurs	futur	IN	_
15	acquéreurs	acquéreur	EN	_
16	/	/	O	_
17	usagers	usager	O	_
18	/	/	O	_
19	aménageurs	aménageur	BN	_
20	.	.	O	_


#En complément à ces restrictions d'usages, l'inspection des installations classées propose d'ores et déjà que tout projet d'infiltration fasse l'objet d'une étude spécifique permettant de démontrer que l'état des sols est compatible avec l'infiltration et qu'il n'y a pas de risque de migration de la pollution environnante entraînant une dégradation de la qualité des sols et des eaux souterraines.
1	En	en	O	_
2	complément	complément	O	_
3	à	à	O	_
4	ces	ce	O	_
5	restrictions	restriction	O	_
6	d'	de	O	_
7	usages	usage	O	_
8	,	,	O	_
9	l'	le	BO	_
10	inspection	inspection	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	propose	propose	O	_
15	d'	de	O	_
16	ores	ores	O	_
17	et	et	O	_
18	déjà	déjà	O	_
19	que	que	O	_
20	tout	tout	O	_
21	projet	projet	O	_
22	d'	de	O	_
23	infiltration	infiltration	O	_
24	fasse	faire	O	_
25	l'	le	O	_
26	objet	objet	O	_
27	d'	de	O	_
28	une	un	O	_
29	étude	étude	O	_
30	spécifique	spécifique	O	_
31	permettant	permettre	O	_
32	de	de	O	_
33	démontrer	démontrer	O	_
34	que	que	O	_
35	l'	le	O	_
36	état	état	O	_
37	des	de	O	_
38	sols	sol	O	_
39	est	être	O	_
40	compatible	compatible	O	_
41	avec	avec	O	_
42	l'	le	O	_
43	infiltration	infiltration	O	_
44	et	et	O	_
45	qu'	que	O	_
46	il	il	O	_
47	n'	n'	O	_
48	y	y	O	_
49	a	avoir	O	_
50	pas	pas	O	_
51	de	de	O	_
52	risque	risque	O	_
53	de	de	O	_
54	migration	migration	O	_
55	de	de	O	_
56	la	le	BO	_
57	pollution	pollution	IO	_
58	environnante	environnant	EO	_
59	entraînant	entraîner	O	_
60	une	un	O	_
61	dégradation	dégradation	O	_
62	de	de	O	_
63	la	le	O	_
64	qualité	qualité	O	_
65	des	de	O	_
66	sols	sol	O	_
67	et	et	O	_
68	des	de	O	_
69	eaux	eau	O	_
70	souterraines	souterrain	O	_
71	.	.	O	_


#Une prescription spécifique sera reprise dans l'arrêté de réhabilitation et devra être reprise dans les servitudes.
1	Une	un	BO	_
2	prescription	prescription	IO	_
3	spécifique	spécifique	EO	_
4	sera	être	O	_
5	reprise	reprendre	O	_
6	dans	dans	O	_
7	l'	le	O	_
8	arrêté	arrêté	O	_
9	de	de	O	_
10	réhabilitation	réhabilitation	O	_
11	et	et	O	_
12	devra	devoir	O	_
13	être	être	O	_
14	reprise	reprendre	O	_
15	dans	dans	O	_
16	les	le	O	_
17	servitudes	servitude	O	_
18	.	.	O	_


#L'analyse des risques résiduels réalisée a priori démontre que sous réserve du respect des concentrations résiduelles retenues en terme d'objectifs de dépollution et des restrictions d'usages, les projets d'aménagement du site sont compatibles avec l'état du site (après suppression des spots de pollution au niveau des sols et traitement local des eaux souterraines).
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	réalisée	réaliser	O	_
7	a	à	O	_
8	priori	priori	O	_
9	démontre	démontre	O	_
10	que	que	O	_
11	sous	sous	O	_
12	réserve	réserve	O	_
13	du	de	O	_
14	respect	respect	O	_
15	des	de	O	_
16	concentrations	concentration	O	_
17	résiduelles	résiduel	O	_
18	retenues	retenir	O	_
19	en	en	O	_
20	terme	terme	O	_
21	d'	de	O	_
22	objectifs	objectif	O	_
23	de	de	O	_
24	dépollution	dépollution	EN	_
25	et	et	O	_
26	des	de	O	_
27	restrictions	restriction	O	_
28	d'	de	O	_
29	usages	usage	O	_
30	,	,	O	_
31	les	le	BN	_
32	projets	projet	IN	_
33	d'	de	IN	_
34	aménagement	aménagement	EN	_
35	du	de	O	_
36	site	site	O	_
37	sont	être	O	_
38	compatibles	compatible	O	_
39	avec	avec	O	_
40	l'	le	O	_
41	état	état	O	_
42	du	de	O	_
43	site	site	O	_
44	(	(	O	_
45	après	après	O	_
46	suppression	suppression	BN	_
47	des	de	IN	_
48	spots	spot	EN	_
49	de	de	IO	_
50	pollution	pollution	EO	_
51	au	au	O	_
52	niveau	niveau	O	_
53	des	de	O	_
54	sols	sol	O	_
55	et	et	O	_
56	traitement	traitement	O	_
57	local	local	O	_
58	des	de	O	_
59	eaux	eau	O	_
60	souterraines	souterrain	O	_
61	)	)	O	_
62	.	.	O	_


#Le liquidateur judiciaire a proposé une remise en état pour un usage résidentiel.
1	Le	le	BO	_
2	liquidateur	liquidateur	IO	_
3	judiciaire	judiciaire	EO	_
4	a	avoir	BN	_
5	proposé	proposer	IN	_
6	une	un	IN	_
7	remise	remise	IN	_
8	en	en	IN	_
9	état	état	IN	_
10	pour	pour	O	_
11	un	un	BA	_
12	usage	usage	IA	_
13	résidentiel	résidentiel	EA	_
14	.	.	O	_


#L'arrêté préfectoral du 19/04/2013 impose:
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	19/04/2013	19/04/2013	ET	_
6	impose	impose	EN	_
7	:	:	O	_


#- la réalisation d'études préalables et la mise en oeuvre d'une surveillance des eaux souterraines.
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	BN	_
4	d'	de	IN	_
5	études	étude	IN	_
6	préalables	préalable	EN	_
7	et	et	O	_
8	la	le	BN	_
9	mise	mise	IN	_
10	en	en	IN	_
11	oeuvre	oeuvre	IN	_
12	d'	de	IN	_
13	une	un	BA	_
14	surveillance	surveillance	BA	_
15	des	de	IA	_
16	eaux	eau	IA	_
17	souterraines	souterrain	EA	_
18	.	.	O	_


#- la réhabilitation du site selon les dispositions prévues par les plans de gestion et la transmission des justificatifs ad hoc;
1	-	-	O	_
2	la	le	BN	_
3	réhabilitation	réhabilitation	IN	_
4	du	de	IN	_
5	site	site	EN	_
6	selon	selon	O	_
7	les	le	O	_
8	dispositions	disposition	O	_
9	prévues	prévoir	O	_
10	par	par	O	_
11	les	le	BO	_
12	plans	plan	IO	_
13	de	de	IO	_
14	gestion	gestion	EO	_
15	et	et	O	_
16	la	le	BN	_
17	transmission	transmission	EN	_
18	des	de	O	_
19	justificatifs	justificatif	O	_
20	ad	ad	O	_
21	hoc	hoc	O	_
22	;	;	O	_


#- les contrôles a posteriori afin de vérifier l'efficacité des mesures de dépollution;
1	-	-	O	_
2	les	le	BN	_
3	contrôles	contrôle	BN	_
4	a	à	IN	_
5	posteriori	posteriori	EO	_
6	afin	afin	O	_
7	de	de	O	_
8	vérifier	vérifier	O	_
9	l'	le	O	_
10	efficacité	efficacité	O	_
11	des	de	O	_
12	mesures	mesure	O	_
13	de	de	O	_
14	dépollution	dépollution	EN	_
15	;	;	O	_


#- la mise en oeuvre d'un dispositif type servitudes afin de définir les précautions d'usage et d'en assurer la pérennité.
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	IN	_
4	en	en	IN	_
5	oeuvre	oeuvre	IN	_
6	d'	de	IN	_
7	un	un	BO	_
8	dispositif	dispositif	IO	_
9	type	type	IO	_
10	servitudes	servitude	EO	_
11	afin	afin	O	_
12	de	de	O	_
13	définir	définir	O	_
14	les	le	O	_
15	précautions	précaution	O	_
16	d'	de	O	_
17	usage	usage	EO	_
18	et	et	O	_
19	d'	de	O	_
20	en	en	O	_
21	assurer	assurer	O	_
22	la	le	O	_
23	pérennité	pérennité	O	_
24	.	.	O	_


#Comme suite aux travaux de dépollution, le rapport de l'Inspection en date du 11/02/2016 vaut PV de récolement des travaux (remise en état pour un usage résidentiel, relativement aux projets prévus initialement).
1	Comme	comme	O	_
2	suite	suite	O	_
3	aux	aux	BN	_
4	travaux	travail	IN	_
5	de	de	IN	_
6	dépollution	dépollution	EN	_
7	,	,	O	_
8	le	le	O	_
9	rapport	rapport	O	_
10	de	de	O	_
11	l'	le	BO	_
12	Inspection	inspection	IO	_
13	en	en	IO	_
14	date	date	IT	_
15	du	de	IT	_
16	11/02/2016	11/02/2016	ET	_
17	vaut	valoir	O	_
18	PV	pv	O	_
19	de	de	O	_
20	récolement	récolement	EN	_
21	des	de	IN	_
22	travaux	travail	EN	_
23	(	(	O	_
24	remise	remise	IN	_
25	en	en	IN	_
26	état	état	EN	_
27	pour	pour	O	_
28	un	un	O	_
29	usage	usage	O	_
30	résidentiel	résidentiel	O	_
31	,	,	O	_
32	relativement	relativement	BR	_
33	aux	à	ER	_
34	projets	projet	BO	_
35	prévus	prévoir	IO	_
36	initialement	initialement	EO	_
37	)	)	O	_
38	.	.	O	_


#Concernant les restrictions d'usage et le maintien de la mémoire :
1	Concernant	concernant	O	_
2	les	le	O	_
3	restrictions	restriction	O	_
4	d'	de	O	_
5	usage	usage	O	_
6	et	et	O	_
7	le	le	O	_
8	maintien	maintien	O	_
9	de	de	O	_
10	la	le	O	_
11	mémoire	mémoire	O	_
12	:	:	O	_


#- la parcelle vendue à Bouygues immobilier a fait l'objet de restrictions d'usage consolidées dans l'acte de vente ;
1	-	-	O	_
2	la	le	BO	_
3	parcelle	parcelle	IO	_
4	vendue	vendre	BN	_
5	à	à	EN	_
6	Bouygues	Bouygues	BO	_
7	immobilier	immobilier	EO	_
8	a	avoir	BR	_
9	fait	faire	IR	_
10	l'	le	IR	_
11	objet	objet	IR	_
12	de	de	IO	_
13	restrictions	restriction	IO	_
14	d'	de	IO	_
15	usage	usage	EO	_
16	consolidées	consolider	O	_
17	dans	dans	O	_
18	l'	le	O	_
19	acte	acte	O	_
20	de	de	O	_
21	vente	vente	O	_
22	;	;	O	_


#- la parcelle vendue au SGAMI fait l'objet d'un nouveau projet (construction Hôtel de Police).
1	-	-	O	_
2	la	le	BO	_
3	parcelle	parcelle	IO	_
4	vendue	vendre	EN	_
5	au	au	O	_
6	SGAMI	SGAMI	EO	_
7	fait	faire	BR	_
8	l'	le	IR	_
9	objet	objet	IR	_
10	d'	de	ER	_
11	un	un	BN	_
12	nouveau	nouveau	IN	_
13	projet	projet	EN	_
14	(	(	O	_
15	construction	construction	BN	_
16	Hôtel	hôtel	IN	_
17	de	de	IN	_
18	Police	police	EN	_
19	)	)	O	_
20	.	.	O	_


#Compte tenu des modifications apportées aux aménagements de cette parcelle, il appartient donc à présent aux maîtres d’ouvrages de réaliser les études complémentaires permettant de démontrer l'acceptabilité du risque sanitaire des projets au regard des niveaux de pollution résiduels du site.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	modifications	modification	O	_
5	apportées	apporter	O	_
6	aux	à	O	_
7	aménagements	aménagement	EN	_
8	de	de	BO	_
9	cette	ce	BO	_
10	parcelle	parcelle	EO	_
11	,	,	O	_
12	il	il	O	_
13	appartient	appartenir	O	_
14	donc	donc	O	_
15	à	à	O	_
16	présent	présent	O	_
17	aux	à	O	_
18	maîtres	maître	BO	_
19	d’	d’	EO	_
20	ouvrages	ouvrage	EO	_
21	de	de	O	_
22	réaliser	réaliser	BN	_
23	les	le	BN	_
24	études	étude	IN	_
25	complémentaires	complémentaire	EN	_
26	permettant	permettre	O	_
27	de	de	O	_
28	démontrer	démontrer	O	_
29	l'	le	BO	_
30	acceptabilité	acceptabilité	EO	_
31	du	de	O	_
32	risque	risque	O	_
33	sanitaire	sanitaire	O	_
34	des	de	O	_
35	projets	projet	O	_
36	au	au	O	_
37	regard	regard	O	_
38	des	de	O	_
39	niveaux	niveau	O	_
40	de	de	O	_
41	pollution	pollution	O	_
42	résiduels	résiduel	O	_
43	du	de	O	_
44	site	site	O	_
45	.	.	O	_


#59.0017
#- Superficie du site : 7 900 m².
1	-	-	O	_
2	 	 	O	_
3	Superficie	superficie	O	_
4	du	de	O	_
5	site	site	O	_
6	:	:	O	_
7	7	7	O	_
8	900	900	O	_
9	m²	m²	O	_
10	.	.	O	_


#- Crassiers de phosphogypses et de matériaux ou déchets contenant des métaux toxiques en provenance du site chimique de Wattrelos situé à proximité.
1	-	-	O	_
2	Crassiers	crassier	O	_
3	de	de	O	_
4	phosphogypses	phosphogypse	EO	_
5	et	et	O	_
6	de	de	O	_
7	matériaux	matériau	O	_
8	ou	ou	O	_
9	déchets	déchet	O	_
10	contenant	contenir	O	_
11	des	un	O	_
12	métaux	métal	O	_
13	toxiques	toxique	O	_
14	en	en	O	_
15	provenance	provenance	O	_
16	du	de	O	_
17	site	site	O	_
18	chimique	chimique	O	_
19	de	de	O	_
20	Wattrelos	Wattrelos	BL	_
21	situé	situer	BL	_
22	à	à	IL	_
23	proximité	proximité	EL	_
24	.	.	O	_


#- Investigations sommaires réalisées.
1	-	-	O	_
2	 	 	BN	_
3	Investigations	investigation	BN	_
4	sommaires	sommaire	O	_
5	réalisées	réaliser	O	_
6	.	.	O	_


#- Etude des sols réalisée : site à surveiller (classe 2 de l'Evaluation Simplifiée des Risques)
1	-	-	O	_
2	Etude	etude	O	_
3	des	de	O	_
4	sols	sol	IN	_
5	réalisée	réaliser	EN	_
6	:	:	O	_
7	site	site	O	_
8	à	à	O	_
9	surveiller	surveiller	O	_
10	(	(	O	_
11	classe	classe	O	_
12	2	2	O	_
13	de	de	O	_
14	l'	le	O	_
15	Evaluation	evaluation	O	_
16	Simplifiée	simplifier	O	_
17	des	de	O	_
18	Risques	risque	O	_
19	)	)	O	_


#- Surveillance mise en place.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	mise	mettre	O	_
4	en	en	O	_
5	place	place	O	_
6	.	.	O	_


#En 2011, c'est EPF qui est responsable du site.
1	En	en	BT	_
2	2011	2011	ET	_
3	,	,	ET	_
4	c'	ce	O	_
5	est	être	O	_
6	EPF	EPF	O	_
7	qui	qui	O	_
8	est	être	O	_
9	responsable	responsable	O	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#Il n'y a plus de responsable du site au sens "ancien exploitant" ou "propriétaire".
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	plus	plus	O	_
6	de	de	O	_
7	responsable	responsable	O	_
8	du	de	O	_
9	site	site	O	_
10	au	au	O	_
11	sens	sens	O	_
12	"	"	O	_
13	ancien	ancien	O	_
14	exploitant	exploitant	O	_
15	"	"	O	_
16	ou	ou	O	_
17	"	"	O	_
18	propriétaire	propriétaire	O	_
19	"	"	O	_
20	.	.	O	_


#59.0154
#- Ancien dépôt pétrolier arrêté en 1986
1	-	-	O	_
2	Ancien	ancien	BO	_
3	dépôt	dépôt	IO	_
4	pétrolier	pétrolier	EO	_
5	arrêté	arrêter	BN	_
6	en	en	BT	_
7	1986	1986	ET	_


#- Pollution par les hydrocarbures découverte par le propriétaire en 1999.
1	-	-	O	_
2	Pollution	pollution	O	_
3	par	par	O	_
4	les	le	O	_
5	hydrocarbures	hydrocarbure	BO	_
6	découverte	découvrir	O	_
7	par	par	O	_
8	le	le	BO	_
9	propriétaire	propriétaire	EO	_
10	en	en	BT	_
11	1999	1999	ET	_
12	.	.	ET	_


#- Cessation d'activité en 1999.
1	-	-	O	_
2	Cessation	cessation	BN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	en	en	BT	_
6	1999	1999	ET	_
7	.	.	ET	_


#- Surface totale du site (initiale): 42110m2.
1	-	-	O	_
2	Surface	surface	O	_
3	totale	total	O	_
4	du	de	O	_
5	site	site	O	_
6	(	(	O	_
7	initiale	initial	O	_
8	):	):	O	_
9	42110m2	42110m2	O	_
10	.	.	O	_


#- Reconversion du site en 2006: une partie est utilisée par les pompiers, une autre est aménagée en parking, la dernière est en friche.
1	-	-	O	_
2	Reconversion	reconversion	IN	_
3	du	de	IN	_
4	site	site	EN	_
5	en	en	BT	_
6	2006	2006	ET	_
7	:	:	O	_
8	une	un	BO	_
9	partie	partie	EO	_
10	est	être	BN	_
11	utilisée	utiliser	EN	_
12	par	par	O	_
13	les	le	BO	_
14	pompiers	pompier	EO	_
15	,	,	O	_
16	une	un	BO	_
17	autre	autre	EO	_
18	est	être	BN	_
19	aménagée	aménager	BN	_
20	en	en	ER	_
21	parking	parking	BO	_
22	,	,	O	_
23	la	le	O	_
24	dernière	dernier	O	_
25	est	être	O	_
26	en	en	O	_
27	friche	friche	O	_
28	.	.	O	_


#- Projet de construction par la CUDL (Communauté Urbaine De Lille) d'un bassin sur une partie de la friche.
1	-	-	BO	_
2	Projet	projet	EO	_
3	de	de	BN	_
4	construction	construction	BN	_
5	par	par	BR	_
6	la	le	BO	_
7	CUDL	CUDL	EO	_
8	(	(	O	_
9	Communauté	communauté	BL	_
10	Urbaine	urbain	IL	_
11	De	de	IL	_
12	Lille	Lille	EL	_
13	)	)	O	_
14	d'	de	O	_
15	un	un	BO	_
16	bassin	bassin	EO	_
17	sur	sur	O	_
18	une	un	O	_
19	partie	partie	O	_
20	de	de	O	_
21	la	le	BO	_
22	friche	friche	EO	_
23	.	.	O	_


#- Projet d'agrandissement de la partie utilisée par les pompiers au détriment de la partie en friche.
1	-	-	O	_
2	Projet	projet	O	_
3	d'	de	BN	_
4	agrandissement	agrandissement	EN	_
5	de	de	O	_
6	la	le	BO	_
7	partie	partie	EO	_
8	utilisée	utiliser	EO	_
9	par	par	O	_
10	les	le	BO	_
11	pompiers	pompier	EO	_
12	au	au	BR	_
13	détriment	détriment	IR	_
14	de	de	ER	_
15	la	le	BO	_
16	partie	partie	IO	_
17	en	en	IO	_
18	friche	friche	EO	_
19	.	.	O	_


#- diagnostic du site, phases A et B,  imposé au dernier exploitant par AP du 31/07/2000.
1	-	-	O	_
2	diagnostic	diagnostic	BN	_
3	du	de	IN	_
4	site	site	EN	_
5	,	,	O	_
6	phases	phase	O	_
7	A	a	O	_
8	et	et	O	_
9	B	b	O	_
10	,	,	O	_
11	 	 	O	_
12	imposé	imposer	O	_
13	au	au	BO	_
14	dernier	dernier	BO	_
15	exploitant	exploitant	BO	_
16	par	par	BO	_
17	AP	ap	EO	_
18	du	de	BT	_
19	31/07/2000	31/07/2000	IT	_
20	.	.	ET	_


#- Diagnostic de sols, étape A réalisée le 08/03/2001.
1	-	-	O	_
2	Diagnostic	diagnostic	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
