
#88.0044
#L'ancienne filature de LAVELINE-DEVANT-BRUYERES a cessé ses activités en novembre 2002 suite à la liquidation de la société MOSSLEY-BADIN qui exploitait cette unité.
11	.	.	O	_


#Voir également les sites 57 - 1 à Betting les Saint Avold et 57 - 3 à Forbach constitués à la même époque et par le même importateur.
1	Voir	voir	O	_
2	également	également	O	_
3	les	le	O	_
4	sites	site	O	_
5	57	57	O	_
6	-	-	O	_
7	1	1	O	_
8	à	à	O	_
9	Betting	Betting	EO	_
10	les	le	IL	_
11	Saint	Saint	IL	_
12	Avold	Avold	EL	_
13	et	et	O	_
14	57	57	O	_
15	-	-	O	_
16	3	3	O	_
17	à	à	O	_
18	Forbach	Forbach	BL	_
19	constitués	constituer	IL	_
20	à	à	ER	_
21	la	le	BN	_
22	même	même	BN	_
23	époque	époque	ET	_
24	et	et	O	_
25	par	par	O	_
26	le	le	BO	_
27	même	même	IO	_
28	importateur	importateur	EO	_
29	.	.	O	_


#Les procédures administratives (mise en demeure d'évacuation, consignation) lancées dès 1991, se sont révélées infructueuses.
1	Les	le	BO	_
2	procédures	procédure	IO	_
3	administratives	administratif	EO	_
4	(	(	O	_
5	mise	mise	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	d'	de	BO	_
9	évacuation	évacuation	EO	_
10	,	,	O	_
11	consignation	consignation	O	_
12	)	)	O	_
13	lancées	lancer	O	_
14	dès	dès	BT	_
15	1991	1991	ET	_
16	,	,	O	_
17	se	se	BN	_
18	sont	être	IN	_
19	révélées	révéler	IN	_
20	infructueuses	infructueux	EN	_
21	.	.	O	_


#Ces déchets pollués ne représentent, a priori, pas de dangers directs majeurs pour l'environnement de par la nature du terrain et le faible niveau de contamination du tas.
1	Ces	ce	O	_
2	déchets	déchet	O	_
3	pollués	polluer	O	_
4	ne	ne	O	_
5	représentent	représenter	O	_
6	,	,	O	_
7	a	à	O	_
8	priori	priori	O	_
9	,	,	O	_
10	pas	pas	O	_
11	de	de	O	_
12	dangers	danger	O	_
13	directs	direct	O	_
14	majeurs	majeur	O	_
15	pour	pour	O	_
16	l'	le	O	_
17	environnement	environnement	O	_
18	de	de	O	_
19	par	par	O	_
20	la	le	O	_
21	nature	nature	O	_
22	du	de	O	_
23	terrain	terrain	O	_
24	et	et	O	_
25	le	le	O	_
26	faible	faible	O	_
27	niveau	niveau	O	_
28	de	de	O	_
29	contamination	contamination	O	_
30	du	de	O	_
31	tas	tas	O	_
32	.	.	O	_


#Etudes nombreuses et variées.
1	Etudes	etude	BO	_
2	nombreuses	nombreux	O	_
3	et	et	O	_
4	variées	varier	O	_
5	.	.	O	_


#Recherche de solution depuis 1993.
1	Recherche	recherche	BN	_
2	de	de	O	_
3	solution	solution	O	_
4	depuis	depuis	BT	_
5	1993	1993	ET	_
6	.	.	ET	_


#Le préfet de la région Lorraine a demandé, par arrêté du 30 janvier 2001, à l'Agence de l'Environnement et de la Maîtrise de L'Energie (ADEME) de prendre en charge les travaux d'évacuation et de stockage des résidus dans Centre d'Enfouissement Technique de classe II, et de faire réaliser un diagnostic du sol sous le dépôt.
1	Le	le	BO	_
2	préfet	préfet	IO	_
3	de	de	IO	_
4	la	le	IO	_
5	région	région	IO	_
6	Lorraine	lorrain	EO	_
7	a	avoir	O	_
8	demandé	demander	O	_
9	,	,	O	_
10	par	par	O	_
11	arrêté	arrêté	O	_
12	du	de	O	_
13	30	30	IT	_
14	janvier	janvier	IT	_
15	2001	2001	ET	_
16	,	,	ET	_
17	à	à	O	_
18	l'	le	BO	_
19	Agence	agence	IO	_
20	de	de	IO	_
21	l'	le	IO	_
22	Environnement	environnement	EO	_
23	et	et	O	_
24	de	de	O	_
25	la	le	O	_
26	Maîtrise	maîtrise	O	_
27	de	de	O	_
28	L'	le	O	_
29	Energie	energie	O	_
30	(	(	O	_
31	ADEME	ADEME	O	_
32	)	)	O	_
33	de	de	O	_
34	prendre	prendre	BN	_
35	en	en	IN	_
36	charge	charge	EN	_
37	les	le	BN	_
38	travaux	travail	IN	_
39	d'	de	EN	_
40	évacuation	évacuation	EN	_
41	et	et	O	_
42	de	de	O	_
43	stockage	stockage	O	_
44	des	de	O	_
45	résidus	résidu	O	_
46	dans	dans	O	_
47	Centre	centre	O	_
48	d'	de	O	_
49	Enfouissement	enfouissement	O	_
50	Technique	technique	O	_
51	de	de	O	_
52	classe	classe	O	_
53	II	ii	O	_
54	,	,	O	_
55	et	et	O	_
56	de	de	O	_
57	faire	faire	BN	_
58	réaliser	réaliser	IN	_
59	un	un	IN	_
60	diagnostic	diagnostic	EN	_
61	du	de	IA	_
62	sol	sol	IA	_
63	sous	sous	IA	_
64	le	le	IA	_
65	dépôt	dépôt	EA	_
66	.	.	O	_


#L'ADEME a pris en charge l'évacuation des 2670 tonnes de R.
1	L'	le	BO	_
2	ADEME	ADEME	EO	_
3	a	avoir	BN	_
4	pris	prendre	BN	_
5	en	en	IN	_
6	charge	charge	EN	_
7	l'	le	BN	_
8	évacuation	évacuation	EN	_
9	des	de	O	_
10	2670	2670	BO	_
11	tonnes	tonne	IO	_
12	de	de	IO	_
13	R.	R.	EO	_


#.A présents sur ce site.
1	.A	.a	O	_
2	présents	présent	O	_
3	sur	sur	O	_
4	ce	ce	O	_
5	site	site	O	_
6	.	.	O	_


#Ces déchets ont été évacués, en décembre 2001, vers un centre d'enfouissement autorisé à les recevoir.
1	Ces	ce	BO	_
2	déchets	déchet	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	évacués	évacuer	IN	_
6	,	,	O	_
7	en	en	BT	_
8	décembre	décembre	IT	_
9	2001	2001	ET	_
10	,	,	ET	_
11	vers	vers	ER	_
12	un	un	BO	_
13	centre	centre	IO	_
14	d'	de	IO	_
15	enfouissement	enfouissement	EO	_
16	autorisé	autoriser	O	_
17	à	à	O	_
18	les	le	O	_
19	recevoir	recevoir	O	_
20	.	.	O	_


#En décembre 2002, 15 prélèvements et analyses de sols ont été réalisés à l'emplacement du tas.
1	En	en	BT	_
2	décembre	décembre	IT	_
3	2002	2002	ET	_
4	,	,	ET	_
5	15	15	BN	_
6	prélèvements	prélèvement	IN	_
7	et	et	IN	_
8	analyses	analyse	IN	_
9	de	de	IN	_
10	sols	sol	EN	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	réalisés	réaliser	EN	_
14	à	à	O	_
15	l'	le	O	_
16	emplacement	emplacement	O	_
17	du	de	O	_
18	tas	tas	O	_
19	.	.	O	_


#Des concentrations en PCB supérieures aux Valeurs de Constat d'Impact définies dans le cadre d'un usage sensible du site ont été constatées en plusieurs points du site.
1	Des	un	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	PCB	pcb	O	_
5	supérieures	supérieur	O	_
6	aux	à	O	_
7	Valeurs	valeur	O	_
8	de	de	O	_
9	Constat	constat	O	_
10	d'	de	O	_
11	Impact	impact	BO	_
12	définies	définir	BR	_
13	dans	dans	BR	_
14	le	le	IR	_
15	cadre	cadre	IR	_
16	d'	de	ER	_
17	un	un	BN	_
18	usage	usage	IN	_
19	sensible	sensible	BA	_
20	du	de	IA	_
21	site	site	EA	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	constatées	constater	EN	_
25	en	en	BL	_
26	plusieurs	plusieurs	IL	_
27	points	point	IL	_
28	du	de	IL	_
29	site	site	EL	_
30	.	.	O	_


#Compte tenu de l'absence de responsable solvable, des travaux de dépollution ne peuvent être prescrits.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	O	_
5	absence	absence	O	_
6	de	de	O	_
7	responsable	responsable	O	_
8	solvable	solvable	O	_
9	,	,	O	_
10	des	un	BN	_
11	travaux	travail	IN	_
12	de	de	IN	_
13	dépollution	dépollution	EN	_
14	ne	ne	O	_
15	peuvent	pouvoir	O	_
16	être	être	IN	_
17	prescrits	prescrire	EN	_
18	.	.	O	_


#Par conséquent l'usage futur du site devra être restreint afin de tenir compte de la pollution résiduelles des sols, des servitudes limitant l'usage du site en l'état sont à prendre (interdiction de cultures alimentaires, de construction de logements individuelles,...).
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	l'	le	BO	_
4	usage	usage	IO	_
5	futur	futur	IO	_
6	du	de	IO	_
7	site	site	EO	_
8	devra	devoir	BR	_
9	être	être	IR	_
10	restreint	restreindre	EO	_
11	afin	afin	O	_
12	de	de	O	_
13	tenir	tenir	O	_
14	compte	compte	O	_
15	de	de	O	_
16	la	le	O	_
17	pollution	pollution	O	_
18	résiduelles	résiduel	O	_
19	des	de	O	_
20	sols	sol	O	_
21	,	,	O	_
22	des	un	O	_
23	servitudes	servitude	O	_
24	limitant	limiter	O	_
25	l'	le	O	_
26	usage	usage	O	_
27	du	de	O	_
28	site	site	O	_
29	en	en	O	_
30	l'	le	O	_
31	état	état	O	_
32	sont	être	O	_
33	à	à	O	_
34	prendre	prendre	O	_
35	(	(	O	_
36	interdiction	interdiction	BN	_
37	de	de	IA	_
38	cultures	culture	IA	_
39	alimentaires	alimentaire	O	_
40	,	,	O	_
41	de	de	O	_
42	construction	construction	BN	_
43	de	de	IN	_
44	logements	logement	IN	_
45	individuelles	individuel	O	_
46	,	,	O	_
47	...	...	O	_
48	)	)	O	_
49	.	.	O	_


#88.0001
#Le site en question est un terrain qui a accueilli des activités industrielles soumises à la législation sur les installations classées pour la protection de l'environnement, dont notamment :
1	Le	le	BO	_
2	site	site	EO	_
3	en	en	O	_
4	question	question	O	_
5	est	être	O	_
6	un	un	BO	_
7	terrain	terrain	EO	_
8	qui	qui	O	_
9	a	avoir	BN	_
10	accueilli	accueillir	EN	_
11	des	un	BO	_
12	activités	activité	IA	_
13	industrielles	industriel	IA	_
14	soumises	soumettre	IA	_
15	à	à	IA	_
16	la	le	IA	_
17	législation	législation	IA	_
18	sur	sur	IA	_
19	les	le	IA	_
20	installations	installation	IA	_
21	classées	classer	IA	_
22	pour	pour	IA	_
23	la	le	IA	_
24	protection	protection	IA	_
25	de	de	IA	_
26	l'	le	BO	_
27	environnement	environnement	EO	_
28	,	,	O	_
29	dont	dont	O	_
30	notamment	notamment	O	_
31	:	:	O	_


#- à partir de 1891, une installation de fabrication de fils de coton à coudre à laquelle étaient associées toutes les étapes liées à cette activité (blanchissement des fibres de coton par du chlore, atelier de filterie, atelier de mercerisage, atelier de teinture, ...) et exploitée par la société Cartier-Bresson ;
1	-	-	O	_
2	à	à	O	_
3	partir	partir	BT	_
4	de	de	IT	_
5	1891	1891	ET	_
6	,	,	O	_
7	une	un	BO	_
8	installation	installation	EO	_
9	de	de	O	_
10	fabrication	fabrication	BA	_
11	de	de	IA	_
12	fils	fils	IA	_
13	de	de	IA	_
14	coton	coton	IA	_
15	à	à	IA	_
16	coudre	coudre	EA	_
17	à	à	O	_
18	laquelle	lequel	O	_
19	étaient	être	O	_
20	associées	associer	O	_
21	toutes	tout	O	_
22	les	le	O	_
23	étapes	étape	O	_
24	liées	lier	O	_
25	à	à	O	_
26	cette	ce	O	_
27	activité	activité	O	_
28	(	(	O	_
29	blanchissement	blanchissement	BA	_
30	des	de	IA	_
31	fibres	fibre	IA	_
32	de	de	IA	_
33	coton	coton	EA	_
34	par	par	O	_
35	du	de	O	_
36	chlore	chlore	O	_
37	,	,	O	_
38	atelier	atelier	O	_
39	de	de	O	_
40	filterie	filterie	BA	_
41	,	,	O	_
42	atelier	atelier	O	_
43	de	de	O	_
44	mercerisage	mercerisage	BA	_
45	,	,	O	_
46	atelier	atelier	O	_
47	de	de	O	_
48	teinture	teinture	O	_
49	,	,	O	_
50	...	...	O	_
51	)	)	O	_
52	et	et	O	_
53	exploitée	exploiter	BN	_
54	par	par	O	_
55	la	le	BO	_
56	société	société	IO	_
57	Cartier	Cartier	EO	_
58	-	-	EO	_
59	Bresson	Bresson	EO	_
60	;	;	O	_


#- de 1967 à 1993, un atelier de traitement de surface exploité par la société International Décor ;
1	-	-	O	_
2	de	de	BT	_
3	1967	1967	IT	_
4	à	à	IT	_
5	1993	1993	ET	_
6	,	,	O	_
7	un	un	BO	_
8	atelier	atelier	IO	_
9	de	de	IO	_
10	traitement	traitement	BA	_
11	de	de	IA	_
12	surface	surface	EA	_
13	exploité	exploiter	O	_
14	par	par	O	_
15	la	le	BO	_
16	société	société	IO	_
17	International	International	IO	_
18	Décor	Décor	EO	_
19	;	;	O	_


#- de 1994 à 1995, un atelier d'usinage de pièces en aluminium et fabrication de bijoux fantaisie avec une activité de traitement de surface des métaux exploité par la société Alpha International.
1	-	-	O	_
2	de	de	BT	_
3	1994	1994	IT	_
4	à	à	IT	_
5	1995	1995	ET	_
6	,	,	ET	_
7	un	un	BO	_
8	atelier	atelier	IO	_
9	d'	de	BA	_
10	usinage	usinage	IA	_
11	de	de	IA	_
12	pièces	pièce	IA	_
13	en	en	IA	_
14	aluminium	aluminium	IA	_
15	et	et	IA	_
16	fabrication	fabrication	IA	_
17	de	de	IA	_
18	bijoux	bijou	IA	_
19	fantaisie	fantaisie	EA	_
20	avec	avec	O	_
21	une	un	BA	_
22	activité	activité	IA	_
23	de	de	IA	_
24	traitement	traitement	IA	_
25	de	de	IA	_
26	surface	surface	IA	_
27	des	de	IA	_
28	métaux	métal	EA	_
29	exploité	exploiter	O	_
30	par	par	O	_
31	la	le	BO	_
32	société	société	IO	_
33	Alpha	Alpha	IO	_
34	International	international	EO	_
35	.	.	O	_


#La société International Décor a été placée en liquidation judiciaire en décembre 1993.
1	La	le	BO	_
2	société	société	IO	_
3	International	International	IO	_
4	Décor	Décor	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	placée	placer	IN	_
8	en	en	IN	_
9	liquidation	liquidation	IN	_
10	judiciaire	judiciaire	EN	_
11	en	en	BT	_
12	décembre	décembre	IT	_
13	1993	1993	ET	_
14	.	.	ET	_


#La société Alpha Décoration a été placée en liquidation judiciaire avec arrêt immédiat des activités en août 1995.
1	La	le	BO	_
2	société	société	IO	_
3	Alpha	Alpha	IO	_
4	Décoration	Décoration	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	placée	placer	IN	_
8	en	en	IN	_
9	liquidation	liquidation	IN	_
10	judiciaire	judiciaire	EN	_
11	avec	avec	O	_
12	arrêt	arrêt	BN	_
13	immédiat	immédiat	IN	_
14	des	de	IN	_
15	activités	activité	EN	_
16	en	en	BT	_
17	août	août	IT	_
18	1995	1995	ET	_
19	.	.	O	_


#Maître Pierre Delattre a été nommé liquidateur judiciaire de ces deux sociétés.
1	Maître	maître	BO	_
2	Pierre	Pierre	IO	_
3	Delattre	Delattre	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	nommé	nommer	IN	_
7	liquidateur	liquidateur	IN	_
8	judiciaire	judiciaire	EN	_
9	de	de	O	_
10	ces	ce	BO	_
11	deux	deux	BO	_
12	sociétés	société	EO	_
13	.	.	O	_


#Compte  tenu de l’impécuniosité des liquidations judiciaires, des études et des travaux de mise en sécurité du site ont été réalisés par l’Agence de l’Environnement et de la Maîtrise de l’Energie (ADEME) entre 1996 et 2007 :
1	Compte	compte	O	_
2	 	 	O	_
3	tenu	tenir	O	_
4	de	de	O	_
5	l’	l’	O	_
6	impécuniosité	impécuniosité	O	_
7	des	de	BN	_
8	liquidations	liquidation	BN	_
9	judiciaires	judiciaire	EN	_
10	,	,	BN	_
11	des	de	BN	_
12	études	étude	IN	_
13	et	et	BN	_
14	des	de	BN	_
15	travaux	travail	IN	_
16	de	de	IN	_
17	mise	mise	IN	_
18	en	en	IN	_
19	sécurité	sécurité	EN	_
20	du	de	BO	_
21	site	site	EO	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	réalisés	réaliser	EN	_
25	par	par	BR	_
26	l’	l’	BO	_
27	Agence	agence	IO	_
28	de	de	IO	_
29	l’	l’	IO	_
30	Environnement	environnement	EO	_
31	et	et	IO	_
32	de	de	IO	_
33	la	le	IO	_
34	Maîtrise	maîtrise	IO	_
35	de	de	IO	_
36	l’	l’	BO	_
37	Energie	energie	EO	_
38	(	(	EO	_
39	ADEME	ADEME	EO	_
40	)	)	BT	_
41	entre	entre	BT	_
42	1996	1996	IT	_
43	et	et	IT	_
44	2007	2007	ET	_
45	:	:	O	_


#- 1996 : clôture du site, reconditionnement, évacuation et traitement des déchets et produits stockés sur le site.
1	-	-	O	_
2	1996	1996	O	_
3	:	:	O	_
4	clôture	clôture	BO	_
5	du	de	IO	_
6	site	site	EO	_
7	,	,	O	_
8	reconditionnement	reconditionnement	EN	_
9	,	,	O	_
10	évacuation	évacuation	EN	_
11	et	et	O	_
12	traitement	traitement	BN	_
13	des	de	IN	_
14	déchets	déchet	EN	_
15	et	et	O	_
16	produits	produit	O	_
17	stockés	stocker	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	.	.	O	_


#Ainsi, plus de 3000 tonnes de déchets ont été évacués (déchets mercurés, liquides halogénés, effluents et produits chimiques, déchets PCB, eaux de lavage, boues, cuves de fioul, transformateurs électriques, terres souillées aux PCB ...)
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	plus	plus	O	_
4	de	de	O	_
5	3000	3000	BO	_
6	tonnes	tonne	IO	_
7	de	de	IO	_
8	déchets	déchet	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	évacués	évacuer	EN	_
12	(	(	O	_
13	déchets	déchet	O	_
14	mercurés	mercuré	O	_
15	,	,	O	_
16	liquides	liquide	O	_
17	halogénés	halogéné	O	_
18	,	,	O	_
19	effluents	effluent	O	_
20	et	et	O	_
21	produits	produit	O	_
22	chimiques	chimique	O	_
23	,	,	O	_
24	déchets	déchet	O	_
25	PCB	pcb	O	_
26	,	,	O	_
27	eaux	eau	O	_
28	de	de	O	_
29	lavage	lavage	O	_
30	,	,	O	_
31	boues	boue	O	_
32	,	,	O	_
33	cuves	cuve	O	_
34	de	de	O	_
35	fioul	fioul	O	_
36	,	,	O	_
37	transformateurs	transformateur	O	_
38	électriques	électrique	O	_
39	,	,	O	_
40	terres	terre	O	_
41	souillées	souiller	O	_
42	aux	à	O	_
43	PCB	pcb	O	_
44	...	...	O	_
45	)	)	O	_


#- 1999 : réalisation d'un diagnostic préliminaire visant à l'élaboration d'une étude simplifiée des risques
1	-	-	O	_
2	1999	1999	ET	_
3	:	:	BN	_
4	réalisation	réalisation	BN	_
5	d'	de	ER	_
6	un	un	BN	_
7	diagnostic	diagnostic	IN	_
8	préliminaire	préliminaire	EN	_
9	visant	viser	BR	_
10	à	à	ER	_
11	l'	le	BO	_
12	élaboration	élaboration	IN	_
13	d'	de	IN	_
14	une	un	IN	_
15	étude	étude	IN	_
16	simplifiée	simplifier	IN	_
17	des	de	IN	_
18	risques	risque	EN	_


#- 2001 : réalisation d'une étude détaillée des risques et curage de certains réseaux
1	-	-	O	_
2	2001	2001	O	_
3	:	:	O	_
4	réalisation	réalisation	BN	_
5	d'	de	BN	_
6	une	un	BN	_
7	étude	étude	IN	_
8	détaillée	détaillé	IN	_
9	des	de	IN	_
10	risques	risque	EN	_
11	et	et	O	_
12	curage	curage	BN	_
13	de	de	IL	_
14	certains	certain	IL	_
15	réseaux	réseau	IL	_


#- 2007 : aménagement de la berge de la rivière La Plaine se situant au droit d'une des digues des lagunes (réalisation d’une fascine permettant la stabilisation de la berge en bordure d’une des lagunes).
1	-	-	O	_
2	2007	2007	ET	_
3	:	:	BN	_
4	aménagement	aménagement	EN	_
5	de	de	O	_
6	la	le	BO	_
7	berge	berge	EO	_
8	de	de	IL	_
9	la	le	IL	_
10	rivière	rivière	IL	_
11	La	le	IL	_
12	Plaine	plaine	EL	_
13	se	se	BL	_
14	situant	situer	IL	_
15	au	au	IL	_
16	droit	droit	IL	_
17	d'	de	IL	_
18	une	un	BO	_
19	des	de	IO	_
20	digues	digue	IO	_
21	des	de	IO	_
22	lagunes	lagune	EO	_
23	(	(	O	_
24	réalisation	réalisation	IN	_
25	d’	d’	IN	_
26	une	un	IN	_
27	fascine	fascine	EN	_
28	permettant	permettre	BR	_
29	la	le	BN	_
30	stabilisation	stabilisation	EN	_
31	de	de	O	_
32	la	le	BO	_
33	berge	berge	EO	_
34	en	en	BL	_
35	bordure	bordure	IL	_
36	d’	d’	IL	_
37	une	un	IL	_
38	des	de	IO	_
39	lagunes	lagune	EO	_
40	)	)	O	_
41	.	.	O	_


#Par ailleurs, l'EPFl a fait réaliser des études sur le site dans les années 2010 et suivantes.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l'	le	O	_
5	EPFl	EPFl	O	_
6	a	avoir	BN	_
7	fait	faire	BN	_
8	réaliser	réaliser	EN	_
9	des	un	BN	_
10	études	étude	IN	_
11	sur	sur	BL	_
12	le	le	IL	_
13	site	site	EL	_
14	dans	dans	BT	_
15	les	le	IT	_
16	années	année	IT	_
17	2010	2010	IT	_
18	et	et	IT	_
19	suivantes	suivant	IT	_
20	.	.	ET	_


#Les études menées sur ce site ont montré un impact des activités sur les différents milieux (sols, eaux souterraines et superficielles et sédiments), en particulier en métaux lourds, composés organiques halogénés volatils (COHV), hydrocarbures aromatiques polycycliques (HAP) et hydrocarbures.
1	Les	le	BN	_
2	études	étude	IN	_
3	menées	mener	EN	_
4	sur	sur	BL	_
5	ce	ce	IL	_
6	site	site	EL	_
7	ont	avoir	O	_
8	montré	montrer	O	_
9	un	un	BN	_
10	impact	impact	EN	_
11	des	de	O	_
12	activités	activité	O	_
13	sur	sur	O	_
14	les	le	O	_
15	différents	différent	O	_
16	milieux	milieu	O	_
17	(	(	O	_
18	sols	sol	O	_
19	,	,	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	et	et	O	_
25	sédiments	sédiment	O	_
26	)	)	O	_
27	,	,	O	_
28	en	en	O	_
29	particulier	particulier	O	_
30	en	en	O	_
31	métaux	métal	O	_
32	lourds	lourd	O	_
33	,	,	O	_
34	composés	composé	O	_
35	organiques	organique	O	_
36	halogénés	halogéné	O	_
37	volatils	volatil	O	_
38	(	(	O	_
39	COHV	cohv	O	_
40	)	)	O	_
41	,	,	O	_
42	hydrocarbures	hydrocarbure	O	_
43	aromatiques	aromatique	O	_
44	polycycliques	polycyclique	O	_
45	(	(	O	_
46	HAP	hap	O	_
47	)	)	O	_
48	et	et	O	_
49	hydrocarbures	hydrocarbure	O	_
50	.	.	O	_


#L’étude réalisée par l’EPFL en 2010 sur ce site montre la nécessité, en fonction des usages pris en compte, de mettre en œuvre les mesures de gestion appropriées afin de s’assurer qu’à tout moment l’état du site est compatible avec les usages considérés.
1	L’	l’	BN	_
2	étude	étude	IN	_
3	réalisée	réaliser	BN	_
4	par	par	O	_
5	l’	l’	BO	_
6	EPFL	EPFL	EO	_
7	en	en	BT	_
8	2010	2010	ET	_
9	sur	sur	O	_
10	ce	ce	O	_
11	site	site	O	_
12	montre	montre	O	_
13	la	le	O	_
14	nécessité	nécessité	O	_
15	,	,	O	_
16	en	en	O	_
17	fonction	fonction	O	_
18	des	de	O	_
19	usages	usage	O	_
20	pris	prendre	O	_
21	en	en	O	_
22	compte	compte	O	_
23	,	,	O	_
24	de	de	O	_
25	mettre	mettre	BN	_
26	en	en	IN	_
27	œuvre	œuvre	EN	_
28	les	le	BO	_
29	mesures	mesure	IO	_
30	de	de	IO	_
31	gestion	gestion	EO	_
32	appropriées	approprié	O	_
33	afin	afin	O	_
34	de	de	O	_
35	s’	s’	O	_
36	assurer	assurer	O	_
37	qu’	qu’	O	_
38	à	à	O	_
39	tout	tout	O	_
40	moment	moment	O	_
41	l’	l’	O	_
42	état	état	O	_
43	du	de	O	_
44	site	site	O	_
45	est	être	O	_
46	compatible	compatible	O	_
47	avec	avec	O	_
48	les	le	O	_
49	usages	usage	O	_
50	considérés	considérer	O	_
51	.	.	O	_


#Les études réalisées par l’ADEME, dans le cadre de sa mission dans le cadre des sites à responsables défaillants, n’avaient pas pour but de caractériser l’ensemble des sources potentielles de pollution sur le site, mais seulement de s’assurer que celui-ci n’engendre pas de risque pour l’extérieur.
1	Les	le	BN	_
2	études	étude	IN	_
3	réalisées	réaliser	EN	_
4	par	par	O	_
5	l’	l’	BO	_
6	ADEME	ADEME	EO	_
7	,	,	O	_
8	dans	dans	BR	_
9	le	le	IR	_
10	cadre	cadre	IR	_
11	de	de	ER	_
12	sa	son	O	_
13	mission	mission	O	_
14	dans	dans	O	_
15	le	le	O	_
16	cadre	cadre	O	_
17	des	de	O	_
18	sites	site	O	_
19	à	à	O	_
20	responsables	responsable	O	_
21	défaillants	défaillant	O	_
22	,	,	O	_
23	n’	n’	O	_
24	avaient	avoir	O	_
25	pas	pas	O	_
26	pour	pour	O	_
27	but	but	O	_
28	de	de	O	_
29	caractériser	caractériser	O	_
30	l’	l’	BO	_
31	ensemble	ensemble	IO	_
32	des	de	IO	_
33	sources	source	IO	_
34	potentielles	potentiel	IO	_
35	de	de	IO	_
36	pollution	pollution	EO	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	mais	mais	O	_
42	seulement	seulement	O	_
43	de	de	O	_
44	s’	s’	O	_
45	assurer	assurer	O	_
46	que	que	O	_
47	celui-ci	celui-ci	O	_
48	n’	n’	O	_
49	engendre	engendre	O	_
50	pas	pas	O	_
51	de	de	O	_
52	risque	risque	O	_
53	pour	pour	O	_
54	l’	l’	O	_
55	extérieur	extérieur	O	_
56	.	.	O	_


#Par mesure de précaution, en l’état actuel, afin de garantir l’absence de risque, tout usage du site et des eaux souterraines et superficielles doit être interdit sur le site.
1	Par	par	O	_
2	mesure	mesure	O	_
3	de	de	O	_
4	précaution	précaution	O	_
5	,	,	O	_
6	en	en	O	_
7	l’	l’	O	_
8	état	état	O	_
9	actuel	actuel	O	_
10	,	,	O	_
11	afin	afin	O	_
12	de	de	O	_
13	garantir	garantir	O	_
14	l’	l’	O	_
15	absence	absence	O	_
16	de	de	O	_
17	risque	risque	O	_
18	,	,	O	_
19	tout	tout	BN	_
20	usage	usage	IN	_
21	du	de	IN	_
22	site	site	EN	_
23	et	et	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	et	et	O	_
28	superficielles	superficiel	O	_
29	doit	devoir	BR	_
30	être	être	BN	_
31	interdit	interdire	EN	_
32	sur	sur	O	_
33	le	le	O	_
34	site	site	O	_
35	.	.	O	_


#En cas de changement d’usage du site (hors lagunes), il reviendra à l’aménageur ou au responsable du changement d’usage, de s’assurer que l’état de contamination de la zone est compatible avec l’usage envisagé.
