
#42.0016
#Il s'agit de l'ensemble du site industriel de GIAT INDUSTRIES, précédemment exploité sous le nom d'Arsenal de Roanne, qui comporte notamment une ancienne décharge interne de 2 ha située à l'intérieur de l'établissement GIAT INDUSTRIES.
8	arrêté	arrêté	IO	_
9	de	de	IO	_
10	prescriptions	prescription	IO	_
11	spéciales	spécial	EO	_
12	du	de	O	_
13	14	14	BT	_
14	janvier	janvier	IT	_
15	2011	2011	ET	_
16	impose	impose	BN	_
17	à	à	O	_
18	l'	le	BO	_
19	exploitant	exploitant	EO	_
20	un	un	O	_
21	certain	certain	O	_
22	nombre	nombre	O	_
23	de	de	O	_
24	mesures	mesure	O	_
25	de	de	O	_
26	gestion	gestion	O	_
27	 	 	O	_
28	:	:	O	_


#- interprétation de l'État des Milieux (analyse de l'impact hors site),
1	-	-	O	_
2	interprétation	interprétation	O	_
3	de	de	O	_
4	l'	le	O	_
5	État	état	O	_
6	des	de	O	_
7	Milieux	milieu	O	_
8	(	(	O	_
9	analyse	analyse	O	_
10	de	de	O	_
11	l'	le	O	_
12	impact	impact	O	_
13	hors	hors	O	_
14	site	site	O	_
15	)	)	O	_
16	,	,	O	_


#- résultats des analyses trimestrielles des eaux souterraines avec bilan quadriennal,
1	-	-	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	trimestrielles	trimestriel	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	avec	avec	O	_
10	bilan	bilan	O	_
11	quadriennal	quadriennal	O	_
12	,	,	O	_


#- plan de gestion des terres éventuellement excavées en vue de la construction d'un immeuble d'habitations,
1	-	-	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	des	de	O	_
6	terres	terre	BO	_
7	éventuellement	éventuellement	IO	_
8	excavées	excaver	EN	_
9	en	en	BR	_
10	vue	vue	IR	_
11	de	de	ER	_
12	la	le	BN	_
13	construction	construction	BN	_
14	d'	de	IN	_
15	un	un	IN	_
16	immeuble	immeuble	IN	_
17	d'	de	IN	_
18	habitations	habitation	EN	_
19	,	,	O	_


#- dossier de servitudes ou de restriction d'usage conventionnelles au profit de l'État pour conserver la mémoire des pollutions et fixer les usages.
1	-	-	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	servitudes	servitude	O	_
5	ou	ou	O	_
6	de	de	O	_
7	restriction	restriction	O	_
8	d'	de	O	_
9	usage	usage	O	_
10	conventionnelles	conventionnel	O	_
11	au	au	O	_
12	profit	profit	O	_
13	de	de	O	_
14	l'	le	O	_
15	État	état	O	_
16	pour	pour	O	_
17	conserver	conserver	O	_
18	la	le	O	_
19	mémoire	mémoire	O	_
20	des	de	O	_
21	pollutions	pollution	EN	_
22	et	et	O	_
23	fixer	fixer	BN	_
24	les	le	IN	_
25	usages	usage	EN	_
26	.	.	O	_


#Par sa lettre du 4 mai 2011 , la société TOTAL décrit les suites qu'elle compte donner aux prescriptions de l'arrêté et transmet trois rapports trimestriels de suivi des eaux, analysés dans un rapport de l'inspection daté du 2 août 2011 .
1	Par	par	O	_
2	sa	son	O	_
3	lettre	lettre	O	_
4	du	de	O	_
5	4	4	BT	_
6	mai	mai	IT	_
7	2011	2011	ET	_
8	,	,	O	_
9	la	le	BO	_
10	société	société	IO	_
11	TOTAL	TOTAL	EO	_
12	décrit	décrire	BN	_
13	les	le	BO	_
14	suites	suite	EO	_
15	qu'	qu'	O	_
16	elle	lui	O	_
17	compte	compte	O	_
18	donner	donner	O	_
19	aux	à	O	_
20	prescriptions	prescription	O	_
21	de	de	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	et	et	O	_
25	transmet	transmettre	EN	_
26	trois	trois	BO	_
27	rapports	rapport	IO	_
28	trimestriels	trimestriel	EO	_
29	de	de	IO	_
30	suivi	suivi	IO	_
31	des	de	IO	_
32	eaux	eau	EO	_
33	,	,	O	_
34	analysés	analyser	O	_
35	dans	dans	O	_
36	un	un	O	_
37	rapport	rapport	O	_
38	de	de	O	_
39	l'	le	BO	_
40	inspection	inspection	EO	_
41	daté	dater	BT	_
42	du	de	IT	_
43	2	2	IT	_
44	août	août	IT	_
45	2011	2011	ET	_
46	.	.	O	_


#Par sa lettre du 29 novembre 2011, la société TOTAL communique trois documents :
1	Par	par	O	_
2	sa	son	O	_
3	lettre	lettre	O	_
4	du	de	O	_
5	29	29	BT	_
6	novembre	novembre	IT	_
7	2011	2011	ET	_
8	,	,	ET	_
9	la	le	BO	_
10	société	société	IO	_
11	TOTAL	TOTAL	EO	_
12	communique	communique	EN	_
13	trois	trois	O	_
14	documents	document	O	_
15	 	 	O	_
16	:	:	O	_


#- rapport trimestriel de suivi des eaux d'avril 2011 (établi par SERPOL),
1	-	-	O	_
2	rapport	rapport	O	_
3	trimestriel	trimestriel	O	_
4	de	de	O	_
5	suivi	suivi	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	d'	de	IO	_
9	avril	avril	BT	_
10	2011	2011	ET	_
11	(	(	O	_
12	établi	établir	O	_
13	par	par	O	_
14	SERPOL	SERPOL	EO	_
15	)	)	O	_
16	,	,	O	_


#- notice technique : plan de gestion des terres excavées  (établi par SERPOL),
1	-	-	O	_
2	notice	notice	O	_
3	technique	technique	O	_
4	 	 	O	_
5	:	:	BN	_
6	plan	plan	BN	_
7	de	de	IN	_
8	gestion	gestion	EN	_
9	des	de	BO	_
10	terres	terre	BO	_
11	excavées	excaver	EN	_
12	 	 	O	_
13	(	(	O	_
14	établi	établir	O	_
15	par	par	BO	_
16	SERPOL	SERPOL	EO	_
17	)	)	O	_
18	,	,	O	_


#- un projet de servitudes d'utilité publique .
1	-	-	O	_
2	un	un	BO	_
3	projet	projet	EO	_
4	de	de	O	_
5	servitudes	servitude	O	_
6	d'	de	O	_
7	utilité	utilité	O	_
8	publique	public	O	_
9	.	.	O	_


#Un second courrier du 14 février 2012 communique les rapports trimestriels de suivi des eaux de juillet et octobre 2011 (établis par SERPOL).
1	Un	un	BO	_
2	second	second	O	_
3	courrier	courrier	O	_
4	du	de	O	_
5	14	14	BT	_
6	février	février	IT	_
7	2012	2012	ET	_
8	communique	communique	BR	_
9	les	le	BO	_
10	rapports	rapport	IO	_
11	trimestriels	trimestriel	EO	_
12	de	de	O	_
13	suivi	suivi	BO	_
14	des	de	IO	_
15	eaux	eau	IO	_
16	de	de	BT	_
17	juillet	juillet	IT	_
18	et	et	IT	_
19	octobre	octobre	IT	_
20	2011	2011	ET	_
21	(	(	O	_
22	établis	établir	BN	_
23	par	par	O	_
24	SERPOL	SERPOL	EO	_
25	)	)	O	_
26	.	.	O	_


#Les pièces jointes à ces deux derniers envois on été analysés dans un rapport de l'inspection  en date du 11 juin 2012.
1	Les	le	O	_
2	pièces	pièce	O	_
3	jointes	joindre	O	_
4	à	à	O	_
5	ces	ce	BO	_
6	deux	deux	BO	_
7	derniers	dernier	IO	_
8	envois	envoi	EO	_
9	on	on	BN	_
10	été	être	IN	_
11	analysés	analyser	EN	_
12	dans	dans	O	_
13	un	un	O	_
14	rapport	rapport	O	_
15	de	de	O	_
16	l'	le	O	_
17	inspection	inspection	O	_
18	 	 	BT	_
19	en	en	BT	_
20	date	date	IT	_
21	du	de	IT	_
22	11	11	IT	_
23	juin	juin	IT	_
24	2012	2012	ET	_
25	.	.	ET	_


#Ce rapport prend acte de la présence d'une pollution résiduelle des eaux souterraines ne générant pas actuellement de risque sanitaire, mais préconise la poursuite du suivi.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	prend	prendre	O	_
4	acte	acte	O	_
5	de	de	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d'	de	O	_
9	une	un	O	_
10	pollution	pollution	O	_
11	résiduelle	résiduel	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	ne	ne	O	_
16	générant	générer	O	_
17	pas	pas	O	_
18	actuellement	actuellement	O	_
19	de	de	O	_
20	risque	risque	O	_
21	sanitaire	sanitaire	O	_
22	,	,	O	_
23	mais	mais	O	_
24	préconise	préconise	O	_
25	la	le	O	_
26	poursuite	poursuite	O	_
27	du	de	O	_
28	suivi	suivi	EA	_
29	.	.	O	_


#Il demande la mise à jour des données ainsi qu'un certain nombre de compléments dans les propositions de servitudes.
1	Il	il	O	_
2	demande	demande	O	_
3	la	le	O	_
4	mise	mise	IN	_
5	à	à	IN	_
6	jour	jour	EN	_
7	des	de	O	_
8	données	donnée	O	_
9	ainsi	ainsi	O	_
10	qu'	que	O	_
11	un	un	O	_
12	certain	certain	O	_
13	nombre	nombre	O	_
14	de	de	O	_
15	compléments	complément	O	_
16	dans	dans	O	_
17	les	le	O	_
18	propositions	proposition	O	_
19	de	de	O	_
20	servitudes	servitude	O	_
21	.	.	O	_


#Il réclame des justificatifs de l'information par écrit du propriétaire du terrain sur lequel est sise l'installation ainsi que du maire ou du président de l'établissement public de coopération intercommunale compétent en matière d'urbanisme, prévue par l'article R512-66-1-III du code de l'environnement.
1	Il	il	O	_
2	réclame	réclame	O	_
3	des	un	O	_
4	justificatifs	justificatif	O	_
5	de	de	O	_
6	l'	le	BN	_
7	information	information	EN	_
8	par	par	O	_
9	écrit	écrit	BO	_
10	du	de	BO	_
11	propriétaire	propriétaire	IO	_
12	du	de	IO	_
13	terrain	terrain	EO	_
14	sur	sur	O	_
15	lequel	lequel	O	_
16	est	être	O	_
17	sise	sise	O	_
18	l'	le	O	_
19	installation	installation	O	_
20	ainsi	ainsi	O	_
21	que	que	O	_
22	du	de	O	_
23	maire	maire	O	_
24	ou	ou	O	_
25	du	de	O	_
26	président	président	O	_
27	de	de	O	_
28	l'	le	BO	_
29	établissement	établissement	IO	_
30	public	public	IO	_
31	de	de	IO	_
32	coopération	coopération	IO	_
33	intercommunale	intercommunal	EO	_
34	compétent	compétent	O	_
35	en	en	O	_
36	matière	matière	O	_
37	d'	de	O	_
38	urbanisme	urbanisme	O	_
39	,	,	O	_
40	prévue	prévoir	O	_
41	par	par	O	_
42	l'	le	O	_
43	article	article	O	_
44	R512	r512	O	_
45	-	-	O	_
46	66	66	O	_
47	-	-	O	_
48	1-III	1-iii	O	_
49	du	de	O	_
50	code	code	O	_
51	de	de	O	_
52	l'	le	O	_
53	environnement	environnement	O	_
54	.	.	O	_


#Par sa lettre du 5 juillet 2012 , la société TOTAL communique deux documents :
1	Par	par	O	_
2	sa	son	O	_
3	lettre	lettre	O	_
4	du	de	O	_
5	5	5	BT	_
6	juillet	juillet	IT	_
7	2012	2012	ET	_
8	,	,	O	_
9	la	le	BO	_
10	société	société	IO	_
11	TOTAL	TOTAL	EO	_
12	communique	communique	EN	_
13	deux	deux	O	_
14	documents	document	O	_
15	 	 	O	_
16	:	:	O	_


#- rapport trimestriel de suivi des eaux de mai 2012 ,
1	-	-	O	_
2	rapport	rapport	O	_
3	trimestriel	trimestriel	O	_
4	de	de	O	_
5	suivi	suivi	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	de	de	IO	_
9	mai	mai	ET	_
10	2012	2012	ET	_
11	,	,	O	_


#- dossier de servitudes d'utilité publique.
1	-	-	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	servitudes	servitude	O	_
5	d'	de	BO	_
6	utilité	utilité	IO	_
7	publique	public	EO	_
8	.	.	O	_


#Le suivi des eau montre une tendance à l’amélioration mais compte tenu de ces circonstances, la surveillance des eaux doit être poursuivie, au moins jusqu'à l'échéance quadriennale prévue par l'arrêté de prescriptions spéciales du 14 janvier 2011, sur les piézomètres présentant des concentrations significatives (Pz3', Pz4 et PzA), pour les paramètres C5-C40 et BTEX.
1	Le	le	BA	_
2	suivi	suivi	IA	_
3	des	de	IA	_
4	eau	eau	EA	_
5	montre	montre	O	_
6	une	un	O	_
7	tendance	tendance	O	_
8	à	à	O	_
9	l’	l’	O	_
10	amélioration	amélioration	O	_
11	mais	mais	O	_
12	compte	compte	O	_
13	tenu	tenir	O	_
14	de	de	O	_
15	ces	ce	O	_
16	circonstances	circonstance	O	_
17	,	,	O	_
18	la	le	BA	_
19	surveillance	surveillance	BA	_
20	des	de	IA	_
21	eaux	eau	EA	_
22	doit	devoir	O	_
23	être	être	O	_
24	poursuivie	poursuivre	O	_
25	,	,	O	_
26	au	au	O	_
27	moins	moins	O	_
28	jusqu'	jusque	O	_
29	à	à	O	_
30	l'	le	O	_
31	échéance	échéance	O	_
32	quadriennale	quadriennal	O	_
33	prévue	prévoir	O	_
34	par	par	O	_
35	l'	le	BO	_
36	arrêté	arrêté	IO	_
37	de	de	IO	_
38	prescriptions	prescription	IO	_
39	spéciales	spécial	EO	_
40	du	de	O	_
41	14	14	BT	_
42	janvier	janvier	IT	_
43	2011	2011	ET	_
44	,	,	ET	_
45	sur	sur	O	_
46	les	le	O	_
47	piézomètres	piézomètre	O	_
48	présentant	présenter	O	_
49	des	un	O	_
50	concentrations	concentration	O	_
51	significatives	significatif	O	_
52	(	(	O	_
53	Pz3	pz3	O	_
54	'	'	O	_
55	,	,	O	_
56	Pz4	pz4	O	_
57	et	et	O	_
58	PzA	PzA	O	_
59	)	)	O	_
60	,	,	O	_
61	pour	pour	O	_
62	les	le	O	_
63	paramètres	paramètre	O	_
64	C5-C40	C5-C40	O	_
65	et	et	O	_
66	BTEX	BTEX	O	_
67	.	.	O	_


#Le document sur les servitudes remis par la société TOTAL intitulé « Servitude d'utilité publique (procédure simplifiée) » comprend :
1	Le	le	BO	_
2	document	document	IO	_
3	sur	sur	IO	_
4	les	le	IO	_
5	servitudes	servitude	EO	_
6	remis	remettre	O	_
7	par	par	O	_
8	la	le	BO	_
9	société	société	IO	_
10	TOTAL	TOTAL	EO	_
11	intitulé	intituler	O	_
12	«	«	O	_
13	Servitude	servitude	O	_
14	d'	de	O	_
15	utilité	utilité	O	_
16	publique	public	O	_
17	(	(	O	_
18	procédure	procédure	O	_
19	simplifiée	simplifier	O	_
20	)	)	O	_
21	»	»	O	_
22	comprend	comprendre	O	_
23	:	:	O	_


#- une présentation du dossier incluant une synthèse des études et suivis réalisés à ce jour,
1	-	-	O	_
2	une	un	O	_
3	présentation	présentation	O	_
4	du	de	O	_
5	dossier	dossier	O	_
6	incluant	inclure	O	_
7	une	un	O	_
8	synthèse	synthèse	O	_
9	des	de	O	_
10	études	étude	O	_
11	et	et	O	_
12	suivis	suivi	BN	_
13	réalisés	réaliser	BN	_
14	à	à	IN	_
15	ce	ce	IT	_
16	jour	jour	ET	_
17	,	,	O	_


#- un projet de servitudes à instaurer dans un périmètre pré-défini,
1	-	-	O	_
2	un	un	BO	_
3	projet	projet	IO	_
4	de	de	IO	_
5	servitudes	servitude	EO	_
6	à	à	O	_
7	instaurer	instaurer	O	_
8	dans	dans	O	_
9	un	un	O	_
10	périmètre	périmètre	O	_
11	pré-défini	pré-défini	O	_
12	,	,	O	_


#- un plan parcellaire comportant le périmètre des servitudes et l'affectation des terrains et les constructions existantes.
1	-	-	O	_
2	un	un	BO	_
3	plan	plan	IO	_
4	parcellaire	parcellaire	EO	_
5	comportant	comporter	BR	_
6	le	le	BO	_
7	périmètre	périmètre	EO	_
8	des	de	O	_
9	servitudes	servitude	O	_
10	et	et	O	_
11	l'	le	BO	_
12	affectation	affectation	IO	_
13	des	de	IO	_
14	terrains	terrain	EO	_
15	et	et	O	_
16	les	le	BO	_
17	constructions	construction	IN	_
18	existantes	existant	EN	_
19	.	.	O	_


#Il est conforme aux prescriptions de l'arrêté de prescriptions complémentaires du 14 janvier 2011  et répond globalement aux exigences de l'article R. 515-27 du code de l'environnement.
1	Il	il	O	_
2	est	être	O	_
3	conforme	conforme	O	_
4	aux	à	BL	_
5	prescriptions	prescription	IL	_
6	de	de	IL	_
7	l'	le	BO	_
8	arrêté	arrêté	IO	_
9	de	de	IO	_
10	prescriptions	prescription	IO	_
11	complémentaires	complémentaire	EO	_
12	du	de	O	_
13	14	14	BT	_
14	janvier	janvier	IT	_
15	2011	2011	ET	_
16	 	 	O	_
17	et	et	O	_
18	répond	répondre	O	_
19	globalement	globalement	O	_
20	aux	à	O	_
21	exigences	exigence	O	_
22	de	de	O	_
23	l'	le	O	_
24	article	article	O	_
25	R.	r.	O	_
26	515	515	O	_
27	-	-	O	_
28	27	27	O	_
29	du	de	O	_
30	code	code	O	_
31	de	de	O	_
32	l'	le	O	_
33	environnement	environnement	O	_
34	.	.	O	_


#Dans son rapport du 17 octobre 2012, l’inspection conclut que la procédure réglementaire qui permet l'institution de servitudes d'utilité publiques sur un site pollué, prévue par les articles L. 515-12 et R. 512-39-3 du code de l'environnement, peut être engagée sur  l'ancien site sur la base du dossier déposé par l'exploitant.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	17	17	BT	_
6	octobre	octobre	IT	_
7	2012	2012	ET	_
8	,	,	ET	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	conclut	conclure	O	_
12	que	que	O	_
13	la	le	O	_
14	procédure	procédure	O	_
15	réglementaire	réglementaire	O	_
16	qui	qui	O	_
17	permet	permettre	BN	_
18	l'	le	BN	_
19	institution	institution	BN	_
20	de	de	IN	_
21	servitudes	servitude	IO	_
22	d'	de	IO	_
23	utilité	utilité	IO	_
24	publiques	public	EO	_
25	sur	sur	O	_
26	un	un	O	_
27	site	site	BO	_
28	pollué	polluer	EO	_
29	,	,	O	_
30	prévue	prévoir	O	_
31	par	par	O	_
32	les	le	O	_
33	articles	article	O	_
34	L.	l.	O	_
35	515	515	O	_
36	-	-	O	_
37	12	12	O	_
38	et	et	O	_
39	R.	r.	O	_
40	512	512	O	_
41	-	-	O	_
42	39	39	O	_
43	-	-	O	_
44	3	3	O	_
45	du	de	O	_
46	code	code	O	_
47	de	de	O	_
48	l'	le	O	_
49	environnement	environnement	O	_
50	,	,	O	_
51	peut	pouvoir	O	_
52	être	être	O	_
53	engagée	engager	O	_
54	sur	sur	O	_
55	 	 	O	_
56	l'	le	O	_
57	ancien	ancien	O	_
58	site	site	O	_
59	sur	sur	O	_
60	la	le	O	_
61	base	base	O	_
62	du	de	O	_
63	dossier	dossier	O	_
64	déposé	déposer	O	_
65	par	par	BO	_
66	l'	le	BO	_
67	exploitant	exploitant	EO	_
68	.	.	O	_


#L’inspection propose donc à madame la Préfète de la Loire :
1	L’	l’	O	_
2	inspection	inspection	O	_
3	propose	propose	O	_
4	donc	donc	O	_
5	à	à	O	_
6	madame	monsieur	O	_
7	la	le	O	_
8	Préfète	préfet	O	_
9	de	de	O	_
10	la	le	O	_
11	Loire	Loire	O	_
12	:	:	O	_


#- de consulter la Direction Départementale de l'Équipement (DDT) et le service chargé de la sécurité civile sur les dispositions envisagées, avant d'arrêter le projet d'institution de servitudes,
1	-	-	O	_
2	de	de	BN	_
3	consulter	consulter	BN	_
4	la	le	BO	_
5	Direction	direction	IO	_
6	Départementale	départemental	IO	_
7	de	de	IO	_
8	l'	le	IO	_
9	Équipement	équipement	EO	_
10	(	(	EO	_
11	DDT	DDT	EO	_
12	)	)	O	_
13	et	et	O	_
14	le	le	BO	_
15	service	service	IO	_
16	chargé	charger	IO	_
17	de	de	IO	_
18	la	le	IO	_
19	sécurité	sécurité	IO	_
20	civile	civil	EO	_
21	sur	sur	O	_
22	les	le	BO	_
23	dispositions	disposition	BO	_
24	envisagées	envisager	EO	_
25	,	,	O	_
26	avant	avant	BR	_
27	d'	de	ER	_
28	arrêter	arrêter	EN	_
29	le	le	BO	_
30	projet	projet	EO	_
31	d'	de	IO	_
32	institution	institution	IO	_
33	de	de	IO	_
34	servitudes	servitude	EO	_
35	,	,	O	_


#- communiquer ce projet à la mairie de Rive de Gier sur la base du présent rapport afin de consulter le conseil municipal,
1	-	-	O	_
2	communiquer	communiquer	O	_
3	ce	ce	BO	_
4	projet	projet	EO	_
5	à	à	O	_
6	la	le	BO	_
7	mairie	mairie	EO	_
8	de	de	IL	_
9	Rive	Rive	IL	_
10	de	de	IL	_
11	Gier	Gier	EL	_
12	sur	sur	O	_
13	la	le	O	_
14	base	base	O	_
15	du	de	O	_
16	présent	présent	O	_
17	rapport	rapport	O	_
18	afin	afin	O	_
19	de	de	O	_
20	consulter	consulter	O	_
21	le	le	O	_
22	conseil	conseil	O	_
23	municipal	municipal	O	_
24	,	,	O	_


#- de procéder sur la base du présent rapport, par substitution de la procédure d'enquête publique, à la consultation du propriétaire de l'établissement classé (Total Raffinage Marketing) et du syndic de la copropriété,
1	-	-	O	_
2	de	de	O	_
3	procéder	procéder	O	_
4	sur	sur	O	_
5	la	le	O	_
6	base	base	O	_
7	du	de	O	_
8	présent	présent	O	_
9	rapport	rapport	O	_
10	,	,	O	_
11	par	par	O	_
12	substitution	substitution	O	_
13	de	de	O	_
14	la	le	O	_
15	procédure	procédure	O	_
16	d'	de	O	_
17	enquête	enquête	O	_
18	publique	public	O	_
19	,	,	O	_
20	à	à	O	_
21	la	le	BN	_
22	consultation	consultation	BN	_
23	du	de	BO	_
24	propriétaire	propriétaire	EO	_
25	de	de	O	_
26	l'	le	BO	_
27	établissement	établissement	IO	_
28	classé	classer	IO	_
29	(	(	O	_
30	Total	Total	BO	_
31	Raffinage	raffinage	EO	_
32	Marketing	marketing	EA	_
33	)	)	O	_
34	et	et	O	_
35	du	de	O	_
36	syndic	syndic	O	_
37	de	de	O	_
38	la	le	O	_
39	copropriété	copropriété	O	_
40	,	,	O	_


#- de lancer les consultations administratives (DDT, service chargé de la sécurité intérieure et éventuellement d'autres services (ARS) ) et de la société TOTAL telles qu'elles sont prévues par le code de l'environnement  et décrites au point, sur la base du présent rapport comprenant le projet de prescriptions de servitudes.
1	-	-	O	_
2	de	de	BN	_
3	lancer	lancer	BN	_
4	les	le	BN	_
5	consultations	consultation	IN	_
6	administratives	administratif	EN	_
7	(	(	O	_
8	DDT	DDT	BO	_
9	,	,	O	_
10	service	service	O	_
11	chargé	charger	O	_
12	de	de	O	_
13	la	le	O	_
14	sécurité	sécurité	O	_
15	intérieure	intérieur	O	_
16	et	et	O	_
17	éventuellement	éventuellement	O	_
18	d'	de	O	_
19	autres	autre	O	_
20	services	service	O	_
21	(	(	O	_
22	ARS	ars	O	_
23	)	)	O	_
24	)	)	O	_
25	et	et	O	_
26	de	de	O	_
27	la	le	O	_
28	société	société	O	_
29	TOTAL	TOTAL	O	_
30	telles	tel	O	_
31	qu'	que	O	_
32	elles	lui	O	_
33	sont	être	O	_
34	prévues	prévoir	O	_
35	par	par	O	_
36	le	le	O	_
37	code	code	O	_
38	de	de	O	_
39	l'	le	O	_
40	environnement	environnement	O	_
41	 	 	O	_
42	et	et	O	_
43	décrites	décrire	O	_
44	au	au	O	_
45	point	point	O	_
46	,	,	O	_
47	sur	sur	O	_
48	la	le	O	_
49	base	base	O	_
50	du	de	O	_
51	présent	présent	O	_
52	rapport	rapport	O	_
53	comprenant	comprendre	BO	_
54	le	le	BO	_
55	projet	projet	IO	_
56	de	de	IO	_
57	prescriptions	prescription	IO	_
58	de	de	IO	_
59	servitudes	servitude	IO	_
60	.	.	O	_


#Dans son rapport du 21 mars 2014, l'inspection indique que les études conduites par Total Raffinage-Marketing ont démontré que les risques sanitaires pour les usagers des sites et environnementaux sont acceptables au regard des critères fixés par les autorités sous réserve de la mise en œuvre de mesures de gestion simples énoncées dans le projet de servitudes.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	21	21	BT	_
6	mars	mars	IT	_
7	2014	2014	ET	_
8	,	,	ET	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	indique	indique	O	_
12	que	que	O	_
13	les	le	BN	_
14	études	étude	IN	_
15	conduites	conduire	EN	_
16	par	par	O	_
17	Total	Total	O	_
18	Raffinage	Raffinage	O	_
19	-	-	O	_
20	Marketing	Marketing	EA	_
21	ont	avoir	O	_
22	démontré	démontrer	O	_
23	que	que	O	_
24	les	le	O	_
25	risques	risque	O	_
26	sanitaires	sanitaire	O	_
27	pour	pour	O	_
28	les	le	O	_
29	usagers	usager	O	_
30	des	de	O	_
31	sites	site	O	_
32	et	et	O	_
33	environnementaux	environnementau	O	_
34	sont	être	O	_
35	acceptables	acceptable	O	_
36	au	au	O	_
37	regard	regard	O	_
38	des	de	O	_
39	critères	critère	O	_
40	fixés	fixer	O	_
41	par	par	O	_
42	les	le	BO	_
43	autorités	autorité	EO	_
44	sous	sous	O	_
45	réserve	réserve	O	_
46	de	de	O	_
47	la	le	O	_
48	mise	mise	O	_
49	en	en	O	_
50	œuvre	œuvre	O	_
51	de	de	O	_
52	mesures	mesure	O	_
53	de	de	O	_
54	gestion	gestion	O	_
55	simples	simple	O	_
56	énoncées	énoncer	O	_
57	dans	dans	O	_
58	le	le	BO	_
59	projet	projet	EO	_
60	de	de	O	_
61	servitudes	servitude	O	_
62	.	.	O	_


#A l'issue de la procédure simplifiée de mise en œuvre de Servitudes d'Utilité Publique sur un ancien site industriel pollué prévue par l'article L.515-12 et définie par les articles R.515-24 et R.515-28 du code de l'environnement, l'inspection des installations classées a reçu lors de la séance du 12 mai 2014 un avis favorable des membres du Conseil Département de l'Environnement et des Risques Sanitaires et Technologiques sur le projet de Servitudes d'Utilité Publique.
1	A	à	BR	_
2	l'	le	BN	_
3	issue	issue	EN	_
4	de	de	ER	_
5	la	le	BO	_
6	procédure	procédure	IO	_
7	simplifiée	simplifier	EO	_
8	de	de	BN	_
9	mise	mise	IN	_
10	en	en	IN	_
11	œuvre	œuvre	EN	_
12	de	de	O	_
13	Servitudes	servitude	BO	_
14	d'	de	O	_
15	Utilité	utilité	O	_
16	Publique	public	O	_
17	sur	sur	O	_
18	un	un	BO	_
19	ancien	ancien	IO	_
20	site	site	IO	_
21	industriel	industriel	IO	_
22	pollué	polluer	EO	_
23	prévue	prévoir	O	_
24	par	par	O	_
25	l'	le	O	_
26	article	article	O	_
27	L.515	l.515	O	_
28	-	-	O	_
29	12	12	O	_
30	et	et	O	_
31	définie	définir	O	_
32	par	par	O	_
33	les	le	O	_
34	articles	article	O	_
35	R.515	r.515	O	_
36	-	-	O	_
37	24	24	O	_
38	et	et	O	_
39	R.515	r.515	O	_
40	-	-	O	_
41	28	28	O	_
42	du	de	O	_
43	code	code	O	_
44	de	de	O	_
45	l'	le	O	_
46	environnement	environnement	O	_
47	,	,	O	_
48	l'	le	BO	_
49	inspection	inspection	IO	_
50	des	de	IO	_
51	installations	installation	IO	_
52	classées	classer	EO	_
53	a	avoir	BR	_
54	reçu	recevoir	IR	_
55	lors	lors	ER	_
56	de	de	BN	_
57	la	le	BN	_
58	séance	séance	EN	_
59	du	de	BT	_
60	12	12	IT	_
61	mai	mai	IT	_
62	2014	2014	ET	_
63	un	un	O	_
64	avis	avis	O	_
65	favorable	favorable	O	_
66	des	de	O	_
67	membres	membre	O	_
68	du	de	O	_
69	Conseil	conseil	BO	_
70	Département	département	IO	_
71	de	de	IO	_
72	l'	le	IO	_
73	Environnement	environnement	IO	_
74	et	et	IO	_
75	des	de	IO	_
76	Risques	risque	IO	_
77	Sanitaires	sanitaire	IO	_
78	et	et	IO	_
79	Technologiques	technologique	EO	_
80	sur	sur	O	_
81	le	le	BO	_
82	projet	projet	EO	_
83	de	de	O	_
84	Servitudes	servitude	BN	_
85	d'	de	O	_
86	Utilité	utilité	O	_
87	Publique	public	O	_
88	.	.	O	_


#L'arrêté préfectoral instituant les servitudes d'utilité publique a été signée le 24/06/2014.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	instituant	instituer	BN	_
5	les	le	BO	_
6	servitudes	servitude	IO	_
7	d'	de	IO	_
8	utilité	utilité	IO	_
9	publique	public	EO	_
