
#59.0245
#- Ancien site Rank Xerox devenu Cerplex, puis SARBEC.
1	-	-	O	_
2	Procédure	procédure	BO	_
3	de	de	IO	_
4	servitudes	servitude	IO	_
5	simplifiées	simplifier	EO	_
6	:	:	O	_
7	dossier	dossier	O	_
8	de	de	O	_
9	demande	demande	BT	_
10	de	de	IO	_
11	servitudes	servitude	EO	_
12	en	en	BT	_
13	janvier	janvier	IT	_
14	2013	2013	ET	_
15	pour	pour	O	_
16	lot	lot	O	_
17	1	1	O	_
18	et	et	O	_
19	PEM	pem	EO	_
20	,	,	O	_
21	servitudes	servitude	O	_
22	d'	de	O	_
23	utilité	utilité	O	_
24	publique	public	O	_
25	instituées	instituer	BN	_
26	par	par	BO	_
27	arrêté	arrêté	BO	_
28	préfectoral	préfectoral	EO	_
29	du	de	BT	_
30	15	15	IT	_
31	avril	avril	IT	_
32	2016	2016	ET	_
33	.	.	ET	_


#- Procédure de servitudes en cours sur une autre partie du site.
1	-	-	O	_
2	Procédure	procédure	O	_
3	de	de	O	_
4	servitudes	servitude	O	_
5	en	en	O	_
6	cours	cours	O	_
7	sur	sur	O	_
8	une	un	BO	_
9	autre	autre	IO	_
10	partie	partie	IO	_
11	du	de	IO	_
12	site	site	EO	_
13	.	.	O	_


#- Surveillance de la qualité des eaux souterraines toujours en cours.
1	-	-	O	_
2	Surveillance	surveillance	BA	_
3	de	de	IA	_
4	la	le	IA	_
5	qualité	qualité	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	toujours	toujours	O	_
10	en	en	O	_
11	cours	cours	O	_
12	.	.	O	_


#Les eaux souterraines sont utilisées dans le secteur pour un usage d'eau potable et agricole.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	souterraines	souterrain	EO	_
4	sont	être	BN	_
5	utilisées	utiliser	IN	_
6	dans	dans	BL	_
7	le	le	IL	_
8	secteur	secteur	IR	_
9	pour	pour	ER	_
10	un	un	BA	_
11	usage	usage	IA	_
12	d'	de	IA	_
13	eau	eau	IA	_
14	potable	potable	O	_
15	et	et	O	_
16	agricole	agricole	O	_
17	.	.	O	_


#Néanmoins, le captage AEP le plus proche, situé en amont, est non impacté et le plus proche en aval est à 4.5 km.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	le	le	BO	_
4	captage	captage	IO	_
5	AEP	aep	EO	_
6	le	le	EO	_
7	plus	plus	EO	_
8	proche	proche	EO	_
9	,	,	O	_
10	situé	situer	O	_
11	en	en	O	_
12	amont	amont	O	_
13	,	,	O	_
14	est	être	O	_
15	non	non	O	_
16	impacté	impacter	O	_
17	et	et	O	_
18	le	le	BO	_
19	plus	plus	BO	_
20	proche	proche	IO	_
21	en	en	IO	_
22	aval	aval	EO	_
23	est	être	BL	_
24	à	à	IL	_
25	4.5	4.5	IL	_
26	km	kilomètre	EL	_
27	.	.	O	_


#59.0335
#Usine de fabrication de couvertures, en activité depuis le début du XXème siècle.
1	Usine	usine	IO	_
2	de	de	IO	_
3	fabrication	fabrication	IO	_
4	de	de	IO	_
5	couvertures	couverture	EA	_
6	,	,	O	_
7	en	en	BT	_
8	activité	activité	IT	_
9	depuis	depuis	BT	_
10	le	le	IT	_
11	début	début	IT	_
12	du	de	IT	_
13	XXème	xxèm	IT	_
14	siècle	siècle	ET	_
15	.	.	ET	_


#Des activités telles que la teinture ou la combustion au fuel lourd sont exercées sur le site.
1	Des	un	O	_
2	activités	activité	O	_
3	telles	tel	O	_
4	que	que	O	_
5	la	le	O	_
6	teinture	teinture	O	_
7	ou	ou	O	_
8	la	le	BA	_
9	combustion	combustion	IA	_
10	au	au	IA	_
11	fuel	fuel	IA	_
12	lourd	lourd	IA	_
13	sont	être	BN	_
14	exercées	exercer	IN	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	.	.	O	_


#Le site occupe environ 4 ha dont 32 000 m² couverts, et possède son propre forage.
1	Le	le	BO	_
2	site	site	EO	_
3	occupe	occupe	O	_
4	environ	environ	O	_
5	4	4	O	_
6	ha	ha	O	_
7	dont	dont	O	_
8	32	32	O	_
9	000	000	O	_
10	m²	m²	O	_
11	couverts	couvert	O	_
12	,	,	O	_
13	et	et	O	_
14	possède	posséder	BR	_
15	son	son	BO	_
16	propre	propre	BO	_
17	forage	forage	EO	_
18	.	.	O	_


#En raison d’une conjoncture difficile, l’établissement a cessé ses activités progressivement entre fin Juin et Septembre 2005 et a ensuite procédé à une remise en état du site.
1	En	en	O	_
2	raison	raison	O	_
3	d’	d’	O	_
4	une	un	O	_
5	conjoncture	conjoncture	O	_
6	difficile	difficile	O	_
7	,	,	O	_
8	l’	l’	BO	_
9	établissement	établissement	EO	_
10	a	avoir	BN	_
11	cessé	cesser	IN	_
12	ses	son	IN	_
13	activités	activité	EN	_
14	progressivement	progressivement	EN	_
15	entre	entre	BT	_
16	fin	fin	IT	_
17	Juin	juin	IT	_
18	et	et	IT	_
19	Septembre	septembre	IT	_
20	2005	2005	ET	_
21	et	et	O	_
22	a	avoir	BN	_
23	ensuite	ensuite	IN	_
24	procédé	procéder	EN	_
25	à	à	ER	_
26	une	un	BN	_
27	remise	remise	IN	_
28	en	en	IN	_
29	état	état	IN	_
30	du	de	IN	_
31	site	site	EN	_
32	.	.	O	_


#Le site est actuellement dédié à un usage industriel.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	actuellement	actuellement	IR	_
5	dédié	dédier	IR	_
6	à	à	IA	_
7	un	un	IA	_
8	usage	usage	IA	_
9	industriel	industriel	EA	_
10	.	.	O	_


#L'historique important de l'établissement laisse supposer certaines pollutions potentielles liées aux activités et à l'emploi de certains produits.
1	L'	le	O	_
2	historique	historique	O	_
3	important	important	O	_
4	de	de	O	_
5	l'	le	O	_
6	établissement	établissement	O	_
7	laisse	laisse	O	_
8	supposer	supposer	O	_
9	certaines	certain	O	_
10	pollutions	pollution	O	_
11	potentielles	potentiel	O	_
12	liées	lier	O	_
13	aux	à	O	_
14	activités	activité	O	_
15	et	et	O	_
16	à	à	O	_
17	l'	le	O	_
18	emploi	emploi	O	_
19	de	de	O	_
20	certains	certain	O	_
21	produits	produit	O	_
22	.	.	O	_


#Une étude de sol a été demandée par arrêté préfectoral du 20 juillet 2001 et conclut que le site est banalisable.
1	Une	un	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sol	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	demandée	demander	EN	_
8	par	par	BO	_
9	arrêté	arrêté	IO	_
10	préfectoral	préfectoral	EO	_
11	du	de	IT	_
12	20	20	IT	_
13	juillet	juillet	IT	_
14	2001	2001	ET	_
15	et	et	O	_
16	conclut	conclure	O	_
17	que	que	O	_
18	le	le	BO	_
19	site	site	EO	_
20	est	être	O	_
21	banalisable	banalisabl	O	_
22	.	.	O	_


#Mars 2003 : Une étude des sols est réalisée et démontre une pollution aux hydrocarbures localisée et déterminée : dans la chaufferie, dans l’aire de stockage de fioul aérien et dans l’atelier de lavage.
1	Mars	mars	BT	_
2	2003	2003	ET	_
3	:	:	O	_
4	Une	un	BN	_
5	étude	étude	IN	_
6	des	de	IN	_
7	sols	sol	IN	_
8	est	être	IN	_
9	réalisée	réaliser	EN	_
10	et	et	O	_
11	démontre	démontre	O	_
12	une	un	O	_
13	pollution	pollution	O	_
14	aux	à	O	_
15	hydrocarbures	hydrocarbure	BO	_
16	localisée	localiser	EO	_
17	et	et	O	_
18	déterminée	déterminer	O	_
19	:	:	O	_
20	dans	dans	O	_
21	la	le	O	_
22	chaufferie	chaufferie	BA	_
23	,	,	O	_
24	dans	dans	O	_
25	l’	l’	O	_
26	aire	aire	BO	_
27	de	de	IO	_
28	stockage	stockage	IO	_
29	de	de	IO	_
30	fioul	fioul	IO	_
31	aérien	aérien	EO	_
32	et	et	O	_
33	dans	dans	O	_
34	l’	l’	O	_
35	atelier	atelier	O	_
36	de	de	O	_
37	lavage	lavage	EA	_
38	.	.	O	_


#-De Mai à Décembre 2005, les différents déchets du site sont évacués et traités dans leur filières de traitement agréées : bois et palette, déchets amiantés, fuel lourd et boues de décantation.
1	-De	-de	BT	_
2	Mai	mai	IT	_
3	à	à	IT	_
4	Décembre	décembre	IT	_
5	2005	2005	ET	_
6	,	,	ET	_
7	les	le	O	_
8	différents	différent	O	_
9	déchets	déchet	O	_
10	du	de	O	_
11	site	site	EO	_
12	sont	être	BN	_
13	évacués	évacuer	IN	_
14	et	et	O	_
15	traités	traiter	O	_
16	dans	dans	O	_
17	leur	leur	BO	_
18	filières	filière	IO	_
19	de	de	IO	_
20	traitement	traitement	EO	_
21	agréées	agréer	EO	_
22	:	:	O	_
23	bois	bois	O	_
24	et	et	O	_
25	palette	palette	O	_
26	,	,	O	_
27	déchets	déchet	O	_
28	amiantés	amianté	O	_
29	,	,	O	_
30	fuel	fuel	O	_
31	lourd	lourd	O	_
32	et	et	O	_
33	boues	boue	O	_
34	de	de	O	_
35	décantation	décantation	O	_
36	.	.	O	_


#Les terres polluées aux hydrocarbures sont excavées et incinérées.
1	Les	le	BO	_
2	terres	terre	IO	_
3	polluées	polluer	EO	_
4	aux	à	O	_
5	hydrocarbures	hydrocarbure	EO	_
6	sont	être	BN	_
7	excavées	excaver	IN	_
8	et	et	O	_
9	incinérées	incinérer	EN	_
10	.	.	O	_


#-Le forage est rebouché le 02/06/2005.
1	-Le	-le	BO	_
2	forage	forage	EO	_
3	est	être	BN	_
4	rebouché	reboucher	EN	_
5	le	le	BT	_
6	02/06/2005	02/06/2005	IT	_
7	.	.	O	_


#-La visite de l’Inspection du 12/01/2006 démontre une absence de risque de pollution.
1	-La	-la	BN	_
2	visite	visite	EN	_
3	de	de	O	_
4	l’	l’	BO	_
5	Inspection	inspection	EO	_
6	du	de	O	_
7	12/01/2006	12/01/2006	IT	_
8	démontre	démontre	O	_
9	une	un	O	_
10	absence	absence	O	_
11	de	de	O	_
12	risque	risque	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	.	.	O	_


#-Les bâtiments ont été démolis, ainsi que leur dallages et les fondations.
1	-Les	-les	BO	_
2	bâtiments	bâtiment	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	démolis	démolir	EN	_
6	,	,	O	_
7	ainsi	ainsi	O	_
8	que	que	O	_
9	leur	leur	BO	_
10	dallages	dallage	EO	_
11	et	et	O	_
12	les	le	BO	_
13	fondations	fondation	EO	_
14	.	.	O	_


#-L’évaluation  simplifiée des risques conclut que le site Faratex est banalisable.
1	-L’	-l’	O	_
2	évaluation	évaluation	BN	_
3	 	 	IN	_
4	simplifiée	simplifier	IN	_
5	des	de	IN	_
6	risques	risque	EN	_
7	conclut	conclure	O	_
8	que	que	BO	_
9	le	le	BO	_
10	site	site	IO	_
11	Faratex	Faratex	EO	_
12	est	être	O	_
13	banalisable	banalisabl	O	_
14	.	.	O	_


#Le site ne présentant pas de pollution, il n’est pas prévu de surveillance du site.
1	Le	le	BO	_
2	site	site	EO	_
3	ne	ne	O	_
4	présentant	présenter	O	_
5	pas	pas	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	,	,	O	_
9	il	il	O	_
10	n’	n’	BO	_
11	est	être	BO	_
12	pas	pas	O	_
13	prévu	prévoir	O	_
14	de	de	O	_
15	surveillance	surveillance	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#Le rapport de l’Inspection en date du 27/02/2006 vaut procès verbal de récolement.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l’	l’	BO	_
5	Inspection	inspection	IO	_
6	en	en	IO	_
7	date	date	IO	_
8	du	de	IO	_
9	27/02/2006	27/02/2006	ET	_
10	vaut	valoir	O	_
11	procès	procès	O	_
12	verbal	verbal	O	_
13	de	de	O	_
14	récolement	récolement	O	_
15	.	.	O	_


#En cas de modification d’usage du site, il appartient au maître d’ouvrage de s’assurer de la compatibilité entre l’état des milieux et l’usage retenu.
1	En	en	BR	_
2	cas	cas	IR	_
3	de	de	ER	_
4	modification	modification	EN	_
5	d’	d’	O	_
6	usage	usage	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	il	il	O	_
11	appartient	appartenir	O	_
12	au	au	O	_
13	maître	maître	BO	_
14	d’	d’	BO	_
15	ouvrage	ouvrage	EO	_
16	de	de	O	_
17	s’	s’	O	_
18	assurer	assurer	O	_
19	de	de	O	_
20	la	le	O	_
21	compatibilité	compatibilité	O	_
22	entre	entre	O	_
23	l’	l’	O	_
24	état	état	O	_
25	des	de	O	_
26	milieux	milieu	O	_
27	et	et	O	_
28	l’	l’	O	_
29	usage	usage	O	_
30	retenu	retenir	O	_
31	.	.	O	_


#Le site est actuellement dédié à un usage industriel.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	actuellement	actuellement	IR	_
5	dédié	dédier	IR	_
6	à	à	IA	_
7	un	un	IA	_
8	usage	usage	IA	_
9	industriel	industriel	EA	_
10	.	.	O	_


#59.0221
#Description du site :
1	Description	description	O	_
2	du	de	O	_
3	site	site	O	_
4	:	:	O	_


#L'établissement exerce l'activité de récupération de métaux, de matières non métalliques (caoutchouc, plastiques, bois...) et de déchets d'équipements électriques et électroniques (DEEE)
1	L'	le	O	_
2	établissement	établissement	O	_
3	exerce	exercer	O	_
4	l'	le	BA	_
5	activité	activité	IA	_
6	de	de	IA	_
7	récupération	récupération	IA	_
8	de	de	IA	_
9	métaux	métal	EA	_
10	,	,	O	_
11	de	de	O	_
12	matières	matière	O	_
13	non	non	O	_
14	métalliques	métallique	O	_
15	(	(	O	_
16	caoutchouc	caoutchouc	O	_
17	,	,	O	_
18	plastiques	plastique	O	_
19	,	,	O	_
20	bois	bois	O	_
21	...	...	O	_
22	)	)	O	_
23	et	et	O	_
24	de	de	O	_
25	déchets	déchet	O	_
26	d'	de	O	_
27	équipements	équipement	O	_
28	électriques	électrique	O	_
29	et	et	O	_
30	électroniques	électronique	O	_
31	(	(	O	_
32	DEEE	deee	O	_
33	)	)	O	_


#Le site se trouve en zone industrielle sur le port d' Halluin, en bordure de Lys et à la limite de la frontière belge
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	en	en	IL	_
6	zone	zone	IL	_
7	industrielle	industriel	EO	_
8	sur	sur	BL	_
9	le	le	IL	_
10	port	port	IL	_
11	d	d	IL	_
12	'	'	IL	_
13	Halluin	Halluin	EL	_
14	,	,	O	_
15	en	en	BL	_
16	bordure	bordure	IL	_
17	de	de	IL	_
18	Lys	Lys	IL	_
19	et	et	O	_
20	à	à	BL	_
21	la	le	IL	_
22	limite	limite	IL	_
23	de	de	IL	_
24	la	le	IL	_
25	frontière	frontière	IL	_
26	belge	belge	IL	_


#Il est soumis à autorisation pour les rubriques n° 98 bis, 167C, 286, 2560.1 et 2663.2.a de la nomenclature des installations classées.
1	Il	il	O	_
2	est	être	BN	_
3	soumis	soumettre	IN	_
4	à	à	IN	_
5	autorisation	autorisation	EN	_
6	pour	pour	O	_
7	les	le	O	_
8	rubriques	rubrique	O	_
9	n°	numéro	O	_
10	98	98	O	_
11	bis	bis	O	_
12	,	,	O	_
13	167C	167c	O	_
14	,	,	O	_
15	286	286	O	_
16	,	,	O	_
17	2560.1	2560.1	O	_
18	et	et	O	_
19	2663.2.a	2663.2.a	O	_
20	de	de	O	_
21	la	le	O	_
22	nomenclature	nomenclature	O	_
23	des	de	O	_
24	installations	installation	O	_
25	classées	classer	O	_
26	.	.	O	_


#Un arrêté préfectoral daté du 14 octobre 2008 encadre le fonctionnement de l’installation.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	daté	dater	O	_
5	du	de	O	_
6	14	14	BT	_
7	octobre	octobre	IT	_
8	2008	2008	ET	_
9	encadre	encadre	BN	_
10	le	le	BN	_
11	fonctionnement	fonctionnement	EN	_
12	de	de	O	_
13	l’	l’	BO	_
14	installation	installation	EO	_
15	.	.	O	_


#Description qualitative à la date du :
1	Description	description	O	_
2	qualitative	qualitatif	O	_
3	à	à	O	_
4	la	le	BT	_
5	date	date	IT	_
6	du	de	ET	_
7	:	:	ET	_


#Arrêté Préfectoral du 12 juin 2006 portant agrément pour l’exploitation la S.
1	Arrêté	arrêté	BO	_
2	Préfectoral	préfectoral	EO	_
3	du	de	BT	_
4	12	12	IT	_
5	juin	juin	IT	_
6	2006	2006	ET	_
7	portant	porter	BN	_
8	agrément	agrément	EN	_
9	pour	pour	O	_
10	l’	l’	BO	_
11	exploitation	exploitation	EO	_
12	la	le	BO	_
13	S.	s.	EO	_


#. GALLOO FRANCE d’installations de découpage ou de broyage de véhicules hors d’usage (« broyeur ») à HALLUIN.
1	.	.	O	_
2	GALLOO	GALLOO	BO	_
3	FRANCE	FRANCE	EO	_
4	d’	d’	BN	_
5	installations	installation	EN	_
6	de	de	IA	_
7	découpage	découpage	IA	_
8	ou	ou	IA	_
9	de	de	IA	_
10	broyage	broyage	IA	_
11	de	de	IA	_
12	véhicules	véhicule	EA	_
13	hors	hors	O	_
14	d’	d’	O	_
15	usage	usage	O	_
16	(	(	O	_
17	«	«	O	_
18	broyeur	broyeur	O	_
19	»	»	O	_
20	)	)	O	_
21	à	à	O	_
22	HALLUIN	HALLUIN	EA	_
23	.	.	O	_


#Arrêté Préfectoral du 14 octobre 2008 accordant à la S.
1	Arrêté	arrêté	BO	_
2	Préfectoral	préfectoral	EO	_
3	du	de	O	_
4	14	14	BT	_
5	octobre	octobre	IT	_
6	2008	2008	ET	_
7	accordant	accorder	BN	_
8	à	à	O	_
9	la	le	BO	_
10	S.	s.	EO	_


#. GALLOO FRANCE l’autorisation d’exploiter ses activités de récupération et de recyclage des métaux ferreux et non ferreux sur son site à HALLUIN.
1	.	.	O	_
2	GALLOO	GALLOO	BO	_
3	FRANCE	FRANCE	EO	_
4	l’	l’	BR	_
5	autorisation	autorisation	IR	_
6	d’	d’	BN	_
7	exploiter	exploiter	EN	_
8	ses	son	BA	_
9	activités	activité	IA	_
10	de	de	IA	_
11	récupération	récupération	IA	_
12	et	et	IA	_
13	de	de	IA	_
14	recyclage	recyclage	IA	_
15	des	de	IA	_
16	métaux	métal	IA	_
17	ferreux	ferreux	IA	_
18	et	et	O	_
19	non	non	O	_
20	ferreux	ferreux	O	_
21	sur	sur	O	_
22	son	son	BN	_
23	site	site	EN	_
24	à	à	ER	_
25	HALLUIN	HALLUIN	EL	_
26	.	.	O	_


#Arrêté Préfectoral du 4 mai 2010 imposant à la S.
1	Arrêté	arrêté	BO	_
2	Préfectoral	préfectoral	EO	_
3	du	de	O	_
4	4	4	BT	_
5	mai	mai	IT	_
6	2010	2010	ET	_
7	imposant	imposer	EN	_
8	à	à	O	_
9	la	le	BO	_
10	S.	s.	EO	_


#. GALLOO France des prescriptions complémentaires pour la poursuite d’exploitation de son établissement situé à HALLUIN.
1	.	.	O	_
2	GALLOO	GALLOO	BO	_
3	France	France	EO	_
4	des	un	BO	_
5	prescriptions	prescription	IO	_
6	complémentaires	complémentaire	EO	_
7	pour	pour	O	_
8	la	le	BN	_
9	poursuite	poursuite	IN	_
10	d’	d’	IN	_
11	exploitation	exploitation	EN	_
12	de	de	O	_
13	son	son	BN	_
14	établissement	établissement	EN	_
15	situé	situer	BL	_
16	à	à	IL	_
17	HALLUIN	HALLUIN	EL	_
18	.	.	O	_


#Il vise à fixer les modalités de surveillance provisoire des rejets de substances dangereuses dans l’eau afin d’améliorer la connaissance qualitative et quantitative des rejets de ces substances.
1	Il	il	O	_
2	vise	vise	O	_
3	à	à	O	_
4	fixer	fixer	O	_
5	les	le	BO	_
6	modalités	modalité	EO	_
7	de	de	O	_
8	surveillance	surveillance	BO	_
9	provisoire	provisoire	O	_
10	des	de	O	_
11	rejets	rejet	BN	_
12	de	de	IN	_
13	substances	substance	IN	_
14	dangereuses	dangereux	EN	_
15	dans	dans	O	_
16	l’	l’	O	_
17	eau	eau	O	_
18	afin	afin	O	_
19	d’	d’	O	_
20	améliorer	améliorer	O	_
21	la	le	O	_
22	connaissance	connaissance	O	_
23	qualitative	qualitatif	O	_
24	et	et	O	_
25	quantitative	quantitatif	O	_
26	des	de	O	_
27	rejets	rejet	O	_
28	de	de	O	_
29	ces	ce	O	_
30	substances	substance	O	_
31	.	.	O	_


#Ce programme de surveillance initiale comportera 1 mesure par mois pendant 6 mois, chaque prélèvement s’effectuant sur une durée de 24h représentative du fonctionnement de l’installation.
1	Ce	ce	BN	_
2	programme	programme	IN	_
3	de	de	IN	_
4	surveillance	surveillance	IN	_
5	initiale	initial	EN	_
6	comportera	comporter	EN	_
7	1	1	O	_
8	mesure	mesure	O	_
9	par	par	O	_
10	mois	mois	O	_
11	pendant	pendant	BT	_
12	6	6	IT	_
13	mois	mois	ET	_
14	,	,	O	_
15	chaque	chaque	O	_
16	prélèvement	prélèvement	O	_
17	s’	s’	O	_
18	effectuant	effectuer	O	_
19	sur	sur	O	_
20	une	un	O	_
21	durée	durée	O	_
22	de	de	O	_
23	24h	24h	O	_
24	représentative	représentatif	O	_
25	du	de	O	_
26	fonctionnement	fonctionnement	O	_
27	de	de	O	_
28	l’	l’	O	_
29	installation	installation	O	_
30	.	.	O	_


#- Les matériaux, que l'exploitant pensait inertes, stockés sur sol nu, en attente de traitement pour la récupération de la fraction métallique seraient à l'origine de la pollution
1	-	-	O	_
2	Les	le	BO	_
3	matériaux	matériau	EO	_
4	,	,	O	_
5	que	que	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	pensait	penser	O	_
9	inertes	inerte	O	_
10	,	,	O	_
11	stockés	stocker	O	_
12	sur	sur	O	_
13	sol	sol	O	_
14	nu	nu	O	_
15	,	,	O	_
16	en	en	BR	_
17	attente	attente	IR	_
18	de	de	IN	_
19	traitement	traitement	EN	_
20	pour	pour	O	_
21	la	le	O	_
22	récupération	récupération	O	_
23	de	de	O	_
24	la	le	O	_
25	fraction	fraction	O	_
26	métallique	métallique	O	_
27	seraient	être	O	_
28	à	à	O	_
29	l'	le	O	_
30	origine	origine	O	_
31	de	de	O	_
32	la	le	BN	_
33	pollution	pollution	EN	_


#- La pollution est localisée.
1	-	-	O	_
2	La	le	O	_
3	pollution	pollution	O	_
4	est	être	O	_
5	localisée	localiser	O	_
6	.	.	O	_


#L'industriel va étanchéifier la zone de stockage mise en cause
1	L'	le	BO	_
2	industriel	industriel	EO	_
3	va	aller	BN	_
4	étanchéifier	étanchéifier	EN	_
5	la	le	BO	_
6	zone	zone	IO	_
7	de	de	IO	_
8	stockage	stockage	EO	_
9	mise	mettre	O	_
10	en	en	O	_
11	cause	cause	O	_


#- Les valeurs de constat d'impact allemandes correspondant à un usage résidentiel  sont dépassées pour le cadmium, le cuivre et le plomb
1	-	-	O	_
2	Les	le	O	_
3	valeurs	valeur	O	_
4	de	de	O	_
5	constat	constat	O	_
6	d'	de	O	_
7	impact	impact	O	_
8	allemandes	allemand	O	_
9	correspondant	correspondre	O	_
10	à	à	O	_
11	un	un	BA	_
12	usage	usage	IA	_
13	résidentiel	résidentiel	EA	_
14	 	 	BN	_
15	sont	être	BN	_
16	dépassées	dépasser	EN	_
17	pour	pour	O	_
18	le	le	O	_
19	cadmium	cadmium	O	_
20	,	,	O	_
21	le	le	O	_
22	cuivre	cuivre	O	_
23	et	et	O	_
24	le	le	O	_
25	plomb	plomb	O	_


#- Les valeurs de constat d'impact Pays-Bas corrigées sont dépassées pour le zinc et les hydrocarbures totaux
1	-	-	O	_
2	Les	le	BO	_
3	valeurs	valeur	IO	_
4	de	de	IO	_
5	constat	constat	IO	_
6	d'	de	IO	_
7	impact	impact	EO	_
8	Pays	Pays	EO	_
9	-	-	EO	_
10	Bas	Bas	EO	_
11	corrigées	corriger	O	_
12	sont	être	O	_
13	dépassées	dépasser	EN	_
14	pour	pour	O	_
15	le	le	O	_
16	zinc	zinc	O	_
17	et	et	O	_
18	les	le	O	_
19	hydrocarbures	hydrocarbure	BO	_
20	totaux	total	EO	_


#- La valeur de source sol (VDSS) corrigée est atteinte pour le nickel et dépassée pour pour les HAP totaux
1	-	-	O	_
2	La	le	O	_
3	valeur	valeur	O	_
4	de	de	O	_
5	source	source	O	_
6	sol	sol	O	_
7	(	(	O	_
8	VDSS	vds	O	_
9	)	)	O	_
10	corrigée	corriger	O	_
11	est	être	O	_
12	atteinte	atteindre	O	_
13	pour	pour	O	_
14	le	le	O	_
15	nickel	nickel	O	_
16	et	et	O	_
17	dépassée	dépasser	EN	_
18	pour	pour	O	_
19	pour	pour	O	_
20	les	le	O	_
21	HAP	hap	O	_
22	totaux	total	O	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	-	O	_
2	Site	site	BO	_
3	en	en	IO	_
4	activité	activité	EO	_
5	visé	viser	BR	_
6	par	par	ER	_
7	la	le	BO	_
8	circulaire	circulaire	EO	_
9	du	de	O	_
10	3	3	BT	_
11	avril	avril	IT	_
12	1996	1996	ET	_
13	qui	qui	O	_
14	impose	impose	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	sur	sur	O	_
20	les	le	BO	_
21	sites	site	IO	_
22	en	en	IO	_
23	activité	activité	EO	_


#- Etude de sols phase documentaire communiquée le 18 mai 1999
1	-	-	O	_
2	Etude	etude	BN	_
3	de	de	IN	_
4	sols	sol	IN	_
5	phase	phase	IN	_
6	documentaire	documentaire	IN	_
7	communiquée	communiquer	EN	_
8	le	le	BT	_
9	18	18	IT	_
10	mai	mai	IT	_
11	1999	1999	ET	_


#- Evaluation Simplifiée des Risques effectuée le 18 mai 1999.
1	-	-	O	_
2	Evaluation	evaluation	BN	_
3	Simplifiée	simplifier	IN	_
4	des	de	IN	_
5	Risques	risque	EN	_
6	effectuée	effectuer	BN	_
7	le	le	BT	_
8	18	18	IT	_
9	mai	mai	IT	_
10	1999	1999	ET	_
11	.	.	ET	_


#Elle classe le site en 2 pour les milieux "eaux souterraines"
1	Elle	lui	O	_
2	classe	classer	O	_
3	le	le	O	_
4	site	site	O	_
5	en	en	O	_
6	2	2	O	_
7	pour	pour	O	_
8	les	le	O	_
9	milieux	milieu	O	_
10	"	"	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	"	"	O	_


#- Surveillance des eaux souterraines demandée par arrêté préfectoral du 9 novembre 1999
1	-	-	O	_
2	Surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	demandée	demander	O	_
7	par	par	O	_
8	arrêté	arrêté	BO	_
9	préfectoral	préfectoral	EO	_
10	du	de	O	_
11	9	9	BT	_
12	novembre	novembre	IT	_
13	1999	1999	ET	_


#- Proposition de l'hydrogéologue quant à l'implantation des piézomètres communiquée le 01 septembre 2000
1	-	-	O	_
2	Proposition	proposition	O	_
3	de	de	O	_
4	l'	le	O	_
5	hydrogéologue	hydrogéologue	O	_
6	quant	quant	O	_
7	à	à	O	_
8	l'	le	O	_
9	implantation	implantation	O	_
10	des	de	O	_
11	piézomètres	piézomètre	O	_
12	communiquée	communiquer	BN	_
13	le	le	BT	_
14	01	01	IT	_
15	septembre	septembre	IT	_
16	2000	2000	ET	_


#- Surveillance de la nappe depuis février 2001
1	-	-	O	_
2	Surveillance	surveillance	BA	_
3	de	de	IO	_
4	la	le	IO	_
5	nappe	nappe	EO	_
6	depuis	depuis	BT	_
7	février	février	IT	_
8	2001	2001	ET	_


#59.0072
#- Superficie du site : 16 ha.
1	-	-	O	_
