
#80.0045
#Dans le cadre de ses activités, l'AFR (Association Foncière de Remembrement) de Lanchères a été autorisée, par arrêté préfectoral en date du 11 avril 1990, à exploiter une carrière de craie au lieu-dit "Au Chemin de Vaudricourt".
14	.	.	O	_


#Les deux principaux risques sont :
1	Les	le	O	_
2	deux	deux	O	_
3	principaux	principal	O	_
4	risques	risque	O	_
5	sont	être	O	_
6	:	:	O	_


#- pollution des eaux souterraines par les hydrocarbures et les solvants chlorés au droit du bâtiment principal
1	-	-	O	_
2	pollution	pollution	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	par	par	O	_
7	les	le	O	_
8	hydrocarbures	hydrocarbure	O	_
9	et	et	O	_
10	les	le	O	_
11	solvants	solvant	O	_
12	chlorés	chlorer	O	_
13	au	au	BL	_
14	droit	droit	IL	_
15	du	de	IL	_
16	bâtiment	bâtiment	IL	_
17	principal	principal	IL	_


#- Pollution des sols par des métaux, solvants et hydrocarbures dans la friche ayant servit de "décharge" lors de l'exploitation.
1	-	-	O	_
2	Pollution	pollution	O	_
3	des	de	O	_
4	sols	sol	O	_
5	par	par	O	_
6	des	un	BO	_
7	métaux	métal	EO	_
8	,	,	O	_
9	solvants	solvant	O	_
10	et	et	O	_
11	hydrocarbures	hydrocarbure	O	_
12	dans	dans	O	_
13	la	le	BO	_
14	friche	friche	EO	_
15	ayant	avoir	BN	_
16	servit	servir	IN	_
17	de	de	O	_
18	"	"	BO	_
19	décharge	décharge	EO	_
20	"	"	EO	_
21	lors	lors	O	_
22	de	de	O	_
23	l'	le	O	_
24	exploitation	exploitation	O	_
25	.	.	O	_


#Suite au dossier de cessation d'activité déposé par la société Mueller, des préscriptons ont été fixées par arrêté préfectoral du 7 avril 2000.
1	Suite	suite	O	_
2	au	au	O	_
3	dossier	dossier	O	_
4	de	de	O	_
5	cessation	cessation	BN	_
6	d'	de	IN	_
7	activité	activité	EN	_
8	déposé	déposer	EN	_
9	par	par	O	_
10	la	le	BO	_
11	société	société	IO	_
12	Mueller	Mueller	EO	_
13	,	,	O	_
14	des	un	BO	_
15	préscriptons	préscripton	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	fixées	fixer	EN	_
19	par	par	BO	_
20	arrêté	arrêté	BO	_
21	préfectoral	préfectoral	EO	_
22	du	de	O	_
23	7	7	BT	_
24	avril	avril	IT	_
25	2000	2000	ET	_
26	.	.	ET	_


#Cet arrêté a fixé :
1	Cet	ce	BO	_
2	arrêté	arrêté	EO	_
3	a	avoir	BN	_
4	fixé	fixer	EN	_
5	:	:	O	_


#-pour les eaux souterraines des seuils de dépollution et une surveillance piézomètrique du site
1	-pour	-pour	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	des	de	O	_
6	seuils	seuil	O	_
7	de	de	O	_
8	dépollution	dépollution	EN	_
9	et	et	O	_
10	une	un	BA	_
11	surveillance	surveillance	IA	_
12	piézomètrique	piézomètriqu	EA	_
13	du	de	O	_
14	site	site	BO	_


#- pour les sols de la friche des valeurs pour les métaux et les hydrocarbures ont été fixés au delà desquelles les terres contaminées devraient être éliminées.
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	sols	sol	O	_
5	de	de	O	_
6	la	le	BO	_
7	friche	friche	BO	_
8	des	un	BO	_
9	valeurs	valeur	EO	_
10	pour	pour	O	_
11	les	le	O	_
12	métaux	métal	O	_
13	et	et	O	_
14	les	le	O	_
15	hydrocarbures	hydrocarbure	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	fixés	fixer	EN	_
19	au	au	BR	_
20	delà	delà	EO	_
21	desquelles	desquelles	EO	_
22	les	le	BO	_
23	terres	terre	IO	_
24	contaminées	contaminer	EO	_
25	devraient	devoir	O	_
26	être	être	O	_
27	éliminées	éliminer	O	_
28	.	.	O	_


#A ce jour la société MUELLER a :
1	A	à	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	la	le	BO	_
5	société	société	IO	_
6	MUELLER	MUELLER	EO	_
7	a	avoir	O	_
8	:	:	O	_


#- mis en place une installation de traitement des eaux souterraines contaminées par des solvants chlorés.
1	-	-	O	_
2	mis	mettre	BN	_
3	en	en	IN	_
4	place	place	EN	_
5	une	un	BO	_
6	installation	installation	IO	_
7	de	de	IO	_
8	traitement	traitement	EO	_
9	des	de	O	_
10	eaux	eau	BO	_
11	souterraines	souterrain	EO	_
12	contaminées	contaminer	EO	_
13	par	par	O	_
14	des	un	O	_
15	solvants	solvant	O	_
16	chlorés	chlorer	O	_
17	.	.	O	_


#- traitement par voie biologique des terres polluées de la friche pour respecter les valeurs maximales en hydrocarbures fixés dans l'arrêté du  7/04/2000.
1	-	-	O	_
2	traitement	traitement	BN	_
3	par	par	IN	_
4	voie	voie	IN	_
5	biologique	biologique	EN	_
6	des	de	O	_
7	terres	terre	IO	_
8	polluées	polluer	EO	_
9	de	de	O	_
10	la	le	BO	_
11	friche	friche	EO	_
12	pour	pour	O	_
13	respecter	respecter	O	_
14	les	le	O	_
15	valeurs	valeur	O	_
16	maximales	maximal	O	_
17	en	en	O	_
18	hydrocarbures	hydrocarbure	O	_
19	fixés	fixer	O	_
20	dans	dans	O	_
21	l'	le	O	_
22	arrêté	arrêté	O	_
23	du	de	O	_
24	 	 	BT	_
25	7/04/2000	7/04/2000	ET	_
26	.	.	O	_


#Par ailleurs la socité MUELLEr a contesté devant le tribunal administratif certaines dispositions de l'arrêté préfectoral du 7/04/2000, et fait des propositions notamment concernant la possibilité de laisser sur la friche les terres dépolluées des hydrocarbures contenant encore des métaux lixiviables.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	la	le	BO	_
4	socité	socité	IO	_
5	MUELLEr	MUELLEr	EO	_
6	a	avoir	O	_
7	contesté	contester	O	_
8	devant	devant	O	_
9	le	le	BO	_
10	tribunal	tribunal	IO	_
11	administratif	administratif	EO	_
12	certaines	certain	O	_
13	dispositions	disposition	O	_
14	de	de	O	_
15	l'	le	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	du	de	O	_
19	7/04/2000	7/04/2000	ET	_
20	,	,	O	_
21	et	et	O	_
22	fait	faire	O	_
23	des	un	O	_
24	propositions	proposition	O	_
25	notamment	notamment	O	_
26	concernant	concerner	O	_
27	la	le	BO	_
28	possibilité	possibilité	EO	_
29	de	de	O	_
30	laisser	laisser	O	_
31	sur	sur	O	_
32	la	le	BO	_
33	friche	friche	EO	_
34	les	le	BN	_
35	terres	terre	IN	_
36	dépolluées	dépolluer	EN	_
37	des	de	O	_
38	hydrocarbures	hydrocarbure	O	_
39	contenant	contenir	O	_
40	encore	encore	O	_
41	des	un	O	_
42	métaux	métal	O	_
43	lixiviables	lixiviable	O	_
44	.	.	O	_


#Afin de valider les propositions de la société  MUELLER et de pouvoir envisager l'exploitation du site par un nouvel exploitant, le préfet a prescrit par arrêté du 28 mai 2002 :
1	Afin	afin	O	_
2	de	de	O	_
3	valider	valider	EN	_
4	les	le	BO	_
5	propositions	proposition	EO	_
6	de	de	O	_
7	la	le	BO	_
8	société	société	IO	_
9	 	 	EO	_
10	MUELLER	MUELLER	EO	_
11	et	et	BN	_
12	de	de	BN	_
13	pouvoir	pouvoir	IN	_
14	envisager	envisager	IN	_
15	l'	le	BN	_
16	exploitation	exploitation	EN	_
17	du	de	BO	_
18	site	site	EO	_
19	par	par	BO	_
20	un	un	BO	_
21	nouvel	nouveau	BO	_
22	exploitant	exploitant	EO	_
23	,	,	BO	_
24	le	le	BO	_
25	préfet	préfet	EO	_
26	a	avoir	EN	_
27	prescrit	prescrire	EN	_
28	par	par	O	_
29	arrêté	arrêté	O	_
30	du	de	BT	_
31	28	28	BT	_
32	mai	mai	IT	_
33	2002	2002	ET	_
34	:	:	O	_


#- la réalisation d'une évaluation détaillée des risques sur les terres laissées en place et contenant encore des métaux.
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	IN	_
4	d'	de	IN	_
5	une	un	IN	_
6	évaluation	évaluation	IN	_
7	détaillée	détaillé	IN	_
8	des	de	IN	_
9	risques	risque	EN	_
10	sur	sur	O	_
11	les	le	BO	_
12	terres	terre	IN	_
13	laissées	laisser	EN	_
14	en	en	EN	_
15	place	place	EN	_
16	et	et	O	_
17	contenant	contenir	O	_
18	encore	encore	O	_
19	des	un	O	_
20	métaux	métal	O	_
21	.	.	O	_


#- la proposition d'un réaménagement possible de la friche
1	-	-	O	_
2	la	le	O	_
3	proposition	proposition	O	_
4	d'	de	O	_
5	un	un	O	_
6	réaménagement	réaménagement	BN	_
7	possible	possible	EO	_
8	de	de	O	_
9	la	le	BO	_
10	friche	friche	EO	_


#- la proposition de servitudes garantissant la perenité du réaménagement proposé
1	-	-	O	_
2	la	le	O	_
3	proposition	proposition	O	_
4	de	de	O	_
5	servitudes	servitude	O	_
6	garantissant	garantir	O	_
7	la	le	O	_
8	perenité	perenité	O	_
9	du	de	O	_
10	réaménagement	réaménagement	EN	_
11	proposé	proposer	O	_


#L'étude correspondante a été remise à Monsieur le préfet de l'Oise le 18 juin 2002 et conclu sur un risque acceptable pour les scénarios envisagés : réalisation d'un parking ; réalisation d'un espace vert autour du parking ; réalisation d'un bâtiment industriel.
1	L'	le	BN	_
2	étude	étude	EN	_
3	correspondante	correspondant	O	_
4	a	avoir	BN	_
5	été	être	IN	_
6	remise	remettre	EN	_
7	à	à	O	_
8	Monsieur	Monsieur	BO	_
9	le	le	IO	_
10	préfet	préfet	IO	_
11	de	de	IO	_
12	l'	le	IO	_
13	Oise	Oise	EO	_
14	le	le	BT	_
15	18	18	IT	_
16	juin	juin	IT	_
17	2002	2002	ET	_
18	et	et	O	_
19	conclu	conclure	O	_
20	sur	sur	O	_
21	un	un	O	_
22	risque	risque	O	_
23	acceptable	acceptable	O	_
24	pour	pour	O	_
25	les	le	O	_
26	scénarios	scénario	BO	_
27	envisagés	envisager	EO	_
28	:	:	O	_
29	réalisation	réalisation	BN	_
30	d'	de	IN	_
31	un	un	BO	_
32	parking	parking	EO	_
33	;	;	BN	_
34	réalisation	réalisation	IN	_
35	d'	de	IN	_
36	un	un	IN	_
37	espace	espace	IN	_
38	vert	vert	EN	_
39	autour	autour	BL	_
40	du	de	IL	_
41	parking	parking	EO	_
42	;	;	O	_
43	réalisation	réalisation	BN	_
44	d'	de	IN	_
45	un	un	BO	_
46	bâtiment	bâtiment	IO	_
47	industriel	industriel	EO	_
48	.	.	O	_


#L'inspection des installations classées a donc transmis un rapport et un projet d'arrêté de servitudes d'utilité publique en date du 22 avril 2003 afin de limiter l'utilisation du site aux scénarios envisagés.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	BN	_
7	donc	donc	IN	_
8	transmis	transmettre	EN	_
9	un	un	BN	_
10	rapport	rapport	EN	_
11	et	et	O	_
12	un	un	BO	_
13	projet	projet	EO	_
14	d'	de	BN	_
15	arrêté	arrêté	IO	_
16	de	de	IO	_
17	servitudes	servitude	IO	_
18	d'	de	EO	_
19	utilité	utilité	EO	_
20	publique	public	EO	_
21	en	en	BT	_
22	date	date	IT	_
23	du	de	IT	_
24	22	22	IT	_
25	avril	avril	IT	_
26	2003	2003	ET	_
27	afin	afin	BR	_
28	de	de	ER	_
29	limiter	limiter	BN	_
30	l'	le	BN	_
31	utilisation	utilisation	EN	_
32	du	de	O	_
33	site	site	O	_
34	aux	à	O	_
35	scénarios	scénario	O	_
36	envisagés	envisager	O	_
37	.	.	O	_


#L'arrêté préfectoral instaurant les servitudes d'utilité publique a été pris le 13 avril 2004.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	instaurant	instaurer	BN	_
5	les	le	BO	_
6	servitudes	servitude	IO	_
7	d'	de	IO	_
8	utilité	utilité	IO	_
9	publique	public	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	pris	prendre	EN	_
13	le	le	BT	_
14	13	13	IT	_
15	avril	avril	IT	_
16	2004	2004	ET	_
17	.	.	ET	_


#Il est à noter que le site appartient au syndicat mixte du Parc d'activités multi-site de la vallée de la Brèche qu'il est actuellement exploité par la société MONTUPET qui a installé une fonderie d'aluminium.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	le	le	BO	_
7	site	site	EO	_
8	appartient	appartenir	BR	_
9	au	au	BL	_
10	syndicat	syndicat	IL	_
11	mixte	mixte	IL	_
12	du	de	IL	_
13	Parc	parc	IL	_
14	d'	de	IO	_
15	activités	activité	IO	_
16	multi-site	multi-site	EO	_
17	de	de	IL	_
18	la	le	IL	_
19	vallée	vallée	IL	_
20	de	de	IL	_
21	la	le	IL	_
22	Brèche	Brèche	EL	_
23	qu'	que	O	_
24	il	il	O	_
25	est	être	BN	_
26	actuellement	actuellement	IN	_
27	exploité	exploiter	EN	_
28	par	par	O	_
29	la	le	BO	_
30	société	société	IO	_
31	MONTUPET	MONTUPET	EO	_
32	qui	qui	O	_
33	a	avoir	BN	_
34	installé	installer	EN	_
35	une	un	BO	_
36	fonderie	fonderie	EO	_
37	d'	de	IA	_
38	aluminium	aluminium	EA	_
39	.	.	O	_


#80.0014
#Cette usine fondée en 1924 par Henri POTEZ est utilisée depuis 1975 pour la fabrication d'avions ou d'éléments.
1	Cette	ce	BO	_
2	usine	usine	EO	_
3	fondée	fonder	BN	_
4	en	en	BT	_
5	1924	1924	ET	_
6	par	par	BO	_
7	Henri	Henri	IO	_
8	POTEZ	POTEZ	EO	_
9	est	être	BN	_
10	utilisée	utiliser	EN	_
11	depuis	depuis	BT	_
12	1975	1975	ET	_
13	pour	pour	BA	_
14	la	le	IA	_
15	fabrication	fabrication	IA	_
16	d'	de	IA	_
17	avions	avion	IA	_
18	ou	ou	IA	_
19	d'	de	IA	_
20	éléments	élément	EA	_
21	.	.	O	_


#Des activités de construction métallique, de traitement de surface et de peinture y sont actuellement exercées, indépendamment
1	Des	un	BA	_
2	activités	activité	IA	_
3	de	de	IA	_
4	construction	construction	IA	_
5	métallique	métallique	EA	_
6	,	,	O	_
7	de	de	O	_
8	traitement	traitement	BA	_
9	de	de	IA	_
10	surface	surface	EA	_
11	et	et	O	_
12	de	de	O	_
13	peinture	peinture	O	_
14	y	y	O	_
15	sont	être	BN	_
16	actuellement	actuellement	IN	_
17	exercées	exercer	EN	_
18	,	,	O	_
19	indépendamment	indépendamment	O	_


#d'autres techniques métallurgiques polluantes qui ont pu y être exercées historiquement.
1	d'	d'	BO	_
2	autres	autre	IO	_
3	techniques	technique	IO	_
4	métallurgiques	métallurgique	EO	_
5	polluantes	polluant	O	_
6	qui	qui	O	_
7	ont	avoir	O	_
8	pu	pouvoir	O	_
9	y	y	O	_
10	être	être	O	_
11	exercées	exercer	BN	_
12	historiquement	historiquement	EN	_
13	.	.	O	_


#Certains éléments du dossier de cette usine font état d'un projet de création de décharge en 1973.
1	Certains	certain	O	_
2	éléments	élément	O	_
3	du	de	O	_
4	dossier	dossier	O	_
5	de	de	O	_
6	cette	ce	BO	_
7	usine	usine	EO	_
8	font	faire	O	_
9	état	état	O	_
10	d'	de	O	_
11	un	un	BO	_
12	projet	projet	EO	_
13	de	de	IO	_
14	création	création	IO	_
15	de	de	IO	_
16	décharge	décharge	EO	_
17	en	en	BT	_
18	1973	1973	ET	_
19	.	.	O	_


#La rupture d'une tuyauterie d'alimentation en fuel domestique a entraîné en 1977 une pollution significative de la nappe
1	La	le	BN	_
2	rupture	rupture	EN	_
3	d'	de	O	_
4	une	un	BO	_
5	tuyauterie	tuyauterie	IO	_
6	d'	de	IO	_
7	alimentation	alimentation	IO	_
8	en	en	IO	_
9	fuel	fuel	IA	_
10	domestique	domestique	EA	_
11	a	avoir	BN	_
12	entraîné	entraîner	EN	_
13	en	en	BT	_
14	1977	1977	ET	_
15	une	un	BN	_
16	pollution	pollution	IN	_
17	significative	significatif	EN	_
18	de	de	O	_
19	la	le	BO	_
20	nappe	nappe	EO	_


#phréatique qui a rendu inutilisables plusieurs forages appartenant à des particuliers.
1	phréatique	phréatique	O	_
2	qui	qui	O	_
3	a	avoir	O	_
4	rendu	rendre	O	_
5	inutilisables	inutilisable	O	_
6	plusieurs	plusieurs	BO	_
7	forages	forage	EO	_
8	appartenant	appartenir	BR	_
9	à	à	O	_
10	des	un	O	_
11	particuliers	particulier	O	_
12	.	.	O	_


#Un déversement accidentel d'eau chromée a également eu lieu, sans conséquence pour les eaux souterraines ou superficielles
1	Un	un	BN	_
2	déversement	déversement	BN	_
3	accidentel	accidentel	EN	_
4	d'	de	BO	_
5	eau	eau	IO	_
6	chromée	chromer	EO	_
7	a	avoir	BN	_
8	également	également	IN	_
9	eu	avoir	IN	_
10	lieu	lieu	EN	_
11	,	,	O	_
12	sans	sans	O	_
13	conséquence	conséquence	O	_
14	pour	pour	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	ou	ou	O	_
19	superficielles	superficiel	O	_


#selon l'expertise hydrogéologique de l'époque.
1	selon	selon	O	_
2	l'	le	O	_
3	expertise	expertise	O	_
4	hydrogéologique	hydrogéologique	O	_
5	de	de	O	_
6	l'	le	O	_
7	époque	époque	O	_
8	.	.	O	_


#En l'absence d'incidents ou d'accidents connus depuis une quinzaine d'années et de l'absence d'effets apparents, il n'apparait
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	incidents	incident	O	_
6	ou	ou	O	_
7	d'	de	O	_
8	accidents	accident	O	_
9	connus	connaître	O	_
10	depuis	depuis	BT	_
11	une	un	IT	_
12	quinzaine	quinzaine	IT	_
13	d'	de	IT	_
14	années	année	ET	_
15	et	et	O	_
16	de	de	O	_
17	l'	le	O	_
18	absence	absence	O	_
19	d'	de	O	_
20	effets	effet	O	_
21	apparents	apparent	O	_
22	,	,	O	_
23	il	il	O	_
24	n'	n'	O	_
25	apparait	apparer	O	_


#pas de menaces immédiates pour l'environnement et les riverains.
1	pas	pas	O	_
2	de	de	O	_
3	menaces	menace	O	_
4	immédiates	immédiat	O	_
5	pour	pour	O	_
6	l'	le	O	_
7	environnement	environnement	O	_
8	et	et	O	_
9	les	le	O	_
10	riverains	riverain	O	_
11	.	.	O	_


#Toutefois, compte tenu de l'ampleur du site, de son long passé industriel et de l'existence d'événements polluants anciens, il a été prescrit le 21 février 2000 la réalisation d'une évaluation simplifiée des risques.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	compte	compte	O	_
4	tenu	tenir	O	_
5	de	de	O	_
6	l'	le	O	_
7	ampleur	ampleur	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	de	de	O	_
12	son	son	O	_
13	long	long	O	_
14	passé	passé	O	_
15	industriel	industriel	O	_
16	et	et	O	_
17	de	de	O	_
18	l'	le	O	_
19	existence	existence	BO	_
20	d'	de	IO	_
21	événements	événement	IO	_
22	polluants	polluant	IO	_
23	anciens	ancien	EO	_
24	,	,	O	_
25	il	il	BO	_
26	a	avoir	BN	_
27	été	être	IN	_
28	prescrit	prescrire	EN	_
29	le	le	BT	_
30	21	21	IT	_
31	février	février	IT	_
32	2000	2000	ET	_
33	la	le	BN	_
34	réalisation	réalisation	IN	_
35	d'	de	IN	_
36	une	un	IN	_
37	évaluation	évaluation	IN	_
38	simplifiée	simplifier	IN	_
39	des	de	IN	_
40	risques	risque	EN	_
41	.	.	O	_


#Cette dernière a été reçue le 20 décembre 2000.
1	Cette	ce	O	_
2	dernière	dernier	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	reçue	recevoir	EN	_
6	le	le	BT	_
7	20	20	IT	_
8	décembre	décembre	IT	_
9	2000	2000	ET	_
10	.	.	ET	_


#Elle caractérise le site comme étant à surveiller : SITE CLASSE 2
1	Elle	lui	O	_
2	caractérise	caractérise	O	_
3	le	le	O	_
4	site	site	O	_
5	comme	comme	O	_
6	étant	être	O	_
7	à	à	O	_
8	surveiller	surveiller	O	_
9	:	:	O	_
10	SITE	site	O	_
11	CLASSE	CLASSE	O	_
12	2	2	O	_


#Une pollution des sols a été localisée dans la zone près du bâtiment 103 (ancien atelier TS) ainsi que dans la partie Nord du bâtiment 62 près du bâtiment 60.
1	Une	un	BO	_
2	pollution	pollution	IO	_
3	des	de	IO	_
4	sols	sol	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	localisée	localiser	EN	_
8	dans	dans	BL	_
9	la	le	BO	_
10	zone	zone	EO	_
11	près	près	BL	_
12	du	de	IL	_
13	bâtiment	bâtiment	IL	_
14	103	103	EL	_
15	(	(	O	_
16	ancien	ancien	BO	_
17	atelier	atelier	IO	_
18	TS	t	EO	_
19	)	)	O	_
20	ainsi	ainsi	O	_
21	que	que	O	_
22	dans	dans	BL	_
23	la	le	IL	_
24	partie	partie	IL	_
25	Nord	nord	IL	_
26	du	de	IL	_
27	bâtiment	bâtiment	IL	_
28	62	62	BO	_
29	près	près	BL	_
30	du	de	IL	_
31	bâtiment	bâtiment	IL	_
32	60	60	EL	_
33	.	.	O	_


#Une pollution des eaux souterraines par les hydrocarbures a été constatée dans les piézomètres entre les bâtiments 76 et 50.
1	Une	un	BO	_
2	pollution	pollution	IO	_
3	des	de	IO	_
4	eaux	eau	IO	_
5	souterraines	souterrain	EO	_
6	par	par	O	_
7	les	le	O	_
8	hydrocarbures	hydrocarbure	BO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	constatée	constater	EN	_
12	dans	dans	O	_
13	les	le	O	_
14	piézomètres	piézomètre	O	_
15	entre	entre	O	_
16	les	le	O	_
17	bâtiments	bâtiment	O	_
18	76	76	O	_
19	et	et	O	_
20	50	50	O	_
21	.	.	O	_


#Suite à une visite de l'inspection des installations classées, un arrêté préfectoral a été signé le 03 août 2001, prescrivant une auto surveillance des eaux souterraines et l'envoi des résultats de manière semestrielle.
1	Suite	suite	BR	_
2	à	à	BN	_
3	une	un	EN	_
4	visite	visite	EN	_
5	de	de	O	_
6	l'	le	BO	_
7	inspection	inspection	IO	_
8	des	de	IO	_
9	installations	installation	IO	_
10	classées	classer	EO	_
11	,	,	O	_
12	un	un	BO	_
13	arrêté	arrêté	IO	_
14	préfectoral	préfectoral	EO	_
15	a	avoir	BN	_
16	été	être	IN	_
17	signé	signer	EN	_
18	le	le	BT	_
19	03	03	IT	_
20	août	août	IT	_
21	2001	2001	ET	_
22	,	,	ET	_
23	prescrivant	prescrire	BR	_
24	une	un	BA	_
25	auto	auto	IA	_
26	surveillance	surveillance	IA	_
27	des	de	IA	_
28	eaux	eau	IA	_
29	souterraines	souterrain	EA	_
30	et	et	O	_
31	l'	le	BN	_
32	envoi	envoi	EN	_
33	des	de	O	_
34	résultats	résultat	O	_
35	de	de	O	_
36	manière	manière	O	_
37	semestrielle	semestriel	O	_
38	.	.	O	_


#Les deux semestres de 2009 montrent que la pollution par les hydrocarbures persiste là où elle avait déjà été constatée.
1	Les	le	BN	_
2	deux	deux	IN	_
3	semestres	semestre	IN	_
4	de	de	IT	_
5	2009	2009	ET	_
6	montrent	montrer	O	_
7	que	que	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	par	par	O	_
11	les	le	O	_
12	hydrocarbures	hydrocarbure	EO	_
13	persiste	persiste	O	_
14	là	là	O	_
15	où	où	O	_
16	elle	lui	O	_
17	avait	avoir	O	_
18	déjà	déjà	O	_
19	été	être	O	_
20	constatée	constater	O	_
21	.	.	O	_


#80.0034
#La société a été créée avant 1976 et est spécialisée dans le traitement de surface, notamment le nickelage et le chromage de pièces métalliques destinées principalement à la robinetterie et la serrurerie.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BR	_
4	été	être	ER	_
5	créée	créer	BN	_
6	avant	avant	BT	_
7	1976	1976	ET	_
8	et	et	O	_
9	est	être	O	_
10	spécialisée	spécialiser	O	_
11	dans	dans	O	_
12	le	le	BA	_
13	traitement	traitement	IA	_
14	de	de	IA	_
15	surface	surface	EA	_
16	,	,	O	_
17	notamment	notamment	O	_
18	le	le	BA	_
19	nickelage	nickelage	IA	_
20	et	et	IA	_
21	le	le	IA	_
22	chromage	chromage	IA	_
23	de	de	IA	_
24	pièces	pièce	IA	_
25	métalliques	métallique	EA	_
26	destinées	destiner	O	_
27	principalement	principalement	O	_
28	à	à	O	_
29	la	le	BO	_
30	robinetterie	robinetterie	EO	_
31	et	et	O	_
32	la	le	O	_
33	serrurerie	serrurerie	O	_
34	.	.	O	_


#L'arrêté préfectoral du 22 mai 1985 autorise l'exercice de cette activité.
1	L'	le	BO	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	22	22	IT	_
6	mai	mai	IT	_
7	1985	1985	ET	_
8	autorise	autorise	BA	_
9	l'	le	BA	_
10	exercice	exercice	IA	_
11	de	de	IA	_
12	cette	ce	IA	_
13	activité	activité	EA	_
14	.	.	ET	_


#L'arrêté préfectoral du 27 octobre 2000 prescrivait la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques en vue de répondre à la circulaire du 3 avril 1996.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	27	27	BT	_
6	octobre	octobre	IT	_
7	2000	2000	ET	_
8	prescrivait	prescrire	BN	_
9	la	le	BN	_
10	réalisation	réalisation	IN	_
11	d'	de	IN	_
12	un	un	IN	_
13	diagnostic	diagnostic	IN	_
14	initial	initial	EN	_
15	et	et	O	_
16	d'	de	BN	_
17	une	un	BN	_
18	évaluation	évaluation	IN	_
19	simplifiée	simplifier	IN	_
20	des	de	IN	_
21	risques	risque	EN	_
22	en	en	O	_
23	vue	vue	O	_
24	de	de	O	_
25	répondre	répondre	O	_
26	à	à	O	_
27	la	le	BO	_
28	circulaire	circulaire	EO	_
29	du	de	O	_
30	3	3	BT	_
31	avril	avril	IT	_
32	1996	1996	ET	_
33	.	.	O	_


#Suite à ces études, le 8 août 2002, un arrêté préfectoral a été signé imposant à la SARL Pierre Davergne la mise en place d'une surveillance des eaux souterraines sur le site de Feuquières en Vimeu.
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	études	étude	O	_
5	,	,	O	_
6	le	le	BT	_
7	8	8	IT	_
8	août	août	IT	_
9	2002	2002	ET	_
10	,	,	ET	_
11	un	un	BO	_
12	arrêté	arrêté	IO	_
13	préfectoral	préfectoral	EO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	signé	signer	EN	_
17	imposant	imposer	EN	_
18	à	à	O	_
19	la	le	BO	_
20	SARL	sarl	IO	_
21	Pierre	Pierre	IO	_
22	Davergne	Davergne	EO	_
23	la	le	BN	_
24	mise	mise	IN	_
25	en	en	IN	_
26	place	place	IN	_
27	d'	de	IN	_
28	une	un	IN	_
29	surveillance	surveillance	BA	_
