
#76.0063
#Site de Martin-Eglise (parcelles 38, 39,40) situé en rive droite de la rivière l'Arques :
#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l'	le	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	BN	_
7	les	le	BO	_
8	sites	site	EO	_
9	en	en	BR	_
10	fonction	fonction	IR	_
11	de	de	ER	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l'	le	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	cinq	cinq	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Grand Quevilly est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Grand	grand	BL	_
5	Quevilly	Quevilly	EL	_
6	est	être	O	_
7	en	en	O	_
8	classe	classe	O	_
9	3	3	O	_
10	du	de	O	_
11	protocole	protocole	O	_
12	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est supposée faible;
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis-à-vis	vis-à-vis	O	_
13	de	de	O	_
14	l'	le	O	_
15	homme	homme	O	_
16	,	,	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	et	et	O	_
21	superficielles	superficiel	O	_
22	est	être	O	_
23	supposée	supposer	O	_
24	faible	faible	O	_
25	;	;	O	_


#Dans le cadre d'un projet de réaménagement interne pour les besoins d'EDF et de Gaz de France et de cession d'une partie du terrain, ce site a fait l'objet  d'un diagnostic approfondi en octobre 1993.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	d'	de	ER	_
5	un	un	BN	_
6	projet	projet	EN	_
7	de	de	O	_
8	réaménagement	réaménagement	BN	_
9	interne	interne	EN	_
10	pour	pour	O	_
11	les	le	O	_
12	besoins	besoin	O	_
13	d'	de	O	_
14	EDF	EDF	O	_
15	et	et	O	_
16	de	de	O	_
17	Gaz	Gaz	BO	_
18	de	de	IO	_
19	France	France	EO	_
20	et	et	O	_
21	de	de	BN	_
22	cession	cession	BN	_
23	d'	de	BN	_
24	une	un	BO	_
25	partie	partie	IO	_
26	du	de	IO	_
27	terrain	terrain	EO	_
28	,	,	O	_
29	ce	ce	BO	_
30	site	site	EO	_
31	a	avoir	BR	_
32	fait	faire	IR	_
33	l'	le	IR	_
34	objet	objet	IR	_
35	 	 	ER	_
36	d'	de	ER	_
37	un	un	BN	_
38	diagnostic	diagnostic	IN	_
39	approfondi	approfondir	EN	_
40	en	en	BT	_
41	octobre	octobre	IT	_
42	1993	1993	ET	_
43	.	.	O	_


#L'ensemble de l'étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	a	avoir	O	_
7	consisté	consister	O	_
8	à	à	O	_
9	effectuer	effectuer	O	_
10	des	un	O	_
11	recherches	recherche	O	_
12	historiques	historique	O	_
13	et	et	O	_
14	documentaires	documentaire	O	_
15	,	,	O	_
16	à	à	O	_
17	rechercher	rechercher	O	_
18	des	un	O	_
19	ouvrages	ouvrage	O	_
20	enterrés	enterrer	O	_
21	,	,	O	_
22	à	à	O	_
23	évaluer	évaluer	O	_
24	l'	le	O	_
25	impact	impact	O	_
26	du	de	O	_
27	site	site	O	_
28	sur	sur	O	_
29	les	le	O	_
30	ressources	ressource	O	_
31	locales	local	O	_
32	en	en	O	_
33	eaux	eau	O	_
34	(	(	O	_
35	eaux	eau	O	_
36	souterraines	souterrain	O	_
37	et	et	O	_
38	superficielles	superficiel	O	_
39	)	)	O	_
40	,	,	O	_
41	à	à	O	_
42	caractériser	caractériser	O	_
43	le	le	O	_
44	sol	sol	O	_
45	superficiel	superficiel	O	_
46	pour	pour	O	_
47	évaluer	évaluer	O	_
48	les	le	O	_
49	risques	risque	O	_
50	de	de	O	_
51	contact	contact	O	_
52	direct	direct	O	_
53	et	et	O	_
54	ceux	celui	O	_
55	liés	lier	O	_
56	à	à	O	_
57	d'	d'	O	_
58	éventuelles	éventuel	O	_
59	émanations	émanation	O	_
60	gazeuses	gazeux	O	_
61	et	et	O	_
62	à	à	O	_
63	caractériser	caractériser	O	_
64	le	le	O	_
65	sol	sol	O	_
66	en	en	O	_
67	profondeur	profondeur	O	_
68	.	.	O	_


#Ce diagnostic, effectué par un bureau d'études à la demande de Gaz de France a montré l'existence de plusieurs zones souillées par des produits issus de l'activité gazière.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	,	,	O	_
4	effectué	effectuer	BN	_
5	par	par	EN	_
6	un	un	BO	_
7	bureau	bureau	IO	_
8	d'	de	IO	_
9	études	étude	EO	_
10	à	à	BR	_
11	la	le	IR	_
12	demande	demande	IR	_
13	de	de	ER	_
14	Gaz	Gaz	BO	_
15	de	de	IO	_
16	France	France	EO	_
17	a	avoir	BR	_
18	montré	montrer	IR	_
19	l'	le	BO	_
20	existence	existence	EO	_
21	de	de	O	_
22	plusieurs	plusieurs	BO	_
23	zones	zone	EO	_
24	souillées	souiller	EO	_
25	par	par	O	_
26	des	un	O	_
27	produits	produit	O	_
28	issus	issu	O	_
29	de	de	O	_
30	l'	le	O	_
31	activité	activité	O	_
32	gazière	gazier	O	_
33	.	.	O	_


#Dans le cadre d'un arrêté préfectoral du 26 septembre 1994, encadrant les travaux de réhabilitation du site,  Gaz de France a entrepris un programme de travaux de réhabilitation entre 1994 et 1997 qui a consisté à confiner les matières épurantes (ferro-cyanures), à traiter l'air des sols et les eaux imprégnés de BTEX et à excaver les terres souillées par des goudrons.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	d'	de	ER	_
5	un	un	BO	_
6	arrêté	arrêté	IO	_
7	préfectoral	préfectoral	EO	_
8	du	de	O	_
9	26	26	BT	_
10	septembre	septembre	IT	_
11	1994	1994	ET	_
12	,	,	ET	_
13	encadrant	encadrer	BN	_
14	les	le	BN	_
15	travaux	travail	IN	_
16	de	de	IN	_
17	réhabilitation	réhabilitation	EN	_
18	du	de	O	_
19	site	site	BO	_
20	,	,	BO	_
21	 	 	BO	_
22	Gaz	Gaz	BO	_
23	de	de	IO	_
24	France	France	EO	_
25	a	avoir	EN	_
26	entrepris	entreprendre	EN	_
27	un	un	BN	_
28	programme	programme	IN	_
29	de	de	IN	_
30	travaux	travail	IN	_
31	de	de	IN	_
32	réhabilitation	réhabilitation	EN	_
33	entre	entre	BT	_
34	1994	1994	IT	_
35	et	et	IT	_
36	1997	1997	ET	_
37	qui	qui	O	_
38	a	avoir	O	_
39	consisté	consister	O	_
40	à	à	BN	_
41	confiner	confiner	BN	_
42	les	le	BO	_
43	matières	matière	BO	_
44	épurantes	épurante	EO	_
45	(	(	O	_
46	ferro	ferro	O	_
47	-	-	BO	_
48	cyanures	cyanure	BO	_
49	)	)	O	_
50	,	,	O	_
51	à	à	O	_
52	traiter	traiter	O	_
53	l'	le	BO	_
54	air	air	IO	_
55	des	de	IO	_
56	sols	sol	EO	_
57	et	et	BO	_
58	les	le	BO	_
59	eaux	eau	IO	_
60	imprégnés	imprégner	EO	_
61	de	de	O	_
62	BTEX	BTEX	O	_
63	et	et	O	_
64	à	à	BN	_
65	excaver	excaver	BN	_
66	les	le	BO	_
67	terres	terre	IO	_
68	souillées	souiller	EO	_
69	par	par	EO	_
70	des	un	EO	_
71	goudrons	goudron	EO	_
72	.	.	O	_


#Au total, 8,7 tonnes de hydrocarbures volatils ont été récupérées et éliminées.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	8,7	8,7	O	_
5	tonnes	tonne	O	_
6	de	de	O	_
7	hydrocarbures	hydrocarbure	O	_
8	volatils	volatil	O	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	récupérées	récupérer	EN	_
12	et	et	O	_
13	éliminées	éliminer	EN	_
14	.	.	O	_


#Puis, par arrêté préfectoral en date du 07 décembre 1995 modifiant la prescription II.4 de l'arrêté préfectoral du 26 septembre 1994, G.
1	Puis	puis	O	_
2	,	,	O	_
3	par	par	O	_
4	arrêté	arrêté	BO	_
5	préfectoral	préfectoral	EO	_
6	en	en	BT	_
7	date	date	IT	_
8	du	de	IT	_
9	07	07	IT	_
10	décembre	décembre	IT	_
11	1995	1995	ET	_
12	modifiant	modifier	BN	_
13	la	le	O	_
14	prescription	prescription	O	_
15	II.4	II.4	O	_
16	de	de	O	_
17	l'	le	BO	_
18	arrêté	arrêté	IO	_
19	préfectoral	préfectoral	EO	_
20	du	de	O	_
21	26	26	BT	_
22	septembre	septembre	IT	_
23	1994	1994	ET	_
24	,	,	ET	_
25	G.	G.	O	_


#.F a été autorisée à réaliser un traitement microbiologique sur les terres et gravats (principalement souillés par des HAPs) provenant de zones d'excavation.
1	.F	.F	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	autorisée	autoriser	EN	_
5	à	à	O	_
6	réaliser	réaliser	BN	_
7	un	un	BN	_
8	traitement	traitement	IN	_
9	microbiologique	microbiologique	EN	_
10	sur	sur	O	_
11	les	le	O	_
12	terres	terre	O	_
13	et	et	O	_
14	gravats	gravat	O	_
15	(	(	O	_
16	principalement	principalement	O	_
17	souillés	souiller	O	_
18	par	par	O	_
19	des	un	O	_
20	HAPs	hap	O	_
21	)	)	O	_
22	provenant	provenir	O	_
23	de	de	O	_
24	zones	zone	O	_
25	d'	de	O	_
26	excavation	excavation	EN	_
27	.	.	O	_


#Ce traitement biologique a été réalisé selon les modalités suivantes :
1	Ce	ce	BN	_
2	traitement	traitement	IN	_
3	biologique	biologique	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	selon	selon	O	_
8	les	le	O	_
9	modalités	modalité	O	_
10	suivantes	suivant	O	_
11	:	:	O	_


#- sous la forme d'endains à partir de 6 alvéoles ouverte de juin 1995 à juin 1997,
1	-	-	O	_
2	sous	sous	O	_
3	la	le	O	_
4	forme	forme	O	_
5	d'	de	O	_
6	endains	endain	O	_
7	à	à	O	_
8	partir	partir	O	_
9	de	de	O	_
10	6	6	O	_
11	alvéoles	alvéole	O	_
12	ouverte	ouvrir	O	_
13	de	de	BT	_
14	juin	juin	IT	_
15	1995	1995	IT	_
16	à	à	IT	_
17	juin	juin	IT	_
18	1997	1997	ET	_
19	,	,	ET	_


#- en 2 tertres (ces terres furent initialement déplacées et déposées en bordure ouest de la parcelle conservée par gaz de France) confinées à l'aide de membrane hydrophobe de juin 1997 à septembre 1998.
1	-	-	O	_
2	en	en	O	_
3	2	2	BO	_
4	tertres	tertre	EO	_
5	(	(	O	_
6	ces	ce	BO	_
7	terres	terre	IN	_
8	furent	être	IN	_
9	initialement	initialement	IN	_
10	déplacées	déplacer	EN	_
11	et	et	O	_
12	déposées	déposer	BN	_
13	en	en	BL	_
14	bordure	bordure	IL	_
15	ouest	ouest	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	parcelle	parcelle	IL	_
19	conservée	conserver	EL	_
20	par	par	BO	_
21	gaz	gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	)	)	O	_
25	confinées	confiner	O	_
26	à	à	O	_
27	l'	le	O	_
28	aide	aide	O	_
29	de	de	O	_
30	membrane	membrane	O	_
31	hydrophobe	hydrophobe	O	_
32	de	de	BT	_
33	juin	juin	IT	_
34	1997	1997	IT	_
35	à	à	IT	_
36	septembre	septembre	IT	_
37	1998	1998	ET	_
38	.	.	ET	_


#L'objectif de traitement était une réutilisation de ces terres et gravats comme remblais industriels. les seuils fixés étaient les suivant :
1	L'	le	BO	_
2	objectif	objectif	EO	_
3	de	de	O	_
4	traitement	traitement	O	_
5	était	être	O	_
6	une	un	O	_
7	réutilisation	réutilisation	EN	_
8	de	de	O	_
9	ces	ce	BO	_
10	terres	terre	IO	_
11	et	et	IO	_
12	gravats	gravat	EN	_
13	comme	comme	O	_
14	remblais	remblai	BO	_
15	industriels	industriel	EO	_
16	.	.	O	_
17	les	le	O	_
18	seuils	seuil	O	_
19	fixés	fixer	O	_
20	étaient	être	O	_
21	les	le	O	_
22	suivant	suivant	O	_
23	:	:	O	_


#- Cyanures totaux <= 650 mg/kg si pH<5
1	-	-	O	_
2	Cyanures	cyanure	O	_
3	totaux	total	O	_
4	<	<	O	_
5	=	=	O	_
6	650	650	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	si	si	O	_
11	pH<5	ph<5	O	_


#- Cyanures totaux <= 50 mg/kg si pH>= 5
1	-	-	O	_
2	Cyanures	cyanure	O	_
3	totaux	total	O	_
4	<	<	O	_
5	=	=	O	_
6	50	50	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	si	si	O	_
11	pH>=	ph>=	O	_
12	5	5	O	_


#- HAP (10) <= 260 mg/kg
1	-	-	O	_
2	HAP	HAP	O	_
3	(	(	O	_
4	10	10	O	_
5	)	)	O	_
6	<	<	O	_
7	=	=	O	_
8	260	260	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_


#- HAP (6) <= 200 mg/kg
1	-	-	O	_
2	HAP	hap	O	_
3	(	(	O	_
4	6	6	O	_
5	)	)	O	_
6	<	<	O	_
7	=	=	O	_
8	200	200	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_


#Parallèlement à cela, la mairie du grand Quevilly, dans le cadre du rachat d'anciennes parcelles de l'usine à gaz, a découvert dans les collecteurs restés en place de grandes quantités de goudrons.
1	Parallèlement	parallèlement	O	_
2	à	à	O	_
3	cela	cela	O	_
4	,	,	O	_
5	la	le	BO	_
6	mairie	mairie	EO	_
7	du	de	IL	_
8	grand	grand	IL	_
9	Quevilly	Quevilly	EL	_
10	,	,	O	_
11	dans	dans	BR	_
12	le	le	BR	_
13	cadre	cadre	IR	_
14	du	de	BN	_
15	rachat	rachat	BN	_
16	d'	de	O	_
17	anciennes	ancien	O	_
18	parcelles	parcelle	O	_
19	de	de	O	_
20	l'	le	O	_
21	usine	usine	O	_
22	à	à	O	_
23	gaz	gaz	O	_
24	,	,	O	_
25	a	avoir	BN	_
26	découvert	découvrir	EN	_
27	dans	dans	O	_
28	les	le	BO	_
29	collecteurs	collecteur	EO	_
30	restés	rester	EN	_
31	en	en	EN	_
32	place	place	EN	_
33	de	de	O	_
34	grandes	grand	BO	_
35	quantités	quantité	IO	_
36	de	de	IO	_
37	goudrons	goudron	EO	_
38	.	.	O	_


#Ces collecteurs ont été curés et les goudrons éliminés (363 tonnes de produits souillés)
1	Ces	ce	BO	_
2	collecteurs	collecteur	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	curés	curer	EN	_
6	et	et	O	_
7	les	le	BO	_
8	goudrons	goudron	BO	_
9	éliminés	éliminer	EN	_
10	(	(	O	_
11	363	363	O	_
12	tonnes	tonne	O	_
13	de	de	O	_
14	produits	produit	O	_
15	souillés	souiller	O	_
16	)	)	O	_


#A l'issue du traitement des sols par traitement biologique, les concentrations mesurées sur les échantillons composites des sols issus des terres stockées s'étant révélés non conformes aux objectifs, un programme de travaux de tri et de réorientation des terres a été élaboré.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	du	de	BN	_
5	traitement	traitement	IN	_
6	des	de	IN	_
7	sols	sol	EN	_
8	par	par	O	_
9	traitement	traitement	BO	_
10	biologique	biologique	EO	_
11	,	,	O	_
12	les	le	O	_
13	concentrations	concentration	O	_
14	mesurées	mesurer	O	_
15	sur	sur	O	_
16	les	le	O	_
17	échantillons	échantillon	O	_
18	composites	composite	O	_
19	des	de	O	_
20	sols	sol	O	_
21	issus	issu	O	_
22	des	de	O	_
23	terres	terre	O	_
24	stockées	stocker	O	_
25	s'	se	O	_
26	étant	être	O	_
27	révélés	révéler	O	_
28	non	non	O	_
29	conformes	conforme	O	_
30	aux	à	O	_
31	objectifs	objectif	O	_
32	,	,	O	_
33	un	un	BO	_
34	programme	programme	EO	_
35	de	de	O	_
36	travaux	travail	O	_
37	de	de	O	_
38	tri	tri	O	_
39	et	et	O	_
40	de	de	BN	_
41	réorientation	réorientation	BN	_
42	des	de	IN	_
43	terres	terre	EN	_
44	a	avoir	BN	_
45	été	être	IN	_
46	élaboré	élaborer	EN	_
47	.	.	O	_


#Les travaux se sont déroulés en avril-mai 2005.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	se	se	BN	_
4	sont	être	IN	_
5	déroulés	dérouler	EN	_
6	en	en	BT	_
7	avril	avril	IT	_
8	-	-	IT	_
9	mai	mai	IT	_
10	2005	2005	ET	_
11	.	.	ET	_


#Les quantités de déchets évacués en centre d'élimination sont les suivants :
1	Les	le	O	_
2	quantités	quantité	O	_
3	de	de	O	_
4	déchets	déchet	O	_
5	évacués	évacuer	O	_
6	en	en	O	_
7	centre	centre	O	_
8	d'	de	O	_
9	élimination	élimination	O	_
10	sont	être	O	_
11	les	le	O	_
12	suivants	suivant	O	_
13	:	:	O	_


#- 240 tonnes terres souillées par des HAPs (traitement par désorption thermique pour les terres contenant plus de 2000 mg/kg de HAP(16)),
1	-	-	O	_
2	240	240	BO	_
3	tonnes	tonne	IO	_
4	terres	terre	EO	_
5	souillées	souiller	EO	_
6	par	par	O	_
7	des	un	BO	_
8	HAPs	hap	EO	_
9	(	(	O	_
10	traitement	traitement	O	_
11	par	par	O	_
12	désorption	désorption	O	_
13	thermique	thermique	O	_
14	pour	pour	O	_
15	les	le	BO	_
16	terres	terre	EO	_
17	contenant	contenir	O	_
18	plus	plus	O	_
19	de	de	O	_
20	2000	2000	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	de	de	O	_
25	HAP(16	hap(16	O	_
26	)	)	O	_
27	)	)	O	_
28	,	,	O	_


#- 20 tonnes de déchets banals valorisés,
1	-	-	O	_
2	20	20	O	_
3	tonnes	tonne	O	_
4	de	de	O	_
5	déchets	déchet	O	_
6	banals	banal	O	_
7	valorisés	valoriser	O	_
8	,	,	O	_


#- 1200 tonnes de déchets inertes (mis en centre d'enfouissement de classe 3)
1	-	-	O	_
2	1200	1200	O	_
3	tonnes	tonne	O	_
4	de	de	O	_
5	déchets	déchet	O	_
6	inertes	inerte	O	_
7	(	(	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	centre	centre	O	_
11	d'	de	O	_
12	enfouissement	enfouissement	O	_
13	de	de	O	_
14	classe	classe	O	_
15	3	3	O	_
16	)	)	O	_


#Les terres contenant moins de 2000 mg/kg de HAP(16), dont le volume a été estimé à environ 900 m3, ont été reprises et dressées par empilement et compactage en fines couches successives afin d'ériger un tertre aérien.
1	Les	le	O	_
2	terres	terre	O	_
3	contenant	contenir	O	_
4	moins	moins	O	_
5	de	de	O	_
6	2000	2000	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	de	de	O	_
11	HAP(16	HAP(16	O	_
12	)	)	O	_
13	,	,	O	_
14	dont	dont	O	_
15	le	le	O	_
16	volume	volume	O	_
17	a	avoir	O	_
18	été	être	O	_
19	estimé	estimer	O	_
20	à	à	O	_
21	environ	environ	O	_
22	900	900	O	_
23	m3	m3	O	_
24	,	,	O	_
25	ont	avoir	BN	_
26	été	être	IN	_
27	reprises	reprendre	IN	_
28	et	et	IN	_
29	dressées	dresser	IN	_
30	par	par	O	_
31	empilement	empilement	O	_
32	et	et	O	_
33	compactage	compactage	BN	_
34	en	en	O	_
35	fines	fin	O	_
36	couches	couche	O	_
37	successives	successif	O	_
38	afin	afin	O	_
39	d'	de	BN	_
40	ériger	ériger	EN	_
41	un	un	BO	_
42	tertre	tertre	IO	_
43	aérien	aérien	EO	_
44	.	.	O	_


#Ce dernier, destiné à un espace vert a fait l'objet d'un recouvrement à l'aide de terre végétale dont le volume a été estimé à environ 680 m3.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	,	,	O	_
4	destiné	destiner	BT	_
5	à	à	ER	_
6	un	un	IL	_
7	espace	espace	IL	_
8	vert	vert	EL	_
9	a	avoir	BR	_
10	fait	faire	IR	_
11	l'	le	IR	_
12	objet	objet	IR	_
13	d'	de	ER	_
14	un	un	BN	_
15	recouvrement	recouvrement	EN	_
16	à	à	O	_
17	l'	le	O	_
18	aide	aide	O	_
19	de	de	O	_
20	terre	terre	O	_
21	végétale	végétal	O	_
22	dont	dont	O	_
23	le	le	O	_
24	volume	volume	O	_
25	a	avoir	O	_
26	été	être	O	_
27	estimé	estimer	O	_
28	à	à	O	_
29	environ	environ	O	_
30	680	680	O	_
31	m3	m3	O	_
32	.	.	O	_


#L'analyse des eaux de la nappe a mis en évidence la présence dans les eaux souterraines de sous-produits issus de l'activité gazière (hydrocarbures totaux jusqu'à 25 mg/l et cyanures libres jusqu'à 1,2 mg/l).
1	L'	le	BN	_
2	analyse	analyse	EN	_
3	des	de	O	_
4	eaux	eau	O	_
5	de	de	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	a	avoir	BR	_
9	mis	mettre	IR	_
10	en	en	IR	_
11	évidence	évidence	ER	_
12	la	le	BO	_
13	présence	présence	EO	_
14	dans	dans	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	de	de	O	_
19	sous-produits	sous-produit	O	_
20	issus	issu	O	_
21	de	de	O	_
22	l'	le	O	_
23	activité	activité	O	_
24	gazière	gazier	O	_
25	(	(	O	_
26	hydrocarbures	hydrocarbure	O	_
27	totaux	total	O	_
28	jusqu'	jusque	O	_
29	à	à	O	_
30	25	25	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	l	l	O	_
34	et	et	O	_
35	cyanures	cyanure	O	_
36	libres	libre	O	_
37	jusqu'	jusque	O	_
38	à	à	O	_
39	1,2	1,2	O	_
40	mg	milligramme	O	_
41	/	sur	O	_
42	l	l	O	_
43	)	)	O	_
44	.	.	O	_


#Depuis, conformément  aux exigences de l'arrêté, la qualité des eaux souterraines fait l'objet d' un suivi semestriel.
1	Depuis	depuis	BT	_
2	,	,	O	_
3	conformément	conformément	O	_
4	 	 	O	_
5	aux	à	O	_
6	exigences	exigence	O	_
7	de	de	O	_
8	l'	le	O	_
9	arrêté	arrêté	O	_
10	,	,	BO	_
11	la	le	BO	_
12	qualité	qualité	IO	_
13	des	de	IO	_
14	eaux	eau	IO	_
15	souterraines	souterrain	EO	_
16	fait	faire	BR	_
17	l'	le	IR	_
18	objet	objet	IR	_
19	d	d	ER	_
20	'	'	BA	_
21	un	un	BA	_
22	suivi	suivi	IA	_
23	semestriel	semestriel	EA	_
24	.	.	O	_


#La surveillance de la nappe  a débuté en 1995 et se poursuit selon une fréquence semestrielle à partir de 3 piézomètres.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	de	de	IO	_
4	la	le	IO	_
5	nappe	nappe	EO	_
6	 	 	BN	_
7	a	avoir	EN	_
8	débuté	débuter	EN	_
9	en	en	BT	_
10	1995	1995	ET	_
11	et	et	O	_
12	se	se	O	_
13	poursuit	poursuivre	O	_
14	selon	selon	O	_
15	une	un	O	_
16	fréquence	fréquence	O	_
17	semestrielle	semestriel	O	_
18	à	à	O	_
19	partir	partir	O	_
20	de	de	O	_
21	3	3	O	_
22	piézomètres	piézomètre	O	_
23	.	.	O	_


#Les résultats de cette surveillance montrent une diminution des concentrations en cyanures libres depuis février 2002 (2,7 micro grammes/l en oct 2009 par exemple)
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	cette	ce	O	_
5	surveillance	surveillance	EA	_
6	montrent	montrer	O	_
7	une	un	O	_
8	diminution	diminution	O	_
9	des	de	O	_
10	concentrations	concentration	O	_
11	en	en	O	_
