
#76.0031
#Sur ce terrain vague situé sur la zone industrielle portuaire du Port du Havre,  une ancienne fosse (lagune) a recueilli des hydrocarbures lourds issus de la raffinerie TOTAL RD.
20	cuves	cuve	IN	_
21	enterrées	enterrer	EN	_
22	encore	encore	O	_
23	présentes	présent	O	_
24	et	et	O	_
25	de	de	O	_
26	contrôler	contrôler	BR	_
27	la	le	BO	_
28	qualité	qualité	IO	_
29	des	de	IO	_
30	terres	terre	EO	_
31	en	en	O	_
32	fond	fond	BL	_
33	et	et	IL	_
34	bords	bord	IL	_
35	de	de	IL	_
36	fouilles	fouille	EL	_
37	.	.	O	_


#Par transmission en date du 15 décembre 2014 reçue le 19 décembre 2014, Me Thibaut CAMBIER a adressé à l’inspection pour le compte de M.
1	Par	par	O	_
2	transmission	transmission	BN	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	15	15	IT	_
7	décembre	décembre	IT	_
8	2014	2014	ET	_
9	reçue	recevoir	O	_
10	le	le	BT	_
11	19	19	IT	_
12	décembre	décembre	IT	_
13	2014	2014	ET	_
14	,	,	ET	_
15	Me	me	IO	_
16	Thibaut	Thibaut	IO	_
17	CAMBIER	CAMBIER	EO	_
18	a	avoir	BN	_
19	adressé	adresser	EN	_
20	à	à	O	_
21	l’	l’	O	_
22	inspection	inspection	O	_
23	pour	pour	O	_
24	le	le	O	_
25	compte	compte	O	_
26	de	de	O	_
27	M.	m.	BO	_


#DELOFFRE, une attestation datée du 16 décembre 2014 de la société TOKHEIM précisant la bonne réalisation du nettoyage, du dégazage et de l’inertage (en application de l’article 5 de l’arrêté du 18 avril 2008 relatif aux réservoirs enterrés de liquides inflammables) de deux cuves de 15 m3 chacune.
1	DELOFFRE	DELOFFRE	O	_
2	,	,	O	_
3	une	un	BO	_
4	attestation	attestation	EO	_
5	datée	dater	BT	_
6	du	de	IT	_
7	16	16	IT	_
8	décembre	décembre	IT	_
9	2014	2014	ET	_
10	de	de	O	_
11	la	le	BO	_
12	société	société	IO	_
13	TOKHEIM	TOKHEIM	EO	_
14	précisant	préciser	BR	_
15	la	le	BN	_
16	bonne	bon	IN	_
17	réalisation	réalisation	EN	_
18	du	de	BN	_
19	nettoyage	nettoyage	EN	_
20	,	,	O	_
21	du	de	O	_
22	dégazage	dégazage	BN	_
23	et	et	O	_
24	de	de	O	_
25	l’	l’	BN	_
26	inertage	inertage	BN	_
27	(	(	O	_
28	en	en	O	_
29	application	application	O	_
30	de	de	O	_
31	l’	l’	O	_
32	article	article	O	_
33	5	5	O	_
34	de	de	O	_
35	l’	l’	O	_
36	arrêté	arrêté	O	_
37	du	de	O	_
38	18	18	BT	_
39	avril	avril	IT	_
40	2008	2008	ET	_
41	relatif	relatif	O	_
42	aux	à	O	_
43	réservoirs	réservoir	O	_
44	enterrés	enterrer	O	_
45	de	de	O	_
46	liquides	liquide	O	_
47	inflammables	inflammable	O	_
48	)	)	O	_
49	de	de	O	_
50	deux	deux	O	_
51	cuves	cuve	O	_
52	de	de	O	_
53	15	15	O	_
54	m3	m3	O	_
55	chacune	chacun	O	_
56	.	.	O	_


#76.0103
#Cette usine à gaz est mise en activité le 8 septembre 1837 par la compagnie elbeuvienne d'éclairage par le gaz, crée de la fusion de deux compagnies rivales, l'une dirigée par monsieur Sabey, l'autre dirigée par monsieur Malteau.
1	Cette	ce	BO	_
2	usine	usine	IO	_
3	à	à	IO	_
4	gaz	gaz	EO	_
5	est	être	BN	_
6	mise	mettre	IN	_
7	en	en	IN	_
8	activité	activité	EN	_
9	le	le	BT	_
10	8	8	IT	_
11	septembre	septembre	IT	_
12	1837	1837	ET	_
13	par	par	O	_
14	la	le	BO	_
15	compagnie	compagnie	EO	_
16	elbeuvienne	elbeuvienn	EO	_
17	d'	de	O	_
18	éclairage	éclairage	BA	_
19	par	par	IA	_
20	le	le	IA	_
21	gaz	gaz	EA	_
22	,	,	O	_
23	crée	créer	O	_
24	de	de	O	_
25	la	le	BN	_
26	fusion	fusion	BN	_
27	de	de	O	_
28	deux	deux	BO	_
29	compagnies	compagnie	IO	_
30	rivales	rival	EO	_
31	,	,	O	_
32	l'	le	O	_
33	une	un	O	_
34	dirigée	diriger	O	_
35	par	par	O	_
36	monsieur	Monsieur	O	_
37	Sabey	Sabey	O	_
38	,	,	O	_
39	l'	le	O	_
40	autre	autre	O	_
41	dirigée	diriger	O	_
42	par	par	O	_
43	monsieur	Monsieur	O	_
44	Malteau	Malteau	O	_
45	.	.	O	_


#En 1866, l'usine est équipée d'un nouveau gazomètre de 25 m de diamètre, venant compléter les quatre réservoirs de moins grand diamètres qui existent déjà.
1	En	en	BT	_
2	1866	1866	IT	_
3	,	,	O	_
4	l'	le	BO	_
5	usine	usine	EO	_
6	est	être	BN	_
7	équipée	équiper	BN	_
8	d'	de	IN	_
9	un	un	BO	_
10	nouveau	nouveau	IO	_
11	gazomètre	gazomètre	EO	_
12	de	de	O	_
13	25	25	O	_
14	m	m	O	_
15	de	de	O	_
16	diamètre	diamètre	O	_
17	,	,	O	_
18	venant	venir	O	_
19	compléter	compléter	O	_
20	les	le	O	_
21	quatre	quatre	O	_
22	réservoirs	réservoir	O	_
23	de	de	O	_
24	moins	moins	O	_
25	grand	grand	O	_
26	diamètres	diamètre	O	_
27	qui	qui	O	_
28	existent	exister	O	_
29	déjà	déjà	O	_
30	.	.	O	_


#Le site est finalement autorisée le 08/06/1882.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	finalement	finalement	IN	_
5	autorisée	autoriser	EN	_
6	le	le	BT	_
7	08/06/1882	08/06/1882	IT	_
8	.	.	O	_


#L'usine est détruite durant la deuxième guerre mondiale.
1	L'	le	BO	_
2	usine	usine	EO	_
3	est	être	BN	_
4	détruite	détruire	IN	_
5	durant	durant	IN	_
6	la	le	IN	_
7	deuxième	deuxième	IN	_
8	guerre	guerre	IT	_
9	mondiale	mondial	ET	_
10	.	.	ET	_


#Actuellement, le site est notamment utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	est	être	O	_
6	notamment	notamment	O	_
7	utilisé	utiliser	O	_
8	pour	pour	O	_
9	les	le	O	_
10	besoins	besoin	O	_
11	des	de	O	_
12	entreprises	entreprise	O	_
13	EDF	EDF	O	_
14	et	et	O	_
15	/	/	O	_
16	ou	ou	O	_
17	Gaz	Gaz	O	_
18	de	de	O	_
19	France	France	O	_
20	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site d'Elbeuf Normande est en classe 4 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	d'	de	O	_
4	Elbeuf	Elbeuf	EO	_
5	Normande	normand	EO	_
6	est	être	O	_
7	en	en	O	_
8	classe	classe	O	_
9	4	4	O	_
10	du	de	O	_
11	protocole	protocole	O	_
12	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est supposée faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	supposée	supposer	O	_
26	faible	faible	O	_
27	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France aurait du  réaliser en 2006 une étude historique avec localisation des cuves, qui aurait du systématiquement être vidées et comblées.
1	Conformément	conformément	BR	_
2	aux	aux	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	Gaz	Gaz	BO	_
10	de	de	IO	_
11	France	France	EO	_
12	aurait	avoir	BN	_
13	du	du	IN	_
14	 	 	EN	_
15	réaliser	réaliser	EN	_
16	en	en	BT	_
17	2006	2006	ET	_
18	une	un	BN	_
19	étude	étude	IN	_
20	historique	historique	EN	_
21	avec	avec	O	_
22	localisation	localisation	O	_
23	des	de	BO	_
24	cuves	cuve	BO	_
25	,	,	O	_
26	qui	qui	O	_
27	aurait	avoir	O	_
28	du	du	O	_
29	systématiquement	systématiquement	O	_
30	être	être	BN	_
31	vidées	vider	BN	_
32	et	et	IN	_
33	comblées	combler	EN	_
34	.	.	O	_


#Par ailleurs, Gaz de France s'est engagé à réaliser un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BO	_
5	de	de	IO	_
6	France	France	EO	_
7	s'	se	BN	_
8	est	être	IN	_
9	engagé	engager	IN	_
10	à	à	O	_
11	réaliser	réaliser	BN	_
12	un	un	BN	_
13	diagnostic	diagnostic	IN	_
14	initial	initial	EN	_
15	en	en	BR	_
16	préalable	préalable	IR	_
17	à	à	ER	_
18	toute	tout	BN	_
19	opération	opération	IN	_
20	de	de	IN	_
21	vente	vente	EN	_
22	,	,	O	_
23	cession	cession	BN	_
24	ou	ou	O	_
25	réaménagement	réaménagement	BN	_
26	.	.	O	_


#A ce jour aucun document n'a été transmis par GDF concernant ce site
1	A	à	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	aucun	aucun	O	_
5	document	document	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	été	être	O	_
9	transmis	transmettre	O	_
10	par	par	O	_
11	GDF	GDF	O	_
12	concernant	concerner	O	_
13	ce	ce	BO	_
14	site	site	EO	_


#27.0023
#La Société Connecteurs Electriques DEUTSCH est spécialisée dans la fabrication de produits d'interconnection (connecteurs et câbles), destinés essentiellement à l'aéronautique civile et militaire, au nucléaire, à des applications marines et à l'offshore.
1	La	le	BO	_
2	Société	société	IO	_
3	Connecteurs	connecteur	IO	_
4	Electriques	electrique	IO	_
5	DEUTSCH	DEUTSCH	EO	_
6	est	être	BA	_
7	spécialisée	spécialiser	IA	_
8	dans	dans	IA	_
9	la	le	IA	_
10	fabrication	fabrication	IA	_
11	de	de	IA	_
12	produits	produit	IA	_
13	d'	de	IA	_
14	interconnection	interconnection	EO	_
15	(	(	O	_
16	connecteurs	connecteur	BO	_
17	et	et	IO	_
18	câbles	câble	EO	_
19	)	)	O	_
20	,	,	O	_
21	destinés	destiner	IR	_
22	essentiellement	essentiellement	IR	_
23	à	à	ER	_
24	l'	le	BO	_
25	aéronautique	aéronautique	BO	_
26	civile	civil	IO	_
27	et	et	IO	_
28	militaire	militaire	EO	_
29	,	,	O	_
30	au	au	O	_
31	nucléaire	nucléaire	BA	_
32	,	,	O	_
33	à	à	O	_
34	des	un	BA	_
35	applications	application	IA	_
36	marines	marin	EA	_
37	et	et	O	_
38	à	à	O	_
39	l'	le	O	_
40	offshore	offshore	O	_
41	.	.	O	_


#Le site de production d'Evreux a été construit en 1965, occupe actuellement 50000 m2 (dont 16 000 m2 construits) en zone industrielle et emploie 560 personnes.
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	production	production	EA	_
5	d'	de	BT	_
6	Evreux	Evreux	EL	_
7	a	avoir	BN	_
8	été	être	IN	_
9	construit	construire	EN	_
10	en	en	BT	_
11	1965	1965	ET	_
12	,	,	O	_
13	occupe	occupe	O	_
14	actuellement	actuellement	BT	_
15	50000	50000	BO	_
16	m2	m2	O	_
17	(	(	O	_
18	dont	dont	O	_
19	16	16	O	_
20	000	000	O	_
21	m2	m2	O	_
22	construits	construire	O	_
23	)	)	O	_
24	en	en	BL	_
25	zone	zone	IL	_
26	industrielle	industriel	EL	_
27	et	et	O	_
28	emploie	employer	O	_
29	560	560	O	_
30	personnes	personne	O	_
31	.	.	O	_


#La fabrication des produits de connectique fait intervenir un certain nombre d'opérations de mécanique et de traitements de surfaces, dont les opérations de cadmiage.
1	La	le	BA	_
2	fabrication	fabrication	IA	_
3	des	de	IA	_
4	produits	produit	IA	_
5	de	de	IA	_
6	connectique	connectique	EA	_
7	fait	faire	O	_
8	intervenir	intervenir	O	_
9	un	un	O	_
10	certain	certain	O	_
11	nombre	nombre	O	_
12	d'	de	O	_
13	opérations	opération	O	_
14	de	de	O	_
15	mécanique	mécanique	O	_
16	et	et	O	_
17	de	de	O	_
18	traitements	traitement	BA	_
19	de	de	IA	_
20	surfaces	surface	EA	_
21	,	,	O	_
22	dont	dont	O	_
23	les	le	O	_
24	opérations	opération	BA	_
25	de	de	IA	_
26	cadmiage	cadmiage	EA	_
27	.	.	O	_


#Il a été demandé un diagnostic initial à la société DEUTSCH, dans le cadre de la circulaire du 3 avril 1996.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	demandé	demander	IN	_
5	un	un	IN	_
6	diagnostic	diagnostic	IN	_
7	initial	initial	EN	_
8	à	à	O	_
9	la	le	BO	_
10	société	société	IO	_
11	DEUTSCH	DEUTSCH	EO	_
12	,	,	O	_
13	dans	dans	O	_
14	le	le	O	_
15	cadre	cadre	O	_
16	de	de	O	_
17	la	le	O	_
18	circulaire	circulaire	O	_
19	du	de	O	_
20	3	3	BT	_
21	avril	avril	IT	_
22	1996	1996	ET	_
23	.	.	O	_


#Point 2010 :
1	Point	point	O	_
2	2010	2010	O	_
3	:	:	O	_


#Dans le cadre de la réhabilitation du site, du bilan de fonctionnement et du nouveml arrêté traitements de surfaces, un nouvel arrêté préfectoral a été signé le 15 janvier 2009.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	réhabilitation	réhabilitation	EN	_
7	du	de	BO	_
8	site	site	EO	_
9	,	,	O	_
10	du	de	O	_
11	bilan	bilan	O	_
12	de	de	O	_
13	fonctionnement	fonctionnement	O	_
14	et	et	O	_
15	du	de	O	_
16	nouveml	nouveml	BO	_
17	arrêté	arrêté	IO	_
18	traitements	traitement	IO	_
19	de	de	IO	_
20	surfaces	surface	EO	_
21	,	,	O	_
22	un	un	BO	_
23	nouvel	nouveau	BO	_
24	arrêté	arrêté	IO	_
25	préfectoral	préfectoral	EO	_
26	a	avoir	BN	_
27	été	être	IN	_
28	signé	signer	EN	_
29	le	le	BT	_
30	15	15	IT	_
31	janvier	janvier	IT	_
32	2009	2009	ET	_
33	.	.	ET	_


#La Société DEUTSCH a déposé en avril 1998 un dossier de demande d'autorisation pour régulariser et étendre ses activités.
1	La	le	BO	_
2	Société	société	IO	_
3	DEUTSCH	DEUTSCH	EO	_
4	a	avoir	BN	_
5	déposé	déposer	EN	_
6	en	en	BT	_
7	avril	avril	IT	_
8	1998	1998	ET	_
9	un	un	BN	_
10	dossier	dossier	IN	_
11	de	de	IN	_
12	demande	demande	EN	_
13	d'	de	EN	_
14	autorisation	autorisation	EN	_
15	pour	pour	O	_
16	régulariser	régulariser	EN	_
17	et	et	O	_
18	étendre	étendre	BN	_
19	ses	son	IN	_
20	activités	activité	EN	_
21	.	.	O	_


#Il s'agissait, en particulier, de construire un nouvel atelier de traitements de surfaces qui sera totalement opérationnel avant la fin de l'année 2001.
1	Il	il	O	_
2	s'	se	O	_
3	agissait	agir	O	_
4	,	,	O	_
5	en	en	O	_
6	particulier	particulier	O	_
7	,	,	O	_
8	de	de	O	_
9	construire	construire	BN	_
10	un	un	BO	_
11	nouvel	nouveau	IO	_
12	atelier	atelier	IO	_
13	de	de	IO	_
14	traitements	traitement	IO	_
15	de	de	IO	_
16	surfaces	surface	EO	_
17	qui	qui	O	_
18	sera	être	BN	_
19	totalement	totalement	IN	_
20	opérationnel	opérationnel	EN	_
21	avant	avant	BT	_
22	la	le	IT	_
23	fin	fin	IT	_
24	de	de	IT	_
25	l'	le	ET	_
26	année	année	ET	_
27	2001	2001	ET	_
28	.	.	O	_


#L'Arrêté Préfectoral d'autorisation a été signé le 27 octobre 1999.
1	L'	le	BO	_
2	Arrêté	arrêté	IO	_
3	Préfectoral	préfectoral	IO	_
4	d'	de	EO	_
5	autorisation	autorisation	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	signé	signer	EN	_
9	le	le	BT	_
10	27	27	IT	_
11	octobre	octobre	IT	_
12	1999	1999	ET	_
13	.	.	ET	_


#Il impose notamment un rejet zéro en cadmium.
1	Il	il	O	_
2	impose	impose	O	_
3	notamment	notamment	O	_
4	un	un	O	_
5	rejet	rejet	O	_
6	zéro	zéro	O	_
7	en	en	O	_
8	cadmium	cadmium	O	_
9	.	.	O	_


#Dans le cadre du dossier de demande d'autorisation et en regard des nouveaux aménagements prévus, la Société DEUTSCH a fait procéder, de décembre 1997 à mars 1998, à un diagnostic environnemental initial par la Société TAUW ENVIRONNEMENT.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	du	de	O	_
5	dossier	dossier	O	_
6	de	de	O	_
7	demande	demande	O	_
8	d'	de	O	_
9	autorisation	autorisation	BR	_
10	et	et	BR	_
11	en	en	BR	_
12	regard	regard	IR	_
13	des	de	BN	_
14	nouveaux	nouveau	IN	_
15	aménagements	aménagement	EN	_
16	prévus	prévoir	O	_
17	,	,	O	_
18	la	le	BO	_
19	Société	société	IO	_
20	DEUTSCH	DEUTSCH	EO	_
21	a	avoir	BN	_
22	fait	faire	IN	_
23	procéder	procéder	EN	_
24	,	,	O	_
25	de	de	BT	_
26	décembre	décembre	IT	_
27	1997	1997	IT	_
28	à	à	IT	_
29	mars	mars	IT	_
30	1998	1998	ET	_
31	,	,	ET	_
32	à	à	ER	_
33	un	un	BN	_
34	diagnostic	diagnostic	IN	_
35	environnemental	environnemental	EN	_
36	initial	initial	EN	_
37	par	par	O	_
38	la	le	BO	_
39	Société	société	IO	_
40	TAUW	TAUW	EO	_
41	ENVIRONNEMENT	ENVIRONNEMENT	EO	_
42	.	.	O	_


#Seuls les sondages réalisés autour d'un déshuileur et d'une fosse à huile enterrée ont fait apparaître une pollution aux hydrocarbures, très localisée, du fait de la présence d'une couche d'argiles à silex entre 0,50 m et 1,20 m.
1	Seuls	seul	O	_
2	les	le	BN	_
3	sondages	sondage	IN	_
4	réalisés	réaliser	EN	_
5	autour	autour	BR	_
6	d'	de	ER	_
7	un	un	BO	_
8	déshuileur	déshuileur	EO	_
9	et	et	O	_
10	d'	de	O	_
11	une	un	BO	_
12	fosse	fosse	IO	_
13	à	à	IO	_
14	huile	huile	EO	_
15	enterrée	enterrer	EO	_
16	ont	avoir	BR	_
17	fait	faire	IR	_
18	apparaître	apparaître	ER	_
19	une	un	BO	_
20	pollution	pollution	IO	_
21	aux	à	ER	_
22	hydrocarbures	hydrocarbure	EO	_
23	,	,	O	_
24	très	très	O	_
25	localisée	localiser	O	_
26	,	,	O	_
27	du	de	O	_
28	fait	fait	O	_
29	de	de	O	_
30	la	le	O	_
31	présence	présence	O	_
32	d'	de	O	_
33	une	un	O	_
34	couche	couche	O	_
35	d'	de	O	_
36	argiles	argile	O	_
37	à	à	O	_
38	silex	silex	O	_
39	entre	entre	O	_
40	0,50	0,50	O	_
41	m	m	O	_
42	et	et	O	_
43	1,20	1,20	O	_
44	m.	m.	O	_


#Aucun sondage n'a pu être réalisé sous l'atelier de traitements de surfaces actuel de par la présence du cuvelage en béton d'une épaisseur supérieure à 40 cm .
1	Aucun	aucun	BN	_
2	sondage	sondage	EN	_
3	n'	n'	O	_
4	a	avoir	BN	_
5	pu	pouvoir	IN	_
6	être	être	IN	_
7	réalisé	réaliser	EN	_
8	sous	sous	O	_
9	l'	le	O	_
10	atelier	atelier	O	_
11	de	de	O	_
12	traitements	traitement	BA	_
13	de	de	IA	_
14	surfaces	surface	EA	_
15	actuel	actuel	O	_
16	de	de	O	_
17	par	par	O	_
18	la	le	O	_
19	présence	présence	O	_
20	du	de	O	_
21	cuvelage	cuvelage	BO	_
22	en	en	IO	_
23	béton	béton	EO	_
24	d'	de	O	_
25	une	un	O	_
26	épaisseur	épaisseur	O	_
27	supérieure	supérieur	O	_
28	à	à	O	_
29	40	40	O	_
30	cm	cm	O	_
31	.	.	O	_


#Cet atelier devant être démoli en 2003, une étude de sol complète sera alors réalisée.
1	Cet	ce	BO	_
2	atelier	atelier	EO	_
3	devant	devoir	BN	_
4	être	être	IN	_
5	démoli	démolir	EN	_
6	en	en	BT	_
7	2003	2003	ET	_
8	,	,	ET	_
9	une	un	BN	_
10	étude	étude	IN	_
11	de	de	IN	_
12	sol	sol	EN	_
13	complète	complet	EN	_
14	sera	être	BN	_
15	alors	alors	IN	_
16	réalisée	réaliser	EN	_
17	.	.	O	_


#Compte tenu de la faible importance de la pollution constatée et de l'épaisseur du cuvelage sous l'atelier de traitement de surface, la mise en place de la surveillance de la qualité des eaux souterraines ne sera mise en place que si les résultats de cette étude la rendent nécessaire.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	faible	faible	O	_
6	importance	importance	O	_
7	de	de	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	constatée	constater	O	_
11	et	et	O	_
12	de	de	O	_
13	l'	le	O	_
14	épaisseur	épaisseur	O	_
15	du	de	O	_
16	cuvelage	cuvelage	BO	_
17	sous	sous	O	_
18	l'	le	O	_
19	atelier	atelier	O	_
20	de	de	O	_
21	traitement	traitement	BA	_
22	de	de	IA	_
23	surface	surface	EA	_
24	,	,	O	_
25	la	le	BN	_
26	mise	mise	IN	_
27	en	en	IN	_
28	place	place	IN	_
29	de	de	IN	_
30	la	le	BA	_
31	surveillance	surveillance	BA	_
32	de	de	IA	_
33	la	le	IA	_
34	qualité	qualité	IA	_
35	des	de	IA	_
36	eaux	eau	IA	_
37	souterraines	souterrain	EA	_
38	ne	ne	BN	_
39	sera	être	BN	_
40	mise	mettre	IN	_
41	en	en	EN	_
42	place	place	O	_
43	que	que	O	_
44	si	si	O	_
45	les	le	O	_
46	résultats	résultat	O	_
47	de	de	O	_
48	cette	ce	O	_
49	étude	étude	O	_
50	la	le	O	_
51	rendent	rendre	O	_
52	nécessaire	nécessaire	O	_
53	.	.	O	_


#Point 2010 :
1	Point	point	O	_
2	2010	2010	O	_
3	:	:	O	_


#L'atelier neuf de traitements de surfaces au bâtiment I a été entièrement opérationnel à partir de la fin de l'année 2004, avec un zéro rejet liquide complet.
1	L'	le	BO	_
2	atelier	atelier	IO	_
3	neuf	neuf	IO	_
4	de	de	IO	_
5	traitements	traitement	IO	_
6	de	de	IO	_
7	surfaces	surface	EO	_
8	au	au	O	_
9	bâtiment	bâtiment	O	_
10	I	i	O	_
11	a	avoir	BN	_
12	été	être	IN	_
13	entièrement	entièrement	IN	_
14	opérationnel	opérationnel	EN	_
15	à	à	BT	_
16	partir	partir	IT	_
17	de	de	IT	_
18	la	le	IT	_
19	fin	fin	IT	_
20	de	de	IT	_
21	l'	le	IT	_
22	année	année	IT	_
23	2004	2004	ET	_
24	,	,	ET	_
25	avec	avec	O	_
26	un	un	O	_
27	zéro	zéro	O	_
28	rejet	rejet	O	_
29	liquide	liquide	O	_
30	complet	complet	O	_
31	.	.	O	_


#L'ancien atelier de traitement de surfaces (bâtiment A) a été démantelé courant 2005(excavation d'environ 100 m3 de terres polluées sur 2 m de profondeur)et réhabilité pour y implanter l'atelier Division Verres Hermétiques DVH.
1	L'	le	BO	_
2	ancien	ancien	IO	_
3	atelier	atelier	IO	_
4	de	de	IO	_
