
#59.0007
#- Ancienne minoterie industrielle dont l'activité a cessé totalement en 1989.
4	de	de	O	_
5	l'	le	BO	_
6	administration	administration	EO	_
7	est	être	O	_
8	toujours	toujours	O	_
9	en	en	O	_
10	cours	cours	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	.	.	O	_


#59.0330
#Ancien site de négoce, récupération et traitement de déchets de coton et autres matières textiles (battage et incinération de fibres textiles).
1	Ancien	ancien	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	négoce	négoce	EO	_
5	,	,	O	_
6	récupération	récupération	BA	_
7	et	et	IA	_
8	traitement	traitement	IA	_
9	de	de	IA	_
10	déchets	déchet	IA	_
11	de	de	IA	_
12	coton	coton	IA	_
13	et	et	IA	_
14	autres	autre	IA	_
15	matières	matière	IA	_
16	textiles	textile	EA	_
17	(	(	O	_
18	battage	battage	BA	_
19	et	et	IA	_
20	incinération	incinération	IA	_
21	de	de	IA	_
22	fibres	fibre	EA	_
23	textiles	textile	EA	_
24	)	)	O	_
25	.	.	O	_


#Bâtiment de 6 832 m² de surface couverte sur une parcelle de 10 174 m² en secteur urbanisé.
1	Bâtiment	bâtiment	BO	_
2	de	de	O	_
3	6	6	O	_
4	832	832	O	_
5	m²	m²	O	_
6	de	de	O	_
7	surface	surface	O	_
8	couverte	couvrir	O	_
9	sur	sur	O	_
10	une	un	O	_
11	parcelle	parcelle	O	_
12	de	de	O	_
13	10	10	O	_
14	174	174	O	_
15	m²	m²	BL	_
16	en	en	IL	_
17	secteur	secteur	IL	_
18	urbanisé	urbaniser	EL	_
19	.	.	O	_


#Dans le cadre de l'arrêt des activités et de la cession du site, une étude des sols, phase historique et investigations sur site a été produite, en application de l'article 34-1 du décret n°77-1133 du 21 septembre 1977 modifié.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	l'	le	BN	_
6	arrêt	arrêt	BN	_
7	des	de	IN	_
8	activités	activité	EN	_
9	et	et	O	_
10	de	de	O	_
11	la	le	BN	_
12	cession	cession	BN	_
13	du	de	BO	_
14	site	site	EO	_
15	,	,	O	_
16	une	un	BN	_
17	étude	étude	IN	_
18	des	de	IN	_
19	sols	sol	EN	_
20	,	,	O	_
21	phase	phase	O	_
22	historique	historique	O	_
23	et	et	O	_
24	investigations	investigation	O	_
25	sur	sur	O	_
26	site	site	O	_
27	a	avoir	BN	_
28	été	être	IN	_
29	produite	produire	EN	_
30	,	,	O	_
31	en	en	O	_
32	application	application	O	_
33	de	de	O	_
34	l'	le	O	_
35	article	article	O	_
36	34	34	O	_
37	-	-	O	_
38	1	1	O	_
39	du	de	O	_
40	décret	décret	O	_
41	n°	numéro	O	_
42	77	77	O	_
43	-	-	O	_
44	1133	1133	O	_
45	du	de	O	_
46	21	21	BT	_
47	septembre	septembre	IT	_
48	1977	1977	ET	_
49	modifié	modifier	O	_
50	.	.	O	_


#6 sondages de sols ont été effectués et n'ont pas révélé de source de pollution, par rapport aux polluants recherchés.
1	6	6	BN	_
2	sondages	sondage	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	effectués	effectuer	EN	_
8	et	et	O	_
9	n'	n'	BR	_
10	ont	avoir	IR	_
11	pas	pas	IR	_
12	révélé	révéler	ER	_
13	de	de	BO	_
14	source	source	IO	_
15	de	de	IO	_
16	pollution	pollution	EO	_
17	,	,	O	_
18	par	par	O	_
19	rapport	rapport	O	_
20	aux	à	O	_
21	polluants	polluant	O	_
22	recherchés	rechercher	O	_
23	.	.	O	_


#Toutefois, un point donne une valeur d'hydrocarbures totaux assez élevée (1 900 mg/kg), mais qui reste inférieure à la VDSS standard pour ce polluant.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	un	un	O	_
4	point	point	O	_
5	donne	donne	O	_
6	une	un	O	_
7	valeur	valeur	O	_
8	d'	de	O	_
9	hydrocarbures	hydrocarbure	O	_
10	totaux	total	O	_
11	assez	assez	O	_
12	élevée	élevé	O	_
13	(	(	O	_
14	1	1	O	_
15	900	900	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	)	)	O	_
20	,	,	O	_
21	mais	mais	O	_
22	qui	qui	O	_
23	reste	reste	O	_
24	inférieure	inférieur	O	_
25	à	à	O	_
26	la	le	O	_
27	VDSS	vds	O	_
28	standard	standard	O	_
29	pour	pour	O	_
30	ce	ce	O	_
31	polluant	polluant	O	_
32	.	.	O	_


#Un forage dans la craie subsisterait mais ne serait plus utilisé de longue date.
1	Un	un	O	_
2	forage	forage	BA	_
3	dans	dans	IA	_
4	la	le	IA	_
5	craie	craie	EA	_
6	subsisterait	subsister	O	_
7	mais	mais	O	_
8	ne	ne	BN	_
9	serait	être	BN	_
10	plus	plus	IN	_
11	utilisé	utiliser	EN	_
12	de	de	BT	_
13	longue	long	IT	_
14	date	date	ET	_
15	.	.	O	_


#L’arrêté préfectoral du 30 novembre 2001, pour la cessation d'activité du site SIDEC de Wattrelos, a imposé à l'exploitant certaines prescriptions complémentaires pour la remise en état du site.
1	L’	l’	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	30	30	IT	_
6	novembre	novembre	IT	_
7	2001	2001	ET	_
8	,	,	ET	_
9	pour	pour	O	_
10	la	le	BN	_
11	cessation	cessation	IN	_
12	d'	de	IN	_
13	activité	activité	EN	_
14	du	de	O	_
15	site	site	BO	_
16	SIDEC	SIDEC	EO	_
17	de	de	IL	_
18	Wattrelos	Wattrelos	EL	_
19	,	,	O	_
20	a	avoir	BN	_
21	imposé	imposer	EN	_
22	à	à	O	_
23	l'	le	BO	_
24	exploitant	exploitant	EO	_
25	certaines	certain	BR	_
26	prescriptions	prescription	IO	_
27	complémentaires	complémentaire	EO	_
28	pour	pour	O	_
29	la	le	BN	_
30	remise	remise	IN	_
31	en	en	IN	_
32	état	état	IN	_
33	du	de	IN	_
34	site	site	EN	_
35	.	.	O	_


#Il s’agit notamment de l’élimination du transformateur au pyralène; de la reconnaissance et de la mise en sécurité de l’ancien forage ; de l’élimination ou neutralisation des anciennes cuves d’hydrocarbures ; de l’excavation des éventuelles terres souillées lors des travaux ultérieurs, en particulier à l’occasion de l’enlèvement des cuves.
1	Il	il	O	_
2	s’	s’	O	_
3	agit	agir	O	_
4	notamment	notamment	O	_
5	de	de	O	_
6	l’	l’	BN	_
7	élimination	élimination	EN	_
8	du	de	O	_
9	transformateur	transformateur	O	_
10	au	au	O	_
11	pyralène	pyralène	BO	_
12	;	;	BO	_
13	de	de	O	_
14	la	le	BN	_
15	reconnaissance	reconnaissance	EN	_
16	et	et	O	_
17	de	de	O	_
18	la	le	BN	_
19	mise	mise	IN	_
20	en	en	IN	_
21	sécurité	sécurité	EN	_
22	de	de	O	_
23	l’	l’	BO	_
24	ancien	ancien	IO	_
25	forage	forage	EO	_
26	;	;	O	_
27	de	de	O	_
28	l’	l’	BN	_
29	élimination	élimination	EN	_
30	ou	ou	O	_
31	neutralisation	neutralisation	EN	_
32	des	de	O	_
33	anciennes	ancien	BO	_
34	cuves	cuve	IO	_
35	d’	d’	IO	_
36	hydrocarbures	hydrocarbure	EO	_
37	;	;	O	_
38	de	de	O	_
39	l’	l’	BN	_
40	excavation	excavation	EN	_
41	des	de	BO	_
42	éventuelles	éventuel	IO	_
43	terres	terre	IO	_
44	souillées	souiller	EO	_
45	lors	lors	O	_
46	des	de	BO	_
47	travaux	travail	EO	_
48	ultérieurs	ultérieur	EO	_
49	,	,	O	_
50	en	en	O	_
51	particulier	particulier	O	_
52	à	à	BR	_
53	l’	l’	IR	_
54	occasion	occasion	IR	_
55	de	de	ER	_
56	l’	l’	BN	_
57	enlèvement	enlèvement	BN	_
58	des	de	IN	_
59	cuves	cuve	EN	_
60	.	.	O	_


#L'exploitant a communiqué à l'inspection des installations classées divers documents justificatifs des démarches entreprises.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	communiqué	communiquer	EN	_
5	à	à	O	_
6	l'	le	BO	_
7	inspection	inspection	IO	_
8	des	de	IO	_
9	installations	installation	IO	_
10	classées	classer	EO	_
11	divers	divers	O	_
12	documents	document	O	_
13	justificatifs	justificatif	O	_
14	des	de	O	_
15	démarches	démarche	O	_
16	entreprises	entreprise	O	_
17	.	.	O	_


#Ces travaux et investigations correspondent aux prescriptions de l'arrêté préfectoral complémentaire du 30 novembre 2001 pour la cessation d'activité du site SIDEC de Wattrelos.
1	Ces	ce	BN	_
2	travaux	travail	IN	_
3	et	et	IN	_
4	investigations	investigation	EN	_
5	correspondent	correspondre	O	_
6	aux	à	O	_
7	prescriptions	prescription	O	_
8	de	de	O	_
9	l'	le	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	IO	_
12	complémentaire	complémentaire	EO	_
13	du	de	O	_
14	30	30	IT	_
15	novembre	novembre	IT	_
16	2001	2001	ET	_
17	pour	pour	O	_
18	la	le	BN	_
19	cessation	cessation	BN	_
20	d'	de	IN	_
21	activité	activité	EN	_
22	du	de	O	_
23	site	site	BO	_
24	SIDEC	SIDEC	EO	_
25	de	de	IL	_
26	Wattrelos	Wattrelos	EL	_
27	.	.	O	_


#Concernant les réservoirs enterrés, ils font l’objet d’une obligation d’information des acquéreurs en application de l’article L.514-20 du code de l’environnement.
1	Concernant	concernant	O	_
2	les	le	O	_
3	réservoirs	réservoir	BO	_
4	enterrés	enterrer	IO	_
5	,	,	O	_
6	ils	il	O	_
7	font	faire	O	_
8	l’	l’	O	_
9	objet	objet	O	_
10	d’	d’	O	_
11	une	un	O	_
12	obligation	obligation	O	_
13	d’	d’	O	_
14	information	information	O	_
15	des	de	O	_
16	acquéreurs	acquéreur	BO	_
17	en	en	O	_
18	application	application	O	_
19	de	de	O	_
20	l’	l’	O	_
21	article	article	O	_
22	L.514	l.514	O	_
23	-	-	O	_
24	20	20	O	_
25	du	de	O	_
26	code	code	O	_
27	de	de	O	_
28	l’	l’	O	_
29	environnement	environnement	O	_
30	.	.	O	_


#59.0369
#- fabrication de détergents sous forme liquide et poudre
1	-	-	O	_
2	fabrication	fabrication	BA	_
3	de	de	IA	_
4	détergents	détergent	EA	_
5	sous	sous	O	_
6	forme	forme	O	_
7	liquide	liquide	O	_
8	et	et	O	_
9	poudre	poudre	BO	_


#- rachat des installations LEVER situées rive droite du cours d'eau la Tortue  en janvier 2000.
1	-	-	O	_
2	rachat	rachat	BN	_
3	des	de	BO	_
4	installations	installation	IO	_
5	LEVER	LEVER	IO	_
6	situées	situer	BL	_
7	rive	rive	IL	_
8	droite	droit	IL	_
9	du	de	IL	_
10	cours	cours	IL	_
11	d'	de	IL	_
12	eau	eau	IL	_
13	la	le	IL	_
14	Tortue	Tortue	EL	_
15	 	 	BT	_
16	en	en	BT	_
17	janvier	janvier	IT	_
18	2000	2000	ET	_
19	.	.	ET	_


#Le site a été racheté par BILORE puis COVENTRY.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	racheté	racheter	EN	_
6	par	par	O	_
7	BILORE	BILORE	BO	_
8	puis	puis	BO	_
9	COVENTRY	COVENTRY	BO	_
10	.	.	O	_


#- proximité immédiate de la Deûle et des champs captants, objet d'un PIG pour la préservation de la ressource en eau de l'agglomération lilloise
1	-	-	O	_
2	proximité	proximité	BL	_
3	immédiate	immédiat	IL	_
4	de	de	IL	_
5	la	le	IL	_
6	Deûle	Deûle	EL	_
7	et	et	O	_
8	des	de	O	_
9	champs	champ	O	_
10	captants	captant	O	_
11	,	,	O	_
12	objet	objet	IR	_
13	d'	de	ER	_
14	un	un	BN	_
15	PIG	pig	EN	_
16	pour	pour	O	_
17	la	le	BO	_
18	préservation	préservation	IO	_
19	de	de	IO	_
20	la	le	IO	_
21	ressource	ressource	IO	_
22	en	en	IO	_
23	eau	eau	EO	_
24	de	de	O	_
25	l'	le	BO	_
26	agglomération	agglomération	IL	_
27	lilloise	lillois	EL	_


#- établissement seveso 2 (seuil bas) pour le dépôt et l'emploi de produits très toxiques pour les organismes aquatiques.
1	-	-	O	_
2	établissement	établissement	BO	_
3	seveso	seveso	IO	_
4	2	2	EO	_
5	(	(	O	_
6	seuil	seuil	O	_
7	bas	bas	O	_
8	)	)	O	_
9	pour	pour	O	_
10	le	le	BA	_
11	dépôt	dépôt	IA	_
12	et	et	IA	_
13	l'	le	IA	_
14	emploi	emploi	IA	_
15	de	de	IA	_
16	produits	produit	IA	_
17	très	très	IA	_
18	toxiques	toxique	IA	_
19	pour	pour	O	_
20	les	le	O	_
21	organismes	organisme	O	_
22	aquatiques	aquatique	O	_
23	.	.	O	_


#- site en liquidation à compter du 3 juin 2003.
1	-	-	O	_
2	site	site	O	_
3	en	en	O	_
4	liquidation	liquidation	BO	_
5	à	à	BT	_
6	compter	compter	IT	_
7	du	de	BT	_
8	3	3	IT	_
9	juin	juin	IT	_
10	2003	2003	ET	_
11	.	.	O	_


#- Le dernier exploitant est désormais représenté par un mandataire judiciaire.
1	-	-	O	_
2	Le	le	O	_
3	dernier	dernier	O	_
4	exploitant	exploitant	O	_
5	est	être	O	_
6	désormais	désormais	O	_
7	représenté	représenter	O	_
8	par	par	O	_
9	un	un	O	_
10	mandataire	mandataire	O	_
11	judiciaire	judiciaire	O	_
12	.	.	O	_


#Le dernier propriétaire connu, selon les éléments portés à la connaissance de la DREAL est la société DUFOUR (situation en 2008).
1	Le	le	BO	_
2	dernier	dernier	IO	_
3	propriétaire	propriétaire	EO	_
4	connu	connaître	O	_
5	,	,	O	_
6	selon	selon	O	_
7	les	le	O	_
8	éléments	élément	O	_
9	portés	porter	O	_
10	à	à	O	_
11	la	le	O	_
12	connaissance	connaissance	O	_
13	de	de	O	_
14	la	le	BO	_
15	DREAL	DREAL	EO	_
16	est	être	O	_
17	la	le	BO	_
18	société	société	IO	_
19	DUFOUR	DUFOUR	EO	_
20	(	(	O	_
21	situation	situation	O	_
22	en	en	BT	_
23	2008	2008	ET	_
24	)	)	ET	_
25	.	.	O	_


#La société DUFOUR a racheté le site COVENTRY en mai 2005 en vue de sa réhabilitation et de sa réindustrialisation.
1	La	le	BO	_
2	société	société	IO	_
3	DUFOUR	DUFOUR	EO	_
4	a	avoir	BN	_
5	racheté	racheter	EN	_
6	le	le	BO	_
7	site	site	IO	_
8	COVENTRY	COVENTRY	EO	_
9	en	en	BT	_
10	mai	mai	IT	_
11	2005	2005	ET	_
12	en	en	BR	_
13	vue	vue	IR	_
14	de	de	ER	_
15	sa	son	IN	_
16	réhabilitation	réhabilitation	EN	_
17	et	et	O	_
18	de	de	BN	_
19	sa	son	BN	_
20	réindustrialisation	réindustrialisation	BN	_
21	.	.	O	_


#La rétrocession d'une partie du site au Port Fluvial de Lille était envisagé en 2008.
1	La	le	BO	_
2	rétrocession	rétrocession	BN	_
3	d'	de	BO	_
4	une	un	BO	_
5	partie	partie	IO	_
6	du	de	IO	_
7	site	site	EO	_
8	au	au	O	_
9	Port	port	BO	_
10	Fluvial	fluvial	EO	_
11	de	de	IL	_
12	Lille	Lille	EL	_
13	était	être	BO	_
14	envisagé	envisager	EO	_
15	en	en	BT	_
16	2008	2008	ET	_
17	.	.	ET	_


#- ancien site Lever sur lequel courait une étude de sols phase A.
1	-	-	O	_
2	ancien	ancien	BO	_
3	site	site	IO	_
4	Lever	Lever	EL	_
5	sur	sur	EL	_
6	lequel	lequel	O	_
7	courait	courir	BA	_
8	une	un	BA	_
9	étude	étude	IN	_
10	de	de	IN	_
11	sols	sol	EN	_
12	phase	phase	O	_
13	A.	a.	O	_


#Voir fiche LEVER (Unilever / TOPAZE) à Haubourdin.
1	Voir	voir	O	_
2	fiche	fiche	O	_
3	LEVER	LEVER	O	_
4	(	(	O	_
5	Unilever	Unilever	EO	_
6	/	/	O	_
7	TOPAZE	TOPAZE	O	_
8	)	)	O	_
9	à	à	O	_
10	Haubourdin	Haubourdin	EL	_
11	.	.	O	_


#- remise de l'étude  le 23 septembre 1999 qui concluait sur la nécessité de procéder à des investigations complémentaires sur les terrains de Bilore (devenu COVENTRY) mais aussi de Lever
1	-	-	O	_
2	remise	remise	O	_
3	de	de	O	_
4	l'	le	BN	_
5	étude	étude	EN	_
6	 	 	BT	_
7	le	le	BT	_
8	23	23	IT	_
9	septembre	septembre	IT	_
10	1999	1999	ET	_
11	qui	qui	O	_
12	concluait	conclure	O	_
13	sur	sur	O	_
14	la	le	O	_
15	nécessité	nécessité	O	_
16	de	de	O	_
17	procéder	procéder	O	_
18	à	à	O	_
19	des	un	O	_
20	investigations	investigation	O	_
21	complémentaires	complémentaire	O	_
22	sur	sur	BO	_
23	les	le	BO	_
24	terrains	terrain	EO	_
25	de	de	BO	_
26	Bilore	Bilore	BO	_
27	(	(	O	_
28	devenu	devenir	BN	_
29	COVENTRY	COVENTRY	EL	_
30	)	)	O	_
31	mais	mais	O	_
32	aussi	aussi	O	_
33	de	de	O	_
34	Lever	Lever	EL	_


#- phase B de l'étude de sols demandée par arrêtés du 09/11/01 sur l'ensemble du site (Bilore et Lever)
1	-	-	O	_
2	phase	phase	O	_
3	B	b	O	_
4	de	de	O	_
5	l'	le	BN	_
6	étude	étude	IN	_
7	de	de	IN	_
8	sols	sol	EN	_
9	demandée	demander	O	_
10	par	par	O	_
11	arrêtés	arrêté	O	_
12	du	de	O	_
13	09/11/01	09/11/01	IT	_
14	sur	sur	O	_
15	l'	le	O	_
16	ensemble	ensemble	O	_
17	du	de	O	_
18	site	site	O	_
19	(	(	O	_
20	Bilore	Bilore	O	_
21	et	et	O	_
22	Lever	lever	O	_
23	)	)	O	_


#- Consécutivement à la liquidation de COVENTRY, il a été demandé:
1	-	-	O	_
2	Consécutivement	consécutivement	O	_
3	à	à	O	_
4	la	le	BN	_
5	liquidation	liquidation	EN	_
6	de	de	O	_
7	COVENTRY	COVENTRY	BO	_
8	,	,	O	_
9	il	il	O	_
10	a	avoir	O	_
11	été	être	O	_
12	demandé	demander	O	_
13	:	:	O	_


#* par arrêté d'urgence du 05/06/03, la clôture du site et son gardiennage, l'évacuation des déchets et produits chimiques encore présents sur le site.
1	*	*	O	_
2	par	par	BO	_
3	arrêté	arrêté	IO	_
4	d'	de	IO	_
5	urgence	urgence	IO	_
6	du	de	BT	_
7	05/06/03	05/06/03	ET	_
8	,	,	O	_
9	la	le	BN	_
10	clôture	clôture	IN	_
11	du	de	IN	_
12	site	site	EN	_
13	et	et	O	_
14	son	son	O	_
15	gardiennage	gardiennage	BO	_
16	,	,	O	_
17	l'	le	BO	_
18	évacuation	évacuation	EN	_
19	des	de	O	_
20	déchets	déchet	O	_
21	et	et	O	_
22	produits	produit	O	_
23	chimiques	chimique	O	_
24	encore	encore	O	_
25	présents	présent	O	_
26	sur	sur	O	_
27	le	le	O	_
28	site	site	O	_
29	.	.	O	_


#* par arrêté préfectoral complémentaire du 21/07/03, une mise à jour des études de sols.
1	*	*	BO	_
2	par	par	BO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	IO	_
5	complémentaire	complémentaire	EO	_
6	du	de	O	_
7	21/07/03	21/07/03	IT	_
8	,	,	O	_
9	une	un	BN	_
10	mise	mise	IN	_
11	à	à	IN	_
12	jour	jour	EN	_
13	des	de	O	_
14	études	étude	BO	_
15	de	de	IO	_
16	sols	sol	EO	_
17	.	.	O	_


#De plus, le mandataire judiciare a été mis en demeure de fournir le mémoire de remise en état du site sous deux mois par arrêté du 5/06/03.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	le	le	BO	_
5	mandataire	mandataire	IO	_
6	judiciare	judiciare	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	mis	mettre	IN	_
10	en	en	EN	_
11	demeure	demeure	O	_
12	de	de	O	_
13	fournir	fournir	O	_
14	le	le	BO	_
15	mémoire	mémoire	IO	_
16	de	de	IO	_
17	remise	remise	IO	_
18	en	en	IO	_
19	état	état	IO	_
20	du	de	IO	_
21	site	site	EO	_
22	sous	sous	BT	_
23	deux	deux	IT	_
24	mois	mois	ET	_
25	par	par	O	_
26	arrêté	arrêté	O	_
27	du	de	O	_
28	5/06/03	5/06/03	IT	_
29	.	.	ET	_


#- Arrêté préfectoral de mise en demeure du 26/09/03 pour non respect de l'arrêté préfectoral d'urgence du 05/06/03.
1	-	-	BO	_
2	Arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	mise	mise	IO	_
6	en	en	IO	_
7	demeure	demeure	EO	_
8	du	de	O	_
9	26/09/03	26/09/03	IT	_
10	pour	pour	O	_
11	non	non	O	_
12	respect	respect	O	_
13	de	de	O	_
14	l'	le	BO	_
15	arrêté	arrêté	IO	_
16	préfectoral	préfectoral	IO	_
17	d'	de	IO	_
18	urgence	urgence	IO	_
19	du	de	IO	_
20	05/06/03	05/06/03	IT	_
21	.	.	ET	_


#- Mise à jour de l'étude des sols en octobre 2003.
1	-	-	O	_
2	Mise	mise	BN	_
3	à	à	IN	_
4	jour	jour	EN	_
5	de	de	O	_
6	l'	le	BN	_
7	étude	étude	IN	_
8	des	de	IN	_
9	sols	sol	EN	_
10	en	en	BT	_
11	octobre	octobre	IT	_
12	2003	2003	ET	_
13	.	.	ET	_


#Les principales conclusions sont les suivantes:
1	Les	le	O	_
2	principales	principal	O	_
3	conclusions	conclusion	O	_
4	sont	être	O	_
5	les	le	O	_
6	suivantes	suivant	O	_
7	:	:	O	_


#* source 1: contamination en chrome, hydrocarbures totaux et ammonium attribuée, dans un contexte sécuritaire, à l'ensemble du site;
1	*	*	O	_
2	source	source	O	_
3	1	1	O	_
4	:	:	O	_
5	contamination	contamination	O	_
6	en	en	O	_
7	chrome	chrome	O	_
8	,	,	O	_
9	hydrocarbures	hydrocarbure	O	_
10	totaux	total	O	_
11	et	et	O	_
12	ammonium	ammonium	EO	_
13	attribuée	attribuer	O	_
14	,	,	O	_
15	dans	dans	O	_
16	un	un	O	_
17	contexte	contexte	O	_
18	sécuritaire	sécuritaire	O	_
19	,	,	O	_
20	à	à	O	_
21	l'	le	O	_
22	ensemble	ensemble	O	_
23	du	de	O	_
24	site	site	O	_
25	;	;	O	_


#* source 2: contamination en manganèse localisée au niveau d'un sondage (A1)
1	*	*	O	_
2	source	source	O	_
3	2	2	O	_
4	:	:	O	_
5	contamination	contamination	O	_
6	en	en	O	_
7	manganèse	manganèse	BO	_
8	localisée	localiser	EN	_
9	au	au	EN	_
10	niveau	niveau	EN	_
11	d'	de	O	_
12	un	un	O	_
13	sondage	sondage	O	_
14	(	(	O	_
15	A1	a1	O	_
16	)	)	O	_


#* étude simplifiée des risques aboutit à un classement en catégorie 2 (à surveiller) pour la source 1 pour l'ensemble des milieux et pour la source 2 concernant uniquement le milieu "eau".
1	*	*	O	_
2	étude	étude	BN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	aboutit	aboutir	O	_
7	à	à	O	_
8	un	un	O	_
9	classement	classement	O	_
10	en	en	O	_
11	catégorie	catégorie	BO	_
12	2	2	EO	_
13	(	(	O	_
14	à	à	O	_
15	surveiller	surveiller	O	_
16	)	)	O	_
17	pour	pour	O	_
18	la	le	O	_
19	source	source	O	_
20	1	1	O	_
21	pour	pour	O	_
22	l'	le	O	_
23	ensemble	ensemble	O	_
24	des	de	O	_
25	milieux	milieu	O	_
26	et	et	O	_
27	pour	pour	O	_
28	la	le	BO	_
29	source	source	BO	_
30	2	2	EO	_
31	concernant	concerner	O	_
32	uniquement	uniquement	O	_
33	le	le	O	_
34	milieu	milieu	O	_
35	"	"	O	_
36	eau	eau	O	_
37	"	"	O	_
38	.	.	O	_


#La surveillance de la nappe de la Craie et de la nappe superficielle est préconisée.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	de	de	O	_
7	la	le	O	_
8	Craie	craie	O	_
9	et	et	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	superficielle	superficiel	O	_
14	est	être	O	_
15	préconisée	préconiser	EN	_
16	.	.	O	_


#- l'arrêté préfectoral du 09/03/04 impose à COVENTRY, représentée par son mandataire judiciaire, de mettre en place un réseau de surveillance de la qualité des eaux souterraines et une surveillance semestrielle sur les paramètres suivants: pH, conductivité, manganèse, hydrocarbures totaux, Arsenic, Ammonium.
1	-	-	O	_
2	l'	le	BO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	EO	_
5	du	de	O	_
6	09/03/04	09/03/04	IT	_
7	impose	impose	BN	_
8	à	à	O	_
9	COVENTRY	COVENTRY	BO	_
10	,	,	O	_
11	représentée	représenter	O	_
12	par	par	O	_
13	son	son	O	_
14	mandataire	mandataire	O	_
15	judiciaire	judiciaire	O	_
16	,	,	O	_
17	de	de	O	_
18	mettre	mettre	O	_
19	en	en	O	_
20	place	place	O	_
21	un	un	O	_
22	réseau	réseau	O	_
23	de	de	O	_
24	surveillance	surveillance	BA	_
25	de	de	IA	_
26	la	le	IA	_
27	qualité	qualité	IA	_
28	des	de	IA	_
29	eaux	eau	IA	_
30	souterraines	souterrain	EA	_
31	et	et	O	_
32	une	un	BA	_
33	surveillance	surveillance	IA	_
34	semestrielle	semestriel	EA	_
35	sur	sur	O	_
36	les	le	O	_
37	paramètres	paramètre	O	_
38	suivants	suivant	O	_
39	:	:	O	_
40	pH	ph	O	_
41	,	,	O	_
42	conductivité	conductivité	O	_
43	,	,	O	_
44	manganèse	manganèse	O	_
45	,	,	O	_
46	hydrocarbures	hydrocarbure	O	_
47	totaux	total	O	_
48	,	,	O	_
49	Arsenic	Arsenic	O	_
50	,	,	O	_
51	Ammonium	Ammonium	O	_
52	.	.	O	_


#- Le rapport de l'inspection des installations classées du 15 février 2008 vaut procès verbal de récolement.
1	-	-	O	_
2	Le	le	O	_
3	rapport	rapport	O	_
4	de	de	O	_
5	l'	le	BO	_
6	inspection	inspection	IO	_
7	des	de	IO	_
8	installations	installation	IO	_
9	classées	classer	EO	_
10	du	de	O	_
11	15	15	BT	_
12	février	février	IT	_
13	2008	2008	ET	_
14	vaut	valoir	O	_
15	procès	procès	O	_
16	verbal	verbal	O	_
17	de	de	O	_
18	récolement	récolement	O	_
19	.	.	O	_


#Les principaux points du rapport sont les suivants:
1	Les	le	O	_
2	principaux	principal	O	_
3	points	point	O	_
4	du	de	O	_
5	rapport	rapport	O	_
6	sont	être	O	_
7	les	le	O	_
8	suivants	suivant	O	_
9	:	:	O	_


#* Sur 3 forages exploités jusqu'en 1991, deux ont été rebouchés et le 3ème n'aurait pas été retrouvé (aurait été recouvert par un parking)
1	*	*	O	_
2	Sur	sur	O	_
3	3	3	BO	_
4	forages	forage	EO	_
5	exploités	exploiter	BN	_
6	jusqu'	jusque	BT	_
7	en	en	IT	_
8	1991	1991	ET	_
9	,	,	O	_
10	deux	deux	BO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	rebouchés	reboucher	EN	_
14	et	et	O	_
15	le	le	O	_
16	3ème	3èm	O	_
17	n'	n'	O	_
18	aurait	avoir	O	_
19	pas	pas	O	_
20	été	être	O	_
21	retrouvé	retrouver	O	_
22	(	(	O	_
23	aurait	avoir	O	_
24	été	être	O	_
25	recouvert	recouvrir	O	_
26	par	par	O	_
27	un	un	BO	_
28	parking	parking	EO	_
29	)	)	O	_


