
#93.0001
#Terrain situé en centre ville.
11	la	le	BO	_
12	déclaration	déclaration	EN	_
13	de	de	O	_
14	cessation	cessation	BN	_
15	d’	d’	IA	_
16	activité	activité	IA	_
17	réglementaire	réglementaire	ET	_
18	.	.	O	_


#Elle a été radiée du Registre du Commerce et des Sociétés le 07/01/2003.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	radiée	radier	O	_
5	du	de	O	_
6	Registre	registre	IN	_
7	du	de	IN	_
8	Commerce	commerce	EN	_
9	et	et	O	_
10	des	de	O	_
11	Sociétés	société	BT	_
12	le	le	BT	_
13	07/01/2003	07/01/2003	IT	_
14	.	.	ET	_


#Le périmètre de l’installation regroupait 2 parcelles qui ont été rachetées par des propriétaires différents.
1	Le	le	BO	_
2	périmètre	périmètre	EO	_
3	de	de	O	_
4	l’	l’	O	_
5	installation	installation	O	_
6	regroupait	regrouper	BO	_
7	2	2	BO	_
8	parcelles	parcelle	EO	_
9	qui	qui	O	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	rachetées	racheter	EN	_
13	par	par	O	_
14	des	un	BO	_
15	propriétaires	propriétaire	BO	_
16	différents	différent	EO	_
17	.	.	O	_


#Le site est situé en zone résidentielle.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	en	en	IL	_
6	zone	zone	IL	_
7	résidentielle	résidentiel	EL	_
8	.	.	O	_


#1 - Découverte de la pollution
1	1	1	O	_
2	-	-	O	_
3	Découverte	découverte	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_


#Dans le cadre des études de pollution de sol menées sur un site situé à proximité, une source de pollution provenant de l’établissement Vit’Apprêts, située en amont hydraulique du site, a été suspectée.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	des	de	ER	_
5	études	étude	BO	_
6	de	de	IO	_
7	pollution	pollution	IO	_
8	de	de	IO	_
9	sol	sol	EO	_
10	menées	mener	O	_
11	sur	sur	O	_
12	un	un	BO	_
13	site	site	EO	_
14	situé	situer	BL	_
15	à	à	IL	_
16	proximité	proximité	EL	_
17	,	,	O	_
18	une	un	BO	_
19	source	source	IO	_
20	de	de	IO	_
21	pollution	pollution	EO	_
22	provenant	provenir	BR	_
23	de	de	ER	_
24	l’	l’	BO	_
25	établissement	établissement	IO	_
26	Vit’	Vit’	BA	_
27	Apprêts	Apprêts	BA	_
28	,	,	O	_
29	située	situer	BL	_
30	en	en	IL	_
31	amont	amont	IL	_
32	hydraulique	hydraulique	IL	_
33	du	de	IL	_
34	site	site	EL	_
35	,	,	O	_
36	a	avoir	BN	_
37	été	être	IN	_
38	suspectée	suspecter	IN	_
39	.	.	O	_


#La préfecture a recommandé au propriétaire de la parcelle contenant l'ancienne activité principale de la société Vit’Apprêts de faire réaliser un diagnostic de sols.
1	La	le	BO	_
2	préfecture	préfecture	EO	_
3	a	avoir	BN	_
4	recommandé	recommander	EN	_
5	au	au	BO	_
6	propriétaire	propriétaire	EO	_
7	de	de	O	_
8	la	le	BO	_
9	parcelle	parcelle	EO	_
10	contenant	contenir	BO	_
11	l'	le	BO	_
12	ancienne	ancien	IO	_
13	activité	activité	IO	_
14	principale	principal	EO	_
15	de	de	O	_
16	la	le	BO	_
17	société	société	IO	_
18	Vit’	Vit’	IO	_
19	Apprêts	Apprêts	IO	_
20	de	de	O	_
21	faire	faire	BN	_
22	réaliser	réaliser	BN	_
23	un	un	IN	_
24	diagnostic	diagnostic	IN	_
25	de	de	IN	_
26	sols	sol	EN	_
27	.	.	O	_


#L’étude a été réalisée en avril 2006.
1	L’	l’	BN	_
2	étude	étude	BN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisée	réaliser	EN	_
6	en	en	BT	_
7	avril	avril	IT	_
8	2006	2006	ET	_
9	.	.	ET	_


#Les résultats ont montré une contamination des eaux souterraines des gaz de sols et des sols en tétrachloroéthylène (PCE).
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	une	un	BN	_
6	contamination	contamination	EN	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	des	de	O	_
11	gaz	gaz	O	_
12	de	de	O	_
13	sols	sol	O	_
14	et	et	O	_
15	des	de	O	_
16	sols	sol	O	_
17	en	en	O	_
18	tétrachloroéthylène	tétrachloroéthylène	O	_
19	(	(	O	_
20	PCE	pce	O	_
21	)	)	O	_
22	.	.	O	_


#Fin 2007, le propriétaire a été incommodé par de fortes odeurs et en a informé la Mairie qui a mandaté le Laboratoire Central de la Préfecture de Police afin de faire réaliser des mesures d’air intérieur.
1	Fin	fin	BT	_
2	2007	2007	ET	_
3	,	,	ET	_
4	le	le	BO	_
5	propriétaire	propriétaire	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	incommodé	incommoder	EO	_
9	par	par	O	_
10	de	de	O	_
11	fortes	fort	O	_
12	odeurs	odeur	O	_
13	et	et	O	_
14	en	en	O	_
15	a	avoir	BN	_
16	informé	informer	EN	_
17	la	le	BO	_
18	Mairie	mairie	EO	_
19	qui	qui	O	_
20	a	avoir	BN	_
21	mandaté	mandater	BN	_
22	le	le	BO	_
23	Laboratoire	laboratoire	BO	_
24	Central	central	O	_
25	de	de	O	_
26	la	le	BO	_
27	Préfecture	préfecture	IO	_
28	de	de	IO	_
29	Police	police	EO	_
30	afin	afin	O	_
31	de	de	O	_
32	faire	faire	O	_
33	réaliser	réaliser	O	_
34	des	un	O	_
35	mesures	mesure	O	_
36	d’	d’	O	_
37	air	air	O	_
38	intérieur	intérieur	O	_
39	.	.	O	_


#Des campagnes de mesures ont été réalisées en janvier et octobre 2008.
1	Des	un	BN	_
2	campagnes	campagne	IN	_
3	de	de	IN	_
4	mesures	mesure	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisées	réaliser	EN	_
8	en	en	BT	_
9	janvier	janvier	IT	_
10	et	et	IT	_
11	octobre	octobre	IT	_
12	2008	2008	ET	_
13	.	.	ET	_


#Ces mesures ont montré des concentrations anormalement élevées en tétrachloroéthylène.
1	Ces	ce	O	_
2	mesures	mesure	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	des	un	O	_
6	concentrations	concentration	O	_
7	anormalement	anormalement	O	_
8	élevées	élevé	O	_
9	en	en	O	_
10	tétrachloroéthylène	tétrachloroéthylène	O	_
11	.	.	O	_


#2 - Investigations de l’ADEME
1	2	2	O	_
2	-	-	O	_
3	Investigations	investigation	BN	_
4	de	de	O	_
5	l’	l’	BO	_
6	ADEME	ADEME	EO	_


#Parallèlement étant la défaillance de l’ancien exploitant, le Préfet a sollicité le Ministère en charge de l'Ecologie en vue d'une intervention de l'ADEME.
1	Parallèlement	parallèlement	O	_
2	étant	être	O	_
3	la	le	O	_
4	défaillance	défaillance	O	_
5	de	de	O	_
6	l’	l’	BO	_
7	ancien	ancien	IO	_
8	exploitant	exploitant	EO	_
9	,	,	O	_
10	le	le	BO	_
11	Préfet	préfet	EO	_
12	a	avoir	BN	_
13	sollicité	solliciter	EN	_
14	le	le	BO	_
15	Ministère	ministère	IO	_
16	en	en	IO	_
17	charge	charge	IO	_
18	de	de	O	_
19	l'	le	O	_
20	Ecologie	ecologie	O	_
21	en	en	O	_
22	vue	vue	O	_
23	d'	de	O	_
24	une	un	O	_
25	intervention	intervention	O	_
26	de	de	O	_
27	l'	le	BO	_
28	ADEME	ADEME	EO	_
29	.	.	O	_


#Le Ministère a donné son accord pour que l'ADEME intervienne.
1	Le	le	BO	_
2	Ministère	ministère	EO	_
3	a	avoir	BN	_
4	donné	donner	IN	_
5	son	son	IN	_
6	accord	accord	EN	_
7	pour	pour	O	_
8	que	que	O	_
9	l'	le	BO	_
10	ADEME	ADEME	EO	_
11	intervienne	intervenir	EN	_
12	.	.	O	_


#L'arrêté préfectoral prescrivant la réalisation de Travaux d’Office (APTO) du 18/09/2009, dont le délai a été prorogé par celui du 10/06/2010, charge l’ADEME de la mise en œuvre des diagnostics et des investigations hors site (eaux souterraines, sols et gaz du sol) afin de caractériser l’extension de la ou des zones polluées et d'analyser si cette pollution est de nature à remettre en cause les intérêts visés au L.511-1 du Code de l’Environnement.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	prescrivant	prescrire	BN	_
5	la	le	BN	_
6	réalisation	réalisation	IN	_
7	de	de	IN	_
8	Travaux	travail	IN	_
9	d’	d’	IN	_
10	Office	office	EN	_
11	(	(	O	_
12	APTO	apto	BO	_
13	)	)	O	_
14	du	de	BT	_
15	18/09/2009	18/09/2009	IT	_
16	,	,	O	_
17	dont	dont	O	_
18	le	le	BO	_
19	délai	délai	EO	_
20	a	avoir	BN	_
21	été	être	IN	_
22	prorogé	proroger	EN	_
23	par	par	O	_
24	celui	celui	O	_
25	du	de	O	_
26	10/06/2010	10/06/2010	ET	_
27	,	,	O	_
28	charge	charger	BN	_
29	l’	l’	BO	_
30	ADEME	ADEME	EO	_
31	de	de	O	_
32	la	le	BN	_
33	mise	mise	IN	_
34	en	en	IN	_
35	œuvre	œuvre	EN	_
36	des	de	BN	_
37	diagnostics	diagnostic	EN	_
38	et	et	O	_
39	des	de	BN	_
40	investigations	investigation	IN	_
41	hors	hors	IN	_
42	site	site	EN	_
43	(	(	O	_
44	eaux	eau	O	_
45	souterraines	souterrain	O	_
46	,	,	O	_
47	sols	sol	O	_
48	et	et	O	_
49	gaz	gaz	O	_
50	du	de	O	_
51	sol	sol	O	_
52	)	)	O	_
53	afin	afin	O	_
54	de	de	O	_
55	caractériser	caractériser	O	_
56	l’	l’	BN	_
57	extension	extension	EN	_
58	de	de	O	_
59	la	le	BO	_
60	ou	ou	IO	_
61	des	de	IO	_
62	zones	zone	IO	_
63	polluées	polluer	EO	_
64	et	et	O	_
65	d'	de	O	_
66	analyser	analyser	O	_
67	si	si	O	_
68	cette	ce	O	_
69	pollution	pollution	O	_
70	est	être	O	_
71	de	de	O	_
72	nature	nature	O	_
73	à	à	O	_
74	remettre	remettre	O	_
75	en	en	O	_
76	cause	cause	O	_
77	les	le	O	_
78	intérêts	intérêt	O	_
79	visés	viser	O	_
80	au	au	O	_
81	L.511	l.511	O	_
82	-	-	O	_
83	1	1	O	_
84	du	de	O	_
85	Code	code	O	_
86	de	de	O	_
87	l’	l’	O	_
88	Environnement	environnement	O	_
89	.	.	O	_


#En mars 2011, l'ADEME transmet les résultats de son étude qui montre une extension hors site de la pollution dans les eaux souterraines et sols (gaz de sols).
1	En	en	BT	_
2	mars	mars	IT	_
3	2011	2011	ET	_
4	,	,	ET	_
5	l'	le	BO	_
6	ADEME	ADEME	EO	_
7	transmet	transmettre	EN	_
8	les	le	BO	_
9	résultats	résultat	EO	_
10	de	de	O	_
11	son	son	O	_
12	étude	étude	O	_
13	qui	qui	O	_
14	montre	montre	O	_
15	une	un	BN	_
16	extension	extension	IN	_
17	hors	hors	IN	_
18	site	site	EN	_
19	de	de	O	_
20	la	le	BO	_
21	pollution	pollution	EO	_
22	dans	dans	O	_
23	les	le	BO	_
24	eaux	eau	EO	_
25	souterraines	souterrain	O	_
26	et	et	O	_
27	sols	sol	O	_
28	(	(	O	_
29	gaz	gaz	O	_
30	de	de	O	_
31	sols	sol	O	_
32	)	)	O	_
33	.	.	O	_


#Le panache de pollution s'étend en direction du sens d'écoulement de la nappe superficielle.
1	Le	le	O	_
2	panache	panache	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	s'	se	O	_
6	étend	étendre	BL	_
7	en	en	BL	_
8	direction	direction	IL	_
9	du	de	IL	_
10	sens	sens	IL	_
11	d'	de	O	_
12	écoulement	écoulement	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	superficielle	superficiel	O	_
17	.	.	O	_


#Les mesures d'air intérieur réalisées à la demande de l'ARS par le LCPP montrent un dépassement de la Valeur Guide de la qualité de l'Air Intérieur (VGAI).
1	Les	le	BN	_
2	mesures	mesure	EN	_
3	d'	de	O	_
4	air	air	O	_
5	intérieur	intérieur	O	_
6	réalisées	réaliser	BN	_
7	à	à	ER	_
8	la	le	IR	_
9	demande	demande	IR	_
10	de	de	ER	_
11	l'	le	BO	_
12	ARS	ars	EO	_
13	par	par	O	_
14	le	le	BO	_
15	LCPP	LCPP	BO	_
16	montrent	montrer	O	_
17	un	un	BN	_
18	dépassement	dépassement	EN	_
19	de	de	O	_
20	la	le	O	_
21	Valeur	valeur	O	_
22	Guide	guide	O	_
23	de	de	O	_
24	la	le	O	_
25	qualité	qualité	O	_
26	de	de	O	_
27	l'	le	O	_
28	Air	air	O	_
29	Intérieur	intérieur	O	_
30	(	(	O	_
31	VGAI	VGAI	O	_
32	)	)	O	_
33	.	.	O	_


#Le logement concerné est inhabité.
1	Le	le	O	_
2	logement	logement	O	_
3	concerné	concerner	O	_
4	est	être	O	_
5	inhabité	inhabiter	O	_
6	.	.	O	_


#Ces résultats ont été présentés aux riverains en réunion publique le 18 mai 2011.
1	Ces	ce	O	_
2	résultats	résultat	O	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	présentés	présenter	IN	_
6	aux	à	IN	_
7	riverains	riverain	IN	_
8	en	en	IN	_
9	réunion	réunion	IN	_
10	publique	public	EN	_
11	le	le	BT	_
12	18	18	IT	_
13	mai	mai	IT	_
14	2011	2011	ET	_
15	.	.	ET	_


#Compte tenu des résultats de cette étude, l’ADEME préconise :
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	de	de	O	_
6	cette	ce	O	_
7	étude	étude	O	_
8	,	,	O	_
9	l’	l’	O	_
10	ADEME	ADEME	O	_
11	préconise	préconise	O	_
12	:	:	O	_


#Hors site de :
1	Hors	hors	O	_
2	site	site	O	_
3	de	de	O	_
4	:	:	O	_


#- Confirmer le sens d’écoulement des eaux souterraines ;
1	-	-	O	_
2	Confirmer	confirmer	O	_
3	le	le	O	_
4	sens	sens	O	_
5	d’	d’	O	_
6	écoulement	écoulement	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	;	;	O	_


#- Délimiter les zones d’impact air intérieur, gaz de sol et eaux souterraines avec la pose de piézairs et piézomètres supplémentaires et de mesures d’air intérieur.
1	-	-	O	_
2	Délimiter	délimiter	BN	_
3	les	le	BO	_
4	zones	zone	EO	_
5	d’	d’	O	_
6	impact	impact	O	_
7	air	air	O	_
8	intérieur	intérieur	O	_
9	,	,	O	_
10	gaz	gaz	O	_
11	de	de	O	_
12	sol	sol	O	_
13	et	et	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	avec	avec	O	_
17	la	le	BN	_
18	pose	pose	BN	_
19	de	de	IN	_
20	piézairs	piézair	EO	_
21	et	et	O	_
22	piézomètres	piézomètre	O	_
23	supplémentaires	supplémentaire	O	_
24	et	et	O	_
25	de	de	O	_
26	mesures	mesure	O	_
27	d’	d’	O	_
28	air	air	O	_
29	intérieur	intérieur	O	_
30	.	.	O	_


#Sur site de:
1	Sur	sur	O	_
2	site	site	O	_
3	de	de	O	_
4	:	:	O	_


#- Vider et curer la fosse et les anciennes structures potentiellement polluantes (canalisations,…) ;
1	-	-	O	_
2	Vider	vider	BN	_
3	et	et	O	_
4	curer	curer	BN	_
5	la	le	BO	_
6	fosse	fosse	EO	_
7	et	et	O	_
8	les	le	BO	_
9	anciennes	ancien	IO	_
10	structures	structure	IO	_
11	potentiellement	potentiellement	IO	_
12	polluantes	polluant	EO	_
13	(	(	O	_
14	canalisations	canalisation	EO	_
15	,	,	O	_
16	…	…	O	_
17	)	)	O	_
18	;	;	O	_


#- Mener des investigations nécessaires sur le site afin de déterminer les sources de pollution et établit un bilan coût/avantage des mesures de gestion du site (identification des techniques de dépollution et des coûts associés.
1	-	-	O	_
2	Mener	mener	BN	_
3	des	un	IN	_
4	investigations	investigation	IN	_
5	nécessaires	nécessaire	EN	_
6	sur	sur	O	_
7	le	le	BO	_
8	site	site	EO	_
9	afin	afin	O	_
10	de	de	O	_
11	déterminer	déterminer	O	_
12	les	le	BO	_
13	sources	source	IO	_
14	de	de	IO	_
15	pollution	pollution	EO	_
16	et	et	O	_
17	établit	établir	O	_
18	un	un	O	_
19	bilan	bilan	O	_
20	coût	coût	O	_
21	/	/	O	_
22	avantage	avantage	O	_
23	des	de	O	_
24	mesures	mesure	O	_
25	de	de	O	_
26	gestion	gestion	O	_
27	du	de	O	_
28	site	site	O	_
29	(	(	O	_
30	identification	identification	BN	_
31	des	de	IN	_
32	techniques	technique	IN	_
33	de	de	IN	_
34	dépollution	dépollution	EN	_
35	et	et	O	_
36	des	de	O	_
37	coûts	coût	O	_
38	associés	associer	O	_
39	.	.	O	_


#Le Ministère a été saisi pour la poursuite de l'intervention de l'ADEME.
1	Le	le	BO	_
2	Ministère	ministère	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	saisi	saisir	EN	_
6	pour	pour	O	_
7	la	le	BO	_
8	poursuite	poursuite	IO	_
9	de	de	IO	_
10	l'	le	BN	_
11	intervention	intervention	EN	_
12	de	de	O	_
13	l'	le	BO	_
14	ADEME	ADEME	EO	_
15	.	.	O	_


#Il a donné son accord le 24/01/2012.
1	Il	il	O	_
2	a	avoir	BN	_
3	donné	donner	IN	_
4	son	son	IN	_
5	accord	accord	EN	_
6	le	le	BT	_
7	24/01/2012	24/01/2012	IT	_
8	.	.	ET	_


#L'arrêté préfectoral chargeant l'ADEME de réaliser les investigations et travaux permettant de délimiter les sources de pollution et leur extension et de proposer les mesures de gestion pérennes a été pris le 19/03/2012 (arrêté préfectoral prescrivant la réalisation de travaux d'office).
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	chargeant	charger	BN	_
5	l'	le	BO	_
6	ADEME	ADEME	EO	_
7	de	de	O	_
8	réaliser	réaliser	BN	_
9	les	le	BN	_
10	investigations	investigation	IN	_
11	et	et	IN	_
12	travaux	travail	EN	_
13	permettant	permettre	O	_
14	de	de	O	_
15	délimiter	délimiter	BO	_
16	les	le	IO	_
17	sources	source	IO	_
18	de	de	IO	_
19	pollution	pollution	EO	_
20	et	et	O	_
21	leur	leur	O	_
22	extension	extension	O	_
23	et	et	O	_
24	de	de	O	_
25	proposer	proposer	BO	_
26	les	le	IO	_
27	mesures	mesure	IO	_
28	de	de	IO	_
29	gestion	gestion	EO	_
30	pérennes	pérenne	EO	_
31	a	avoir	BN	_
32	été	être	IN	_
33	pris	prendre	EN	_
34	le	le	BT	_
35	19/03/2012	19/03/2012	IT	_
36	(	(	O	_
37	arrêté	arrêté	BN	_
38	préfectoral	préfectoral	EN	_
39	prescrivant	prescrire	BN	_
40	la	le	BN	_
41	réalisation	réalisation	BN	_
42	de	de	IN	_
43	travaux	travail	EN	_
44	d'	de	O	_
45	office	office	O	_
46	)	)	O	_
47	.	.	O	_


#Les études réalisées par l'ADEME en 2012/2013 ont mis en évidence :
1	Les	le	BN	_
2	études	étude	IN	_
3	réalisées	réaliser	EN	_
4	par	par	O	_
5	l'	le	BO	_
6	ADEME	ADEME	EO	_
7	en	en	BT	_
8	2012/2013	2012/2013	ET	_
9	ont	avoir	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	:	:	O	_


#- la présence de plusieurs sources de pollution en tétrachloroéthylène au droit du site ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	plusieurs	plusieurs	BO	_
6	sources	source	IO	_
7	de	de	IO	_
8	pollution	pollution	EO	_
9	en	en	O	_
10	tétrachloroéthylène	tétrachloroéthylène	O	_
11	au	au	BL	_
12	droit	droit	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	;	;	O	_


#- l'extension de la pollution dans les eaux souterraines vers le Sud-Est du site ;
1	-	-	O	_
2	l'	le	BN	_
3	extension	extension	IN	_
4	de	de	IN	_
5	la	le	IN	_
6	pollution	pollution	EN	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	vers	vers	BL	_
12	le	le	IL	_
13	Sud-Est	sud-est	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	;	;	O	_


#- l'extension de la pollution dans les gaz de sols sur les parcelles voisines du site ;
1	-	-	O	_
2	l'	le	BN	_
3	extension	extension	IN	_
4	de	de	IN	_
5	la	le	BO	_
6	pollution	pollution	EO	_
7	dans	dans	O	_
8	les	le	O	_
9	gaz	gaz	O	_
10	de	de	O	_
11	sols	sol	O	_
12	sur	sur	O	_
13	les	le	BO	_
14	parcelles	parcelle	IO	_
15	voisines	voisin	IO	_
16	du	de	IO	_
17	site	site	EO	_
18	;	;	O	_


#- une dégradation de la qualité de l'air intérieur par le térachloroéthylène dans les logements proches du site.
1	-	-	O	_
2	une	un	O	_
3	dégradation	dégradation	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	de	de	O	_
8	l'	le	O	_
9	air	air	O	_
10	intérieur	intérieur	O	_
11	par	par	O	_
12	le	le	O	_
13	térachloroéthylène	térachloroéthylène	O	_
14	dans	dans	O	_
15	les	le	O	_
16	logements	logement	IL	_
17	proches	proche	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	.	.	O	_


#Le plan de gestion daté du 18/06/2013 définit deux phases d’intervention : la phase 1 qui consiste en une intervention rapide pour l’amélioration de la qualité de l’air intérieur des logements impactés et la phase 2 qui consiste au traitement des zones sources de pollution.
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	daté	dater	BT	_
6	du	de	IT	_
7	18/06/2013	18/06/2013	IT	_
8	définit	définir	BN	_
9	deux	deux	BO	_
10	phases	phase	EO	_
11	d’	d’	O	_
12	intervention	intervention	O	_
13	 	 	O	_
14	:	:	O	_
15	la	le	O	_
16	phase	phase	O	_
17	1	1	O	_
18	qui	qui	O	_
19	consiste	consiste	O	_
20	en	en	BN	_
21	une	un	BN	_
22	intervention	intervention	EN	_
23	rapide	rapide	O	_
24	pour	pour	BN	_
25	l’	l’	BN	_
26	amélioration	amélioration	IN	_
27	de	de	IN	_
28	la	le	BO	_
29	qualité	qualité	IO	_
30	de	de	IO	_
31	l’	l’	IO	_
32	air	air	IO	_
33	intérieur	intérieur	EO	_
34	des	de	BO	_
35	logements	logement	BO	_
36	impactés	impacter	EO	_
37	et	et	BO	_
38	la	le	BO	_
39	phase	phase	EO	_
40	2	2	O	_
41	qui	qui	O	_
42	consiste	consiste	O	_
43	au	au	BN	_
44	traitement	traitement	BN	_
45	des	de	IO	_
46	zones	zone	IO	_
47	sources	source	IO	_
48	de	de	IO	_
49	pollution	pollution	EO	_
50	.	.	O	_


#Les résultats des études ainsi que des travaux prévus ont été présentés aux riverains concernés lors d'une réunion qui s'est tenue le 02/07/2013.
1	Les	le	BO	_
2	résultats	résultat	IO	_
3	des	de	IO	_
4	études	étude	EO	_
5	ainsi	ainsi	O	_
6	que	que	O	_
7	des	de	O	_
8	travaux	travail	IO	_
9	prévus	prévoir	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	présentés	présenter	EN	_
13	aux	à	O	_
14	riverains	riverain	BO	_
15	concernés	concerner	EO	_
16	lors	lors	O	_
17	d'	de	O	_
18	une	un	BN	_
19	réunion	réunion	EN	_
20	qui	qui	O	_
21	s'	se	BN	_
22	est	être	IN	_
23	tenue	tenir	EN	_
24	le	le	BT	_
25	02/07/2013	02/07/2013	IT	_
26	.	.	ET	_


#Les investigations complémentaires, réalisées fin 2014, ont permis de délimiter le panache de pollution dans les eaux souterraines et les gaz de sols et d'améliorer la délimitation des sources de pollutions des sols de l'ancien site Vit’Apprêts.
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	complémentaires	complémentaire	EN	_
4	,	,	O	_
5	réalisées	réaliser	BN	_
6	fin	fin	BT	_
7	2014	2014	ET	_
8	,	,	ET	_
9	ont	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	délimiter	délimiter	EN	_
13	le	le	O	_
14	panache	panache	O	_
15	de	de	O	_
16	pollution	pollution	O	_
17	dans	dans	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	et	et	O	_
22	les	le	O	_
23	gaz	gaz	O	_
24	de	de	O	_
25	sols	sol	O	_
26	et	et	O	_
27	d'	de	BN	_
28	améliorer	améliorer	BN	_
29	la	le	BO	_
30	délimitation	délimitation	IO	_
31	des	de	IO	_
32	sources	source	IO	_
33	de	de	IO	_
34	pollutions	pollution	IO	_
35	des	de	O	_
36	sols	sol	O	_
37	de	de	O	_
38	l'	le	O	_
39	ancien	ancien	O	_
40	site	site	O	_
41	Vit’	Vit’	O	_
42	Apprêts	Apprêts	EO	_
43	.	.	O	_


#3 - Travaux d'amélioration rapide de la qualité de l'air intérieur (phase 1 du plan de gestion)
1	3	3	O	_
2	-	-	O	_
3	Travaux	travail	BN	_
4	d'	de	IN	_
5	amélioration	amélioration	EN	_
6	rapide	rapide	O	_
7	de	de	O	_
8	la	le	BO	_
9	qualité	qualité	IO	_
10	de	de	IO	_
11	l'	le	IO	_
12	air	air	IO	_
13	intérieur	intérieur	EO	_
14	(	(	O	_
15	phase	phase	EO	_
16	1	1	O	_
17	du	de	O	_
18	plan	plan	O	_
19	de	de	O	_
20	gestion	gestion	O	_
21	)	)	O	_


#Le Ministère a été saisi pour la poursuite de l'intervention de l'ADEME.
1	Le	le	BO	_
2	Ministère	ministère	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	saisi	saisir	EN	_
6	pour	pour	O	_
7	la	le	BO	_
8	poursuite	poursuite	IO	_
9	de	de	IO	_
10	l'	le	BN	_
11	intervention	intervention	EN	_
12	de	de	O	_
13	l'	le	BO	_
14	ADEME	ADEME	EO	_
15	.	.	O	_


#Il a donné son accord le 27/08/2013 pour la phase d'amélioration rapide de la qualité de l'air intérieur (phase 1 des travaux).
1	Il	il	BO	_
2	a	avoir	BN	_
3	donné	donner	IN	_
4	son	son	IN	_
5	accord	accord	EN	_
6	le	le	BT	_
7	27/08/2013	27/08/2013	IT	_
8	pour	pour	O	_
9	la	le	BO	_
10	phase	phase	IO	_
11	d'	de	IO	_
12	amélioration	amélioration	IO	_
13	rapide	rapide	O	_
14	de	de	O	_
15	la	le	BO	_
