
#80.0051
#La société est spécialisée dans le conditionnement de tringles à rideau.
12	a	avoir	O	_
13	reçu	recevoir	O	_
14	un	un	O	_
15	avis	avis	O	_
16	favorable	favorable	O	_
17	du	de	O	_
18	conseil	conseil	BO	_
19	départemental	départemental	IO	_
20	de	de	IO	_
21	l'	le	IO	_
22	environnement	environnement	IO	_
23	et	et	IO	_
24	des	de	IO	_
25	risques	risque	IO	_
26	sanitaires	sanitaire	IO	_
27	et	et	IO	_
28	technologiques	technologique	IO	_
29	réuni	réunir	IO	_
30	le	le	BT	_
31	2	2	IT	_
32	octobre	octobre	IT	_
33	2008	2008	ET	_
34	,	,	ET	_
35	par	par	O	_
36	arrêté	arrêté	O	_
37	complémentaire	complémentaire	O	_
38	du	de	O	_
39	6	6	BT	_
40	novembre	novembre	IT	_
41	2008	2008	ET	_
42	,	,	ET	_
43	la	le	BO	_
44	SARP	sarp	IO	_
45	Ile	Ile	IO	_
46	de	de	IO	_
47	France	France	EO	_
48	a	avoir	O	_
49	été	être	O	_
50	invitée	inviter	O	_
51	à	à	O	_
52	produire	produire	BO	_
53	un	un	BO	_
54	mémoire	mémoire	IO	_
55	de	de	IO	_
56	remise	remise	IO	_
57	en	en	IO	_
58	état	état	IO	_
59	du	de	IO	_
60	site	site	EO	_
61	comprenant	comprendre	O	_
62	les	le	O	_
63	éléments	élément	O	_
64	d'	de	O	_
65	appréciation	appréciation	O	_
66	utiles	utile	O	_
67	établis	établir	O	_
68	en	en	O	_
69	référence	référence	O	_
70	à	à	O	_
71	la	le	O	_
72	circulaire	circulaire	O	_
73	ministérielle	ministériel	O	_
74	du	de	O	_
75	8	8	BT	_
76	février	février	IT	_
77	2007	2007	ET	_
78	relative	relatif	O	_
79	aux	à	O	_
80	modalités	modalité	O	_
81	de	de	O	_
82	gestion	gestion	O	_
83	et	et	O	_
84	de	de	O	_
85	réaménagement	réaménagement	BN	_
86	des	de	IN	_
87	sites	site	IN	_
88	pollués	polluer	EN	_
89	,	,	O	_
90	en	en	O	_
91	particulier	particulier	O	_
92	une	un	O	_
93	étude	étude	O	_
94	d'	de	O	_
95	interprétation	interprétation	O	_
96	de	de	O	_
97	l'	le	BO	_
98	état	état	IO	_
99	des	de	IO	_
100	milieux	milieu	EO	_
101	,	,	O	_
102	un	un	BO	_
103	schéma	schéma	IO	_
104	conceptuel	conceptuel	EO	_
105	,	,	O	_
106	une	un	O	_
107	analyse	analyse	BO	_
108	des	de	IO	_
109	risques	risque	IO	_
110	résiduels	résiduel	EO	_
111	et	et	O	_
112	,	,	O	_
113	s'	s'	O	_
114	il	il	O	_
115	y	y	O	_
116	a	avoir	O	_
117	lieu	lieu	O	_
118	,	,	O	_
119	un	un	BO	_
120	plan	plan	IO	_
121	de	de	IO	_
122	gestion	gestion	EN	_
123	.	.	O	_


#Le mémoire précité n'est pas disponible à la date du 18 décembre 2008.
1	Le	le	O	_
2	mémoire	mémoire	O	_
3	précité	préciter	O	_
4	n'	n'	O	_
5	est	être	O	_
6	pas	pas	O	_
7	disponible	disponible	O	_
8	à	à	O	_
9	la	le	BT	_
10	date	date	IT	_
11	du	de	IT	_
12	18	18	IT	_
13	décembre	décembre	IT	_
14	2008	2008	ET	_
15	.	.	ET	_


#Losqu'il le sera, en cas de pollution résiduelle, il permettra de définir les éventuelles actions à reprendre ou à engager.
1	Losqu'	losqu'	O	_
2	il	il	O	_
3	le	le	O	_
4	sera	être	O	_
5	,	,	O	_
6	en	en	O	_
7	cas	cas	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	résiduelle	résiduel	O	_
11	,	,	O	_
12	il	il	O	_
13	permettra	permettre	O	_
14	de	de	BN	_
15	définir	définir	EN	_
16	les	le	BO	_
17	éventuelles	éventuel	IO	_
18	actions	action	EO	_
19	à	à	O	_
20	reprendre	reprendre	O	_
21	ou	ou	O	_
22	à	à	O	_
23	engager	engager	O	_
24	.	.	O	_


#En mars 2009, l'exploitant a transmis un dossier présentant les investigations réalisées. 45 échantillons de sols ont été prélevés entre 0.1 et 3 m de profondeurs.
1	En	en	BT	_
2	mars	mars	IT	_
3	2009	2009	ET	_
4	,	,	ET	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	a	avoir	BN	_
8	transmis	transmettre	EN	_
9	un	un	BO	_
10	dossier	dossier	EO	_
11	présentant	présenter	O	_
12	les	le	BN	_
13	investigations	investigation	IN	_
14	réalisées	réaliser	EN	_
15	.	.	O	_
16	45	45	O	_
17	échantillons	échantillon	O	_
18	de	de	O	_
19	sols	sol	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	prélevés	prélever	O	_
23	entre	entre	O	_
24	0.1	0.1	O	_
25	et	et	O	_
26	3	3	O	_
27	m	m	O	_
28	de	de	O	_
29	profondeurs	profondeur	O	_
30	.	.	O	_


#Les analyses n'ont pas mis en évidences la présence de polluants à des concentration significatives.
1	Les	le	O	_
2	analyses	analyse	O	_
3	n'	n'	O	_
4	ont	avoir	O	_
5	pas	pas	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidences	évidence	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	polluants	polluant	O	_
13	à	à	O	_
14	des	un	O	_
15	concentration	concentration	O	_
16	significatives	significatif	O	_
17	.	.	O	_


#Les polluants recherchés étaient les métaux lourds,les BTEX, les HAP, les COHV et les BTEX.
1	Les	le	O	_
2	polluants	polluant	O	_
3	recherchés	rechercher	O	_
4	étaient	être	O	_
5	les	le	O	_
6	métaux	métal	BO	_
7	lourds	lourd	EO	_
8	,	,	O	_
9	les	le	O	_
10	BTEX	bte	O	_
11	,	,	O	_
12	les	le	O	_
13	HAP	hap	O	_
14	,	,	O	_
15	les	le	O	_
16	COHV	cohv	O	_
17	et	et	O	_
18	les	le	O	_
19	BTEX	bte	O	_
20	.	.	O	_


#La surveillance des eaux souterraines n'apparaît donc plus nécessaire.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	n'	n'	O	_
7	apparaît	apparaître	O	_
8	donc	donc	O	_
9	plus	plus	O	_
10	nécessaire	nécessaire	O	_
11	.	.	O	_


#(les résultats enregistrés entre 1981 et 1994 ne mettaient pas en évidence d'impact sur la qualité des eaux souterraines au droit du site).
1	(	(	O	_
2	les	le	O	_
3	résultats	résultat	O	_
4	enregistrés	enregistrer	O	_
5	entre	entre	BT	_
6	1981	1981	IT	_
7	et	et	IT	_
8	1994	1994	ET	_
9	ne	ne	O	_
10	mettaient	mettre	O	_
11	pas	pas	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	d'	d'	O	_
15	impact	impact	O	_
16	sur	sur	O	_
17	la	le	O	_
18	qualité	qualité	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	au	au	O	_
23	droit	droit	O	_
24	du	de	O	_
25	site	site	O	_
26	)	)	O	_
27	.	.	O	_


#02.0041
#L'établissement Traction de Tergnier appartient à la SNCF et a pour activités principales :
1	L'	le	BO	_
2	établissement	établissement	IO	_
3	Traction	Traction	BO	_
4	de	de	IO	_
5	Tergnier	Tergnier	EO	_
6	appartient	appartenir	O	_
7	à	à	O	_
8	la	le	BO	_
9	SNCF	SNCF	EO	_
10	et	et	O	_
11	a	avoir	O	_
12	pour	pour	O	_
13	activités	activité	O	_
14	principales	principal	O	_
15	:	:	O	_


#-le stockage de gazole
1	-le	-le	O	_
2	stockage	stockage	O	_
3	de	de	O	_
4	gazole	gazole	O	_


#-l'alimentation en gazole des engins de traction thermiques
1	-l'	-l'	O	_
2	alimentation	alimentation	O	_
3	en	en	O	_
4	gazole	gazole	O	_
5	des	de	O	_
6	engins	engin	O	_
7	de	de	O	_
8	traction	traction	O	_
9	thermiques	thermique	O	_


#Les installations de stockage et de remplissage/distribution d'hydrocarbures, implantées sur l'emprise SNCF de la gare de triage de Tergnier/Quessy datent de 1965.
1	Les	le	BO	_
2	installations	installation	IO	_
3	de	de	IO	_
4	stockage	stockage	IO	_
5	et	et	IO	_
6	de	de	IO	_
7	remplissage	remplissage	IO	_
8	/	/	IO	_
9	distribution	distribution	IA	_
10	d'	de	IA	_
11	hydrocarbures	hydrocarbure	EA	_
12	,	,	O	_
13	implantées	implanter	BN	_
14	sur	sur	O	_
15	l'	le	BO	_
16	emprise	emprise	IO	_
17	SNCF	sncf	EO	_
18	de	de	O	_
19	la	le	BO	_
20	gare	gare	IO	_
21	de	de	IO	_
22	triage	triage	EO	_
23	de	de	IO	_
24	Tergnier	Tergnier	EO	_
25	/	/	IL	_
26	Quessy	Quessy	EL	_
27	datent	dater	BT	_
28	de	de	IT	_
29	1965	1965	ET	_
30	.	.	ET	_


#Suite à un accident survenu le 31 décembre 2002, un épandage d'hydrocarbures s'est produit sur le site.
1	Suite	suite	BR	_
2	à	à	ER	_
3	un	un	BN	_
4	accident	accident	IN	_
5	survenu	survenir	EN	_
6	le	le	BT	_
7	31	31	IT	_
8	décembre	décembre	IT	_
9	2002	2002	ET	_
10	,	,	ET	_
11	un	un	BN	_
12	épandage	épandage	BN	_
13	d'	de	IN	_
14	hydrocarbures	hydrocarbure	EO	_
15	s'	se	BN	_
16	est	être	IN	_
17	produit	produire	EN	_
18	sur	sur	ER	_
19	le	le	BO	_
20	site	site	EO	_
21	.	.	O	_


#Suite à cet accident, un arrêté de prescriptions d'urgence en date du 16 janvier 2003 a été pris.
1	Suite	suite	BR	_
2	à	à	BN	_
3	cet	ce	BN	_
4	accident	accident	EN	_
5	,	,	O	_
6	un	un	BO	_
7	arrêté	arrêté	IO	_
8	de	de	IO	_
9	prescriptions	prescription	IO	_
10	d'	de	EO	_
11	urgence	urgence	EO	_
12	en	en	BT	_
13	date	date	IT	_
14	du	de	IT	_
15	16	16	IT	_
16	janvier	janvier	IT	_
17	2003	2003	ET	_
18	a	avoir	BN	_
19	été	être	IN	_
20	pris	prendre	EN	_
21	.	.	O	_


#Conformément aux prescriptions de l'arrêté, l'exploitant a fait procéder au nettoyage du site (pompage des hydrocarbures, transport et élimination par des sociétés autorisées)
1	Conformément	conformément	O	_
2	aux	aux	O	_
3	prescriptions	prescription	O	_
4	de	de	O	_
5	l'	le	BO	_
6	arrêté	arrêté	EO	_
7	,	,	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	a	avoir	BN	_
11	fait	faire	IN	_
12	procéder	procéder	IN	_
13	au	au	IN	_
14	nettoyage	nettoyage	EN	_
15	du	de	O	_
16	site	site	EN	_
17	(	(	O	_
18	pompage	pompage	BN	_
19	des	de	O	_
20	hydrocarbures	hydrocarbure	EO	_
21	,	,	O	_
22	transport	transport	BN	_
23	et	et	O	_
24	élimination	élimination	BO	_
25	par	par	BO	_
26	des	un	BO	_
27	sociétés	société	IO	_
28	autorisées	autoriser	EO	_
29	)	)	O	_


#De plus, le 18 février 2003 un audit de conformité des installations de stockage et de distribution de gazole a été réalisé par la société BUREAU VERITAS.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	le	le	BT	_
5	18	18	IT	_
6	février	février	IT	_
7	2003	2003	ET	_
8	un	un	BN	_
9	audit	audit	IN	_
10	de	de	IN	_
11	conformité	conformité	EN	_
12	des	de	IA	_
13	installations	installation	IA	_
14	de	de	IA	_
15	stockage	stockage	IA	_
16	et	et	IA	_
17	de	de	IA	_
18	distribution	distribution	IA	_
19	de	de	IA	_
20	gazole	gazole	EA	_
21	a	avoir	BN	_
22	été	être	IN	_
23	réalisé	réaliser	EN	_
24	par	par	O	_
25	la	le	BO	_
26	société	société	IO	_
27	BUREAU	BUREAU	EO	_
28	VERITAS	VERITAS	EO	_
29	.	.	O	_


#L'audit ainsi que les borderaux de suivi des déchets ont été transmis à l'Inspection des Installations Classées le 18 mars 2003.
1	L'	le	BN	_
2	audit	audit	EN	_
3	ainsi	ainsi	O	_
4	que	que	O	_
5	les	le	O	_
6	borderaux	borderau	O	_
7	de	de	O	_
8	suivi	suivi	O	_
9	des	de	O	_
10	déchets	déchet	O	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	transmis	transmettre	EN	_
14	à	à	O	_
15	l'	le	BO	_
16	Inspection	inspection	IO	_
17	des	de	IO	_
18	Installations	installation	IO	_
19	Classées	classer	EO	_
20	le	le	BT	_
21	18	18	IT	_
22	mars	mars	IT	_
23	2003	2003	ET	_
24	.	.	O	_


#Une évaluation simplifiée des risques concernant le site de Tergnier a été transmise à l'Inspection des Installations classées le 13 novembre 2003.
1	Une	un	BN	_
2	évaluation	évaluation	IN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	concernant	concerner	O	_
7	le	le	BO	_
8	site	site	IO	_
9	de	de	IO	_
10	Tergnier	Tergnier	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	transmise	transmettre	EN	_
14	à	à	O	_
15	l'	le	BO	_
16	Inspection	inspection	IO	_
17	des	de	IO	_
18	Installations	installation	IO	_
19	classées	classer	EO	_
20	le	le	BT	_
21	13	13	IT	_
22	novembre	novembre	IT	_
23	2003	2003	ET	_
24	.	.	O	_


#La nappe alluviale au droit des installations et en aval présente une contamination en hydrocarbures totaux.
1	La	le	O	_
2	nappe	nappe	O	_
3	alluviale	alluvial	O	_
4	au	au	BL	_
5	droit	droit	IL	_
6	des	de	IL	_
7	installations	installation	IL	_
8	et	et	IL	_
9	en	en	IL	_
10	aval	aval	EL	_
11	présente	présente	BR	_
12	une	un	BO	_
13	contamination	contamination	EO	_
14	en	en	O	_
15	hydrocarbures	hydrocarbure	O	_
16	totaux	total	O	_
17	.	.	O	_


#Un arrêté prefectoral en date du 21 juin 2004 a imposé à l'établissement traction de Tergnier la mise en place d'une surveillance des eaux souterraines ainsi que la constitution d'un diagnostic approfondi et d'une étude détaillée des risques.
1	Un	un	BO	_
2	arrêté	arrêté	BO	_
3	prefectoral	prefectoral	EO	_
4	en	en	BT	_
5	date	date	IT	_
6	du	de	IT	_
7	21	21	IT	_
8	juin	juin	IT	_
9	2004	2004	ET	_
10	a	avoir	BN	_
11	imposé	imposer	EN	_
12	à	à	O	_
13	l'	le	BO	_
14	établissement	établissement	IO	_
15	traction	traction	EO	_
16	de	de	IO	_
17	Tergnier	Tergnier	EO	_
18	la	le	BN	_
19	mise	mise	IN	_
20	en	en	IN	_
21	place	place	IN	_
22	d'	de	IN	_
23	une	un	BA	_
24	surveillance	surveillance	IA	_
25	des	de	IA	_
26	eaux	eau	IA	_
27	souterraines	souterrain	EA	_
28	ainsi	ainsi	O	_
29	que	que	O	_
30	la	le	BN	_
31	constitution	constitution	IN	_
32	d'	de	IN	_
33	un	un	IN	_
34	diagnostic	diagnostic	IN	_
35	approfondi	approfondi	EN	_
36	et	et	O	_
37	d'	de	O	_
38	une	un	O	_
39	étude	étude	O	_
40	détaillée	détaillé	O	_
41	des	de	O	_
42	risques	risque	O	_
43	.	.	O	_


#Après une visite inopinée de l'inspection des installations classées à la date du 9 février 2006, il a été constaté que :
1	Après	après	BR	_
2	une	un	BN	_
3	visite	visite	EN	_
4	inopinée	inopiné	EN	_
5	de	de	O	_
6	l'	le	BO	_
7	inspection	inspection	IO	_
8	des	de	IO	_
9	installations	installation	IO	_
10	classées	classer	EO	_
11	à	à	BT	_
12	la	le	BT	_
13	date	date	IT	_
14	du	de	IT	_
15	9	9	IT	_
16	février	février	IT	_
17	2006	2006	ET	_
18	,	,	ET	_
19	il	il	O	_
20	a	avoir	O	_
21	été	être	O	_
22	constaté	constater	O	_
23	que	que	O	_
24	:	:	O	_


#- le site a été nettoyé, une couverture de terre a été mise en place et le reverdissement a été réalisé
1	-	-	O	_
2	le	le	BO	_
3	site	site	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	nettoyé	nettoyer	EN	_
7	,	,	O	_
8	une	un	BO	_
9	couverture	couverture	IO	_
10	de	de	IO	_
11	terre	terre	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	mise	mettre	EN	_
15	en	en	EN	_
16	place	place	EN	_
17	et	et	O	_
18	le	le	BN	_
19	reverdissement	reverdissement	EN	_
20	a	avoir	BN	_
21	été	être	IN	_
22	réalisé	réaliser	EN	_


#- une clôture avec portail a été mise en place
1	-	-	O	_
2	une	un	BO	_
3	clôture	clôture	EO	_
4	avec	avec	O	_
5	portail	portail	O	_
6	a	avoir	BN	_
7	été	être	IN	_
8	mise	mettre	EN	_
9	en	en	EN	_
10	place	place	EN	_


#- des panneaux d'interdiction d'accès ont été posés
1	-	-	O	_
2	des	un	BO	_
3	panneaux	panneau	IO	_
4	d'	de	IO	_
5	interdiction	interdiction	IO	_
6	d'	de	EO	_
7	accès	accès	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	posés	poser	EN	_


#- le suivi de qualité des eaux souterraines a été effectué (rapport du 20 janvier 2006)
1	-	-	O	_
2	le	le	BA	_
3	suivi	suivi	IA	_
4	de	de	IA	_
5	qualité	qualité	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	a	avoir	BN	_
10	été	être	IN	_
11	effectué	effectuer	EN	_
12	(	(	O	_
13	rapport	rapport	O	_
14	du	de	O	_
15	20	20	BT	_
16	janvier	janvier	IT	_
17	2006	2006	ET	_
18	)	)	O	_


#Vu les résultats de l'évaluation détaillée des risques (15/12/2005) et vu le rapport et les propositions de l'inspection des installations classées, un nouvel arrêté est venu remplacer le précécent à la date du 07 février 2007.
1	Vu	vu	O	_
2	les	le	O	_
3	résultats	résultat	O	_
4	de	de	O	_
5	l'	le	O	_
6	évaluation	évaluation	BN	_
7	détaillée	détaillé	IN	_
8	des	de	IN	_
9	risques	risque	EN	_
10	(	(	BT	_
11	15/12/2005	15/12/2005	IT	_
12	)	)	O	_
13	et	et	O	_
14	vu	vu	O	_
15	le	le	O	_
16	rapport	rapport	O	_
17	et	et	O	_
18	les	le	O	_
19	propositions	proposition	O	_
20	de	de	O	_
21	l'	le	BO	_
22	inspection	inspection	IO	_
23	des	de	IO	_
24	installations	installation	IO	_
25	classées	classer	EO	_
26	,	,	O	_
27	un	un	BN	_
28	nouvel	nouveau	IN	_
29	arrêté	arrêté	EN	_
30	est	être	BN	_
31	venu	venir	IN	_
32	remplacer	remplacer	EN	_
33	le	le	O	_
34	précécent	précécent	O	_
35	à	à	O	_
36	la	le	BT	_
37	date	date	IT	_
38	du	de	IT	_
39	07	07	IT	_
40	février	février	IT	_
41	2007	2007	ET	_
42	.	.	ET	_


#Il impose notamment un suivi régulier des eaux souterraines au droit et à proximité du site exploité sur le territoire de la commune de Tergnier.
1	Il	il	O	_
2	impose	impose	O	_
3	notamment	notamment	O	_
4	un	un	BA	_
5	suivi	suivi	IA	_
6	régulier	régulier	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	au	au	O	_
11	droit	droit	O	_
12	et	et	O	_
13	à	à	BL	_
14	proximité	proximité	IL	_
15	du	de	IL	_
16	site	site	IL	_
17	exploité	exploiter	IL	_
18	sur	sur	IL	_
19	le	le	IL	_
20	territoire	territoire	IL	_
21	de	de	IL	_
22	la	le	IL	_
23	commune	commune	IL	_
24	de	de	IL	_
25	Tergnier	Tergnier	EL	_
26	.	.	O	_


#Les principaux polluants surveillés sont le benzène et les hydrocarbures.
1	Les	le	O	_
2	principaux	principal	O	_
3	polluants	polluant	O	_
4	surveillés	surveiller	O	_
5	sont	être	O	_
6	le	le	O	_
7	benzène	benzène	O	_
8	et	et	O	_
9	les	le	O	_
10	hydrocarbures	hydrocarbure	O	_
11	.	.	O	_


#D'après une lettre de l'exploitant reçue le 28 avril 2009, les travaux de récupération d'hydrocarbures flottants ont été effectués.
1	D'	de	O	_
2	après	après	O	_
3	une	un	O	_
4	lettre	lettre	O	_
5	de	de	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	reçue	recevoir	O	_
9	le	le	BT	_
10	28	28	IT	_
11	avril	avril	IT	_
12	2009	2009	ET	_
13	,	,	ET	_
14	les	le	BN	_
15	travaux	travail	IN	_
16	de	de	IN	_
17	récupération	récupération	EN	_
18	d'	de	BO	_
19	hydrocarbures	hydrocarbure	BO	_
20	flottants	flottant	EO	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	effectués	effectuer	EN	_
24	.	.	O	_


#60.0061
#Les bâtiments ayant été démantelés, le site d'implantation des installations de l'ancienne usine CLAL, rue Gambetta à
1	Les	le	BO	_
2	bâtiments	bâtiment	EO	_
3	ayant	avoir	BN	_
4	été	être	IN	_
5	démantelés	démanteler	EN	_
6	,	,	O	_
7	le	le	BO	_
8	site	site	IO	_
9	d'	de	EO	_
10	implantation	implantation	EO	_
11	des	de	IO	_
12	installations	installation	EO	_
13	de	de	O	_
14	l'	le	BO	_
15	ancienne	ancien	IO	_
16	usine	usine	IO	_
17	CLAL	CLAL	EO	_
18	,	,	O	_
19	rue	rue	O	_
20	Gambetta	Gambetta	O	_
21	à	à	O	_


#BORNEL, se présente sous forme de friche.
1	BORNEL	BORNEL	O	_
2	,	,	O	_
3	se	se	O	_
4	présente	présente	O	_
5	sous	sous	O	_
6	forme	forme	O	_
7	de	de	O	_
8	friche	friche	O	_
9	.	.	O	_


#Il est situé en zone urbanisée.
1	Il	il	O	_
2	est	être	O	_
3	situé	situer	BL	_
4	en	en	IL	_
5	zone	zone	IL	_
6	urbanisée	urbaniser	IL	_
7	.	.	O	_


#La rivière Esches le traverse.
1	La	le	BO	_
2	rivière	rivière	IO	_
3	Esches	Esches	EO	_
4	le	le	O	_
5	traverse	traverse	O	_
6	.	.	O	_


#A la fin de l'annéee 2001, la SARL de l'Esches a fait parvenir à l'inspecteur des installations classées la copie d'un rapport
1	A	à	BT	_
2	la	le	IT	_
3	fin	fin	IT	_
4	de	de	IT	_
5	l'	le	IT	_
6	annéee	annéee	IT	_
7	2001	2001	ET	_
8	,	,	ET	_
9	la	le	BO	_
10	SARL	sarl	IO	_
11	de	de	IO	_
12	l'	le	EO	_
13	Esches	Esches	EO	_
14	a	avoir	BN	_
15	fait	faire	IN	_
16	parvenir	parvenir	EN	_
17	à	à	O	_
18	l'	le	BO	_
19	inspecteur	inspecteur	IO	_
20	des	de	IO	_
21	installations	installation	IO	_
22	classées	classer	EO	_
23	la	le	BO	_
24	copie	copie	EO	_
25	d'	de	O	_
26	un	un	BO	_
27	rapport	rapport	EO	_


#d'investigations menées sur le site quant à son état de pollution.
1	d'	de	BN	_
2	investigations	investigation	EN	_
3	menées	mener	O	_
4	sur	sur	O	_
5	le	le	BO	_
6	site	site	EO	_
7	quant	quant	O	_
8	à	à	O	_
9	son	son	O	_
10	état	état	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	.	.	O	_


#Selon ce document des hydrocarbures, du cuivre et,
1	Selon	selon	O	_
2	ce	ce	O	_
3	document	document	O	_
4	des	de	O	_
5	hydrocarbures	hydrocarbure	O	_
6	,	,	O	_
7	du	de	O	_
8	cuivre	cuivre	O	_
9	et	et	O	_
10	,	,	O	_


#vraisemblablement, des solvants sont présents dans le sol.
1	vraisemblablement	vraisemblablement	O	_
2	,	,	O	_
3	des	un	O	_
4	solvants	solvant	O	_
5	sont	être	O	_
6	présents	présent	O	_
7	dans	dans	O	_
8	le	le	O	_
9	sol	sol	O	_
10	.	.	O	_


#Après examen de la situation juridique des parties susceptibles
1	Après	après	O	_
2	examen	examen	O	_
3	de	de	O	_
4	la	le	O	_
5	situation	situation	O	_
6	juridique	juridique	O	_
7	des	de	O	_
8	parties	party	O	_
9	susceptibles	susceptible	O	_


#de devoir répondre de cet état de pollution, le 23 août 2002, l'inspecteur a proposé au Préfet de l'Oise de prescrire à la Société
1	de	de	BN	_
2	devoir	devoir	IN	_
3	répondre	répondre	IN	_
4	de	de	IN	_
5	cet	ce	IN	_
6	état	état	IN	_
7	de	de	IN	_
8	pollution	pollution	EN	_
9	,	,	O	_
10	le	le	BT	_
11	23	23	IT	_
12	août	août	IT	_
13	2002	2002	ET	_
14	,	,	ET	_
15	l'	le	O	_
16	inspecteur	inspecteur	O	_
17	a	avoir	O	_
18	proposé	proposer	O	_
19	au	au	O	_
20	Préfet	préfet	BL	_
21	de	de	BL	_
22	l'	le	BL	_
23	Oise	Oise	EL	_
24	de	de	O	_
25	prescrire	prescrire	O	_
26	à	à	O	_
27	la	le	BO	_
28	Société	Société	BO	_


#FIMALAC la réalisation d'un diagnostic initial, visant à caractériser la pollution, et d'une étude simplifiée des risques.
1	FIMALAC	FIMALAC	BO	_
2	la	le	BN	_
3	réalisation	réalisation	BN	_
4	d'	de	IN	_
5	un	un	BN	_
6	diagnostic	diagnostic	IN	_
7	initial	initial	EN	_
8	,	,	O	_
9	visant	viser	O	_
10	à	à	O	_
11	caractériser	caractériser	BN	_
12	la	le	BN	_
13	pollution	pollution	EN	_
14	,	,	O	_
15	et	et	O	_
16	d'	de	O	_
17	une	un	BN	_
18	étude	étude	IN	_
19	simplifiée	simplifier	IN	_
20	des	de	IN	_
21	risques	risque	EN	_
22	.	.	O	_


#Le Préfet
1	Le	le	BO	_
2	Préfet	préfet	EO	_


#de l'Oise a repris cette proposition dans son arrêté du 25 novembre 2002.
1	de	de	O	_
2	l'	le	O	_
3	Oise	Oise	O	_
4	a	avoir	O	_
5	repris	reprendre	O	_
6	cette	ce	O	_
7	proposition	proposition	O	_
8	dans	dans	O	_
9	son	son	O	_
10	arrêté	arrêté	O	_
11	du	de	O	_
12	25	25	BT	_
13	novembre	novembre	IT	_
14	2002	2002	ET	_
15	.	.	O	_


#La Société FIMALAC a adressé au Préfet de l'Oise
1	La	le	BO	_
2	Société	société	IO	_
3	FIMALAC	FIMALAC	EO	_
4	a	avoir	BN	_
5	adressé	adresser	EN	_
6	au	au	O	_
7	Préfet	préfet	BO	_
8	de	de	BO	_
9	l'	le	BO	_
10	Oise	Oise	EO	_


#le rapport des études précitées le 24 mars 2003.
1	le	le	O	_
2	rapport	rapport	O	_
3	des	de	O	_
4	études	étude	O	_
5	précitées	préciter	O	_
6	le	le	BT	_
7	24	24	BT	_
8	mars	mars	IT	_
9	2003	2003	ET	_
10	.	.	O	_


#Au regard des projets d'urbanisation du site, le 22 mars 2004, la Société
1	Au	au	BR	_
2	regard	regard	ER	_
3	des	de	BN	_
4	projets	projet	IN	_
5	d'	de	IL	_
6	urbanisation	urbanisation	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	,	,	O	_
10	le	le	BT	_
11	22	22	IT	_
12	mars	mars	IT	_
13	2004	2004	ET	_
14	,	,	ET	_
15	la	le	BO	_
16	Société	Société	EO	_


#FIMALAC a informé le Préfet de l'Oise de son intention de procéder à des travaux de dépollution et d'être à l'étude des
1	FIMALAC	FIMALAC	BO	_
2	a	avoir	BN	_
3	informé	informer	EN	_
4	le	le	BO	_
5	Préfet	préfet	EO	_
6	de	de	O	_
7	l'	le	BO	_
8	Oise	Oise	EO	_
9	de	de	O	_
10	son	son	BO	_
11	intention	intention	EO	_
12	de	de	BN	_
13	procéder	procéder	IN	_
