
#51.0026
#Le site HENKEL de Châlons en Champagne comporte :
3	menées	mener	EN	_
4	en	en	BT	_
5	juillet	juillet	IT	_
6	1997	1997	ET	_
7	ont	avoir	O	_
8	révélé	révéler	O	_
9	la	le	BO	_
10	présence	présence	EO	_
11	de	de	O	_
12	boues	boue	O	_
13	chargées	charger	O	_
14	en	en	O	_
15	hydrocarbures	hydrocarbure	O	_
16	et	et	O	_
17	en	en	O	_
18	métaux	métal	O	_
19	(	(	O	_
20	molybdène	molybdène	O	_
21	,	,	O	_
22	cuivre	cuivre	O	_
23	,	,	O	_
24	chrome	chrome	O	_
25	et	et	O	_
26	nickel	nickel	O	_
27	)	)	O	_
28	.	.	O	_


#Le site est implanté sur des anciennes alluvions de la Marne, dans lesquelles circule la nappe phréatique.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	sur	sur	IL	_
6	des	un	IL	_
7	anciennes	ancien	IL	_
8	alluvions	alluvion	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	Marne	Marne	EL	_
12	,	,	O	_
13	dans	dans	O	_
14	lesquelles	lequel	O	_
15	circule	circule	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	phréatique	phréatique	O	_
19	.	.	O	_


#Celle-ci présente au droit du site un film d'huile en surface et des concentrations en métaux (fer, manganèse, baryum).
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	présente	présente	O	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	site	site	O	_
9	un	un	O	_
10	film	film	O	_
11	d'	de	O	_
12	huile	huile	O	_
13	en	en	O	_
14	surface	surface	O	_
15	et	et	O	_
16	des	de	O	_
17	concentrations	concentration	O	_
18	en	en	O	_
19	métaux	métal	O	_
20	(	(	O	_
21	fer	fer	O	_
22	,	,	O	_
23	manganèse	manganèse	O	_
24	,	,	O	_
25	baryum	baryum	O	_
26	)	)	O	_
27	.	.	O	_


#Seul le captage d'alimentation en eau potable de Joinville situé entre 3 et 4 km en aval est concerné par cette nappe alluviale.
1	Seul	seul	O	_
2	le	le	BO	_
3	captage	captage	EO	_
4	d'	de	O	_
5	alimentation	alimentation	O	_
6	en	en	O	_
7	eau	eau	O	_
8	potable	potable	O	_
9	de	de	O	_
10	Joinville	Joinville	BL	_
11	situé	situer	IL	_
12	entre	entre	IL	_
13	3	3	IL	_
14	et	et	IL	_
15	4	4	IL	_
16	km	kilomètre	IL	_
17	en	en	IL	_
18	aval	aval	IL	_
19	est	être	BR	_
20	concerné	concerner	IR	_
21	par	par	ER	_
22	cette	ce	BO	_
23	nappe	nappe	EO	_
24	alluviale	alluvial	O	_
25	.	.	O	_


#En décembre 1997, 10% des terres polluées ont été excavés et éliminés en centre extérieur de traitement biologique, puis mis en décharge.
1	En	en	BT	_
2	décembre	décembre	IT	_
3	1997	1997	ET	_
4	,	,	ET	_
5	10	10	IO	_
6	%	pourcent	IO	_
7	des	de	IO	_
8	terres	terre	IO	_
9	polluées	polluer	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	excavés	excaver	EN	_
13	et	et	O	_
14	éliminés	éliminer	BN	_
15	en	en	O	_
16	centre	centre	BO	_
17	extérieur	extérieur	IO	_
18	de	de	IO	_
19	traitement	traitement	IO	_
20	biologique	biologique	EN	_
21	,	,	O	_
22	puis	puis	O	_
23	mis	mettre	O	_
24	en	en	O	_
25	décharge	décharge	O	_
26	.	.	O	_


#Un écrémage de la nappe est réalisé depuis 1998 en vue de la récupération des hydrocarbures.
1	Un	un	BN	_
2	écrémage	écrémage	BN	_
3	de	de	IN	_
4	la	le	IN	_
5	nappe	nappe	EN	_
6	est	être	BN	_
7	réalisé	réaliser	EN	_
8	depuis	depuis	BT	_
9	1998	1998	ET	_
10	en	en	BR	_
11	vue	vue	IR	_
12	de	de	ER	_
13	la	le	BA	_
14	récupération	récupération	IA	_
15	des	de	IA	_
16	hydrocarbures	hydrocarbure	EO	_
17	.	.	O	_


#En décembre 2001, lors de création de parking, 476 t de terres souillées de hydrocarbures ont été éliminées.
1	En	en	BT	_
2	décembre	décembre	IT	_
3	2001	2001	ET	_
4	,	,	ET	_
5	lors	lors	BR	_
6	de	de	ER	_
7	création	création	BN	_
8	de	de	IN	_
9	parking	parking	EN	_
10	,	,	O	_
11	476	476	BO	_
12	t	t	IO	_
13	de	de	IO	_
14	terres	terre	IO	_
15	souillées	souiller	EO	_
16	de	de	O	_
17	hydrocarbures	hydrocarbure	BO	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	éliminées	éliminer	EN	_
21	.	.	O	_


#Par courrier du 16 mai 2003, l'inspection des installations classées de la DRIRE a demandé à l'exploitant de compléter la surveillance des eaux souterraines en amont et aval du site.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	16	16	BT	_
5	mai	mai	IT	_
6	2003	2003	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	de	de	O	_
14	la	le	BO	_
15	DRIRE	DRIRE	EO	_
16	a	avoir	BN	_
17	demandé	demander	EN	_
18	à	à	O	_
19	l'	le	BO	_
20	exploitant	exploitant	EO	_
21	de	de	O	_
22	compléter	compléter	BA	_
23	la	le	BA	_
24	surveillance	surveillance	IA	_
25	des	de	IA	_
26	eaux	eau	IA	_
27	souterraines	souterrain	IA	_
28	en	en	IA	_
29	amont	amont	IA	_
30	et	et	IA	_
31	aval	aval	IA	_
32	du	de	IA	_
33	site	site	EA	_
34	.	.	O	_


#Entre 1998 et fin 2004, 15 m3 d'hydrocarbures ont été récupérés sur l'installation d'écrémage.
1	Entre	entre	BT	_
2	1998	1998	IT	_
3	et	et	IT	_
4	fin	fin	IT	_
5	2004	2004	ET	_
6	,	,	ET	_
7	15	15	BO	_
8	m3	m3	IO	_
9	d'	de	IO	_
10	hydrocarbures	hydrocarbure	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	récupérés	récupérer	EN	_
14	sur	sur	ER	_
15	l'	le	BO	_
16	installation	installation	O	_
17	d'	de	O	_
18	écrémage	écrémage	O	_
19	.	.	O	_


#En août 2005, malgré une diminution des hydrocarbures récupérés, l'exploitant a pérennisé l'écrémage de la nappe afin d'utiliser ainsi l'eau en procédés industriels en substitution d'un forage en nappe alluviale, délivrant une eau de moindre qualité et fermé en juin 2005.
1	En	en	BT	_
2	août	août	IT	_
3	2005	2005	ET	_
4	,	,	ET	_
5	malgré	malgré	O	_
6	une	un	O	_
7	diminution	diminution	O	_
8	des	de	O	_
9	hydrocarbures	hydrocarbure	BO	_
10	récupérés	récupérer	O	_
11	,	,	O	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	a	avoir	BN	_
15	pérennisé	pérenniser	EN	_
16	l'	le	BN	_
17	écrémage	écrémage	EN	_
18	de	de	O	_
19	la	le	BO	_
20	nappe	nappe	EO	_
21	afin	afin	BR	_
22	d'	de	O	_
23	utiliser	utiliser	O	_
24	ainsi	ainsi	O	_
25	l'	le	O	_
26	eau	eau	O	_
27	en	en	O	_
28	procédés	procédé	O	_
29	industriels	industriel	O	_
30	en	en	O	_
31	substitution	substitution	O	_
32	d'	de	O	_
33	un	un	O	_
34	forage	forage	O	_
35	en	en	O	_
36	nappe	nappe	O	_
37	alluviale	alluvial	O	_
38	,	,	O	_
39	délivrant	délivrer	O	_
40	une	un	O	_
41	eau	eau	O	_
42	de	de	O	_
43	moindre	moindre	O	_
44	qualité	qualité	O	_
45	et	et	O	_
46	fermé	fermer	BN	_
47	en	en	BT	_
48	juin	juin	IT	_
49	2005	2005	ET	_
50	.	.	ET	_


#Les mesures sur les piézomètres ne montrent plus de valeurs supérieures aux valeurs limites du décret du 20/12/01 en aval du site.
1	Les	le	BA	_
2	mesures	mesure	EA	_
3	sur	sur	O	_
4	les	le	O	_
5	piézomètres	piézomètre	O	_
6	ne	ne	O	_
7	montrent	montrer	O	_
8	plus	plus	O	_
9	de	de	O	_
10	valeurs	valeur	O	_
11	supérieures	supérieur	O	_
12	aux	à	O	_
13	valeurs	valeur	O	_
14	limites	limite	O	_
15	du	de	O	_
16	décret	décret	O	_
17	du	de	O	_
18	20/12/01	20/12/01	IT	_
19	en	en	BL	_
20	aval	aval	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	.	.	O	_


#51.0002
#Le site est inscrit dans la base de données BASOL à la suite d'une demande de l'administration (résultats de l'ESR) et également en application de l'article 65 de l'arrêté ministériel du 02/02/1998.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	inscrit	inscrire	IN	_
5	dans	dans	ER	_
6	la	le	BO	_
7	base	base	IO	_
8	de	de	IO	_
9	données	donnée	IO	_
10	BASOL	BASOL	EO	_
11	à	à	BR	_
12	la	le	IR	_
13	suite	suite	IR	_
14	d'	de	ER	_
15	une	un	BN	_
16	demande	demande	EN	_
17	de	de	O	_
18	l'	le	BO	_
19	administration	administration	EO	_
20	(	(	O	_
21	résultats	résultat	O	_
22	de	de	O	_
23	l'	le	O	_
24	ESR	esr	O	_
25	)	)	O	_
26	et	et	O	_
27	également	également	O	_
28	en	en	O	_
29	application	application	O	_
30	de	de	O	_
31	l'	le	O	_
32	article	article	O	_
33	65	65	O	_
34	de	de	O	_
35	l'	le	O	_
36	arrêté	arrêté	O	_
37	ministériel	ministériel	O	_
38	du	de	O	_
39	02/02/1998	02/02/1998	ET	_
40	.	.	ET	_


#Dans une unité de conditionnement de produits chimiques liquides, une perforation de la fosse de neutralisation des eaux de rinçage provoque la pollution du sol et de la nappe par des solvants chlorés.
1	Dans	dans	O	_
2	une	un	BO	_
3	unité	unité	EO	_
4	de	de	BA	_
5	conditionnement	conditionnement	IA	_
6	de	de	IA	_
7	produits	produit	IA	_
8	chimiques	chimique	IA	_
9	liquides	liquide	EA	_
10	,	,	O	_
11	une	un	BN	_
12	perforation	perforation	EN	_
13	de	de	O	_
14	la	le	BO	_
15	fosse	fosse	EO	_
16	de	de	IN	_
17	neutralisation	neutralisation	EN	_
18	des	de	O	_
19	eaux	eau	O	_
20	de	de	O	_
21	rinçage	rinçage	BA	_
22	provoque	provoque	BA	_
23	la	le	BA	_
24	pollution	pollution	IA	_
25	du	de	IA	_
26	sol	sol	EA	_
27	et	et	O	_
28	de	de	O	_
29	la	le	O	_
30	nappe	nappe	O	_
31	par	par	O	_
32	des	un	O	_
33	solvants	solvant	O	_
34	chlorés	chlorer	O	_
35	.	.	O	_


#Une surveillance de la qualité des eaux souterraines est en place et réglementée par l'arrêté préfectoral du 15 février 1994.
1	Une	un	BA	_
2	surveillance	surveillance	BA	_
3	de	de	IA	_
4	la	le	IA	_
5	qualité	qualité	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	est	être	BN	_
10	en	en	EN	_
11	place	place	EN	_
12	et	et	O	_
13	réglementée	réglementer	BN	_
14	par	par	O	_
15	l'	le	BO	_
16	arrêté	arrêté	IO	_
17	préfectoral	préfectoral	EO	_
18	du	de	O	_
19	15	15	BT	_
20	février	février	IT	_
21	1994	1994	ET	_
22	.	.	ET	_


#Une étude de sols avec évaluation simplifiée des risques a été demandée par arrêté préfectoral du 29 avril 1998.
1	Une	un	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	avec	avec	O	_
6	évaluation	évaluation	IN	_
7	simplifiée	simplifier	IN	_
8	des	de	IN	_
9	risques	risque	EN	_
10	a	avoir	BN	_
11	été	être	IN	_
12	demandée	demander	EN	_
13	par	par	BO	_
14	arrêté	arrêté	IO	_
15	préfectoral	préfectoral	EO	_
16	du	de	IT	_
17	29	29	IT	_
18	avril	avril	IT	_
19	1998	1998	ET	_
20	.	.	ET	_


#Le diagnostic initial et l'évaluation simplifiée des risques remis par l'exploitant ont conclu au classement du site en classe 1 (site à traiter).
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	et	et	O	_
5	l'	le	BN	_
6	évaluation	évaluation	BN	_
7	simplifiée	simplifier	IN	_
8	des	de	IN	_
9	risques	risque	EN	_
10	remis	remettre	EN	_
11	par	par	O	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	ont	avoir	O	_
15	conclu	conclure	O	_
16	au	au	O	_
17	classement	classement	O	_
18	du	de	O	_
19	site	site	BO	_
20	en	en	IO	_
21	classe	classe	IO	_
22	1	1	EO	_
23	(	(	O	_
24	site	site	O	_
25	à	à	O	_
26	traiter	traiter	O	_
27	)	)	O	_
28	.	.	O	_


#Par arrêté préfectoral en date du 10 août 2000, il a été imposé:
1	Par	par	BN	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	en	en	BT	_
5	date	date	IT	_
6	du	de	IT	_
7	10	10	IT	_
8	août	août	IT	_
9	2000	2000	ET	_
10	,	,	ET	_
11	il	il	BO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	imposé	imposer	EN	_
15	:	:	EN	_


#- la poursuite de la surveillance des eaux souterraines,
1	-	-	O	_
2	la	le	O	_
3	poursuite	poursuite	BA	_
4	de	de	BA	_
5	la	le	BA	_
6	surveillance	surveillance	BA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	,	,	O	_


#- la réalisation d'un diagnostic approfondi,
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	BN	_
4	d'	de	BN	_
5	un	un	BN	_
6	diagnostic	diagnostic	IN	_
7	approfondi	approfondi	EN	_
8	,	,	O	_


#- la réalisation d'une évaluation détaillée des risques.
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	BN	_
4	d'	de	BN	_
5	une	un	BN	_
6	évaluation	évaluation	BN	_
7	détaillée	détaillé	BN	_
8	des	de	IN	_
9	risques	risque	EN	_
10	.	.	O	_


#La visite du 3 novembre 1998 était une visite d'inspection pour vérifier le respect d'un arrêté de mise en demeure du 01/09/98, suite à un contrôle des installations classées.
1	La	le	BN	_
2	visite	visite	EN	_
3	du	de	BT	_
4	3	3	IT	_
5	novembre	novembre	IT	_
6	1998	1998	ET	_
7	était	être	O	_
8	une	un	BN	_
9	visite	visite	EN	_
10	d'	de	O	_
11	inspection	inspection	O	_
12	pour	pour	O	_
13	vérifier	vérifier	O	_
14	le	le	O	_
15	respect	respect	O	_
16	d'	de	O	_
17	un	un	BO	_
18	arrêté	arrêté	IO	_
19	de	de	IO	_
20	mise	mise	IO	_
21	en	en	IO	_
22	demeure	demeure	EO	_
23	du	de	BT	_
24	01/09/98	01/09/98	ET	_
25	,	,	O	_
26	suite	suite	BR	_
27	à	à	ER	_
28	un	un	BN	_
29	contrôle	contrôle	IN	_
30	des	de	IN	_
31	installations	installation	IN	_
32	classées	classer	EN	_
33	.	.	O	_


#Par courrier du 10 juillet 2001, l'inspection des installations classées a relancé la société pour obtenir les analyses des eaux souterraines et l'évaluation détaillée des risques.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	10	10	BT	_
5	juillet	juillet	IT	_
6	2001	2001	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	a	avoir	BN	_
14	relancé	relancer	EN	_
15	la	le	BO	_
16	société	société	EO	_
17	pour	pour	O	_
18	obtenir	obtenir	O	_
19	les	le	BO	_
20	analyses	analyse	IO	_
21	des	de	IO	_
22	eaux	eau	IO	_
23	souterraines	souterrain	EO	_
24	et	et	O	_
25	l'	le	O	_
26	évaluation	évaluation	BN	_
27	détaillée	détaillé	BN	_
28	des	de	IN	_
29	risques	risque	EN	_
30	.	.	O	_


#Les analyses des eaux souterraines ont été reçues depuis.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	reçues	recevoir	EN	_
9	depuis	depuis	BT	_
10	.	.	O	_


#Par arrêté préfectoral du 13 août 2001, la société a été mise en demeure de fournir l'évaluation détaillée des risques et un procés verbal a été dressé.
1	Par	par	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	13	13	BT	_
6	août	août	IT	_
7	2001	2001	ET	_
8	,	,	ET	_
9	la	le	BO	_
10	société	société	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	mise	mettre	IN	_
14	en	en	EN	_
15	demeure	demeure	O	_
16	de	de	O	_
17	fournir	fournir	O	_
18	l'	le	O	_
19	évaluation	évaluation	BN	_
20	détaillée	détaillé	BN	_
21	des	de	IN	_
22	risques	risque	EN	_
23	et	et	O	_
24	un	un	BO	_
25	procés	procé	IO	_
26	verbal	verbal	EO	_
27	a	avoir	BN	_
28	été	être	IN	_
29	dressé	dresser	EN	_
30	.	.	O	_


#Le diagnostic approfondi et l'évaluation détaillée des risques ont été remise le 15 janvier 2002.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	EN	_
4	et	et	O	_
5	l'	le	O	_
6	évaluation	évaluation	O	_
7	détaillée	détaillé	O	_
8	des	de	O	_
9	risques	risque	BN	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	remise	remettre	EN	_
13	le	le	BT	_
14	15	15	IT	_
15	janvier	janvier	IT	_
16	2002	2002	ET	_
17	.	.	O	_


#Suite à la réception des résultats d'analyses des eaux souterraines d'avril 2002, l'inspection des installations classées adresse à l'exploitant, par courrier du 23/08/2002, ses remarques et demande quelles suites l'exploitant compte donner aux préconisations formulées dans l'évaluation détaillée des risques.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	réception	réception	EN	_
5	des	de	BO	_
6	résultats	résultat	IO	_
7	d'	de	IO	_
8	analyses	analyse	EN	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	d'	de	IN	_
13	avril	avril	BT	_
14	2002	2002	ET	_
15	,	,	ET	_
16	l'	le	BO	_
17	inspection	inspection	IO	_
18	des	de	IO	_
19	installations	installation	IO	_
20	classées	classer	EO	_
21	adresse	adresse	O	_
22	à	à	O	_
23	l'	le	BO	_
24	exploitant	exploitant	EO	_
25	,	,	O	_
26	par	par	O	_
27	courrier	courrier	O	_
28	du	de	O	_
29	23/08/2002	23/08/2002	IT	_
30	,	,	O	_
31	ses	son	O	_
32	remarques	remarque	O	_
33	et	et	O	_
34	demande	demande	O	_
35	quelles	quel	O	_
36	suites	suite	O	_
37	l'	le	BO	_
38	exploitant	exploitant	EO	_
39	compte	compte	O	_
40	donner	donner	O	_
41	aux	à	O	_
42	préconisations	préconisation	O	_
43	formulées	formuler	O	_
44	dans	dans	O	_
45	l'	le	O	_
46	évaluation	évaluation	O	_
47	détaillée	détaillé	O	_
48	des	de	O	_
49	risques	risque	O	_
50	.	.	O	_


#Le contrôle de la qualité des eaux souterraines concerne les composés organo-halogénés volatils et depuis la campagne d'octobre 2002 les chlorures de vinyle.
1	Le	le	BN	_
2	contrôle	contrôle	EN	_
3	de	de	O	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	concerne	concerne	O	_
10	les	le	O	_
11	composés	composé	O	_
12	organo	organo	O	_
13	-	-	O	_
14	halogénés	halogéné	O	_
15	volatils	volatil	O	_
16	et	et	O	_
17	depuis	depuis	BT	_
18	la	le	BN	_
19	campagne	campagne	IN	_
20	d'	de	IN	_
21	octobre	octobre	BT	_
22	2002	2002	ET	_
23	les	le	O	_
24	chlorures	chlorure	O	_
25	de	de	O	_
26	vinyle	vinyle	O	_
27	.	.	O	_


#Il montre une pollution des eaux de nappe de la Craie uniquement par les composés organo-halogénés volatils qui sont le trichloéthylène, le tétrachloroéthylène et le trichloroéthane.
1	Il	il	O	_
2	montre	montre	O	_
3	une	un	BN	_
4	pollution	pollution	IN	_
5	des	de	IN	_
6	eaux	eau	IN	_
7	de	de	IN	_
8	nappe	nappe	EN	_
9	de	de	O	_
10	la	le	O	_
11	Craie	craie	O	_
12	uniquement	uniquement	O	_
13	par	par	O	_
14	les	le	O	_
15	composés	composé	O	_
16	organo	organo	O	_
17	-	-	O	_
18	halogénés	halogéné	O	_
19	volatils	volatil	O	_
20	qui	qui	O	_
21	sont	être	O	_
22	le	le	O	_
23	trichloéthylène	trichloéthylène	O	_
24	,	,	O	_
25	le	le	O	_
26	tétrachloroéthylène	tétrachloroéthylène	O	_
27	et	et	O	_
28	le	le	O	_
29	trichloroéthane	trichloroéthane	O	_
30	.	.	O	_


#Les prélèvements de mai 2003 montrent une relative stabilisation des teneurs au droit de la source de pollution ainsi qu'à l'aval (piézomètres F1 ET F4) de la zone polluée.
1	Les	le	BN	_
2	prélèvements	prélèvement	IN	_
3	de	de	BT	_
4	mai	mai	IT	_
5	2003	2003	ET	_
6	montrent	montrer	O	_
7	une	un	BN	_
8	relative	relatif	IN	_
9	stabilisation	stabilisation	EN	_
10	des	de	O	_
11	teneurs	teneur	EO	_
12	au	au	BL	_
13	droit	droit	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	source	source	IO	_
17	de	de	IO	_
18	pollution	pollution	EO	_
19	ainsi	ainsi	O	_
20	qu'	que	O	_
21	à	à	BL	_
22	l'	le	IL	_
23	aval	aval	EL	_
24	(	(	O	_
25	piézomètres	piézomètre	O	_
26	F1	f1	O	_
27	ET	et	O	_
28	F4	f4	O	_
29	)	)	O	_
30	de	de	O	_
31	la	le	O	_
32	zone	zone	BO	_
33	polluée	polluer	EO	_
34	.	.	O	_


#Il faut noter que les valeurs mesurées restent faibles.
1	Il	il	O	_
2	faut	falloir	O	_
3	noter	noter	O	_
4	que	que	O	_
5	les	le	O	_
6	valeurs	valeur	O	_
7	mesurées	mesurer	O	_
8	restent	rester	O	_
9	faibles	faible	O	_
10	.	.	O	_


#Le tétrachloroéthylène montre cependant une augmentation assez forte pour cette campagne de mesure.
1	Le	le	O	_
2	tétrachloroéthylène	tétrachloroéthylène	O	_
3	montre	montre	O	_
4	cependant	cependant	O	_
5	une	un	O	_
6	augmentation	augmentation	O	_
7	assez	assez	O	_
8	forte	fort	O	_
9	pour	pour	O	_
10	cette	ce	O	_
11	campagne	campagne	O	_
12	de	de	O	_
13	mesure	mesure	O	_
14	.	.	O	_


#Les dernières campagnes de prélèvements laissent à penser que l'essentiel des quantités de solvants ont déjà migré à l'aval de la zone de pollution mais aussi à l'aval des jardins ouvriers.
1	Les	le	O	_
2	dernières	dernier	O	_
3	campagnes	campagne	O	_
4	de	de	O	_
5	prélèvements	prélèvement	O	_
6	laissent	laisser	O	_
7	à	à	O	_
8	penser	penser	O	_
9	que	que	O	_
10	l'	le	O	_
11	essentiel	essentiel	O	_
12	des	de	O	_
13	quantités	quantité	O	_
14	de	de	O	_
15	solvants	solvant	O	_
16	ont	avoir	BN	_
17	déjà	déjà	IN	_
18	migré	migrer	EN	_
19	à	à	BL	_
20	l'	le	IL	_
21	aval	aval	IL	_
22	de	de	IL	_
23	la	le	BO	_
24	zone	zone	BO	_
25	de	de	IO	_
26	pollution	pollution	EO	_
27	mais	mais	O	_
28	aussi	aussi	O	_
29	à	à	BL	_
30	l'	le	IL	_
31	aval	aval	IL	_
32	des	de	IL	_
33	jardins	jardin	IL	_
34	ouvriers	ouvrier	EL	_
35	.	.	O	_


#Cependant les résultats du piézomètre F3 en octobre 2001 indiquent que la pollution n'a pas totalement disparu.
1	Cependant	cependant	O	_
2	les	le	O	_
3	résultats	résultat	O	_
4	du	de	O	_
5	piézomètre	piézomètre	O	_
6	F3	f3	O	_
7	en	en	BT	_
8	octobre	octobre	IT	_
9	2001	2001	ET	_
10	indiquent	indiquer	O	_
11	que	que	O	_
12	la	le	O	_
13	pollution	pollution	O	_
14	n'	n'	O	_
15	a	avoir	BN	_
16	pas	pas	IN	_
17	totalement	totalement	IN	_
18	disparu	disparaître	EN	_
19	.	.	O	_


#On peut observer encore des quantités importantes de solvants dans l'eau à la faveur de phénomènes qui peuvent être attribués soit à des remontées de nappe soit au lessivage des sols par les eaux de pluies, soit à un relarguage progressif des produits par des sols encore pollués.
1	On	on	O	_
2	peut	pouvoir	O	_
3	observer	observer	O	_
4	encore	encore	O	_
5	des	un	O	_
6	quantités	quantité	O	_
7	importantes	important	O	_
8	de	de	O	_
9	solvants	solvant	O	_
10	dans	dans	O	_
11	l'	le	O	_
12	eau	eau	O	_
13	à	à	O	_
14	la	le	O	_
15	faveur	faveur	O	_
16	de	de	O	_
17	phénomènes	phénomène	O	_
18	qui	qui	O	_
19	peuvent	pouvoir	O	_
20	être	être	O	_
21	attribués	attribuer	O	_
22	soit	soit	O	_
23	à	à	O	_
24	des	un	BN	_
25	remontées	remontée	EN	_
26	de	de	O	_
27	nappe	nappe	O	_
28	soit	soit	O	_
29	au	au	O	_
30	lessivage	lessivage	EN	_
31	des	de	O	_
32	sols	sol	O	_
33	par	par	O	_
34	les	le	O	_
35	eaux	eau	O	_
36	de	de	O	_
37	pluies	pluie	O	_
38	,	,	O	_
39	soit	soit	O	_
40	à	à	O	_
41	un	un	BN	_
42	relarguage	relarguage	BN	_
43	progressif	progressif	EN	_
44	des	de	O	_
45	produits	produit	O	_
46	par	par	O	_
47	des	un	BO	_
48	sols	sol	IO	_
49	encore	encore	IO	_
50	pollués	polluer	EO	_
51	.	.	O	_


#Le maintien des campagnes de prélèvements sur le site CALDIC et en aval permettra de connaître l'impact de la zone polluée sur la qualité des eaux souterraines.
1	Le	le	BN	_
2	maintien	maintien	EN	_
3	des	de	O	_
4	campagnes	campagne	IN	_
5	de	de	IN	_
6	prélèvements	prélèvement	EN	_
7	sur	sur	O	_
8	le	le	BO	_
9	site	site	IO	_
10	CALDIC	CALDIC	EO	_
11	et	et	O	_
12	en	en	BL	_
13	aval	aval	IL	_
14	permettra	permettre	O	_
15	de	de	O	_
16	connaître	connaître	O	_
17	l'	le	O	_
18	impact	impact	O	_
19	de	de	O	_
20	la	le	O	_
21	zone	zone	BO	_
22	polluée	polluer	EO	_
23	sur	sur	O	_
24	la	le	O	_
25	qualité	qualité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	.	.	O	_


#La campagne de prélèvements de mai 2006 met en évidence des teneurs plus élevées que celles de 2005 pour les paramètres trichloro et tétrachloroéthylène au niveau de la source de pollution ainsi qu'en aval (hautes eaux).
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	prélèvements	prélèvement	EN	_
5	de	de	BT	_
6	mai	mai	IT	_
7	2006	2006	ET	_
