
#13.0106
#* Le terrain se situe à l'est du centre ville.
2	déclaration	déclaration	IN	_
3	de	de	IN	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activités	activité	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	effectuée	effectuer	EN	_
10	auprès	auprès	O	_
11	des	de	O	_
12	services	service	O	_
13	préfectoraux	préfectoral	O	_
14	par	par	O	_
15	courrier	courrier	O	_
16	du	de	BT	_
17	19	19	IT	_
18	novembre	novembre	IT	_
19	2007	2007	ET	_
20	,	,	ET	_
21	la	le	BO	_
22	date	date	IO	_
23	de	de	IO	_
24	cessation	cessation	IO	_
25	totale	total	IO	_
26	des	de	IO	_
27	activités	activité	EO	_
28	ayant	avoir	BN	_
29	été	être	IN	_
30	fixée	fixer	EN	_
31	au	au	BT	_
32	mois	mois	IT	_
33	de	de	IT	_
34	mars	mars	IT	_
35	2008	2008	ET	_
36	.	.	ET	_


#Dans le cadre de la cessation d'activité du site, la société ARMOR souhaite céder le terrain en vue d'une reconversion en zone d'habitat et zone d'activité tertiaire.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d'	de	IA	_
8	activité	activité	IA	_
9	du	de	IA	_
10	site	site	EA	_
11	,	,	O	_
12	la	le	BO	_
13	société	société	IO	_
14	ARMOR	ARMOR	EO	_
15	souhaite	souhaite	BN	_
16	céder	céder	EN	_
17	le	le	BO	_
18	terrain	terrain	EO	_
19	en	en	BR	_
20	vue	vue	IR	_
21	d'	de	ER	_
22	une	un	IN	_
23	reconversion	reconversion	EN	_
24	en	en	BR	_
25	zone	zone	IA	_
26	d'	de	IA	_
27	habitat	habitat	IA	_
28	et	et	IA	_
29	zone	zone	IA	_
30	d'	de	IA	_
31	activité	activité	IA	_
32	tertiaire	tertiaire	EA	_
33	.	.	O	_


#L'ensemble à réaliser comporterait des bâtiments d'élévation maximale de trois étages avec un ou deux niveaux de sous-sol, des surfaces de voiries et parking et des espaces verts.
1	L'	le	BO	_
2	ensemble	ensemble	O	_
3	à	à	O	_
4	réaliser	réaliser	O	_
5	comporterait	comporter	O	_
6	des	un	O	_
7	bâtiments	bâtiment	O	_
8	d'	de	O	_
9	élévation	élévation	O	_
10	maximale	maximal	O	_
11	de	de	O	_
12	trois	trois	O	_
13	étages	étage	O	_
14	avec	avec	O	_
15	un	un	O	_
16	ou	ou	O	_
17	deux	deux	O	_
18	niveaux	niveau	O	_
19	de	de	O	_
20	sous-sol	sous-sol	O	_
21	,	,	O	_
22	des	un	O	_
23	surfaces	surface	O	_
24	de	de	O	_
25	voiries	voirie	O	_
26	et	et	O	_
27	parking	parking	O	_
28	et	et	O	_
29	des	un	BO	_
30	espaces	espace	IO	_
31	verts	vert	EO	_
32	.	.	O	_


#Des études de pollution des sols et des eaux souterraines ont été réalisées sur le site de Nantes en 2002 et 2006.
1	Des	un	BN	_
2	études	étude	IN	_
3	de	de	IN	_
4	pollution	pollution	EN	_
5	des	de	O	_
6	sols	sol	O	_
7	et	et	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	réalisées	réaliser	EN	_
14	sur	sur	BL	_
15	le	le	IL	_
16	site	site	IL	_
17	de	de	IL	_
18	Nantes	Nantes	EL	_
19	en	en	BT	_
20	2002	2002	IT	_
21	et	et	IT	_
22	2006	2006	ET	_
23	.	.	ET	_


#Ces études ont permis de mettre en évidence la présence de pollutions liées aux activités exercées sur le site.
1	Ces	ce	BN	_
2	études	étude	EN	_
3	ont	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	mettre	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	la	le	BO	_
10	présence	présence	IO	_
11	de	de	IO	_
12	pollutions	pollution	EO	_
13	liées	lier	BR	_
14	aux	à	ER	_
15	activités	activité	BA	_
16	exercées	exercer	BA	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	.	.	O	_


#Des compléments d'investigations ont été réalisés en 2007.
1	Des	un	BN	_
2	compléments	complément	IN	_
3	d'	de	IN	_
4	investigations	investigation	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	en	en	BT	_
9	2007	2007	ET	_
10	.	.	ET	_


#Le programme a porté sur la réalisation de sondages de sol, la pose de 4 pièz-airs pour des analyses de l'air des sols et la pose de 3 piézomètres pour des analyses des eaux souterraines.
1	Le	le	BO	_
2	programme	programme	EO	_
3	a	avoir	O	_
4	porté	porter	O	_
5	sur	sur	O	_
6	la	le	BN	_
7	réalisation	réalisation	IN	_
8	de	de	IN	_
9	sondages	sondage	IN	_
10	de	de	IN	_
11	sol	sol	EN	_
12	,	,	O	_
13	la	le	BN	_
14	pose	pose	BN	_
15	de	de	IN	_
16	4	4	BO	_
17	pièz	pièz	EO	_
18	-	-	O	_
19	airs	air	O	_
20	pour	pour	O	_
21	des	un	BA	_
22	analyses	analyse	EA	_
23	de	de	O	_
24	l'	le	O	_
25	air	air	O	_
26	des	de	O	_
27	sols	sol	O	_
28	et	et	O	_
29	la	le	BN	_
30	pose	pose	BN	_
31	de	de	IN	_
32	3	3	BO	_
33	piézomètres	piézomètre	EO	_
34	pour	pour	O	_
35	des	un	BA	_
36	analyses	analyse	IA	_
37	des	de	IA	_
38	eaux	eau	IA	_
39	souterraines	souterrain	EA	_
40	.	.	O	_


#L'exploitant ARMOR a réalisé un diagnostic de pollution des sols au 14/09/2007 dont les conclusions montrent l'existence de sources de pollution identifiées sur le site:
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	ARMOR	ARMOR	EO	_
4	a	avoir	BN	_
5	réalisé	réaliser	EN	_
6	un	un	BN	_
7	diagnostic	diagnostic	IN	_
8	de	de	IN	_
9	pollution	pollution	IN	_
10	des	de	IN	_
11	sols	sol	EN	_
12	au	au	BT	_
13	14/09/2007	14/09/2007	ET	_
14	dont	dont	O	_
15	les	le	O	_
16	conclusions	conclusion	O	_
17	montrent	montrer	O	_
18	l'	le	BO	_
19	existence	existence	IO	_
20	de	de	IO	_
21	sources	source	IO	_
22	de	de	IO	_
23	pollution	pollution	EO	_
24	identifiées	identifier	EO	_
25	sur	sur	O	_
26	le	le	O	_
27	site	site	O	_
28	:	:	O	_


#- les sources diffuses de pollution :
1	-	-	O	_
2	les	le	O	_
3	sources	source	O	_
4	diffuses	diffus	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	 	 	O	_
8	:	:	O	_


#→ sols et remblais présentant des teneurs anormales en éléments traces métalliques et parfois des traces d'hydrocarbures ; cela concerne l'ensemble du site avec une répartition aléatoire des substances,
1	→	→	O	_
2	sols	sol	O	_
3	et	et	O	_
4	remblais	remblai	O	_
5	présentant	présenter	O	_
6	des	un	O	_
7	teneurs	teneur	O	_
8	anormales	anormal	O	_
9	en	en	O	_
10	éléments	élément	O	_
11	traces	trace	O	_
12	métalliques	métallique	O	_
13	et	et	O	_
14	parfois	parfois	O	_
15	des	un	O	_
16	traces	trace	O	_
17	d'	de	O	_
18	hydrocarbures	hydrocarbure	O	_
19	 	 	O	_
20	;	;	O	_
21	cela	cela	O	_
22	concerne	concerne	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	site	site	O	_
27	avec	avec	O	_
28	une	un	O	_
29	répartition	répartition	O	_
30	aléatoire	aléatoire	O	_
31	des	de	O	_
32	substances	substance	O	_
33	,	,	O	_


#→ eaux souterraines présentant des traces de solvants chlorés sur toute la partie centrale du site,
1	→	→	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	présentant	présenter	O	_
5	des	un	O	_
6	traces	trace	O	_
7	de	de	O	_
8	solvants	solvant	O	_
9	chlorés	chlorer	O	_
10	sur	sur	O	_
11	toute	tout	O	_
12	la	le	O	_
13	partie	partie	O	_
14	centrale	central	O	_
15	du	de	O	_
16	site	site	O	_
17	,	,	O	_


#- les sources concentrées de pollution (voir différentes zones de pollution sur plan cartographique n°2 attaché à la partie B de la présente fiche) :
1	-	-	O	_
2	les	le	O	_
3	sources	source	O	_
4	concentrées	concentrer	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	 	 	O	_
8	(	(	O	_
9	voir	voir	BO	_
10	différentes	différents	BO	_
11	zones	zone	IO	_
12	de	de	IO	_
13	pollution	pollution	EO	_
14	sur	sur	O	_
15	plan	plan	O	_
16	cartographique	cartographique	O	_
17	n°	n°	O	_
18	2	2	O	_
19	attaché	attacher	O	_
20	à	à	O	_
21	la	le	O	_
22	partie	partie	O	_
23	B	b	O	_
24	de	de	O	_
25	la	le	O	_
26	présente	présent	O	_
27	fiche	fiche	O	_
28	)	)	O	_
29	:	:	O	_


#→ sols pollués par des métaux en quantité limitée et n'affectant que les sols superficiels dans la zone APC4,
1	→	→	O	_
2	sols	sol	BO	_
3	pollués	polluer	EO	_
4	par	par	ER	_
5	des	un	BO	_
6	métaux	métal	EO	_
7	en	en	O	_
8	quantité	quantité	O	_
9	limitée	limité	O	_
10	et	et	O	_
11	n'	n'	O	_
12	affectant	affecter	O	_
13	que	que	O	_
14	les	le	O	_
15	sols	sol	O	_
16	superficiels	superficiel	O	_
17	dans	dans	O	_
18	la	le	BO	_
19	zone	zone	IO	_
20	APC4	APC4	EO	_
21	,	,	O	_


#→ terres polluées par des hydrocarbures en quantité limitée dans la zone APC1,
1	→	→	O	_
2	terres	terre	BO	_
3	polluées	polluer	EO	_
4	par	par	O	_
5	des	un	O	_
6	hydrocarbures	hydrocarbure	EO	_
7	en	en	O	_
8	quantité	quantité	O	_
9	limitée	limité	O	_
10	dans	dans	O	_
11	la	le	BO	_
12	zone	zone	EO	_
13	APC1	APC1	EO	_
14	,	,	O	_


#→ sols pollués par des solvants chlorés de leur surface jusqu'à une profondeur d'au moins 3 m (limite des investigations effectuées) mais probablement la contamination atteint la nappe dans la zone APC4,
1	→	→	O	_
2	sols	sol	BO	_
3	pollués	polluer	EO	_
4	par	par	O	_
5	des	un	O	_
6	solvants	solvant	O	_
7	chlorés	chlorer	O	_
8	de	de	O	_
9	leur	leur	O	_
10	surface	surface	O	_
11	jusqu'	jusque	O	_
12	à	à	O	_
13	une	un	O	_
14	profondeur	profondeur	O	_
15	d'	de	O	_
16	au	au	O	_
17	moins	moins	O	_
18	3	3	O	_
19	m	m	O	_
20	(	(	O	_
21	limite	limite	O	_
22	des	de	O	_
23	investigations	investigation	O	_
24	effectuées	effectuer	O	_
25	)	)	O	_
26	mais	mais	O	_
27	probablement	probablement	O	_
28	la	le	BO	_
29	contamination	contamination	EO	_
30	atteint	atteindre	BR	_
31	la	le	BO	_
32	nappe	nappe	EO	_
33	dans	dans	BL	_
34	la	le	IL	_
35	zone	zone	IL	_
36	APC4	APC4	EO	_
37	,	,	O	_


#→ eaux souterraines polluées par des solvants chlorés avec contamination de la nappe se trouvant à une profondeur de 5 m dans le secteur de l'APC4, conséquence directe de la pollution constatée dans les sols au droit de cette zone qui s'étend sur une superficie de 400 m².
1	→	→	O	_
2	eaux	eau	BO	_
3	souterraines	souterrain	EO	_
4	polluées	polluer	EO	_
5	par	par	O	_
6	des	un	O	_
7	solvants	solvant	O	_
8	chlorés	chlorer	O	_
9	avec	avec	O	_
10	contamination	contamination	O	_
11	de	de	O	_
12	la	le	BO	_
13	nappe	nappe	EO	_
14	se	se	O	_
15	trouvant	trouver	O	_
16	à	à	O	_
17	une	un	O	_
18	profondeur	profondeur	O	_
19	de	de	O	_
20	5	5	O	_
21	m	m	O	_
22	dans	dans	BL	_
23	le	le	IL	_
24	secteur	secteur	IL	_
25	de	de	IL	_
26	l'	le	IL	_
27	APC4	APC4	EL	_
28	,	,	O	_
29	conséquence	conséquence	O	_
30	directe	direct	O	_
31	de	de	O	_
32	la	le	O	_
33	pollution	pollution	O	_
34	constatée	constater	O	_
35	dans	dans	O	_
36	les	le	O	_
37	sols	sol	O	_
38	au	au	O	_
39	droit	droit	O	_
40	de	de	O	_
41	cette	ce	O	_
42	zone	zone	O	_
43	qui	qui	O	_
44	s'	se	O	_
45	étend	étendre	O	_
46	sur	sur	O	_
47	une	un	O	_
48	superficie	superficie	O	_
49	de	de	O	_
50	400	400	O	_
51	m²	m²	O	_
52	.	.	O	_


#Une interprétation de l'état des milieux a également été intégrée au rapport du 14/09/2007.
1	Une	un	BO	_
2	interprétation	interprétation	IO	_
3	de	de	IO	_
4	l'	le	IO	_
5	état	état	IO	_
6	des	de	IO	_
7	milieux	milieu	EO	_
8	a	avoir	BN	_
9	également	également	IN	_
10	été	être	IN	_
11	intégrée	intégrer	EN	_
12	au	au	O	_
13	rapport	rapport	O	_
14	du	de	O	_
15	14/09/2007	14/09/2007	ET	_
16	.	.	O	_


#L'état des milieux exposés aux pollutions identifiées est compatible avec les usages fixés en dehors du site.
1	L'	le	O	_
2	état	état	O	_
3	des	de	O	_
4	milieux	milieu	O	_
5	exposés	exposer	O	_
6	aux	à	O	_
7	pollutions	pollution	O	_
8	identifiées	identifier	O	_
9	est	être	O	_
10	compatible	compatible	O	_
11	avec	avec	O	_
12	les	le	BO	_
13	usages	usage	EO	_
14	fixés	fixer	BN	_
15	en	en	BL	_
16	dehors	dehors	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	.	.	O	_


#Toutefois, au regard des concentrations constatées dans les eaux souterraines en limite avale du site, la présence d'un panache de pollution qui s'étendrait au sud du site est suspectée.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	au	au	O	_
4	regard	regard	O	_
5	des	de	O	_
6	concentrations	concentration	O	_
7	constatées	constater	O	_
8	dans	dans	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	en	en	BL	_
13	limite	limite	IL	_
14	avale	aval	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	,	,	O	_
18	la	le	O	_
19	présence	présence	O	_
20	d'	de	O	_
21	un	un	O	_
22	panache	panache	O	_
23	de	de	O	_
24	pollution	pollution	O	_
25	qui	qui	O	_
26	s'	se	O	_
27	étendrait	étendre	O	_
28	au	au	BL	_
29	sud	sud	IL	_
30	du	de	IL	_
31	site	site	EL	_
32	est	être	O	_
33	suspectée	suspecter	O	_
34	.	.	O	_


#Les travaux de dépollution, réalisés par la société SOLEO SERVICES en coordination avec la société BURGEAP, ont consisté en :
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	,	,	O	_
6	réalisés	réaliser	BN	_
7	par	par	O	_
8	la	le	BO	_
9	société	société	IO	_
10	SOLEO	SOLEO	EO	_
11	SERVICES	SERVICES	EO	_
12	en	en	O	_
13	coordination	coordination	BN	_
14	avec	avec	IL	_
15	la	le	IL	_
16	société	société	IO	_
17	BURGEAP	BURGEAP	EO	_
18	,	,	O	_
19	ont	avoir	O	_
20	consisté	consister	O	_
21	en	en	O	_
22	 	 	O	_
23	:	:	O	_


#- le traitement par la technique du venting pour l'air du sol et par déchloration biologique anaérobie pour les eaux souterraines du 16/10/2008 au 02/11/2009,
1	-	-	O	_
2	le	le	BN	_
3	traitement	traitement	IN	_
4	par	par	EN	_
5	la	le	BO	_
6	technique	technique	IO	_
7	du	de	IO	_
8	venting	venting	EN	_
9	pour	pour	O	_
10	l'	le	O	_
11	air	air	O	_
12	du	de	O	_
13	sol	sol	O	_
14	et	et	O	_
15	par	par	O	_
16	déchloration	déchloration	O	_
17	biologique	biologique	O	_
18	anaérobie	anaérobie	O	_
19	pour	pour	O	_
20	les	le	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	du	de	BT	_
24	16/10/2008	16/10/2008	IT	_
25	au	au	IT	_
26	02/11/2009	02/11/2009	IT	_
27	,	,	O	_


#- la démolition des bâtiments présents sur le site, à l'exception du bâtiment situé à l'entrée et réhabilité en bureaux de la société ARMOR, en 2009/2010,
1	-	-	O	_
2	la	le	BN	_
3	démolition	démolition	EN	_
4	des	de	BO	_
5	bâtiments	bâtiment	EO	_
6	présents	présent	O	_
7	sur	sur	O	_
8	le	le	BO	_
9	site	site	EO	_
10	,	,	O	_
11	à	à	O	_
12	l'	le	O	_
13	exception	exception	O	_
14	du	de	BO	_
15	bâtiment	bâtiment	EO	_
16	situé	situer	BL	_
17	à	à	IL	_
18	l'	le	IL	_
19	entrée	entrée	IL	_
20	et	et	BT	_
21	réhabilité	réhabiliter	EN	_
22	en	en	EN	_
23	bureaux	bureau	EN	_
24	de	de	O	_
25	la	le	BO	_
26	société	société	IO	_
27	ARMOR	ARMOR	EO	_
28	,	,	O	_
29	en	en	BT	_
30	2009/2010	2009/2010	ET	_
31	,	,	O	_


#- l'évacuation des cuves à fuel, des terres souillées aux hydrocarbures totaux, des terres souillées avec des déchets d'amiante, des transformateurs aux PCB de janvier 2010 à mars 2010,
1	-	-	O	_
2	l'	le	BN	_
3	évacuation	évacuation	EN	_
4	des	de	O	_
5	cuves	cuve	BO	_
6	à	à	IO	_
7	fuel	fuel	EO	_
8	,	,	O	_
9	des	de	O	_
10	terres	terre	BO	_
11	souillées	souiller	O	_
12	aux	à	O	_
13	hydrocarbures	hydrocarbure	O	_
14	totaux	total	O	_
15	,	,	O	_
16	des	un	O	_
17	terres	terre	O	_
18	souillées	souiller	O	_
19	avec	avec	O	_
20	des	un	O	_
21	déchets	déchet	O	_
22	d'	de	O	_
23	amiante	amiante	O	_
24	,	,	O	_
25	des	un	O	_
26	transformateurs	transformateur	O	_
27	aux	à	O	_
28	PCB	pcb	O	_
29	de	de	BT	_
30	janvier	janvier	IT	_
31	2010	2010	IT	_
32	à	à	IT	_
33	mars	mars	IT	_
34	2010	2010	ET	_
35	,	,	ET	_


#- le terrassement des sols impactés qui ont fait l'objet d'un tri et d'une évacuation en filière de traitement agréée, étalé sur les années 2010 à 2013,
1	-	-	O	_
2	le	le	BN	_
3	terrassement	terrassement	EN	_
4	des	de	O	_
5	sols	sol	BO	_
6	impactés	impacter	EO	_
7	qui	qui	O	_
8	ont	avoir	IR	_
9	fait	faire	IR	_
10	l'	le	IR	_
11	objet	objet	IR	_
12	d'	de	ER	_
13	un	un	O	_
14	tri	tri	O	_
15	et	et	O	_
16	d'	de	O	_
17	une	un	O	_
18	évacuation	évacuation	BO	_
19	en	en	BO	_
20	filière	filière	BO	_
21	de	de	IO	_
22	traitement	traitement	EO	_
23	agréée	agréer	EO	_
24	,	,	O	_
25	étalé	étaler	O	_
26	sur	sur	BT	_
27	les	le	IT	_
28	années	année	IT	_
29	2010	2010	IT	_
30	à	à	IT	_
31	2013	2013	ET	_
32	,	,	ET	_


#- l'installation d'un réseau de surveillance définitif par la mise en place de 5 ouvrages, avec une fréquence trimestrielle la première année (octobre 2008 à octobre 2009)  puis semestrielle à partir de février 2011.
1	-	-	O	_
2	l'	le	BN	_
3	installation	installation	IN	_
4	d'	de	IN	_
5	un	un	BO	_
6	réseau	réseau	IO	_
7	de	de	IO	_
8	surveillance	surveillance	IO	_
9	définitif	définitif	EO	_
10	par	par	BR	_
11	la	le	BN	_
12	mise	mise	IN	_
13	en	en	IN	_
14	place	place	EN	_
15	de	de	O	_
16	5	5	BO	_
17	ouvrages	ouvrage	EO	_
18	,	,	O	_
19	avec	avec	O	_
20	une	un	O	_
21	fréquence	fréquence	O	_
22	trimestrielle	trimestriel	O	_
23	la	le	BT	_
24	première	premier	IT	_
25	année	année	ET	_
26	(	(	BT	_
27	octobre	octobre	IT	_
28	2008	2008	IT	_
29	à	à	IT	_
30	octobre	octobre	IT	_
31	2009	2009	ET	_
32	)	)	ET	_
33	 	 	O	_
34	puis	puis	O	_
35	semestrielle	semestriel	O	_
36	à	à	BT	_
37	partir	partir	BT	_
38	de	de	IT	_
39	février	février	IT	_
40	2011	2011	ET	_
41	.	.	ET	_


#Le 11 octobre 2013, l'inspection des installations classées a procédé à une visite du site, accompagné du directeur juridique et de la représentante du service juridique de la société ARMOR ainsi que du directeur de projets du bureau d'étude BURGEAP.
1	Le	le	BT	_
2	11	11	IT	_
3	octobre	octobre	IT	_
4	2013	2013	ET	_
5	,	,	ET	_
6	l'	le	BO	_
7	inspection	inspection	IO	_
8	des	de	IO	_
9	installations	installation	IO	_
10	classées	classer	EO	_
11	a	avoir	BN	_
12	procédé	procéder	IN	_
13	à	à	EN	_
14	une	un	EN	_
15	visite	visite	EN	_
16	du	de	O	_
17	site	site	BO	_
18	,	,	O	_
19	accompagné	accompagner	BO	_
20	du	de	BO	_
21	directeur	directeur	BO	_
22	juridique	juridique	BN	_
23	et	et	O	_
24	de	de	O	_
25	la	le	BO	_
26	représentante	représentant	BO	_
27	du	de	O	_
28	service	service	O	_
29	juridique	juridique	O	_
30	de	de	O	_
31	la	le	BO	_
32	société	société	IO	_
33	ARMOR	ARMOR	EO	_
34	ainsi	ainsi	BO	_
35	que	que	BO	_
36	du	de	BO	_
37	directeur	directeur	IO	_
38	de	de	IO	_
39	projets	projet	EO	_
40	du	de	O	_
41	bureau	bureau	O	_
42	d'	de	O	_
43	étude	étude	BO	_
44	BURGEAP	BURGEAP	EO	_
45	.	.	O	_


#A cette occasion, il a été constaté que :
1	A	à	O	_
2	cette	ce	O	_
3	occasion	occasion	O	_
4	,	,	O	_
5	il	il	O	_
6	a	avoir	O	_
7	été	être	O	_
8	constaté	constater	O	_
9	que	que	O	_
10	 	 	O	_
11	:	:	O	_


#- les dispositions des articles R.512-39-1 à R.512-39-3 du Code de l'environnement relatif à la mise à l'arrêt définitif d'une installation classée sont satisfaites,
1	-	-	O	_
2	les	le	O	_
3	dispositions	disposition	O	_
4	des	de	O	_
5	articles	article	O	_
6	R.512	r.512	O	_
7	-	-	O	_
8	39	39	O	_
9	-	-	O	_
10	1	1	O	_
11	à	à	O	_
12	R.512	r.512	O	_
13	-	-	O	_
14	39	39	O	_
15	-	-	O	_
16	3	3	O	_
17	du	de	O	_
18	Code	code	O	_
19	de	de	O	_
20	l'	le	O	_
21	environnement	environnement	O	_
22	relatif	relatif	O	_
23	à	à	O	_
24	la	le	BN	_
25	mise	mise	IN	_
26	à	à	IN	_
27	l'	le	BN	_
28	arrêt	arrêt	IN	_
29	définitif	définitif	EN	_
30	d'	de	O	_
31	une	un	BO	_
32	installation	installation	IO	_
33	classée	classer	EO	_
34	sont	être	O	_
35	satisfaites	satisfaire	O	_
36	,	,	O	_


#- la remise en état correspond aux engagements pris par l'exploitant dans son dossier relatif à la cessation des activités transmis le 23 novembre 2007 aux services préfectoraux,
1	-	-	O	_
2	la	le	O	_
3	remise	remise	O	_
4	en	en	O	_
5	état	état	O	_
6	correspond	correspondre	O	_
7	aux	à	ER	_
8	engagements	engagement	IN	_
9	pris	prendre	EN	_
10	par	par	O	_
11	l'	le	BO	_
12	exploitant	exploitant	EO	_
13	dans	dans	O	_
14	son	son	O	_
15	dossier	dossier	O	_
16	relatif	relatif	O	_
17	à	à	O	_
18	la	le	BN	_
19	cessation	cessation	BN	_
20	des	de	IN	_
21	activités	activité	EN	_
22	transmis	transmettre	BN	_
23	le	le	BT	_
24	23	23	IT	_
25	novembre	novembre	IT	_
26	2007	2007	ET	_
27	aux	à	O	_
28	services	service	BO	_
29	préfectoraux	préfectoral	EO	_
30	,	,	O	_


#- le site ne présente pas de souillures,
1	-	-	O	_
2	le	le	BO	_
3	site	site	EO	_
4	ne	ne	O	_
5	présente	présente	O	_
6	pas	pas	O	_
7	de	de	O	_
8	souillures	souillure	O	_
9	,	,	O	_


#- l'ensemble des déchets a été éliminé conformément aux éléments décrits dans le mémoire de réhabilitation du site transmis à l'inspection des installations classées le 10 décembre 2007.
1	-	-	O	_
2	l'	le	O	_
3	ensemble	ensemble	O	_
4	des	de	O	_
5	déchets	déchet	O	_
6	a	avoir	BN	_
7	été	être	IN	_
8	éliminé	éliminer	EN	_
9	conformément	conformément	O	_
10	aux	à	O	_
11	éléments	élément	O	_
12	décrits	décrire	O	_
13	dans	dans	O	_
14	le	le	BO	_
15	mémoire	mémoire	IO	_
16	de	de	IO	_
17	réhabilitation	réhabilitation	EO	_
18	du	de	O	_
19	site	site	O	_
20	transmis	transmettre	O	_
21	à	à	O	_
22	l'	le	BO	_
23	inspection	inspection	IO	_
24	des	de	IO	_
25	installations	installation	IO	_
26	classées	classer	EO	_
27	le	le	BT	_
28	10	10	IT	_
29	décembre	décembre	IT	_
30	2007	2007	ET	_
31	.	.	ET	_


#Compte-tenu de ce qui précède, l'ensemble des mesures proposées par l'exploitant sont suffisantes et acceptables.
1	Compte-tenu	compte-tenu	O	_
2	de	de	O	_
3	ce	ce	O	_
4	qui	qui	O	_
5	précède	précéder	O	_
6	,	,	O	_
7	l'	le	O	_
8	ensemble	ensemble	O	_
9	des	de	O	_
10	mesures	mesure	O	_
11	proposées	proposer	O	_
12	par	par	O	_
13	l'	le	BO	_
14	exploitant	exploitant	EO	_
15	sont	être	O	_
16	suffisantes	suffisant	O	_
17	et	et	O	_
18	acceptables	acceptable	O	_
19	.	.	O	_


#Au vue de la localisation de la pollution résiduelle et de l'absence d'impact ou de possibilité de migration vers les eaux souterraines ou superficielles, il n'est pas nécessaire de mettre en œuvre des mesures de surveillance supplémentaires.
1	Au	au	O	_
2	vue	vue	O	_
3	de	de	O	_
4	la	le	O	_
5	localisation	localisation	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	résiduelle	résiduel	O	_
10	et	et	O	_
11	de	de	O	_
12	l'	le	O	_
13	absence	absence	O	_
14	d'	de	O	_
15	impact	impact	O	_
16	ou	ou	O	_
17	de	de	O	_
18	possibilité	possibilité	O	_
19	de	de	O	_
20	migration	migration	O	_
21	vers	vers	O	_
22	les	le	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	ou	ou	O	_
26	superficielles	superficiel	O	_
27	,	,	O	_
28	il	il	O	_
29	n'	n'	BO	_
30	est	être	BO	_
31	pas	pas	EO	_
32	nécessaire	nécessaire	EO	_
33	de	de	O	_
34	mettre	mettre	O	_
35	en	en	O	_
36	œuvre	œuvre	O	_
37	des	un	O	_
38	mesures	mesure	O	_
39	de	de	O	_
40	surveillance	surveillance	O	_
41	supplémentaires	supplémentaire	O	_
42	.	.	O	_
