
#67.0126
#Ce site fabricant des lubrifiants spéciaux est soumis à ESR.
6	dossier	dossier	O	_
7	,	,	O	_
8	il	il	O	_
9	a	avoir	O	_
10	notamment	notamment	O	_
11	été	être	O	_
12	demandé	demander	O	_
13	:	:	O	_


#- le zonage précis des panaches de pollution et de la zone impactée par l’excès de risque individuel supérieur à 10-5 ;
1	-	-	O	_
2	le	le	O	_
3	zonage	zonage	O	_
4	précis	précis	O	_
5	des	de	O	_
6	panaches	panache	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	et	et	O	_
10	de	de	O	_
11	la	le	BO	_
12	zone	zone	EO	_
13	impactée	impacter	EO	_
14	par	par	O	_
15	l’	l’	O	_
16	excès	excès	O	_
17	de	de	O	_
18	risque	risque	O	_
19	individuel	individuel	O	_
20	supérieur	supérieur	O	_
21	à	à	O	_
22	10	10	O	_
23	-	-	O	_
24	5	5	O	_
25	;	;	O	_


#- les premières mesures permettant de réduire l’impact de cette pollution ;
1	-	-	O	_
2	les	le	BO	_
3	premières	premier	IO	_
4	mesures	mesure	EO	_
5	permettant	permettre	O	_
6	de	de	O	_
7	réduire	réduire	O	_
8	l’	l’	O	_
9	impact	impact	O	_
10	de	de	O	_
11	cette	ce	O	_
12	pollution	pollution	O	_
13	;	;	O	_


#- un complément de réseau surveillance et un protocole adapté ;
1	-	-	O	_
2	un	un	O	_
3	complément	complément	O	_
4	de	de	O	_
5	réseau	réseau	O	_
6	surveillance	surveillance	O	_
7	et	et	O	_
8	un	un	O	_
9	protocole	protocole	O	_
10	adapté	adapter	O	_
11	;	;	O	_


#- une étude technico-économique de réduction des émissions de COV ;
1	-	-	O	_
2	une	un	O	_
3	étude	étude	O	_
4	technico	technico	O	_
5	-	-	O	_
6	économique	économique	O	_
7	de	de	O	_
8	réduction	réduction	O	_
9	des	de	O	_
10	émissions	émission	O	_
11	de	de	O	_
12	COV	cov	O	_
13	;	;	O	_


#- une étude spécifique aux captages AEP les plus proches et une étude d’impact de la pollution vis-à-vis du cours d’eau voisin ;
1	-	-	O	_
2	une	un	BN	_
3	étude	étude	IN	_
4	spécifique	spécifique	IR	_
5	aux	à	ER	_
6	captages	captage	EO	_
7	AEP	aep	EO	_
8	les	le	O	_
9	plus	plus	O	_
10	proches	proche	O	_
11	et	et	O	_
12	une	un	BN	_
13	étude	étude	IN	_
14	d’	d’	IN	_
15	impact	impact	EN	_
16	de	de	O	_
17	la	le	BO	_
18	pollution	pollution	EO	_
19	vis-à-vis	vis-à-vis	BR	_
20	du	de	IA	_
21	cours	cours	IA	_
22	d’	d’	IA	_
23	eau	eau	IA	_
24	voisin	voisin	EA	_
25	;	;	O	_


#- la réalisation d’une campagne de mesures dans l’atmosphère ambiante.
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	IN	_
4	d’	d’	IN	_
5	une	un	BN	_
6	campagne	campagne	IN	_
7	de	de	IN	_
8	mesures	mesure	EN	_
9	dans	dans	O	_
10	l’	l’	O	_
11	atmosphère	atmosphère	O	_
12	ambiante	ambiant	O	_
13	.	.	O	_


#Concernant ce dernier point, la campagne de mesures a été effectuée en février 2004 et renouvelée à l’été.
1	Concernant	concernant	O	_
2	ce	ce	O	_
3	dernier	dernier	O	_
4	point	point	O	_
5	,	,	O	_
6	la	le	BN	_
7	campagne	campagne	IN	_
8	de	de	IN	_
9	mesures	mesure	EN	_
10	a	avoir	BN	_
11	été	être	IN	_
12	effectuée	effectuer	EN	_
13	en	en	BT	_
14	février	février	IT	_
15	2004	2004	ET	_
16	et	et	O	_
17	renouvelée	renouveler	BT	_
18	à	à	BT	_
19	l’	l’	EN	_
20	été	été	BT	_
21	.	.	ET	_


#Aucun des deux protocoles mis en œuvre n’a permis de mesurer l’impact cumulé des émissions atmosphériques du site et des remontées de vapeurs de la nappe.
1	Aucun	aucun	O	_
2	des	de	O	_
3	deux	deux	O	_
4	protocoles	protocole	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	œuvre	œuvre	O	_
8	n’	n’	O	_
9	a	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	mesurer	mesurer	O	_
13	l’	l’	O	_
14	impact	impact	O	_
15	cumulé	cumuler	O	_
16	des	de	O	_
17	émissions	émission	IN	_
18	atmosphériques	atmosphérique	EN	_
19	du	de	O	_
20	site	site	O	_
21	et	et	O	_
22	des	de	O	_
23	remontées	remontée	BN	_
24	de	de	O	_
25	vapeurs	vapeur	O	_
26	de	de	O	_
27	la	le	BO	_
28	nappe	nappe	EO	_
29	.	.	O	_


#Cette situation, augmentée de lacunes manifestes dans le bilan des émissions de COV et des incertitudes pesant sur les mesures de réduction retenues a conduit à un nouvel arrêté complémentaire, du 15 septembre 2004 prescrivant notamment :
1	Cette	ce	O	_
2	situation	situation	O	_
3	,	,	O	_
4	augmentée	augmenter	O	_
5	de	de	O	_
6	lacunes	lacune	O	_
7	manifestes	manifeste	O	_
8	dans	dans	O	_
9	le	le	O	_
10	bilan	bilan	O	_
11	des	de	O	_
12	émissions	émission	O	_
13	de	de	O	_
14	COV	cov	O	_
15	et	et	O	_
16	des	de	O	_
17	incertitudes	incertitude	O	_
18	pesant	peser	O	_
19	sur	sur	O	_
20	les	le	O	_
21	mesures	mesure	O	_
22	de	de	O	_
23	réduction	réduction	O	_
24	retenues	retenir	O	_
25	a	avoir	BR	_
26	conduit	conduire	IR	_
27	à	à	ER	_
28	un	un	BN	_
29	nouvel	nouveau	IN	_
30	arrêté	arrêté	EN	_
31	complémentaire	complémentaire	O	_
32	,	,	O	_
33	du	de	BT	_
34	15	15	IT	_
35	septembre	septembre	IT	_
36	2004	2004	ET	_
37	prescrivant	prescrire	BN	_
38	notamment	notamment	O	_
39	:	:	O	_


#- une évaluation de l’impact sanitaire actuel des activités actuelles et passées du site, qui sera postérieure à la réalisation de plusieurs mesures de réduction des rejets;
1	-	-	O	_
2	une	un	O	_
3	évaluation	évaluation	O	_
4	de	de	O	_
5	l’	l’	O	_
6	impact	impact	O	_
7	sanitaire	sanitaire	O	_
8	actuel	actuel	O	_
9	des	de	O	_
10	activités	activité	IO	_
11	actuelles	actuel	EO	_
12	et	et	O	_
13	passées	passer	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	qui	qui	O	_
18	sera	être	BR	_
19	postérieure	postérieur	IR	_
20	à	à	ER	_
21	la	le	BN	_
22	réalisation	réalisation	EN	_
23	de	de	O	_
24	plusieurs	plusieurs	O	_
25	mesures	mesure	O	_
26	de	de	O	_
27	réduction	réduction	O	_
28	des	de	O	_
29	rejets	rejet	O	_
30	;	;	O	_


#- une nouvelle campagne de mesures des impacts dans l’air ambiant, pour laquelle diverses conditions de réalisation étaient prescrites.
1	-	-	O	_
2	une	un	BN	_
3	nouvelle	nouveau	IN	_
4	campagne	campagne	IN	_
5	de	de	IN	_
6	mesures	mesure	EN	_
7	des	de	O	_
8	impacts	impact	O	_
9	dans	dans	O	_
10	l’	l’	O	_
11	air	air	O	_
12	ambiant	ambiant	O	_
13	,	,	O	_
14	pour	pour	O	_
15	laquelle	lequel	O	_
16	diverses	divers	O	_
17	conditions	condition	O	_
18	de	de	O	_
19	réalisation	réalisation	O	_
20	étaient	être	O	_
21	prescrites	prescrire	O	_
22	.	.	O	_


#Dans l’intervalle, l’exploitant a cependant réalisé :
1	Dans	dans	O	_
2	l’	l’	O	_
3	intervalle	intervalle	O	_
4	,	,	O	_
5	l’	l’	BO	_
6	exploitant	exploitant	EO	_
7	a	avoir	BN	_
8	cependant	cependant	IN	_
9	réalisé	réaliser	EN	_
10	:	:	O	_


#- les compléments de surveillance des eaux souterraines demandées ;
1	-	-	O	_
2	les	le	O	_
3	compléments	complément	O	_
4	de	de	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	demandées	demander	O	_
10	;	;	O	_


#- la mise en place de points de pompage de nature à abaisser les concentrations dans les eaux souterraines ;
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	BN	_
4	en	en	IN	_
5	place	place	EN	_
6	de	de	BO	_
7	points	point	IO	_
8	de	de	IO	_
9	pompage	pompage	EO	_
10	de	de	O	_
11	nature	nature	O	_
12	à	à	O	_
13	abaisser	abaisser	EN	_
14	les	le	O	_
15	concentrations	concentration	O	_
16	dans	dans	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	;	;	O	_


#- la conception et le début de la mise en exécution d’un important programme de réduction des émissions atmosphériques de COV comprenant:
1	-	-	O	_
2	la	le	BN	_
3	conception	conception	EN	_
4	et	et	O	_
5	le	le	BN	_
6	début	début	BN	_
7	de	de	BN	_
8	la	le	BN	_
9	mise	mise	IN	_
10	en	en	IN	_
11	exécution	exécution	EN	_
12	d’	d’	BO	_
13	un	un	BO	_
14	important	important	IN	_
15	programme	programme	IN	_
16	de	de	IN	_
17	réduction	réduction	EN	_
18	des	de	IN	_
19	émissions	émission	IN	_
20	atmosphériques	atmosphérique	EN	_
21	de	de	O	_
22	COV	cov	O	_
23	comprenant	comprendre	O	_
24	:	:	O	_


#- changement de solvants ;
1	-	-	O	_
2	changement	changement	O	_
3	de	de	O	_
4	solvants	solvant	O	_
5	;	;	O	_


#- révision de système de dégazage des cuves ;
1	-	-	O	_
2	révision	révision	BN	_
3	de	de	IN	_
4	système	système	IN	_
5	de	de	IN	_
6	dégazage	dégazage	EN	_
7	des	de	O	_
8	cuves	cuve	O	_
9	;	;	O	_


#- mise en place d’un traitement par charbons actifs
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	IN	_
4	place	place	IN	_
5	d’	d’	IN	_
6	un	un	IN	_
7	traitement	traitement	IN	_
8	par	par	IN	_
9	charbons	charbon	IN	_
10	actifs	actif	EN	_


#Par arrêté préfectoral du 13 juillet 2005, un dispositif de dépollution et de traitement global de la nappe a été imposé à l'exploitant ainsi que la réalisation d'études complémentaires spécifiques à la résorption de pollutions résiduelles des terres de certains secteurs du site.
1	Par	par	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	13	13	BT	_
6	juillet	juillet	IT	_
7	2005	2005	ET	_
8	,	,	ET	_
9	un	un	BO	_
10	dispositif	dispositif	IO	_
11	de	de	IO	_
12	dépollution	dépollution	EN	_
13	et	et	O	_
14	de	de	O	_
15	traitement	traitement	BN	_
16	global	global	EN	_
17	de	de	O	_
18	la	le	BN	_
19	nappe	nappe	EN	_
20	a	avoir	BN	_
21	été	être	IN	_
22	imposé	imposer	EN	_
23	à	à	O	_
24	l'	le	BO	_
25	exploitant	exploitant	EO	_
26	ainsi	ainsi	BO	_
27	que	que	BO	_
28	la	le	BN	_
29	réalisation	réalisation	IN	_
30	d'	de	IN	_
31	études	étude	IN	_
32	complémentaires	complémentaire	IN	_
33	spécifiques	spécifique	EN	_
34	à	à	O	_
35	la	le	BN	_
36	résorption	résorption	EN	_
37	de	de	O	_
38	pollutions	pollution	O	_
39	résiduelles	résiduel	O	_
40	des	de	O	_
41	terres	terre	O	_
42	de	de	O	_
43	certains	certain	BO	_
44	secteurs	secteur	IO	_
45	du	de	IO	_
46	site	site	EO	_
47	.	.	O	_


#Des modélisations ont également été imposées afin de s'assurer de l'efficacité du dispositif de traitement.
1	Des	un	BO	_
2	modélisations	modélisation	EO	_
3	ont	avoir	BN	_
4	également	également	IN	_
5	été	être	IN	_
6	imposées	imposer	EN	_
7	afin	afin	O	_
8	de	de	O	_
9	s'	se	O	_
10	assurer	assurer	O	_
11	de	de	O	_
12	l'	le	O	_
13	efficacité	efficacité	O	_
14	du	de	O	_
15	dispositif	dispositif	O	_
16	de	de	O	_
17	traitement	traitement	O	_
18	.	.	O	_


#Le dispositif de dépollution la nappe comprenant 3 puits de pompage à l'extérieur du site et des puits de pompage en aval immédiat du site,  est en place depuis fin mars 2006.
1	Le	le	BO	_
2	dispositif	dispositif	IO	_
3	de	de	IO	_
4	dépollution	dépollution	EN	_
5	la	le	BO	_
6	nappe	nappe	EO	_
7	comprenant	comprendre	BR	_
8	3	3	BO	_
9	puits	puits	IO	_
10	de	de	IO	_
11	pompage	pompage	EO	_
12	à	à	BL	_
13	l'	le	IL	_
14	extérieur	extérieur	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	et	et	O	_
18	des	de	BO	_
19	puits	puits	IO	_
20	de	de	IO	_
21	pompage	pompage	EO	_
22	en	en	BL	_
23	aval	aval	IL	_
24	immédiat	immédiat	IL	_
25	du	de	IL	_
26	site	site	EL	_
27	,	,	O	_
28	 	 	BN	_
29	est	être	BN	_
30	en	en	IN	_
31	place	place	EN	_
32	depuis	depuis	BT	_
33	fin	fin	IT	_
34	mars	mars	IT	_
35	2006	2006	ET	_
36	.	.	ET	_


#L'arrêté du 11 janvier 2007 a demandé le test de traitements à la source et le renforcement de la barrière hydraulique à l'aval du site (réalisée en mai 2007).
1	L'	le	BO	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	11	11	BT	_
5	janvier	janvier	IT	_
6	2007	2007	ET	_
7	a	avoir	BN	_
8	demandé	demander	IN	_
9	le	le	IN	_
10	test	test	IN	_
11	de	de	IN	_
12	traitements	traitement	BA	_
13	à	à	IA	_
14	la	le	BO	_
15	source	source	EO	_
16	et	et	O	_
17	le	le	BO	_
18	renforcement	renforcement	IO	_
19	de	de	O	_
20	la	le	BO	_
21	barrière	barrière	IO	_
22	hydraulique	hydraulique	EO	_
23	à	à	BL	_
24	l'	le	IL	_
25	aval	aval	IL	_
26	du	de	IL	_
27	site	site	EL	_
28	(	(	O	_
29	réalisée	réaliser	BN	_
30	en	en	BT	_
31	mai	mai	IT	_
32	2007	2007	ET	_
33	)	)	ET	_
34	.	.	O	_


#Pendant la période de traitement et de résorption du panache, le Préfet a pris un arrêté de restriction d'usage des eaux souterraines interdisant la consommation d'eau des puits privés à des fins sanitaires ( eau de boisson, arrosage des fruits et légumes, remplissage des piscines)
1	Pendant	pendant	BT	_
2	la	le	IT	_
3	période	période	IT	_
4	de	de	IT	_
5	traitement	traitement	EN	_
6	et	et	O	_
7	de	de	O	_
8	résorption	résorption	EN	_
9	du	de	O	_
10	panache	panache	EO	_
11	,	,	O	_
12	le	le	BO	_
13	Préfet	préfet	EO	_
14	a	avoir	BN	_
15	pris	prendre	EN	_
16	un	un	BO	_
17	arrêté	arrêté	IO	_
18	de	de	IO	_
19	restriction	restriction	IO	_
20	d'	de	IO	_
21	usage	usage	EO	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_
25	interdisant	interdire	BR	_
26	la	le	BA	_
27	consommation	consommation	IA	_
28	d'	de	IA	_
29	eau	eau	IA	_
30	des	de	IA	_
31	puits	puits	IA	_
32	privés	priver	EA	_
33	à	à	O	_
34	des	un	BO	_
35	fins	fin	EO	_
36	sanitaires	sanitaire	O	_
37	(	(	O	_
38	eau	eau	O	_
39	de	de	O	_
40	boisson	boisson	O	_
41	,	,	O	_
42	arrosage	arrosage	O	_
43	des	de	O	_
44	fruits	fruit	O	_
45	et	et	O	_
46	légumes	légume	O	_
47	,	,	O	_
48	remplissage	remplissage	O	_
49	des	de	O	_
50	piscines	piscine	O	_
51	)	)	O	_


#Depuis la mise en place des puits de pompage extérieurs en 2006 on observe une diminution des teneurs du panache de pollution en particulier pour le chloroforme.
1	Depuis	depuis	BT	_
2	la	le	IT	_
3	mise	mise	IO	_
4	en	en	IO	_
5	place	place	IO	_
6	des	de	IO	_
7	puits	puits	IO	_
8	de	de	IO	_
9	pompage	pompage	EO	_
10	extérieurs	extérieur	EO	_
11	en	en	BT	_
12	2006	2006	ET	_
13	on	on	O	_
14	observe	observe	O	_
15	une	un	BN	_
16	diminution	diminution	EN	_
17	des	de	O	_
18	teneurs	teneur	O	_
19	du	de	O	_
20	panache	panache	O	_
21	de	de	O	_
22	pollution	pollution	O	_
23	en	en	O	_
24	particulier	particulier	O	_
25	pour	pour	O	_
26	le	le	O	_
27	chloroforme	chloroforme	O	_
28	.	.	O	_


#L'arrêté du 8 avril 2010 encadre le fonctionnement des travaux de dépollution avec en particulier la mise en oeuvre d'une action sur la zone source de pollution organique et actualise la surveillance des eaux souterraines.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	8	8	BT	_
5	avril	avril	IT	_
6	2010	2010	ET	_
7	encadre	encadre	BR	_
8	le	le	BN	_
9	fonctionnement	fonctionnement	IN	_
10	des	de	BN	_
11	travaux	travail	IN	_
12	de	de	IN	_
13	dépollution	dépollution	EN	_
14	avec	avec	O	_
15	en	en	O	_
16	particulier	particulier	O	_
17	la	le	BN	_
18	mise	mise	BN	_
19	en	en	EN	_
20	oeuvre	oeuvre	O	_
21	d'	de	O	_
22	une	un	O	_
23	action	action	O	_
24	sur	sur	O	_
25	la	le	BO	_
26	zone	zone	IO	_
27	source	source	IO	_
28	de	de	IO	_
29	pollution	pollution	IO	_
30	organique	organique	EO	_
31	et	et	O	_
32	actualise	actualise	BR	_
33	la	le	BA	_
34	surveillance	surveillance	BA	_
35	des	de	IA	_
36	eaux	eau	IA	_
37	souterraines	souterrain	EA	_
38	.	.	O	_


#Les dispositifs de dépollution  en place actuellement sont:
1	Les	le	BO	_
2	dispositifs	dispositif	IO	_
3	de	de	IO	_
4	dépollution	dépollution	EN	_
5	 	 	EN	_
6	en	en	EN	_
7	place	place	O	_
8	actuellement	actuellement	O	_
9	sont	être	O	_
10	:	:	O	_


#- 2 puits de pompage en aval de l'atelier d'électrolyse afin de maîtriser le panache de pollution de mercure qui sort légèrement au Nord du site
1	-	-	O	_
2	2	2	BO	_
3	puits	puits	IO	_
4	de	de	IO	_
5	pompage	pompage	EO	_
6	en	en	BL	_
7	aval	aval	IL	_
8	de	de	IL	_
9	l'	le	IL	_
10	atelier	atelier	IL	_
11	d'	de	EA	_
12	électrolyse	électrolyse	EA	_
13	afin	afin	BR	_
14	de	de	ER	_
15	maîtriser	maîtriser	BO	_
16	le	le	IO	_
17	panache	panache	IO	_
18	de	de	IO	_
19	pollution	pollution	IO	_
20	de	de	IO	_
21	mercure	mercure	EO	_
22	qui	qui	O	_
23	sort	sortir	O	_
24	légèrement	légèrement	BL	_
25	au	au	IL	_
26	Nord	nord	IL	_
27	du	de	IL	_
28	site	site	EL	_


#- une barrière hydraulique en aval à l'Est du site afin de stopper l'alimentation de la langue de pollutions de produits organiques
1	-	-	O	_
2	une	un	BO	_
3	barrière	barrière	BO	_
4	hydraulique	hydraulique	EO	_
5	en	en	BL	_
6	aval	aval	IL	_
7	à	à	BL	_
8	l'	le	IL	_
9	Est	est	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	afin	afin	O	_
13	de	de	O	_
14	stopper	stopper	BN	_
15	l'	le	BN	_
16	alimentation	alimentation	EN	_
17	de	de	O	_
18	la	le	BO	_
19	langue	langue	EO	_
20	de	de	O	_
21	pollutions	pollution	O	_
22	de	de	O	_
23	produits	produit	O	_
24	organiques	organique	O	_


#- 3 puits de dépollution extérieurs en aval du site
1	-	-	O	_
2	3	3	BO	_
3	puits	puits	IO	_
4	de	de	IO	_
5	dépollution	dépollution	EN	_
6	extérieurs	extérieur	BO	_
7	en	en	BL	_
8	aval	aval	IL	_
9	du	de	IL	_
10	site	site	EL	_


#- 4 puits de pompage profonds combinés à une extraction gazeuse au niveau de la zone source de pollution de polluants organiques
1	-	-	O	_
2	4	4	BO	_
3	puits	puits	IO	_
4	de	de	IO	_
5	pompage	pompage	EO	_
6	profonds	profond	EO	_
7	combinés	combiner	O	_
8	à	à	O	_
9	une	un	BN	_
10	extraction	extraction	IA	_
11	gazeuse	gazeux	EA	_
12	au	au	BR	_
13	niveau	niveau	IR	_
14	de	de	ER	_
15	la	le	BO	_
16	zone	zone	BO	_
17	source	source	IO	_
18	de	de	IO	_
19	pollution	pollution	IO	_
20	de	de	IO	_
21	polluants	polluant	IO	_
22	organiques	organique	EO	_


#Tous les effluents sont traités par charbon actif ou sur la station de démercurisation du site pour les 2 puits de pompage en aval de l'atelier d'électrolyse.
1	Tous	tout	O	_
2	les	le	O	_
3	effluents	effluent	O	_
4	sont	être	O	_
5	traités	traiter	O	_
6	par	par	O	_
7	charbon	charbon	BO	_
8	actif	actif	EO	_
9	ou	ou	O	_
10	sur	sur	O	_
11	la	le	BO	_
12	station	station	IO	_
13	de	de	IO	_
14	démercurisation	démercurisation	EN	_
15	du	de	O	_
16	site	site	O	_
17	pour	pour	O	_
18	les	le	BO	_
19	2	2	BO	_
20	puits	puits	IO	_
21	de	de	IO	_
22	pompage	pompage	EO	_
23	en	en	BL	_
24	aval	aval	IL	_
25	de	de	IL	_
26	l'	le	IL	_
27	atelier	atelier	BA	_
28	d'	de	IA	_
29	électrolyse	électrolyse	EA	_
30	.	.	O	_


#Les résultats de la surveillance effectuée au travers des piézomètres de contrôle, montrent, fin 2011, une diminution très sensible des concentrations en composés organiques halogènés en aval du site.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	BA	_
5	surveillance	surveillance	EA	_
6	effectuée	effectuer	O	_
7	au	au	O	_
8	travers	travers	O	_
9	des	de	O	_
10	piézomètres	piézomètre	O	_
11	de	de	O	_
12	contrôle	contrôle	O	_
13	,	,	O	_
14	montrent	montrer	O	_
15	,	,	O	_
16	fin	fin	BT	_
17	2011	2011	ET	_
18	,	,	ET	_
19	une	un	BN	_
20	diminution	diminution	EN	_
21	très	très	O	_
22	sensible	sensible	O	_
23	des	de	O	_
24	concentrations	concentration	O	_
25	en	en	O	_
26	composés	composé	O	_
27	organiques	organique	O	_
28	halogènés	halogèné	O	_
29	en	en	BL	_
30	aval	aval	IL	_
31	du	de	IL	_
32	site	site	EL	_
33	.	.	O	_


#67.0012
#Dans cette ancienne décharge, LANXESS EMULSION RUBBER, alors denommée BAYER ELASTOMERES, a déposé entre 1973 et 1975 différents résidus solides et liquides issus de la fabrication de caoutchouc synthétique d'où la présence sporadique et limitée d’hydrocarbures et de détergents anioniques dans les eaux souterraines.
1	Dans	dans	BL	_
2	cette	ce	IL	_
3	ancienne	ancien	IL	_
4	décharge	décharge	EL	_
5	,	,	O	_
6	LANXESS	LANXESS	BO	_
7	EMULSION	EMULSION	BO	_
8	RUBBER	RUBBER	EO	_
9	,	,	O	_
10	alors	alors	O	_
11	denommée	denommer	BO	_
12	BAYER	BAYER	BO	_
13	ELASTOMERES	ELASTOMERES	BO	_
14	,	,	O	_
15	a	avoir	BN	_
16	déposé	déposer	EN	_
17	entre	entre	BT	_
18	1973	1973	IT	_
19	et	et	IT	_
20	1975	1975	ET	_
21	différents	différents	BO	_
22	résidus	résidu	BO	_
23	solides	solide	BO	_
24	et	et	IO	_
25	liquides	liquide	EO	_
26	issus	issu	O	_
27	de	de	O	_
28	la	le	BA	_
29	fabrication	fabrication	BA	_
30	de	de	IA	_
31	caoutchouc	caoutchouc	IA	_
32	synthétique	synthétique	EA	_
33	d'	de	O	_
34	où	où	O	_
35	la	le	O	_
36	présence	présence	O	_
37	sporadique	sporadique	O	_
38	et	et	O	_
39	limitée	limité	O	_
40	d’	d’	O	_
41	hydrocarbures	hydrocarbure	O	_
42	et	et	O	_
43	de	de	O	_
44	détergents	détergent	O	_
45	anioniques	anionique	O	_
46	dans	dans	O	_
47	les	le	O	_
48	eaux	eau	O	_
49	souterraines	souterrain	O	_
50	.	.	O	_


#L'AP du 22/05/96 a prescrit une évaluation de ce site.
1	L'	le	BO	_
2	AP	ap	EO	_
3	du	de	O	_
4	22/05/96	22/05/96	IT	_
5	a	avoir	BN	_
6	prescrit	prescrire	IN	_
7	une	un	IN	_
8	évaluation	évaluation	EN	_
9	de	de	O	_
10	ce	ce	BO	_
11	site	site	EO	_
12	.	.	O	_


#Le diagnostic approfondi réalisé a montré que les dépôts n'avaient pas d'impact significatif sur les eaux souterraines.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	IN	_
4	réalisé	réaliser	EN	_
5	a	avoir	O	_
6	montré	montrer	O	_
7	que	que	O	_
8	les	le	O	_
9	dépôts	dépôt	O	_
10	n'	n'	O	_
11	avaient	avoir	O	_
12	pas	pas	O	_
13	d'	d'	O	_
14	impact	impact	O	_
15	significatif	significatif	O	_
16	sur	sur	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	.	.	O	_


#La surveillance des eaux souterraines a été adaptée selon les recommandations de l’étude susvisée.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	a	avoir	BN	_
7	été	être	IN	_
8	adaptée	adapter	EN	_
9	selon	selon	O	_
10	les	le	O	_
11	recommandations	recommandation	O	_
12	de	de	O	_
13	l’	l’	O	_
14	étude	étude	O	_
15	susvisée	susviser	O	_
16	.	.	O	_


#les résultats de la surveillance en 2003, exigé par l'AP du 25/9/02, ne font pas apparaître d'anomalies et confirment l'absence d'impact.
1	les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	BA	_
6	en	en	BT	_
7	2003	2003	ET	_
8	,	,	ET	_
9	exigé	exiger	BR	_
10	par	par	ER	_
11	l'	le	BO	_
12	AP	ap	O	_
13	du	de	O	_
14	25/9/02	25/9/02	ET	_
15	,	,	O	_
16	ne	ne	O	_
17	font	faire	O	_
18	pas	pas	O	_
19	apparaître	apparaître	O	_
20	d'	d'	O	_
21	anomalies	anomalie	O	_
22	et	et	O	_
23	confirment	confirmer	O	_
24	l'	le	O	_
25	absence	absence	O	_
26	d'	de	O	_
27	impact	impact	O	_
28	.	.	O	_


#Un arrêté complémentaire du 22 juillet 2005 a prescrit la réalisation d'une évaluation simplifiée des risques de pollution et d'une expertise des conditions de suivi du site.
