
#76.0079
#L'Ilot du Maréchal Leclerc est une zone d'activité (commerce) sur laquelle se sont exercées diverses activités industrielles par le passé.
6	gazeuse	gazeux	O	_
7	indiquent	indiquer	O	_
8	que	que	O	_
9	les	le	BO	_
10	sols	sol	EO	_
11	sont	être	O	_
12	principalement	principalement	O	_
13	souillés	souiller	O	_
14	par	par	O	_
15	des	un	O	_
16	hydrocarbures	hydrocarbure	O	_
17	de	de	O	_
18	type	type	O	_
19	Gasoil	gasoil	O	_
20	.	.	O	_


#la DRIRE, destinataire de l'étude via la Ville de Petit-Quevilly, a invité  l'acquéreur du site à compléter les investigations et à réaliser une Évaluation Simplifiée des Risques (ESR).
1	la	le	BO	_
2	DRIRE	DRIRE	EO	_
3	,	,	O	_
4	destinataire	destinataire	O	_
5	de	de	O	_
6	l'	le	O	_
7	étude	étude	O	_
8	via	via	O	_
9	la	le	BO	_
10	Ville	ville	IL	_
11	de	de	IL	_
12	Petit-Quevilly	Petit-Quevilly	EL	_
13	,	,	O	_
14	a	avoir	O	_
15	invité	inviter	O	_
16	 	 	O	_
17	l'	le	O	_
18	acquéreur	acquéreur	O	_
19	du	de	O	_
20	site	site	O	_
21	à	à	BN	_
22	compléter	compléter	BN	_
23	les	le	IN	_
24	investigations	investigation	EN	_
25	et	et	O	_
26	à	à	BN	_
27	réaliser	réaliser	BN	_
28	une	un	IN	_
29	Évaluation	évaluation	IN	_
30	Simplifiée	simplifier	IN	_
31	des	de	IN	_
32	Risques	risque	EN	_
33	(	(	O	_
34	ESR	esr	O	_
35	)	)	O	_
36	.	.	O	_


#De nouvelles investigations se sont ainsi déroulées les 11 et 12 juillet 2002, au vu d'une analyse historique plus détaillée.
1	De	de	BN	_
2	nouvelles	nouveau	IN	_
3	investigations	investigation	EN	_
4	se	se	BN	_
5	sont	être	IN	_
6	ainsi	ainsi	IN	_
7	déroulées	dérouler	EN	_
8	les	le	BT	_
9	11	11	IT	_
10	et	et	IT	_
11	12	12	IT	_
12	juillet	juillet	IT	_
13	2002	2002	ET	_
14	,	,	ET	_
15	au	au	O	_
16	vu	vu	O	_
17	d'	de	O	_
18	une	un	O	_
19	analyse	analyse	O	_
20	historique	historique	O	_
21	plus	plus	O	_
22	détaillée	détaillé	O	_
23	.	.	O	_


#Cette analyse a confirmé le dépassement des valeurs guides pour les hydrocarbures (jusqu'à 7600 mg/kg) sur 4 zones mais ne conclue pas sur une classification du site.
1	Cette	ce	BN	_
2	analyse	analyse	EN	_
3	a	avoir	O	_
4	confirmé	confirmer	O	_
5	le	le	BN	_
6	dépassement	dépassement	EN	_
7	des	de	O	_
8	valeurs	valeur	O	_
9	guides	guide	O	_
10	pour	pour	O	_
11	les	le	O	_
12	hydrocarbures	hydrocarbure	O	_
13	(	(	O	_
14	jusqu'	jusque	O	_
15	à	à	O	_
16	7600	7600	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	)	)	O	_
21	sur	sur	O	_
22	4	4	O	_
23	zones	zone	O	_
24	mais	mais	O	_
25	ne	ne	O	_
26	conclue	conclure	O	_
27	pas	pas	O	_
28	sur	sur	O	_
29	une	un	O	_
30	classification	classification	O	_
31	du	de	O	_
32	site	site	O	_
33	.	.	O	_


#Il a été décidé par la société ALIFRANCE de supprimer les sources de pollution en éliminant les terres polluées contenant des polluants à une concentration supérieure aux VDSS.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	décidé	décider	EN	_
5	par	par	O	_
6	la	le	BO	_
7	société	société	IO	_
8	ALIFRANCE	ALIFRANCE	EO	_
9	de	de	BN	_
10	supprimer	supprimer	BN	_
11	les	le	IO	_
12	sources	source	IO	_
13	de	de	IO	_
14	pollution	pollution	EO	_
15	en	en	O	_
16	éliminant	éliminer	BN	_
17	les	le	BO	_
18	terres	terre	IO	_
19	polluées	polluer	EO	_
20	contenant	contenir	O	_
21	des	un	O	_
22	polluants	polluant	O	_
23	à	à	O	_
24	une	un	O	_
25	concentration	concentration	O	_
26	supérieure	supérieur	O	_
27	aux	à	O	_
28	VDSS	vds	O	_
29	.	.	O	_


#Par ailleurs, l'étude a montré la présence dans les eaux souterraines d'hydrocarbures (jusqu'à 25 mg/l), de traces de xylènes (0,8 microgrammes /l), de trichloroétène (7,9 microgramme/l) et surtout de 1,1,1-trichloroéthane (120 microgrammes/l).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	a	avoir	O	_
7	montré	montrer	O	_
8	la	le	O	_
9	présence	présence	O	_
10	dans	dans	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	d'	de	O	_
15	hydrocarbures	hydrocarbure	O	_
16	(	(	O	_
17	jusqu'	jusque	O	_
18	à	à	O	_
19	25	25	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	l	l	O	_
23	)	)	O	_
24	,	,	O	_
25	de	de	O	_
26	traces	trace	O	_
27	de	de	O	_
28	xylènes	xylène	O	_
29	(	(	O	_
30	0,8	0,8	O	_
31	microgrammes	microgramme	O	_
32	/l	/l	O	_
33	)	)	O	_
34	,	,	O	_
35	de	de	O	_
36	trichloroétène	trichloroétène	O	_
37	(	(	O	_
38	7,9	7,9	O	_
39	microgramme	microgramme	O	_
40	/	sur	O	_
41	l	l	O	_
42	)	)	O	_
43	et	et	O	_
44	surtout	surtout	O	_
45	de	de	O	_
46	1,1,1-trichloroéthane	1,1,1-trichloroéthane	O	_
47	(	(	O	_
48	120	120	O	_
49	microgrammes	microgramme	O	_
50	/	sur	O	_
51	l	l	O	_
52	)	)	O	_
53	.	.	O	_


#Les travaux de dépollution ont été réalisés entre le 28 octobre et le 6 novembre 2002.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	entre	entre	BT	_
9	le	le	IT	_
10	28	28	IT	_
11	octobre	octobre	IT	_
12	et	et	IT	_
13	le	le	IT	_
14	6	6	IT	_
15	novembre	novembre	IT	_
16	2002	2002	ET	_
17	.	.	O	_


#Ils ont concerné l'enlèvement de 279 tonnes de terres polluées et leur traitement par désorption thermique.
1	Ils	il	O	_
2	ont	avoir	O	_
3	concerné	concerner	O	_
4	l'	le	BN	_
5	enlèvement	enlèvement	EN	_
6	de	de	O	_
7	279	279	IO	_
8	tonnes	tonne	IO	_
9	de	de	IO	_
10	terres	terre	IO	_
11	polluées	polluer	EO	_
12	et	et	O	_
13	leur	leur	BN	_
14	traitement	traitement	IN	_
15	par	par	IN	_
16	désorption	désorption	EN	_
17	thermique	thermique	O	_
18	.	.	O	_


#Les analyses de fond de fouille montrent des valeurs résiduelles de 78 mg/kg en moyenne.
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	fond	fond	O	_
5	de	de	O	_
6	fouille	fouille	O	_
7	montrent	montrer	O	_
8	des	un	O	_
9	valeurs	valeur	O	_
10	résiduelles	résiduel	O	_
11	de	de	O	_
12	78	78	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	en	en	O	_
17	moyenne	moyenne	O	_
18	.	.	O	_


#Ces travaux ont fait l'objet d'un rapport de dépollution en date du 19/12/2002.
1	Ces	ce	BN	_
2	travaux	travail	IN	_
3	ont	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	un	un	BN	_
9	rapport	rapport	IN	_
10	de	de	IN	_
11	dépollution	dépollution	EN	_
12	en	en	BT	_
13	date	date	IT	_
14	du	de	IT	_
15	19/12/2002	19/12/2002	IT	_
16	.	.	O	_


#Actions à mener ou envisagées :
1	Actions	action	O	_
2	à	à	O	_
3	mener	mener	O	_
4	ou	ou	O	_
5	envisagées	envisager	O	_
6	:	:	O	_


#Compte tenu de la présence résiduelle de polluants dans les sols et dans la nappe, il convient de maintenir la mémoire de cette pollution par la mise en place de servitudes.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	présence	présence	O	_
6	résiduelle	résiduel	O	_
7	de	de	O	_
8	polluants	polluant	O	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	O	_
12	et	et	O	_
13	dans	dans	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	,	,	O	_
17	il	il	O	_
18	convient	convier	O	_
19	de	de	O	_
20	maintenir	maintenir	O	_
21	la	le	O	_
22	mémoire	mémoire	O	_
23	de	de	O	_
24	cette	ce	O	_
25	pollution	pollution	O	_
26	par	par	O	_
27	la	le	BN	_
28	mise	mise	IN	_
29	en	en	EN	_
30	place	place	O	_
31	de	de	O	_
32	servitudes	servitude	O	_
33	.	.	O	_


#27.0018
#Le site Arkema est autorisé depuis les années 1950.
1	Le	le	BO	_
2	site	site	IO	_
3	Arkema	Arkema	EO	_
4	est	être	BN	_
5	autorisé	autoriser	EN	_
6	depuis	depuis	BT	_
7	les	le	IT	_
8	années	année	IT	_
9	1950	1950	ET	_
10	.	.	O	_


#Aujourd'hui, l'activité est essentiellement couverte par les arrêtés préfectoraux des 27 avril 1992 et 2 avril 1996.
1	Aujourd'hui	aujourd'hui	O	_
2	,	,	O	_
3	l'	le	O	_
4	activité	activité	O	_
5	est	être	O	_
6	essentiellement	essentiellement	O	_
7	couverte	couvrir	O	_
8	par	par	O	_
9	les	le	BO	_
10	arrêtés	arrêté	IO	_
11	préfectoraux	préfectoral	EO	_
12	des	de	BT	_
13	27	27	IT	_
14	avril	avril	IT	_
15	1992	1992	IT	_
16	et	et	IT	_
17	2	2	IT	_
18	avril	avril	IT	_
19	1996	1996	ET	_
20	.	.	ET	_


#L'usine est spécialisée dans la fabrication de polymères, polyamides et copolymères PEBA (PolyEtherBlockAmide).
1	L'	le	BO	_
2	usine	usine	EO	_
3	est	être	BA	_
4	spécialisée	spécialiser	IA	_
5	dans	dans	IA	_
6	la	le	IA	_
7	fabrication	fabrication	IA	_
8	de	de	IA	_
9	polymères	polymère	EA	_
10	,	,	O	_
11	polyamides	polyamide	O	_
12	et	et	O	_
13	copolymères	copolymère	O	_
14	PEBA	peba	O	_
15	(	(	O	_
16	PolyEtherBlockAmide	PolyEtherBlockAmide	O	_
17	)	)	O	_
18	.	.	O	_


#L'usine Arkema de Serquigny occupe une superficie totale de 34 hectares.
1	L'	le	BO	_
2	usine	usine	IO	_
3	Arkema	Arkema	EO	_
4	de	de	O	_
5	Serquigny	Serquigny	BL	_
6	occupe	occupe	O	_
7	une	un	O	_
8	superficie	superficie	O	_
9	totale	total	O	_
10	de	de	O	_
11	34	34	O	_
12	hectares	hectare	O	_
13	.	.	O	_


#Elle se trouve en bordure de la Risle où est pompée l'eau et sont rejetés les effluents aqueux.
1	Elle	lui	BO	_
2	se	se	BL	_
3	trouve	trouve	IL	_
4	en	en	IL	_
5	bordure	bordure	IL	_
6	de	de	IL	_
7	la	le	IL	_
8	Risle	Risle	EL	_
9	où	où	O	_
10	est	être	O	_
11	pompée	pomper	O	_
12	l'	le	O	_
13	eau	eau	O	_
14	et	et	O	_
15	sont	être	O	_
16	rejetés	rejeter	O	_
17	les	le	O	_
18	effluents	effluent	O	_
19	aqueux	aqueux	O	_
20	.	.	O	_


#Les installations de l'usine ARKEMA à Serquigny sont implantées sur un ancien site industriel, ayant accueilli la Société des Produits Chimiques des Terres Rares (STR) entre 1920 et 1949.
1	Les	le	BO	_
2	installations	installation	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	usine	usine	IO	_
6	ARKEMA	ARKEMA	EO	_
7	à	à	O	_
8	Serquigny	Serquigny	BL	_
9	sont	être	BN	_
10	implantées	implanter	EN	_
11	sur	sur	IL	_
12	un	un	IL	_
13	ancien	ancien	IL	_
14	site	site	IO	_
15	industriel	industriel	EO	_
16	,	,	O	_
17	ayant	avoir	BN	_
18	accueilli	accueillir	EN	_
19	la	le	BO	_
20	Société	société	IO	_
21	des	de	IO	_
22	Produits	produit	IO	_
23	Chimiques	chimique	EO	_
24	des	de	O	_
25	Terres	terre	O	_
26	Rares	rare	O	_
27	(	(	O	_
28	STR	str	O	_
29	)	)	O	_
30	entre	entre	BT	_
31	1920	1920	IT	_
32	et	et	IT	_
33	1949	1949	ET	_
34	.	.	O	_


#Des travaux de fondation ont remis à jour en novembre 1986 des dépôts enterrés de résidus solides issus de la production de la Société des Terres Rares, ancien exploitant du site entre 1920 et 1941.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	fondation	fondation	EN	_
5	ont	avoir	BN	_
6	remis	remettre	IN	_
7	à	à	IN	_
8	jour	jour	EN	_
9	en	en	BT	_
10	novembre	novembre	IT	_
11	1986	1986	ET	_
12	des	un	BO	_
13	dépôts	dépôt	IO	_
14	enterrés	enterrer	EO	_
15	de	de	O	_
16	résidus	résidu	BO	_
17	solides	solide	EO	_
18	issus	issu	O	_
19	de	de	O	_
20	la	le	O	_
21	production	production	O	_
22	de	de	O	_
23	la	le	BO	_
24	Société	Société	IO	_
25	des	de	IO	_
26	Terres	terre	IO	_
27	Rares	rare	EO	_
28	,	,	O	_
29	ancien	ancien	O	_
30	exploitant	exploitant	O	_
31	du	de	O	_
32	site	site	BO	_
33	entre	entre	BT	_
34	1920	1920	IT	_
35	et	et	IT	_
36	1941	1941	ET	_
37	.	.	O	_


#La société des Terres Rares a cessé l'activité à l'origine de ces dépôts en 1944.
1	La	le	BO	_
2	société	société	IO	_
3	des	de	IO	_
4	Terres	terre	IO	_
5	Rares	rare	EO	_
6	a	avoir	BN	_
7	cessé	cesser	EN	_
8	l'	le	BO	_
9	activité	activité	EO	_
10	à	à	O	_
11	l'	le	BO	_
12	origine	origine	IO	_
13	de	de	IO	_
14	ces	ce	BO	_
15	dépôts	dépôt	EO	_
16	en	en	BT	_
17	1944	1944	ET	_
18	.	.	ET	_


#La Société des Terres Rares utilisait un minerai, la monoazite, naturellement faiblement radioactif du fait de sa teneur élevée en thorium.
1	La	le	BO	_
2	Société	société	EO	_
3	des	de	O	_
4	Terres	terre	O	_
5	Rares	rare	O	_
6	utilisait	utiliser	O	_
7	un	un	O	_
8	minerai	minerai	O	_
9	,	,	O	_
10	la	le	O	_
11	monoazite	monoazite	O	_
12	,	,	O	_
13	naturellement	naturellement	O	_
14	faiblement	faiblement	O	_
15	radioactif	radioactif	O	_
16	du	de	O	_
17	fait	fait	O	_
18	de	de	O	_
19	sa	son	O	_
20	teneur	teneur	O	_
21	élevée	élevé	O	_
22	en	en	O	_
23	thorium	thorium	O	_
24	.	.	O	_


#Une partie du dépôt enterré a été excavé en 1986 et stockée sur le site (dépôt aérien).
1	Une	un	BO	_
2	partie	partie	IO	_
3	du	de	IO	_
4	dépôt	dépôt	IO	_
5	enterré	enterrer	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	excavé	excaver	EN	_
9	en	en	BT	_
10	1986	1986	ET	_
11	et	et	BN	_
12	stockée	stocker	IN	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	(	(	O	_
17	dépôt	dépôt	O	_
18	aérien	aérien	O	_
19	)	)	O	_
20	.	.	O	_


#En 2004 suite à de nouveaux travaux de construction au droit du dépôt enterré, une nouvelle quantité de terres (137 m3) a été extraite afin de respecter les seuils d'exposition fixée par la Direction Générale de la Santé.
1	En	en	BT	_
2	2004	2004	ET	_
3	suite	suite	BR	_
4	à	à	BN	_
5	de	de	BN	_
6	nouveaux	nouveau	IN	_
7	travaux	travail	IN	_
8	de	de	IN	_
9	construction	construction	EN	_
10	au	au	BL	_
11	droit	droit	IL	_
12	du	de	IL	_
13	dépôt	dépôt	IN	_
14	enterré	enterrer	EN	_
15	,	,	O	_
16	une	un	BO	_
17	nouvelle	nouveau	IO	_
18	quantité	quantité	IO	_
19	de	de	IO	_
20	terres	terre	IO	_
21	(	(	O	_
22	137	137	O	_
23	m3	m3	O	_
24	)	)	O	_
25	a	avoir	BN	_
26	été	être	IN	_
27	extraite	extraire	EN	_
28	afin	afin	O	_
29	de	de	O	_
30	respecter	respecter	O	_
31	les	le	O	_
32	seuils	seuil	O	_
33	d'	de	O	_
34	exposition	exposition	O	_
35	fixée	fixer	O	_
36	par	par	O	_
37	la	le	BO	_
38	Direction	direction	EO	_
39	Générale	général	O	_
40	de	de	O	_
41	la	le	O	_
42	Santé	santé	O	_
43	.	.	O	_


#Il existe donc un dépôt enterré de déchets radioactifs et un dépôt aérien de 237 m3.
1	Il	il	O	_
2	existe	existe	O	_
3	donc	donc	O	_
4	un	un	BO	_
5	dépôt	dépôt	IO	_
6	enterré	enterrer	IO	_
7	de	de	IO	_
8	déchets	déchet	IO	_
9	radioactifs	radioactif	EO	_
10	et	et	O	_
11	un	un	BO	_
12	dépôt	dépôt	IO	_
13	aérien	aérien	EO	_
14	de	de	O	_
15	237	237	O	_
16	m3	m3	O	_
17	.	.	O	_


#Le dépôt aérien a été mis en conformité avec les préconisations de l'OPRI: stockage sur dalle béton avec muret sous un bâtiment léger composé d'une charpente bois et de toiles plastiques.
1	Le	le	BO	_
2	dépôt	dépôt	BO	_
3	aérien	aérien	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	mis	mettre	IN	_
7	en	en	IN	_
8	conformité	conformité	EN	_
9	avec	avec	O	_
10	les	le	O	_
11	préconisations	préconisation	O	_
12	de	de	O	_
13	l'	le	O	_
14	OPRI	OPRI	O	_
15	:	:	O	_
16	stockage	stockage	O	_
17	sur	sur	O	_
18	dalle	dalle	O	_
19	béton	béton	O	_
20	avec	avec	O	_
21	muret	muret	O	_
22	sous	sous	O	_
23	un	un	BO	_
24	bâtiment	bâtiment	EO	_
25	léger	léger	O	_
26	composé	composer	O	_
27	d'	de	O	_
28	une	un	O	_
29	charpente	charpente	O	_
30	bois	bois	O	_
31	et	et	O	_
32	de	de	BA	_
33	toiles	toile	IA	_
34	plastiques	plastique	EA	_
35	.	.	O	_


#- Expertise menée par le C.
1	-	-	O	_
2	Expertise	expertise	O	_
3	menée	mener	O	_
4	par	par	O	_
5	le	le	O	_
6	C.	c.	O	_


#.A en janvier 1987,
1	.A	.a	EO	_
2	en	en	BT	_
3	janvier	janvier	IT	_
4	1987	1987	ET	_
5	,	,	O	_


#- Mesures de l'activité massique par le C.
1	-	-	O	_
2	Mesures	mesure	O	_
3	de	de	O	_
4	l'	le	O	_
5	activité	activité	O	_
6	massique	massique	O	_
7	par	par	O	_
8	le	le	O	_
9	C.	c.	O	_


#.A des déblais mis en décharge (juin 1987),
1	.A	.a	O	_
2	des	de	O	_
3	déblais	déblai	EO	_
4	mis	mettre	BN	_
5	en	en	IN	_
6	décharge	décharge	EN	_
7	(	(	BT	_
8	juin	juin	IT	_
9	1987	1987	ET	_
10	)	)	O	_
11	,	,	O	_


#- Sondages et carottages effectués par l'exploitant (juin 1987),
1	-	-	O	_
2	Sondages	sondage	BN	_
3	et	et	IN	_
4	carottages	carottage	BO	_
5	effectués	effectuer	BN	_
6	par	par	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	(	(	BT	_
10	juin	juin	IT	_
11	1987	1987	ET	_
12	)	)	O	_
13	,	,	O	_


#- Etude hydrogéologique réalisée par le B.
1	-	-	O	_
2	Etude	etude	BN	_
3	hydrogéologique	hydrogéologique	EN	_
4	réalisée	réaliser	EN	_
5	par	par	O	_
6	le	le	O	_
7	B.	b.	O	_


#.G.
1	.G.	.g.	O	_


# (août 1987),
1	 	 	O	_
2	(	(	BT	_
3	août	août	BT	_
4	1987	1987	ET	_
5	)	)	O	_
6	,	,	O	_


#- Prélèvements et analyses par le S.
1	-	-	O	_
2	Prélèvements	prélèvement	BN	_
3	et	et	O	_
4	analyses	analyse	O	_
5	par	par	O	_
6	le	le	O	_
7	S.	s.	O	_


#.P.
1	.P.	.p.	O	_


#.I des déblais entreposés,
1	.I	.i	O	_
2	des	de	O	_
3	déblais	déblai	O	_
4	entreposés	entreposer	O	_
5	,	,	O	_


#- Etude par le B.
1	-	-	O	_
2	Etude	etude	O	_
3	par	par	O	_
4	le	le	O	_
5	B.	b.	O	_


#.G.
1	.G.	.g.	O	_


# pour l'implantation de deux piézomètres en vue de la surveillance de l'impact des déchets radioactifs sur l'aquifère (novembre 1992 pour l'implantation des piézomètres),
1	 	 	O	_
2	pour	pour	BN	_
3	l'	le	BN	_
4	implantation	implantation	BN	_
5	de	de	IN	_
6	deux	deux	BO	_
7	piézomètres	piézomètre	EO	_
8	en	en	BR	_
9	vue	vue	IR	_
10	de	de	ER	_
11	la	le	BA	_
12	surveillance	surveillance	BA	_
13	de	de	IA	_
14	l'	le	IA	_
15	impact	impact	IN	_
16	des	de	IN	_
17	déchets	déchet	IN	_
18	radioactifs	radioactif	EN	_
19	sur	sur	O	_
20	l'	le	O	_
21	aquifère	aquifère	O	_
22	(	(	BT	_
23	novembre	novembre	BT	_
24	1992	1992	ET	_
25	pour	pour	O	_
26	l'	le	O	_
27	implantation	implantation	O	_
28	des	de	O	_
29	piézomètres	piézomètre	O	_
30	)	)	O	_
31	,	,	O	_


#- Mesures annuelles (prélèvements et analyses) par le C.
1	-	-	O	_
2	Mesures	mesure	O	_
3	annuelles	annuel	O	_
4	(	(	O	_
5	prélèvements	prélèvement	O	_
6	et	et	O	_
7	analyses	analyse	O	_
8	)	)	O	_
9	par	par	O	_
10	le	le	BO	_
11	C.	c.	BO	_


#.A depuis 1993 pour la surveillance de l'impact sur les eaux souterraines,
1	.A	.a	BO	_
2	depuis	depuis	BT	_
3	1993	1993	ET	_
4	pour	pour	O	_
5	la	le	BA	_
6	surveillance	surveillance	IA	_
7	de	de	IA	_
8	l'	le	BO	_
9	impact	impact	EO	_
10	sur	sur	IA	_
11	les	le	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	,	,	O	_


#- Mesures annuelles par l'O.
1	-	-	O	_
2	Mesures	mesure	O	_
3	annuelles	annuel	O	_
4	par	par	O	_
5	l'	le	BO	_
6	O.	o.	O	_


#.R.
1	.R.	.r.	O	_


# (dosimétrie ponctuelle d'ambiance) depuis octobre 1994,
1	 	 	O	_
2	(	(	O	_
3	dosimétrie	dosimétrie	O	_
4	ponctuelle	ponctuel	O	_
5	d'	de	O	_
6	ambiance	ambiance	O	_
7	)	)	BT	_
8	depuis	depuis	BT	_
9	octobre	octobre	IT	_
10	1994	1994	ET	_
11	,	,	ET	_


#- 1999: études de faisabilité de traitement pour le dépôt enterré et de traitement du dépôt aérien, mesure du radon
1	-	-	O	_
2	1999	1999	O	_
3	:	:	O	_
4	études	étude	O	_
5	de	de	O	_
6	faisabilité	faisabilité	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	pour	pour	O	_
10	le	le	BO	_
11	dépôt	dépôt	BO	_
12	enterré	enterrer	EO	_
13	et	et	O	_
14	de	de	BN	_
15	traitement	traitement	EN	_
16	du	de	O	_
17	dépôt	dépôt	BO	_
18	aérien	aérien	EO	_
19	,	,	O	_
20	mesure	mesure	O	_
21	du	de	O	_
22	radon	radon	O	_


#- 2004: demande d'acceptation des déchets sur un site ANDRA (Monvilliers): réponse négative de l'ANDRA en date du 13/08/2004
1	-	-	BT	_
2	2004	2004	ET	_
3	:	:	BN	_
4	demande	demande	EN	_
5	d'	de	EN	_
6	acceptation	acceptation	EN	_
7	des	de	O	_
8	déchets	déchet	O	_
9	sur	sur	O	_
10	un	un	BO	_
11	site	site	IO	_
12	ANDRA	ANDRA	EO	_
13	(	(	O	_
14	Monvilliers	Monvilliers	EL	_
15	):	):	O	_
16	réponse	réponse	O	_
17	négative	négatif	O	_
18	de	de	O	_
19	l'	le	BO	_
20	ANDRA	ANDRA	EO	_
21	en	en	BT	_
22	date	date	IT	_
23	du	de	IT	_
24	13/08/2004	13/08/2004	IT	_


#- 2004: excavation de 137m3 supplémentaire de terres
1	-	-	O	_
2	2004	2004	ET	_
3	:	:	BN	_
4	excavation	excavation	EN	_
5	de	de	O	_
6	137m3	137m3	O	_
7	supplémentaire	supplémentaire	O	_
8	de	de	O	_
9	terres	terre	O	_


#- 2004: construction d'un bâtiment de stockage au droit d'une partie du dépôt enterré avec mise en place des préconisations de l'IRSN, et de la DDASS consultés sur le projet et reprises dans un courrier de M. le Préfet de l'Eure en date du 15/09/2004
1	-	-	BT	_
2	2004	2004	ET	_
3	:	:	BN	_
4	construction	construction	BN	_
5	d'	de	IN	_
6	un	un	BO	_
7	bâtiment	bâtiment	IO	_
8	de	de	IO	_
9	stockage	stockage	EO	_
10	au	au	BL	_
11	droit	droit	IL	_
12	d'	de	IL	_
13	une	un	IL	_
14	partie	partie	IL	_
15	du	de	IL	_
16	dépôt	dépôt	IL	_
17	enterré	enterrer	EL	_
18	avec	avec	O	_
19	mise	mise	BN	_
20	en	en	IN	_
21	place	place	EN	_
22	des	de	O	_
23	préconisations	préconisation	O	_
24	de	de	O	_
25	l'	le	O	_
26	IRSN	IRSN	O	_
27	,	,	O	_
28	et	et	O	_
29	de	de	O	_
30	la	le	BO	_
31	DDASS	DDASS	EO	_
32	consultés	consulter	O	_
33	sur	sur	O	_
34	le	le	BO	_
35	projet	projet	EO	_
36	et	et	O	_
37	reprises	reprise	O	_
38	dans	dans	O	_
39	un	un	BN	_
40	courrier	courrier	EN	_
41	de	de	O	_
42	M.	m.	BO	_
43	le	le	IO	_
44	Préfet	préfet	IO	_
45	de	de	IO	_
46	l'	le	IO	_
47	Eure	Eure	EO	_
48	en	en	BT	_
49	date	date	IT	_
50	du	de	IT	_
51	15/09/2004	15/09/2004	IT	_


#- 2005: mise en conformité du dépôt aérien vis-àvis des préconisations de l'OPRI
1	-	-	BT	_
2	2005	2005	ET	_
3	:	:	BN	_
4	mise	mise	BN	_
5	en	en	IN	_
6	conformité	conformité	EN	_
7	du	de	O	_
8	dépôt	dépôt	BO	_
9	aérien	aérien	EO	_
10	vis	vis	BR	_
11	-	-	BR	_
12	àvis	àvis	BR	_
13	des	de	O	_
14	préconisations	préconisation	O	_
15	de	de	O	_
16	l'	le	O	_
17	OPRI	OPRI	O	_


#- 2005: réalisation d'une cartographie générale du site permettant de disposer d'un état radiologique de la totalité du site avec mise en évidence de plusieurs nouvelles zones où les valeurs d'exposition des salariés dépassent les seuils fixés par la Direction Générale de la Santé (0.2µG/h et 1µG/h).
1	-	-	O	_
2	2005	2005	ET	_
3	:	:	BN	_
4	réalisation	réalisation	BN	_
5	d'	de	ER	_
6	une	un	BN	_
7	cartographie	cartographie	IN	_
8	générale	général	IN	_
9	du	de	IN	_
10	site	site	EN	_
11	permettant	permettre	O	_
12	de	de	O	_
13	disposer	disposer	O	_
14	d'	de	O	_
15	un	un	O	_
16	état	état	O	_
17	radiologique	radiologique	O	_
18	de	de	O	_
19	la	le	O	_
20	totalité	totalité	O	_
21	du	de	O	_
22	site	site	O	_
23	avec	avec	O	_
24	mise	mise	O	_
25	en	en	O	_
26	évidence	évidence	O	_
27	de	de	O	_
28	plusieurs	plusieurs	BO	_
29	nouvelles	nouveau	IO	_
30	zones	zone	EO	_
31	où	où	O	_
32	les	le	O	_
33	valeurs	valeur	O	_
34	d'	de	O	_
35	exposition	exposition	O	_
36	des	de	O	_
37	salariés	salarié	O	_
38	dépassent	dépasser	O	_
39	les	le	O	_
40	seuils	seuil	O	_
41	fixés	fixer	O	_
42	par	par	O	_
43	la	le	O	_
44	Direction	direction	O	_
45	Générale	général	O	_
46	de	de	O	_
47	la	le	O	_
48	Santé	santé	O	_
49	(	(	O	_
