
#44.0067
#Le dépôt de Saint-Nazaire a été construit en 1961 en vue de l'implantation de la société MIROLINE, sur une ancienne friche, occupée avant les années 1950 par les voies ferrées menant à l'ancienne gare de Saint-Nazaire.
34	2	2	O	_
35	a	à	O	_
36	3	3	O	_
37	m	m	O	_
38	)	)	O	_


#- une extension de la pollution des sols de la zone A vers le Nord (Hydrocarbures et CAV)
1	-	-	O	_
2	une	un	BN	_
3	extension	extension	EN	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	des	de	O	_
8	sols	sol	O	_
9	de	de	O	_
10	la	le	BO	_
11	zone	zone	IO	_
12	A	a	EO	_
13	vers	vers	BL	_
14	le	le	IL	_
15	Nord	nord	EL	_
16	(	(	O	_
17	Hydrocarbures	hydrocarbure	O	_
18	et	et	O	_
19	CAV	cav	O	_
20	)	)	O	_


#- absence de trace de COHV
1	-	-	O	_
2	absence	absence	O	_
3	de	de	O	_
4	trace	trace	O	_
5	de	de	O	_
6	COHV	COHV	O	_


#Deux piézomètres ont été installés le 9 mars 2015. (voir plan-cartographique-44.0119--3.pdf)
1	Deux	Deux	BO	_
2	piézomètres	piézomètre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	installés	installer	EN	_
6	le	le	BT	_
7	9	9	IT	_
8	mars	mars	IT	_
9	2015	2015	ET	_
10	.	.	ET	_
11	(	(	O	_
12	voir	voir	O	_
13	plan-cartographique-44.0119--3.pdf	plan-cartographique-44.0119--3.pdf	O	_
14	)	)	O	_


#Les résultats d'analyse sur les eaux souterraines mettent en évidence :
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyse	analyse	O	_
5	sur	sur	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	mettent	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	:	:	O	_


#- un impact par des hydrocarbures C5-C10, des COHV et l'absence d'hydrocarbures C10-C40, de HAP et de solvants (piézomètre 1)
1	-	-	O	_
2	un	un	BN	_
3	impact	impact	EN	_
4	par	par	O	_
5	des	un	O	_
6	hydrocarbures	hydrocarbure	O	_
7	C5-C10	c5-c10	O	_
8	,	,	O	_
9	des	un	O	_
10	COHV	cohv	O	_
11	et	et	O	_
12	l'	le	O	_
13	absence	absence	O	_
14	d'	de	O	_
15	hydrocarbures	hydrocarbure	O	_
16	C10-C40	c10-c40	O	_
17	,	,	O	_
18	de	de	O	_
19	HAP	hap	O	_
20	et	et	O	_
21	de	de	O	_
22	solvants	solvant	O	_
23	(	(	O	_
24	piézomètre	piézomètre	O	_
25	1	1	O	_
26	)	)	O	_


#- faible impact au COHV, absence de traces pour les autres paramètres (piézomètre 2)
1	-	-	O	_
2	faible	faible	O	_
3	impact	impact	O	_
4	au	au	O	_
5	COHV	cohv	O	_
6	,	,	O	_
7	absence	absence	O	_
8	de	de	O	_
9	traces	trace	O	_
10	pour	pour	O	_
11	les	le	O	_
12	autres	autre	O	_
13	paramètres	paramètre	O	_
14	(	(	O	_
15	piézomètre	piézomètre	O	_
16	2	2	O	_
17	)	)	O	_


#Eaux superficielles : (voir plan-cartographique-44.0119--4.pdf)
1	Eaux	eau	O	_
2	superficielles	superficiel	O	_
3	:	:	O	_
4	(	(	O	_
5	voir	voir	O	_
6	plan-cartographique-44.0119--4.pdf	plan-cartographique-44.0119--4.pdf	O	_
7	)	)	O	_


#- Forte pollution à proximité immédiate de la zone A point E3, teneur en C5-C10 de 110 000µg/l, teneur en CAV de 28 000 µg/l, traces d'hydrocabures C10-C40
1	-	-	O	_
2	Forte	fort	O	_
3	pollution	pollution	O	_
4	à	à	BL	_
5	proximité	proximité	IL	_
6	immédiate	immédiat	IL	_
7	de	de	IL	_
8	la	le	BO	_
9	zone	zone	EO	_
10	A	a	O	_
11	point	point	O	_
12	E3	e3	O	_
13	,	,	O	_
14	teneur	teneur	O	_
15	en	en	O	_
16	C5-C10	c5-c10	O	_
17	de	de	O	_
18	110	110	O	_
19	000µg	000µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	,	,	O	_
23	teneur	teneur	O	_
24	en	en	O	_
25	CAV	cav	O	_
26	de	de	O	_
27	28	28	O	_
28	000	000	O	_
29	µg	µg	O	_
30	/	sur	O	_
31	l	l	O	_
32	,	,	O	_
33	traces	trace	O	_
34	d'	de	O	_
35	hydrocabures	hydrocabure	O	_
36	C10-C40	C10-C40	O	_


#- Point E2 : Traces de CAV, d'acétone
1	-	-	O	_
2	Point	point	O	_
3	E2	e2	O	_
4	:	:	O	_
5	Traces	trace	O	_
6	de	de	O	_
7	CAV	cav	O	_
8	,	,	O	_
9	d'	de	O	_
10	acétone	acétone	O	_


#- Point E1 : traces CAV et COHV, traces de fluoranthène et pyrène
1	-	-	O	_
2	Point	point	O	_
3	E1	e1	O	_
4	:	:	O	_
5	traces	trace	O	_
6	CAV	cav	O	_
7	et	et	O	_
8	COHV	cohv	O	_
9	,	,	O	_
10	traces	trace	O	_
11	de	de	O	_
12	fluoranthène	fluoranthène	O	_
13	et	et	O	_
14	pyrène	pyrène	O	_


#Sédiments : (voir plan-cartographique-44.0119--5.pdf)
1	Sédiments	sédiment	EO	_
2	:	:	O	_
3	(	(	O	_
4	voir	voir	O	_
5	plan-cartographique-44.0119--5.pdf	plan-cartographique-44.0119--5.pdf	O	_
6	)	)	O	_


#- tronçon M3 en aval immédiat zone A: forte pollution hydrocarbures C5-C10, traces de HAP et hydrocabures C10-C40
1	-	-	O	_
2	tronçon	tronçon	BO	_
3	M3	m3	EO	_
4	en	en	BL	_
5	aval	aval	IL	_
6	immédiat	immédiat	IL	_
7	zone	zone	BO	_
8	A	a	EO	_
9	:	:	O	_
10	forte	fort	BN	_
11	pollution	pollution	IN	_
12	hydrocarbures	hydrocarbure	EO	_
13	C5-C10	C5-C10	O	_
14	,	,	O	_
15	traces	trace	O	_
16	de	de	O	_
17	HAP	hap	O	_
18	et	et	O	_
19	hydrocabures	hydrocabure	O	_
20	C10-C40	C10-C40	O	_


#- troncon M2, traces C5-C10, pollution hydrocabures C10-C40
1	-	-	O	_
2	troncon	troncon	BO	_
3	M2	m2	EO	_
4	,	,	O	_
5	traces	trace	O	_
6	C5-C10	c5-c10	O	_
7	,	,	O	_
8	pollution	pollution	IO	_
9	hydrocabures	hydrocabure	EO	_
10	C10-C40	c10-c40	O	_


#- troncon M1, absences de traces des paramètres recherchés.
1	-	-	O	_
2	troncon	troncon	O	_
3	M1	m1	O	_
4	,	,	O	_
5	absences	absence	O	_
6	de	de	O	_
7	traces	trace	O	_
8	des	de	O	_
9	paramètres	paramètre	O	_
10	recherchés	rechercher	O	_
11	.	.	O	_


#EQRS montrant des niveaux de risques inacceptables en l'état.
1	EQRS	EQRS	O	_
2	montrant	montrer	O	_
3	des	un	O	_
4	niveaux	niveau	O	_
5	de	de	O	_
6	risques	risque	O	_
7	inacceptables	inacceptable	O	_
8	en	en	O	_
9	l'	le	O	_
10	état	état	O	_
11	.	.	O	_


#Une ARR est prévue après réhabilitation des terrains.
1	Une	un	O	_
2	ARR	arr	O	_
3	est	être	O	_
4	prévue	prévoir	O	_
5	après	après	O	_
6	réhabilitation	réhabilitation	BN	_
7	des	de	IN	_
8	terrains	terrain	EN	_
9	.	.	O	_


#L'IIC) fait une visite d'inspection le 21/03/2019.
1	L'	le	BO	_
2	IIC	IIC	O	_
3	)	)	O	_
4	fait	faire	BN	_
5	une	un	BN	_
6	visite	visite	IN	_
7	d'	de	IN	_
8	inspection	inspection	EN	_
9	le	le	BT	_
10	21/03/2019	21/03/2019	ET	_
11	.	.	ET	_


#Le site n'est plus soumis au régime ICPE depuis 2014 (lettre Préfecture de prise acte du 08/04/2019).
1	Le	le	BO	_
2	site	site	EO	_
3	n'	n'	BN	_
4	est	être	IN	_
5	plus	plus	IN	_
6	soumis	soumettre	IN	_
7	au	au	IN	_
8	régime	régime	IO	_
9	ICPE	ICPE	EO	_
10	depuis	depuis	BT	_
11	2014	2014	ET	_
12	(	(	O	_
13	lettre	lettre	O	_
14	Préfecture	préfecture	O	_
15	de	de	O	_
16	prise	prise	O	_
17	acte	acte	O	_
18	du	de	BT	_
19	08/04/2019	08/04/2019	ET	_
20	)	)	ET	_
21	.	.	ET	_


#L'IIC constate que des travaux concernant la pollution ont été réalisés en 2018 mais il n'y a pas de rapport de fin de travaux, il n'est pas possible de s'assurer que le plan de gestion a été respecté et que les pollutions résiduelles ont pu être traitées et ne présentent plus de risque sanitaire.
1	L'	le	O	_
2	IIC	IIC	O	_
3	constate	constate	O	_
4	que	que	O	_
5	des	un	BN	_
6	travaux	travail	EN	_
7	concernant	concerner	O	_
8	la	le	BO	_
9	pollution	pollution	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	réalisés	réaliser	EN	_
13	en	en	BT	_
14	2018	2018	ET	_
15	mais	mais	O	_
16	il	il	O	_
17	n'	n'	O	_
18	y	y	O	_
19	a	avoir	O	_
20	pas	pas	O	_
21	de	de	O	_
22	rapport	rapport	O	_
23	de	de	O	_
24	fin	fin	O	_
25	de	de	O	_
26	travaux	travail	O	_
27	,	,	O	_
28	il	il	O	_
29	n'	n'	O	_
30	est	être	O	_
31	pas	pas	O	_
32	possible	possible	O	_
33	de	de	O	_
34	s'	se	O	_
35	assurer	assurer	O	_
36	que	que	O	_
37	le	le	BO	_
38	plan	plan	IO	_
39	de	de	IO	_
40	gestion	gestion	EO	_
41	a	avoir	O	_
42	été	être	O	_
43	respecté	respecter	O	_
44	et	et	O	_
45	que	que	O	_
46	les	le	O	_
47	pollutions	pollution	O	_
48	résiduelles	résiduel	O	_
49	ont	avoir	BN	_
50	pu	pouvoir	IN	_
51	être	être	IN	_
52	traitées	traiter	EN	_
53	et	et	O	_
54	ne	ne	O	_
55	présentent	présenter	O	_
56	plus	plus	O	_
57	de	de	O	_
58	risque	risque	O	_
59	sanitaire	sanitaire	O	_
60	.	.	O	_


#72.0083
#Le site, anciennement exploité par la SARL Roisné Rochefort, est implanté sur le territoire de la commune du Mans, sur des terrains d’emprise d’une superficie totale de 9 511 m².
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	anciennement	anciennement	BR	_
5	exploité	exploiter	EN	_
6	par	par	O	_
7	la	le	BO	_
8	SARL	sarl	IO	_
9	Roisné	Roisné	IO	_
10	Rochefort	Rochefort	EO	_
11	,	,	O	_
12	est	être	O	_
13	implanté	implanter	BL	_
14	sur	sur	IL	_
15	le	le	IL	_
16	territoire	territoire	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	commune	commune	IL	_
20	du	de	IL	_
21	Mans	Mans	EL	_
22	,	,	O	_
23	sur	sur	ER	_
24	des	un	BO	_
25	terrains	terrain	EO	_
26	d’	d’	O	_
27	emprise	emprise	O	_
28	d’	d’	O	_
29	une	un	O	_
30	superficie	superficie	O	_
31	totale	total	O	_
32	de	de	O	_
33	9	9	O	_
34	 	 	O	_
35	511	511	O	_
36	 	 	O	_
37	m²	m²	O	_
38	.	.	O	_


#La localisation précise du site est au 522 rue de Ruaudin au Mans (72 1000), sur l’unique parcelle cadastrale référencée section PT n° 49.
1	La	le	BN	_
2	localisation	localisation	IN	_
3	précise	précis	EN	_
4	du	de	BO	_
5	site	site	EO	_
6	est	être	BL	_
7	au	au	IL	_
8	522	522	IL	_
9	rue	rue	IL	_
10	de	de	IL	_
11	Ruaudin	Ruaudin	IL	_
12	au	au	IL	_
13	Mans	Mans	IL	_
14	(	(	IL	_
15	72	72	IL	_
16	 	 	IL	_
17	1000	1000	IL	_
18	)	)	O	_
19	,	,	O	_
20	sur	sur	O	_
21	l’	l’	O	_
22	unique	unique	O	_
23	parcelle	parcelle	O	_
24	cadastrale	cadastral	O	_
25	référencée	référencer	O	_
26	section	section	O	_
27	PT	point	O	_
28	n°	numéro	O	_
29	 	 	O	_
30	49	49	O	_
31	.	.	O	_


#Le site est implanté en lisière Sud‑Est de l’agglomération mancelle, à proximité de la route RD 323.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	en	en	IL	_
6	lisière	lisière	IL	_
7	Sud‑Est	sud‑est	IL	_
8	de	de	IL	_
9	l’	l’	IL	_
10	agglomération	agglomération	IL	_
11	mancelle	mancelle	EL	_
12	,	,	O	_
13	à	à	BL	_
14	proximité	proximité	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	route	route	IL	_
18	RD	rd	IL	_
19	 	 	IL	_
20	323	323	IL	_
21	.	.	O	_


#Il n’est ni traversé, ni voisin d’un cours d’eau.
1	Il	il	O	_
2	n’	n’	O	_
3	est	être	O	_
4	ni	ni	O	_
5	traversé	traverser	O	_
6	,	,	O	_
7	ni	ni	O	_
8	voisin	voisin	O	_
9	d’	d’	O	_
10	un	un	O	_
11	cours	cours	O	_
12	d’	d’	O	_
13	eau	eau	O	_
14	.	.	O	_


#Une nappe d’eau souterraine, dont le sens hydraulique est dirigé du Nord‑Est vers le Sud‑Ouest, est présente au droit du site, entre 1,5 et 3 m de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d’	d’	O	_
4	eau	eau	O	_
5	souterraine	souterrain	O	_
6	,	,	O	_
7	dont	dont	O	_
8	le	le	O	_
9	sens	sens	O	_
10	hydraulique	hydraulique	O	_
11	est	être	O	_
12	dirigé	diriger	IL	_
13	du	de	IL	_
14	Nord‑Est	nord‑est	IL	_
15	vers	vers	IL	_
16	le	le	IL	_
17	Sud‑Ouest	sud‑ouest	IL	_
18	,	,	O	_
19	est	être	O	_
20	présente	présent	O	_
21	au	au	BL	_
22	droit	droit	IL	_
23	du	de	IL	_
24	site	site	EL	_
25	,	,	O	_
26	entre	entre	O	_
27	1,5	1,5	O	_
28	et	et	O	_
29	3	3	O	_
30	 	 	O	_
31	m	m	O	_
32	de	de	O	_
33	profondeur	profondeur	O	_
34	.	.	O	_


#L’établissement était enregistré au registre du commerce comme une entreprise de travaux de terrassement courants et travaux préparatoires.
1	L’	l’	BO	_
2	établissement	établissement	EO	_
3	était	être	BR	_
4	enregistré	enregistrer	BR	_
5	au	au	ER	_
6	registre	registre	IO	_
7	du	de	IO	_
8	commerce	commerce	EO	_
9	comme	comme	BR	_
10	une	un	IN	_
11	entreprise	entreprise	IN	_
12	de	de	IN	_
13	travaux	travail	IN	_
14	de	de	IN	_
15	terrassement	terrassement	EN	_
16	courants	courant	EN	_
17	et	et	O	_
18	travaux	travail	IO	_
19	préparatoires	préparatoire	EO	_
20	.	.	O	_


#Il a été placé en liquidation judiciaire par décision du Tribunal de commerce du Mans en date du 10 janvier 2017.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	placé	placer	IN	_
5	en	en	IN	_
6	liquidation	liquidation	IN	_
7	judiciaire	judiciaire	EN	_
8	par	par	EN	_
9	décision	décision	EN	_
10	du	de	BO	_
11	Tribunal	tribunal	IO	_
12	de	de	IO	_
13	commerce	commerce	IO	_
14	du	de	IO	_
15	Mans	Mans	IO	_
16	en	en	BT	_
17	date	date	IT	_
18	du	de	IT	_
19	10	10	IT	_
20	janvier	janvier	IT	_
21	2017	2017	ET	_
22	.	.	ET	_


#Certaines des activités exercées sur le site ont été ou sont actuellement soumises à la réglementation des installations classées pour l'environnement, sous le régime de la déclaration ; il s'agit notamment de :
1	Certaines	certains	BO	_
2	des	de	IO	_
3	activités	activité	IO	_
4	exercées	exercer	IO	_
5	sur	sur	O	_
6	le	le	BO	_
7	site	site	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	ou	ou	IN	_
11	sont	être	IN	_
12	actuellement	actuellement	IN	_
13	soumises	soumettre	IA	_
14	à	à	IA	_
15	la	le	IA	_
16	réglementation	réglementation	IA	_
17	des	de	IA	_
18	installations	installation	IA	_
19	classées	classer	IA	_
20	pour	pour	IA	_
21	l'	le	BO	_
22	environnement	environnement	EO	_
23	,	,	O	_
24	sous	sous	O	_
25	le	le	O	_
26	régime	régime	O	_
27	de	de	O	_
28	la	le	BN	_
29	déclaration	déclaration	EN	_
30	 	 	O	_
31	;	;	O	_
32	il	il	O	_
33	s'	se	O	_
34	agit	agir	O	_
35	notamment	notamment	O	_
36	de	de	O	_
37	 	 	O	_
38	:	:	O	_


#‑ stockage de propane, en vrac de 3ème classe, et de 3 500 kg, répertorié sous la rubrique n° 211‑2‑c (récépissé de déclaration du 24/06/1970) ;
1	‑	‑	O	_
2	stockage	stockage	BA	_
3	de	de	IA	_
4	propane	propane	EA	_
5	,	,	O	_
6	en	en	O	_
7	vrac	vrac	O	_
8	de	de	O	_
9	3ème	3èm	O	_
10	classe	classe	O	_
11	,	,	O	_
12	et	et	O	_
13	de	de	O	_
14	3	3	O	_
15	 	 	O	_
16	500	500	O	_
17	 	 	O	_
18	kg	kilogramme	O	_
19	,	,	O	_
20	répertorié	répertorier	O	_
21	sous	sous	O	_
22	la	le	O	_
23	rubrique	rubrique	O	_
24	n°	numéro	O	_
25	 	 	O	_
26	211‑2‑c	211‑2‑c	BO	_
27	(	(	EO	_
28	récépissé	récépissé	EO	_
29	de	de	O	_
30	déclaration	déclaration	BT	_
31	du	de	BT	_
32	24/06/1970	24/06/1970	ET	_
33	)	)	O	_
34	 	 	O	_
35	;	;	O	_


#‑ atelier de réparation et d’entretien de véhicules, d’une surface de 1 116 m², répertorié sous la rubrique n° 68‑2 (récépissé de déclaration du 15/11/1984) ;
1	‑	‑	IO	_
2	atelier	atelier	IO	_
3	de	de	IO	_
4	réparation	réparation	IO	_
5	et	et	IO	_
6	d’	d’	IO	_
7	entretien	entretien	IO	_
8	de	de	IO	_
9	véhicules	véhicule	EO	_
10	,	,	O	_
11	d’	d’	O	_
12	une	un	O	_
13	surface	surface	O	_
14	de	de	O	_
15	1	1	O	_
16	 	 	O	_
17	116	116	O	_
18	 	 	O	_
19	m²	m²	O	_
20	,	,	O	_
21	répertorié	répertorier	O	_
22	sous	sous	O	_
23	la	le	O	_
24	rubrique	rubrique	O	_
25	n°	numéro	O	_
26	 	 	O	_
27	68‑2	68‑2	BO	_
28	(	(	EO	_
29	récépissé	récépissé	EO	_
30	de	de	EN	_
31	déclaration	déclaration	EN	_
32	du	de	IT	_
33	15/11/1984	15/11/1984	ET	_
34	)	)	O	_
35	 	 	O	_
36	;	;	O	_


#‑ dépôt de liquides inflammables, comprenant 1 cuve aérienne de 50 m³ de gazole, 1 cuve aérienne de 50 m³ de fuel, 1 cuve enterrée de 5 m³ de gazole, 1 cuve enterrée de 5 m³ de fuel et 1 cuve enterrée de 3,5 m³ d’essence (compartimentée), répertorié sous la rubrique n° 253‑c (récépissé de déclaration du 15/11/1984) ;
1	‑	‑	O	_
2	dépôt	dépôt	BN	_
3	de	de	IN	_
4	liquides	liquide	IN	_
5	inflammables	inflammable	EN	_
6	,	,	O	_
7	comprenant	comprendre	O	_
8	1	1	O	_
9	cuve	cuve	O	_
10	aérienne	aérien	O	_
11	de	de	O	_
12	50	50	O	_
13	 	 	O	_
14	m³	m³	O	_
15	de	de	O	_
16	gazole	gazole	O	_
17	,	,	O	_
18	1	1	O	_
19	cuve	cuve	O	_
20	aérienne	aérien	O	_
21	de	de	O	_
22	50	50	O	_
23	 	 	O	_
24	m³	m³	O	_
25	de	de	O	_
26	fuel	fuel	O	_
27	,	,	O	_
28	1	1	O	_
29	cuve	cuve	O	_
30	enterrée	enterré	O	_
31	de	de	O	_
32	5	5	O	_
33	 	 	O	_
34	m³	m³	O	_
35	de	de	O	_
36	gazole	gazole	O	_
37	,	,	O	_
38	1	1	O	_
39	cuve	cuve	O	_
40	enterrée	enterré	O	_
41	de	de	O	_
42	5	5	O	_
43	 	 	O	_
44	m³	m³	O	_
45	de	de	O	_
46	fuel	fuel	O	_
47	et	et	O	_
48	1	1	O	_
49	cuve	cuve	O	_
50	enterrée	enterrer	O	_
51	de	de	O	_
52	3,5	3,5	O	_
53	 	 	O	_
54	m³	m³	O	_
55	d’	d’	O	_
56	essence	essence	O	_
57	(	(	O	_
58	compartimentée	compartimenter	O	_
59	)	)	O	_
60	,	,	O	_
61	répertorié	répertorier	O	_
62	sous	sous	O	_
63	la	le	O	_
64	rubrique	rubrique	O	_
65	n°	numéro	O	_
66	 	 	O	_
67	253‑c	253‑c	EN	_
68	(	(	EO	_
69	récépissé	récépissé	EN	_
70	de	de	EN	_
71	déclaration	déclaration	EN	_
72	du	de	IT	_
73	15/11/1984	15/11/1984	ET	_
74	)	)	O	_
75	 	 	O	_
76	;	;	O	_


#‑ installation de distribution de liquides inflammables, répertoriée sous la rubrique n° 261‑bis (récépissé de déclaration du 15/11/1984).
1	‑	‑	O	_
2	installation	installation	BO	_
3	de	de	IO	_
4	distribution	distribution	IA	_
5	de	de	IA	_
6	liquides	liquide	IA	_
7	inflammables	inflammable	EA	_
8	,	,	O	_
9	répertoriée	répertorier	O	_
10	sous	sous	O	_
11	la	le	O	_
12	rubrique	rubrique	O	_
13	n°	numéro	O	_
14	 	 	O	_
15	261‑bis	261‑bis	O	_
16	(	(	BO	_
17	récépissé	récépissé	EO	_
18	de	de	IN	_
19	déclaration	déclaration	EN	_
20	du	de	BT	_
21	15/11/1984	15/11/1984	ET	_
22	)	)	ET	_
23	.	.	ET	_


#Les services de l’État ont été saisis par une plainte d’une riveraine voisine, entre 1984 et 1986.
1	Les	le	BO	_
2	services	service	IO	_
3	de	de	IO	_
4	l’	l’	IO	_
5	État	état	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	saisis	saisir	EN	_
9	par	par	O	_
10	une	un	BO	_
11	plainte	plainte	EO	_
12	d’	d’	O	_
13	une	un	BO	_
14	riveraine	riverain	EO	_
15	voisine	voisin	EO	_
16	,	,	O	_
17	entre	entre	BT	_
18	1984	1984	IT	_
19	et	et	IT	_
20	1986	1986	ET	_
21	.	.	ET	_


#Celles-ci portaient sur le bruit et l’écoulement d’hydrocarbures.
1	Celles	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	portaient	porter	O	_
5	sur	sur	O	_
6	le	le	O	_
7	bruit	bruit	O	_
8	et	et	O	_
9	l’	l’	O	_
10	écoulement	écoulement	O	_
11	d’	d’	O	_
12	hydrocarbures	hydrocarbure	O	_
13	.	.	O	_


#L’inspection des installations classées a invité l’exploitant, d’une part, à planter une haie à feuillage persistant en limite de propriété pour faire office d’écran acoustique et visuel, d’autre part, à entretenir le décanteur séparateur d’huiles implanté en aval de l’aire de lavage des camions et à prendre des dispositions pour éviter l’écoulement dans le milieu naturel de liquides inflammables accidentellement répandus au moment de la distribution.
1	L’	l’	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	O	_
7	invité	inviter	O	_
8	l’	l’	BO	_
9	exploitant	exploitant	EO	_
10	,	,	O	_
11	d’	d’	O	_
12	une	un	O	_
13	part	part	O	_
14	,	,	O	_
15	à	à	BN	_
16	planter	planter	BN	_
17	une	un	BO	_
18	haie	haie	EO	_
19	à	à	O	_
20	feuillage	feuillage	O	_
21	persistant	persistant	O	_
22	en	en	O	_
23	limite	limite	O	_
24	de	de	O	_
25	propriété	propriété	O	_
26	pour	pour	O	_
27	faire	faire	O	_
28	office	office	O	_
29	d’	d’	O	_
30	écran	écran	O	_
31	acoustique	acoustique	O	_
32	et	et	O	_
33	visuel	visuel	O	_
34	,	,	O	_
35	d’	d’	O	_
36	autre	autre	O	_
37	part	part	O	_
38	,	,	O	_
39	à	à	O	_
40	entretenir	entretenir	BN	_
41	le	le	BO	_
42	décanteur	décanteur	IO	_
43	séparateur	séparateur	EO	_
44	d’	d’	O	_
45	huiles	huile	O	_
46	implanté	implanter	O	_
47	en	en	BL	_
48	aval	aval	IL	_
49	de	de	IL	_
50	l’	l’	IL	_
51	aire	aire	IL	_
52	de	de	IL	_
53	lavage	lavage	BO	_
54	des	de	IO	_
55	camions	camion	EO	_
56	et	et	O	_
57	à	à	O	_
58	prendre	prendre	O	_
59	des	un	O	_
60	dispositions	disposition	O	_
61	pour	pour	O	_
62	éviter	éviter	O	_
63	l’	l’	O	_
64	écoulement	écoulement	O	_
65	dans	dans	O	_
66	le	le	O	_
67	milieu	milieu	O	_
68	naturel	naturel	O	_
69	de	de	O	_
70	liquides	liquide	O	_
71	inflammables	inflammable	O	_
72	accidentellement	accidentellement	O	_
73	répandus	répandre	O	_
74	au	au	O	_
75	moment	moment	BT	_
76	de	de	ER	_
77	la	le	BN	_
78	distribution	distribution	EN	_
79	.	.	O	_


#Des stockages de matériaux de remblais ont été réalisés, sur la partie non‑imperméabilisée du site où stationnaient également des camions.
1	Des	un	BO	_
2	stockages	stockage	IO	_
3	de	de	IO	_
4	matériaux	matériau	IO	_
5	de	de	IO	_
6	remblais	remblai	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	réalisés	réaliser	EN	_
10	,	,	O	_
11	sur	sur	BL	_
12	la	le	IL	_
13	partie	partie	IL	_
14	non‑imperméabilisée	non‑imperméabiliser	EN	_
15	du	de	O	_
16	site	site	O	_
17	où	où	O	_
18	stationnaient	stationner	BO	_
19	également	également	BO	_
20	des	un	IO	_
21	camions	camion	EO	_
22	.	.	O	_


#Les autres secteurs du site sont imperméabilisés (béton ou enrobé), mais fissurés par endroit.
1	Les	le	BO	_
2	autres	autre	IO	_
3	secteurs	secteur	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	sont	être	BN	_
7	imperméabilisés	imperméabiliser	EN	_
8	(	(	O	_
9	béton	béton	O	_
10	ou	ou	O	_
11	enrobé	enrobé	O	_
12	)	)	O	_
13	,	,	O	_
14	mais	mais	O	_
15	fissurés	fissurer	O	_
16	par	par	O	_
17	endroit	endroit	O	_
18	.	.	O	_


#Aucun sinistre n’a été porté à la connaissance des services de l’État.
1	Aucun	aucun	O	_
2	sinistre	sinistre	O	_
3	n’	n’	O	_
4	a	avoir	O	_
5	été	être	O	_
6	porté	porter	O	_
7	à	à	O	_
8	la	le	O	_
9	connaissance	connaissance	O	_
10	des	de	O	_
11	services	service	O	_
12	de	de	O	_
13	l’	l’	O	_
14	État	état	O	_
15	.	.	O	_


#Le liquidateur a évacué les déchets dangereux (amiante, pots de peinture…) et non dangereux encore présents sur le site.
1	Le	le	BO	_
2	liquidateur	liquidateur	EO	_
3	a	avoir	BN	_
4	évacué	évacuer	EN	_
5	les	le	BO	_
6	déchets	déchet	IO	_
7	dangereux	dangereux	EO	_
8	(	(	O	_
9	amiante	amiante	O	_
10	,	,	O	_
11	pots	pot	O	_
12	de	de	O	_
13	peinture	peinture	O	_
14	…	…	O	_
15	)	)	O	_
16	et	et	O	_
17	non	non	O	_
18	dangereux	dangereux	O	_
19	encore	encore	O	_
20	présents	présent	O	_
21	sur	sur	O	_
22	le	le	O	_
23	site	site	O	_
24	.	.	O	_


#Une cuve enterrée de 30 m³ détectée au niveau de l’aire de distribution, et deux cuves enterrées de 1,5 m³, implantées au coin de l’atelier, ont été dégazées, extraites et évacuées en recyclage.
1	Une	un	BO	_
2	cuve	cuve	EO	_
3	enterrée	enterrer	O	_
4	de	de	O	_
5	30	30	O	_
6	 	 	O	_
7	m³	m³	EN	_
8	détectée	détecter	EN	_
9	au	au	EN	_
10	niveau	niveau	EN	_
11	de	de	O	_
12	l’	l’	O	_
13	aire	aire	O	_
14	de	de	EN	_
15	distribution	distribution	EN	_
16	,	,	BO	_
17	et	et	BO	_
18	deux	deux	BO	_
19	cuves	cuve	IO	_
20	enterrées	enterrer	IO	_
21	de	de	O	_
22	1,5	1,5	O	_
23	 	 	O	_
24	m³	m³	BN	_
25	,	,	BN	_
