
#67.0010
#Cette décharge de matériaux inertes contient des terres souillées par des hydrocarbures et des aromatiques.
14	façon	façon	O	_
15	plus	plus	O	_
16	modérée	modérer	O	_
17	.	.	O	_


#Tous ces piézomètres sont situés au sud, en aval du site.
1	Tous	tout	BO	_
2	ces	ce	BO	_
3	piézomètres	piézomètre	EO	_
4	sont	être	O	_
5	situés	situer	BL	_
6	au	au	IL	_
7	sud	sud	IL	_
8	,	,	IL	_
9	en	en	IL	_
10	aval	aval	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	.	.	O	_


#Deux puits sont également impactés.
1	Deux	Deux	BO	_
2	puits	puits	EO	_
3	sont	être	O	_
4	également	également	O	_
5	impactés	impacter	EO	_
6	.	.	O	_


#Pour l’air intérieur, deux campagnes de mesures dans huit habitations riveraines ont été réalisées (hors période de chauffe, période de chauffe).
1	Pour	pour	O	_
2	l’	l’	O	_
3	air	air	O	_
4	intérieur	intérieur	O	_
5	,	,	O	_
6	deux	deux	BN	_
7	campagnes	campagne	IN	_
8	de	de	IN	_
9	mesures	mesure	EN	_
10	dans	dans	O	_
11	huit	huit	BO	_
12	habitations	habitation	IL	_
13	riveraines	riverain	EL	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	réalisées	réaliser	EN	_
17	(	(	O	_
18	hors	hors	O	_
19	période	période	O	_
20	de	de	O	_
21	chauffe	chauffe	O	_
22	,	,	O	_
23	période	période	O	_
24	de	de	O	_
25	chauffe	chauffe	O	_
26	)	)	O	_
27	.	.	O	_


#La synthèse des résultats est la suivante :
1	La	le	O	_
2	synthèse	synthèse	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	est	être	O	_
6	la	le	O	_
7	suivante	suivant	O	_
8	 	 	O	_
9	:	:	O	_


#Campagne réalisée hors période de chauffage des habitations – juin 2015
1	Campagne	campagne	BN	_
2	réalisée	réaliser	BN	_
3	hors	hors	IN	_
4	période	période	IA	_
5	de	de	IA	_
6	chauffage	chauffage	IA	_
7	des	de	IA	_
8	habitations	habitation	EA	_
9	–	–	BT	_
10	juin	juin	IT	_
11	2015	2015	ET	_


#· une concentration en Trichloroéthylène de 9,38 μg/m3 dans la pièce de vie d'une habitation, cette concentration est proche de la valeur d’action rapide de 10 μg/m3 définie par le Haut conseil de la santé publique (HCSP) dans son avis de juillet 2012.
1	·	·	O	_
2	une	un	O	_
3	concentration	concentration	O	_
4	en	en	O	_
5	Trichloroéthylène	trichloroéthylène	O	_
6	de	de	O	_
7	9,38	9,38	O	_
8	μg	μg	O	_
9	/	sur	O	_
10	m3	m3	O	_
11	dans	dans	O	_
12	la	le	O	_
13	pièce	pièce	O	_
14	de	de	O	_
15	vie	vie	O	_
16	d'	de	O	_
17	une	un	O	_
18	habitation	habitation	O	_
19	,	,	O	_
20	cette	ce	O	_
21	concentration	concentration	O	_
22	est	être	O	_
23	proche	proche	O	_
24	de	de	O	_
25	la	le	O	_
26	valeur	valeur	O	_
27	d’	d’	O	_
28	action	action	O	_
29	rapide	rapide	O	_
30	de	de	O	_
31	10	10	O	_
32	μg	μg	O	_
33	/	sur	O	_
34	m3	m3	O	_
35	définie	définir	O	_
36	par	par	O	_
37	le	le	O	_
38	Haut	haut	O	_
39	conseil	conseil	O	_
40	de	de	O	_
41	la	le	O	_
42	santé	santé	O	_
43	publique	public	O	_
44	(	(	O	_
45	HCSP	HCSP	O	_
46	)	)	O	_
47	dans	dans	O	_
48	son	son	O	_
49	avis	avis	O	_
50	de	de	O	_
51	juillet	juillet	BT	_
52	2012	2012	ET	_
53	.	.	ET	_


#· une concentration en Tétrachloroéthylène de 5,91 μg/m3 dans une cave d'une habitation,
1	·	·	O	_
2	une	un	O	_
3	concentration	concentration	O	_
4	en	en	O	_
5	Tétrachloroéthylène	tétrachloroéthylène	O	_
6	de	de	O	_
7	5,91	5,91	O	_
8	μg	μg	O	_
9	/	sur	O	_
10	m3	m3	O	_
11	dans	dans	O	_
12	une	un	O	_
13	cave	cave	O	_
14	d'	de	O	_
15	une	un	O	_
16	habitation	habitation	EL	_
17	,	,	O	_


#· des concentrations inférieures à la limite de quantification du laboratoire pour l’ensemble des autres paramètres recherchés et pour l’ensemble des pièces des autres habitations.
1	·	·	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	inférieures	inférieur	O	_
5	à	à	O	_
6	la	le	O	_
7	limite	limite	O	_
8	de	de	O	_
9	quantification	quantification	O	_
10	du	de	O	_
11	laboratoire	laboratoire	O	_
12	pour	pour	O	_
13	l’	l’	O	_
14	ensemble	ensemble	O	_
15	des	de	O	_
16	autres	autre	O	_
17	paramètres	paramètre	O	_
18	recherchés	rechercher	O	_
19	et	et	O	_
20	pour	pour	O	_
21	l’	l’	O	_
22	ensemble	ensemble	O	_
23	des	de	O	_
24	pièces	pièce	O	_
25	des	de	O	_
26	autres	autre	O	_
27	habitations	habitation	O	_
28	.	.	O	_


#Campagne réalisée en période de « chauffage des habitations » - novembre 2015
1	Campagne	campagne	ER	_
2	réalisée	réaliser	BN	_
3	en	en	IN	_
4	période	période	EN	_
5	de	de	O	_
6	«	«	O	_
7	chauffage	chauffage	O	_
8	des	de	O	_
9	habitations	habitation	O	_
10	»	»	O	_
11	-	-	O	_
12	novembre	novembre	BT	_
13	2015	2015	ET	_


#- un dépassement de la valeur d’action rapide (VAR) du HCSP pour le trichloroéthylène au niveau du salon d'une habitation avec une teneur de 17,28 μg/m3 ;
1	-	-	O	_
2	un	un	BN	_
3	dépassement	dépassement	EN	_
4	de	de	O	_
5	la	le	O	_
6	valeur	valeur	O	_
7	d’	d’	O	_
8	action	action	O	_
9	rapide	rapide	O	_
10	(	(	O	_
11	VAR	var	O	_
12	)	)	O	_
13	du	de	O	_
14	HCSP	HCSP	O	_
15	pour	pour	O	_
16	le	le	O	_
17	trichloroéthylène	trichloroéthylène	O	_
18	au	au	O	_
19	niveau	niveau	O	_
20	du	de	O	_
21	salon	salon	O	_
22	d'	de	O	_
23	une	un	O	_
24	habitation	habitation	EL	_
25	avec	avec	O	_
26	une	un	O	_
27	teneur	teneur	O	_
28	de	de	O	_
29	17,28	17,28	O	_
30	μg	μg	O	_
31	/	sur	O	_
32	m3	m3	O	_
33	;	;	O	_


#- Pour une habitation, le trichloréthylène a été détecté au niveau de la salle à manger avec une valeur de 6,44 μg/m3 ;
1	-	-	O	_
2	Pour	pour	O	_
3	une	un	BO	_
4	habitation	habitation	EO	_
5	,	,	O	_
6	le	le	O	_
7	trichloréthylène	trichloréthylène	O	_
8	a	avoir	BN	_
9	été	être	IN	_
10	détecté	détecter	EN	_
11	au	au	BL	_
12	niveau	niveau	EN	_
13	de	de	O	_
14	la	le	O	_
15	salle	salle	O	_
16	à	à	O	_
17	manger	manger	O	_
18	avec	avec	O	_
19	une	un	O	_
20	valeur	valeur	O	_
21	de	de	O	_
22	6,44	6,44	O	_
23	μg	μg	O	_
24	/	sur	O	_
25	m3	m3	O	_
26	;	;	O	_


#- Pour les prélèvements réalisés dans les sous-sols, la teneur maximale est atteinte dans une habitation avec une valeur de 7,72 μg/m3
1	-	-	O	_
2	Pour	pour	O	_
3	les	le	O	_
4	prélèvements	prélèvement	O	_
5	réalisés	réaliser	O	_
6	dans	dans	O	_
7	les	le	O	_
8	sous-sols	sous-sol	O	_
9	,	,	O	_
10	la	le	O	_
11	teneur	teneur	O	_
12	maximale	maximal	O	_
13	est	être	O	_
14	atteinte	atteindre	O	_
15	dans	dans	O	_
16	une	un	O	_
17	habitation	habitation	O	_
18	avec	avec	O	_
19	une	un	O	_
20	valeur	valeur	O	_
21	de	de	O	_
22	7,72	7,72	O	_
23	μg	μg	O	_
24	/	sur	O	_
25	m3	m3	O	_


#Au vu de ces résultats des propositions d'actions complémentaires sont à envisager.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	ces	ce	O	_
5	résultats	résultat	O	_
6	des	un	O	_
7	propositions	proposition	O	_
8	d'	de	O	_
9	actions	action	O	_
10	complémentaires	complémentaire	O	_
11	sont	être	O	_
12	à	à	O	_
13	envisager	envisager	O	_
14	.	.	O	_


#L' arrêté municipal restreignant les usages de l'eau de la nappe sur une partie du territoire communal est reconduit le 31 mars 2011.
1	L	l	BO	_
2	'	'	BO	_
3	arrêté	arrêté	IO	_
4	municipal	municipal	EO	_
5	restreignant	restreindre	BN	_
6	les	le	BA	_
7	usages	usage	BA	_
8	de	de	IA	_
9	l'	le	IA	_
10	eau	eau	IA	_
11	de	de	O	_
12	la	le	BO	_
13	nappe	nappe	EO	_
14	sur	sur	O	_
15	une	un	O	_
16	partie	partie	O	_
17	du	de	O	_
18	territoire	territoire	O	_
19	communal	communal	BO	_
20	est	être	BO	_
21	reconduit	reconduire	EO	_
22	le	le	BT	_
23	31	31	IT	_
24	mars	mars	IT	_
25	2011	2011	ET	_
26	.	.	ET	_


#Ce document est consultable en mairie.
1	Ce	ce	O	_
2	document	document	O	_
3	est	être	O	_
4	consultable	consultable	O	_
5	en	en	O	_
6	mairie	mairie	O	_
7	.	.	O	_


#68.0056
#Ancienne décharge ayant accueilli divers déchets (inertes, banals), dont des déchets des entreprises suisses de la chimie baloise.
1	Ancienne	ancien	BO	_
2	décharge	décharge	EO	_
3	ayant	avoir	BN	_
4	accueilli	accueillir	EN	_
5	divers	divers	O	_
6	déchets	déchet	O	_
7	(	(	O	_
8	inertes	inerte	O	_
9	,	,	O	_
10	banals	banal	O	_
11	)	)	O	_
12	,	,	O	_
13	dont	dont	O	_
14	des	un	O	_
15	déchets	déchet	O	_
16	des	de	O	_
17	entreprises	entreprise	BO	_
18	suisses	suisse	IA	_
19	de	de	IA	_
20	la	le	IA	_
21	chimie	chimie	IA	_
22	baloise	balois	EA	_
23	.	.	O	_


#Décharge dont l'origine remonte à une date indertéminée après-guerre, et qui a fait l'objet de dépôts de déchets de diverses origines jusque dans les années 1990.
1	Décharge	décharge	O	_
2	dont	dont	O	_
3	l'	le	BO	_
4	origine	origine	IO	_
5	remonte	remonte	BT	_
6	à	à	IT	_
7	une	un	IT	_
8	date	date	IT	_
9	indertéminée	indertéminer	BO	_
10	après-guerre	après-guerre	EN	_
11	,	,	O	_
12	et	et	O	_
13	qui	qui	BN	_
14	a	avoir	BR	_
15	fait	faire	IR	_
16	l'	le	IR	_
17	objet	objet	IR	_
18	de	de	ER	_
19	dépôts	dépôt	BN	_
20	de	de	IN	_
21	déchets	déchet	IN	_
22	de	de	O	_
23	diverses	divers	O	_
24	origines	origine	O	_
25	jusque	jusque	BT	_
26	dans	dans	BT	_
27	les	le	IT	_
28	années	année	IT	_
29	1990	1990	ET	_
30	.	.	O	_


#Le terrain de cette décharge appartient à différents particuliers .
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	de	de	O	_
4	cette	ce	O	_
5	décharge	décharge	O	_
6	appartient	appartenir	O	_
7	à	à	O	_
8	différents	différent	O	_
9	particuliers	particulier	O	_
10	.	.	O	_


#Une partie limitée des déchets sur ce site provient d'industriels de la région bâloise.
1	Une	un	O	_
2	partie	partie	O	_
3	limitée	limité	O	_
4	des	de	O	_
5	déchets	déchet	O	_
6	sur	sur	O	_
7	ce	ce	BO	_
8	site	site	EO	_
9	provient	provenir	O	_
10	d'	de	O	_
11	industriels	industriel	BL	_
12	de	de	IL	_
13	la	le	IL	_
14	région	région	IL	_
15	bâloise	bâlois	EL	_
16	.	.	O	_


#Ces déchets ont été déposés par un transporteur, pour le compte des industriels, entre 1957 et 1960 sur ce site, qui constituait déjà une décharge, et alors qu'il continuait à être utilisé pour le dépôt de déchets d'autres origines.
1	Ces	ce	BO	_
2	déchets	déchet	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	déposés	déposer	EN	_
6	par	par	O	_
7	un	un	BO	_
8	transporteur	transporteur	EO	_
9	,	,	O	_
10	pour	pour	O	_
11	le	le	O	_
12	compte	compte	O	_
13	des	de	BO	_
14	industriels	industriel	EO	_
15	,	,	O	_
16	entre	entre	BT	_
17	1957	1957	IT	_
18	et	et	IT	_
19	1960	1960	ET	_
20	sur	sur	BL	_
21	ce	ce	IL	_
22	site	site	EL	_
23	,	,	O	_
24	qui	qui	O	_
25	constituait	constituer	O	_
26	déjà	déjà	O	_
27	une	un	O	_
28	décharge	décharge	O	_
29	,	,	O	_
30	et	et	O	_
31	alors	alors	O	_
32	qu'	que	O	_
33	il	il	O	_
34	continuait	continuer	BR	_
35	à	à	ER	_
36	être	être	BN	_
37	utilisé	utiliser	EN	_
38	pour	pour	O	_
39	le	le	BN	_
40	dépôt	dépôt	IN	_
41	de	de	IN	_
42	déchets	déchet	IN	_
43	d'	de	O	_
44	autres	autre	O	_
45	origines	origine	O	_
46	.	.	O	_


#En 1999, dans le cadre d’une démarche volontaire, le GIDRB (groupement d'intérêt pour la sécurité des décharges de la région bâloise) a engagé des études visant à évaluer l’impact du site du Letten sur son environnement.
1	En	en	BT	_
2	1999	1999	ET	_
3	,	,	ET	_
4	dans	dans	O	_
5	le	le	O	_
6	cadre	cadre	O	_
7	d’	d’	O	_
8	une	un	O	_
9	démarche	démarche	O	_
10	volontaire	volontaire	O	_
11	,	,	O	_
12	le	le	BO	_
13	GIDRB	GIDRB	EO	_
14	(	(	O	_
15	groupement	groupement	O	_
16	d'	de	O	_
17	intérêt	intérêt	O	_
18	pour	pour	O	_
19	la	le	O	_
20	sécurité	sécurité	O	_
21	des	de	O	_
22	décharges	décharge	BA	_
23	de	de	IA	_
24	la	le	IA	_
25	région	région	IA	_
26	bâloise	bâlois	EL	_
27	)	)	O	_
28	a	avoir	BN	_
29	engagé	engager	EN	_
30	des	un	BN	_
31	études	étude	IN	_
32	visant	viser	BR	_
33	à	à	ER	_
34	évaluer	évaluer	BN	_
35	l’	l’	BN	_
36	impact	impact	EN	_
37	du	de	BO	_
38	site	site	EO	_
39	du	de	O	_
40	Letten	Letten	EO	_
41	sur	sur	ER	_
42	son	son	BO	_
43	environnement	environnement	EO	_
44	.	.	O	_


#Cette démarche a été formalisée par la convention du 23 février 2005 signée avec l’Etat français.
1	Cette	ce	O	_
2	démarche	démarche	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	formalisée	formaliser	EN	_
6	par	par	O	_
7	la	le	BO	_
8	convention	convention	IO	_
9	du	de	IO	_
10	23	23	IT	_
11	février	février	IT	_
12	2005	2005	ET	_
13	signée	signer	O	_
14	avec	avec	O	_
15	l’	l’	BO	_
16	Etat	etat	BO	_
17	français	français	EO	_
18	.	.	O	_


#En 2005, le GIDRB a produit une première version de l’étude détaillée des risques, présentée en avril 2006 lors d’une réunion d’information présidée par le Sous-Préfet de Mulhouse et regroupant les services de l’état, les collectivités concernées, les autorités et communes suisses concernées et les associations.
1	En	en	BT	_
2	2005	2005	ET	_
3	,	,	ET	_
4	le	le	BO	_
5	GIDRB	GIDRB	EO	_
6	a	avoir	BN	_
7	produit	produire	EN	_
8	une	un	BO	_
9	première	premier	IO	_
10	version	version	EO	_
11	de	de	O	_
12	l’	l’	O	_
13	étude	étude	O	_
14	détaillée	détaillé	O	_
15	des	de	O	_
16	risques	risque	O	_
17	,	,	O	_
18	présentée	présenter	O	_
19	en	en	BT	_
20	avril	avril	IT	_
21	2006	2006	ET	_
22	lors	lors	EN	_
23	d’	d’	EN	_
24	une	un	BN	_
25	réunion	réunion	EN	_
26	d’	d’	EN	_
27	information	information	BN	_
28	présidée	présider	BN	_
29	par	par	BO	_
30	le	le	BO	_
31	Sous-Préfet	sous-préfet	EO	_
32	de	de	IO	_
33	Mulhouse	Mulhouse	EO	_
34	et	et	O	_
35	regroupant	regrouper	O	_
36	les	le	O	_
37	services	service	O	_
38	de	de	O	_
39	l’	l’	O	_
40	état	état	O	_
41	,	,	O	_
42	les	le	BO	_
43	collectivités	collectivité	IO	_
44	concernées	concerner	EO	_
45	,	,	O	_
46	les	le	BO	_
47	autorités	autorité	IO	_
48	et	et	IO	_
49	communes	commune	EO	_
50	suisses	suisse	O	_
51	concernées	concerner	O	_
52	et	et	O	_
53	les	le	O	_
54	associations	association	O	_
55	.	.	O	_


#Ces études provisoires ont fait l’objet de remarques de la part des participants à la réunion.
1	Ces	ce	BO	_
2	études	étude	IO	_
3	provisoires	provisoire	EO	_
4	ont	avoir	BR	_
5	fait	faire	IR	_
6	l’	l’	IR	_
7	objet	objet	IR	_
8	de	de	ER	_
9	remarques	remarque	O	_
10	de	de	O	_
11	la	le	O	_
12	part	part	O	_
13	des	de	O	_
14	participants	participant	O	_
15	à	à	O	_
16	la	le	O	_
17	réunion	réunion	O	_
18	.	.	O	_


#Les études détaillées des risques ont été soumises à la Tierce Expertise de l’INERIS (Institut National de l’environnement et des Risques) pour les risques sanitaires et du BRGM (Bureau de Recherches Géologiques et Minières) pour l’impact sur la ressource en eau.
1	Les	le	BN	_
2	études	étude	IN	_
3	détaillées	détailler	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	ont	avoir	BR	_
7	été	être	IR	_
8	soumises	soumettre	IR	_
9	à	à	ER	_
10	la	le	BO	_
11	Tierce	tierce	EO	_
12	Expertise	expertise	O	_
13	de	de	O	_
14	l’	l’	BO	_
15	INERIS	INERIS	EO	_
16	(	(	O	_
17	Institut	institut	O	_
18	National	national	O	_
19	de	de	O	_
20	l’	l’	O	_
21	environnement	environnement	O	_
22	et	et	O	_
23	des	de	O	_
24	Risques	risque	O	_
25	)	)	O	_
26	pour	pour	O	_
27	les	le	O	_
28	risques	risque	O	_
29	sanitaires	sanitaire	O	_
30	et	et	O	_
31	du	de	O	_
32	BRGM	BRGM	BO	_
33	(	(	O	_
34	Bureau	bureau	O	_
35	de	de	O	_
36	Recherches	recherche	O	_
37	Géologiques	géologique	O	_
38	et	et	O	_
39	Minières	minier	O	_
40	)	)	O	_
41	pour	pour	O	_
42	l’	l’	O	_
43	impact	impact	O	_
44	sur	sur	O	_
45	la	le	O	_
46	ressource	ressource	O	_
47	en	en	O	_
48	eau	eau	O	_
49	.	.	O	_


#Suites aux premières remarques des tiers experts fin 2006, le GIDRB a réalisé des investigations complémentaires courant 2007 et remis des études complétées.
1	Suites	suite	O	_
2	aux	aux	O	_
3	premières	premier	O	_
4	remarques	remarque	O	_
5	des	de	O	_
6	tiers	tiers	O	_
7	experts	expert	O	_
8	fin	fin	BT	_
9	2006	2006	ET	_
10	,	,	ET	_
11	le	le	BO	_
12	GIDRB	GIDRB	EO	_
13	a	avoir	BN	_
14	réalisé	réaliser	IN	_
15	des	un	IN	_
16	investigations	investigation	IN	_
17	complémentaires	complémentaire	EN	_
18	courant	courant	BT	_
19	2007	2007	ET	_
20	et	et	O	_
21	remis	remettre	O	_
22	des	un	BN	_
23	études	étude	IN	_
24	complétées	compléter	EN	_
25	.	.	O	_


#Après vérification de la méthodologie mise en œuvre par le GIDRB, les tiers experts ont validé les conclusions des études.
1	Après	après	O	_
2	vérification	vérification	O	_
3	de	de	O	_
4	la	le	BO	_
5	méthodologie	méthodologie	EO	_
6	mise	mettre	BN	_
7	en	en	IN	_
8	œuvre	œuvre	EN	_
9	par	par	O	_
10	le	le	BO	_
11	GIDRB	GIDRB	EO	_
12	,	,	O	_
13	les	le	BO	_
14	tiers	tiers	IO	_
15	experts	expert	EO	_
16	ont	avoir	BN	_
17	validé	valider	EN	_
18	les	le	O	_
19	conclusions	conclusion	O	_
20	des	de	O	_
21	études	étude	O	_
22	.	.	O	_


#Ces études et leurs résultats ont été présentées lors d’une réunion d’information aux collectivités territoriales et associations concernées le 3 juillet 2008
1	Ces	ce	BN	_
2	études	étude	EN	_
3	et	et	O	_
4	leurs	leur	O	_
5	résultats	résultat	O	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	présentées	présenter	EN	_
9	lors	lors	EN	_
10	d’	d’	O	_
11	une	un	BN	_
12	réunion	réunion	EN	_
13	d’	d’	EN	_
14	information	information	EN	_
15	aux	à	O	_
16	collectivités	collectivité	BO	_
17	territoriales	territorial	EO	_
18	et	et	O	_
19	associations	association	O	_
20	concernées	concerner	O	_
21	le	le	BT	_
22	3	3	IT	_
23	juillet	juillet	IT	_
24	2008	2008	ET	_


#Au terme de 7 ans de surveillance et d’investigations, ces études mettent en évidence une pollution localisée, contenue à proximité du site du Letten.
1	Au	au	O	_
2	terme	terme	O	_
3	de	de	BN	_
4	7	7	IN	_
5	ans	an	IN	_
6	de	de	IN	_
7	surveillance	surveillance	EN	_
8	et	et	O	_
9	d’	d’	BN	_
10	investigations	investigation	EN	_
11	,	,	O	_
12	ces	ce	BN	_
13	études	étude	EN	_
14	mettent	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	une	un	BO	_
18	pollution	pollution	EO	_
19	localisée	localiser	EN	_
20	,	,	O	_
21	contenue	contenir	BR	_
22	à	à	BL	_
23	proximité	proximité	IL	_
24	du	de	IL	_
25	site	site	IL	_
26	du	de	IL	_
27	Letten	Letten	EL	_
28	.	.	O	_


#En l’état actuel, les risques qui en résultent sont faibles et sous contrôle.
1	En	en	O	_
2	l’	l’	O	_
3	état	état	O	_
4	actuel	actuel	O	_
5	,	,	O	_
6	les	le	O	_
7	risques	risque	O	_
8	qui	qui	O	_
9	en	en	O	_
10	résultent	résulter	O	_
11	sont	être	O	_
12	faibles	faible	O	_
13	et	et	O	_
14	sous	sous	O	_
15	contrôle	contrôle	BO	_
16	.	.	O	_


#Par ailleurs, le captage d’eau potable  « Kappelmatten » n’est pas impacté par la décharge et sa vulnérabilité sur le très long terme est faible.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	BO	_
5	captage	captage	EO	_
6	d’	d’	O	_
7	eau	eau	O	_
8	potable	potable	O	_
9	 	 	O	_
10	«	«	O	_
11	Kappelmatten	Kappelmatten	O	_
12	»	»	O	_
13	n’	n’	O	_
14	est	être	O	_
15	pas	pas	O	_
16	impacté	impacter	O	_
17	par	par	O	_
18	la	le	O	_
19	décharge	décharge	O	_
20	et	et	O	_
21	sa	son	O	_
22	vulnérabilité	vulnérabilité	O	_
23	sur	sur	O	_
24	le	le	O	_
25	très	très	O	_
26	long	long	O	_
27	terme	terme	O	_
28	est	être	O	_
29	faible	faible	O	_
30	.	.	O	_


#Une surveillance de l’AEP est cependant maintenue.
1	Une	un	BA	_
2	surveillance	surveillance	EA	_
3	de	de	O	_
4	l’	l’	BO	_
5	AEP	aep	EO	_
6	est	être	O	_
7	cependant	cependant	O	_
8	maintenue	maintenir	O	_
9	.	.	O	_


#Les études sus-mentionnées recommandent le maintien du dispositif de surveillance afin de vérifier que la situation ne se dégrade pas dans le temps.
1	Les	le	O	_
2	études	étude	O	_
3	sus-mentionnées	sus-mentionnée	O	_
4	recommandent	recommander	O	_
5	le	le	O	_
6	maintien	maintien	BO	_
7	du	de	IO	_
8	dispositif	dispositif	IO	_
9	de	de	IO	_
10	surveillance	surveillance	EO	_
11	afin	afin	O	_
12	de	de	O	_
13	vérifier	vérifier	O	_
14	que	que	O	_
15	la	le	O	_
16	situation	situation	O	_
17	ne	ne	O	_
18	se	se	O	_
19	dégrade	dégrade	O	_
20	pas	pas	O	_
21	dans	dans	O	_
22	le	le	O	_
23	temps	temps	O	_
24	.	.	O	_


#De plus, en application du principe de précaution, des restrictions d’accès à la décharge seront mises en place pour éviter que tout un chacun ne s’expose involontairement à la pollution.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	en	en	O	_
5	application	application	O	_
6	du	de	O	_
7	principe	principe	O	_
8	de	de	O	_
9	précaution	précaution	O	_
10	,	,	O	_
11	des	un	O	_
12	restrictions	restriction	O	_
13	d’	d’	O	_
14	accès	accès	O	_
15	à	à	O	_
16	la	le	BO	_
17	décharge	décharge	EO	_
18	seront	être	BN	_
19	mises	mettre	EN	_
20	en	en	EN	_
21	place	place	EN	_
22	pour	pour	O	_
23	éviter	éviter	O	_
24	que	que	O	_
25	tout	tout	O	_
26	un	un	O	_
27	chacun	chacun	O	_
28	ne	ne	O	_
29	s’	s’	O	_
30	expose	expose	O	_
31	involontairement	involontairement	O	_
32	à	à	O	_
33	la	le	BN	_
34	pollution	pollution	EN	_
35	.	.	O	_


#De même, des restrictions de l’usage des eaux qui, à proximité de la décharge, présentent une qualité dégradée, seront instaurées.
1	De	de	O	_
2	même	même	O	_
3	,	,	O	_
4	des	un	O	_
5	restrictions	restriction	O	_
6	de	de	O	_
7	l’	l’	BO	_
8	usage	usage	IO	_
9	des	de	IO	_
10	eaux	eau	EO	_
11	qui	qui	O	_
12	,	,	O	_
13	à	à	BL	_
14	proximité	proximité	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	décharge	décharge	EL	_
18	,	,	O	_
19	présentent	présenter	O	_
20	une	un	O	_
21	qualité	qualité	O	_
22	dégradée	dégradé	O	_
23	,	,	O	_
24	seront	être	BN	_
25	instaurées	instaurer	EN	_
26	.	.	O	_


#Néanmoins, à l’issue de ces investigations, le GIDRB a annoncé son intention de poursuivre sa démarche volontaire et de traiter les sources de pollutions présentes sur ce site.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	à	à	O	_
4	l’	l’	O	_
5	issue	issue	O	_
6	de	de	O	_
7	ces	ce	BN	_
8	investigations	investigation	EN	_
9	,	,	O	_
10	le	le	BO	_
11	GIDRB	GIDRB	EO	_
12	a	avoir	BR	_
13	annoncé	annoncer	ER	_
14	son	son	BN	_
15	intention	intention	EN	_
16	de	de	O	_
17	poursuivre	poursuivre	O	_
18	sa	son	O	_
19	démarche	démarche	O	_
20	volontaire	volontaire	O	_
21	et	et	O	_
22	de	de	O	_
23	traiter	traiter	BN	_
24	les	le	IO	_
25	sources	source	IO	_
26	de	de	IO	_
27	pollutions	pollution	EO	_
28	présentes	présent	O	_
29	sur	sur	O	_
30	ce	ce	O	_
31	site	site	O	_
32	.	.	O	_


#Le GIDRB a déposé en mars 2010 un dossier décrivant les travaux envisagés pour la sécurisation durable du Letten et les mesures préventives de réductions et de surveillance des impacts des travaux, conformément à son engagement formalisé par un avenant à la convention signé avec l'Etat.
1	Le	le	BO	_
2	GIDRB	GIDRB	EO	_
3	a	avoir	BN	_
4	déposé	déposer	EN	_
5	en	en	BT	_
6	mars	mars	IT	_
7	2010	2010	ET	_
8	un	un	O	_
9	dossier	dossier	O	_
10	décrivant	décrire	O	_
11	les	le	BN	_
12	travaux	travail	IN	_
13	envisagés	envisager	IN	_
14	pour	pour	O	_
15	la	le	BN	_
16	sécurisation	sécurisation	IN	_
17	durable	durable	EN	_
18	du	de	BO	_
19	Letten	Letten	EO	_
20	et	et	O	_
21	les	le	O	_
22	mesures	mesure	O	_
23	préventives	préventif	O	_
24	de	de	O	_
25	réductions	réduction	O	_
26	et	et	O	_
27	de	de	O	_
28	surveillance	surveillance	BN	_
29	des	de	IN	_
30	impacts	impact	IN	_
31	des	de	IN	_
32	travaux	travail	EN	_
33	,	,	O	_
34	conformément	conformément	O	_
35	à	à	O	_
