
#69.0293
#Le site occupe une superficie de 7 620 m² sur la commune de Vaulx en Velin, dans le département du Rhône.
12	souterraines	souterrain	EO	_
13	a	avoir	BR	_
14	continué	continuer	IR	_
15	.	.	O	_


#La fréquence des campagnes a même augmenté entre le 10/06/2010 et le 08/09/2011 pour devenir mensuelle.
1	La	le	BO	_
2	fréquence	fréquence	EO	_
3	des	de	IO	_
4	campagnes	campagne	EO	_
5	a	avoir	BN	_
6	même	même	IN	_
7	augmenté	augmenter	EN	_
8	entre	entre	BT	_
9	le	le	IT	_
10	10/06/2010	10/06/2010	IT	_
11	et	et	IT	_
12	le	le	IT	_
13	08/09/2011	08/09/2011	IT	_
14	pour	pour	O	_
15	devenir	devenir	O	_
16	mensuelle	mensuel	O	_
17	.	.	O	_


#En incluant les campagnes effectuées entre 2006 et 2009, 33 campagnes de suivi ont été réalisées sur le site.
1	En	en	O	_
2	incluant	inclure	O	_
3	les	le	O	_
4	campagnes	campagne	O	_
5	effectuées	effectuer	O	_
6	entre	entre	BT	_
7	2006	2006	IT	_
8	et	et	IT	_
9	2009	2009	ET	_
10	,	,	ET	_
11	33	33	BO	_
12	campagnes	campagne	IO	_
13	de	de	IO	_
14	suivi	suivi	EO	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	réalisées	réaliser	EN	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	.	.	O	_


#La dernière campagne a avoir été renseignée a été réalisée au mois de décembre 2012.
1	La	le	BO	_
2	dernière	dernier	IO	_
3	campagne	campagne	EO	_
4	a	à	BN	_
5	avoir	avoir	IN	_
6	été	être	IN	_
7	renseignée	renseigner	EN	_
8	a	avoir	BN	_
9	été	être	IN	_
10	réalisée	réaliser	EN	_
11	au	au	BT	_
12	mois	mois	IT	_
13	de	de	IT	_
14	décembre	décembre	IT	_
15	2012	2012	ET	_
16	.	.	ET	_


#Celles-ci ont permis la mise en évidence d'une contamination en :
1	Celles	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	ont	avoir	O	_
5	permis	permettre	O	_
6	la	le	O	_
7	mise	mise	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	d'	de	O	_
11	une	un	BO	_
12	contamination	contamination	EO	_
13	en	en	O	_
14	:	:	O	_


#- Arsenic (maximum à 700 µg/l le 13/03/2012, 270 µg/l le 05/12/2012) ;
1	-	-	O	_
2	Arsenic	Arsenic	O	_
3	(	(	O	_
4	maximum	maximum	O	_
5	à	à	O	_
6	700	700	O	_
7	µg	µg	O	_
8	/	sur	O	_
9	l	l	O	_
10	le	le	O	_
11	13/03/2012	13/03/2012	IT	_
12	,	,	O	_
13	270	270	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	l	l	O	_
17	le	le	BT	_
18	05/12/2012	05/12/2012	IT	_
19	)	)	O	_
20	;	;	O	_


#- TCE+PCE (max à 28,13 µg/l le 14/03/12, 18,13 µg/l le 20/12/2012).
1	-	-	O	_
2	TCE+PCE	tce+pce	O	_
3	(	(	O	_
4	max	max	O	_
5	à	à	O	_
6	28,13	28,13	O	_
7	µg	µg	O	_
8	/	sur	O	_
9	l	l	O	_
10	le	le	O	_
11	14/03/12	14/03/12	ET	_
12	,	,	O	_
13	18,13	18,13	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	l	l	O	_
17	le	le	O	_
18	20/12/2012	20/12/2012	ET	_
19	)	)	O	_
20	.	.	O	_


#D'autres paramètres impactent également les eaux souterraines de manières plus occasionnel comme ;
1	D'	d'	O	_
2	autres	autre	O	_
3	paramètres	paramètre	O	_
4	impactent	impacter	O	_
5	également	également	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	de	de	O	_
10	manières	manière	O	_
11	plus	plus	O	_
12	occasionnel	occasionnel	O	_
13	comme	comme	O	_
14	;	;	O	_


#- Nickel (64 µg/l le 16/12/2009) ;
1	-	-	O	_
2	Nickel	Nickel	O	_
3	(	(	O	_
4	64	64	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	l	l	O	_
8	le	le	O	_
9	16/12/2009	16/12/2009	ET	_
10	)	)	ET	_
11	;	;	O	_


#- Plomb (25 µg/l le 16/12/2009).
1	-	-	O	_
2	Plomb	plomb	O	_
3	(	(	O	_
4	25	25	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	l	l	O	_
8	le	le	O	_
9	16/12/2009	16/12/2009	ET	_
10	)	)	ET	_
11	.	.	ET	_


#74.0097
#Le site a abrité un garage et une station service à partir de 1970.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BA	_
4	abrité	abriter	EA	_
5	un	un	O	_
6	garage	garage	BO	_
7	et	et	O	_
8	une	un	BO	_
9	station	station	IO	_
10	service	service	EO	_
11	à	à	BR	_
12	partir	partir	IT	_
13	de	de	ET	_
14	1970	1970	ET	_
15	.	.	O	_


#Un récépissé de déclaration a été délivré en dernier lieu le 12 février 1979 au premier exploitant de la station service, mais par la suite aucun des 4 exploitants successifs n'a effectué de démarche de changement d'exploitant.
1	Un	un	BO	_
2	récépissé	récépissé	EO	_
3	de	de	IO	_
4	déclaration	déclaration	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	délivré	délivrer	IN	_
8	en	en	IN	_
9	dernier	dernier	IN	_
10	lieu	lieu	EN	_
11	le	le	BT	_
12	12	12	IT	_
13	février	février	IT	_
14	1979	1979	ET	_
15	au	au	O	_
16	premier	premier	O	_
17	exploitant	exploitant	BO	_
18	de	de	IO	_
19	la	le	IO	_
20	station	station	IO	_
21	service	service	EO	_
22	,	,	O	_
23	mais	mais	O	_
24	par	par	O	_
25	la	le	O	_
26	suite	suite	O	_
27	aucun	aucun	O	_
28	des	de	O	_
29	4	4	O	_
30	exploitants	exploitant	O	_
31	successifs	successif	O	_
32	n'	n'	O	_
33	a	avoir	O	_
34	effectué	effectuer	BN	_
35	de	de	IN	_
36	démarche	démarche	EN	_
37	de	de	O	_
38	changement	changement	BO	_
39	d'	de	BO	_
40	exploitant	exploitant	EO	_
41	.	.	O	_


#Le dernier exploitant a été la société Pole Position, qui a arrêté la station service en 2005, n'a jamais déclaré cette cessation d'activité, a déposé le bilan et a été radiée le 23 mars 2010.
1	Le	le	BO	_
2	dernier	dernier	IO	_
3	exploitant	exploitant	EO	_
4	a	avoir	O	_
5	été	être	O	_
6	la	le	BO	_
7	société	société	IO	_
8	Pole	Pole	EO	_
9	Position	Position	EO	_
10	,	,	O	_
11	qui	qui	O	_
12	a	avoir	BN	_
13	arrêté	arrêter	EN	_
14	la	le	BO	_
15	station	station	IO	_
16	service	service	EO	_
17	en	en	BT	_
18	2005	2005	ET	_
19	,	,	ET	_
20	n'	n'	BN	_
21	a	avoir	BN	_
22	jamais	jamais	IN	_
23	déclaré	déclarer	EN	_
24	cette	ce	BN	_
25	cessation	cessation	BN	_
26	d'	de	IN	_
27	activité	activité	EN	_
28	,	,	O	_
29	a	avoir	BN	_
30	déposé	déposer	IN	_
31	le	le	IN	_
32	bilan	bilan	EN	_
33	et	et	O	_
34	a	avoir	BN	_
35	été	être	EN	_
36	radiée	radier	O	_
37	le	le	BT	_
38	23	23	IT	_
39	mars	mars	IT	_
40	2010	2010	ET	_
41	.	.	ET	_


#Dans le cadre de la vente du site, le propriétaire, la SCI "la volonté" a fait réaliser en juillet 2009 un diagnostic de pollution.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	vente	vente	IN	_
7	du	de	IN	_
8	site	site	EN	_
9	,	,	O	_
10	le	le	BO	_
11	propriétaire	propriétaire	EO	_
12	,	,	O	_
13	la	le	BO	_
14	SCI	sci	IO	_
15	"	"	IO	_
16	la	le	IO	_
17	volonté	volonté	EO	_
18	"	"	O	_
19	a	avoir	BN	_
20	fait	faire	EN	_
21	réaliser	réaliser	EN	_
22	en	en	BT	_
23	juillet	juillet	IT	_
24	2009	2009	ET	_
25	un	un	BN	_
26	diagnostic	diagnostic	IN	_
27	de	de	IN	_
28	pollution	pollution	EN	_
29	.	.	O	_


#L'étude diagnostic a montré la présence de 3 zones de contamination des sols en hydrocarbures et en BTEX:
1	L'	le	O	_
2	étude	étude	O	_
3	diagnostic	diagnostic	O	_
4	a	avoir	O	_
5	montré	montrer	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	3	3	BO	_
10	zones	zone	IO	_
11	de	de	IO	_
12	contamination	contamination	EO	_
13	des	de	O	_
14	sols	sol	O	_
15	en	en	O	_
16	hydrocarbures	hydrocarbure	O	_
17	et	et	O	_
18	en	en	O	_
19	BTEX	bte	O	_
20	:	:	O	_


#- la zone d'une cuve enterrée d'essence, contaminée en toluène, éthylbenzène et xylènes à des teneurs comprises entre 37 et 370 mg/kg pour la somme de ces trois composés
1	-	-	O	_
2	la	le	BO	_
3	zone	zone	EO	_
4	d'	de	O	_
5	une	un	BO	_
6	cuve	cuve	IL	_
7	enterrée	enterrer	IL	_
8	d'	de	IL	_
9	essence	essence	EO	_
10	,	,	O	_
11	contaminée	contaminer	O	_
12	en	en	O	_
13	toluène	toluène	O	_
14	,	,	O	_
15	éthylbenzène	éthylbenzène	O	_
16	et	et	O	_
17	xylènes	xylène	O	_
18	à	à	O	_
19	des	un	O	_
20	teneurs	teneur	O	_
21	comprises	comprendre	O	_
22	entre	entre	O	_
23	37	37	O	_
24	et	et	O	_
25	370	370	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	pour	pour	O	_
30	la	le	O	_
31	somme	somme	O	_
32	de	de	O	_
33	ces	ce	O	_
34	trois	trois	O	_
35	composés	composé	O	_


#- la zone d'un cuve bi-compartimentée essence/gazole, , contaminée en hydrocarbures jusqu'à 1700 mg/kg
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	d'	de	O	_
5	un	un	O	_
6	cuve	cuve	O	_
7	bi-compartimentée	bi-compartimenté	O	_
8	essence	essence	O	_
9	/	/	O	_
10	gazole	gazole	O	_
11	,	,	O	_
12	,	,	O	_
13	contaminée	contaminer	O	_
14	en	en	O	_
15	hydrocarbures	hydrocarbure	O	_
16	jusqu'	jusque	O	_
17	à	à	O	_
18	1700	1700	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_


#- la zone du bac à huile de vidange, contaminée en hydrocarbures à des teneurs de 1200 à 1800 mg/kg.
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	du	de	O	_
5	bac	bac	O	_
6	à	à	O	_
7	huile	huile	O	_
8	de	de	O	_
9	vidange	vidange	EA	_
10	,	,	O	_
11	contaminée	contaminer	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	BO	_
14	à	à	O	_
15	des	un	O	_
16	teneurs	teneur	O	_
17	de	de	O	_
18	1200	1200	O	_
19	à	à	O	_
20	1800	1800	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	.	.	O	_


#Les anciennes citernes ont été nettoyées, dégazées et extraites.
1	Les	le	BO	_
2	anciennes	ancien	IO	_
3	citernes	citerne	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	nettoyées	nettoyer	EN	_
7	,	,	O	_
8	dégazées	dégazer	BN	_
9	et	et	IN	_
10	extraites	extraire	EN	_
11	.	.	O	_


#Des seuils de dépollution de 500 mg/kg en hydrocarbures et 6 mg/kg en BTEX ont été fixés pour l'extraction des terres polluées.
1	Des	un	BO	_
2	seuils	seuil	EO	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	de	de	O	_
6	500	500	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	O	_
12	et	et	O	_
13	6	6	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	en	en	O	_
18	BTEX	BTEX	O	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	fixés	fixer	EN	_
22	pour	pour	O	_
23	l'	le	BN	_
24	extraction	extraction	BN	_
25	des	de	IO	_
26	terres	terre	IO	_
27	polluées	polluer	EO	_
28	.	.	O	_


#Les travaux ont été réalisés entre le 1er et le 10 février 2010.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	entre	entre	BT	_
7	le	le	IT	_
8	1er	premier	IT	_
9	et	et	IT	_
10	le	le	IT	_
11	10	10	IT	_
12	février	février	IT	_
13	2010	2010	ET	_
14	.	.	ET	_


#Une analyse des risques résiduels a été réalisée.
1	Une	un	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	.	.	O	_


#69.0039
#Le site est implanté à 5 km au sud de Lyon.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	à	à	IL	_
6	5	5	IL	_
7	km	kilomètre	IL	_
8	au	au	IL	_
9	sud	sud	IL	_
10	de	de	IL	_
11	Lyon	Lyon	EL	_
12	.	.	O	_


#L'information a été fournie à l'administration par la mairie.
1	L'	le	BO	_
2	information	information	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	fournie	fournir	EN	_
6	à	à	O	_
7	l'	le	BO	_
8	administration	administration	EO	_
9	par	par	O	_
10	la	le	BO	_
11	mairie	mairie	EO	_
12	.	.	O	_


#Des fuites accidentelles d'huile sur des transformateurs et d'hydrocarbures sur des cuves de stockage ont polluées les terres.
1	Des	un	BN	_
2	fuites	fuite	IN	_
3	accidentelles	accidentel	EN	_
4	d'	de	BO	_
5	huile	huile	EO	_
6	sur	sur	O	_
7	des	un	BO	_
8	transformateurs	transformateur	EO	_
9	et	et	O	_
10	d'	de	O	_
11	hydrocarbures	hydrocarbure	O	_
12	sur	sur	O	_
13	des	un	BO	_
14	cuves	cuve	BO	_
15	de	de	IO	_
16	stockage	stockage	EO	_
17	ont	avoir	BN	_
18	polluées	polluer	IN	_
19	les	le	BO	_
20	terres	terre	EO	_
21	.	.	O	_


#Le site a été remis en état par l'enlèvement et l'élimination des transformateurs, terres polluées et produits toxiques restés sur le site.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	remis	remettre	IN	_
6	en	en	IN	_
7	état	état	EN	_
8	par	par	O	_
9	l'	le	BN	_
10	enlèvement	enlèvement	EN	_
11	et	et	O	_
12	l'	le	BO	_
13	élimination	élimination	BN	_
14	des	de	IN	_
15	transformateurs	transformateur	EN	_
16	,	,	O	_
17	terres	terre	BO	_
18	polluées	polluer	EO	_
19	et	et	O	_
20	produits	produit	O	_
21	toxiques	toxique	O	_
22	restés	rester	O	_
23	sur	sur	O	_
24	le	le	O	_
25	site	site	O	_
26	.	.	O	_


#Les cuves d'hydrocarbures ont été inertées.
1	Les	le	BO	_
2	cuves	cuve	IO	_
3	d'	de	IO	_
4	hydrocarbures	hydrocarbure	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	inertées	inerter	EO	_
8	.	.	O	_


#Un audit des sols a été transmis à l'administration le 15/06/1994, il conclut au bon traitement du site.
1	Un	un	BN	_
2	audit	audit	IN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	transmis	transmettre	EN	_
8	à	à	O	_
9	l'	le	BO	_
10	administration	administration	EO	_
11	le	le	BT	_
12	15/06/1994	15/06/1994	IT	_
13	,	,	O	_
14	il	il	O	_
15	conclut	conclure	O	_
16	au	au	O	_
17	bon	bon	O	_
18	traitement	traitement	IO	_
19	du	de	IO	_
20	site	site	EO	_
21	.	.	O	_


#L'administration s'est rendue sur place en dernier lieu le 24/11/1994 et a pu constater la bonne élimination de ces déchets.
1	L'	le	BO	_
2	administration	administration	EO	_
3	s'	se	BN	_
4	est	être	BN	_
5	rendue	rendre	IN	_
6	sur	sur	IN	_
7	place	place	IN	_
8	en	en	IN	_
9	dernier	dernier	IN	_
10	lieu	lieu	EN	_
11	le	le	BT	_
12	24/11/1994	24/11/1994	IT	_
13	et	et	O	_
14	a	avoir	O	_
15	pu	pouvoir	O	_
16	constater	constater	O	_
17	la	le	BN	_
18	bonne	bon	IN	_
19	élimination	élimination	EN	_
20	de	de	O	_
21	ces	ce	BO	_
22	déchets	déchet	EO	_
23	.	.	O	_


#Dans l'état actuel des connaissances de ce site, l'administration considère que ce site est traité et libre de toute restriction.
1	Dans	dans	O	_
2	l'	le	O	_
3	état	état	O	_
4	actuel	actuel	O	_
5	des	de	O	_
6	connaissances	connaissance	O	_
7	de	de	O	_
8	ce	ce	O	_
9	site	site	O	_
10	,	,	O	_
11	l'	le	BO	_
12	administration	administration	EO	_
13	considère	considérer	O	_
14	que	que	O	_
15	ce	ce	BO	_
16	site	site	EO	_
17	est	être	O	_
18	traité	traiter	O	_
19	et	et	O	_
20	libre	libre	O	_
21	de	de	O	_
22	toute	tout	O	_
23	restriction	restriction	O	_
24	.	.	O	_


#42.0136
#Avant 1974 : Exploitation du site par diverses sociétés (compagnie PLM, La Fraternelle, Houillères du bassin du centre et du midi)
1	Avant	avant	BT	_
2	1974	1974	ET	_
3	:	:	O	_
4	Exploitation	exploitation	EN	_
5	du	de	BO	_
6	site	site	EO	_
7	par	par	O	_
8	diverses	divers	O	_
9	sociétés	société	O	_
10	(	(	O	_
11	compagnie	compagnie	BO	_
12	PLM	PLM	EO	_
13	,	,	O	_
14	La	le	O	_
15	Fraternelle	Fraternelle	O	_
16	,	,	O	_
17	Houillères	houillère	BA	_
18	du	de	IA	_
19	bassin	bassin	IA	_
20	du	de	IA	_
21	centre	centre	IA	_
22	et	et	IA	_
23	du	de	IA	_
24	midi	midi	EA	_
25	)	)	O	_


#1974 : Vente du terrain appartenant aux Houillères à la société Manufrance
1	1974	1974	ET	_
2	:	:	BN	_
3	Vente	vente	BN	_
4	du	de	BO	_
5	terrain	terrain	EO	_
6	appartenant	appartenir	BR	_
7	aux	à	IL	_
8	Houillères	houillère	EL	_
9	à	à	O	_
10	la	le	BO	_
11	société	société	IO	_
12	Manufrance	Manufrance	EO	_


#1984 : Acquisition du site par la société Casino Guichard Perrachon (Easydis)
1	1984	1984	ET	_
2	:	:	BN	_
3	Acquisition	acquisition	BN	_
4	du	de	BO	_
5	site	site	EO	_
6	par	par	O	_
7	la	le	BN	_
8	société	société	IN	_
9	Casino	Casino	BO	_
10	Guichard	Guichard	EO	_
11	Perrachon	Perrachon	EO	_
12	(	(	O	_
13	Easydis	Easydis	EO	_
14	)	)	O	_


#Fin 2004 : Saint-Etienne Métropole devient propriétaire du site.
1	Fin	fin	BT	_
2	2004	2004	ET	_
3	:	:	O	_
4	Saint-Etienne	Saint-Etienne	IO	_
5	Métropole	Métropole	EO	_
6	devient	devenir	BN	_
7	propriétaire	propriétaire	EN	_
8	du	de	BO	_
9	site	site	EO	_
10	.	.	O	_


#L'entrepôt d'Easydis était implanté, sur la commune de Saint-Etienne, sur une superficie de 22,07 ha.
1	L'	le	BO	_
2	entrepôt	entrepôt	EO	_
3	d'	de	O	_
4	Easydis	Easydis	EO	_
5	était	être	BR	_
6	implanté	implanter	EN	_
7	,	,	O	_
8	sur	sur	BL	_
9	la	le	IL	_
10	commune	commune	IL	_
11	de	de	IL	_
12	Saint-Etienne	Saint-Etienne	EL	_
13	,	,	O	_
14	sur	sur	O	_
15	une	un	O	_
16	superficie	superficie	O	_
17	de	de	O	_
18	22,07	22,07	IO	_
19	ha	ha	EO	_
20	.	.	O	_


#Le site comprenait :
1	Le	le	BO	_
2	site	site	EO	_
3	comprenait	comprendre	O	_
4	:	:	O	_


#- un bâtiment d'environ 23 000 m² au sol, de deux niveaux, utilisé comme entrepôt de stockage,
1	-	-	O	_
2	un	un	BO	_
3	bâtiment	bâtiment	EO	_
4	d'	de	O	_
5	environ	environ	O	_
6	23	23	O	_
7	000	000	O	_
8	m²	m²	O	_
9	au	au	O	_
10	sol	sol	O	_
11	,	,	O	_
12	de	de	O	_
13	deux	deux	O	_
14	niveaux	niveau	O	_
15	,	,	O	_
16	utilisé	utiliser	BR	_
17	comme	comme	BR	_
18	entrepôt	entrepôt	IA	_
19	de	de	IA	_
20	stockage	stockage	EA	_
21	,	,	O	_


#- un atelier technique de 400 m²
1	-	-	O	_
2	un	un	O	_
3	atelier	atelier	O	_
4	technique	technique	O	_
5	de	de	O	_
6	400	400	O	_
7	m²	m²	O	_


#Le voisinage de l'usine se compose de :
1	Le	le	BO	_
2	voisinage	voisinage	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	usine	usine	EO	_
6	se	se	O	_
7	compose	compose	O	_
8	de	de	O	_
9	:	:	O	_


#- au sud : la rue J Rostand, une école et une entreprise
1	-	-	O	_
2	au	au	BL	_
3	sud	sud	EL	_
4	:	:	O	_
5	la	le	BL	_
6	rue	rue	IL	_
7	J	J	IL	_
8	Rostand	Rostand	EL	_
9	,	,	O	_
10	une	un	BO	_
11	école	école	EO	_
12	et	et	EO	_
13	une	un	EO	_
14	entreprise	entreprise	EO	_


#- à l'est : rue de la Talaudière, artisans, restaurant, habitations
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	est	est	O	_
5	:	:	O	_
6	rue	rue	BL	_
7	de	de	IL	_
8	la	le	IL	_
9	Talaudière	talaudière	IL	_
10	,	,	O	_
11	artisans	artisan	O	_
12	,	,	O	_
13	restaurant	restaurant	O	_
14	,	,	O	_
15	habitations	habitation	BT	_


#- à l'ouest : voie de chemin de fer et un dépôt de la Poste
1	-	-	O	_
2	à	à	BL	_
3	l'	le	IL	_
4	ouest	ouest	IL	_
5	:	:	BO	_
6	voie	voie	IO	_
7	de	de	IO	_
8	chemin	chemin	IO	_
9	de	de	IO	_
10	fer	fer	EO	_
11	et	et	O	_
12	un	un	BO	_
13	dépôt	dépôt	BO	_
14	de	de	O	_
15	la	le	BO	_
16	Poste	poste	EO	_


#- au nord : voie de chemin de fer et société SERCA
1	-	-	O	_
2	au	au	BL	_
3	nord	nord	EL	_
4	:	:	O	_
5	voie	voie	BO	_
6	de	de	IO	_
7	chemin	chemin	IO	_
8	de	de	IO	_
9	fer	fer	EO	_
10	et	et	O	_
11	société	société	BO	_
12	SERCA	SERCA	EO	_


#Le site est concerné par les servitudes suivantes :
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	concerné	concerner	O	_
5	par	par	O	_
6	les	le	O	_
7	servitudes	servitude	O	_
8	suivantes	suivant	O	_
9	:	:	O	_


#- servitude liée aux installations électriques.
1	-	-	O	_
2	servitude	servitude	O	_
3	liée	lier	O	_
4	aux	à	O	_
5	installations	installation	O	_
6	électriques	électrique	O	_
7	.	.	O	_


#En effet, une ligne haute tension traverse une partie du site,
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	une	un	BO	_
5	ligne	ligne	IO	_
6	haute	haut	EO	_
7	tension	tension	EO	_
8	traverse	traverse	BO	_
9	une	un	IO	_
10	partie	partie	IO	_
11	du	de	IO	_
12	site	site	EO	_
13	,	,	O	_


#- servitude minière,
1	-	-	O	_
2	servitude	servitude	O	_
3	minière	minier	O	_
4	,	,	O	_


#- servitude liée au voisinage d’une voie de circulation bruyante,
1	-	-	O	_
2	servitude	servitude	O	_
3	liée	lier	O	_
4	au	au	O	_
5	voisinage	voisinage	O	_
6	d’	d’	O	_
7	une	un	O	_
8	voie	voie	O	_
9	de	de	O	_
10	circulation	circulation	O	_
11	bruyante	bruyant	O	_
12	,	,	O	_


#- droit de préemption de la ville.
1	-	-	O	_
2	droit	droit	O	_
3	de	de	O	_
4	préemption	préemption	O	_
5	de	de	O	_
6	la	le	BO	_
7	ville	ville	EO	_
8	.	.	O	_


#La superficie du site actuel est d'environ 108 225 m².
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	actuel	actuel	O	_
6	est	être	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	108	108	O	_
10	225	225	O	_
11	m²	m²	O	_
12	.	.	O	_


#Contexte hydrographique :
1	Contexte	contexte	O	_
2	hydrographique	hydrographique	O	_
3	:	:	O	_


#Le site est une ancienne zone marécageuse.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	une	un	O	_
5	ancienne	ancien	O	_
6	zone	zone	BO	_
7	marécageuse	marécageux	EO	_
8	.	.	O	_


#Il se situe dans le bassin versant du ruisseau temporaire des Eaux Jaunes situé en limite nord du site.
1	Il	il	BL	_
2	se	se	BL	_
3	situe	situe	IL	_
4	dans	dans	IL	_
5	le	le	IL	_
6	bassin	bassin	IO	_
7	versant	versant	IO	_
8	du	de	IO	_
9	ruisseau	ruisseau	IO	_
10	temporaire	temporaire	EO	_
11	des	de	O	_
12	Eaux	eau	IL	_
13	Jaunes	jaune	EL	_
14	situé	situer	BL	_
15	en	en	IL	_
16	limite	limite	IL	_
17	nord	nord	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	.	.	O	_


#Ce ruisseau est un affluent de la rivière l’Onzon.
1	Ce	ce	O	_
2	ruisseau	ruisseau	O	_
3	est	être	O	_
4	un	un	BL	_
5	affluent	affluent	IL	_
6	de	de	IL	_
7	la	le	IL	_
8	rivière	rivière	IL	_
9	l’	l’	IL	_
10	Onzon	Onzon	EL	_
11	.	.	O	_


#Contexte géologique et hydrogéologique :
1	Contexte	contexte	O	_
2	géologique	géologique	O	_
3	et	et	O	_
4	hydrogéologique	hydrogéologique	O	_
5	:	:	O	_


#Le site est situé sur des formations sédimentaires composées de schistes, grés et conglomérats.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	sur	sur	IL	_
6	des	un	O	_
7	formations	formation	O	_
8	sédimentaires	sédimentaire	O	_
9	composées	composer	O	_
10	de	de	O	_
11	schistes	schiste	O	_
12	,	,	O	_
13	grés	gré	O	_
14	et	et	O	_
15	conglomérats	conglomérat	O	_
16	.	.	O	_


#Il n’existe pas de captages d’eau destinés à la consommation humaines, aux élevages ou à l’irrigation de cultures, ni d’activités piscicoles dans un périmètre proche du site.
1	Il	il	BO	_
2	n’	n’	O	_
3	existe	existe	O	_
4	pas	pas	O	_
5	de	de	O	_
6	captages	captage	EO	_
7	d’	d’	O	_
8	eau	eau	O	_
9	destinés	destiner	BR	_
10	à	à	ER	_
11	la	le	BA	_
12	consommation	consommation	IA	_
13	humaines	humain	EA	_
14	,	,	O	_
15	aux	à	O	_
16	élevages	élevage	BA	_
17	ou	ou	IA	_
18	à	à	IA	_
19	l’	l’	IA	_
20	irrigation	irrigation	IA	_
21	de	de	IA	_
22	cultures	culture	EA	_
23	,	,	O	_
24	ni	ni	O	_
25	d’	d’	O	_
26	activités	activité	BA	_
27	piscicoles	piscicole	EA	_
28	dans	dans	BL	_
29	un	un	IL	_
30	périmètre	périmètre	IL	_
31	proche	proche	IL	_
32	du	de	IL	_
33	site	site	EL	_
34	.	.	O	_


#La société Easydis était soumise à l’arrêté préfectoral d'autorisation d'exploiter (autorisation sous la rubrique 1510, déclaration sous les rubriques 1180-1, 1530, 2925) du 10/12/2004.
1	La	le	BO	_
2	société	société	IO	_
3	Easydis	Easydis	EO	_
4	était	être	BR	_
5	soumise	soumettre	IR	_
6	à	à	ER	_
7	l’	l’	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	IO	_
10	d'	de	EO	_
11	autorisation	autorisation	EO	_
