
#59.0076
#- Le site a été exploité pendant 11 ans environ comme décharge brute.
11	donc	donc	O	_
12	pas	pas	O	_
13	démontrée	démontrer	O	_
14	.	.	O	_


#Rapport du 18 avril 2012 :
1	Rapport	rapport	O	_
2	du	de	O	_
3	18	18	BT	_
4	avril	avril	IT	_
5	2012	2012	ET	_
6	 	 	O	_
7	:	:	O	_


#Ce rapport reprend les données de contexte du site.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	reprend	reprendre	O	_
4	les	le	O	_
5	données	donnée	O	_
6	de	de	O	_
7	contexte	contexte	O	_
8	du	de	O	_
9	site	site	O	_
10	.	.	O	_


#Il précise ensuite les investigations complémentaires qui ont été menées dans les sols sur deux zones spécifiques : l'ancienne zone de calandrage et l'ancienne zone de stockage extérieure en cuves.
1	Il	il	O	_
2	précise	précise	O	_
3	ensuite	ensuite	O	_
4	les	le	BN	_
5	investigations	investigation	IN	_
6	complémentaires	complémentaire	EN	_
7	qui	qui	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	menées	mener	O	_
11	dans	dans	O	_
12	les	le	BO	_
13	sols	sol	EO	_
14	sur	sur	O	_
15	deux	deux	BO	_
16	zones	zone	IO	_
17	spécifiques	spécifique	EO	_
18	 	 	O	_
19	:	:	BO	_
20	l'	le	BO	_
21	ancienne	ancien	IO	_
22	zone	zone	IO	_
23	de	de	IO	_
24	calandrage	calandrage	EO	_
25	et	et	BO	_
26	l'	le	BO	_
27	ancienne	ancien	IO	_
28	zone	zone	IO	_
29	de	de	IO	_
30	stockage	stockage	IO	_
31	extérieure	extérieur	O	_
32	en	en	O	_
33	cuves	cuve	O	_
34	.	.	O	_


#Ces deux zones présentent les teneurs résiduelles les plus importantes.
1	Ces	ce	O	_
2	deux	deux	O	_
3	zones	zone	O	_
4	présentent	présenter	O	_
5	les	le	O	_
6	teneurs	teneur	O	_
7	résiduelles	résiduel	O	_
8	les	le	O	_
9	plus	plus	O	_
10	importantes	important	O	_
11	.	.	O	_


#Les polluants recherchés sont :
1	Les	le	O	_
2	polluants	polluant	O	_
3	recherchés	rechercher	O	_
4	sont	être	O	_
5	 	 	O	_
6	:	:	O	_


#- en zone calandrage, les hydrocarbures totaux (C10-c40), les phtalates et les solvants chlorés,
1	-	-	O	_
2	en	en	O	_
3	zone	zone	O	_
4	calandrage	calandrage	O	_
5	,	,	O	_
6	les	le	O	_
7	hydrocarbures	hydrocarbure	O	_
8	totaux	total	O	_
9	(	(	O	_
10	C10-c40	c10-c40	O	_
11	)	)	O	_
12	,	,	O	_
13	les	le	O	_
14	phtalates	phtalate	O	_
15	et	et	O	_
16	les	le	O	_
17	solvants	solvant	O	_
18	chlorés	chlorer	O	_
19	,	,	O	_


#- en zone des cuves extérieures, les hydrocarbures totaux (C10-C40) et les phtalates.
1	-	-	O	_
2	en	en	O	_
3	zone	zone	O	_
4	des	de	O	_
5	cuves	cuve	O	_
6	extérieures	extérieur	O	_
7	,	,	O	_
8	les	le	O	_
9	hydrocarbures	hydrocarbure	O	_
10	totaux	total	O	_
11	(	(	O	_
12	C10-C40	c10-c40	O	_
13	)	)	O	_
14	et	et	O	_
15	les	le	O	_
16	phtalates	phtalate	O	_
17	.	.	O	_


#Les résultats sont présentés par zone et par polluant de façon à visualiser les répartitions géographiques des substances (sauf pour les COHV de la zone calandrage).
1	Les	le	O	_
2	résultats	résultat	O	_
3	sont	être	O	_
4	présentés	présenter	O	_
5	par	par	O	_
6	zone	zone	O	_
7	et	et	O	_
8	par	par	O	_
9	polluant	polluant	O	_
10	de	de	O	_
11	façon	façon	O	_
12	à	à	O	_
13	visualiser	visualiser	O	_
14	les	le	O	_
15	répartitions	répartition	O	_
16	géographiques	géographique	O	_
17	des	de	O	_
18	substances	substance	O	_
19	(	(	O	_
20	sauf	sauf	O	_
21	pour	pour	O	_
22	les	le	O	_
23	COHV	cohv	O	_
24	de	de	O	_
25	la	le	O	_
26	zone	zone	O	_
27	calandrage	calandrage	O	_
28	)	)	O	_
29	.	.	O	_


#Ces résultats montrent que :
1	Ces	ce	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	que	que	O	_
5	 	 	O	_
6	:	:	O	_


#- les hydrocarbures sont susceptibles d'avoir migré à l'extérieur du site vers le Sud-Ouest de la zone des cuves extérieures ;
1	-	-	O	_
2	les	le	O	_
3	hydrocarbures	hydrocarbure	O	_
4	sont	être	O	_
5	susceptibles	susceptible	O	_
6	d'	de	O	_
7	avoir	avoir	BN	_
8	migré	migrer	EN	_
9	à	à	IL	_
10	l'	le	IL	_
11	extérieur	extérieur	IL	_
12	du	de	IL	_
13	site	site	IL	_
14	vers	vers	IL	_
15	le	le	IL	_
16	Sud-Ouest	Sud-Ouest	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	zone	zone	IL	_
20	des	de	IL	_
21	cuves	cuve	IL	_
22	extérieures	extérieur	EL	_
23	 	 	O	_
24	;	;	O	_


#- les phtalates sont susceptibles d'avoir migré à l'extérieur du site vers le Nord, l'Est et l'Ouest de la zone des cuves extérieures ;
1	-	-	O	_
2	les	le	O	_
3	phtalates	phtalate	O	_
4	sont	être	O	_
5	susceptibles	susceptible	O	_
6	d'	de	O	_
7	avoir	avoir	BN	_
8	migré	migrer	EN	_
9	à	à	IL	_
10	l'	le	IL	_
11	extérieur	extérieur	IL	_
12	du	de	IL	_
13	site	site	IL	_
14	vers	vers	IL	_
15	le	le	IL	_
16	Nord	nord	IL	_
17	,	,	IL	_
18	l'	le	IL	_
19	Est	est	IL	_
20	et	et	IL	_
21	l'	le	IL	_
22	Ouest	ouest	IL	_
23	de	de	IL	_
24	la	le	IL	_
25	zone	zone	IL	_
26	des	de	IL	_
27	cuves	cuve	IL	_
28	extérieures	extérieur	EL	_
29	 	 	O	_
30	;	;	O	_


#- les hydrocarbures présents au niveau de la zone calandrage doivent également être présents au niveau de la zone incendiée en 2011 ainsi qu'au niveau de l'ancien laboratoire ;
1	-	-	O	_
2	les	le	O	_
3	hydrocarbures	hydrocarbure	O	_
4	présents	présent	O	_
5	au	au	BL	_
6	niveau	niveau	IR	_
7	de	de	ER	_
8	la	le	BO	_
9	zone	zone	BO	_
10	calandrage	calandrage	EO	_
11	doivent	devoir	BR	_
12	également	également	O	_
13	être	être	O	_
14	présents	présent	O	_
15	au	au	BL	_
16	niveau	niveau	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	zone	zone	IL	_
20	incendiée	incendier	EN	_
21	en	en	BT	_
22	2011	2011	ET	_
23	ainsi	ainsi	O	_
24	qu'	que	O	_
25	au	au	BL	_
26	niveau	niveau	IL	_
27	de	de	IL	_
28	l'	le	IL	_
29	ancien	ancien	IL	_
30	laboratoire	laboratoire	EL	_
31	 	 	O	_
32	;	;	O	_


#- les phtalates présents au niveau de la zone calandrage sont localisés sur cette zone mais qu'ils ont pu migrer en profondeur vers la zone incendiée en 2011 et l'ancien laboratoire ;
1	-	-	O	_
2	les	le	O	_
3	phtalates	phtalate	O	_
4	présents	présent	O	_
5	au	au	O	_
6	niveau	niveau	O	_
7	de	de	O	_
8	la	le	O	_
9	zone	zone	O	_
10	calandrage	calandrage	O	_
11	sont	être	O	_
12	localisés	localiser	BL	_
13	sur	sur	IL	_
14	cette	ce	IL	_
15	zone	zone	EL	_
16	mais	mais	O	_
17	qu'	que	O	_
18	ils	il	O	_
19	ont	avoir	BN	_
20	pu	pouvoir	IN	_
21	migrer	migrer	EN	_
22	en	en	O	_
23	profondeur	profondeur	O	_
24	vers	vers	BL	_
25	la	le	IL	_
26	zone	zone	IL	_
27	incendiée	incendier	EL	_
28	en	en	BT	_
29	2011	2011	ET	_
30	et	et	O	_
31	l'	le	O	_
32	ancien	ancien	O	_
33	laboratoire	laboratoire	O	_
34	 	 	O	_
35	;	;	O	_


#- les COHV au niveau de la zone calandrage sont principalement détectés à proximité des fosses, les concentrations les plus importantes étant détectées au niveau du sondage SS situé en limite avec la zone incendie en 2011, en surface et en profondeur.
1	-	-	O	_
2	les	le	BO	_
3	COHV	cohv	EO	_
4	au	au	BR	_
5	niveau	niveau	IR	_
6	de	de	ER	_
7	la	le	BO	_
8	zone	zone	BO	_
9	calandrage	calandrage	EO	_
10	sont	être	BN	_
11	principalement	principalement	IN	_
12	détectés	détecter	EN	_
13	à	à	BL	_
14	proximité	proximité	IL	_
15	des	de	IL	_
16	fosses	fosse	EL	_
17	,	,	O	_
18	les	le	O	_
19	concentrations	concentration	O	_
20	les	le	O	_
21	plus	plus	O	_
22	importantes	important	O	_
23	étant	être	O	_
24	détectées	détecter	EN	_
25	au	au	BR	_
26	niveau	niveau	IR	_
27	du	de	ER	_
28	sondage	sondage	ER	_
29	SS	ss	BO	_
30	situé	situer	BL	_
31	en	en	IL	_
32	limite	limite	IL	_
33	avec	avec	IL	_
34	la	le	IL	_
35	zone	zone	IL	_
36	incendie	incendie	EL	_
37	en	en	BT	_
38	2011	2011	ET	_
39	,	,	ET	_
40	en	en	O	_
41	surface	surface	O	_
42	et	et	O	_
43	en	en	O	_
44	profondeur	profondeur	O	_
45	.	.	O	_


#Il est précisé que ces contaminations atteignent le toit de la nappe superficielle présente au droit du site.
1	Il	il	O	_
2	est	être	O	_
3	précisé	préciser	O	_
4	que	que	O	_
5	ces	ce	BO	_
6	contaminations	contamination	EO	_
7	atteignent	atteindre	O	_
8	le	le	O	_
9	toit	toit	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	superficielle	superficiel	O	_
14	présente	présent	O	_
15	au	au	O	_
16	droit	droit	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Rapport du 16 octobre 2012 :
1	Rapport	rapport	O	_
2	du	de	O	_
3	16	16	BT	_
4	octobre	octobre	IT	_
5	2012	2012	ET	_
6	 	 	O	_
7	:	:	O	_


#Ce rapport a pour objet de compléter les mesures dans la nappe alluviale sur le site (aval) ainsi qu'à proximité immédiate, à l'Ouest de la zone des cuves extérieure.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	a	avoir	O	_
4	pour	pour	O	_
5	objet	objet	O	_
6	de	de	O	_
7	compléter	compléter	O	_
8	les	le	O	_
9	mesures	mesure	O	_
10	dans	dans	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	alluviale	alluvial	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	(	(	O	_
18	aval	aval	O	_
19	)	)	O	_
20	ainsi	ainsi	O	_
21	qu'	que	BL	_
22	à	à	BL	_
23	proximité	proximité	IL	_
24	immédiate	immédiat	IL	_
25	,	,	IL	_
26	à	à	IL	_
27	l'	le	IL	_
28	Ouest	ouest	IL	_
29	de	de	IL	_
30	la	le	IL	_
31	zone	zone	IL	_
32	des	de	IL	_
33	cuves	cuve	IL	_
34	extérieure	extérieur	IL	_
35	.	.	O	_


#Les substances recherchées, ou paramètres mesurés sont :
1	Les	le	O	_
2	substances	substance	O	_
3	recherchées	rechercher	O	_
4	,	,	O	_
5	ou	ou	O	_
6	paramètres	paramètre	O	_
7	mesurés	mesurer	O	_
8	sont	être	O	_
9	 	 	O	_
10	:	:	O	_


#les hydrocarbures totaux,
1	les	le	O	_
2	hydrocarbures	hydrocarbure	O	_
3	totaux	total	O	_
4	,	,	O	_


#les hydrocarbures volatils,
1	les	le	O	_
2	hydrocarbures	hydrocarbure	O	_
3	volatils	volatil	O	_
4	,	,	O	_


#les métaux,
1	les	le	O	_
2	métaux	métal	O	_
3	,	,	O	_


#les phtalates,
1	les	le	O	_
2	phtalates	phtalate	O	_
3	,	,	O	_


#l'indice phénol,
1	l'	le	O	_
2	indice	indice	O	_
3	phénol	phénol	O	_
4	,	,	O	_


#les COHV,
1	les	le	O	_
2	COHV	cohv	O	_
3	,	,	O	_


#les BTEX,
1	les	le	O	_
2	BTEX	bte	O	_
3	,	,	O	_


#les HAP,
1	les	le	BO	_
2	HAP	hap	EO	_
3	,	,	O	_


#le pH,
1	le	le	O	_
2	pH	ph	O	_
3	,	,	O	_


#la conductivité.
1	la	le	O	_
2	conductivité	conductivité	O	_
3	.	.	O	_


#Les résultats montrent la présence de plomb, d'hydrocarbures, de HAP, de COHV et de phtalates au droit d'un voisin.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	plomb	plomb	O	_
8	,	,	O	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	O	_
11	,	,	O	_
12	de	de	O	_
13	HAP	hap	O	_
14	,	,	O	_
15	de	de	O	_
16	COHV	cohv	O	_
17	et	et	O	_
18	de	de	O	_
19	phtalates	phtalate	O	_
20	au	au	BL	_
21	droit	droit	IL	_
22	d'	de	IL	_
23	un	un	IL	_
24	voisin	voisin	EL	_
25	.	.	O	_


#Les investigations vers les autres tiers n'ont pas été menées.
1	Les	le	O	_
2	investigations	investigation	O	_
3	vers	vers	O	_
4	les	le	O	_
5	autres	autre	O	_
6	tiers	tiers	O	_
7	n'	n'	O	_
8	ont	avoir	O	_
9	pas	pas	O	_
10	été	être	O	_
11	menées	mener	O	_
12	.	.	O	_


#Les rapports successifs montrent que des migrations ont eu lieu dans les sols et les eaux-souterraines pour certains polluants et notamment les HAP, les COHV, des hydrocarbures et les phtalates.
1	Les	le	O	_
2	rapports	rapport	O	_
3	successifs	successif	O	_
4	montrent	montrer	O	_
5	que	que	O	_
6	des	un	O	_
7	migrations	migration	BN	_
8	ont	avoir	BN	_
9	eu	avoir	IN	_
10	lieu	lieu	EN	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	et	et	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	-	-	O	_
18	souterraines	souterraine	O	_
19	pour	pour	O	_
20	certains	certain	O	_
21	polluants	polluant	O	_
22	et	et	O	_
23	notamment	notamment	O	_
24	les	le	O	_
25	HAP	hap	O	_
26	,	,	O	_
27	les	le	O	_
28	COHV	cohv	O	_
29	,	,	O	_
30	des	un	O	_
31	hydrocarbures	hydrocarbure	O	_
32	et	et	O	_
33	les	le	O	_
34	phtalates	phtalate	O	_
35	.	.	O	_


#Ces substances ont été utilisées par l'exploitant dans son activité.
1	Ces	ce	BO	_
2	substances	substance	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	utilisées	utiliser	EN	_
6	par	par	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	dans	dans	O	_
10	son	son	BA	_
11	activité	activité	EA	_
12	.	.	O	_


#Cependant, la localisation de cette migration, que ce soit dans les sols ou dans la nappe souterraine n'a pas été réalisée.
1	Cependant	cependant	O	_
2	,	,	O	_
3	la	le	BO	_
4	localisation	localisation	EO	_
5	de	de	O	_
6	cette	ce	O	_
7	migration	migration	O	_
8	,	,	O	_
9	que	que	O	_
10	ce	ce	O	_
11	soit	être	O	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	ou	ou	O	_
16	dans	dans	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	souterraine	souterrain	O	_
20	n'	n'	O	_
21	a	avoir	O	_
22	pas	pas	O	_
23	été	être	O	_
24	réalisée	réaliser	O	_
25	.	.	O	_


#Ainsi, il n'est pas possible de savoir l'étendue de la migration et les personnes susceptibles d'être impactées.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	il	il	O	_
4	n'	n'	O	_
5	est	être	O	_
6	pas	pas	O	_
7	possible	possible	O	_
8	de	de	O	_
9	savoir	savoir	O	_
10	l'	le	O	_
11	étendue	étendue	O	_
12	de	de	O	_
13	la	le	O	_
14	migration	migration	O	_
15	et	et	O	_
16	les	le	BO	_
17	personnes	personne	EO	_
18	susceptibles	susceptible	O	_
19	d'	de	O	_
20	être	être	O	_
21	impactées	impacter	EO	_
22	.	.	O	_


#L'exploitant ne peut donc pas se prononcer sur la protection des intérêts mentionnés à l'article L511-1 du Code de l'Environnement.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	ne	ne	O	_
4	peut	pouvoir	O	_
5	donc	donc	O	_
6	pas	pas	O	_
7	se	se	O	_
8	prononcer	prononcer	O	_
9	sur	sur	O	_
10	la	le	O	_
11	protection	protection	O	_
12	des	de	O	_
13	intérêts	intérêt	O	_
14	mentionnés	mentionner	O	_
15	à	à	O	_
16	l'	le	O	_
17	article	article	O	_
18	L511	L511	O	_
19	-	-	O	_
20	1	1	O	_
21	du	de	O	_
22	Code	code	O	_
23	de	de	O	_
24	l'	le	O	_
25	Environnement	environnement	O	_
26	.	.	O	_


#Par ailleurs, l'exploitant n'a pas encore répondu sur la compatibilité du site par rapport à l'usage industriel.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l'	le	BO	_
5	exploitant	exploitant	EO	_
6	n'	n'	O	_
7	a	avoir	O	_
8	pas	pas	O	_
9	encore	encore	O	_
10	répondu	répondre	O	_
11	sur	sur	O	_
12	la	le	O	_
13	compatibilité	compatibilité	O	_
14	du	de	O	_
15	site	site	O	_
16	par	par	O	_
17	rapport	rapport	O	_
18	à	à	O	_
19	l'	le	BA	_
20	usage	usage	IA	_
21	industriel	industriel	EA	_
22	.	.	O	_


#Il devra démontrer qu'en tout point du site, selon les polluants présents (type et concentration) et les caractéristiques des locaux, l'usage industriel est possible.
1	Il	il	O	_
2	devra	devoir	O	_
3	démontrer	démontrer	O	_
4	qu'	que	O	_
5	en	en	O	_
6	tout	tout	O	_
7	point	point	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	selon	selon	O	_
12	les	le	O	_
13	polluants	polluant	O	_
14	présents	présent	O	_
15	(	(	O	_
16	type	type	O	_
17	et	et	O	_
18	concentration	concentration	O	_
19	)	)	O	_
20	et	et	O	_
21	les	le	O	_
22	caractéristiques	caractéristique	O	_
23	des	de	O	_
24	locaux	local	O	_
25	,	,	O	_
26	l'	le	BA	_
27	usage	usage	IA	_
28	industriel	industriel	EA	_
29	est	être	O	_
30	possible	possible	O	_
31	.	.	O	_


#Rapport du 7 décembre 2012:
1	Rapport	rapport	O	_
2	du	de	O	_
3	7	7	BT	_
4	décembre	décembre	IT	_
5	2012	2012	ET	_
6	:	:	ET	_


#Ce rapport fait état des mesures réalisées dans le sol du terrain situé au 340-362 rue d'Alger pour les phtalates et les hydrocarbures totaux.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	fait	faire	O	_
4	état	état	O	_
5	des	de	BN	_
6	mesures	mesure	IN	_
7	réalisées	réaliser	EN	_
8	dans	dans	O	_
9	le	le	O	_
10	sol	sol	O	_
11	du	de	O	_
12	terrain	terrain	EO	_
13	situé	situer	BL	_
14	au	au	IL	_
15	340	340	IL	_
16	-	-	IL	_
17	362	362	IL	_
18	rue	rue	IL	_
19	d'	de	IL	_
20	Alger	Alger	EL	_
21	pour	pour	O	_
22	les	le	O	_
23	phtalates	phtalate	O	_
24	et	et	O	_
25	les	le	O	_
26	hydrocarbures	hydrocarbure	O	_
27	totaux	total	O	_
28	.	.	O	_


#Ce terrain est limitrophe au site anciennement exploité par Pennel automotive.
1	Ce	ce	BO	_
2	terrain	terrain	EO	_
3	est	être	BL	_
4	limitrophe	limitrophe	IL	_
5	au	au	IL	_
6	site	site	EL	_
7	anciennement	anciennement	BR	_
8	exploité	exploiter	BN	_
9	par	par	BO	_
10	Pennel	Pennel	EO	_
11	automotive	automotive	EO	_
12	.	.	O	_


#L'objectif de cette étude était d'identifier l'étendue des pollutions dans les sols vers l'immeuble voisin (terrain appartenant à la société Vilogia).
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	était	être	O	_
7	d'	de	O	_
8	identifier	identifier	O	_
9	l'	le	O	_
10	étendue	étendue	O	_
11	des	de	O	_
12	pollutions	pollution	O	_
13	dans	dans	O	_
14	les	le	O	_
15	sols	sol	O	_
16	vers	vers	BL	_
17	l'	le	IL	_
18	immeuble	immeuble	EL	_
19	voisin	voisin	EO	_
20	(	(	O	_
21	terrain	terrain	BO	_
22	appartenant	appartenir	BR	_
23	à	à	ER	_
24	la	le	BO	_
25	société	société	IO	_
26	Vilogia	Vilogia	EO	_
27	)	)	O	_
28	.	.	O	_


#Cet immeuble situé sur la parcelle cadastrale AR n°2 a une surface globale de 5 889 m².
1	Cet	ce	BO	_
2	immeuble	immeuble	EO	_
3	situé	situer	BL	_
4	sur	sur	IL	_
5	la	le	IL	_
6	parcelle	parcelle	IL	_
7	cadastrale	cadastral	IL	_
8	AR	ar	O	_
9	n°	n°	O	_
10	2	2	O	_
11	a	avoir	O	_
12	une	un	O	_
13	surface	surface	O	_
14	globale	global	O	_
15	de	de	O	_
16	5	5	O	_
17	 	 	O	_
18	889	889	O	_
19	 	 	O	_
20	m²	m²	O	_
21	.	.	O	_


#Le bâtiment est un immeuble collectif habité avec des caves d'une hauteur de 2m.
1	Le	le	BO	_
2	bâtiment	bâtiment	EO	_
3	est	être	O	_
4	un	un	O	_
5	immeuble	immeuble	O	_
6	collectif	collectif	O	_
7	habité	habiter	O	_
8	avec	avec	O	_
9	des	un	BO	_
10	caves	cave	EO	_
11	d'	de	O	_
12	une	un	O	_
13	hauteur	hauteur	O	_
14	de	de	O	_
15	2	2	O	_
16	m.	m.	O	_


#Des voiries et espaces verts sont présents autour de l'immeuble.
1	Des	un	BO	_
2	voiries	voirie	IO	_
3	et	et	IO	_
4	espaces	espace	IO	_
5	verts	vert	EO	_
6	sont	être	BN	_
7	présents	présent	EN	_
8	autour	autour	BL	_
9	de	de	IL	_
10	l'	le	IL	_
11	immeuble	immeuble	EL	_
12	.	.	O	_


#L'étude a été menée sur les phtalates et les hydrocarbures totaux, identifiés dans le rapport du 18 avril 2012 comme potentiellement impactant pour le voisinage, à partir des pollutions provenant de la zone de stockage des cuves extérieures.
1	L'	le	BN	_
2	étude	étude	BN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	menée	mener	EN	_
6	sur	sur	O	_
7	les	le	O	_
8	phtalates	phtalate	O	_
9	et	et	O	_
10	les	le	O	_
11	hydrocarbures	hydrocarbure	O	_
12	totaux	total	O	_
13	,	,	O	_
14	identifiés	identifier	O	_
15	dans	dans	O	_
16	le	le	O	_
17	rapport	rapport	O	_
18	du	de	O	_
19	18	18	BT	_
20	avril	avril	IT	_
21	2012	2012	ET	_
22	comme	comme	BN	_
23	potentiellement	potentiellement	IN	_
24	impactant	impactant	EN	_
25	pour	pour	O	_
26	le	le	O	_
27	voisinage	voisinage	O	_
28	,	,	O	_
29	à	à	BR	_
30	partir	partir	IR	_
31	des	de	ER	_
32	pollutions	pollution	EO	_
33	provenant	provenir	O	_
34	de	de	O	_
35	la	le	O	_
36	zone	zone	O	_
37	de	de	O	_
38	stockage	stockage	O	_
39	des	de	O	_
40	cuves	cuve	O	_
41	extérieures	extérieur	O	_
42	.	.	O	_


#Des traces visuelles de transfert de polluant sont visibles sur le mur mitoyen du côté de Vilogia.
1	Des	un	O	_
2	traces	trace	O	_
3	visuelles	visuel	O	_
4	de	de	O	_
5	transfert	transfert	O	_
6	de	de	O	_
7	polluant	polluant	O	_
8	sont	être	O	_
9	visibles	visible	O	_
10	sur	sur	O	_
11	le	le	BO	_
12	mur	mur	EO	_
13	mitoyen	mitoyen	EO	_
14	du	de	BL	_
15	côté	côté	IL	_
16	de	de	IL	_
17	Vilogia	Vilogia	EL	_
18	.	.	O	_


#Les analyses ont révélé la présence de phtalates et d'hydrocarbures.
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	révélé	révéler	O	_
5	la	le	BO	_
6	présence	présence	EO	_
7	de	de	O	_
8	phtalates	phtalate	O	_
9	et	et	O	_
10	d'	de	O	_
11	hydrocarbures	hydrocarbure	O	_
12	.	.	O	_


#Cette pollution ne peut être imputée qu'à l'activité industrielle qui a eu lieu au 310 rue d'Alger, car la parcelle de l'immeuble collectif n'a jamais utilisée pour une activité industrielle.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	ne	ne	O	_
4	peut	pouvoir	O	_
5	être	être	O	_
6	imputée	imputer	O	_
7	qu'	qu'	O	_
8	à	à	O	_
9	l'	le	BA	_
10	activité	activité	IA	_
11	industrielle	industriel	EA	_
12	qui	qui	O	_
13	a	avoir	BN	_
14	eu	avoir	IN	_
15	lieu	lieu	EN	_
16	au	au	BL	_
17	310	310	IL	_
18	rue	rue	IL	_
19	d'	de	IL	_
20	Alger	Alger	EL	_
21	,	,	O	_
22	car	car	O	_
23	la	le	O	_
24	parcelle	parcelle	O	_
25	de	de	O	_
26	l'	le	O	_
27	immeuble	immeuble	O	_
28	collectif	collectif	O	_
29	n'	n'	BN	_
30	a	avoir	IN	_
31	jamais	jamais	IN	_
32	utilisée	utiliser	IR	_
33	pour	pour	ER	_
34	une	un	BA	_
35	activité	activité	IA	_
36	industrielle	industriel	EA	_
37	.	.	O	_


#Un ensemble de 10 sondages a été réalisé sur la parcelle dont 4 à proximité du mur mitoyen, 3 entre la limite de propriété et l'immeuble voisin et 3 au-delà de l'immeuble voisin.
1	Un	un	BO	_
2	ensemble	ensemble	EO	_
3	de	de	O	_
4	10	10	BO	_
5	sondages	sondage	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisé	réaliser	EN	_
9	sur	sur	ER	_
10	la	le	BO	_
11	parcelle	parcelle	EO	_
12	dont	dont	O	_
13	4	4	BO	_
14	à	à	BL	_
15	proximité	proximité	IL	_
16	du	de	IL	_
17	mur	mur	IL	_
18	mitoyen	mitoyen	IL	_
19	,	,	O	_
20	3	3	O	_
21	entre	entre	O	_
22	la	le	BL	_
23	limite	limite	IL	_
24	de	de	IN	_
25	propriété	propriété	EN	_
26	et	et	O	_
27	l'	le	BO	_
28	immeuble	immeuble	IO	_
29	voisin	voisin	EO	_
30	et	et	O	_
31	3	3	BO	_
32	au-delà	au-delà	IL	_
33	de	de	IL	_
34	l'	le	IL	_
35	immeuble	immeuble	IL	_
36	voisin	voisin	EL	_
37	.	.	O	_


#Les résultats montrent une contamination à proximité immédiate de la limite de propriété qui diminue rapidement ensuite et qui est absente au-delà de l'immeuble collectif.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	une	un	BO	_
5	contamination	contamination	EO	_
6	à	à	BL	_
7	proximité	proximité	IL	_
8	immédiate	immédiat	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	limite	limite	IL	_
12	de	de	O	_
13	propriété	propriété	O	_
14	qui	qui	O	_
15	diminue	diminue	O	_
16	rapidement	rapidement	O	_
17	ensuite	ensuite	O	_
18	et	et	O	_
19	qui	qui	O	_
20	est	être	O	_
21	absente	absent	O	_
22	au-delà	au-delà	IL	_
23	de	de	IL	_
24	l'	le	IL	_
25	immeuble	immeuble	IL	_
26	collectif	collectif	EL	_
27	.	.	O	_


#Des risques sont identifiés au droit de la zone d'espace vert à proximité de l'ancien site industriel du fait e la forte contamination pour le sol superficiel, facile d'accès.
1	Des	un	BO	_
2	risques	risque	EO	_
3	sont	être	BN	_
4	identifiés	identifier	EN	_
5	au	au	BL	_
6	droit	droit	IL	_
7	de	de	IL	_
8	la	le	BO	_
9	zone	zone	IO	_
10	d'	de	IO	_
11	espace	espace	IO	_
12	vert	vert	EO	_
13	à	à	BL	_
14	proximité	proximité	IL	_
15	de	de	IL	_
16	l'	le	IL	_
17	ancien	ancien	IL	_
18	site	site	IL	_
19	industriel	industriel	EL	_
20	du	de	O	_
21	fait	fait	O	_
22	e	e	O	_
23	la	le	O	_
24	forte	fort	O	_
25	contamination	contamination	O	_
