
#69.0182
#La société Fagorbrandt est autorisée à exploiter ses activités par arrêté préfectoral du 24 mars 2000 modifié des activités de conception et fabrication industrielle de machines à laver.
9	fractions	fraction	O	_
10	peu	peu	O	_
11	volatiles	volatil	O	_
12	des	de	O	_
13	hydrocarbures	hydrocarbure	O	_
14	présents	présent	O	_
15	.	.	O	_


#Dans le cas où seule la zone de décantation des eaux pluviales devrait être réhabilitée, la solution retenue serait l'excavation des sols et leur évacuation vers des filières adaptées.
1	Dans	dans	O	_
2	le	le	O	_
3	cas	cas	O	_
4	où	où	O	_
5	seule	seul	O	_
6	la	le	BO	_
7	zone	zone	IO	_
8	de	de	IO	_
9	décantation	décantation	BA	_
10	des	de	O	_
11	eaux	eau	O	_
12	pluviales	pluvial	O	_
13	devrait	devoir	O	_
14	être	être	BN	_
15	réhabilitée	réhabiliter	EN	_
16	,	,	O	_
17	la	le	O	_
18	solution	solution	O	_
19	retenue	retenir	O	_
20	serait	être	O	_
21	l'	le	BN	_
22	excavation	excavation	BN	_
23	des	de	IN	_
24	sols	sol	EN	_
25	et	et	O	_
26	leur	leur	O	_
27	évacuation	évacuation	IR	_
28	vers	vers	ER	_
29	des	un	BO	_
30	filières	filière	EO	_
31	adaptées	adapter	O	_
32	.	.	O	_


#Schéma conceptuel :
1	Schéma	schéma	O	_
2	conceptuel	conceptuel	O	_
3	:	:	O	_


#L'usage futur du site étant industriel, les cibles seront le personnel.
1	L'	le	BO	_
2	usage	usage	IO	_
3	futur	futur	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	étant	être	O	_
7	industriel	industriel	O	_
8	,	,	O	_
9	les	le	O	_
10	cibles	cible	O	_
11	seront	être	O	_
12	le	le	O	_
13	personnel	personnel	O	_
14	.	.	O	_


#La voie de transfert est l'air, par inhalation des vapeurs provenant des sols.
1	La	le	BO	_
2	voie	voie	EO	_
3	de	de	O	_
4	transfert	transfert	O	_
5	est	être	O	_
6	l'	le	O	_
7	air	air	O	_
8	,	,	O	_
9	par	par	O	_
10	inhalation	inhalation	BN	_
11	des	de	O	_
12	vapeurs	vapeur	O	_
13	provenant	provenir	O	_
14	des	de	O	_
15	sols	sol	O	_
16	.	.	O	_


#Les investigations ont mis en exergue des contaminations en hydrocarbures et en tétrachloroéthylène.
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	exergue	exergue	O	_
7	des	un	BO	_
8	contaminations	contamination	EO	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	O	_
11	et	et	O	_
12	en	en	O	_
13	tétrachloroéthylène	tétrachloroéthylène	O	_
14	.	.	O	_


#Or, les hydrocarbures retrouvés présentant une volatilité faible ou nulle en raison de la longueur de leur chaîne carbonée, seules les vapeurs de tétrachloroéthylène seront prises en compte.
1	Or	or	O	_
2	,	,	O	_
3	les	le	O	_
4	hydrocarbures	hydrocarbure	O	_
5	retrouvés	retrouver	O	_
6	présentant	présenter	O	_
7	une	un	O	_
8	volatilité	volatilité	O	_
9	faible	faible	O	_
10	ou	ou	O	_
11	nulle	nul	O	_
12	en	en	O	_
13	raison	raison	O	_
14	de	de	O	_
15	la	le	O	_
16	longueur	longueur	O	_
17	de	de	O	_
18	leur	leur	O	_
19	chaîne	chaîne	O	_
20	carbonée	carboné	O	_
21	,	,	O	_
22	seules	seul	O	_
23	les	le	O	_
24	vapeurs	vapeur	O	_
25	de	de	O	_
26	tétrachloroéthylène	tétrachloroéthylène	O	_
27	seront	être	O	_
28	prises	prendre	O	_
29	en	en	O	_
30	compte	compte	O	_
31	.	.	O	_


#La seule voie de transfert pertinente est la migration à l'intérieur des bâtiments des vapeurs de composés organohalogénés volatils présents dans les sols.
1	La	le	O	_
2	seule	seul	O	_
3	voie	voie	O	_
4	de	de	O	_
5	transfert	transfert	O	_
6	pertinente	pertinent	O	_
7	est	être	O	_
8	la	le	O	_
9	migration	migration	O	_
10	à	à	O	_
11	l'	le	O	_
12	intérieur	intérieur	O	_
13	des	de	O	_
14	bâtiments	bâtiment	O	_
15	des	de	O	_
16	vapeurs	vapeur	O	_
17	de	de	O	_
18	composés	composé	O	_
19	organohalogénés	organohalogéné	O	_
20	volatils	volatil	O	_
21	présents	présent	O	_
22	dans	dans	O	_
23	les	le	O	_
24	sols	sol	O	_
25	.	.	O	_


#Les emplacements retenus sont ceux au droit desquels des gaz ont été détectés dans les sols :
1	Les	le	BO	_
2	emplacements	emplacement	EO	_
3	retenus	retenir	EO	_
4	sont	être	O	_
5	ceux	celui	O	_
6	au	au	O	_
7	droit	droit	O	_
8	desquels	desquels	O	_
9	des	un	O	_
10	gaz	gaz	O	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	détectés	détecter	EN	_
14	dans	dans	O	_
15	les	le	BO	_
16	sols	sol	EO	_
17	:	:	O	_


#Scénario 1 : Inhalation en intérieur au droit de l'emplacement de l'ancienne zone de nettoyage à sec
1	Scénario	scénario	O	_
2	1	1	O	_
3	:	:	O	_
4	Inhalation	inhalation	BN	_
5	en	en	IN	_
6	intérieur	intérieur	EN	_
7	au	au	BL	_
8	droit	droit	IL	_
9	de	de	IL	_
10	l'	le	EL	_
11	emplacement	emplacement	O	_
12	de	de	O	_
13	l'	le	O	_
14	ancienne	ancien	O	_
15	zone	zone	BO	_
16	de	de	IO	_
17	nettoyage	nettoyage	IO	_
18	à	à	IO	_
19	sec	sec	EO	_


#Scénario 2 : Inhalation en intérieur au droit de l'emplacement de l'ancienne machine de dégraissage au tétrachloroéthylène
1	Scénario	scénario	O	_
2	2	2	O	_
3	:	:	O	_
4	Inhalation	inhalation	BN	_
5	en	en	IN	_
6	intérieur	intérieur	EN	_
7	au	au	BL	_
8	droit	droit	IL	_
9	de	de	IL	_
10	l'	le	EL	_
11	emplacement	emplacement	O	_
12	de	de	O	_
13	l'	le	BO	_
14	ancienne	ancien	IO	_
15	machine	machine	IO	_
16	de	de	IO	_
17	dégraissage	dégraissage	BA	_
18	au	au	O	_
19	tétrachloroéthylène	tétrachloroéthylène	O	_


#Evaluation quantitative sanitaire des risques (27 août 2009)
1	Evaluation	evaluation	BO	_
2	quantitative	quantitatif	IO	_
3	sanitaire	sanitaire	IO	_
4	des	de	IO	_
5	risques	risque	EO	_
6	(	(	BT	_
7	27	27	BT	_
8	août	août	IT	_
9	2009	2009	ET	_
10	)	)	ET	_


#Elle a été effectuée en vue d'évaluer les risques potentiels pour les futurs usagers (usage industriel) du site liés à la présence de composés organo-chlorés au droit de l'ancien atelier de nettoyage à sec et de dégraissage.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	effectuée	effectuer	EN	_
5	en	en	O	_
6	vue	vue	O	_
7	d'	de	O	_
8	évaluer	évaluer	O	_
9	les	le	BO	_
10	risques	risque	IO	_
11	potentiels	potentiel	EO	_
12	pour	pour	O	_
13	les	le	BO	_
14	futurs	futur	IO	_
15	usagers	usager	EO	_
16	(	(	O	_
17	usage	usage	BA	_
18	industriel	industriel	EA	_
19	)	)	O	_
20	du	de	O	_
21	site	site	O	_
22	liés	lier	O	_
23	à	à	O	_
24	la	le	O	_
25	présence	présence	O	_
26	de	de	O	_
27	composés	composé	O	_
28	organo	organo	O	_
29	-	-	O	_
30	chlorés	chloré	O	_
31	au	au	BL	_
32	droit	droit	IL	_
33	de	de	IL	_
34	l'	le	EL	_
35	ancien	ancien	O	_
36	atelier	atelier	O	_
37	de	de	O	_
38	nettoyage	nettoyage	BA	_
39	à	à	IA	_
40	sec	sec	IA	_
41	et	et	IA	_
42	de	de	IA	_
43	dégraissage	dégraissage	EA	_
44	.	.	O	_


#L'usage futur du site sera industriel et il n'est pas prévu de démolition du bâtiment ni de réaménagement important du site dans le cadre de la cessation d'activité.
1	L'	le	BO	_
2	usage	usage	IO	_
3	futur	futur	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	sera	être	O	_
7	industriel	industriel	O	_
8	et	et	O	_
9	il	il	BO	_
10	n'	n'	BO	_
11	est	être	BO	_
12	pas	pas	BO	_
13	prévu	prévoir	EO	_
14	de	de	BN	_
15	démolition	démolition	BN	_
16	du	de	IN	_
17	bâtiment	bâtiment	EN	_
18	ni	ni	O	_
19	de	de	BN	_
20	réaménagement	réaménagement	BN	_
21	important	important	IN	_
22	du	de	IN	_
23	site	site	EN	_
24	dans	dans	BR	_
25	le	le	IR	_
26	cadre	cadre	IR	_
27	de	de	ER	_
28	la	le	BN	_
29	cessation	cessation	BN	_
30	d'	de	IN	_
31	activité	activité	EN	_
32	.	.	O	_


#Le chargé d'étude a précisé que l'évaluation quantitative des risques sanitaires a conclu à des risques acceptables.
1	Le	le	O	_
2	chargé	chargé	O	_
3	d'	de	O	_
4	étude	étude	O	_
5	a	avoir	O	_
6	précisé	préciser	O	_
7	que	que	O	_
8	l'	le	O	_
9	évaluation	évaluation	O	_
10	quantitative	quantitatif	O	_
11	des	de	O	_
12	risques	risque	O	_
13	sanitaires	sanitaire	O	_
14	a	avoir	O	_
15	conclu	conclure	O	_
16	à	à	O	_
17	des	un	O	_
18	risques	risque	O	_
19	acceptables	acceptable	O	_
20	.	.	O	_


#L'usage prévu étant industriel, il pourra être inscrit dans une servitude sous la forme par exemple d'une restriction d'usage conventionnelle au profit de l'état.
1	L'	le	O	_
2	usage	usage	O	_
3	prévu	prévoir	O	_
4	étant	être	O	_
5	industriel	industriel	O	_
6	,	,	O	_
7	il	il	O	_
8	pourra	pouvoir	O	_
9	être	être	O	_
10	inscrit	inscrire	O	_
11	dans	dans	O	_
12	une	un	O	_
13	servitude	servitude	O	_
14	sous	sous	O	_
15	la	le	O	_
16	forme	forme	O	_
17	par	par	O	_
18	exemple	exemple	O	_
19	d'	de	O	_
20	une	un	O	_
21	restriction	restriction	O	_
22	d'	de	O	_
23	usage	usage	O	_
24	conventionnelle	conventionnel	O	_
25	au	au	O	_
26	profit	profit	O	_
27	de	de	O	_
28	l'	le	O	_
29	état	état	O	_
30	.	.	O	_


#Compte-tenu du caractère volatil du TCE et du PCE, de leur présence dans la nappe en aval hydraulique et d'une présence possible de cibles résidentielles à l'extérieur du site, des calculs de risque sanitaire par remontée de vapeur au droit du voisinage aval et résidentiel ont été réalisés (avec les teneurs maximum observées de 20 µg/L de TCE et de 430 µg/L de PCE).
1	Compte-tenu	compte-tenu	O	_
2	du	de	O	_
3	caractère	caractère	O	_
4	volatil	volatil	O	_
5	du	de	O	_
6	TCE	TCE	O	_
7	et	et	O	_
8	du	de	O	_
9	PCE	PCE	O	_
10	,	,	O	_
11	de	de	O	_
12	leur	leur	O	_
13	présence	présence	O	_
14	dans	dans	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	en	en	BL	_
18	aval	aval	IL	_
19	hydraulique	hydraulique	EL	_
20	et	et	O	_
21	d'	de	O	_
22	une	un	O	_
23	présence	présence	O	_
24	possible	possible	O	_
25	de	de	O	_
26	cibles	cible	O	_
27	résidentielles	résidentiel	EL	_
28	à	à	BL	_
29	l'	le	IL	_
30	extérieur	extérieur	IL	_
31	du	de	IL	_
32	site	site	EL	_
33	,	,	O	_
34	des	un	O	_
35	calculs	calcul	O	_
36	de	de	O	_
37	risque	risque	O	_
38	sanitaire	sanitaire	O	_
39	par	par	O	_
40	remontée	remontée	O	_
41	de	de	O	_
42	vapeur	vapeur	O	_
43	au	au	BL	_
44	droit	droit	IL	_
45	du	de	IL	_
46	voisinage	voisinage	IL	_
47	aval	aval	IL	_
48	et	et	IL	_
49	résidentiel	résidentiel	EL	_
50	ont	avoir	BN	_
51	été	être	IN	_
52	réalisés	réaliser	EN	_
53	(	(	O	_
54	avec	avec	O	_
55	les	le	O	_
56	teneurs	teneur	O	_
57	maximum	maximum	O	_
58	observées	observer	O	_
59	de	de	O	_
60	20	20	O	_
61	µg	µg	O	_
62	/	sur	O	_
63	L	l	O	_
64	de	de	O	_
65	TCE	TCE	O	_
66	et	et	O	_
67	de	de	O	_
68	430	430	O	_
69	µg	µg	O	_
70	/	sur	O	_
71	L	l	O	_
72	de	de	O	_
73	PCE	pce	O	_
74	)	)	O	_
75	.	.	O	_


#Ces hypothèses de concentrations ne génèrent pas des niveaux de risques supérieurs aux valeurs de référence pour la santé des occupants résidentiels actuels et futurs du voisinage immédiat du site, par inhalation de vapeurs à l'intérieur d'un bâtiment, ceci étant valable à la fois pour les effets avec seuils et les effets sans seuils (l'indice de risque calculé est inférieur à 1, tandis que l'excèse de risque individuel est inférieur à 10-5).
1	Ces	ce	O	_
2	hypothèses	hypothèse	O	_
3	de	de	O	_
4	concentrations	concentration	O	_
5	ne	ne	O	_
6	génèrent	générer	O	_
7	pas	pas	O	_
8	des	un	O	_
9	niveaux	niveau	O	_
10	de	de	O	_
11	risques	risque	O	_
12	supérieurs	supérieur	O	_
13	aux	à	O	_
14	valeurs	valeur	O	_
15	de	de	O	_
16	référence	référence	O	_
17	pour	pour	O	_
18	la	le	O	_
19	santé	santé	O	_
20	des	de	O	_
21	occupants	occupant	O	_
22	résidentiels	résidentiel	O	_
23	actuels	actuel	O	_
24	et	et	O	_
25	futurs	futur	O	_
26	du	de	BL	_
27	voisinage	voisinage	IL	_
28	immédiat	immédiat	IL	_
29	du	de	IL	_
30	site	site	EL	_
31	,	,	O	_
32	par	par	O	_
33	inhalation	inhalation	IA	_
34	de	de	O	_
35	vapeurs	vapeur	O	_
36	à	à	O	_
37	l'	le	O	_
38	intérieur	intérieur	O	_
39	d'	de	O	_
40	un	un	O	_
41	bâtiment	bâtiment	O	_
42	,	,	O	_
43	ceci	ceci	O	_
44	étant	être	O	_
45	valable	valable	O	_
46	à	à	O	_
47	la	le	O	_
48	fois	fois	O	_
49	pour	pour	O	_
50	les	le	O	_
51	effets	effet	O	_
52	avec	avec	O	_
53	seuils	seuil	O	_
54	et	et	O	_
55	les	le	O	_
56	effets	effet	O	_
57	sans	sans	O	_
58	seuils	seuil	O	_
59	(	(	O	_
60	l'	le	O	_
61	indice	indice	O	_
62	de	de	O	_
63	risque	risque	O	_
64	calculé	calculer	O	_
65	est	être	O	_
66	inférieur	inférieur	O	_
67	à	à	O	_
68	1	1	O	_
69	,	,	O	_
70	tandis	tandis	O	_
71	que	que	O	_
72	l'	le	O	_
73	excèse	excèse	O	_
74	de	de	O	_
75	risque	risque	O	_
76	individuel	individuel	O	_
77	est	être	O	_
78	inférieur	inférieur	O	_
79	à	à	O	_
80	10	10	O	_
81	-	-	O	_
82	5	5	O	_
83	)	)	O	_
84	.	.	O	_


#Les campagnes d'analyse d'eaux souterraines d'août et novembre 2010 confirment les contaminations en trichloroéthylène et tétrachloroéthylène (concentration supérieure à 10 µg/l), mais dans de moindres proportions que lors de campagnes antérieures (voir plus de détail en partie F).
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	d'	de	IN	_
4	analyse	analyse	EN	_
5	d'	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	d'	de	BT	_
9	août	août	IT	_
10	et	et	IT	_
11	novembre	novembre	IT	_
12	2010	2010	ET	_
13	confirment	confirmer	O	_
14	les	le	BO	_
15	contaminations	contamination	EO	_
16	en	en	O	_
17	trichloroéthylène	trichloroéthylène	O	_
18	et	et	O	_
19	tétrachloroéthylène	tétrachloroéthylène	O	_
20	(	(	O	_
21	concentration	concentration	O	_
22	supérieure	supérieur	O	_
23	à	à	O	_
24	10	10	O	_
25	µg	µg	O	_
26	/	sur	O	_
27	l	l	O	_
28	)	)	O	_
29	,	,	O	_
30	mais	mais	O	_
31	dans	dans	O	_
32	de	de	O	_
33	moindres	moindre	O	_
34	proportions	proportion	O	_
35	que	que	O	_
36	lors	lors	O	_
37	de	de	O	_
38	campagnes	campagne	O	_
39	antérieures	antérieur	O	_
40	(	(	O	_
41	voir	voir	O	_
42	plus	plus	O	_
43	de	de	O	_
44	détail	détail	O	_
45	en	en	O	_
46	partie	partie	O	_
47	F	f	O	_
48	)	)	O	_
49	.	.	O	_


#Le rapport de l'inspection des Installations Classées en date du 13 avril 2011 précise que des travaux de réhabilitation et de dépollution sont à venir pour :
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	Installations	installation	IO	_
8	Classées	classer	EO	_
9	en	en	BT	_
10	date	date	IT	_
11	du	de	IT	_
12	13	13	IT	_
13	avril	avril	IT	_
14	2011	2011	ET	_
15	précise	précise	O	_
16	que	que	O	_
17	des	un	BN	_
18	travaux	travail	IN	_
19	de	de	IN	_
20	réhabilitation	réhabilitation	EN	_
21	et	et	O	_
22	de	de	BN	_
23	dépollution	dépollution	EN	_
24	sont	être	BN	_
25	à	à	IN	_
26	venir	venir	EN	_
27	pour	pour	O	_
28	:	:	O	_


#- l'excavation des terres souillées aux hydrocarbures avec élimination des terres en centre agréé et remblaiement des zones excavées ;
1	-	-	O	_
2	l'	le	BN	_
3	excavation	excavation	EN	_
4	des	de	O	_
5	terres	terre	BO	_
6	souillées	souiller	EO	_
7	aux	à	O	_
8	hydrocarbures	hydrocarbure	EO	_
9	avec	avec	O	_
10	élimination	élimination	BO	_
11	des	de	BO	_
12	terres	terre	IO	_
13	en	en	IO	_
14	centre	centre	EO	_
15	agréé	agréer	EO	_
16	et	et	O	_
17	remblaiement	remblaiement	BN	_
18	des	de	IN	_
19	zones	zone	IN	_
20	excavées	excaver	EN	_
21	;	;	O	_


#- le comblement du puits ;
1	-	-	O	_
2	le	le	BN	_
3	comblement	comblement	EN	_
4	du	de	BO	_
5	puits	puits	EO	_
6	;	;	O	_


#- l'élimination du transformateur ;
1	-	-	O	_
2	l'	le	O	_
3	élimination	élimination	BN	_
4	du	de	IN	_
5	transformateur	transformateur	EN	_
6	;	;	O	_


#- le dégazage et l'inertage des différentes cuves à fioul enterrées sur le site.
1	-	-	O	_
2	le	le	BN	_
3	dégazage	dégazage	BN	_
4	et	et	O	_
5	l'	le	BN	_
6	inertage	inertage	BO	_
7	des	de	O	_
8	différentes	différent	BO	_
9	cuves	cuve	IO	_
10	à	à	IO	_
11	fioul	fioul	IO	_
12	enterrées	enterrer	IO	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	.	.	O	_


#L'inspection demandait par ailleurs la finalisation du plan de gestion, la poursuite de la surveillance des eaux souterraines et une proposition de dossier servitudes d'utilité publique.
1	L'	le	O	_
2	inspection	inspection	O	_
3	demandait	demander	O	_
4	par	par	O	_
5	ailleurs	ailleurs	O	_
6	la	le	O	_
7	finalisation	finalisation	BO	_
8	du	de	IO	_
9	plan	plan	IO	_
10	de	de	IO	_
11	gestion	gestion	EO	_
12	,	,	O	_
13	la	le	O	_
14	poursuite	poursuite	BA	_
15	de	de	IA	_
16	la	le	IA	_
17	surveillance	surveillance	IA	_
18	des	de	IA	_
19	eaux	eau	IA	_
20	souterraines	souterrain	EA	_
21	et	et	O	_
22	une	un	O	_
23	proposition	proposition	O	_
24	de	de	O	_
25	dossier	dossier	O	_
26	servitudes	servitude	O	_
27	d'	de	O	_
28	utilité	utilité	O	_
29	publique	public	O	_
30	.	.	O	_


#Par courrier du 19 novembre 2013, en réponse aux demandes de l’inspection, l’exploitant a adressé à l’inspection des installations classées un rapport de suivi de la nappe d’août 2011, un rapport de comblement du puits de l’usine, un plan de récolement de fin de travaux et l’analyse des risques résiduels du 21 octobre 2013, qui montrait une absence de risque sanitaire pour les futurs usagers.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	19	19	IT	_
5	novembre	novembre	IT	_
6	2013	2013	ET	_
7	,	,	ET	_
8	en	en	BR	_
9	réponse	réponse	IR	_
10	aux	à	ER	_
11	demandes	demande	EN	_
12	de	de	O	_
13	l’	l’	O	_
14	inspection	inspection	O	_
15	,	,	O	_
16	l’	l’	BO	_
17	exploitant	exploitant	EO	_
18	a	avoir	BN	_
19	adressé	adresser	EN	_
20	à	à	O	_
21	l’	l’	BO	_
22	inspection	inspection	IO	_
23	des	de	IO	_
24	installations	installation	IO	_
25	classées	classer	EO	_
26	un	un	BO	_
27	rapport	rapport	IO	_
28	de	de	IO	_
29	suivi	suivi	IO	_
30	de	de	IO	_
31	la	le	IO	_
32	nappe	nappe	IO	_
33	d’	d’	IO	_
34	août	août	BT	_
35	2011	2011	ET	_
36	,	,	ET	_
37	un	un	BO	_
38	rapport	rapport	EO	_
39	de	de	IN	_
40	comblement	comblement	EN	_
41	du	de	O	_
42	puits	puits	O	_
43	de	de	O	_
44	l’	l’	O	_
45	usine	usine	O	_
46	,	,	O	_
47	un	un	O	_
48	plan	plan	BN	_
49	de	de	IN	_
50	récolement	récolement	EN	_
51	de	de	BN	_
52	fin	fin	BN	_
53	de	de	IN	_
54	travaux	travail	EN	_
55	et	et	O	_
56	l’	l’	BN	_
57	analyse	analyse	BO	_
58	des	de	IO	_
59	risques	risque	IO	_
60	résiduels	résiduel	EO	_
61	du	de	O	_
62	21	21	BT	_
63	octobre	octobre	IT	_
64	2013	2013	ET	_
65	,	,	ET	_
66	qui	qui	O	_
67	montrait	montrer	O	_
68	une	un	O	_
69	absence	absence	O	_
70	de	de	O	_
71	risque	risque	O	_
72	sanitaire	sanitaire	O	_
73	pour	pour	O	_
74	les	le	O	_
75	futurs	futur	O	_
76	usagers	usager	O	_
77	.	.	O	_


#Par courrier en date du 8 juillet 2016, la société M.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	8	8	IT	_
7	juillet	juillet	IT	_
8	2016	2016	ET	_
9	,	,	ET	_
10	la	le	BO	_
11	société	société	IO	_
12	M.	m.	EO	_


#.J.
1	.J.	.j.	O	_


#ELIS a transmis à l’inspection des installations classées, les certificats, attestation et bordereaux manquants de mise en sécurité du site, un dossier de servitude d’utilité publique et deux suivis de la qualité des eaux souterraines (août 2015 et mars 2016) montrant une baisse conséquente des concentrations des polluants dans la nappe.
1	ELIS	ELIS	EO	_
2	a	avoir	BN	_
3	transmis	transmettre	EN	_
4	à	à	O	_
5	l’	l’	BO	_
6	inspection	inspection	IO	_
7	des	de	IO	_
8	installations	installation	IO	_
9	classées	classer	EO	_
10	,	,	O	_
11	les	le	BO	_
12	certificats	certificat	EO	_
13	,	,	O	_
14	attestation	attestation	O	_
15	et	et	O	_
16	bordereaux	bordereau	O	_
17	manquants	manquant	O	_
18	de	de	O	_
19	mise	mise	O	_
20	en	en	O	_
21	sécurité	sécurité	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	un	un	BO	_
26	dossier	dossier	BO	_
27	de	de	O	_
28	servitude	servitude	O	_
29	d’	d’	O	_
30	utilité	utilité	O	_
31	publique	public	O	_
32	et	et	O	_
33	deux	deux	BO	_
34	suivis	suivi	IA	_
35	de	de	IA	_
36	la	le	IA	_
37	qualité	qualité	IA	_
38	des	de	IA	_
39	eaux	eau	IA	_
40	souterraines	souterrain	EA	_
41	(	(	BT	_
42	août	août	IT	_
43	2015	2015	IT	_
44	et	et	IT	_
45	mars	mars	IT	_
46	2016	2016	ET	_
47	)	)	ET	_
48	montrant	montrer	O	_
49	une	un	BN	_
50	baisse	baisse	IN	_
51	conséquente	conséquent	IN	_
52	des	de	O	_
53	concentrations	concentration	O	_
54	des	de	O	_
55	polluants	polluant	O	_
56	dans	dans	O	_
57	la	le	O	_
58	nappe	nappe	O	_
59	.	.	O	_


#L'arrêté préfectoral de servitude d'utilité publique encadrant les usages futurs sur le site a été signé le 27 décembre 2017.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	servitude	servitude	IO	_
6	d'	de	EO	_
7	utilité	utilité	EO	_
8	publique	public	EO	_
9	encadrant	encadrer	BR	_
10	les	le	BO	_
11	usages	usage	IO	_
12	futurs	futur	EO	_
13	sur	sur	O	_
14	le	le	BO	_
15	site	site	EO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	signé	signer	EN	_
19	le	le	BT	_
20	27	27	IT	_
21	décembre	décembre	IT	_
22	2017	2017	ET	_
23	.	.	ET	_


#38.0220
#Le site est implanté sur deux parcelles de la commune du Versoud, en Isère, sur une surface d'environ 1 600 m².
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	implanté	implanter	IR	_
5	sur	sur	ER	_
6	deux	deux	BO	_
7	parcelles	parcelle	EO	_
8	de	de	IL	_
9	la	le	IL	_
10	commune	commune	IL	_
11	du	de	IL	_
12	Versoud	Versoud	IL	_
13	,	,	IL	_
14	en	en	IL	_
15	Isère	Isère	EL	_
16	,	,	O	_
17	sur	sur	O	_
18	une	un	O	_
19	surface	surface	O	_
20	d'	de	O	_
21	environ	environ	O	_
22	1	1	O	_
23	600	600	O	_
24	m²	m²	O	_
25	.	.	O	_


#Le site se trouve à 140 m à l'ouest du ruisseau de Chamboussant et à 1.5 km au sud de l'Isère.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	à	à	IL	_
6	140	140	IL	_
7	m	m	IL	_
8	à	à	IL	_
9	l'	le	IL	_
10	ouest	ouest	IL	_
11	du	de	IL	_
12	ruisseau	ruisseau	IL	_
13	de	de	IL	_
14	Chamboussant	Chamboussant	IL	_
15	et	et	IL	_
16	à	à	IL	_
17	1.5	1.5	IL	_
18	km	kilomètre	IL	_
19	au	au	IL	_
20	sud	sud	IL	_
21	de	de	IL	_
22	l'	le	IL	_
23	Isère	Isère	EL	_
24	.	.	O	_


#Une nappe phréatique s'écoule au droit du site.
1	Une	un	O	_
2	nappe	nappe	O	_
3	phréatique	phréatique	O	_
4	s'	se	O	_
5	écoule	écoule	O	_
6	au	au	BL	_
7	droit	droit	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	.	.	O	_


#Cette nappe est captive et en charge sous des limons argileux.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	captive	captif	O	_
5	et	et	O	_
6	en	en	O	_
7	charge	charge	O	_
8	sous	sous	O	_
9	des	un	O	_
10	limons	limon	BN	_
11	argileux	argileux	EN	_
12	.	.	O	_


#Elle est recoupée à une profondeur de 10 m et son niveau statique se stabilise à 5 m de profondeur.
1	Elle	lui	O	_
2	est	être	O	_
3	recoupée	recouper	BO	_
4	à	à	BL	_
5	une	un	IL	_
6	profondeur	profondeur	EL	_
7	de	de	O	_
8	10	10	O	_
9	m	m	O	_
10	et	et	O	_
11	son	son	O	_
12	niveau	niveau	O	_
13	statique	statique	O	_
14	se	se	BN	_
15	stabilise	stabilise	EN	_
16	à	à	IN	_
17	5	5	IN	_
18	m	m	IN	_
19	de	de	IN	_
20	profondeur	profondeur	EN	_
21	.	.	O	_


#Aucune station de captage pour l'eau potable ou pour usage agricole n'est référencée à proximité du site.
1	Aucune	aucun	BO	_
2	station	station	IO	_
3	de	de	IO	_
4	captage	captage	EO	_
5	pour	pour	O	_
6	l'	le	O	_
7	eau	eau	O	_
8	potable	potable	O	_
9	ou	ou	O	_
10	pour	pour	O	_
11	usage	usage	O	_
12	agricole	agricole	O	_
13	n'	n'	O	_
14	est	être	O	_
15	référencée	référencer	BR	_
16	à	à	BL	_
17	proximité	proximité	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	.	.	O	_


#Plusieurs puits de captage pour l'approvisionnement d'industries sont toutefois présents.
