
#69.0015
#La société Plymouth est située à Feyzin à environ 10 km au sud de Lyon.
25	exploitant	exploitant	EO	_
26	doit	devoir	O	_
27	:	:	O	_


#- notifier la date de cet arrêt au Préfet (un mois au moins avant celui-ci),
1	-	-	O	_
2	notifier	notifier	BN	_
3	la	le	BO	_
4	date	date	EO	_
5	de	de	O	_
6	cet	ce	O	_
7	arrêt	arrêt	O	_
8	au	au	O	_
9	Préfet	préfet	O	_
10	(	(	O	_
11	un	un	BT	_
12	mois	mois	IT	_
13	au	au	IT	_
14	moins	moins	IT	_
15	avant	avant	ET	_
16	celui-ci	celui-ci	O	_
17	)	)	O	_
18	,	,	O	_


#- indiquer dans cette transmission les mesures prises ou prévues pour assurer la mise en sécurité du site et comportant notamment : l'évacuation ou l'élimination des produits dangereux et déchets présents sur le site ; les interdictions ou limitations d'accès au site ; la suppression des risques d'incendie et d'explosion ; la surveillance des effets de l'installation sur l'environnement,
1	-	-	O	_
2	indiquer	indiquer	O	_
3	dans	dans	O	_
4	cette	ce	BO	_
5	transmission	transmission	EO	_
6	les	le	O	_
7	mesures	mesure	O	_
8	prises	prendre	O	_
9	ou	ou	O	_
10	prévues	prévoir	O	_
11	pour	pour	O	_
12	assurer	assurer	O	_
13	la	le	O	_
14	mise	mise	O	_
15	en	en	O	_
16	sécurité	sécurité	O	_
17	du	de	O	_
18	site	site	O	_
19	et	et	O	_
20	comportant	comporter	O	_
21	notamment	notamment	O	_
22	:	:	O	_
23	l'	le	BN	_
24	évacuation	évacuation	EN	_
25	ou	ou	O	_
26	l'	le	O	_
27	élimination	élimination	BN	_
28	des	de	IN	_
29	produits	produit	IN	_
30	dangereux	dangereux	EN	_
31	et	et	O	_
32	déchets	déchet	O	_
33	présents	présent	O	_
34	sur	sur	O	_
35	le	le	O	_
36	site	site	O	_
37	;	;	O	_
38	les	le	O	_
39	interdictions	interdiction	O	_
40	ou	ou	O	_
41	limitations	limitation	O	_
42	d'	de	O	_
43	accès	accès	O	_
44	au	au	O	_
45	site	site	O	_
46	;	;	O	_
47	la	le	O	_
48	suppression	suppression	O	_
49	des	de	O	_
50	risques	risque	O	_
51	d'	de	O	_
52	incendie	incendie	O	_
53	et	et	O	_
54	d'	de	O	_
55	explosion	explosion	O	_
56	;	;	O	_
57	la	le	BA	_
58	surveillance	surveillance	IA	_
59	des	de	IA	_
60	effets	effet	IA	_
61	de	de	IA	_
62	l'	le	BN	_
63	installation	installation	EN	_
64	sur	sur	O	_
65	l'	le	O	_
66	environnement	environnement	O	_
67	,	,	O	_


#- placer le site dans un état tel qu'il ne puisse être porté atteinte aux intérêts visés à l'article L.511.1 du code de l'environnement et qu'il permette un usage futur du site comparable à celui de la dernière période d'exploitation.
1	-	-	O	_
2	placer	placer	O	_
3	le	le	O	_
4	site	site	O	_
5	dans	dans	O	_
6	un	un	O	_
7	état	état	O	_
8	tel	tel	O	_
9	qu'	que	O	_
10	il	il	O	_
11	ne	ne	O	_
12	puisse	pouvoir	O	_
13	être	être	O	_
14	porté	porter	O	_
15	atteinte	atteinte	O	_
16	aux	à	O	_
17	intérêts	intérêt	O	_
18	visés	viser	O	_
19	à	à	O	_
20	l'	le	O	_
21	article	article	O	_
22	L.511.1	L.511.1	O	_
23	du	de	O	_
24	code	code	O	_
25	de	de	O	_
26	l'	le	O	_
27	environnement	environnement	O	_
28	et	et	O	_
29	qu'	que	O	_
30	il	il	O	_
31	permette	permettre	O	_
32	un	un	O	_
33	usage	usage	O	_
34	futur	futur	O	_
35	du	de	O	_
36	site	site	O	_
37	comparable	comparable	O	_
38	à	à	O	_
39	celui	celui	O	_
40	de	de	O	_
41	la	le	O	_
42	dernière	dernier	O	_
43	période	période	O	_
44	d'	de	O	_
45	exploitation	exploitation	O	_
46	.	.	O	_


#Il en informe le propriétaire du terrain et le maire ou le président de l'établissement public de coopération  intercommunale compétent en matière d'urbanisme.
1	Il	il	O	_
2	en	en	O	_
3	informe	informe	BN	_
4	le	le	BO	_
5	propriétaire	propriétaire	IO	_
6	du	de	IO	_
7	terrain	terrain	EO	_
8	et	et	O	_
9	le	le	BO	_
10	maire	maire	BO	_
11	ou	ou	O	_
12	le	le	BO	_
13	président	président	O	_
14	de	de	O	_
15	l'	le	BO	_
16	établissement	établissement	IO	_
17	public	public	IO	_
18	de	de	IO	_
19	coopération	coopération	IO	_
20	 	 	EO	_
21	intercommunale	intercommunal	EO	_
22	compétent	compétent	O	_
23	en	en	O	_
24	matière	matière	O	_
25	d'	de	O	_
26	urbanisme	urbanisme	O	_
27	.	.	O	_


#Il semble notamment indispensable de réaliser sans délai :
1	Il	il	O	_
2	semble	semble	O	_
3	notamment	notamment	O	_
4	indispensable	indispensable	O	_
5	de	de	O	_
6	réaliser	réaliser	O	_
7	sans	sans	O	_
8	délai	délai	O	_
9	 	 	O	_
10	:	:	O	_


#- la vidange, le dégazage et l'inertage des cuves,
1	-	-	O	_
2	la	le	BN	_
3	vidange	vidange	EN	_
4	,	,	O	_
5	le	le	BN	_
6	dégazage	dégazage	BN	_
7	et	et	O	_
8	l'	le	BO	_
9	inertage	inertage	BO	_
10	des	de	O	_
11	cuves	cuve	BO	_
12	,	,	O	_


#- le démantèlement des volucompteurs et autres infrastructures,
1	-	-	O	_
2	le	le	BN	_
3	démantèlement	démantèlement	BN	_
4	des	de	BO	_
5	volucompteurs	volucompteur	EO	_
6	et	et	O	_
7	autres	autre	O	_
8	infrastructures	infrastructure	O	_
9	,	,	O	_


#- l'implantation d'un nouveau piézomètre hors site, en aval hydraulique, et des analyses des eaux souterraines qui y seront prélevées,
1	-	-	O	_
2	l'	le	BN	_
3	implantation	implantation	BN	_
4	d'	de	IN	_
5	un	un	BO	_
6	nouveau	nouveau	IO	_
7	piézomètre	piézomètre	EO	_
8	hors	hors	EO	_
9	site	site	EO	_
10	,	,	O	_
11	en	en	BL	_
12	aval	aval	IL	_
13	hydraulique	hydraulique	EL	_
14	,	,	O	_
15	et	et	O	_
16	des	de	BA	_
17	analyses	analyse	IA	_
18	des	de	IA	_
19	eaux	eau	IA	_
20	souterraines	souterrain	EA	_
21	qui	qui	O	_
22	y	y	O	_
23	seront	être	O	_
24	prélevées	prélever	O	_
25	,	,	O	_


#- des analyses de l'air ambiant dans les sous-sols et les appartements de l'immeuble « les Glénans » sis au 72B-72C-74, rue Bergson à SAINT ETIENNE, les copropriétaires étant confrontés à des odeurs d'essence.
1	-	-	O	_
2	des	un	BN	_
3	analyses	analyse	EN	_
4	de	de	O	_
5	l'	le	O	_
6	air	air	O	_
7	ambiant	ambiant	O	_
8	dans	dans	O	_
9	les	le	O	_
10	sous-sols	sous-sol	O	_
11	et	et	O	_
12	les	le	BO	_
13	appartements	appartement	EO	_
14	de	de	O	_
15	l'	le	BO	_
16	immeuble	immeuble	O	_
17	«	«	O	_
18	 	 	IL	_
19	les	le	IL	_
20	Glénans	Glénans	EL	_
21	 	 	O	_
22	»	»	O	_
23	sis	sis	IL	_
24	au	au	IL	_
25	72B-72C-74	72b-72c-74	EO	_
26	,	,	BL	_
27	rue	rue	EL	_
28	Bergson	Bergson	EL	_
29	à	à	IL	_
30	SAINT	SAINT	IL	_
31	ETIENNE	ETIENNE	EL	_
32	,	,	BO	_
33	les	le	IO	_
34	copropriétaires	copropriétaire	EO	_
35	étant	être	O	_
36	confrontés	confronter	O	_
37	à	à	O	_
38	des	un	O	_
39	odeurs	odeur	O	_
40	d'	de	O	_
41	essence	essence	O	_
42	.	.	O	_


#En outre, pour faire suite aux diagnostics disponibles :
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	pour	pour	O	_
5	faire	faire	O	_
6	suite	suite	O	_
7	aux	à	O	_
8	diagnostics	diagnostic	O	_
9	disponibles	disponible	O	_
10	:	:	O	_


#- le dispositif de fixation des eaux souterraines doit être maintenu jusqu'à ce que les analyses des prélèvements en PZ4 soient conformes aux  seuils de potabilité (arrêté du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et eaux destinées à la consommation humaine),
1	-	-	O	_
2	le	le	BO	_
3	dispositif	dispositif	IO	_
4	de	de	IO	_
5	fixation	fixation	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	doit	devoir	BR	_
10	être	être	O	_
11	maintenu	maintenir	O	_
12	jusqu'	jusque	O	_
13	à	à	O	_
14	ce	ce	O	_
15	que	que	O	_
16	les	le	O	_
17	analyses	analyse	O	_
18	des	de	O	_
19	prélèvements	prélèvement	O	_
20	en	en	O	_
21	PZ4	pz4	O	_
22	soient	être	O	_
23	conformes	conforme	O	_
24	aux	à	O	_
25	 	 	O	_
26	seuils	seuil	O	_
27	de	de	O	_
28	potabilité	potabilité	O	_
29	(	(	O	_
30	arrêté	arrêté	O	_
31	du	de	BT	_
32	11	11	BT	_
33	janvier	janvier	IT	_
34	2007	2007	ET	_
35	relatif	relatif	O	_
36	aux	à	O	_
37	limites	limite	O	_
38	et	et	O	_
39	références	référence	O	_
40	de	de	O	_
41	qualité	qualité	O	_
42	des	de	O	_
43	eaux	eau	O	_
44	brutes	brut	O	_
45	et	et	O	_
46	eaux	eau	O	_
47	destinées	destiner	O	_
48	à	à	O	_
49	la	le	O	_
50	consommation	consommation	O	_
51	humaine	humain	O	_
52	)	)	O	_
53	,	,	O	_


#- le suivi de l'unité de pompage et des eaux souterraines doit être poursuivi : contrôle général du bon fonctionnement de l'installation, mesure des niveaux d'eau dans tous les ouvrages du site, relevé des volumes d'eau pompés et traités et des hydrocarbures en phase libre récupérés, prélèvement et analyse des eaux pompées par chaque puits (HCT, BTEX), prélèvement et analyse des eaux entre chaque série de filtres de charbon actif,
1	-	-	O	_
2	le	le	BA	_
3	suivi	suivi	IA	_
4	de	de	IA	_
5	l'	le	BO	_
6	unité	unité	IO	_
7	de	de	IO	_
8	pompage	pompage	BA	_
9	et	et	IA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	doit	devoir	O	_
14	être	être	O	_
15	poursuivi	poursuivre	O	_
16	:	:	O	_
17	contrôle	contrôle	BN	_
18	général	général	IN	_
19	du	de	IN	_
20	bon	bon	IN	_
21	fonctionnement	fonctionnement	EN	_
22	de	de	O	_
23	l'	le	O	_
24	installation	installation	O	_
25	,	,	O	_
26	mesure	mesure	O	_
27	des	de	O	_
28	niveaux	niveau	O	_
29	d'	de	BO	_
30	eau	eau	EO	_
31	dans	dans	O	_
32	tous	tout	O	_
33	les	le	O	_
34	ouvrages	ouvrage	O	_
35	du	de	O	_
36	site	site	O	_
37	,	,	O	_
38	relevé	relevé	O	_
39	des	de	O	_
40	volumes	volume	O	_
41	d'	de	O	_
42	eau	eau	O	_
43	pompés	pomper	O	_
44	et	et	O	_
45	traités	traiter	O	_
46	et	et	O	_
47	des	de	O	_
48	hydrocarbures	hydrocarbure	O	_
49	en	en	O	_
50	phase	phase	O	_
51	libre	libre	O	_
52	récupérés	récupérer	O	_
53	,	,	O	_
54	prélèvement	prélèvement	O	_
55	et	et	O	_
56	analyse	analyse	O	_
57	des	de	O	_
58	eaux	eau	O	_
59	pompées	pomper	O	_
60	par	par	O	_
61	chaque	chaque	O	_
62	puits	puits	O	_
63	(	(	O	_
64	HCT	hct	O	_
65	,	,	O	_
66	BTEX	BTEX	O	_
67	)	)	O	_
68	,	,	O	_
69	prélèvement	prélèvement	O	_
70	et	et	O	_
71	analyse	analyse	O	_
72	des	de	O	_
73	eaux	eau	O	_
74	entre	entre	O	_
75	chaque	chaque	O	_
76	série	série	O	_
77	de	de	O	_
78	filtres	filtre	O	_
79	de	de	O	_
80	charbon	charbon	O	_
81	actif	actif	O	_
82	,	,	O	_


#- un plan de gestion doit être proposé en prenant en compte l'usage futur du site, et en veillant à restaurer la compatibilité de l'état des milieux hors du site.
1	-	-	O	_
2	un	un	BO	_
3	plan	plan	IO	_
4	de	de	IO	_
5	gestion	gestion	EO	_
6	doit	devoir	O	_
7	être	être	O	_
8	proposé	proposer	O	_
9	en	en	O	_
10	prenant	prendre	O	_
11	en	en	O	_
12	compte	compte	O	_
13	l'	le	O	_
14	usage	usage	O	_
15	futur	futur	O	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_
19	et	et	O	_
20	en	en	O	_
21	veillant	veiller	O	_
22	à	à	O	_
23	restaurer	restaurer	O	_
24	la	le	O	_
25	compatibilité	compatibilité	O	_
26	de	de	O	_
27	l'	le	O	_
28	état	état	IO	_
29	des	de	IO	_
30	milieux	milieu	IO	_
31	hors	hors	IO	_
32	du	de	IO	_
33	site	site	EO	_
34	.	.	O	_


#Ce plan de gestion sera établi sur la base d'un bilan coûts-avantages,
1	Ce	ce	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	sera	être	BN	_
6	établi	établir	EN	_
7	sur	sur	O	_
8	la	le	O	_
9	base	base	O	_
10	d'	de	O	_
11	un	un	O	_
12	bilan	bilan	O	_
13	coûts	coût	O	_
14	-	-	O	_
15	avantages	avantage	O	_
16	,	,	O	_


#- il conviendra de veiller à privilégier les options qui permettent, en premier lieu, l'élimination des sources de pollution et en second lieu, la désactivation des voies de transfert,
1	-	-	O	_
2	il	il	O	_
3	conviendra	convenir	O	_
4	de	de	O	_
5	veiller	veiller	O	_
6	à	à	O	_
7	privilégier	privilégier	O	_
8	les	le	BO	_
9	options	option	EO	_
10	qui	qui	O	_
11	permettent	permettre	O	_
12	,	,	O	_
13	en	en	O	_
14	premier	premier	O	_
15	lieu	lieu	O	_
16	,	,	O	_
17	l'	le	O	_
18	élimination	élimination	BO	_
19	des	de	IO	_
20	sources	source	IO	_
21	de	de	IO	_
22	pollution	pollution	EO	_
23	et	et	O	_
24	en	en	O	_
25	second	second	O	_
26	lieu	lieu	O	_
27	,	,	O	_
28	la	le	O	_
29	désactivation	désactivation	IO	_
30	des	de	IO	_
31	voies	voie	IO	_
32	de	de	IO	_
33	transfert	transfert	EO	_
34	,	,	O	_


#- si, par des mesures de gestion à un coût raisonnable, il ne peut être supprimé tout contact entre les pollutions et les personnes, une Analyse des Risques Résiduels devra être réalisée.
1	-	-	O	_
2	si	si	O	_
3	,	,	O	_
4	par	par	O	_
5	des	un	O	_
6	mesures	mesure	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	à	à	O	_
10	un	un	O	_
11	coût	coût	O	_
12	raisonnable	raisonnable	O	_
13	,	,	O	_
14	il	il	O	_
15	ne	ne	O	_
16	peut	pouvoir	O	_
17	être	être	O	_
18	supprimé	supprimer	O	_
19	tout	tout	O	_
20	contact	contact	O	_
21	entre	entre	O	_
22	les	le	O	_
23	pollutions	pollution	O	_
24	et	et	O	_
25	les	le	O	_
26	personnes	personne	O	_
27	,	,	O	_
28	une	un	O	_
29	Analyse	analyse	O	_
30	des	de	O	_
31	Risques	risque	O	_
32	Résiduels	résiduel	O	_
33	devra	devoir	O	_
34	être	être	O	_
35	réalisée	réaliser	O	_
36	.	.	O	_


#Un arrêté de prescriptions spéciales a été signé dans ce sens en date du 07 octobre 2010.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	de	de	IO	_
4	prescriptions	prescription	IO	_
5	spéciales	spécial	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	signé	signer	EN	_
9	dans	dans	O	_
10	ce	ce	O	_
11	sens	sens	O	_
12	en	en	BT	_
13	date	date	IT	_
14	du	de	IT	_
15	07	07	IT	_
16	octobre	octobre	IT	_
17	2010	2010	ET	_
18	.	.	ET	_


#Suite à une visite sur site le 24 avril 2012, l’inspection, dans son rapport du 26 avril 2012, indique que les travaux sont terminés.
1	Suite	suite	BR	_
2	à	à	BN	_
3	une	un	BN	_
4	visite	visite	IN	_
5	sur	sur	IN	_
6	site	site	EN	_
7	le	le	BT	_
8	24	24	IT	_
9	avril	avril	IT	_
10	2012	2012	ET	_
11	,	,	ET	_
12	l’	l’	BO	_
13	inspection	inspection	EO	_
14	,	,	O	_
15	dans	dans	O	_
16	son	son	O	_
17	rapport	rapport	O	_
18	du	de	O	_
19	26	26	BT	_
20	avril	avril	IT	_
21	2012	2012	ET	_
22	,	,	ET	_
23	indique	indique	O	_
24	que	que	O	_
25	les	le	BN	_
26	travaux	travail	IN	_
27	sont	être	IN	_
28	terminés	terminer	EN	_
29	.	.	O	_


#Le site est clôturé.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	clôturé	clôturer	O	_
5	.	.	O	_


#Le sol est entièrement revêtu d'enrobé.
1	Le	le	O	_
2	sol	sol	O	_
3	est	être	O	_
4	entièrement	entièrement	O	_
5	revêtu	revêtir	O	_
6	d'	de	O	_
7	enrobé	enrobé	EN	_
8	.	.	O	_


#Les eaux pluviales sont captées et envoyées vers le réseau communal.
1	Les	le	O	_
2	eaux	eau	O	_
3	pluviales	pluvial	O	_
4	sont	être	O	_
5	captées	capter	O	_
6	et	et	O	_
7	envoyées	envoyer	BT	_
8	vers	vers	BL	_
9	le	le	IL	_
10	réseau	réseau	IL	_
11	communal	communal	EL	_
12	.	.	O	_


#Il reste dans le local atelier deux fûts plastique de 200l contenant des produits non identifiés, à éliminer.
1	Il	il	O	_
2	reste	reste	O	_
3	dans	dans	O	_
4	le	le	O	_
5	local	local	O	_
6	atelier	atelier	O	_
7	deux	deux	O	_
8	fûts	fût	O	_
9	plastique	plastique	O	_
10	de	de	O	_
11	200l	200l	O	_
12	contenant	contenir	O	_
13	des	un	O	_
14	produits	produit	O	_
15	non	non	O	_
16	identifiés	identifier	O	_
17	,	,	O	_
18	à	à	O	_
19	éliminer	éliminer	O	_
20	.	.	O	_


#Le dispositif de confinement par pompage a été arrêté.
1	Le	le	BO	_
2	dispositif	dispositif	IO	_
3	de	de	IO	_
4	confinement	confinement	IO	_
5	par	par	IO	_
6	pompage	pompage	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	arrêté	arrêter	EN	_
10	.	.	O	_


#Les dossiers de récolement des travaux et le mémoire de fin de travaux sont en cours de composition.
1	Les	le	BO	_
2	dossiers	dossier	IO	_
3	de	de	IO	_
4	récolement	récolement	IO	_
5	des	de	IO	_
6	travaux	travail	EO	_
7	et	et	O	_
8	le	le	BO	_
9	mémoire	mémoire	BO	_
10	de	de	IO	_
11	fin	fin	IO	_
12	de	de	IO	_
13	travaux	travail	EO	_
14	sont	être	O	_
15	en	en	O	_
16	cours	cours	O	_
17	de	de	O	_
18	composition	composition	O	_
19	.	.	O	_


#L'exploitant doit faire évacuer les derniers déchets présents sur le site et doit fournir le mémoire de fin de travaux contenant notamment
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	doit	devoir	BN	_
4	faire	faire	BN	_
5	évacuer	évacuer	EN	_
6	les	le	BO	_
7	derniers	dernier	BO	_
8	déchets	déchet	EO	_
9	présents	présent	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	et	et	O	_
14	doit	devoir	O	_
15	fournir	fournir	O	_
16	le	le	O	_
17	mémoire	mémoire	O	_
18	de	de	O	_
19	fin	fin	BN	_
20	de	de	IN	_
21	travaux	travail	EN	_
22	contenant	contenir	O	_
23	notamment	notamment	O	_


#- une analyse de l'incidence des contaminations constatées sur l'impact sanitaire sur site et hors site,
1	-	-	O	_
2	une	un	O	_
3	analyse	analyse	O	_
4	de	de	O	_
5	l'	le	O	_
6	incidence	incidence	O	_
7	des	de	O	_
8	contaminations	contamination	O	_
9	constatées	constater	O	_
10	sur	sur	O	_
11	l'	le	O	_
12	impact	impact	O	_
13	sanitaire	sanitaire	O	_
14	sur	sur	O	_
15	site	site	O	_
16	et	et	O	_
17	hors	hors	O	_
18	site	site	O	_
19	,	,	O	_


#- une description des mesures envisagées pour le suivi des eaux souterraines,
1	-	-	O	_
2	une	un	O	_
3	description	description	O	_
4	des	de	O	_
5	mesures	mesure	O	_
6	envisagées	envisager	O	_
7	pour	pour	O	_
8	le	le	BA	_
9	suivi	suivi	IA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	,	,	O	_


#- des propositions sur les restrictions d'usages à mettre en œuvre pour garantir la sécurité sanitaire dans le temps.
1	-	-	O	_
2	des	un	O	_
3	propositions	proposition	O	_
4	sur	sur	O	_
5	les	le	BO	_
6	restrictions	restriction	IO	_
7	d'	de	IO	_
8	usages	usage	EO	_
9	à	à	O	_
10	mettre	mettre	O	_
11	en	en	O	_
12	œuvre	œuvre	O	_
13	pour	pour	O	_
14	garantir	garantir	O	_
15	la	le	O	_
16	sécurité	sécurité	O	_
17	sanitaire	sanitaire	O	_
18	dans	dans	O	_
19	le	le	O	_
20	temps	temps	O	_
21	.	.	O	_


#Différentes études ont été mises à la disposition de l’inspection.
1	Différentes	différent	BO	_
2	études	étude	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	mises	mettre	IN	_
6	à	à	IN	_
7	la	le	EN	_
8	disposition	disposition	O	_
9	de	de	O	_
10	l’	l’	O	_
11	inspection	inspection	O	_
12	.	.	O	_


#Suite à l’étude de ces dernières, l’inspection conclut dans son raport du 24 avril 2018 que conformément à l’article 3 de l’arrêté du 7 octobre 2010, la société ENI France est invitée à poursuivre le suivi des eaux souterraines à partir du réseau en place (ouvrages PZ1 à PZ4) en réalisant des campagnes semestrielles sur les paramètres hydrocarbures dissous, BTEX et MTBE.
1	Suite	suite	O	_
2	à	à	O	_
3	l’	l’	O	_
4	étude	étude	O	_
5	de	de	O	_
6	ces	ce	O	_
7	dernières	dernières	O	_
8	,	,	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	conclut	conclure	O	_
12	dans	dans	O	_
13	son	son	O	_
14	raport	raport	O	_
15	du	de	O	_
16	24	24	BT	_
17	avril	avril	IT	_
18	2018	2018	ET	_
19	que	que	O	_
20	conformément	conformément	O	_
21	à	à	O	_
22	l’	l’	O	_
23	article	article	O	_
24	3	3	O	_
25	de	de	O	_
26	l’	l’	O	_
27	arrêté	arrêté	O	_
28	du	de	O	_
29	7	7	BT	_
30	octobre	octobre	IT	_
31	2010	2010	ET	_
32	,	,	ET	_
33	la	le	BO	_
34	société	société	IO	_
35	ENI	ENI	EO	_
36	France	France	EO	_
37	est	être	O	_
38	invitée	inviter	O	_
39	à	à	O	_
40	poursuivre	poursuivre	O	_
41	le	le	O	_
42	suivi	suivi	BO	_
43	des	de	IO	_
44	eaux	eau	IO	_
45	souterraines	souterrain	EO	_
46	à	à	O	_
47	partir	partir	O	_
48	du	de	O	_
49	réseau	réseau	O	_
50	en	en	O	_
51	place	place	O	_
52	(	(	O	_
53	ouvrages	ouvrage	O	_
54	PZ1	pz1	O	_
55	à	à	O	_
56	PZ4	PZ4	O	_
57	)	)	O	_
58	en	en	O	_
59	réalisant	réaliser	BN	_
60	des	un	BN	_
61	campagnes	campagne	IN	_
62	semestrielles	semestriel	EN	_
63	sur	sur	O	_
64	les	le	O	_
65	paramètres	paramètre	O	_
66	hydrocarbures	hydrocarbure	O	_
67	dissous	dissoudre	O	_
68	,	,	O	_
69	BTEX	BTEX	O	_
70	et	et	O	_
71	MTBE	MTBE	O	_
72	.	.	O	_


#Conformément à l’article 6 de ce même arrêté, un bilan quadriennal de surveillance des milieux devra être proposé et soumis à l’avis de l’inspection des installations classées.
1	Conformément	conformément	O	_
2	à	à	O	_
3	l’	l’	O	_
4	article	article	O	_
5	6	6	O	_
6	de	de	O	_
7	ce	ce	O	_
8	même	même	O	_
9	arrêté	arrêté	O	_
10	,	,	O	_
11	un	un	O	_
12	bilan	bilan	BN	_
13	quadriennal	quadriennal	ET	_
14	de	de	O	_
15	surveillance	surveillance	BA	_
16	des	de	IA	_
17	milieux	milieu	EA	_
18	devra	devoir	O	_
19	être	être	O	_
20	proposé	proposer	O	_
21	et	et	O	_
22	soumis	soumettre	O	_
23	à	à	O	_
24	l’	l’	O	_
25	avis	avis	O	_
26	de	de	O	_
27	l’	l’	BO	_
28	inspection	inspection	IO	_
29	des	de	IO	_
30	installations	installation	IO	_
31	classées	classer	EO	_
32	.	.	O	_


#En application des dispositions de l'article L.171-8 du code de l'environnement, l’inspection propose à monsieur le Préfet de la Loire de mettre en demeure la société ENI France de respecter, sous un délai de 3 mois, l’article 4 de l’arrêté du 7 octobre 2010 relatif à la réalisation d’une étude de caractérisation de l’état des milieux hors-site .
1	En	en	O	_
2	application	application	O	_
3	des	de	O	_
4	dispositions	disposition	O	_
5	de	de	O	_
6	l'	le	O	_
7	article	article	O	_
8	L.171	l.171	O	_
9	-	-	O	_
10	8	8	O	_
11	du	de	O	_
12	code	code	O	_
13	de	de	O	_
14	l'	le	O	_
15	environnement	environnement	O	_
16	,	,	O	_
17	l’	l’	O	_
18	inspection	inspection	O	_
19	propose	propose	O	_
20	à	à	O	_
21	monsieur	Monsieur	BO	_
22	le	le	IO	_
23	Préfet	préfet	IO	_
24	de	de	IO	_
25	la	le	IO	_
26	Loire	Loire	EO	_
27	de	de	O	_
28	mettre	mettre	O	_
29	en	en	O	_
30	demeure	demeure	O	_
31	la	le	BO	_
32	société	société	BO	_
33	ENI	ENI	BO	_
34	France	France	EO	_
35	de	de	O	_
36	respecter	respecter	O	_
37	,	,	O	_
38	sous	sous	BT	_
39	un	un	IT	_
40	délai	délai	IT	_
41	de	de	IT	_
42	3	3	IT	_
43	mois	mois	ET	_
44	,	,	O	_
45	l’	l’	O	_
46	article	article	O	_
47	4	4	O	_
48	de	de	O	_
49	l’	l’	O	_
50	arrêté	arrêté	O	_
51	du	de	O	_
52	7	7	BT	_
53	octobre	octobre	IT	_
54	2010	2010	ET	_
55	relatif	relatif	O	_
56	à	à	O	_
57	la	le	BN	_
58	réalisation	réalisation	IN	_
59	d’	d’	IN	_
60	une	un	IN	_
61	étude	étude	IN	_
62	de	de	IN	_
63	caractérisation	caractérisation	EN	_
64	de	de	O	_
65	l’	l’	BO	_
66	état	état	IO	_
67	des	de	IO	_
68	milieux	milieu	IO	_
69	hors-site	hors-site	EO	_
70	.	.	O	_


#La société ENI France doit mettre à jour l’analyse des risques résiduels, dans un délai de 3 mois, en intégrant l’ensemble du site et devra également fournir à l’inspection, dans un délai de 2 mois à l’issue de la validation de l’ARR post travaux par l’inspection, un dossier permettant l’institution de servitudes d’utilité publique sur le site.
1	La	le	BO	_
2	société	société	IO	_
3	ENI	ENI	EO	_
4	France	France	EO	_
5	doit	devoir	BN	_
