
#07.0004
#Le site est situé à Annonay à environ 50 km au sud-sud ouest de Lyon et à proximité de la Deume en premier lieu et de la Cance, affluents du Rhône.
7	mises	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	,	,	O	_
11	dans	dans	O	_
12	des	un	O	_
13	concentrations	concentration	O	_
14	supérieures	supérieur	O	_
15	aux	à	O	_
16	valeurs	valeur	O	_
17	de	de	O	_
18	définition	définition	O	_
19	de	de	O	_
20	sources	source	O	_
21	Sol	sol	O	_
22	mais	mais	O	_
23	 	 	O	_
24	inférieures	inférieur	O	_
25	aux	à	O	_
26	Valeurs	valeur	O	_
27	de	de	O	_
28	Constat	constat	O	_
29	d’	d’	O	_
30	Impact	impact	O	_
31	 	 	O	_
32	(	(	O	_
33	VCI	vci	O	_
34	)	)	O	_
35	du	de	O	_
36	milieu	milieu	O	_
37	sol	sol	O	_
38	pour	pour	O	_
39	les	le	O	_
40	substances	substance	O	_
41	concernées	concerner	BR	_
42	,	,	BR	_
43	dans	dans	IR	_
44	le	le	IR	_
45	cas	cas	ER	_
46	d’	d’	ER	_
47	un	un	ER	_
48	usage	usage	ER	_
49	non	non	O	_
50	sensible	sensible	O	_
51	(	(	O	_
52	Zone	zone	O	_
53	Industrielle	industriel	O	_
54	)	)	O	_
55	:	:	O	_


#- présence d’Arsenic (41 mg/kg)
1	-	-	O	_
2	présence	présence	O	_
3	d’	d’	O	_
4	Arsenic	Arsenic	O	_
5	(	(	O	_
6	41	41	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	)	)	O	_


#- présence de Cuivre (190 mg/kg)
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	Cuivre	Cuivre	O	_
5	(	(	O	_
6	190	190	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	)	)	O	_


#- présence de trichloroéthylène (12 mg/kg)
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	trichloroéthylène	trichloroéthylène	O	_
5	(	(	O	_
6	12	12	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	)	)	O	_


#- présence de tétrachloroéthylène (71 mg/kg)
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	tétrachloroéthylène	tétrachloroéthylène	O	_
5	(	(	O	_
6	71	71	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	)	)	O	_


#- présence d’Hydrocarbures totaux (9900 mg/kg)
1	-	-	O	_
2	présence	présence	O	_
3	d’	d’	O	_
4	Hydrocarbures	hydrocarbure	O	_
5	totaux	total	O	_
6	(	(	O	_
7	9900	9900	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	)	)	O	_


#Qualité de la Nappe
1	Qualité	qualité	O	_
2	de	de	O	_
3	la	le	O	_
4	Nappe	nappe	EO	_


#Les analyses de la qualité de la nappe phréatique réalisées ont révélé  la présence de Tétrachloroéthylène (4 µg/l) .
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	phréatique	phréatique	O	_
10	réalisées	réaliser	O	_
11	ont	avoir	O	_
12	révélé	révéler	O	_
13	 	 	O	_
14	la	le	O	_
15	présence	présence	O	_
16	de	de	O	_
17	Tétrachloroéthylène	tétrachloroéthylène	O	_
18	(	(	O	_
19	4	4	O	_
20	µg	µg	O	_
21	/	sur	O	_
22	l	l	O	_
23	)	)	O	_
24	.	.	O	_


#Les concentrations mesurées restent toutefois inférieures à la VCI usage sensible (10 µg/l) pour cette substance.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	mesurées	mesurer	O	_
4	restent	rester	O	_
5	toutefois	toutefois	O	_
6	inférieures	inférieur	O	_
7	à	à	O	_
8	la	le	O	_
9	VCI	vci	O	_
10	usage	usage	O	_
11	sensible	sensible	O	_
12	(	(	O	_
13	10	10	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	l	l	O	_
17	)	)	O	_
18	pour	pour	O	_
19	cette	ce	O	_
20	substance	substance	O	_
21	.	.	O	_


#Des éléments complémentaires ont été réclamés le 18 mai 2004 par l’inspection des Installations classées, à M. le Président de la société TARKETT S.
1	Des	un	BO	_
2	éléments	élément	IO	_
3	complémentaires	complémentaire	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	réclamés	réclamer	IN	_
7	le	le	BT	_
8	18	18	IT	_
9	mai	mai	IT	_
10	2004	2004	ET	_
11	par	par	O	_
12	l’	l’	BO	_
13	inspection	inspection	IO	_
14	des	de	IO	_
15	Installations	installation	IO	_
16	classées	classer	EO	_
17	,	,	O	_
18	à	à	O	_
19	M.	m.	BO	_
20	le	le	BO	_
21	Président	président	IO	_
22	de	de	IO	_
23	la	le	BO	_
24	société	société	IO	_
25	TARKETT	TARKETT	EO	_
26	S.	S.	O	_


#.S afin d’évaluer plus précisément :
1	.S	.	O	_
2	afin	afin	O	_
3	d’	d’	O	_
4	évaluer	évaluer	O	_
5	plus	plus	O	_
6	précisément	précisément	O	_
7	:	:	O	_


#- l’absence d’impact du milieu sol par les PCB (4 Transformateurs aux PCB)
1	-	-	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	d’	d’	O	_
5	impact	impact	O	_
6	du	de	O	_
7	milieu	milieu	O	_
8	sol	sol	O	_
9	par	par	O	_
10	les	le	O	_
11	PCB	pcb	O	_
12	(	(	O	_
13	4	4	O	_
14	Transformateurs	transformateur	O	_
15	aux	à	O	_
16	PCB	pcb	O	_
17	)	)	O	_


#- la nature et l’importance de la pollution par les Phtalates.
1	-	-	O	_
2	la	le	O	_
3	nature	nature	O	_
4	et	et	O	_
5	l’	l’	O	_
6	importance	importance	O	_
7	de	de	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	par	par	O	_
11	les	le	O	_
12	Phtalates	phtalate	O	_
13	.	.	O	_


#Un arrêté préfectoral relatif à la surveillance des eaux souterraines du site a été pris par M.le Préfet de la Drôme  le 05 juillet 2004 .
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	relatif	relatif	BR	_
5	à	à	ER	_
6	la	le	BA	_
7	surveillance	surveillance	IA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	EA	_
11	du	de	O	_
12	site	site	BO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	pris	prendre	EN	_
16	par	par	O	_
17	M.le	m.le	BO	_
18	Préfet	préfet	IO	_
19	de	de	IO	_
20	la	le	IO	_
21	Drôme	Drôme	EO	_
22	 	 	BT	_
23	le	le	BT	_
24	05	05	IT	_
25	juillet	juillet	IT	_
26	2004	2004	ET	_
27	.	.	O	_


#Il stipule que la durée de la surveillance ne pourra être inférieure à une période d'observation d'au moins deux ans, afin d'intégrer plusieurs épisodes de basses et hautes eaux.
1	Il	il	O	_
2	stipule	stipule	O	_
3	que	que	O	_
4	la	le	O	_
5	durée	durée	O	_
6	de	de	O	_
7	la	le	BO	_
8	surveillance	surveillance	EO	_
9	ne	ne	O	_
10	pourra	pouvoir	O	_
11	être	être	O	_
12	inférieure	inférieur	O	_
13	à	à	O	_
14	une	un	O	_
15	période	période	O	_
16	d'	de	O	_
17	observation	observation	O	_
18	d'	de	BT	_
19	au	au	IT	_
20	moins	moins	IT	_
21	deux	deux	IT	_
22	ans	an	ET	_
23	,	,	O	_
24	afin	afin	O	_
25	d'	de	O	_
26	intégrer	intégrer	BN	_
27	plusieurs	plusieurs	BN	_
28	épisodes	épisode	EN	_
29	de	de	O	_
30	basses	bas	O	_
31	et	et	O	_
32	hautes	haut	O	_
33	eaux	eau	O	_
34	.	.	O	_


#Cette surveillance trimestrielle cible les paramètres ci dessous :
1	Cette	ce	BA	_
2	surveillance	surveillance	IA	_
3	trimestrielle	trimestriel	EA	_
4	cible	cible	O	_
5	les	le	O	_
6	paramètres	paramètre	O	_
7	ci	ci	O	_
8	dessous	dessous	O	_
9	:	:	O	_


#.
1	.	.	O	_


#Trichloroéthylène
1	Trichloroéthylène	trichloroéthylène	O	_


#.
1	.	.	O	_


#Tétrachloréthylène
1	Tétrachloréthylène	tétrachloréthylène	O	_


#.
1	.	.	O	_


#Hydrocarbures totaux
1	Hydrocarbures	hydrocarbure	O	_
2	totaux	total	O	_


#.
1	.	.	O	_


#Arsenic
1	Arsenic	Arsenic	BO	_


#.
1	.	.	O	_


#Cuivre
1	Cuivre	cuivre	O	_


#.
1	.	.	O	_


#Phtalates
1	Phtalates	phtalate	EO	_


#Bilan du suivi de la nappe phréatique
1	Bilan	bilan	O	_
2	du	de	O	_
3	suivi	suivi	EA	_
4	de	de	EA	_
5	la	le	BO	_
6	nappe	nappe	BO	_
7	phréatique	phréatique	EO	_


#Le bilan des analyses depuis 2003 montre :
1	Le	le	BN	_
2	bilan	bilan	IN	_
3	des	de	IN	_
4	analyses	analyse	EN	_
5	depuis	depuis	BT	_
6	2003	2003	ET	_
7	montre	montre	O	_
8	:	:	O	_


#- une absence totale d'impact par l'Arsenic, le Trichloroéthylène et les hydrocarbures totaux,
1	-	-	O	_
2	une	un	O	_
3	absence	absence	O	_
4	totale	total	O	_
5	d'	de	O	_
6	impact	impact	O	_
7	par	par	O	_
8	l'	le	O	_
9	Arsenic	Arsenic	O	_
10	,	,	O	_
11	le	le	O	_
12	Trichloroéthylène	trichloroéthylène	O	_
13	et	et	O	_
14	les	le	O	_
15	hydrocarbures	hydrocarbure	O	_
16	totaux	total	O	_
17	,	,	O	_


#- un impact unique  très limité en cuivre au niveau d'un seul piézo lors d'une campagne de 2005  (5,7 μg/l < 2 mg/l  limite de qualité des eaux destinées à la consommation humaine),
1	-	-	O	_
2	un	un	BN	_
3	impact	impact	IN	_
4	unique	unique	O	_
5	 	 	O	_
6	très	très	O	_
7	limité	limité	O	_
8	en	en	O	_
9	cuivre	cuivre	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	d'	de	O	_
13	un	un	O	_
14	seul	seul	O	_
15	piézo	piézo	O	_
16	lors	lors	O	_
17	d'	de	O	_
18	une	un	O	_
19	campagne	campagne	BT	_
20	de	de	BT	_
21	2005	2005	ET	_
22	 	 	O	_
23	(	(	O	_
24	5,7	5,7	O	_
25	μg	μg	O	_
26	/	sur	O	_
27	l	l	O	_
28	<	<	O	_
29	2	2	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	l	l	O	_
33	 	 	O	_
34	limite	limite	O	_
35	de	de	O	_
36	qualité	qualité	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	destinées	destiner	O	_
40	à	à	O	_
41	la	le	O	_
42	consommation	consommation	O	_
43	humaine	humain	O	_
44	)	)	O	_
45	,	,	O	_


#- 5 impacts en phtalates au niveau des 4 piézos investigués  en 7 campagnes (concentration maxi 8,9 μg/l ) avec toutefois une absence systématique de contamination depuis décembre 2007,
1	-	-	O	_
2	5	5	O	_
3	impacts	impact	O	_
4	en	en	O	_
5	phtalates	phtalate	O	_
6	au	au	O	_
7	niveau	niveau	O	_
8	des	de	O	_
9	4	4	O	_
10	piézos	piézo	O	_
11	investigués	investiguer	BN	_
12	 	 	O	_
13	en	en	O	_
14	7	7	O	_
15	campagnes	campagne	O	_
16	(	(	O	_
17	concentration	concentration	O	_
18	maxi	maxi	O	_
19	8,9	8,9	O	_
20	μg	μg	O	_
21	/	sur	O	_
22	l	l	O	_
23	)	)	O	_
24	avec	avec	O	_
25	toutefois	toutefois	O	_
26	une	un	O	_
27	absence	absence	BO	_
28	systématique	systématique	BO	_
29	de	de	IO	_
30	contamination	contamination	EO	_
31	depuis	depuis	BT	_
32	décembre	décembre	IT	_
33	2007	2007	ET	_
34	,	,	ET	_


#- un impact permanent en Perchloroéthylène avec toutefois un seul résultat (14 μg/l), sur 28 analyses, supérieur  à la limite admissible dans le cadre de la qualité des eaux destinées à la consommation humaine.
1	-	-	O	_
2	un	un	O	_
3	impact	impact	O	_
4	permanent	permanent	O	_
5	en	en	O	_
6	Perchloroéthylène	perchloroéthylène	O	_
7	avec	avec	O	_
8	toutefois	toutefois	O	_
9	un	un	O	_
10	seul	seul	O	_
11	résultat	résultat	O	_
12	(	(	O	_
13	14	14	O	_
14	μg	μg	O	_
15	/	sur	O	_
16	l	l	O	_
17	)	)	O	_
18	,	,	O	_
19	sur	sur	O	_
20	28	28	O	_
21	analyses	analyse	O	_
22	,	,	O	_
23	supérieur	supérieur	O	_
24	 	 	O	_
25	à	à	O	_
26	la	le	O	_
27	limite	limite	O	_
28	admissible	admissible	O	_
29	dans	dans	O	_
30	le	le	O	_
31	cadre	cadre	O	_
32	de	de	O	_
33	la	le	O	_
34	qualité	qualité	O	_
35	des	de	O	_
36	eaux	eau	O	_
37	destinées	destiner	O	_
38	à	à	O	_
39	la	le	O	_
40	consommation	consommation	O	_
41	humaine	humain	O	_
42	.	.	O	_


#La dernière  campagne de 2009 met en évidence :
1	La	le	BN	_
2	dernière	dernier	IN	_
3	 	 	EN	_
4	campagne	campagne	EN	_
5	de	de	BT	_
6	2009	2009	ET	_
7	met	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	:	:	O	_


#- une absence d'impact par les métaux (Arsenic et Cuivre), les hydrocarbures totaux et les Phtalates
1	-	-	O	_
2	une	un	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	impact	impact	O	_
6	par	par	O	_
7	les	le	O	_
8	métaux	métal	O	_
9	(	(	O	_
10	Arsenic	Arsenic	O	_
11	et	et	O	_
12	Cuivre	cuivre	O	_
13	)	)	O	_
14	,	,	O	_
15	les	le	O	_
16	hydrocarbures	hydrocarbure	O	_
17	totaux	total	O	_
18	et	et	O	_
19	les	le	O	_
20	Phtalates	phtalate	BR	_


#- la présence de composés organohalogénés en concentration (3 μg/l) inférieure à la limite admise pour la qualité des eaux destinées à la consommation humaine (<10 μg/l).
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	composés	composé	O	_
6	organohalogénés	organohalogéné	O	_
7	en	en	O	_
8	concentration	concentration	O	_
9	(	(	O	_
10	3	3	O	_
11	μg	μg	O	_
12	/	sur	O	_
13	l	l	O	_
14	)	)	O	_
15	inférieure	inférieur	O	_
16	à	à	O	_
17	la	le	O	_
18	limite	limite	O	_
19	admise	admettre	O	_
20	pour	pour	O	_
21	la	le	O	_
22	qualité	qualité	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	destinées	destiner	O	_
26	à	à	O	_
27	la	le	O	_
28	consommation	consommation	O	_
29	humaine	humain	O	_
30	(	(	O	_
31	<	<	O	_
32	10	10	O	_
33	μg	μg	O	_
34	/	sur	O	_
35	l	l	O	_
36	)	)	O	_
37	.	.	O	_


#Le bilan du suivi de la qualité de la nappe phréatique au droit du site de la société ABRISO, effectué depuis 2003, permet de conclure à :
1	Le	le	BN	_
2	bilan	bilan	BN	_
3	du	de	BA	_
4	suivi	suivi	IA	_
5	de	de	IA	_
6	la	le	IA	_
7	qualité	qualité	IA	_
8	de	de	IA	_
9	la	le	IA	_
10	nappe	nappe	IA	_
11	phréatique	phréatique	EA	_
12	au	au	BL	_
13	droit	droit	IL	_
14	du	de	IL	_
15	site	site	IL	_
16	de	de	IL	_
17	la	le	BO	_
18	société	société	IO	_
19	ABRISO	ABRISO	EO	_
20	,	,	O	_
21	effectué	effectuer	BN	_
22	depuis	depuis	BT	_
23	2003	2003	ET	_
24	,	,	ET	_
25	permet	permettre	O	_
26	de	de	O	_
27	conclure	conclure	O	_
28	à	à	O	_
29	:	:	O	_


#- une absence d'impact pour les paramètres suivants :  Hydrocarbures Totaux, Arsenic,  Cuivre et Phtalates ;
1	-	-	O	_
2	une	un	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	impact	impact	O	_
6	pour	pour	O	_
7	les	le	O	_
8	paramètres	paramètre	O	_
9	suivants	suivant	O	_
10	:	:	O	_
11	 	 	O	_
12	Hydrocarbures	hydrocarbure	O	_
13	Totaux	total	O	_
14	,	,	O	_
15	Arsenic	Arsenic	O	_
16	,	,	O	_
17	 	 	O	_
18	Cuivre	cuivre	O	_
19	et	et	O	_
20	Phtalates	phtalate	O	_
21	;	;	O	_


#- un léger impact par les Hydrocarbures Aliphatiques Halogénés.
1	-	-	O	_
2	un	un	O	_
3	léger	léger	O	_
4	impact	impact	O	_
5	par	par	O	_
6	les	le	O	_
7	Hydrocarbures	hydrocarbure	O	_
8	Aliphatiques	aliphatique	O	_
9	Halogénés	halogéné	O	_
10	.	.	O	_


#Par AP n°10-1552 du 12/04/2010, les conditions de surveillance de la nappe phréatique au droit du site ont donc été allégées.
1	Par	par	O	_
2	AP	ap	O	_
3	n°	numéro	O	_
4	10	10	O	_
5	-	-	O	_
6	1552	1552	O	_
7	du	de	BT	_
8	12/04/2010	12/04/2010	IT	_
9	,	,	O	_
10	les	le	O	_
11	conditions	condition	O	_
12	de	de	O	_
13	surveillance	surveillance	BA	_
14	de	de	O	_
15	la	le	BO	_
16	nappe	nappe	BO	_
17	phréatique	phréatique	EO	_
18	au	au	BL	_
19	droit	droit	IL	_
20	du	de	IL	_
21	site	site	EL	_
22	ont	avoir	BN	_
23	donc	donc	IN	_
24	été	être	IN	_
25	allégées	alléger	EN	_
26	.	.	O	_


#La recherche des Hydrocarbures Totaux, Arsenic, Cuivre et Phtalates a été abandonnée.
1	La	le	O	_
2	recherche	recherche	O	_
3	des	de	O	_
4	Hydrocarbures	hydrocarbure	O	_
5	Totaux	total	O	_
6	,	,	O	_
7	Arsenic	Arsenic	O	_
8	,	,	O	_
9	Cuivre	cuivre	O	_
10	et	et	O	_
11	Phtalates	phtalate	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	abandonnée	abandonner	EN	_
15	.	.	O	_


#Une analyse annuelle avec la recherche des composés organohalogénés, Trichloréthylène et Perchloréthylène sur l'ensemble des 4 piézomètres présents est maintenue.
1	Une	un	O	_
2	analyse	analyse	O	_
3	annuelle	annuel	O	_
4	avec	avec	O	_
5	la	le	O	_
6	recherche	recherche	O	_
7	des	de	O	_
8	composés	composé	O	_
9	organohalogénés	organohalogéné	O	_
10	,	,	O	_
11	Trichloréthylène	trichloréthylène	O	_
12	et	et	O	_
13	Perchloréthylène	perchloréthylène	O	_
14	sur	sur	O	_
15	l'	le	O	_
16	ensemble	ensemble	O	_
17	des	de	O	_
18	4	4	O	_
19	piézomètres	piézomètre	O	_
20	présents	présent	O	_
21	est	être	O	_
22	maintenue	maintenir	O	_
23	.	.	O	_


#69.0291
#Le site occupe une superficie de près de 2 000 m² sur la commune de Colombier-Saugnieu, dans le département du Rhône.
1	Le	le	BO	_
2	site	site	EO	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	près	près	O	_
8	de	de	O	_
9	2	2	O	_
10	000	000	O	_
11	m²	m²	O	_
12	sur	sur	BL	_
13	la	le	IL	_
14	commune	commune	IL	_
15	de	de	IL	_
16	Colombier	Colombier	IL	_
17	-	-	IL	_
18	Saugnieu	Saugnieu	EL	_
19	,	,	O	_
20	dans	dans	BL	_
21	le	le	IL	_
22	département	département	IL	_
23	du	de	IL	_
24	Rhône	Rhône	EL	_
25	.	.	O	_


#Il se situe à plus de 3,9 km à l'ouest du cours d'eau le plus proche, la rivière de la Bourbe.
1	Il	il	BO	_
2	se	se	BL	_
3	situe	situe	IL	_
4	à	à	IL	_
5	plus	plus	IL	_
6	de	de	IL	_
7	3,9	3,9	IL	_
8	km	kilomètre	IL	_
9	à	à	IL	_
10	l'	le	IL	_
11	ouest	ouest	IL	_
12	du	de	IL	_
13	cours	cours	IL	_
14	d'	de	IL	_
15	eau	eau	IL	_
16	le	le	IL	_
17	plus	plus	IL	_
18	proche	proche	EL	_
19	,	,	O	_
20	la	le	BL	_
21	rivière	rivière	IL	_
22	de	de	IL	_
23	la	le	IL	_
24	Bourbe	Bourbe	EL	_
25	.	.	O	_


#Une nappe phréatique se situe au droit du site.
1	Une	un	O	_
2	nappe	nappe	O	_
3	phréatique	phréatique	O	_
4	se	se	O	_
5	situe	situe	BL	_
6	au	au	IL	_
7	droit	droit	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	.	.	O	_


#D'après les données récoltées sur les puits alentours, son niveau statique serait compris entre 60 et 70 m de profondeur.
1	D'	de	O	_
2	après	après	O	_
3	les	le	O	_
4	données	donnée	O	_
5	récoltées	récolter	O	_
6	sur	sur	O	_
7	les	le	O	_
8	puits	puits	O	_
9	alentours	alentour	O	_
10	,	,	O	_
11	son	son	O	_
12	niveau	niveau	O	_
13	statique	statique	O	_
14	serait	être	O	_
15	compris	comprendre	O	_
16	entre	entre	O	_
17	60	60	O	_
18	et	et	O	_
19	70	70	O	_
20	m	m	O	_
21	de	de	O	_
22	profondeur	profondeur	O	_
23	.	.	O	_


#L'activité sur le site existe depuis la création des Ets CALARD en 1973.
1	L'	le	BA	_
2	activité	activité	O	_
3	sur	sur	O	_
4	le	le	BO	_
5	site	site	EO	_
6	existe	existe	BR	_
7	depuis	depuis	BT	_
8	la	le	BN	_
9	création	création	BN	_
10	des	de	BO	_
11	Ets	et	IO	_
12	CALARD	CALARD	EO	_
13	en	en	BT	_
14	1973	1973	ET	_
15	.	.	ET	_


#Il s'agit d'une activité de stockage et de récupération de déchets de métaux et de véhicules hors d'usage, autorisée par l'arrêté préfectoral du 23/01/1995.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	ER	_
5	une	un	BA	_
6	activité	activité	IA	_
7	de	de	IA	_
8	stockage	stockage	IA	_
9	et	et	IA	_
10	de	de	IA	_
11	récupération	récupération	IA	_
12	de	de	IA	_
13	déchets	déchet	IA	_
14	de	de	IA	_
15	métaux	métal	EA	_
16	et	et	O	_
17	de	de	O	_
18	véhicules	véhicule	BO	_
19	hors	hors	IO	_
20	d'	de	IO	_
21	usage	usage	EO	_
22	,	,	O	_
23	autorisée	autoriser	BN	_
24	par	par	ER	_
25	l'	le	BO	_
26	arrêté	arrêté	IO	_
27	préfectoral	préfectoral	EO	_
28	du	de	BT	_
29	23/01/1995	23/01/1995	IT	_
30	.	.	O	_


#Le site est toujours en activité aujourd'hui.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	toujours	toujours	IN	_
5	en	en	IN	_
6	activité	activité	EN	_
7	aujourd'hui	aujourd'hui	BT	_
8	.	.	O	_


#La gendarmerie nationale de Saint Laurent de Mure avait transmis au Préfet du Rhône un procès-verbal de renseignement administratif concernant la société CALARD.
1	La	le	BO	_
2	gendarmerie	gendarmerie	IO	_
3	nationale	national	EO	_
4	de	de	O	_
5	Saint	Saint	BL	_
6	Laurent	Laurent	IL	_
7	de	de	IL	_
8	Mure	Mure	EL	_
9	avait	avoir	BN	_
10	transmis	transmettre	EN	_
11	au	au	O	_
12	Préfet	préfet	BO	_
13	du	de	IO	_
14	Rhône	Rhône	EO	_
15	un	un	BO	_
16	procès-verbal	procès-verbal	IO	_
17	de	de	IO	_
18	renseignement	renseignement	IO	_
19	administratif	administratif	EO	_
20	concernant	concerner	BR	_
21	la	le	BO	_
22	société	société	IO	_
23	CALARD	CALARD	EO	_
24	.	.	O	_


#Celui-ci mentionnait notamment des mauvaises conditions d'exploitation de l'installation, dont de nombreuses taches d'huiles sur le sol, des stockages de batteries à même le sol et la présence de déchets non autorisé (conduits de cuivre et plaques en métal d'appareils de réfrigération).
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	mentionnait	mentionner	O	_
5	notamment	notamment	O	_
6	des	un	O	_
7	mauvaises	mauvais	O	_
8	conditions	condition	O	_
9	d'	de	O	_
10	exploitation	exploitation	O	_
11	de	de	O	_
12	l'	le	O	_
13	installation	installation	O	_
14	,	,	O	_
15	dont	dont	O	_
16	de	de	O	_
17	nombreuses	nombreux	O	_
18	taches	tache	O	_
19	d'	de	O	_
20	huiles	huile	O	_
21	sur	sur	O	_
22	le	le	O	_
23	sol	sol	O	_
24	,	,	O	_
25	des	un	O	_
26	stockages	stockage	O	_
27	de	de	O	_
28	batteries	batterie	O	_
29	à	à	O	_
30	même	même	O	_
31	le	le	O	_
32	sol	sol	O	_
33	et	et	O	_
34	la	le	O	_
35	présence	présence	O	_
36	de	de	O	_
37	déchets	déchet	O	_
38	non	non	O	_
39	autorisé	autoriser	O	_
40	(	(	O	_
41	conduits	conduit	O	_
42	de	de	O	_
43	cuivre	cuivre	O	_
44	et	et	O	_
45	plaques	plaque	O	_
46	en	en	O	_
47	métal	métal	O	_
48	d'	de	O	_
49	appareils	appareil	O	_
50	de	de	O	_
51	réfrigération	réfrigération	EO	_
52	)	)	O	_
53	.	.	O	_


#L'arrêté préfectoral du 06/04/2010 a été pris en vue d'imposer aux Ets CALARD :
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	du	de	IO	_
5	06/04/2010	06/04/2010	ET	_
6	a	avoir	BN	_
7	été	être	IN	_
8	pris	prendre	EN	_
9	en	en	O	_
10	vue	vue	O	_
11	d'	de	BN	_
12	imposer	imposer	EN	_
13	aux	à	BO	_
14	Ets	et	IO	_
15	CALARD	CALARD	EO	_
16	:	:	O	_


#- La réalisation d'un diagnostic environnemental sur le site ;
1	-	-	O	_
2	La	le	BN	_
3	réalisation	réalisation	BN	_
4	d'	de	BN	_
5	un	un	BN	_
6	diagnostic	diagnostic	IN	_
7	environnemental	environnemental	EN	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	;	;	O	_


#- La mise en place de mesures de gestion de la pollution suite aux résultats de l'étude susmentionnée.
1	-	-	O	_
2	La	le	BN	_
3	mise	mise	BN	_
4	en	en	IN	_
5	place	place	IN	_
6	de	de	IN	_
7	mesures	mesure	EN	_
8	de	de	O	_
9	gestion	gestion	O	_
10	de	de	O	_
11	la	le	BO	_
12	pollution	pollution	EO	_
13	suite	suite	BR	_
14	aux	aux	ER	_
15	résultats	résultat	O	_
16	de	de	O	_
17	l'	le	O	_
18	étude	étude	O	_
19	susmentionnée	susmentionner	O	_
20	.	.	O	_


#Dans un courrier reçu en date du 18/01/2010, Mr Jean-Louis CALARD a déclaré à l'Inspection des Installations Classées que son site ne ferait plus l'objet de stockage de véhicules mais uniquement de ferrailles dans des bennes prévues à cet effet.
1	Dans	dans	O	_
2	un	un	O	_
3	courrier	courrier	O	_
4	reçu	recevoir	O	_
5	en	en	BT	_
6	date	date	IT	_
7	du	de	IT	_
8	18/01/2010	18/01/2010	IT	_
9	,	,	O	_
10	Mr	mr	BO	_
11	Jean-Louis	Jean-Louis	IO	_
12	CALARD	CALARD	EO	_
13	a	avoir	BN	_
14	déclaré	déclarer	EN	_
15	à	à	O	_
16	l'	le	BO	_
17	Inspection	inspection	IO	_
18	des	de	IO	_
19	Installations	installation	IO	_
20	Classées	classer	EO	_
21	que	que	O	_
22	son	son	BO	_
23	site	site	EO	_
24	ne	ne	BN	_
25	ferait	faire	IN	_
26	plus	plus	EN	_
27	l'	le	IR	_
28	objet	objet	IR	_
29	de	de	IO	_
30	stockage	stockage	IO	_
31	de	de	IO	_
32	véhicules	véhicule	EO	_
33	mais	mais	O	_
34	uniquement	uniquement	O	_
35	de	de	O	_
36	ferrailles	ferraille	EO	_
37	dans	dans	O	_
38	des	un	O	_
39	bennes	benne	O	_
40	prévues	prévoir	O	_
41	à	à	O	_
42	cet	ce	O	_
