
#94.0042
#Une activité de stockage et de distribution de carburants (station-service) a été exploitée sur ce site de 1969 à 2000, en dernier lieu par la société SHELL.
24	nomenclature	nomenclature	O	_
25	des	de	O	_
26	installations	installation	O	_
27	classées	classer	O	_
28	.	.	O	_


#La société a notifié la cessation d'activité de ces installations le 13 novembre 2013.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	notifié	notifier	EN	_
5	la	le	BN	_
6	cessation	cessation	IN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	de	de	BO	_
10	ces	ce	BO	_
11	installations	installation	EO	_
12	le	le	BT	_
13	13	13	IT	_
14	novembre	novembre	IT	_
15	2013	2013	ET	_
16	.	.	ET	_


#Le site, d’une superficie d’environ 5 ha, est situé en zone urbaine dense et délimité par :
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	d’	d’	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	d’	d’	O	_
8	environ	environ	O	_
9	5	5	O	_
10	ha	ha	O	_
11	,	,	O	_
12	est	être	BL	_
13	situé	situer	IL	_
14	en	en	IL	_
15	zone	zone	IL	_
16	urbaine	urbain	IL	_
17	dense	dense	EL	_
18	et	et	O	_
19	délimité	délimiter	O	_
20	par	par	O	_
21	:	:	O	_


#• au Sud, la rue Ordener ;
1	•	•	O	_
2	au	au	BL	_
3	Sud	sud	EL	_
4	,	,	O	_
5	la	le	BL	_
6	rue	rue	IL	_
7	Ordener	Ordener	EL	_
8	;	;	O	_


#• à l’Est, des voies de chemin de fer ;
1	•	•	O	_
2	à	à	BL	_
3	l’	l’	BL	_
4	Est	est	EL	_
5	,	,	O	_
6	des	un	BO	_
7	voies	voie	IO	_
8	de	de	IO	_
9	chemin	chemin	IO	_
10	de	de	IO	_
11	fer	fer	EO	_
12	;	;	O	_


#• à l’Ouest, un parking et des habitations ;
1	•	•	O	_
2	à	à	O	_
3	l’	l’	O	_
4	Ouest	ouest	EL	_
5	,	,	O	_
6	un	un	O	_
7	parking	parking	O	_
8	et	et	O	_
9	des	un	BO	_
10	habitations	habitation	EO	_
11	;	;	O	_


#• au Nord, des bureaux et des voies de chemin de fer.
1	•	•	O	_
2	au	au	BL	_
3	Nord	nord	EL	_
4	,	,	O	_
5	des	de	BO	_
6	bureaux	bureau	EO	_
7	et	et	O	_
8	des	de	BO	_
9	voies	voie	IO	_
10	de	de	IO	_
11	chemin	chemin	IO	_
12	de	de	IO	_
13	fer	fer	EO	_
14	.	.	O	_


#Conformément à l'article R.512-66-1 du code de l'environnement, l'exploitant a notifié la cessation des installations classées qu'il exploitait et à réaliser les opérations de mise en sécurité.
1	Conformément	conformément	O	_
2	à	à	O	_
3	l'	le	O	_
4	article	article	O	_
5	R.512	r.512	O	_
6	-	-	O	_
7	66	66	O	_
8	-	-	O	_
9	1	1	O	_
10	du	de	O	_
11	code	code	O	_
12	de	de	O	_
13	l'	le	O	_
14	environnement	environnement	O	_
15	,	,	O	_
16	l'	le	BO	_
17	exploitant	exploitant	EO	_
18	a	avoir	BN	_
19	notifié	notifier	EN	_
20	la	le	BN	_
21	cessation	cessation	BN	_
22	des	de	IO	_
23	installations	installation	IO	_
24	classées	classer	EO	_
25	qu'	qu'	BN	_
26	il	il	IN	_
27	exploitait	exploiter	EN	_
28	et	et	BR	_
29	à	à	BR	_
30	réaliser	réaliser	BN	_
31	les	le	IN	_
32	opérations	opération	IN	_
33	de	de	IN	_
34	mise	mise	IN	_
35	en	en	IN	_
36	sécurité	sécurité	EN	_
37	.	.	O	_


#Toutefois, la mise en sécurité du site n'est pas totalement effective.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	la	le	O	_
4	mise	mise	O	_
5	en	en	O	_
6	sécurité	sécurité	O	_
7	du	de	O	_
8	site	site	O	_
9	n'	n'	O	_
10	est	être	O	_
11	pas	pas	O	_
12	totalement	totalement	O	_
13	effective	effectif	O	_
14	.	.	O	_


#L'exploitant doit fournir les certificats de neutralisation de certaines cuves de carburant.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	doit	devoir	BN	_
4	fournir	fournir	EN	_
5	les	le	BO	_
6	certificats	certificat	EO	_
7	de	de	O	_
8	neutralisation	neutralisation	BN	_
9	de	de	O	_
10	certaines	certain	BO	_
11	cuves	cuve	IO	_
12	de	de	IO	_
13	carburant	carburant	EO	_
14	.	.	O	_


#La SNCF a fait réaliser un diagnostic de l'état des milieux en 2008, en amont de la cessation d'activité (ce rapport n'a pas été transmis à l'inspection des instalaltions classées après réalisation).
1	La	le	BO	_
2	SNCF	SNCF	EO	_
3	a	avoir	BN	_
4	fait	faire	BN	_
5	réaliser	réaliser	IN	_
6	un	un	IN	_
7	diagnostic	diagnostic	EN	_
8	de	de	O	_
9	l'	le	BO	_
10	état	état	IO	_
11	des	de	IO	_
12	milieux	milieu	EO	_
13	en	en	BT	_
14	2008	2008	ET	_
15	,	,	ET	_
16	en	en	BR	_
17	amont	amont	IR	_
18	de	de	ER	_
19	la	le	BN	_
20	cessation	cessation	BN	_
21	d'	de	IN	_
22	activité	activité	EN	_
23	(	(	O	_
24	ce	ce	O	_
25	rapport	rapport	O	_
26	n'	n'	O	_
27	a	avoir	O	_
28	pas	pas	O	_
29	été	être	O	_
30	transmis	transmettre	O	_
31	à	à	O	_
32	l'	le	O	_
33	inspection	inspection	O	_
34	des	de	O	_
35	instalaltions	instalaltion	O	_
36	classées	classer	O	_
37	après	après	O	_
38	réalisation	réalisation	O	_
39	)	)	O	_
40	.	.	O	_


#Les investigations menées ont permis de mettre en évidence:
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	menées	mener	EN	_
4	ont	avoir	O	_
5	permis	permettre	O	_
6	de	de	O	_
7	mettre	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	:	:	O	_


#- dans la zone des anciennes stations-service  et le nord de la remise des autorails : des teneurs significatives en hydrocarbures pouvant atteindre ponctuellement 5 000 mg/kg et sur un échantillon jusqu'à 25 000 mg/kg ;
1	-	-	O	_
2	dans	dans	O	_
3	la	le	O	_
4	zone	zone	O	_
5	des	de	O	_
6	anciennes	ancien	O	_
7	stations	station	O	_
8	-	-	O	_
9	service	service	O	_
10	 	 	O	_
11	et	et	BO	_
12	le	le	BO	_
13	nord	nord	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	remise	remise	IL	_
17	des	de	IL	_
18	autorails	autorail	EO	_
19	:	:	O	_
20	des	un	O	_
21	teneurs	teneur	O	_
22	significatives	significatif	O	_
23	en	en	O	_
24	hydrocarbures	hydrocarbure	O	_
25	pouvant	pouvoir	O	_
26	atteindre	atteindre	O	_
27	ponctuellement	ponctuellement	O	_
28	5	5	O	_
29	000	000	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	et	et	O	_
34	sur	sur	O	_
35	un	un	O	_
36	échantillon	échantillon	O	_
37	jusqu'	jusque	O	_
38	à	à	O	_
39	25	25	O	_
40	000	000	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	kg	kilogramme	O	_
44	;	;	O	_


#- un impact important en hydrocarbures (jusqu’à 20,5 mg/l) dans les eaux souterraines de la nappe superficielle.
1	-	-	O	_
2	un	un	O	_
3	impact	impact	O	_
4	important	important	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	O	_
7	(	(	O	_
8	jusqu’	jusqu’	O	_
9	à	à	O	_
10	20,5	20,5	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	l	l	O	_
14	)	)	O	_
15	dans	dans	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	superficielle	superficiel	O	_
23	.	.	O	_


#La présence de flotant a été observée sur un ouvrage (PZ3).
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	flotant	flotant	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	observée	observer	EN	_
8	sur	sur	O	_
9	un	un	BO	_
10	ouvrage	ouvrage	EO	_
11	(	(	O	_
12	PZ3	pz3	O	_
13	)	)	O	_
14	.	.	O	_


#De nouvelles investigations, menées en décembre 2012 dans le cadre de la cessation d'activité programmée initialement par l'exploitant en 2012, ont confirmé les résultats des premières investigations et ont mis en évidence quatre zones impactées par des hydrocarbures de type gazole et fioul :
1	De	de	BN	_
2	nouvelles	nouveau	IN	_
3	investigations	investigation	EN	_
4	,	,	O	_
5	menées	mener	O	_
6	en	en	BT	_
7	décembre	décembre	IT	_
8	2012	2012	ET	_
9	dans	dans	BR	_
10	le	le	BR	_
11	cadre	cadre	IR	_
12	de	de	ER	_
13	la	le	BN	_
14	cessation	cessation	BN	_
15	d'	de	IN	_
16	activité	activité	EN	_
17	programmée	programmer	O	_
18	initialement	initialement	O	_
19	par	par	O	_
20	l'	le	BO	_
21	exploitant	exploitant	EO	_
22	en	en	BT	_
23	2012	2012	ET	_
24	,	,	ET	_
25	ont	avoir	O	_
26	confirmé	confirmer	O	_
27	les	le	O	_
28	résultats	résultat	O	_
29	des	de	O	_
30	premières	premier	IN	_
31	investigations	investigation	EN	_
32	et	et	O	_
33	ont	avoir	O	_
34	mis	mettre	O	_
35	en	en	O	_
36	évidence	évidence	O	_
37	quatre	quatre	BO	_
38	zones	zone	EO	_
39	impactées	impacter	EO	_
40	par	par	ER	_
41	des	un	BO	_
42	hydrocarbures	hydrocarbure	EO	_
43	de	de	O	_
44	type	type	O	_
45	gazole	gazole	O	_
46	et	et	O	_
47	fioul	fioul	O	_
48	:	:	O	_


#• la zone 1 (station-service au Sud du site) présente l'impact le plus important avec des teneurs en hydrocarbures très significatives dans les sols (jusqu’à 37,7 g/kg en majorité les fractions d'hydrocabures semi-volatils) et une phase flottante d’hydrocarbures dans les eaux souterraines de la nappe superficielle qui semble étendue (épaisseur de flottant de l’ordre de 1 m sur 4 ouvrages) ;
1	•	•	O	_
2	la	le	BO	_
3	zone	zone	IO	_
4	1	1	EO	_
5	(	(	O	_
6	station	station	O	_
7	-	-	O	_
8	service	service	O	_
9	au	au	BL	_
10	Sud	sud	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	)	)	O	_
14	présente	présente	O	_
15	l'	le	O	_
16	impact	impact	O	_
17	le	le	O	_
18	plus	plus	O	_
19	important	important	O	_
20	avec	avec	O	_
21	des	un	O	_
22	teneurs	teneur	O	_
23	en	en	O	_
24	hydrocarbures	hydrocarbure	O	_
25	très	très	O	_
26	significatives	significatif	O	_
27	dans	dans	O	_
28	les	le	O	_
29	sols	sol	O	_
30	(	(	O	_
31	jusqu’	jusqu’	O	_
32	à	à	O	_
33	37,7	37,7	O	_
34	g	gramme	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	en	en	O	_
38	majorité	majorité	O	_
39	les	le	O	_
40	fractions	fraction	O	_
41	d'	de	O	_
42	hydrocabures	hydrocabure	O	_
43	semi-volatils	semi-volatil	O	_
44	)	)	O	_
45	et	et	O	_
46	une	un	O	_
47	phase	phase	O	_
48	flottante	flottant	O	_
49	d’	d’	O	_
50	hydrocarbures	hydrocarbure	O	_
51	dans	dans	O	_
52	les	le	O	_
53	eaux	eau	O	_
54	souterraines	souterrain	O	_
55	de	de	O	_
56	la	le	O	_
57	nappe	nappe	O	_
58	superficielle	superficiel	O	_
59	qui	qui	O	_
60	semble	semble	O	_
61	étendue	étendre	O	_
62	(	(	O	_
63	épaisseur	épaisseur	O	_
64	de	de	O	_
65	flottant	flottant	O	_
66	de	de	O	_
67	l’	l’	O	_
68	ordre	ordre	O	_
69	de	de	O	_
70	1	1	O	_
71	m	m	O	_
72	sur	sur	O	_
73	4	4	O	_
74	ouvrages	ouvrage	O	_
75	)	)	O	_
76	;	;	O	_


#• la zone 2 (entre l’atelier de levage et la remise des autorails au Sud du site) présente des teneurs significatives en hydrocarbures dans les sols (jusqu’à 2 180 mg/kg) et une anomalie en indice hydrocarbures (3 500 μg/l) dans les eaux souterraines ;
1	•	•	O	_
2	la	le	BO	_
3	zone	zone	EO	_
4	2	2	EO	_
5	(	(	O	_
6	entre	entre	O	_
7	l’	l’	O	_
8	atelier	atelier	O	_
9	de	de	O	_
10	levage	levage	BA	_
11	et	et	O	_
12	la	le	BO	_
13	remise	remise	IO	_
14	des	de	IO	_
15	autorails	autorail	EO	_
16	au	au	BL	_
17	Sud	sud	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	)	)	O	_
21	présente	présente	O	_
22	des	un	O	_
23	teneurs	teneur	O	_
24	significatives	significatif	O	_
25	en	en	O	_
26	hydrocarbures	hydrocarbure	O	_
27	dans	dans	O	_
28	les	le	O	_
29	sols	sol	O	_
30	(	(	O	_
31	jusqu’	jusqu’	O	_
32	à	à	O	_
33	2	2	O	_
34	180	180	O	_
35	mg	milligramme	O	_
36	/	sur	O	_
37	kg	kilogramme	O	_
38	)	)	O	_
39	et	et	O	_
40	une	un	O	_
41	anomalie	anomalie	O	_
42	en	en	O	_
43	indice	indice	O	_
44	hydrocarbures	hydrocarbure	O	_
45	(	(	O	_
46	3	3	O	_
47	500	500	O	_
48	μg	μg	O	_
49	/	sur	O	_
50	l	l	O	_
51	)	)	O	_
52	dans	dans	O	_
53	les	le	O	_
54	eaux	eau	O	_
55	souterraines	souterrain	O	_
56	;	;	O	_


#• la zone 3 (les remblais de l’atelier de levage) présentent une pollution ponctuelle en hydrocarbures totaux (3 180 mg/kg).
1	•	•	O	_
2	la	le	BO	_
3	zone	zone	EO	_
4	3	3	EO	_
5	(	(	O	_
6	les	le	O	_
7	remblais	remblai	EN	_
8	de	de	O	_
9	l’	l’	O	_
10	atelier	atelier	O	_
11	de	de	O	_
12	levage	levage	EA	_
13	)	)	O	_
14	présentent	présenter	O	_
15	une	un	BN	_
16	pollution	pollution	IN	_
17	ponctuelle	ponctuel	EN	_
18	en	en	O	_
19	hydrocarbures	hydrocarbure	O	_
20	totaux	total	O	_
21	(	(	O	_
22	3	3	O	_
23	180	180	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	)	)	O	_
28	.	.	O	_


#L’impact se limite aux sols ;
1	L’	l’	O	_
2	impact	impact	O	_
3	se	se	O	_
4	limite	limite	O	_
5	aux	à	O	_
6	sols	sol	O	_
7	;	;	O	_


#• la zone 4 (à proximité d’une ancienne cuve de fioul domestique) présente un impact ponctuel.
1	•	•	O	_
2	la	le	BO	_
3	zone	zone	EO	_
4	4	4	O	_
5	(	(	O	_
6	à	à	BL	_
7	proximité	proximité	IL	_
8	d’	d’	IL	_
9	une	un	IL	_
10	ancienne	ancien	IL	_
11	cuve	cuve	IO	_
12	de	de	IO	_
13	fioul	fioul	IO	_
14	domestique	domestique	EO	_
15	)	)	O	_
16	présente	présente	O	_
17	un	un	BN	_
18	impact	impact	IN	_
19	ponctuel	ponctuel	EN	_
20	.	.	O	_


#En novembre 2013, l’exploitant a transmis le plan de gestion qui préconise un traitement in-situ de la zone 1 et la surveillance des milieux pour les 3 autres zones.
1	En	en	BT	_
2	novembre	novembre	IT	_
3	2013	2013	ET	_
4	,	,	ET	_
5	l’	l’	BO	_
6	exploitant	exploitant	EO	_
7	a	avoir	BN	_
8	transmis	transmettre	EN	_
9	le	le	BO	_
10	plan	plan	IO	_
11	de	de	IO	_
12	gestion	gestion	EO	_
13	qui	qui	O	_
14	préconise	préconise	O	_
15	un	un	BN	_
16	traitement	traitement	IN	_
17	in	in	EN	_
18	-	-	EN	_
19	situ	situ	EN	_
20	de	de	O	_
21	la	le	BO	_
22	zone	zone	BO	_
23	1	1	EO	_
24	et	et	O	_
25	la	le	BA	_
26	surveillance	surveillance	IA	_
27	des	de	IA	_
28	milieux	milieu	EA	_
29	pour	pour	O	_
30	les	le	BO	_
31	3	3	BO	_
32	autres	autre	IO	_
33	zones	zone	EO	_
34	.	.	O	_


#Sur proposition de l'inspection des installations classées, la Préfecture de Police a demandé, par courrier du 19 février 2015, à l'exploitant d'indiquer l'état d'avancement de la réhabilitation du site et les mesures de gestion engagées ou prévues, de vérifier l'étendue de la pollution dans les eaux souterraines et de préciser le devenir du site.
1	Sur	sur	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	,	,	O	_
10	la	le	BO	_
11	Préfecture	préfecture	IO	_
12	de	de	IO	_
13	Police	police	EO	_
14	a	avoir	BN	_
15	demandé	demander	EN	_
16	,	,	O	_
17	par	par	O	_
18	courrier	courrier	O	_
19	du	de	O	_
20	19	19	BT	_
21	février	février	IT	_
22	2015	2015	ET	_
23	,	,	ET	_
24	à	à	O	_
25	l'	le	BO	_
26	exploitant	exploitant	EO	_
27	d'	de	O	_
28	indiquer	indiquer	O	_
29	l'	le	O	_
30	état	état	O	_
31	d'	de	BO	_
32	avancement	avancement	EO	_
33	de	de	IN	_
34	la	le	IN	_
35	réhabilitation	réhabilitation	IN	_
36	du	de	IN	_
37	site	site	EN	_
38	et	et	O	_
39	les	le	O	_
40	mesures	mesure	O	_
41	de	de	O	_
42	gestion	gestion	O	_
43	engagées	engager	O	_
44	ou	ou	O	_
45	prévues	prévoir	O	_
46	,	,	O	_
47	de	de	O	_
48	vérifier	vérifier	O	_
49	l'	le	O	_
50	étendue	étendue	O	_
51	de	de	O	_
52	la	le	BO	_
53	pollution	pollution	EO	_
54	dans	dans	O	_
55	les	le	BO	_
56	eaux	eau	IO	_
57	souterraines	souterrain	EO	_
58	et	et	O	_
59	de	de	O	_
60	préciser	préciser	O	_
61	le	le	BO	_
62	devenir	devenir	EO	_
63	du	de	O	_
64	site	site	O	_
65	.	.	O	_


#Un arrêté préfectoral de prescriptions spéciales du 15 mars 2016 impose à la SNCF la recherche de l'étendue de la pollution rencontrée dans les différents milieux et la réalisation d'un plan de gestion qui étudie le traitement de toutes les sources de pollution mises en évidence dans les milieux sols et eaux souterraines.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	prescriptions	prescription	IO	_
6	spéciales	spécial	EO	_
7	du	de	BT	_
8	15	15	IT	_
9	mars	mars	IT	_
10	2016	2016	ET	_
11	impose	impose	BN	_
12	à	à	O	_
13	la	le	BO	_
14	SNCF	SNCF	EO	_
15	la	le	BN	_
16	recherche	recherche	EN	_
17	de	de	O	_
18	l'	le	O	_
19	étendue	étendue	O	_
20	de	de	O	_
21	la	le	O	_
22	pollution	pollution	O	_
23	rencontrée	rencontrer	O	_
24	dans	dans	O	_
25	les	le	O	_
26	différents	différent	O	_
27	milieux	milieu	O	_
28	et	et	O	_
29	la	le	BO	_
30	réalisation	réalisation	IR	_
31	d'	de	ER	_
32	un	un	BO	_
33	plan	plan	IO	_
34	de	de	IO	_
35	gestion	gestion	EO	_
36	qui	qui	O	_
37	étudie	étudier	O	_
38	le	le	O	_
39	traitement	traitement	O	_
40	de	de	O	_
41	toutes	tout	O	_
42	les	le	O	_
43	sources	source	O	_
44	de	de	O	_
45	pollution	pollution	O	_
46	mises	mettre	O	_
47	en	en	O	_
48	évidence	évidence	O	_
49	dans	dans	O	_
50	les	le	O	_
51	milieux	milieu	O	_
52	sols	sol	O	_
53	et	et	O	_
54	eaux	eau	O	_
55	souterraines	souterrain	O	_
56	.	.	O	_


#92.0071
#Le site accueillait un atelier de traitement de surface (traitement de pièces métalliques dans des bains) depuis les années 1960.
1	Le	le	BO	_
2	site	site	EO	_
3	accueillait	accueillir	BR	_
4	un	un	BO	_
5	atelier	atelier	IO	_
6	de	de	IO	_
7	traitement	traitement	BA	_
8	de	de	IA	_
9	surface	surface	EA	_
10	(	(	O	_
11	traitement	traitement	BA	_
12	de	de	IA	_
13	pièces	pièce	IA	_
14	métalliques	métallique	EA	_
15	dans	dans	O	_
16	des	un	O	_
17	bains	bain	O	_
18	)	)	O	_
19	depuis	depuis	BT	_
20	les	le	IT	_
21	années	année	IT	_
22	1960	1960	ET	_
23	.	.	ET	_


#L'activité de Mayssonnier était classée sous la rubrique R2565 de la nomenclature des installations classées et était dûment autorisée par arrêté préfectoral du 18/02/1988.
1	L'	le	BA	_
2	activité	activité	IA	_
3	de	de	IA	_
4	Mayssonnier	Mayssonnier	EO	_
5	était	être	BR	_
6	classée	classer	BO	_
7	sous	sous	IL	_
8	la	le	IL	_
9	rubrique	rubrique	IL	_
10	R2565	R2565	O	_
11	de	de	O	_
12	la	le	O	_
13	nomenclature	nomenclature	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	et	et	O	_
18	était	être	BN	_
19	dûment	dûment	IN	_
20	autorisée	autoriser	EN	_
21	par	par	BO	_
22	arrêté	arrêté	BO	_
23	préfectoral	préfectoral	EO	_
24	du	de	BT	_
25	18/02/1988	18/02/1988	ET	_
26	.	.	ET	_


#La société Mayssonnier a arrêté ses activités le 31 janvier 2004, les différents bains de traitement ont été enlevés en octobre 2004.
1	La	le	BO	_
2	société	société	IO	_
3	Mayssonnier	Mayssonnier	EO	_
4	a	avoir	BN	_
5	arrêté	arrêter	EN	_
6	ses	son	BO	_
7	activités	activité	EO	_
8	le	le	BT	_
9	31	31	IT	_
10	janvier	janvier	IT	_
11	2004	2004	ET	_
12	,	,	ET	_
13	les	le	BO	_
14	différents	différent	IO	_
15	bains	bain	IO	_
16	de	de	IO	_
17	traitement	traitement	EO	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	enlevés	enlever	EN	_
21	en	en	BT	_
22	octobre	octobre	IT	_
23	2004	2004	ET	_
24	.	.	ET	_


#En 2005, l'exploitant a fait réaliser un diagnostic du site.
1	En	en	BT	_
2	2005	2005	ET	_
3	,	,	ET	_
4	l'	le	BO	_
5	exploitant	exploitant	EO	_
6	a	avoir	BN	_
7	fait	faire	BN	_
8	réaliser	réaliser	EN	_
9	un	un	BN	_
10	diagnostic	diagnostic	EN	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Ce diagnostic a notamment mis en évidence une contamination de l'ensemble du site en métaux lourds, cyanures et solvants chlorés.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	a	avoir	O	_
4	notamment	notamment	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	une	un	BN	_
9	contamination	contamination	EO	_
10	de	de	O	_
11	l'	le	O	_
12	ensemble	ensemble	O	_
13	du	de	O	_
14	site	site	O	_
15	en	en	O	_
16	métaux	métal	O	_
17	lourds	lourd	O	_
18	,	,	O	_
19	cyanures	cyanure	O	_
20	et	et	O	_
21	solvants	solvant	O	_
22	chlorés	chlorer	O	_
23	.	.	O	_


#Le diagnostic préconisait l'excavation de l'ensemble des terres contaminées.
1	Le	le	BN	_
2	diagnostic	diagnostic	EN	_
3	préconisait	préconiser	BN	_
4	l'	le	BN	_
5	excavation	excavation	EN	_
6	de	de	O	_
7	l'	le	BO	_
8	ensemble	ensemble	BO	_
9	des	de	IO	_
10	terres	terre	IO	_
11	contaminées	contaminer	EO	_
12	.	.	O	_


#En avril 2007, il transmet une évaluation détaillée des risques portant sur le milieu "eaux".
1	En	en	BT	_
2	avril	avril	IT	_
3	2007	2007	ET	_
4	,	,	ET	_
5	il	il	BO	_
6	transmet	transmettre	EN	_
7	une	un	BO	_
8	évaluation	évaluation	BN	_
9	détaillée	détaillé	BN	_
10	des	de	IN	_
11	risques	risque	EN	_
12	portant	porter	O	_
13	sur	sur	O	_
14	le	le	O	_
15	milieu	milieu	O	_
16	"	"	O	_
17	eaux	eau	O	_
18	"	"	O	_
19	.	.	O	_


#Cette évaluation a reposé sur les données suivantes :
1	Cette	ce	O	_
2	évaluation	évaluation	O	_
3	a	avoir	O	_
4	reposé	reposer	O	_
5	sur	sur	O	_
6	les	le	O	_
7	données	donnée	O	_
8	suivantes	suivant	O	_
9	:	:	O	_


#- Terme sources : Cis 1-2-DTE, TCE, PCE, Chloroforme, métaux lourds, cyanure (concentration en date du
1	-	-	O	_
2	Terme	terme	O	_
3	sources	source	O	_
4	:	:	O	_
5	Cis	ci	O	_
6	1	1	O	_
7	-	-	O	_
8	2-DTE	2-dte	O	_
9	,	,	O	_
10	TCE	TCE	O	_
11	,	,	O	_
12	PCE	pce	O	_
13	,	,	O	_
14	Chloroforme	Chloroforme	O	_
15	,	,	O	_
16	métaux	métal	O	_
17	lourds	lourd	O	_
18	,	,	O	_
19	cyanure	cyanure	O	_
20	(	(	O	_
21	concentration	concentration	BN	_
22	en	en	BT	_
23	date	date	IT	_
24	du	de	ET	_


#- Voies de transfert : Transfert par lixiviation dans la nappe superficielle, transfert des matières dissoutes par voie hydraulique en aval.
1	-	-	O	_
2	Voies	voie	O	_
3	de	de	O	_
4	transfert	transfert	O	_
5	:	:	O	_
6	Transfert	transfert	O	_
7	par	par	O	_
8	lixiviation	lixiviation	O	_
9	dans	dans	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	superficielle	superficiel	O	_
13	,	,	O	_
14	transfert	transfert	BN	_
15	des	de	O	_
16	matières	matière	O	_
17	dissoutes	dissoudre	O	_
18	par	par	O	_
19	voie	voie	O	_
20	hydraulique	hydraulique	O	_
21	en	en	BL	_
22	aval	aval	EL	_
23	.	.	O	_


#- Cibles : captages d’eau industrielle à 200 m , eau superficielle (Seine).
1	-	-	O	_
2	Cibles	cible	O	_
3	:	:	O	_
4	captages	captage	O	_
5	d’	d’	O	_
6	eau	eau	O	_
7	industrielle	industriel	O	_
8	à	à	O	_
9	200	200	O	_
10	m	m	O	_
11	,	,	O	_
12	eau	eau	O	_
13	superficielle	superficiel	O	_
14	(	(	O	_
15	Seine	Seine	O	_
16	)	)	O	_
17	.	.	O	_


#Son volet Santé reposait sur les données suivantes :
1	Son	son	O	_
2	volet	volet	O	_
3	Santé	santé	O	_
4	reposait	reposer	O	_
5	sur	sur	O	_
6	les	le	O	_
7	données	donnée	O	_
8	suivantes	suivant	O	_
9	:	:	O	_


#Termes sources de la pollution :
1	Termes	terme	O	_
2	sources	source	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	:	:	O	_


#- Une contamination générale des sols par les métaux lourds et PCE en teneur importante, cyanure en teneur modéré,
1	-	-	O	_
2	Une	un	BN	_
3	contamination	contamination	IN	_
4	générale	général	IN	_
5	des	de	IN	_
6	sols	sol	EN	_
7	par	par	O	_
8	les	le	BN	_
9	métaux	métal	IN	_
10	lourds	lourd	IN	_
11	et	et	O	_
12	PCE	pce	O	_
13	en	en	O	_
14	teneur	teneur	O	_
15	importante	important	O	_
16	,	,	O	_
17	cyanure	cyanure	O	_
18	en	en	O	_
19	teneur	teneur	O	_
20	modéré	modérer	O	_
21	,	,	O	_


#- Une contamination  ponctuelle des sols en TCE et tétrachlorométhane en teneur modéré,
1	-	-	O	_
2	Une	un	BN	_
3	contamination	contamination	EN	_
4	 	 	EN	_
5	ponctuelle	ponctuel	EN	_
6	des	de	O	_
7	sols	sol	O	_
8	en	en	BO	_
9	TCE	tce	EO	_
10	et	et	O	_
11	tétrachlorométhane	tétrachlorométhane	O	_
12	en	en	O	_
13	teneur	teneur	O	_
14	modéré	modérer	O	_
15	,	,	O	_


#- Une contamination de la nappe en métaux lourds et PCE en teneur importante et une contamination modérée en cyanure, chloroforme, TCE, et cis-1-2 DCE.
1	-	-	O	_
2	Une	un	BN	_
3	contamination	contamination	EN	_
4	de	de	O	_
5	la	le	BO	_
6	nappe	nappe	EO	_
7	en	en	O	_
8	métaux	métal	IN	_
9	lourds	lourd	IN	_
10	et	et	O	_
11	PCE	pce	O	_
12	en	en	O	_
