
#45.0019
#Situé au nord de l’agglomération de La FERTE SAINT-AUBIN et à l’ouest de la route départementale 2020, l’établissement TDA occupe une surface de 463 hectares répartie sur les communes de La Ferté Saint-Aubin, Ardon.
18	métaux	métal	O	_
19	(	(	O	_
20	dorure	dorure	O	_
21	,	,	O	_
22	argenture	argenture	O	_
23	,	,	O	_
24	chromage	chromage	O	_
25	,	,	O	_
26	zingage	zingage	BO	_
27	,	,	O	_
28	…	…	O	_
29	)	)	O	_
30	comportant	comporter	O	_
31	trois	trois	O	_
32	chaînes	chaîne	O	_
33	(	(	O	_
34	nickel	nickel	O	_
35	/	/	O	_
36	chrome	chrome	O	_
37	/	/	O	_
38	bi	bi	O	_
39	-	-	O	_
40	nickel	nickel	O	_
41	,	,	O	_
42	zingage	zingage	O	_
43	et	et	O	_
44	zinc	zinc	O	_
45	acide	acide	O	_
46	)	)	O	_
47	.	.	O	_


#De part cette activité, le site présente des risques de pollution des eaux souterraines et des sols liés à la présence et à la manipulation de substances chimiques renfermant des métaux lourds (chrome, zinc, cuivre, nickel ...) et des toxiques (cyanures).
1	De	de	O	_
2	part	part	O	_
3	cette	ce	O	_
4	activité	activité	O	_
5	,	,	O	_
6	le	le	BO	_
7	site	site	EO	_
8	présente	présente	O	_
9	des	un	O	_
10	risques	risque	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	et	et	O	_
17	des	de	O	_
18	sols	sol	O	_
19	liés	lier	O	_
20	à	à	O	_
21	la	le	O	_
22	présence	présence	O	_
23	et	et	O	_
24	à	à	O	_
25	la	le	O	_
26	manipulation	manipulation	BA	_
27	de	de	IA	_
28	substances	substance	IA	_
29	chimiques	chimique	EA	_
30	renfermant	renfermer	O	_
31	des	un	O	_
32	métaux	métal	O	_
33	lourds	lourd	O	_
34	(	(	O	_
35	chrome	chrome	O	_
36	,	,	O	_
37	zinc	zinc	O	_
38	,	,	O	_
39	cuivre	cuivre	O	_
40	,	,	O	_
41	nickel	nickel	O	_
42	...	...	O	_
43	)	)	O	_
44	et	et	O	_
45	des	un	O	_
46	toxiques	toxique	O	_
47	(	(	O	_
48	cyanures	cyanure	O	_
49	)	)	O	_
50	.	.	O	_


#Les eaux de rinçages et les bains usés stockés sur le site sont en principe éliminés en tant que déchets, en l'absence de station de traitement opérationnelle.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	de	de	IO	_
4	rinçages	rinçage	EO	_
5	et	et	O	_
6	les	le	O	_
7	bains	bain	O	_
8	usés	user	O	_
9	stockés	stocker	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	sont	être	O	_
14	en	en	O	_
15	principe	principe	O	_
16	éliminés	éliminer	O	_
17	en	en	O	_
18	tant	tant	O	_
19	que	que	O	_
20	déchets	déchet	O	_
21	,	,	O	_
22	en	en	O	_
23	l'	le	O	_
24	absence	absence	O	_
25	de	de	O	_
26	station	station	O	_
27	de	de	O	_
28	traitement	traitement	O	_
29	opérationnelle	opérationnel	O	_
30	.	.	O	_


#La société  CHROM’FLASH bénéficie d’un arrêté préfectoral d’autorisation du 07 janvier 1988 et des arrêtés préfectoraux complémentaires du 22 février 2007 et du 11 décembre 2007 renforçant les prescriptions de surveillance des impacts des activités du site sur l’environnement notamment les rejets.
1	La	le	BO	_
2	société	société	IO	_
3	 	 	EO	_
4	CHROM’	CHROM’	EO	_
5	FLASH	FLASH	EO	_
6	bénéficie	bénéficier	BR	_
7	d’	d’	ER	_
8	un	un	BO	_
9	arrêté	arrêté	IO	_
10	préfectoral	préfectoral	IO	_
11	d’	d’	EO	_
12	autorisation	autorisation	EO	_
13	du	de	BT	_
14	07	07	IT	_
15	janvier	janvier	IT	_
16	1988	1988	ET	_
17	et	et	BO	_
18	des	de	BO	_
19	arrêtés	arrêté	IO	_
20	préfectoraux	préfectoral	IO	_
21	complémentaires	complémentaire	EO	_
22	du	de	BT	_
23	22	22	IT	_
24	février	février	IT	_
25	2007	2007	ET	_
26	et	et	O	_
27	du	de	BT	_
28	11	11	BT	_
29	décembre	décembre	IT	_
30	2007	2007	ET	_
31	renforçant	renforcer	BN	_
32	les	le	BA	_
33	prescriptions	prescription	IA	_
34	de	de	IA	_
35	surveillance	surveillance	IA	_
36	des	de	IA	_
37	impacts	impact	IA	_
38	des	de	IA	_
39	activités	activité	IA	_
40	du	de	IA	_
41	site	site	EA	_
42	sur	sur	BO	_
43	l’	l’	BO	_
44	environnement	environnement	EO	_
45	notamment	notamment	O	_
46	les	le	EN	_
47	rejets	rejet	EN	_
48	.	.	O	_


#Un arrêté préfectoral de mise en demeure du 11 août 1999 a été pris à l’encontre de l'exploitant pour remédier aux manquements constatés de l'arrêté préfectoral d'autorisation du 07 janvier 1988, suite au constat, par l'inspection des installations classées, d'écoulements de produits et de l'existence de fissures dans les rétentions des chaînes laissant suspecter une pollution des sols et des eaux au droit des chaînes de traitement et du stockage des déchets à éliminer.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	mise	mise	IO	_
6	en	en	IO	_
7	demeure	demeure	EO	_
8	du	de	O	_
9	11	11	BT	_
10	août	août	IT	_
11	1999	1999	ET	_
12	a	avoir	BN	_
13	été	être	IN	_
14	pris	prendre	EN	_
15	à	à	O	_
16	l’	l’	O	_
17	encontre	encontre	O	_
18	de	de	O	_
19	l'	le	BO	_
20	exploitant	exploitant	EO	_
21	pour	pour	O	_
22	remédier	remédier	O	_
23	aux	à	O	_
24	manquements	manquement	O	_
25	constatés	constater	O	_
26	de	de	O	_
27	l'	le	BO	_
28	arrêté	arrêté	IO	_
29	préfectoral	préfectoral	IO	_
30	d'	de	EO	_
31	autorisation	autorisation	EO	_
32	du	de	BT	_
33	07	07	IT	_
34	janvier	janvier	IT	_
35	1988	1988	ET	_
36	,	,	O	_
37	suite	suite	BR	_
38	au	au	ER	_
39	constat	constat	EN	_
40	,	,	O	_
41	par	par	O	_
42	l'	le	BO	_
43	inspection	inspection	IO	_
44	des	de	IO	_
45	installations	installation	IO	_
46	classées	classer	EO	_
47	,	,	O	_
48	d'	de	O	_
49	écoulements	écoulement	O	_
50	de	de	O	_
51	produits	produit	O	_
52	et	et	O	_
53	de	de	O	_
54	l'	le	BO	_
55	existence	existence	IO	_
56	de	de	IO	_
57	fissures	fissure	IO	_
58	dans	dans	EO	_
59	les	le	EO	_
60	rétentions	rétention	EO	_
61	des	de	O	_
62	chaînes	chaîne	O	_
63	laissant	laisser	O	_
64	suspecter	suspecter	O	_
65	une	un	O	_
66	pollution	pollution	O	_
67	des	de	O	_
68	sols	sol	O	_
69	et	et	O	_
70	des	de	BO	_
71	eaux	eau	EO	_
72	au	au	BL	_
73	droit	droit	IL	_
74	des	de	IL	_
75	chaînes	chaîne	IN	_
76	de	de	IN	_
77	traitement	traitement	EN	_
78	et	et	O	_
79	du	de	O	_
80	stockage	stockage	O	_
81	des	de	O	_
82	déchets	déchet	O	_
83	à	à	O	_
84	éliminer	éliminer	O	_
85	.	.	O	_


#Par arrêté préfectoral du 22 octobre 1999, monsieur le Préfet d’Indre-et-Loire a prescrit à l'exploitant la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques susceptibles d'avoir été provoqués par les activités présentes et/ou passées.
1	Par	par	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	22	22	IT	_
6	octobre	octobre	IT	_
7	1999	1999	ET	_
8	,	,	ET	_
9	monsieur	Monsieur	BO	_
10	le	le	IO	_
11	Préfet	préfet	IO	_
12	d’	d’	IO	_
13	Indre-et-Loire	Indre-et-Loire	IA	_
14	a	avoir	BN	_
15	prescrit	prescrire	EN	_
16	à	à	O	_
17	l'	le	BO	_
18	exploitant	exploitant	EO	_
19	la	le	BN	_
20	réalisation	réalisation	IN	_
21	d'	de	IN	_
22	un	un	IN	_
23	diagnostic	diagnostic	IN	_
24	initial	initial	EN	_
25	et	et	O	_
26	d'	de	BN	_
27	une	un	IN	_
28	évaluation	évaluation	IN	_
29	simplifiée	simplifier	IN	_
30	des	de	IN	_
31	risques	risque	EN	_
32	susceptibles	susceptible	BR	_
33	d'	de	BR	_
34	avoir	avoir	BN	_
35	été	être	IN	_
36	provoqués	provoquer	EN	_
37	par	par	O	_
38	les	le	BN	_
39	activités	activité	EN	_
40	présentes	présent	O	_
41	et	et	O	_
42	/	/	O	_
43	ou	ou	O	_
44	passées	passer	O	_
45	.	.	O	_


#Le rapport de l'étape A du diagnostic initial a été remis le 17 mai 2000 et le rapport des étapes B (investigations légères de terrain) et C (évaluation simplifiée des risques ESR) a été remis le 28 novembre 2000.
1	Le	le	BO	_
2	rapport	rapport	EO	_
3	de	de	O	_
4	l'	le	O	_
5	étape	étape	O	_
6	A	a	O	_
7	du	de	O	_
8	diagnostic	diagnostic	IN	_
9	initial	initial	EN	_
10	a	avoir	BN	_
11	été	être	IN	_
12	remis	remettre	EN	_
13	le	le	BT	_
14	17	17	IT	_
15	mai	mai	IT	_
16	2000	2000	ET	_
17	et	et	O	_
18	le	le	BO	_
19	rapport	rapport	IO	_
20	des	de	IO	_
21	étapes	étape	IO	_
22	B	b	EO	_
23	(	(	O	_
24	investigations	investigation	O	_
25	légères	léger	O	_
26	de	de	O	_
27	terrain	terrain	O	_
28	)	)	O	_
29	et	et	O	_
30	C	c	O	_
31	(	(	O	_
32	évaluation	évaluation	O	_
33	simplifiée	simplifier	O	_
34	des	de	O	_
35	risques	risque	O	_
36	ESR	esr	O	_
37	)	)	O	_
38	a	avoir	BN	_
39	été	être	IN	_
40	remis	remettre	EN	_
41	le	le	BT	_
42	28	28	IT	_
43	novembre	novembre	IT	_
44	2000	2000	ET	_
45	.	.	ET	_


#Ces rapports mettent en évidence que :
1	Ces	ce	O	_
2	rapports	rapport	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	que	que	O	_
7	 	 	O	_
8	:	:	O	_


#- la nappe a été impactée par les cyanures et le nickel présents dans les sols contaminés, la propagation de cette contamination dans l'espace est limitée ;
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	impactée	impacter	EN	_
7	par	par	O	_
8	les	le	O	_
9	cyanures	cyanure	O	_
10	et	et	O	_
11	le	le	O	_
12	nickel	nickel	O	_
13	présents	présent	O	_
14	dans	dans	O	_
15	les	le	O	_
16	sols	sol	O	_
17	contaminés	contaminer	O	_
18	,	,	O	_
19	la	le	O	_
20	propagation	propagation	O	_
21	de	de	O	_
22	cette	ce	O	_
23	contamination	contamination	O	_
24	dans	dans	O	_
25	l'	le	O	_
26	espace	espace	O	_
27	est	être	O	_
28	limitée	limité	O	_
29	 	 	O	_
30	;	;	O	_


#- l'ESR met le site actuel en classe 2 (site à surveiller) ; un suivi trimestriel de contrôle de la qualité des eaux de nappe (piézomètres Pz1 en aval et Pz2 en amont) a été demandé à l'exploitant par lettre du 12 mars 2001.
1	-	-	O	_
2	l'	le	O	_
3	ESR	esr	O	_
4	met	mettre	O	_
5	le	le	BO	_
6	site	site	BO	_
7	actuel	actuel	EO	_
8	en	en	O	_
9	classe	classe	O	_
10	2	2	O	_
11	(	(	O	_
12	site	site	O	_
13	à	à	O	_
14	surveiller	surveiller	O	_
15	)	)	O	_
16	 	 	O	_
17	;	;	BA	_
18	un	un	BA	_
19	suivi	suivi	IA	_
20	trimestriel	trimestriel	IA	_
21	de	de	IA	_
22	contrôle	contrôle	IA	_
23	de	de	IA	_
24	la	le	IA	_
25	qualité	qualité	IA	_
26	des	de	IA	_
27	eaux	eau	IA	_
28	de	de	IA	_
29	nappe	nappe	EA	_
30	(	(	O	_
31	piézomètres	piézomètre	O	_
32	Pz1	pz1	O	_
33	en	en	O	_
34	aval	aval	O	_
35	et	et	O	_
36	Pz2	pz2	O	_
37	en	en	O	_
38	amont	amont	O	_
39	)	)	BN	_
40	a	avoir	IN	_
41	été	être	IN	_
42	demandé	demander	EN	_
43	à	à	BO	_
44	l'	le	BO	_
45	exploitant	exploitant	EO	_
46	par	par	O	_
47	lettre	lettre	O	_
48	du	de	BT	_
49	12	12	BT	_
50	mars	mars	IT	_
51	2001	2001	ET	_
52	.	.	ET	_


#Cette surveillance est effective depuis juin 2001 (1 contrôle par trimestre) et concerne les paramètres suivants : cuivre, nickel, cyanure, chrome VI, chrome III et étain.
1	Cette	ce	BN	_
2	surveillance	surveillance	EA	_
3	est	être	BN	_
4	effective	effectif	EN	_
5	depuis	depuis	BT	_
6	juin	juin	IT	_
7	2001	2001	ET	_
8	(	(	O	_
9	1	1	O	_
10	contrôle	contrôle	O	_
11	par	par	O	_
12	trimestre	trimestre	O	_
13	)	)	O	_
14	et	et	O	_
15	concerne	concerne	O	_
16	les	le	O	_
17	paramètres	paramètre	O	_
18	suivants	suivant	O	_
19	:	:	O	_
20	cuivre	cuivre	O	_
21	,	,	O	_
22	nickel	nickel	O	_
23	,	,	O	_
24	cyanure	cyanure	O	_
25	,	,	O	_
26	chrome	chrome	O	_
27	VI	VI	O	_
28	,	,	O	_
29	chrome	chrome	O	_
30	III	iii	O	_
31	et	et	O	_
32	étain	étain	O	_
33	.	.	O	_


#Au vu des résultats d'analyses effectuées en juin et septembre 2001, il a été recommandé par lettre du 10 septembre 2002 de poursuivre le suivi pour les éléments suivants: nickel, zinc, chrome III et chrome VI.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	d'	de	O	_
6	analyses	analyse	O	_
7	effectuées	effectuer	O	_
8	en	en	BT	_
9	juin	juin	IT	_
10	et	et	IT	_
11	septembre	septembre	IT	_
12	2001	2001	ET	_
13	,	,	ET	_
14	il	il	O	_
15	a	avoir	O	_
16	été	être	O	_
17	recommandé	recommander	O	_
18	par	par	O	_
19	lettre	lettre	O	_
20	du	de	O	_
21	10	10	BT	_
22	septembre	septembre	IT	_
23	2002	2002	ET	_
24	de	de	O	_
25	poursuivre	poursuivre	O	_
26	le	le	O	_
27	suivi	suivi	O	_
28	pour	pour	O	_
29	les	le	O	_
30	éléments	élément	O	_
31	suivants	suivant	O	_
32	:	:	O	_
33	nickel	nickel	O	_
34	,	,	O	_
35	zinc	zinc	O	_
36	,	,	O	_
37	chrome	chrome	O	_
38	III	iii	O	_
39	et	et	O	_
40	chrome	chrome	O	_
41	VI	VI	O	_
42	.	.	O	_


#Une visite d'inspection du site, réalisée le 06 avril 2005, a permis de mettre en évidence des non-conformités vis-à-vis des normes de rejet des effluents industriels en sortie de la station de traitement.
1	Une	un	BN	_
2	visite	visite	IN	_
3	d'	de	IN	_
4	inspection	inspection	IN	_
5	du	de	IN	_
6	site	site	EN	_
7	,	,	O	_
8	réalisée	réaliser	O	_
9	le	le	BT	_
10	06	06	IT	_
11	avril	avril	IT	_
12	2005	2005	ET	_
13	,	,	ET	_
14	a	avoir	O	_
15	permis	permettre	O	_
16	de	de	O	_
17	mettre	mettre	O	_
18	en	en	O	_
19	évidence	évidence	O	_
20	des	un	BO	_
21	non-conformités	non-conformité	EO	_
22	vis-à-vis	vis-à-vis	BR	_
23	des	de	BO	_
24	normes	norme	EO	_
25	de	de	O	_
26	rejet	rejet	O	_
27	des	de	O	_
28	effluents	effluent	O	_
29	industriels	industriel	O	_
30	en	en	BL	_
31	sortie	sortie	IL	_
32	de	de	IL	_
33	la	le	IL	_
34	station	station	IL	_
35	de	de	IL	_
36	traitement	traitement	EA	_
37	.	.	O	_


#Des dépassements élevés ont été observés en pH et en chrome (Cr) hexavalent : pH de 11,51 pour une valeur devant être comprise entre 6,5 et 9, et une concentration en Cr VI de 74 mg/l pour une valeur limite de 0,1 mg/l.
1	Des	un	O	_
2	dépassements	dépassement	O	_
3	élevés	élevé	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	observés	observer	O	_
7	en	en	O	_
8	pH	ph	O	_
9	et	et	O	_
10	en	en	O	_
11	chrome	chrome	O	_
12	(	(	O	_
13	Cr	cr	O	_
14	)	)	O	_
15	hexavalent	hexavalent	O	_
16	:	:	O	_
17	pH	ph	O	_
18	de	de	O	_
19	11,51	11,51	O	_
20	pour	pour	O	_
21	une	un	O	_
22	valeur	valeur	O	_
23	devant	devoir	O	_
24	être	être	O	_
25	comprise	comprendre	O	_
26	entre	entre	O	_
27	6,5	6,5	O	_
28	et	et	O	_
29	9	9	O	_
30	,	,	O	_
31	et	et	O	_
32	une	un	O	_
33	concentration	concentration	O	_
34	en	en	O	_
35	Cr	cr	O	_
36	VI	vi	O	_
37	de	de	O	_
38	74	74	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	l	l	O	_
42	pour	pour	O	_
43	une	un	O	_
44	valeur	valeur	O	_
45	limite	limite	O	_
46	de	de	O	_
47	0,1	0,1	O	_
48	mg	milligramme	O	_
49	/	sur	O	_
50	l.	l.	O	_


#Un arrêté préfectoral de mise en demeure en date du 03 mai 2005 a été instauré en vu de remédier aux dysfonctionnements de la station d'épuration de la société engendrant des rejets dans le réseau pluvial communal d'eaux résiduaires très chargées en substances toxiques.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	mise	mise	IO	_
6	en	en	IO	_
7	demeure	demeure	EO	_
8	en	en	BT	_
9	date	date	IT	_
10	du	de	IT	_
11	03	03	IT	_
12	mai	mai	IT	_
13	2005	2005	ET	_
14	a	avoir	BN	_
15	été	être	IN	_
16	instauré	instaurer	EN	_
17	en	en	BR	_
18	vu	vu	IR	_
19	de	de	ER	_
20	remédier	remédier	BN	_
21	aux	à	IN	_
22	dysfonctionnements	dysfonctionnement	EA	_
23	de	de	O	_
24	la	le	BO	_
25	station	station	IO	_
26	d'	de	IO	_
27	épuration	épuration	EO	_
28	de	de	O	_
29	la	le	BO	_
30	société	société	EO	_
31	engendrant	engendrer	BR	_
32	des	un	BN	_
33	rejets	rejet	IN	_
34	dans	dans	O	_
35	le	le	O	_
36	réseau	réseau	O	_
37	pluvial	pluvial	O	_
38	communal	communal	O	_
39	d'	de	O	_
40	eaux	eau	O	_
41	résiduaires	résiduaire	O	_
42	très	très	O	_
43	chargées	charger	O	_
44	en	en	O	_
45	substances	substance	O	_
46	toxiques	toxique	O	_
47	.	.	O	_


#Une seconde analyse des effluents industriels en sortie de station réalisée le 19 mai 2005 a mis en évidence un nouveau dépassement en chrome VI de 21 mg/l.
1	Une	un	O	_
2	seconde	second	O	_
3	analyse	analyse	O	_
4	des	de	O	_
5	effluents	effluent	O	_
6	industriels	industriel	O	_
7	en	en	O	_
8	sortie	sortie	IL	_
9	de	de	IL	_
10	station	station	EL	_
11	réalisée	réaliser	BN	_
12	le	le	BT	_
13	19	19	IT	_
14	mai	mai	IT	_
15	2005	2005	ET	_
16	a	avoir	O	_
17	mis	mettre	O	_
18	en	en	O	_
19	évidence	évidence	O	_
20	un	un	O	_
21	nouveau	nouveau	O	_
22	dépassement	dépassement	O	_
23	en	en	O	_
24	chrome	chrome	O	_
25	VI	vi	O	_
26	de	de	O	_
27	21	21	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	l.	l.	O	_


#Un arrêté de mesures d'urgence en date du 21 juin 2005 a été pris à l'encontre de la société CHROM' FLASH, lui prescrivant notamment de procéder aux travaux nécessaires sur sa station de traitement afin que les rejets d'effluents en sortie soient conformes aux normes prescrites par son arrêté préfectoral d'autorisation.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	de	de	IO	_
4	mesures	mesure	IO	_
5	d'	de	IO	_
6	urgence	urgence	EO	_
7	en	en	BT	_
8	date	date	IT	_
9	du	de	IT	_
10	21	21	IT	_
11	juin	juin	IT	_
12	2005	2005	ET	_
13	a	avoir	BN	_
14	été	être	IN	_
15	pris	prendre	EN	_
16	à	à	O	_
17	l'	le	O	_
18	encontre	encontre	O	_
19	de	de	O	_
20	la	le	BO	_
21	société	société	IO	_
22	CHROM	CHROM	IO	_
23	'	'	IO	_
24	FLASH	FLASH	EO	_
25	,	,	O	_
26	lui	lui	O	_
27	prescrivant	prescrire	BN	_
28	notamment	notamment	BN	_
29	de	de	BN	_
30	procéder	procéder	IN	_
31	aux	à	IN	_
32	travaux	travail	IN	_
33	nécessaires	nécessaire	EN	_
34	sur	sur	EN	_
35	sa	son	BO	_
36	station	station	IO	_
37	de	de	IO	_
38	traitement	traitement	EO	_
39	afin	afin	BR	_
40	que	que	O	_
41	les	le	O	_
42	rejets	rejet	O	_
43	d'	de	O	_
44	effluents	effluent	O	_
45	en	en	O	_
46	sortie	sortie	O	_
47	soient	être	O	_
48	conformes	conforme	O	_
49	aux	à	O	_
50	normes	norme	O	_
51	prescrites	prescrire	O	_
52	par	par	O	_
53	son	son	BO	_
54	arrêté	arrêté	IO	_
55	préfectoral	préfectoral	IO	_
56	d'	de	EO	_
57	autorisation	autorisation	EO	_
58	.	.	O	_


#Jusqu'à ce que les eaux résiduaires s'avèrent conformes à ces mêmes normes de rejet, l'exploitant a été tenu de les collecter et de les éliminer comme déchets industriels spéciaux dans des installations autorisées à cet effet.
1	Jusqu'	jusque	O	_
2	à	à	O	_
3	ce	ce	O	_
4	que	que	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	résiduaires	résiduaire	O	_
8	s'	se	O	_
9	avèrent	avérer	O	_
10	conformes	conforme	O	_
11	à	à	O	_
12	ces	ce	O	_
13	mêmes	même	O	_
14	normes	norme	O	_
15	de	de	O	_
16	rejet	rejet	O	_
17	,	,	O	_
18	l'	le	BO	_
19	exploitant	exploitant	EO	_
20	a	avoir	BN	_
21	été	être	IN	_
22	tenu	tenir	IN	_
23	de	de	IN	_
24	les	le	IN	_
25	collecter	collecter	EN	_
26	et	et	O	_
27	de	de	BN	_
28	les	le	IN	_
29	éliminer	éliminer	EN	_
30	comme	comme	O	_
31	déchets	déchet	O	_
32	industriels	industriel	O	_
33	spéciaux	spécial	O	_
34	dans	dans	O	_
35	des	un	O	_
36	installations	installation	O	_
37	autorisées	autoriser	O	_
38	à	à	O	_
39	cet	ce	O	_
40	effet	effet	O	_
41	.	.	O	_


#Un arrêté de mesures d'urgence en date du 24 janvier 2006 a été pris à l'encontre de la société suite à l'incendie du 20 janvier 2006 détruisant plusieurs cuves contenant des bains de traitement de surface, notamment les cuves de dégraissage et de zingage, et endommageant la station d'épuration de l'établissement.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	de	de	IO	_
4	mesures	mesure	IO	_
5	d'	de	EO	_
6	urgence	urgence	EO	_
7	en	en	BT	_
8	date	date	IT	_
9	du	de	IT	_
10	24	24	IT	_
11	janvier	janvier	IT	_
12	2006	2006	ET	_
13	a	avoir	BN	_
14	été	être	IN	_
15	pris	prendre	EN	_
16	à	à	O	_
17	l'	le	O	_
18	encontre	encontre	O	_
19	de	de	O	_
20	la	le	BO	_
21	société	société	EO	_
22	suite	suite	BR	_
23	à	à	ER	_
24	l'	le	BN	_
25	incendie	incendie	EN	_
26	du	de	BT	_
27	20	20	IT	_
28	janvier	janvier	IT	_
29	2006	2006	ET	_
30	détruisant	détruire	BN	_
31	plusieurs	plusieurs	BO	_
32	cuves	cuve	EO	_
33	contenant	contenir	BR	_
34	des	un	IO	_
35	bains	bain	IO	_
36	de	de	IO	_
37	traitement	traitement	IO	_
38	de	de	IO	_
39	surface	surface	EO	_
40	,	,	O	_
41	notamment	notamment	O	_
42	les	le	BO	_
43	cuves	cuve	IO	_
44	de	de	IO	_
45	dégraissage	dégraissage	EO	_
46	et	et	O	_
47	de	de	O	_
48	zingage	zingage	EO	_
49	,	,	O	_
50	et	et	O	_
51	endommageant	endommager	BR	_
52	la	le	BO	_
53	station	station	IO	_
54	d'	de	IO	_
55	épuration	épuration	EO	_
56	de	de	O	_
57	l'	le	BO	_
58	établissement	établissement	EO	_
59	.	.	O	_


#Cet arrêté prescrit notamment l'évaluation de l'impact de ce sinistre sur le milieu aquatique et les sols, et enjoint à l'exploitant de prendre toutes les dispositions nécessaires afin de prévenir un entraînement dans le milieu aquatique des substances polluantes des eaux d'extinction et du lessivage des déchets. 123 tonnes d'effluents ont été pompés suite à l’incendie.
1	Cet	ce	BO	_
2	arrêté	arrêté	EO	_
3	prescrit	prescrire	BN	_
4	notamment	notamment	BN	_
5	l'	le	BN	_
6	évaluation	évaluation	EN	_
7	de	de	O	_
8	l'	le	O	_
9	impact	impact	O	_
10	de	de	O	_
11	ce	ce	BN	_
12	sinistre	sinistre	EN	_
13	sur	sur	O	_
14	le	le	O	_
15	milieu	milieu	O	_
16	aquatique	aquatique	O	_
17	et	et	O	_
18	les	le	O	_
19	sols	sol	O	_
20	,	,	O	_
21	et	et	O	_
22	enjoint	enjoindre	BN	_
23	à	à	BO	_
24	l'	le	BO	_
25	exploitant	exploitant	EO	_
26	de	de	O	_
27	prendre	prendre	O	_
28	toutes	tout	O	_
29	les	le	O	_
30	dispositions	disposition	O	_
31	nécessaires	nécessaire	O	_
32	afin	afin	O	_
33	de	de	O	_
34	prévenir	prévenir	O	_
35	un	un	O	_
36	entraînement	entraînement	O	_
37	dans	dans	O	_
38	le	le	O	_
39	milieu	milieu	O	_
40	aquatique	aquatique	O	_
41	des	de	O	_
42	substances	substance	O	_
43	polluantes	polluant	O	_
44	des	de	O	_
45	eaux	eau	O	_
46	d'	de	O	_
47	extinction	extinction	O	_
48	et	et	O	_
49	du	de	O	_
50	lessivage	lessivage	O	_
51	des	de	O	_
52	déchets	déchet	O	_
53	.	.	O	_
54	123	123	O	_
55	tonnes	tonne	O	_
56	d'	de	O	_
57	effluents	effluent	EO	_
58	ont	avoir	BN	_
59	été	être	IN	_
60	pompés	pomper	EN	_
61	suite	suite	BR	_
62	à	à	ER	_
63	l’	l’	BN	_
64	incendie	incendie	EN	_
65	.	.	O	_


#Un arrêté préfectoral complémentaire en date du 06 juin 2006 prescrit la mise à jour de l'étude d'impact et de l'étude de danger du site.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	en	en	BT	_
6	date	date	IT	_
7	du	de	IT	_
8	06	06	IT	_
9	juin	juin	IT	_
10	2006	2006	ET	_
11	prescrit	prescrire	BN	_
12	la	le	BN	_
13	mise	mise	IN	_
14	à	à	IN	_
15	jour	jour	EN	_
16	de	de	O	_
17	l'	le	O	_
18	étude	étude	BO	_
19	d'	de	BO	_
20	impact	impact	EO	_
21	et	et	O	_
22	de	de	O	_
23	l'	le	BO	_
24	étude	étude	IO	_
25	de	de	IO	_
26	danger	danger	IO	_
27	du	de	IO	_
28	site	site	EO	_
29	.	.	O	_


#Il a été suivi d’un arrêté préfectoral de mise en demeure en date du 05 avril 2007 lui prescrivant l'obligation de se conformer aux dispositions de l'arrêté préfectoral complémentaire du 06 juin 2006.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	suivi	suivre	EN	_
5	d’	d’	ER	_
6	un	un	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	de	de	IN	_
10	mise	mise	IN	_
11	en	en	IN	_
12	demeure	demeure	IN	_
13	en	en	BT	_
14	date	date	IT	_
15	du	de	IT	_
16	05	05	IT	_
17	avril	avril	IT	_
18	2007	2007	ET	_
19	lui	lui	O	_
20	prescrivant	prescrire	BN	_
21	l'	le	BN	_
22	obligation	obligation	IN	_
23	de	de	IN	_
24	se	se	IN	_
25	conformer	conformer	IN	_
26	aux	à	O	_
27	dispositions	disposition	O	_
28	de	de	O	_
29	l'	le	BO	_
30	arrêté	arrêté	IO	_
