
#59.0433
#- Le plan d'occupation des sols indique que le site est localisé en zone prioritaire pour les activités industrielles.
#Lors de la déconstruction du site en 2008, afin de remédier à la pollution aux hydrocarbures qui provenait de cuves de carburant, plusieurs opérations on été effectuées :
1	Lors	lors	BT	_
2	de	de	BN	_
3	la	le	BN	_
4	déconstruction	déconstruction	BN	_
5	du	de	IN	_
6	site	site	EN	_
7	en	en	BT	_
8	2008	2008	ET	_
9	,	,	ET	_
10	afin	afin	O	_
11	de	de	O	_
12	remédier	remédier	O	_
13	à	à	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	aux	à	O	_
17	hydrocarbures	hydrocarbure	EO	_
18	qui	qui	O	_
19	provenait	provenir	BO	_
20	de	de	IO	_
21	cuves	cuve	IO	_
22	de	de	IO	_
23	carburant	carburant	EO	_
24	,	,	O	_
25	plusieurs	plusieurs	BN	_
26	opérations	opération	EN	_
27	on	on	IN	_
28	été	être	IN	_
29	effectuées	effectuer	EN	_
30	:	:	O	_


#-	Nettoyage sur place des blocs béton composant la fondation des cuves, par jet d’eau sous pression ;
1	-	-	O	_
2				_
3	Nettoyage	nettoyage	BN	_
4	sur	sur	IN	_
5	place	place	EN	_
6	des	de	BO	_
7	blocs	bloc	IO	_
8	béton	béton	EO	_
9	composant	composer	O	_
10	la	le	BO	_
11	fondation	fondation	EO	_
12	des	de	O	_
13	cuves	cuve	BO	_
14	,	,	O	_
15	par	par	O	_
16	jet	jet	BN	_
17	d’	d’	IN	_
18	eau	eau	EN	_
19	sous	sous	O	_
20	pression	pression	O	_
21	;	;	O	_


#-	Aspiration de l’eau polluée et évacuation vers BIONOR à Courrières (25 tonnes le 01/12/2008 et 9 tonnes le 03/12/2008) ;
1	-	-	O	_
2				_
3	Aspiration	aspiration	BN	_
4	de	de	O	_
5	l’	l’	BO	_
6	eau	eau	IO	_
7	polluée	polluer	EO	_
8	et	et	O	_
9	évacuation	évacuation	BN	_
10	vers	vers	IN	_
11	BIONOR	BIONOR	EO	_
12	à	à	IL	_
13	Courrières	Courrières	EL	_
14	(	(	BN	_
15	25	25	BN	_
16	tonnes	tonne	IN	_
17	le	le	BT	_
18	01/12/2008	01/12/2008	IT	_
19	et	et	O	_
20	9	9	O	_
21	tonnes	tonne	O	_
22	le	le	BT	_
23	03/12/2008	03/12/2008	IT	_
24	)	)	O	_
25	;	;	O	_


#-	Évacuation des 316 tonnes de terre polluée en bennes étanches vers BIONOR (le 22/12/2008).
1	-	-	O	_
2				_
3	Évacuation	évacuation	BN	_
4	des	de	O	_
5	316	316	BO	_
6	tonnes	tonne	IO	_
7	de	de	IO	_
8	terre	terre	BO	_
9	polluée	polluer	EO	_
10	en	en	O	_
11	bennes	benne	BO	_
12	étanches	étanche	EO	_
13	vers	vers	ER	_
14	BIONOR	BIONOR	EO	_
15	(	(	O	_
16	le	le	BT	_
17	22/12/2008	22/12/2008	IT	_
18	)	)	ET	_
19	.	.	ET	_


#Néanmoins, des rapports de surveillance montraient qu’il subsistait une pollution.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	des	un	O	_
4	rapports	rapport	O	_
5	de	de	O	_
6	surveillance	surveillance	O	_
7	montraient	montrer	O	_
8	qu’	qu’	O	_
9	il	il	O	_
10	subsistait	subsister	O	_
11	une	un	O	_
12	pollution	pollution	O	_
13	.	.	O	_


#En juillet 2011, une tranchée drainante équipée d’un puit de récupération des hydrocarbures a été réalisée.
1	En	en	BT	_
2	juillet	juillet	IT	_
3	2011	2011	ET	_
4	,	,	ET	_
5	une	un	BO	_
6	tranchée	tranchée	IO	_
7	drainante	drainant	EO	_
8	équipée	équiper	O	_
9	d’	d’	O	_
10	un	un	O	_
11	puit	puit	O	_
12	de	de	O	_
13	récupération	récupération	O	_
14	des	de	O	_
15	hydrocarbures	hydrocarbure	EO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	réalisée	réaliser	EN	_
19	.	.	O	_


#Des pompages ont alors pu être organisés pour récupérer une partie de la pollution engendrée.
1	Des	un	BN	_
2	pompages	pompage	EN	_
3	ont	avoir	O	_
4	alors	alors	O	_
5	pu	pouvoir	O	_
6	être	être	O	_
7	organisés	organiser	O	_
8	pour	pour	O	_
9	récupérer	récupérer	O	_
10	une	un	O	_
11	partie	partie	O	_
12	de	de	O	_
13	la	le	O	_
14	pollution	pollution	O	_
15	engendrée	engendrer	O	_
16	.	.	O	_


#Des travaux d’excavation des terres impactées vont prochainement être réalisés, ainsi qu’un hydro-curage du surnageant, afin d’éliminer les risques environnementaux.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	d’	d’	IN	_
4	excavation	excavation	EN	_
5	des	de	O	_
6	terres	terre	BO	_
7	impactées	impacter	EO	_
8	vont	aller	BN	_
9	prochainement	prochainement	IN	_
10	être	être	IN	_
11	réalisés	réaliser	EN	_
12	,	,	O	_
13	ainsi	ainsi	O	_
14	qu’	qu’	BN	_
15	un	un	BN	_
16	hydro	hydro	EN	_
17	-	-	EN	_
18	curage	curage	EN	_
19	du	de	IN	_
20	surnageant	surnageant	EN	_
21	,	,	O	_
22	afin	afin	O	_
23	d’	d’	BN	_
24	éliminer	éliminer	BN	_
25	les	le	IN	_
26	risques	risque	IN	_
27	environnementaux	environnemental	EN	_
28	.	.	O	_


#Dans le cas où une utilisation, autre qu'industrielle, du site serait envisagée, l'initiateur d'un tel projet s'assurera de la compatibilité dudit projet avec l'étude des sols.
1	Dans	dans	O	_
2	le	le	O	_
3	cas	cas	O	_
4	où	où	O	_
5	une	un	BO	_
6	utilisation	utilisation	EO	_
7	,	,	O	_
8	autre	autre	O	_
9	qu'	que	O	_
10	industrielle	industriel	O	_
11	,	,	O	_
12	du	de	O	_
13	site	site	O	_
14	serait	être	O	_
15	envisagée	envisager	O	_
16	,	,	O	_
17	l'	le	BO	_
18	initiateur	initiateur	EO	_
19	d'	de	O	_
20	un	un	BN	_
21	tel	tel	IN	_
22	projet	projet	EN	_
23	s'	se	O	_
24	assurera	assurer	BR	_
25	de	de	ER	_
26	la	le	BO	_
27	compatibilité	compatibilité	EO	_
28	dudit	dudit	O	_
29	projet	projet	O	_
30	avec	avec	O	_
31	l'	le	O	_
32	étude	étude	O	_
33	des	de	O	_
34	sols	sol	O	_
35	.	.	O	_


#Rapport de surveillance des eaux souterraines (nappe superficielle) de l’ancien site VALNOR UIOM de WASQUEHAL de la campagne du 13 novembre 2012 :
1	Rapport	rapport	BN	_
2	de	de	IN	_
3	surveillance	surveillance	EN	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	(	(	O	_
8	nappe	nappe	O	_
9	superficielle	superficiel	O	_
10	)	)	O	_
11	de	de	O	_
12	l’	l’	O	_
13	ancien	ancien	O	_
14	site	site	O	_
15	VALNOR	VALNOR	BO	_
16	UIOM	UIOM	EO	_
17	de	de	O	_
18	WASQUEHAL	WASQUEHAL	EO	_
19	de	de	O	_
20	la	le	BN	_
21	campagne	campagne	EN	_
22	du	de	BT	_
23	13	13	IT	_
24	novembre	novembre	IT	_
25	2012	2012	ET	_
26	:	:	O	_


#Sur l’ancien site VALNOR de WASQUEHAL, présence dans les eaux de la nappe superficielle :
1	Sur	sur	O	_
2	l’	l’	BO	_
3	ancien	ancien	IO	_
4	site	site	IO	_
5	VALNOR	VALNOR	EO	_
6	de	de	O	_
7	WASQUEHAL	WASQUEHAL	EO	_
8	,	,	O	_
9	présence	présence	O	_
10	dans	dans	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	superficielle	superficiel	O	_
17	:	:	O	_


#-	de chlorures au droit de l’ouvrage PzG à une teneur très supérieure à la limite de qualité des eaux potables ;
1	-	-	O	_
2				_
3	de	de	O	_
4	chlorures	chlorure	O	_
5	au	au	O	_
6	droit	droit	O	_
7	de	de	O	_
8	l’	l’	O	_
9	ouvrage	ouvrage	O	_
10	PzG	PzG	O	_
11	à	à	O	_
12	une	un	O	_
13	teneur	teneur	O	_
14	très	très	O	_
15	supérieure	supérieur	O	_
16	à	à	O	_
17	la	le	O	_
18	limite	limite	O	_
19	de	de	O	_
20	qualité	qualité	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	potables	potable	O	_
24	;	;	O	_


#-	de sulfates à de teneurs très supérieures à la limite de qualité des eaux brutes au droit des six ouvrages audités ;
1	-	-	O	_
2				_
3	de	de	O	_
4	sulfates	sulfate	O	_
5	à	à	O	_
6	de	de	O	_
7	teneurs	teneur	EO	_
8	très	très	O	_
9	supérieures	supérieur	O	_
10	à	à	O	_
11	la	le	O	_
12	limite	limite	O	_
13	de	de	O	_
14	qualité	qualité	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	brutes	brut	O	_
18	au	au	O	_
19	droit	droit	O	_
20	des	de	O	_
21	six	six	O	_
22	ouvrages	ouvrage	O	_
23	audités	auditer	O	_
24	;	;	O	_


#-	de métaux lourds (arsenic, cadmium et nickel) au droit des ouvrages PzAbis, PzG et PzK ;
1	-	-	O	_
2				_
3	de	de	O	_
4	métaux	métal	O	_
5	lourds	lourd	O	_
6	(	(	O	_
7	arsenic	arsenic	O	_
8	,	,	O	_
9	cadmium	cadmium	O	_
10	et	et	O	_
11	nickel	nickel	O	_
12	)	)	O	_
13	au	au	O	_
14	droit	droit	O	_
15	des	de	O	_
16	ouvrages	ouvrage	O	_
17	PzAbis	PzAbis	O	_
18	,	,	O	_
19	PzG	PzG	O	_
20	et	et	O	_
21	PzK	PzK	O	_
22	;	;	O	_


#-	de produit flottant (« surnageant ») de type fuel/gasoil rencontré sur une épaisseur de 3.60m au droit de l’ouvrage PzC ;
1	-	-	O	_
2				_
3	de	de	O	_
4	produit	produit	O	_
5	flottant	flottant	O	_
6	(	(	O	_
7	«	«	O	_
8	surnageant	surnager	O	_
9	»	»	O	_
10	)	)	O	_
11	de	de	O	_
12	type	type	O	_
13	fuel	fuel	O	_
14	/	/	O	_
15	gasoil	gasoil	O	_
16	rencontré	rencontrer	O	_
17	sur	sur	O	_
18	une	un	O	_
19	épaisseur	épaisseur	O	_
20	de	de	O	_
21	3.60	3.60	IL	_
22	m	m	IL	_
23	au	au	IL	_
24	droit	droit	IL	_
25	de	de	IL	_
26	l’	l’	IL	_
27	ouvrage	ouvrage	IL	_
28	PzC	PzC	EL	_
29	;	;	O	_


#-	d’hydrocarbures [C10-C40] au droit de l’ouvrage PzE avec une faible teneur de 89µg/l.
1	-	-	O	_
2				_
3	d’	d’	O	_
4	hydrocarbures	hydrocarbure	O	_
5	[	[	O	_
6	C10-C40	c10-c40	O	_
7	]	]	O	_
8	au	au	O	_
9	droit	droit	O	_
10	de	de	O	_
11	l’	l’	O	_
12	ouvrage	ouvrage	O	_
13	PzE	PzE	O	_
14	avec	avec	O	_
15	une	un	O	_
16	faible	faible	O	_
17	teneur	teneur	O	_
18	de	de	O	_
19	89µg	89µg	O	_
20	/	sur	O	_
21	l.	l.	O	_


#On notera que globalement les concentrations relevées en novembre 2012 au droit des ouvrages audités sont du même ordre de grandeur que celles relevées au cours des études réalisées depuis mars 2006 sur la zone d’étude.
1	On	on	O	_
2	notera	noter	O	_
3	que	que	O	_
4	globalement	globalement	O	_
5	les	le	O	_
6	concentrations	concentration	O	_
7	relevées	relever	O	_
8	en	en	BT	_
9	novembre	novembre	IT	_
10	2012	2012	ET	_
11	au	au	BL	_
12	droit	droit	IL	_
13	des	de	IL	_
14	ouvrages	ouvrage	IL	_
15	audités	auditer	EN	_
16	sont	être	O	_
17	du	de	O	_
18	même	même	O	_
19	ordre	ordre	O	_
20	de	de	O	_
21	grandeur	grandeur	O	_
22	que	que	O	_
23	celles	celui	O	_
24	relevées	relever	O	_
25	au	au	O	_
26	cours	cours	O	_
27	des	de	O	_
28	études	étude	O	_
29	réalisées	réaliser	O	_
30	depuis	depuis	BT	_
31	mars	mars	IT	_
32	2006	2006	ET	_
33	sur	sur	O	_
34	la	le	O	_
35	zone	zone	BO	_
36	d’	d’	IO	_
37	étude	étude	EO	_
38	.	.	O	_


#On constate également lors de la présente campagne:
1	On	on	O	_
2	constate	constate	O	_
3	également	également	O	_
4	lors	lors	O	_
5	de	de	O	_
6	la	le	O	_
7	présente	présent	O	_
8	campagne	campagne	O	_
9	:	:	O	_


#-	une hausse des concentrations en arsenic au droit de l’ouvrage PzAbis ;
1	-	-	O	_
2				_
3	une	un	O	_
4	hausse	hausse	O	_
5	des	de	O	_
6	concentrations	concentration	O	_
7	en	en	O	_
8	arsenic	arsenic	EO	_
9	au	au	O	_
10	droit	droit	O	_
11	de	de	O	_
12	l’	l’	O	_
13	ouvrage	ouvrage	O	_
14	PzAbis	PzAbis	O	_
15	;	;	O	_


#-	une forte baisse des concentrations en arsenic au droit des piézomètres PzD, PzE et PzK ;
1	-	-	O	_
2				_
3	une	un	BN	_
4	forte	fort	BN	_
5	baisse	baisse	EN	_
6	des	de	O	_
7	concentrations	concentration	O	_
8	en	en	O	_
9	arsenic	arsenic	EO	_
10	au	au	O	_
11	droit	droit	O	_
12	des	de	O	_
13	piézomètres	piézomètre	O	_
14	PzD	pzd	O	_
15	,	,	O	_
16	PzE	pze	O	_
17	et	et	O	_
18	PzK	PzK	O	_
19	;	;	O	_


#-	une diminution des teneurs en hydrocarbures[C10-C40] au droit de l’ouvrage PzF ;
1	-	-	O	_
2				_
3	une	un	O	_
4	diminution	diminution	O	_
5	des	de	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	hydrocarbures[C10-C40	hydrocarbures[c10-c40	EO	_
9	]	]	O	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	l’	l’	O	_
14	ouvrage	ouvrage	O	_
15	PzF	PzF	O	_
16	;	;	O	_


#-	une diminution des concentrations en HAP au droit des six ouvrages audités lord de la présente campagne (teneurs inférieures aux limites de quantification ou faibles).
1	-	-	O	_
2				_
3	une	un	O	_
4	diminution	diminution	O	_
5	des	de	O	_
6	concentrations	concentration	O	_
7	en	en	O	_
8	HAP	hap	O	_
9	au	au	O	_
10	droit	droit	O	_
11	des	de	O	_
12	six	six	O	_
13	ouvrages	ouvrage	BO	_
14	audités	auditer	EO	_
15	lord	lord	O	_
16	de	de	O	_
17	la	le	O	_
18	présente	présent	O	_
19	campagne	campagne	O	_
20	(	(	O	_
21	teneurs	teneur	O	_
22	inférieures	inférieur	O	_
23	aux	à	O	_
24	limites	limite	O	_
25	de	de	O	_
26	quantification	quantification	O	_
27	ou	ou	O	_
28	faibles	faible	O	_
29	)	)	O	_
30	.	.	O	_


#Mesures d’urgence liées à la présence d’une lentille d’hydrocarbures et au risque de migration de celle-ci hors du site.
1	Mesures	mesure	O	_
2	d’	d’	O	_
3	urgence	urgence	O	_
4	liées	lier	O	_
5	à	à	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d’	d’	O	_
9	une	un	O	_
10	lentille	lentille	O	_
11	d’	d’	O	_
12	hydrocarbures	hydrocarbure	O	_
13	et	et	O	_
14	au	au	O	_
15	risque	risque	O	_
16	de	de	O	_
17	migration	migration	O	_
18	de	de	O	_
19	celle-ci	celui-ci	O	_
20	hors	hors	BL	_
21	du	de	IL	_
22	site	site	EL	_
23	.	.	O	_


#59.0128
#- Fonderie de métaux ferreux comportant un ancien crassier constitué de sables de fonderies usagés.
1	-	-	O	_
2	Fonderie	fonderie	BO	_
3	de	de	IO	_
4	métaux	métal	EO	_
5	ferreux	ferreux	EN	_
6	comportant	comporter	O	_
7	un	un	O	_
8	ancien	ancien	O	_
9	crassier	crassier	O	_
10	constitué	constituer	O	_
11	de	de	O	_
12	sables	sable	O	_
13	de	de	O	_
14	fonderies	fonderie	O	_
15	usagés	usager	O	_
16	.	.	O	_


#Ce dépôt n'est plus utilisé, les sables usagés étant maintenant éliminés à l'extérieur du site.
1	Ce	ce	BO	_
2	dépôt	dépôt	EO	_
3	n'	n'	BN	_
4	est	être	BN	_
5	plus	plus	IN	_
6	utilisé	utiliser	EN	_
7	,	,	O	_
8	les	le	BO	_
9	sables	sable	BO	_
10	usagés	usager	EO	_
11	étant	être	BN	_
12	maintenant	maintenant	IN	_
13	éliminés	éliminer	EN	_
14	à	à	BL	_
15	l'	le	IL	_
16	extérieur	extérieur	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	.	.	O	_


#- Le dépôt avait une surface de 1500 m².
1	-	-	O	_
2	Le	le	BO	_
3	dépôt	dépôt	EO	_
4	avait	avoir	BR	_
5	une	un	O	_
6	surface	surface	O	_
7	de	de	O	_
8	1500	1500	O	_
9	m²	m²	O	_
10	.	.	O	_


#Le volume de sables stockés a été estimé à environ 7000 m3.
1	Le	le	O	_
2	volume	volume	O	_
3	de	de	O	_
4	sables	sable	O	_
5	stockés	stocker	O	_
6	a	avoir	O	_
7	été	être	O	_
8	estimé	estimer	O	_
9	à	à	O	_
10	environ	environ	O	_
11	7000	7000	O	_
12	m3	m3	O	_
13	.	.	O	_


#- Les Pz ont été rebouchés selon la norme en vigueur (novembre 2011) suite à la fin de la procédure sur ces dépôts
1	-	-	O	_
2	Les	le	BO	_
3	Pz	pz	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	rebouchés	reboucher	EN	_
7	selon	selon	O	_
8	la	le	BO	_
9	norme	norme	EO	_
10	en	en	O	_
11	vigueur	vigueur	O	_
12	(	(	O	_
13	novembre	novembre	BT	_
14	2011	2011	ET	_
15	)	)	ET	_
16	suite	suite	BR	_
17	à	à	ER	_
18	la	le	BN	_
19	fin	fin	EN	_
20	de	de	O	_
21	la	le	O	_
22	procédure	procédure	O	_
23	sur	sur	O	_
24	ces	ce	BO	_
25	dépôts	dépôt	EO	_


#- Les sables ont été repris et traités en interne dans l'unité de régénération thermique des sables installée depuis.
1	-	-	O	_
2	Les	le	O	_
3	sables	sable	O	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	repris	reprendre	EN	_
7	et	et	O	_
8	traités	traiter	O	_
9	en	en	O	_
10	interne	interne	O	_
11	dans	dans	O	_
12	l'	le	BO	_
13	unité	unité	IO	_
14	de	de	IO	_
15	régénération	régénération	IO	_
16	thermique	thermique	EO	_
17	des	de	O	_
18	sables	sable	O	_
19	installée	installer	BN	_
20	depuis	depuis	BT	_
21	.	.	O	_


#59.0301
#Le site du Cateau Cambresis a accueilli de 1853 à 1958 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	site	site	IO	_
3	du	de	IO	_
4	Cateau	Cateau	EO	_
5	Cambresis	Cambresis	EO	_
6	a	avoir	BN	_
7	accueilli	accueillir	EN	_
8	de	de	BT	_
9	1853	1853	IT	_
10	à	à	IT	_
11	1958	1958	ET	_
12	une	un	BO	_
13	usine	usine	EO	_
14	fabriquant	fabriquer	BA	_
15	du	de	IA	_
16	gaz	gaz	EA	_
17	à	à	BR	_
18	partir	partir	IR	_
19	de	de	ER	_
20	la	le	BA	_
21	distillation	distillation	IA	_
22	de	de	IA	_
23	la	le	IA	_
24	houille	houille	EA	_
25	.	.	O	_


#Actuellement, ce site a été réutilisé en partie en Point d'accueil Multi Services (PAMS), le reste étant occupé par une association.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	ce	ce	BO	_
4	site	site	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réutilisé	réutiliser	EN	_
8	en	en	EN	_
9	partie	partie	EO	_
10	en	en	BR	_
11	Point	point	IO	_
12	d'	de	IO	_
13	accueil	accueil	IO	_
14	Multi	Multi	IO	_
15	Services	service	EO	_
16	(	(	O	_
17	PAMS	PAMS	O	_
18	)	)	O	_
19	,	,	O	_
20	le	le	BO	_
21	reste	reste	EO	_
22	étant	être	BR	_
23	occupé	occuper	IR	_
24	par	par	ER	_
25	une	un	BO	_
26	association	association	EO	_
27	.	.	O	_


#Gaz de France a hierarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère repartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hierarchisé	hierarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	repartis	repartir	O	_
21	sur	sur	O	_
22	l'	le	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie retenue a consisté à hierarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hierarchiser	hierarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L'application de cette méthode aboutit à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	aboutit	aboutir	BR	_
7	à	à	ER	_
8	l'	le	BN	_
9	établissement	établissement	EN	_
10	de	de	O	_
11	5	5	BO	_
12	classes	classe	IO	_
13	de	de	IO	_
14	priorité	priorité	EO	_
15	pour	pour	O	_
16	lesquelles	lequel	O	_
17	les	le	BO	_
18	engagements	engagement	EO	_
19	de	de	O	_
20	Gaz	Gaz	BO	_
21	de	de	IO	_
22	France	France	EO	_
23	ont	avoir	BR	_
24	fait	faire	IR	_
25	l'	le	IR	_
26	objet	objet	IR	_
27	d'	de	ER	_
28	un	un	BO	_
29	protocole	protocole	IO	_
30	d'	de	IO	_
31	accord	accord	EO	_
32	relatif	relatif	BR	_
33	à	à	ER	_
34	la	le	BO	_
35	maîtrise	maîtrise	EO	_
36	et	et	O	_
37	au	au	O	_
38	suivi	suivi	BO	_
39	de	de	O	_
40	la	le	BN	_
41	réhabilitation	réhabilitation	EN	_
42	des	de	O	_
43	anciens	ancien	BO	_
44	terrains	terrain	IO	_
45	d'	de	IO	_
46	usines	usine	IO	_
47	à	à	IO	_
48	gaz	gaz	EO	_
49	entre	entre	BR	_
50	le	le	BO	_
51	Ministère	ministère	IO	_
52	de	de	IO	_
53	l'	le	IO	_
54	Environnement	environnement	EO	_
55	et	et	O	_
56	Gaz	Gaz	BO	_
57	de	de	IO	_
58	France	France	EO	_
59	signé	signer	BN	_
60	le	le	BT	_
61	25	25	IT	_
62	avril	avril	IT	_
63	1996	1996	ET	_
64	.	.	O	_


#Le site du Cateau Cambresis est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	IO	_
3	du	de	IO	_
4	Cateau	Cateau	EO	_
5	Cambresis	Cambresis	EO	_
6	est	être	O	_
7	en	en	O	_
8	classe	classe	O	_
9	3	3	O	_
10	du	de	O	_
11	protocole	protocole	O	_
12	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis a vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	a	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique avec localisation des cuves .
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	Gaz	Gaz	BT	_
10	de	de	IT	_
11	France	France	ET	_
12	a	avoir	BN	_
13	réalisé	réaliser	EN	_
14	une	un	BN	_
15	étude	étude	IN	_
16	historique	historique	EN	_
17	avec	avec	O	_
18	localisation	localisation	O	_
19	des	de	O	_
20	cuves	cuve	BO	_
21	.	.	O	_


#Aucune cuve de sous produit de la distillation de la houille ne subsiste sur ce site.
1	Aucune	aucun	BO	_
2	cuve	cuve	EO	_
3	de	de	O	_
4	sous	sou	O	_
5	produit	produit	O	_
6	de	de	O	_
7	la	le	BA	_
8	distillation	distillation	IA	_
9	de	de	IA	_
10	la	le	IA	_
11	houille	houille	EA	_
12	ne	ne	O	_
13	subsiste	subsiste	O	_
14	sur	sur	O	_
15	ce	ce	O	_
16	site	site	O	_
17	.	.	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BO	_
5	de	de	IO	_
6	France	France	EO	_
7	réalisera	réaliser	BN	_
8	un	un	BN	_
9	diagnostic	diagnostic	IN	_
10	initial	initial	EN	_
11	en	en	BR	_
12	préalable	préalable	IR	_
13	à	à	ER	_
14	toute	tout	BN	_
15	opération	opération	IN	_
16	de	de	IN	_
17	vente	vente	EN	_
18	,	,	O	_
19	cession	cession	BN	_
20	ou	ou	O	_
21	réaménagement	réaménagement	BN	_
22	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'inspection  des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	BO	_
2	conditions	condition	IO	_
3	de	de	IO	_
4	réhabilitation	réhabilitation	EO	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	BO	_
13	inspection	inspection	IO	_
14	 	 	IO	_
15	des	de	IO	_
16	installations	installation	IO	_
17	classées	classer	EO	_
18	,	,	O	_
19	seront	être	O	_
20	adaptées	adapter	O	_
21	à	à	O	_
22	la	le	O	_
23	classe	classe	O	_
24	de	de	O	_
25	sensibilité	sensibilité	O	_
26	du	de	O	_
27	site	site	O	_
28	et	et	O	_
29	à	à	BN	_
30	sa	son	BN	_
31	destination	destination	IN	_
32	future	futur	EN	_
33	.	.	O	_


#Site réutilisé par des associations, administration...
