
#45.0070
#La société RAFFINERIE DU MIDI était autorisée par arrêté préfectoral du 16 mai 1975 à exploiter un dépôt pétrolier situé 28 rue de Frédeville sur le territoire de la commune de SAINT JEAN DE BRAYE.
22	utilité	utilité	IO	_
23	publique	public	EO	_
24	)	)	O	_
25	.	.	O	_


#Des prélèvements dans des puits de riverains situés dans le périmètre des servitudes ont révélé des niveaux de pollution plus élevés qu'attendus.
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	dans	dans	O	_
4	des	un	BO	_
5	puits	puits	EO	_
6	de	de	EO	_
7	riverains	riverain	EO	_
8	situés	situer	BL	_
9	dans	dans	IL	_
10	le	le	IL	_
11	périmètre	périmètre	IL	_
12	des	de	IL	_
13	servitudes	servitude	BO	_
14	ont	avoir	BN	_
15	révélé	révéler	EN	_
16	des	un	BO	_
17	niveaux	niveau	IO	_
18	de	de	IO	_
19	pollution	pollution	EO	_
20	plus	plus	O	_
21	élevés	élevé	O	_
22	qu'	que	O	_
23	attendus	attendre	O	_
24	.	.	O	_


#Ces constats ont conduit l'exploitant à mettre en place une nouvelle installation de traitement de la pollution résiduelle au droit du site en 2011 et à compléter sa reconnaissance de la pollution de la nappe dans le périmètre des servitudes instituées et au delà.
1	Ces	ce	O	_
2	constats	constat	O	_
3	ont	avoir	O	_
4	conduit	conduire	O	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	à	à	O	_
8	mettre	mettre	BN	_
9	en	en	IN	_
10	place	place	IN	_
11	une	un	IN	_
12	nouvelle	nouveau	IN	_
13	installation	installation	IN	_
14	de	de	IN	_
15	traitement	traitement	EN	_
16	de	de	O	_
17	la	le	BO	_
18	pollution	pollution	IO	_
19	résiduelle	résiduel	EO	_
20	au	au	BL	_
21	droit	droit	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	en	en	BT	_
25	2011	2011	ET	_
26	et	et	O	_
27	à	à	BN	_
28	compléter	compléter	IN	_
29	sa	son	IN	_
30	reconnaissance	reconnaissance	EN	_
31	de	de	O	_
32	la	le	O	_
33	pollution	pollution	O	_
34	de	de	O	_
35	la	le	BO	_
36	nappe	nappe	EO	_
37	dans	dans	O	_
38	le	le	O	_
39	périmètre	périmètre	O	_
40	des	de	O	_
41	servitudes	servitude	O	_
42	instituées	instituer	O	_
43	et	et	O	_
44	au	au	BL	_
45	delà	delà	BO	_
46	.	.	O	_


#Malgré le traitement mis en place, une extension du périmètre des restrictions d'usage des eaux souterraines est envisagé.
1	Malgré	malgré	O	_
2	le	le	O	_
3	traitement	traitement	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	place	place	O	_
7	,	,	O	_
8	une	un	O	_
9	extension	extension	O	_
10	du	de	O	_
11	périmètre	périmètre	BO	_
12	des	de	IO	_
13	restrictions	restriction	IO	_
14	d'	de	IO	_
15	usage	usage	IA	_
16	des	de	IA	_
17	eaux	eau	IA	_
18	souterraines	souterrain	EA	_
19	est	être	BO	_
20	envisagé	envisager	EO	_
21	.	.	O	_


#Par arrêté préfectoral du 26 mai 2011, le préfet a encadré les rejets de la nouvelle installation de traitement de la pollution, actualisé les conditions de surveillance des eaux souterraines et les modalités de gestion de la pollution tenant compte des incertitudes résiduelles.
1	Par	par	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	26	26	IT	_
6	mai	mai	IT	_
7	2011	2011	ET	_
8	,	,	ET	_
9	le	le	BO	_
10	préfet	préfet	EO	_
11	a	avoir	BN	_
12	encadré	encadrer	EN	_
13	les	le	BN	_
14	rejets	rejet	EN	_
15	de	de	O	_
16	la	le	BO	_
17	nouvelle	nouveau	IO	_
18	installation	installation	IO	_
19	de	de	IO	_
20	traitement	traitement	IO	_
21	de	de	IO	_
22	la	le	IO	_
23	pollution	pollution	EO	_
24	,	,	O	_
25	actualisé	actualiser	O	_
26	les	le	O	_
27	conditions	condition	O	_
28	de	de	O	_
29	surveillance	surveillance	BA	_
30	des	de	IA	_
31	eaux	eau	IA	_
32	souterraines	souterrain	EA	_
33	et	et	O	_
34	les	le	BO	_
35	modalités	modalité	EO	_
36	de	de	O	_
37	gestion	gestion	O	_
38	de	de	O	_
39	la	le	O	_
40	pollution	pollution	O	_
41	tenant	tenir	O	_
42	compte	compte	O	_
43	des	de	O	_
44	incertitudes	incertitude	O	_
45	résiduelles	résiduel	O	_
46	.	.	O	_


#Il institue un comité de pilotage technique, auquel participe l'exploitant, le maire, l'ARS et l'inspection des installations et  qui doit se réunir au moins annuellement.
1	Il	il	O	_
2	institue	institue	BN	_
3	un	un	BO	_
4	comité	comité	BO	_
5	de	de	BO	_
6	pilotage	pilotage	BO	_
7	technique	technique	EO	_
8	,	,	O	_
9	auquel	auquel	O	_
10	participe	participe	O	_
11	l'	le	BO	_
12	exploitant	exploitant	EO	_
13	,	,	O	_
14	le	le	BO	_
15	maire	maire	BO	_
16	,	,	O	_
17	l'	le	O	_
18	ARS	ars	O	_
19	et	et	O	_
20	l'	le	O	_
21	inspection	inspection	O	_
22	des	de	O	_
23	installations	installation	O	_
24	et	et	O	_
25	 	 	O	_
26	qui	qui	O	_
27	doit	devoir	O	_
28	se	se	O	_
29	réunir	réunir	O	_
30	au	au	O	_
31	moins	moins	O	_
32	annuellement	annuellement	O	_
33	.	.	O	_


#Le 20/03/2013, par courrier, l'exploitant adresse au service des installations classés, l’avis d’un hydrogéologue, du bureau d’étude Eau et Industrie sur les investigations réalisées et sur la délimitation des zones de restriction d’usage.
1	Le	le	BT	_
2	20/03/2013	20/03/2013	IT	_
3	,	,	O	_
4	par	par	O	_
5	courrier	courrier	O	_
6	,	,	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	adresse	adresse	O	_
10	au	au	O	_
11	service	service	BO	_
12	des	de	IO	_
13	installations	installation	IO	_
14	classés	classer	EO	_
15	,	,	O	_
16	l’	l’	O	_
17	avis	avis	O	_
18	d’	d’	O	_
19	un	un	O	_
20	hydrogéologue	hydrogéologue	O	_
21	,	,	O	_
22	du	de	O	_
23	bureau	bureau	O	_
24	d’	d’	O	_
25	étude	étude	O	_
26	Eau	eau	O	_
27	et	et	O	_
28	Industrie	industrie	O	_
29	sur	sur	O	_
30	les	le	BN	_
31	investigations	investigation	IN	_
32	réalisées	réaliser	EN	_
33	et	et	O	_
34	sur	sur	O	_
35	la	le	BN	_
36	délimitation	délimitation	BO	_
37	des	de	IO	_
38	zones	zone	IO	_
39	de	de	IO	_
40	restriction	restriction	IO	_
41	d’	d’	IO	_
42	usage	usage	EO	_
43	.	.	O	_


#Le rapport de l'hydrogéologue conclut d'une part à une proposition de prolongation de la zone de restriction d'usage des eaux superficielles aux parcelles situées en aval de l'écoulement du Néant compte tenu des mesures de surveillance réalisées en 2011 et d'autre part à une proposition d'étendre les restrictions d'usage des eaux souterraines au droit de certaines autres parcelles, compte tenu des mesures de surveillance réalisées en 2011 et 2012.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	hydrogéologue	hydrogéologue	O	_
6	conclut	conclure	O	_
7	d'	de	O	_
8	une	un	O	_
9	part	part	O	_
10	à	à	O	_
11	une	un	BN	_
12	proposition	proposition	IN	_
13	de	de	IN	_
14	prolongation	prolongation	IN	_
15	de	de	IN	_
16	la	le	BO	_
17	zone	zone	IO	_
18	de	de	IO	_
19	restriction	restriction	IO	_
20	d'	de	IO	_
21	usage	usage	IO	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	superficielles	superficiel	EA	_
25	aux	à	O	_
26	parcelles	parcelle	BO	_
27	situées	situer	BL	_
28	en	en	IL	_
29	aval	aval	IL	_
30	de	de	IL	_
31	l'	le	IL	_
32	écoulement	écoulement	IL	_
33	du	de	IL	_
34	Néant	néant	EL	_
35	compte	compte	O	_
36	tenu	tenir	O	_
37	des	de	O	_
38	mesures	mesure	O	_
39	de	de	O	_
40	surveillance	surveillance	BA	_
41	réalisées	réaliser	BN	_
42	en	en	EN	_
43	2011	2011	ET	_
44	et	et	O	_
45	d'	de	O	_
46	autre	autre	O	_
47	part	part	O	_
48	à	à	O	_
49	une	un	O	_
50	proposition	proposition	O	_
51	d'	de	BN	_
52	étendre	étendre	IN	_
53	les	le	IO	_
54	restrictions	restriction	IO	_
55	d'	de	IO	_
56	usage	usage	IO	_
57	des	de	IO	_
58	eaux	eau	IO	_
59	souterraines	souterrain	EO	_
60	au	au	O	_
61	droit	droit	O	_
62	de	de	O	_
63	certaines	certain	O	_
64	autres	autre	O	_
65	parcelles	parcelle	O	_
66	,	,	O	_
67	compte	compte	O	_
68	tenu	tenir	O	_
69	des	de	O	_
70	mesures	mesure	O	_
71	de	de	O	_
72	surveillance	surveillance	BA	_
73	réalisées	réaliser	BN	_
74	en	en	BT	_
75	2011	2011	IT	_
76	et	et	IT	_
77	2012	2012	ET	_
78	.	.	ET	_


#Une surveillance semestrielle des eaux souterraines et des eaux superficielles est réalisée au droit et en aval hydraulique du site, ainsi que le prévoit l’arrêté préfectoral du 26 mai 2011.
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	semestrielle	semestriel	EA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	IA	_
7	et	et	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	superficielles	superficiel	O	_
11	est	être	BN	_
12	réalisée	réaliser	EN	_
13	au	au	BL	_
14	droit	droit	IL	_
15	et	et	IL	_
16	en	en	IL	_
17	aval	aval	IL	_
18	hydraulique	hydraulique	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	,	,	O	_
22	ainsi	ainsi	O	_
23	que	que	O	_
24	le	le	O	_
25	prévoit	prévoir	O	_
26	l’	l’	BO	_
27	arrêté	arrêté	IO	_
28	préfectoral	préfectoral	EO	_
29	du	de	O	_
30	26	26	BT	_
31	mai	mai	IT	_
32	2011	2011	ET	_
33	.	.	ET	_


#Par courrier envoyé à la préfecture et au service des installations classés, reçu le 10 octobre 2013, l'exploitant informe de son intention d'arrêté l'unité de traitement vers la fin 2013, au regard de l'atteinte du seuil d’efficacité de cette dernière.
1	Par	par	O	_
2	courrier	courrier	O	_
3	envoyé	envoyer	O	_
4	à	à	O	_
5	la	le	O	_
6	préfecture	préfecture	O	_
7	et	et	O	_
8	au	au	O	_
9	service	service	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classés	classer	O	_
13	,	,	O	_
14	reçu	recevoir	O	_
15	le	le	BT	_
16	10	10	IT	_
17	octobre	octobre	IT	_
18	2013	2013	ET	_
19	,	,	ET	_
20	l'	le	BO	_
21	exploitant	exploitant	EO	_
22	informe	informe	BR	_
23	de	de	ER	_
24	son	son	BN	_
25	intention	intention	EN	_
26	d'	de	O	_
27	arrêté	arrêté	O	_
28	l'	le	BO	_
29	unité	unité	IO	_
30	de	de	IO	_
31	traitement	traitement	EO	_
32	vers	vers	BT	_
33	la	le	IT	_
34	fin	fin	IT	_
35	2013	2013	ET	_
36	,	,	ET	_
37	au	au	O	_
38	regard	regard	O	_
39	de	de	O	_
40	l'	le	O	_
41	atteinte	atteinte	O	_
42	du	de	O	_
43	seuil	seuil	O	_
44	d’	d’	O	_
45	efficacité	efficacité	O	_
46	de	de	O	_
47	cette	ce	O	_
48	dernière	dernier	O	_
49	.	.	O	_


#Et ce pour renforcer les conditions de dégradation naturelle des COHV par des bactéries qui ont la capacité de les bio dégrader, par l'application de micro-émulsion de qualité alimentaire (3DMe), technique ayant déjà fais ses preuves en France et à l’étranger.
1	Et	et	O	_
2	ce	ce	O	_
3	pour	pour	O	_
4	renforcer	renforcer	IO	_
5	les	le	IO	_
6	conditions	condition	IO	_
7	de	de	IO	_
8	dégradation	dégradation	EN	_
9	naturelle	naturel	O	_
10	des	de	O	_
11	COHV	cohv	O	_
12	par	par	O	_
13	des	un	O	_
14	bactéries	bactérie	O	_
15	qui	qui	O	_
16	ont	avoir	O	_
17	la	le	O	_
18	capacité	capacité	O	_
19	de	de	O	_
20	les	le	O	_
21	bio	bio	O	_
22	dégrader	dégrader	O	_
23	,	,	O	_
24	par	par	O	_
25	l'	le	BN	_
26	application	application	EN	_
27	de	de	O	_
28	micro-émulsion	micro-émulsion	BA	_
29	de	de	O	_
30	qualité	qualité	O	_
31	alimentaire	alimentaire	O	_
32	(	(	O	_
33	3DMe	3dme	O	_
34	)	)	O	_
35	,	,	O	_
36	technique	technique	O	_
37	ayant	avoir	O	_
38	déjà	déjà	O	_
39	fais	faire	O	_
40	ses	son	O	_
41	preuves	preuve	O	_
42	en	en	O	_
43	France	France	O	_
44	et	et	O	_
45	à	à	O	_
46	l’	l’	O	_
47	étranger	étranger	O	_
48	.	.	O	_


#Les résultats des dernières campagnes d’analyses, effectuées en octobre 2016 et avril 2017 ont mis en évidence des teneurs en TCE plus élevées que lors des campagnes précédentes au droit du piézomètre PiEXT8, situé à environ 500 m en aval hydraulique du site.
1	Les	le	BO	_
2	résultats	résultat	EO	_
3	des	de	BN	_
4	dernières	dernier	BN	_
5	campagnes	campagne	IN	_
6	d’	d’	IN	_
7	analyses	analyse	EN	_
8	,	,	O	_
9	effectuées	effectuer	BN	_
10	en	en	BT	_
11	octobre	octobre	IT	_
12	2016	2016	IT	_
13	et	et	IT	_
14	avril	avril	IT	_
15	2017	2017	ET	_
16	ont	avoir	O	_
17	mis	mettre	O	_
18	en	en	O	_
19	évidence	évidence	O	_
20	des	un	BO	_
21	teneurs	teneur	EO	_
22	en	en	O	_
23	TCE	tce	O	_
24	plus	plus	O	_
25	élevées	élevé	O	_
26	que	que	O	_
27	lors	lors	O	_
28	des	de	O	_
29	campagnes	campagne	O	_
30	précédentes	précédent	O	_
31	au	au	O	_
32	droit	droit	O	_
33	du	de	O	_
34	piézomètre	piézomètre	O	_
35	PiEXT8	PiEXT8	O	_
36	,	,	O	_
37	situé	situer	BL	_
38	à	à	IL	_
39	environ	environ	IL	_
40	500	500	IL	_
41	m	m	IL	_
42	en	en	IL	_
43	aval	aval	IL	_
44	hydraulique	hydraulique	IL	_
45	du	de	IL	_
46	site	site	EL	_
47	.	.	O	_


#La société est autorisée à rejeter en continu les eaux pluviales présentes dans le quai de chargement/déchargement présent sur site sous réserve du respect des prescriptions de l’arrêté préfectoral du 12 juillet 2018.
1	La	le	BO	_
2	société	société	EO	_
3	est	être	BN	_
4	autorisée	autoriser	EN	_
5	à	à	O	_
6	rejeter	rejeter	O	_
7	en	en	O	_
8	continu	continu	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	pluviales	pluvial	O	_
12	présentes	présent	O	_
13	dans	dans	O	_
14	le	le	BO	_
15	quai	quai	IO	_
16	de	de	IO	_
17	chargement	chargement	BA	_
18	/	/	IA	_
19	déchargement	déchargement	BN	_
20	présent	présent	O	_
21	sur	sur	O	_
22	site	site	O	_
23	sous	sous	O	_
24	réserve	réserve	O	_
25	du	de	O	_
26	respect	respect	O	_
27	des	de	O	_
28	prescriptions	prescription	O	_
29	de	de	O	_
30	l’	l’	O	_
31	arrêté	arrêté	O	_
32	préfectoral	préfectoral	O	_
33	du	de	O	_
34	12	12	BT	_
35	juillet	juillet	IT	_
36	2018	2018	ET	_
37	.	.	ET	_


#36.0010
#La société SCR qui exerce une activité de métallisation au zinc de condensateurs électriques, est implantée sur la Zone Industrielle du "Buxérioux" à CHATEAUROUX.
1	La	le	BO	_
2	société	société	IO	_
3	SCR	SCR	EO	_
4	qui	qui	O	_
5	exerce	exercer	O	_
6	une	un	BA	_
7	activité	activité	IA	_
8	de	de	IA	_
9	métallisation	métallisation	BA	_
10	au	au	IA	_
11	zinc	zinc	IA	_
12	de	de	IA	_
13	condensateurs	condensateur	IA	_
14	électriques	électrique	EA	_
15	,	,	O	_
16	est	être	BN	_
17	implantée	implanter	EN	_
18	sur	sur	BL	_
19	la	le	IL	_
20	Zone	zone	IL	_
21	Industrielle	industriel	IL	_
22	du	de	IL	_
23	"	"	IL	_
24	Buxérioux	Buxérioux	EO	_
25	"	"	EO	_
26	à	à	IL	_
27	CHATEAUROUX	CHATEAUROUX	EL	_
28	.	.	O	_


#D'un point de vue géologique, ce site est localisé en bordure de la région naturelle dite de la "Champagne Bérrichonne" qui possède un substratum calcaire présentant plusieurs aquifères.
1	D'	de	O	_
2	un	un	O	_
3	point	point	O	_
4	de	de	O	_
5	vue	vue	O	_
6	géologique	géologique	O	_
7	,	,	O	_
8	ce	ce	BO	_
9	site	site	EO	_
10	est	être	O	_
11	localisé	localiser	BL	_
12	en	en	BL	_
13	bordure	bordure	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	région	région	IL	_
17	naturelle	naturel	IL	_
18	dite	dire	BR	_
19	de	de	O	_
20	la	le	O	_
21	"	"	O	_
22	Champagne	Champagne	O	_
23	Bérrichonne	Bérrichonne	O	_
24	"	"	O	_
25	qui	qui	O	_
26	possède	posséder	O	_
27	un	un	O	_
28	substratum	substratum	O	_
29	calcaire	calcaire	O	_
30	présentant	présenter	O	_
31	plusieurs	plusieurs	O	_
32	aquifères	aquifère	O	_
33	.	.	O	_


#Un traitement non conforme des boues de zinc issues de la cabine de métallisation est à l'origine d'une pollution ponctuelle et localisée des sols (10 m2) au sein de l'établissement.
1	Un	un	BN	_
2	traitement	traitement	EN	_
3	non	non	O	_
4	conforme	conforme	O	_
5	des	de	O	_
6	boues	boue	O	_
7	de	de	O	_
8	zinc	zinc	O	_
9	issues	issu	O	_
10	de	de	O	_
11	la	le	BO	_
12	cabine	cabine	IO	_
13	de	de	IO	_
14	métallisation	métallisation	EA	_
15	est	être	O	_
16	à	à	O	_
17	l'	le	IR	_
18	origine	origine	IR	_
19	d'	de	ER	_
20	une	un	BN	_
21	pollution	pollution	IN	_
22	ponctuelle	ponctuel	EN	_
23	et	et	O	_
24	localisée	localiser	O	_
25	des	de	O	_
26	sols	sol	O	_
27	(	(	O	_
28	10	10	O	_
29	m2	m2	O	_
30	)	)	O	_
31	au	au	O	_
32	sein	sein	O	_
33	de	de	O	_
34	l'	le	O	_
35	établissement	établissement	O	_
36	.	.	O	_


#Les activités sur le site ont cessé suite à une délocalisation de l'industriel.
1	Les	le	BA	_
2	activités	activité	IA	_
3	sur	sur	IA	_
4	le	le	IA	_
5	site	site	EO	_
6	ont	avoir	BN	_
7	cessé	cesser	EN	_
8	suite	suite	BR	_
9	à	à	ER	_
10	une	un	BN	_
11	délocalisation	délocalisation	EN	_
12	de	de	O	_
13	l'	le	BO	_
14	industriel	industriel	EO	_
15	.	.	O	_


#La démarche de cessation d'activité est en cours
1	La	le	BO	_
2	démarche	démarche	EO	_
3	de	de	O	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	est	être	O	_
8	en	en	IT	_
9	cours	cours	ET	_


#Suite à un diagnostic initial "sites et sols pollués", a été mis en évidence une pollution localisée et superficielle des sols au droit du site.
1	Suite	suite	BR	_
2	à	à	ER	_
3	un	un	BN	_
4	diagnostic	diagnostic	IN	_
5	initial	initial	EN	_
6	"	"	O	_
7	sites	site	O	_
8	et	et	O	_
9	sols	sol	BO	_
10	pollués	polluer	EO	_
11	"	"	O	_
12	,	,	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	mis	mettre	IN	_
16	en	en	IN	_
17	évidence	évidence	IN	_
18	une	un	IN	_
19	pollution	pollution	IN	_
20	localisée	localiser	EN	_
21	et	et	O	_
22	superficielle	superficiel	O	_
23	des	de	O	_
24	sols	sol	O	_
25	au	au	BL	_
26	droit	droit	IL	_
27	du	de	IL	_
28	site	site	EL	_
29	.	.	O	_


#La nappe souterraine existante au droit de la zone identifiée présente une vulnérabilité faible.
1	La	le	O	_
2	nappe	nappe	O	_
3	souterraine	souterrain	O	_
4	existante	existant	O	_
5	au	au	O	_
6	droit	droit	O	_
7	de	de	O	_
8	la	le	O	_
9	zone	zone	O	_
10	identifiée	identifier	O	_
11	présente	présente	O	_
12	une	un	O	_
13	vulnérabilité	vulnérabilité	O	_
14	faible	faible	O	_
15	.	.	O	_


#En novembre 1999, une demande de décapage et d'élimination des terres contaminées, en surface et en profondeur, a été formulée auprès de l'industriel avec justification de l'absence résiduelle de pollution.
1	En	en	BT	_
2	novembre	novembre	IT	_
3	1999	1999	ET	_
4	,	,	ET	_
5	une	un	BN	_
6	demande	demande	IN	_
7	de	de	IN	_
8	décapage	décapage	EN	_
9	et	et	O	_
10	d'	de	BN	_
11	élimination	élimination	BN	_
12	des	de	IN	_
13	terres	terre	IN	_
14	contaminées	contaminer	EO	_
15	,	,	O	_
16	en	en	O	_
17	surface	surface	O	_
18	et	et	O	_
19	en	en	O	_
20	profondeur	profondeur	O	_
21	,	,	O	_
22	a	avoir	BN	_
23	été	être	IN	_
24	formulée	formuler	EN	_
25	auprès	auprès	O	_
26	de	de	O	_
27	l'	le	BO	_
28	industriel	industriel	EO	_
29	avec	avec	O	_
30	justification	justification	O	_
31	de	de	O	_
32	l'	le	O	_
33	absence	absence	O	_
34	résiduelle	résiduel	O	_
35	de	de	O	_
36	pollution	pollution	O	_
37	.	.	O	_


#ne étude complémentaire remise le 23 mars 2001 évalue le volume des terres à 18 m3.
1	ne	ne	BN	_
2	étude	étude	IN	_
3	complémentaire	complémentaire	IN	_
4	remise	remettre	EN	_
5	le	le	BT	_
6	23	23	IT	_
7	mars	mars	IT	_
8	2001	2001	ET	_
9	évalue	évalue	BR	_
10	le	le	O	_
11	volume	volume	O	_
12	des	de	O	_
13	terres	terre	O	_
14	à	à	O	_
15	18	18	O	_
16	m3	m3	O	_
17	.	.	O	_


#L'évacuation des terres polluées (14 t) vers le CET1 exploité par France Déchets à Villeparisis a eu lieu le 05 février 2002.
1	L'	le	BN	_
2	évacuation	évacuation	BN	_
3	des	de	IN	_
4	terres	terre	IN	_
5	polluées	polluer	EN	_
6	(	(	O	_
7	14	14	O	_
8	t	t	O	_
9	)	)	O	_
10	vers	vers	BL	_
11	le	le	BO	_
12	CET1	cet1	EO	_
13	exploité	exploiter	BO	_
14	par	par	IO	_
15	France	France	IO	_
16	Déchets	Déchets	IO	_
17	à	à	BL	_
18	Villeparisis	Villeparisis	EL	_
19	a	avoir	BN	_
20	eu	avoir	IN	_
21	lieu	lieu	EN	_
22	le	le	BT	_
23	05	05	IT	_
24	février	février	IT	_
25	2002	2002	ET	_
26	.	.	O	_


#Une analyse des terres en fond de fouille a été effectué à la suite de l'évacuation des terres pollués.
1	Une	un	BN	_
2	analyse	analyse	EN	_
3	des	de	O	_
4	terres	terre	BO	_
5	en	en	BL	_
6	fond	fond	IL	_
7	de	de	IL	_
8	fouille	fouille	EL	_
9	a	avoir	BN	_
10	été	être	IN	_
11	effectué	effectuer	EN	_
12	à	à	BR	_
13	la	le	BR	_
14	suite	suite	IR	_
15	de	de	ER	_
16	l'	le	BN	_
17	évacuation	évacuation	BN	_
18	des	de	IN	_
19	terres	terre	IN	_
20	pollués	polluer	EN	_
21	.	.	O	_


#L'analyse a permis de vérifier que la zone avait été correctement traité.
1	L'	le	O	_
2	analyse	analyse	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	vérifier	vérifier	O	_
7	que	que	O	_
8	la	le	BO	_
9	zone	zone	EO	_
10	avait	avoir	IN	_
11	été	être	IN	_
12	correctement	correctement	IN	_
13	traité	traiter	EN	_
14	.	.	O	_


#La zone a ensuite été remblayée et une couverture en béton a été mise en place sur cette zone qui sert de passage pour la manutention.
1	La	le	BO	_
2	zone	zone	EO	_
3	a	avoir	BN	_
4	ensuite	ensuite	IN	_
5	été	être	IN	_
6	remblayée	remblayer	EN	_
7	et	et	O	_
8	une	un	BO	_
9	couverture	couverture	EO	_
10	en	en	O	_
11	béton	béton	BO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	mise	mettre	IN	_
15	en	en	EN	_
16	place	place	EN	_
17	sur	sur	O	_
18	cette	ce	BO	_
19	zone	zone	EO	_
20	qui	qui	O	_
21	sert	servir	O	_
22	de	de	O	_
23	passage	passage	O	_
24	pour	pour	O	_
25	la	le	BA	_
26	manutention	manutention	EA	_
27	.	.	O	_


#Suite à une délocalisation, l'industriel a engagé la procédure de cessation d'activités.
1	Suite	suite	BR	_
2	à	à	BN	_
3	une	un	BN	_
4	délocalisation	délocalisation	EN	_
5	,	,	O	_
6	l'	le	BO	_
7	industriel	industriel	EO	_
8	a	avoir	BN	_
9	engagé	engager	IN	_
10	la	le	IN	_
11	procédure	procédure	EN	_
12	de	de	O	_
13	cessation	cessation	BN	_
14	d'	de	IN	_
15	activités	activité	EN	_
16	.	.	O	_


#Lors de cette démarche, de nouvelles investigations ont été menées.
1	Lors	lors	O	_
2	de	de	O	_
3	cette	ce	O	_
4	démarche	démarche	O	_
5	,	,	O	_
6	de	de	BN	_
7	nouvelles	nouveau	IN	_
8	investigations	investigation	EN	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	menées	mener	EN	_
12	.	.	O	_


#Elles ont permis de mettre en évidence le caractère fuyard d'une cuve de fuel, mais sans impact (fuite liée à la corrosion en partie supérieure - résultats des prélèvements négatifs en fond et flancs).
1	Elles	lui	O	_
2	ont	avoir	O	_
3	permis	permettre	O	_
4	de	de	O	_
5	mettre	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	le	le	O	_
9	caractère	caractère	O	_
10	fuyard	fuyard	O	_
11	d'	de	O	_
12	une	un	BO	_
13	cuve	cuve	IO	_
14	de	de	IO	_
15	fuel	fuel	EO	_
16	,	,	O	_
17	mais	mais	O	_
18	sans	sans	O	_
19	impact	impact	O	_
20	(	(	O	_
21	fuite	fuite	O	_
22	liée	lier	O	_
23	à	à	O	_
24	la	le	BO	_
25	corrosion	corrosion	EO	_
26	en	en	BL	_
27	partie	partie	BO	_
28	supérieure	supérieur	EO	_
29	-	-	O	_
30	résultats	résultat	O	_
31	des	de	O	_
32	prélèvements	prélèvement	O	_
33	négatifs	négatif	O	_
34	en	en	O	_
35	fond	fond	O	_
36	et	et	O	_
37	flancs	flanc	O	_
38	)	)	O	_
39	.	.	O	_


#De plus, la zone d'entreposage des déchets de régénération de solvants a été investiguée.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	la	le	BO	_
5	zone	zone	EO	_
6	d'	de	O	_
7	entreposage	entreposage	O	_
