
#51.0052
#Le site est autorisé pour le transit d'huiles usagées.
20	présentant	présenter	O	_
21	des	un	O	_
22	anciennes	ancien	BO	_
23	lagunes	lagune	EO	_
24	de	de	O	_
25	décantation	décantation	EN	_
26	de	de	O	_
27	boues	boue	O	_
28	de	de	O	_
29	dépoussiérage	dépoussiérage	BA	_
30	de	de	IA	_
31	cubilots	cubilot	EA	_
32	.	.	O	_


#Ces lagunes ne sont plus opérationnelles depuis fin 1995, date de changement du mode de dépoussiérage des cubilots.
1	Ces	ce	BO	_
2	lagunes	lagune	EO	_
3	ne	ne	BN	_
4	sont	être	IN	_
5	plus	plus	IN	_
6	opérationnelles	opérationnel	EN	_
7	depuis	depuis	BT	_
8	fin	fin	IT	_
9	1995	1995	ET	_
10	,	,	ET	_
11	date	date	IO	_
12	de	de	IO	_
13	changement	changement	EN	_
14	du	de	O	_
15	mode	mode	O	_
16	de	de	O	_
17	dépoussiérage	dépoussiérage	BN	_
18	des	de	O	_
19	cubilots	cubilot	EO	_
20	.	.	O	_


#Le site présente également une décharge de sables de fonderie usagés et d'anciennes boues de dépousiérage sur une zone d'environ 2ha, située à 1 km de l'usine.
1	Le	le	BO	_
2	site	site	EO	_
3	présente	présente	O	_
4	également	également	O	_
5	une	un	O	_
6	décharge	décharge	O	_
7	de	de	O	_
8	sables	sable	BO	_
9	de	de	IO	_
10	fonderie	fonderie	EO	_
11	usagés	usager	EO	_
12	et	et	O	_
13	d'	de	O	_
14	anciennes	ancien	O	_
15	boues	boue	BO	_
16	de	de	IO	_
17	dépousiérage	dépousiérage	EO	_
18	sur	sur	O	_
19	une	un	BO	_
20	zone	zone	EO	_
21	d'	de	O	_
22	environ	environ	O	_
23	2	2	BO	_
24	ha	ha	EO	_
25	,	,	O	_
26	située	situer	BL	_
27	à	à	IL	_
28	1	1	IL	_
29	km	kilomètre	IL	_
30	de	de	IL	_
31	l'	le	IL	_
32	usine	usine	EL	_
33	.	.	O	_


#Les deux zones de dépôts (lagunes + décharge) font l'objet depuis l'arrêté préfectoral du 3/12/1996 d'une surveillance bi-annuelle des eaux souterraines de la nappe alluviale sur les paramètres: chrome, fer, zinc, cadmium, plomb, phénols.
1	Les	le	BO	_
2	deux	deux	BO	_
3	zones	zone	EO	_
4	de	de	O	_
5	dépôts	dépôt	O	_
6	(	(	O	_
7	lagunes	lagune	O	_
8	+	plus	O	_
9	décharge	décharge	O	_
10	)	)	O	_
11	font	faire	O	_
12	l'	le	IR	_
13	objet	objet	IR	_
14	depuis	depuis	BT	_
15	l'	le	BO	_
16	arrêté	arrêté	IO	_
17	préfectoral	préfectoral	EO	_
18	du	de	O	_
19	3/12/1996	3/12/1996	IT	_
20	d'	de	O	_
21	une	un	O	_
22	surveillance	surveillance	BA	_
23	bi-annuelle	bi-annuell	EA	_
24	des	de	IA	_
25	eaux	eau	IA	_
26	souterraines	souterrain	EA	_
27	de	de	O	_
28	la	le	BO	_
29	nappe	nappe	EO	_
30	alluviale	alluvial	O	_
31	sur	sur	O	_
32	les	le	O	_
33	paramètres	paramètre	O	_
34	:	:	O	_
35	chrome	chrome	O	_
36	,	,	O	_
37	fer	fer	O	_
38	,	,	O	_
39	zinc	zinc	O	_
40	,	,	O	_
41	cadmium	cadmium	O	_
42	,	,	O	_
43	plomb	plomb	O	_
44	,	,	O	_
45	phénols	phénol	O	_
46	.	.	O	_


#Un arrêté préfectoral, signé le 31/05/2002, renforce la surveillance semestrielle des eaux souterraines autour du crassier en prescrivant un piézomètre et des paramètres supplémentaires.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	,	,	O	_
5	signé	signer	BN	_
6	le	le	BT	_
7	31/05/2002	31/05/2002	IT	_
8	,	,	O	_
9	renforce	renforcer	BN	_
10	la	le	BA	_
11	surveillance	surveillance	IA	_
12	semestrielle	semestriel	EA	_
13	des	de	IA	_
14	eaux	eau	IA	_
15	souterraines	souterrain	EA	_
16	autour	autour	O	_
17	du	de	O	_
18	crassier	crassier	O	_
19	en	en	O	_
20	prescrivant	prescrire	BR	_
21	un	un	BO	_
22	piézomètre	piézomètre	EO	_
23	et	et	O	_
24	des	un	BO	_
25	paramètres	paramètre	EO	_
26	supplémentaires	supplémentaire	O	_
27	.	.	O	_


#Cette surveillance ne met en évidence aucun impact sur les eaux souterraines.
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	ne	ne	O	_
4	met	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	aucun	aucun	O	_
8	impact	impact	O	_
9	sur	sur	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	.	.	O	_


#Une étude d'impact de la décharge a été remise par l'industriel à l'inspection en juin 2003 concluant à l'absence de risques notables avec néanmoins maintien de la surveillance semestrielle.
1	Une	un	BN	_
2	étude	étude	IN	_
3	d'	de	IN	_
4	impact	impact	EN	_
5	de	de	O	_
6	la	le	BO	_
7	décharge	décharge	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	remise	remettre	EN	_
11	par	par	O	_
12	l'	le	BO	_
13	industriel	industriel	EO	_
14	à	à	O	_
15	l'	le	BO	_
16	inspection	inspection	EO	_
17	en	en	BT	_
18	juin	juin	IT	_
19	2003	2003	ET	_
20	concluant	conclure	O	_
21	à	à	O	_
22	l'	le	BO	_
23	absence	absence	IO	_
24	de	de	IO	_
25	risques	risque	IO	_
26	notables	notable	EO	_
27	avec	avec	O	_
28	néanmoins	néanmoins	O	_
29	maintien	maintien	O	_
30	de	de	O	_
31	la	le	BA	_
32	surveillance	surveillance	IA	_
33	semestrielle	semestriel	EA	_
34	.	.	O	_


#Lors de la visite de décembre 2004, l'inspection des installations classées a abordé avec l'exploitant la question des boues présentes dans les lagunes.
1	Lors	lors	BT	_
2	de	de	IN	_
3	la	le	EN	_
4	visite	visite	EN	_
5	de	de	BT	_
6	décembre	décembre	IT	_
7	2004	2004	ET	_
8	,	,	ET	_
9	l'	le	BO	_
10	inspection	inspection	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	a	avoir	BN	_
15	abordé	aborder	EN	_
16	avec	avec	EN	_
17	l'	le	BO	_
18	exploitant	exploitant	EO	_
19	la	le	O	_
20	question	question	O	_
21	des	de	O	_
22	boues	boue	O	_
23	présentes	présent	O	_
24	dans	dans	O	_
25	les	le	O	_
26	lagunes	lagune	EN	_
27	.	.	O	_


#Des prélèvements sur les boues et les sols (sur lesquels celles-ci étaient séchées) permettent d'identifier la présence de plomb et zinc; à des concentrations de l'ordre de 30 à 300 m/kg de M.
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	sur	sur	O	_
4	les	le	O	_
5	boues	boue	BO	_
6	et	et	IO	_
7	les	le	IO	_
8	sols	sol	EO	_
9	(	(	O	_
10	sur	sur	O	_
11	lesquels	lequel	O	_
12	celles-ci	celui-ci	O	_
13	étaient	être	O	_
14	séchées	sécher	O	_
15	)	)	O	_
16	permettent	permettre	O	_
17	d'	de	O	_
18	identifier	identifier	O	_
19	la	le	O	_
20	présence	présence	O	_
21	de	de	O	_
22	plomb	plomb	O	_
23	et	et	O	_
24	zinc	zinc	O	_
25	;	;	O	_
26	à	à	O	_
27	des	un	O	_
28	concentrations	concentration	O	_
29	de	de	O	_
30	l'	le	O	_
31	ordre	ordre	O	_
32	de	de	O	_
33	30	30	O	_
34	à	à	O	_
35	300	300	O	_
36	m	m	O	_
37	/	sur	O	_
38	kg	kilogramme	O	_
39	de	de	O	_
40	M.	m.	O	_


# pour le plomb et 180 à 1300 mg/kg de M.
1	 	 	O	_
2	pour	pour	O	_
3	le	le	O	_
4	plomb	plomb	O	_
5	et	et	O	_
6	180	180	O	_
7	à	à	O	_
8	1300	1300	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	de	de	O	_
13	M.	m.	O	_


# pour le Zinc (les valeurs seuils sont les suivantes : les VDSS respectives sont 200 et 4500 mg/kg de M.
1	 	 	O	_
2	pour	pour	O	_
3	le	le	O	_
4	Zinc	zinc	O	_
5	(	(	O	_
6	les	le	O	_
7	valeurs	valeur	O	_
8	seuils	seuil	O	_
9	sont	être	O	_
10	les	le	O	_
11	suivantes	suivant	O	_
12	:	:	O	_
13	les	le	O	_
14	VDSS	vds	O	_
15	respectives	respectif	O	_
16	sont	être	O	_
17	200	200	O	_
18	et	et	O	_
19	4500	4500	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	de	de	O	_
24	M.	m.	O	_


#).
1	)	)	O	_
2	.	.	O	_


#'inspection a demandé, au mois d'avril 2005, la réalisation de nouveaux tests de lixiviation sur les boues afin de compléter ces résultats.
1	'	'	BO	_
2	inspection	inspection	EO	_
3	a	avoir	BN	_
4	demandé	demander	EN	_
5	,	,	O	_
6	au	au	BT	_
7	mois	mois	IT	_
8	d'	de	IT	_
9	avril	avril	IT	_
10	2005	2005	ET	_
11	,	,	ET	_
12	la	le	BN	_
13	réalisation	réalisation	IN	_
14	de	de	IN	_
15	nouveaux	nouveau	IN	_
16	tests	test	IN	_
17	de	de	IN	_
18	lixiviation	lixiviation	EN	_
19	sur	sur	O	_
20	les	le	O	_
21	boues	boue	BO	_
22	afin	afin	O	_
23	de	de	O	_
24	compléter	compléter	O	_
25	ces	ce	O	_
26	résultats	résultat	O	_
27	.	.	O	_


#Une nouvelle demande d’autorisation a été déposée en 2006.
1	Une	un	BN	_
2	nouvelle	nouveau	IN	_
3	demande	demande	EN	_
4	d’	d’	EN	_
5	autorisation	autorisation	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	déposée	déposer	EN	_
9	en	en	BT	_
10	2006	2006	ET	_
11	.	.	ET	_


#Elle concerne en particulier l’installation d’une nouvelle activité de zingage par pulvérisation destinée à assurer le développement d’une nouvelle gamme de produits sur le site.
1	Elle	lui	O	_
2	concerne	concerne	O	_
3	en	en	O	_
4	particulier	particulier	O	_
5	l’	l’	BN	_
6	installation	installation	EN	_
7	d’	d’	ER	_
8	une	un	BO	_
9	nouvelle	nouveau	IO	_
10	activité	activité	IA	_
11	de	de	IA	_
12	zingage	zingage	EA	_
13	par	par	IA	_
14	pulvérisation	pulvérisation	EA	_
15	destinée	destiner	O	_
16	à	à	O	_
17	assurer	assurer	O	_
18	le	le	BA	_
19	développement	développement	IA	_
20	d’	d’	IA	_
21	une	un	IA	_
22	nouvelle	nouveau	IA	_
23	gamme	gamme	IA	_
24	de	de	IA	_
25	produits	produit	EA	_
26	sur	sur	O	_
27	le	le	O	_
28	site	site	O	_
29	.	.	O	_


#Cette extension s’accompagne également d’investissements importants en matière d’environnement notamment par l’implantation d’un oxydateur thermique destiné à traiter les rejets de Composés Organo Volatils (COV).
1	Cette	ce	BN	_
2	extension	extension	EN	_
3	s’	s’	O	_
4	accompagne	accompagne	O	_
5	également	également	O	_
6	d’	d’	BN	_
7	investissements	investissement	BN	_
8	importants	important	O	_
9	en	en	O	_
10	matière	matière	O	_
11	d’	d’	BO	_
12	environnement	environnement	EO	_
13	notamment	notamment	O	_
14	par	par	O	_
15	l’	l’	BN	_
16	implantation	implantation	BN	_
17	d’	d’	IN	_
18	un	un	BO	_
19	oxydateur	oxydateur	IO	_
20	thermique	thermique	EO	_
21	destiné	destiner	BR	_
22	à	à	ER	_
23	traiter	traiter	BN	_
24	les	le	O	_
25	rejets	rejet	O	_
26	de	de	O	_
27	Composés	composé	O	_
28	Organo	organo	O	_
29	Volatils	volatil	O	_
30	(	(	O	_
31	COV	cov	O	_
32	)	)	O	_
33	.	.	O	_


#Cette demande a également permis la mise à jour de l'ensemble des prescriptions techniques et réglementaires applicables au site.
1	Cette	ce	BN	_
2	demande	demande	EN	_
3	a	avoir	O	_
4	également	également	O	_
5	permis	permettre	O	_
6	la	le	BN	_
7	mise	mise	IN	_
8	à	à	IN	_
9	jour	jour	EN	_
10	de	de	O	_
11	l'	le	O	_
12	ensemble	ensemble	O	_
13	des	de	O	_
14	prescriptions	prescription	O	_
15	techniques	technique	O	_
16	et	et	O	_
17	réglementaires	réglementaire	O	_
18	applicables	applicable	O	_
19	au	au	O	_
20	site	site	O	_
21	.	.	O	_


#L'arrêté préfectoral d'autorisation signé le 13 août 2007 annule et remplace toutes les prescriptions et dispositions réglementaires précédentes.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	d'	de	EO	_
5	autorisation	autorisation	EO	_
6	signé	signer	BN	_
7	le	le	BT	_
8	13	13	IT	_
9	août	août	IT	_
10	2007	2007	ET	_
11	annule	annule	O	_
12	et	et	O	_
13	remplace	remplacer	BN	_
14	toutes	tout	BO	_
15	les	le	BO	_
16	prescriptions	prescription	IO	_
17	et	et	O	_
18	dispositions	disposition	O	_
19	réglementaires	réglementaire	O	_
20	précédentes	précédent	O	_
21	.	.	O	_


#51.0029
#Le site est inscrit dans la base de données BASOL :
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	inscrit	inscrire	O	_
5	dans	dans	O	_
6	la	le	O	_
7	base	base	O	_
8	de	de	O	_
9	données	donnée	O	_
10	BASOL	BASOL	O	_
11	:	:	O	_


#- en application de la circulaire du 3 avril 1996,
1	-	-	O	_
2	en	en	O	_
3	application	application	O	_
4	de	de	O	_
5	la	le	O	_
6	circulaire	circulaire	O	_
7	du	de	O	_
8	3	3	BT	_
9	avril	avril	IT	_
10	1996	1996	ET	_
11	,	,	ET	_


#- et également en application de l'article 65 de l'arrêté ministériel du 02/02/1998.
1	-	-	O	_
2	et	et	O	_
3	également	également	O	_
4	en	en	O	_
5	application	application	O	_
6	de	de	O	_
7	l'	le	O	_
8	article	article	O	_
9	65	65	O	_
10	de	de	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	ministériel	ministériel	O	_
14	du	de	O	_
15	02/02/1998	02/02/1998	ET	_
16	.	.	O	_


#Entreprise de charpente effectuant le traitement du bois en autoclave.
1	Entreprise	entreprise	BO	_
2	de	de	IO	_
3	charpente	charpente	EO	_
4	effectuant	effectuer	BR	_
5	le	le	IA	_
6	traitement	traitement	IA	_
7	du	de	IA	_
8	bois	bois	IA	_
9	en	en	IA	_
10	autoclave	autoclave	EA	_
11	.	.	O	_


#L'etude de sol prescrite par arrêté préfectoral du 26/11/98, puis par arrêté de mise en demeure du 10/11/99, a été remise le 11/08/2000.
1	L'	le	BN	_
2	etude	etude	IN	_
3	de	de	IN	_
4	sol	sol	EN	_
5	prescrite	prescrire	EN	_
6	par	par	BO	_
7	arrêté	arrêté	BO	_
8	préfectoral	préfectoral	EO	_
9	du	de	O	_
10	26/11/98	26/11/98	IT	_
11	,	,	O	_
12	puis	puis	O	_
13	par	par	O	_
14	arrêté	arrêté	BO	_
15	de	de	IO	_
16	mise	mise	IO	_
17	en	en	IO	_
18	demeure	demeure	EO	_
19	du	de	O	_
20	10/11/99	10/11/99	IT	_
21	,	,	O	_
22	a	avoir	BN	_
23	été	être	IN	_
24	remise	remettre	EN	_
25	le	le	BT	_
26	11/08/2000	11/08/2000	IT	_
27	.	.	ET	_


#Cette étude conclut à un site en classe 2 (site à surveiller).
1	Cette	ce	O	_
2	étude	étude	O	_
3	conclut	conclure	O	_
4	à	à	O	_
5	un	un	O	_
6	site	site	O	_
7	en	en	O	_
8	classe	classe	O	_
9	2	2	O	_
10	(	(	O	_
11	site	site	O	_
12	à	à	O	_
13	surveiller	surveiller	O	_
14	)	)	O	_
15	.	.	O	_


#Trois sources de pollution ont été retenues :
1	Trois	Trois	BO	_
2	sources	source	IO	_
3	de	de	IO	_
4	pollution	pollution	EO	_
5	ont	avoir	O	_
6	été	être	O	_
7	retenues	retenir	O	_
8	:	:	O	_


#1) source 1 : zone de terre battue à côté de l'autoclave.
1	1	1	O	_
2	)	)	O	_
3	source	source	O	_
4	1	1	O	_
5	:	:	O	_
6	zone	zone	O	_
7	de	de	O	_
8	terre	terre	O	_
9	battue	battu	O	_
10	à	à	O	_
11	côté	côté	O	_
12	de	de	O	_
13	l'	le	O	_
14	autoclave	autoclave	O	_
15	.	.	O	_


#Source de pollution avérée par Arsenic et chrome.
1	Source	source	BO	_
2	de	de	IO	_
3	pollution	pollution	EO	_
4	avérée	avérer	O	_
5	par	par	O	_
6	Arsenic	Arsenic	EO	_
7	et	et	O	_
8	chrome	chrome	O	_
9	.	.	O	_


#Le sol a été recouvert d'une dalle béton.
1	Le	le	BO	_
2	sol	sol	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	recouvert	recouvrir	EN	_
6	d'	de	ER	_
7	une	un	BO	_
8	dalle	dalle	IO	_
9	béton	béton	EO	_
10	.	.	O	_


#2) source 2 : zone de stockage de fioul et d'huiles.
1	2	2	O	_
2	)	)	O	_
3	source	source	O	_
4	2	2	O	_
5	:	:	O	_
6	zone	zone	BO	_
7	de	de	IO	_
8	stockage	stockage	IO	_
9	de	de	IO	_
10	fioul	fioul	EO	_
11	et	et	O	_
12	d'	de	O	_
13	huiles	huile	O	_
14	.	.	O	_


#Source de pollution suspectée par hydrocarbures et huiles.
1	Source	source	BO	_
2	de	de	IO	_
3	pollution	pollution	EO	_
4	suspectée	suspecter	O	_
5	par	par	O	_
6	hydrocarbures	hydrocarbure	O	_
7	et	et	O	_
8	huiles	huile	O	_
9	.	.	O	_


#3) source 3 : zone de traitement des bois par immersion.
1	3	3	IO	_
2	)	)	IO	_
3	source	source	IO	_
4	3	3	EO	_
5	:	:	O	_
6	zone	zone	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	des	de	O	_
10	bois	bois	O	_
11	par	par	O	_
12	immersion	immersion	O	_
13	.	.	O	_


#Source de pollution suspectée par perméthrine et propiconazole.
1	Source	source	O	_
2	de	de	O	_
3	pollution	pollution	O	_
4	suspectée	suspecter	O	_
5	par	par	O	_
6	perméthrine	perméthrine	O	_
7	et	et	O	_
8	propiconazole	propiconazole	O	_
9	.	.	O	_


#Une surveillance des eaux souterraines est déjà imposée dans l'arrêté préfectoral réglementant le site.
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	est	être	BN	_
7	déjà	déjà	IN	_
8	imposée	imposer	EN	_
9	dans	dans	O	_
10	l'	le	BO	_
11	arrêté	arrêté	IO	_
12	préfectoral	préfectoral	EO	_
13	réglementant	réglementer	BN	_
14	le	le	O	_
15	site	site	O	_
16	.	.	O	_


#Une surveillance des eaux souterraines renforcée a été demandée par lettre du 3/12/2001.
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	renforcée	renforcer	O	_
7	a	avoir	BN	_
8	été	être	IN	_
9	demandée	demander	EN	_
10	par	par	O	_
11	lettre	lettre	O	_
12	du	de	O	_
13	3/12/2001	3/12/2001	IT	_
14	.	.	O	_


#Une lettre de rappel a été envoyée le 29/05/2002.
1	Une	un	BN	_
2	lettre	lettre	IN	_
3	de	de	IN	_
4	rappel	rappel	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	envoyée	envoyer	EN	_
8	le	le	BT	_
9	29/05/2002	29/05/2002	IT	_
10	.	.	O	_


#La société a sollicité l'avis d'un hydrogéologue pour l'implantation des ouvrages de contrôle de la nappe souterraine.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	sollicité	solliciter	BN	_
5	l'	le	BN	_
6	avis	avis	BN	_
7	d'	de	IN	_
8	un	un	IN	_
9	hydrogéologue	hydrogéologue	EN	_
10	pour	pour	O	_
11	l'	le	BN	_
12	implantation	implantation	EN	_
13	des	de	BO	_
14	ouvrages	ouvrage	IO	_
15	de	de	IO	_
16	contrôle	contrôle	EO	_
17	de	de	O	_
18	la	le	BO	_
19	nappe	nappe	EO	_
20	souterraine	souterrain	EO	_
21	.	.	O	_


#Celui-ci recommande d'implanter deux nouveaux ouvrages (un en amont et un en aval du site) afin de compléter le forage existant.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	recommande	recommande	O	_
5	d'	de	BN	_
6	implanter	implanter	BN	_
7	deux	deux	BO	_
8	nouveaux	nouveau	IO	_
9	ouvrages	ouvrage	EO	_
10	(	(	O	_
11	un	un	BO	_
12	en	en	BL	_
13	amont	amont	IL	_
14	et	et	O	_
15	un	un	BO	_
16	en	en	BL	_
17	aval	aval	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	)	)	O	_
21	afin	afin	O	_
22	de	de	IL	_
23	compléter	compléter	IL	_
24	le	le	IL	_
25	forage	forage	EN	_
26	existant	existant	EN	_
27	.	.	O	_


#Ces deux nouveaux ouvrages de contrôle ont été réalisés en août 2002.
1	Ces	ce	BO	_
2	deux	deux	BO	_
3	nouveaux	nouveau	IO	_
4	ouvrages	ouvrage	IO	_
5	de	de	IO	_
6	contrôle	contrôle	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	réalisés	réaliser	EN	_
10	en	en	BT	_
11	août	août	IT	_
12	2002	2002	ET	_
13	.	.	O	_


#Sur proposition de l'inspection des installations classées, un arrêté préfectoral complémentaire relatif à la surveillance des eaux souterraines à partir des 3 ouvrages de contrôle a été signé le 22 octobre 2003.
1	Sur	sur	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	,	,	O	_
10	un	un	BO	_
11	arrêté	arrêté	IO	_
12	préfectoral	préfectoral	IO	_
13	complémentaire	complémentaire	EO	_
14	relatif	relatif	BR	_
15	à	à	ER	_
16	la	le	BA	_
17	surveillance	surveillance	IA	_
18	des	de	IA	_
19	eaux	eau	IA	_
20	souterraines	souterrain	EA	_
21	à	à	O	_
22	partir	partir	O	_
23	des	de	O	_
24	3	3	BO	_
25	ouvrages	ouvrage	IO	_
26	de	de	IO	_
27	contrôle	contrôle	EO	_
28	a	avoir	BN	_
29	été	être	IN	_
30	signé	signer	EN	_
31	le	le	BT	_
32	22	22	IT	_
33	octobre	octobre	IT	_
34	2003	2003	ET	_
35	.	.	O	_


#Cet arrêté précise que la surveillance de la qualité des eaux souterraines doit s'effectuer semestriellement.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	précise	précise	O	_
4	que	que	O	_
5	la	le	BA	_
6	surveillance	surveillance	IA	_
7	de	de	IA	_
8	la	le	BO	_
9	qualité	qualité	IO	_
10	des	de	IO	_
11	eaux	eau	IO	_
12	souterraines	souterrain	EO	_
13	doit	devoir	BR	_
14	s'	se	BN	_
15	effectuer	effectuer	EN	_
16	semestriellement	semestriellement	ET	_
17	.	.	O	_


#Cette surveillance est réalisée.
1	Cette	ce	BA	_
2	surveillance	surveillance	EA	_
3	est	être	BN	_
4	réalisée	réaliser	EN	_
5	.	.	O	_


#52.0020
#Des déchets divers dont la nature n'est pas connue avec précision (matières de vidanges, huiles, ...) ont été stockés dans des fosses à proximité de l'ancienne carrière de Neuilly-sur-Suize jusqu'en 1975.
1	Des	un	O	_
2	déchets	déchet	O	_
3	divers	divers	O	_
4	dont	dont	O	_
5	la	le	O	_
6	nature	nature	O	_
7	n'	n'	O	_
8	est	être	O	_
9	pas	pas	O	_
10	connue	connaître	O	_
11	avec	avec	O	_
12	précision	précision	O	_
13	(	(	O	_
14	matières	matière	BO	_
15	de	de	IO	_
16	vidanges	vidange	EO	_
17	,	,	O	_
18	huiles	huile	O	_
19	,	,	O	_
20	...	...	O	_
21	)	)	O	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	stockés	stocker	IN	_
25	dans	dans	O	_
26	des	un	BO	_
27	fosses	fosse	EO	_
28	à	à	BL	_
29	proximité	proximité	IL	_
30	de	de	IL	_
31	l'	le	IL	_
32	ancienne	ancien	IL	_
33	carrière	carrière	IL	_
34	de	de	IL	_
35	Neuilly-sur-Suize	Neuilly-sur-Suize	IL	_
36	jusqu'	jusque	BT	_
37	en	en	IT	_
38	1975	1975	ET	_
39	.	.	O	_


#On ignore si ces déchets ont été évacués du site lors de sa fermeture.
1	On	on	O	_
2	ignore	ignore	O	_
3	si	si	O	_
4	ces	ce	BO	_
5	déchets	déchet	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	évacués	évacuer	EN	_
9	du	de	O	_
10	site	site	BO	_
11	lors	lors	BT	_
12	de	de	IN	_
13	sa	son	IN	_
14	fermeture	fermeture	EN	_
15	.	.	O	_


#A la suite d'une intervention du maire de la commune en 1998, des prélèvements de sols ont été réalisés en 1999 et ont montré une pollution par hydrocarbures et métaux sur deux fosses.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	d'	de	ER	_
5	une	un	BN	_
6	intervention	intervention	EN	_
7	du	de	O	_
8	maire	maire	BO	_
9	de	de	IO	_
10	la	le	IO	_
11	commune	commune	EO	_
12	en	en	BT	_
13	1998	1998	ET	_
14	,	,	ET	_
15	des	un	BN	_
16	prélèvements	prélèvement	IN	_
17	de	de	IN	_
18	sols	sol	EN	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	réalisés	réaliser	EN	_
22	en	en	BT	_
23	1999	1999	ET	_
24	et	et	O	_
25	ont	avoir	O	_
26	montré	montrer	O	_
27	une	un	BN	_
28	pollution	pollution	EN	_
29	par	par	O	_
30	hydrocarbures	hydrocarbure	BO	_
31	et	et	O	_
32	métaux	métal	BO	_
33	sur	sur	O	_
34	deux	deux	BO	_
35	fosses	fosse	EO	_
36	.	.	O	_


#Des études complémentaires, rendues au mois de janvier 2001, ont mis en évidence la présence de deux autres fosses avec une pollution localisée, surtout aux hydrocarbures, dans la couche comprise entre 0,3 et 0,7 m de profondeur.
1	Des	un	BN	_
2	études	étude	IN	_
3	complémentaires	complémentaire	EN	_
4	,	,	O	_
5	rendues	rendre	BT	_
6	au	au	BT	_
7	mois	mois	IT	_
8	de	de	IT	_
9	janvier	janvier	IT	_
10	2001	2001	ET	_
11	,	,	ET	_
12	ont	avoir	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	la	le	BO	_
17	présence	présence	EO	_
18	de	de	O	_
19	deux	deux	BO	_
20	autres	autre	IO	_
21	fosses	fosse	EO	_
22	avec	avec	O	_
23	une	un	O	_
24	pollution	pollution	O	_
25	localisée	localiser	O	_
26	,	,	O	_
27	surtout	surtout	O	_
28	aux	à	O	_
29	hydrocarbures	hydrocarbure	EO	_
30	,	,	O	_
31	dans	dans	O	_
32	la	le	O	_
33	couche	couche	O	_
34	comprise	comprendre	O	_
35	entre	entre	O	_
36	0,3	0,3	O	_
37	et	et	O	_
38	0,7	0,7	O	_
39	m	m	O	_
40	de	de	O	_
41	profondeur	profondeur	O	_
42	.	.	O	_


#A noter toutefois l'absence de nappe d'eaux souterraines sous le site.
1	A	à	O	_
2	noter	noter	O	_
3	toutefois	toutefois	O	_
4	l'	le	O	_
5	absence	absence	O	_
