
#38.0078
#La S.
12	benzène	benzène	O	_
13	à	à	O	_
14	des	un	O	_
15	concentrations	concentration	O	_
16	notables	notable	O	_
17	(	(	O	_
18	jusqu'	jusque	O	_
19	à	à	O	_
20	2,3	2,3	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	l	l	O	_
24	>	>	O	_
25	seuil	seuil	O	_
26	de	de	O	_
27	1	1	O	_
28	µg	µg	O	_
29	/	sur	O	_
30	l	l	O	_
31	)	)	O	_
32	sur	sur	O	_
33	PZ1	pz1	O	_
34	,	,	O	_
35	PZ2	pz2	O	_
36	et	et	O	_
37	PZ3	pz3	O	_
38	et	et	O	_
39	xylènes	xylène	O	_
40	à	à	O	_
41	des	un	O	_
42	concentrations	concentration	O	_
43	modérées	modérer	O	_
44	(	(	O	_
45	13,7	13,7	O	_
46	µg	µg	O	_
47	/	sur	O	_
48	l	l	O	_
49	)	)	O	_
50	au	au	O	_
51	droit	droit	O	_
52	de	de	O	_
53	PZ3	PZ3	O	_
54	.	.	O	_


#Au regard de ces éléments, les conclusions suivantes sont tirées (rapport de l'inspecteur des installations classées du 19 février 2010) :
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	ces	ce	O	_
5	éléments	élément	O	_
6	,	,	O	_
7	les	le	O	_
8	conclusions	conclusion	O	_
9	suivantes	suivant	O	_
10	sont	être	O	_
11	tirées	tirer	O	_
12	(	(	O	_
13	rapport	rapport	BN	_
14	de	de	O	_
15	l'	le	BO	_
16	inspecteur	inspecteur	IO	_
17	des	de	IO	_
18	installations	installation	IO	_
19	classées	classer	EO	_
20	du	de	O	_
21	19	19	BT	_
22	février	février	IT	_
23	2010	2010	ET	_
24	)	)	ET	_
25	:	:	O	_


#* La pollution des sols aux xylènes localisée au droit des anciennes bennes de déchets et stockages de produits solvantés est probablement liée à l'activité d'application de peintures.
1	*	*	O	_
2	La	le	O	_
3	pollution	pollution	O	_
4	des	de	O	_
5	sols	sol	O	_
6	aux	à	O	_
7	xylènes	xylène	O	_
8	localisée	localiser	O	_
9	au	au	BL	_
10	droit	droit	IL	_
11	des	de	IL	_
12	anciennes	ancien	IL	_
13	bennes	benne	IO	_
14	de	de	O	_
15	déchets	déchet	O	_
16	et	et	O	_
17	stockages	stockage	BA	_
18	de	de	IA	_
19	produits	produit	IA	_
20	solvantés	solvanter	EA	_
21	est	être	O	_
22	probablement	probablement	O	_
23	liée	lier	O	_
24	à	à	O	_
25	l'	le	BA	_
26	activité	activité	BA	_
27	d'	de	BA	_
28	application	application	BA	_
29	de	de	IA	_
30	peintures	peinture	EA	_
31	.	.	O	_


#A noter que lors d'une visite rapide du site réalisée le 15 décembre 2009 en présence de la société VERNICOLOR, il a été précisé à l'inspection que lors de la reprise du site en 2000, la zone n'était pas encore goudronnée, mais l'a été par la suite.
1	A	à	O	_
2	noter	noter	O	_
3	que	que	O	_
4	lors	lors	O	_
5	d'	de	O	_
6	une	un	BN	_
7	visite	visite	IN	_
8	rapide	rapide	EN	_
9	du	de	O	_
10	site	site	BO	_
11	réalisée	réaliser	BN	_
12	le	le	BT	_
13	15	15	IT	_
14	décembre	décembre	IT	_
15	2009	2009	ET	_
16	en	en	O	_
17	présence	présence	O	_
18	de	de	BO	_
19	la	le	BO	_
20	société	société	IO	_
21	VERNICOLOR	VERNICOLOR	EO	_
22	,	,	O	_
23	il	il	O	_
24	a	avoir	O	_
25	été	être	O	_
26	précisé	préciser	O	_
27	à	à	O	_
28	l'	le	O	_
29	inspection	inspection	O	_
30	que	que	O	_
31	lors	lors	BT	_
32	de	de	ER	_
33	la	le	BN	_
34	reprise	reprise	IN	_
35	du	de	IN	_
36	site	site	EN	_
37	en	en	BT	_
38	2000	2000	ET	_
39	,	,	ET	_
40	la	le	BO	_
41	zone	zone	EO	_
42	n'	n'	BR	_
43	était	être	BN	_
44	pas	pas	IN	_
45	encore	encore	IN	_
46	goudronnée	goudronner	EN	_
47	,	,	O	_
48	mais	mais	O	_
49	l'	l'	BN	_
50	a	avoir	BN	_
51	été	être	IN	_
52	par	par	IN	_
53	la	le	IN	_
54	suite	suite	IN	_
55	.	.	O	_


#* L'origine de la pollution des eaux souterraines est difficilement identifiable.
1	*	*	O	_
2	L'	le	O	_
3	origine	origine	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	est	être	O	_
11	difficilement	difficilement	O	_
12	identifiable	identifiable	O	_
13	.	.	O	_


#Il est possible que certains composés (COHV et benzène notamment) proviennent de l'amont hydraulique du site.
1	Il	il	O	_
2	est	être	O	_
3	possible	possible	O	_
4	que	que	O	_
5	certains	certain	O	_
6	composés	composé	O	_
7	(	(	O	_
8	COHV	cohv	O	_
9	et	et	O	_
10	benzène	benzène	O	_
11	notamment	notamment	O	_
12	)	)	O	_
13	proviennent	provenir	O	_
14	de	de	O	_
15	l'	le	IL	_
16	amont	amont	IL	_
17	hydraulique	hydraulique	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	.	.	O	_


#Les phénomènes de battement de nappe ont pu contribuer à la pollution des sols constatée à des profondeurs supérieures à 1 m.
1	Les	le	O	_
2	phénomènes	phénomène	O	_
3	de	de	O	_
4	battement	battement	O	_
5	de	de	O	_
6	nappe	nappe	EA	_
7	ont	avoir	BN	_
8	pu	pouvoir	EN	_
9	contribuer	contribuer	O	_
10	à	à	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	des	de	O	_
14	sols	sol	O	_
15	constatée	constater	O	_
16	à	à	O	_
17	des	un	O	_
18	profondeurs	profondeur	O	_
19	supérieures	supérieur	O	_
20	à	à	O	_
21	1	1	O	_
22	m.	m.	O	_


#Le volume de terres polluées au xylène et COHV à une teneur supérieure à 10 mg/kg est estimé à 60 à 160 m3.
1	Le	le	BO	_
2	volume	volume	IO	_
3	de	de	IO	_
4	terres	terre	IO	_
5	polluées	polluer	EO	_
6	au	au	O	_
7	xylène	xylène	O	_
8	et	et	O	_
9	COHV	cohv	O	_
10	à	à	O	_
11	une	un	O	_
12	teneur	teneur	O	_
13	supérieure	supérieur	O	_
14	à	à	O	_
15	10	10	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	est	être	O	_
20	estimé	estimer	O	_
21	à	à	O	_
22	60	60	O	_
23	à	à	O	_
24	160	160	O	_
25	m3	m3	O	_
26	.	.	O	_


#Compte tenu de la pollution de la nappe depuis l'amont, le bureau d'étude mandaté par la société VERNICOLOR préconise le traitement de la nappe en amont avant tout traitement des sols au droit du site, et recommande donc de ne pas traiter les terres contaminées.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	depuis	depuis	O	_
10	l'	le	BO	_
11	amont	amont	EO	_
12	,	,	O	_
13	le	le	BO	_
14	bureau	bureau	IO	_
15	d'	de	IO	_
16	étude	étude	EO	_
17	mandaté	mandater	O	_
18	par	par	O	_
19	la	le	BO	_
20	société	société	IO	_
21	VERNICOLOR	VERNICOLOR	EO	_
22	préconise	préconise	BN	_
23	le	le	BN	_
24	traitement	traitement	EN	_
25	de	de	O	_
26	la	le	BO	_
27	nappe	nappe	EO	_
28	en	en	BL	_
29	amont	amont	IL	_
30	avant	avant	BR	_
31	tout	tout	BN	_
32	traitement	traitement	IN	_
33	des	de	IN	_
34	sols	sol	EN	_
35	au	au	BL	_
36	droit	droit	IL	_
37	du	de	IL	_
38	site	site	EL	_
39	,	,	O	_
40	et	et	O	_
41	recommande	recommande	O	_
42	donc	donc	O	_
43	de	de	O	_
44	ne	ne	O	_
45	pas	pas	O	_
46	traiter	traiter	O	_
47	les	le	BO	_
48	terres	terre	IO	_
49	contaminées	contaminer	EO	_
50	.	.	O	_


#Enfin, le rapport d 'inspection recommande le traitement du « point chaud » de pollution aux xylènes des terres jusqu'au toit de la nappe.
1	Enfin	enfin	O	_
2	,	,	O	_
3	le	le	O	_
4	rapport	rapport	O	_
5	d	d	O	_
6	'	'	O	_
7	inspection	inspection	O	_
8	recommande	recommande	BR	_
9	le	le	BN	_
10	traitement	traitement	EN	_
11	du	de	O	_
12	«	«	O	_
13	 	 	O	_
14	point	point	O	_
15	chaud	chaud	O	_
16	 	 	O	_
17	»	»	O	_
18	de	de	O	_
19	pollution	pollution	O	_
20	aux	à	O	_
21	xylènes	xylène	O	_
22	des	de	O	_
23	terres	terre	O	_
24	jusqu'	jusque	O	_
25	au	au	O	_
26	toit	toit	O	_
27	de	de	O	_
28	la	le	O	_
29	nappe	nappe	O	_
30	.	.	O	_


#Dans ce cadre, un arrêté préfectoral en date du 23 avril 2010 a prescrit :
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	un	un	BO	_
6	arrêté	arrêté	BO	_
7	préfectoral	préfectoral	EO	_
8	en	en	BT	_
9	date	date	IT	_
10	du	de	IT	_
11	23	23	IT	_
12	avril	avril	IT	_
13	2010	2010	ET	_
14	a	avoir	BN	_
15	prescrit	prescrire	EN	_
16	 	 	O	_
17	:	:	O	_


#* la réalisation d'un plan de gestion du site (mémoire de réhabilitation), qui devra être validé par
1	*	*	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	un	un	BO	_
6	plan	plan	IO	_
7	de	de	IO	_
8	gestion	gestion	EO	_
9	du	de	O	_
10	site	site	O	_
11	(	(	O	_
12	mémoire	mémoire	O	_
13	de	de	O	_
14	réhabilitation	réhabilitation	O	_
15	)	)	O	_
16	,	,	O	_
17	qui	qui	O	_
18	devra	devoir	O	_
19	être	être	O	_
20	validé	valider	O	_
21	par	par	O	_


#* une étude quantitative des risques sanitaires (Analyse des Risques Résiduels) démontrant que les travaux de réhabilitation prévus permettront de rendre le site compatible avec l'usage du site.
1	*	*	O	_
2	une	un	BN	_
3	étude	étude	IN	_
4	quantitative	quantitatif	EN	_
5	des	de	BO	_
6	risques	risque	IO	_
7	sanitaires	sanitaire	EO	_
8	(	(	O	_
9	Analyse	analyse	O	_
10	des	de	O	_
11	Risques	risque	O	_
12	Résiduels	résiduel	O	_
13	)	)	O	_
14	démontrant	démontrer	O	_
15	que	que	O	_
16	les	le	BN	_
17	travaux	travail	IN	_
18	de	de	IN	_
19	réhabilitation	réhabilitation	EN	_
20	prévus	prévoir	O	_
21	permettront	permettre	O	_
22	de	de	O	_
23	rendre	rendre	O	_
24	le	le	O	_
25	site	site	O	_
26	compatible	compatible	O	_
27	avec	avec	O	_
28	l'	le	O	_
29	usage	usage	O	_
30	du	de	O	_
31	site	site	O	_
32	.	.	O	_


#Au regard des usages du site compatibles déterminés par l'ARR, l'exploitant devra proposer le cas échéant des restrictions d'usage du site, qui prendront la forme de servitudes (servitudes d'utilité publique, restrictions d'usage conventionnelles au profit de l'État...).
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	usages	usage	O	_
5	du	de	O	_
6	site	site	O	_
7	compatibles	compatible	O	_
8	déterminés	déterminer	O	_
9	par	par	O	_
10	l'	le	O	_
11	ARR	arr	O	_
12	,	,	O	_
13	l'	le	BO	_
14	exploitant	exploitant	EO	_
15	devra	devoir	BN	_
16	proposer	proposer	IN	_
17	le	le	IN	_
18	cas	cas	IN	_
19	échéant	échéant	IN	_
20	des	un	IN	_
21	restrictions	restriction	EN	_
22	d'	de	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	qui	qui	O	_
28	prendront	prendre	O	_
29	la	le	O	_
30	forme	forme	O	_
31	de	de	O	_
32	servitudes	servitude	O	_
33	(	(	O	_
34	servitudes	servitude	O	_
35	d'	de	O	_
36	utilité	utilité	O	_
37	publique	public	O	_
38	,	,	O	_
39	restrictions	restriction	O	_
40	d'	de	O	_
41	usage	usage	O	_
42	conventionnelles	conventionnel	O	_
43	au	au	O	_
44	profit	profit	O	_
45	de	de	O	_
46	l'	le	O	_
47	État	état	O	_
48	...	...	O	_
49	)	)	O	_
50	.	.	O	_


#* une surveillance pérenne des eaux souterraines sur le réseau de piézomètres existant, à un rythme trimestriel.
1	*	*	O	_
2	une	un	O	_
3	surveillance	surveillance	IA	_
4	pérenne	pérenne	IA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	sur	sur	O	_
9	le	le	O	_
10	réseau	réseau	O	_
11	de	de	O	_
12	piézomètres	piézomètre	O	_
13	existant	existant	O	_
14	,	,	O	_
15	à	à	O	_
16	un	un	O	_
17	rythme	rythme	O	_
18	trimestriel	trimestriel	O	_
19	.	.	O	_


#Les campagnes d'analyses des eaux souterraines réalisée ne mettent pas en évidence d'évolution de la qualité des eaux souterraines.
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	d'	de	IN	_
4	analyses	analyse	EN	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	réalisée	réaliser	O	_
9	ne	ne	O	_
10	mettent	mettre	O	_
11	pas	pas	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	d'	d'	O	_
15	évolution	évolution	O	_
16	de	de	O	_
17	la	le	O	_
18	qualité	qualité	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	.	.	O	_


#38.0263
#Le site est situé sur l'avenue Joliot Curie, au lieu-dit "Le Petit Rochefort", sur la commune de VARCES ALLIERES et RISSET (38).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	sur	sur	IL	_
6	l'	le	IL	_
7	avenue	avenue	IL	_
8	Joliot	Joliot	IL	_
9	Curie	Curie	EL	_
10	,	,	O	_
11	au	au	BL	_
12	lieu	lieu	IL	_
13	-	-	IL	_
14	dit	dit	IL	_
15	"	"	IL	_
16	Le	le	IL	_
17	Petit	petit	IL	_
18	Rochefort	Rochefort	EL	_
19	"	"	EL	_
20	,	,	O	_
21	sur	sur	BL	_
22	la	le	IL	_
23	commune	commune	IL	_
24	de	de	IL	_
25	VARCES	VARCES	IL	_
26	ALLIERES	ALLIERES	IL	_
27	et	et	IL	_
28	RISSET	RISSET	IL	_
29	(	(	IL	_
30	38	38	EL	_
31	)	)	O	_
32	.	.	O	_


#Le site a une superficie totale de 15 380 m².
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	totale	total	O	_
7	de	de	O	_
8	15	15	O	_
9	380	380	O	_
10	m²	m²	O	_
11	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site entre 1 et 3 m de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	BL	_
7	trouve	trouve	IL	_
8	au	au	IL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	entre	entre	O	_
13	1	1	O	_
14	et	et	O	_
15	3	3	O	_
16	m	m	O	_
17	de	de	O	_
18	profondeur	profondeur	O	_
19	.	.	O	_


#Le sens d'écoulement est dirigé du sud-ouest au nord-est.
1	Le	le	BO	_
2	sens	sens	EO	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	dirigé	diriger	IL	_
7	du	de	IL	_
8	sud-ouest	sud-ouest	IL	_
9	au	au	IL	_
10	nord-est	nord-est	IL	_
11	.	.	O	_


#Le site a été exploité par les Tanneries de Varces jusqu'en 1979, sans déclaration de cessation d'activités.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	exploité	exploiter	EN	_
6	par	par	O	_
7	les	le	BO	_
8	Tanneries	tannerie	EO	_
9	de	de	IN	_
10	Varces	Varces	IN	_
11	jusqu'	jusque	BT	_
12	en	en	IT	_
13	1979	1979	ET	_
14	,	,	O	_
15	sans	sans	BN	_
16	déclaration	déclaration	EN	_
17	de	de	O	_
18	cessation	cessation	BN	_
19	d'	de	IN	_
20	activités	activité	EN	_
21	.	.	O	_


#Cet établissement disposait alors d'un arrêté d'autorisation d'exploiter en date du 20/12/1968.
1	Cet	ce	BO	_
2	établissement	établissement	EO	_
3	disposait	disposer	BN	_
4	alors	alors	IN	_
5	d'	de	ER	_
6	un	un	BN	_
7	arrêté	arrêté	IN	_
8	d'	de	IN	_
9	autorisation	autorisation	EO	_
10	d'	de	EO	_
11	exploiter	exploiter	EO	_
12	en	en	BT	_
13	date	date	IT	_
14	du	de	IT	_
15	20/12/1968	20/12/1968	IT	_
16	.	.	ET	_


#Le site a été racheté en 1983 par la SCI Le PETIT ROCHEFORT, après l'arrêt de l'exploitation.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	racheté	racheter	EN	_
6	en	en	BT	_
7	1983	1983	ET	_
8	par	par	O	_
9	la	le	BO	_
10	SCI	sci	IO	_
11	Le	le	IO	_
12	PETIT	petit	IO	_
13	ROCHEFORT	ROCHEFORT	EO	_
14	,	,	O	_
15	après	après	BR	_
16	l'	le	BN	_
17	arrêt	arrêt	EN	_
18	de	de	O	_
19	l'	le	BO	_
20	exploitation	exploitation	EO	_
21	.	.	O	_


#Par courrier du 12/09/2002, la Mairie de VARCES ALLIERES et RISSET a informé la DREAL de la découvertes d'émanations irritantes provenant de plusieurs fûts stockés à l'extérieur du site.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	12/09/2002	12/09/2002	ET	_
5	,	,	O	_
6	la	le	BO	_
7	Mairie	mairie	EO	_
8	de	de	IL	_
9	VARCES	VARCES	IL	_
10	ALLIERES	ALLIERES	IL	_
11	et	et	IL	_
12	RISSET	RISSET	EO	_
13	a	avoir	BN	_
14	informé	informer	EN	_
15	la	le	BO	_
16	DREAL	DREAL	EO	_
17	de	de	O	_
18	la	le	O	_
19	découvertes	découverte	O	_
20	d'	de	O	_
21	émanations	émanation	O	_
22	irritantes	irritant	EN	_
23	provenant	provenir	O	_
24	de	de	O	_
25	plusieurs	plusieurs	O	_
26	fûts	fût	O	_
27	stockés	stocker	O	_
28	à	à	O	_
29	l'	le	O	_
30	extérieur	extérieur	O	_
31	du	de	O	_
32	site	site	O	_
33	.	.	O	_


#Par courrier en date du 12/05/2004, l'inspection de l'environnement (direction des services vétérinaires) indiquait qu'en l'absence d'élément relatif à la date de fin d'activités de tanneries de Varces, il n'était pas possible de savoir si l’établissement était soumis ou non à la procédure de remise en état du site prévue par le Code de l'Environnement, et que cet établissement n'avait à sa connaissance plus de représentant légal.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	12/05/2004	12/05/2004	IT	_
7	,	,	O	_
8	l'	le	BO	_
9	inspection	inspection	IO	_
10	de	de	IO	_
11	l'	le	IO	_
12	environnement	environnement	EO	_
13	(	(	O	_
14	direction	direction	O	_
15	des	de	O	_
16	services	service	O	_
17	vétérinaires	vétérinaire	O	_
18	)	)	O	_
19	indiquait	indiquer	O	_
20	qu'	que	O	_
21	en	en	O	_
22	l'	le	O	_
23	absence	absence	O	_
24	d'	de	O	_
25	élément	élément	O	_
26	relatif	relatif	O	_
27	à	à	O	_
28	la	le	BO	_
29	date	date	IO	_
30	de	de	IO	_
31	fin	fin	IO	_
32	d'	de	IO	_
33	activités	activité	IO	_
34	de	de	IO	_
35	tanneries	tannerie	BA	_
36	de	de	IA	_
37	Varces	Varces	EL	_
38	,	,	O	_
39	il	il	O	_
40	n'	n'	O	_
41	était	être	O	_
42	pas	pas	O	_
43	possible	possible	O	_
44	de	de	O	_
45	savoir	savoir	O	_
46	si	si	O	_
47	l’	l’	O	_
48	établissement	établissement	O	_
49	était	être	O	_
50	soumis	soumettre	O	_
51	ou	ou	O	_
52	non	non	O	_
53	à	à	O	_
54	la	le	O	_
55	procédure	procédure	O	_
56	de	de	O	_
57	remise	remise	IN	_
58	en	en	IN	_
59	état	état	IN	_
60	du	de	IN	_
61	site	site	EN	_
62	prévue	prévoir	O	_
63	par	par	O	_
64	le	le	O	_
65	Code	code	O	_
66	de	de	O	_
67	l'	le	O	_
68	Environnement	environnement	O	_
69	,	,	O	_
70	et	et	O	_
71	que	que	O	_
72	cet	ce	BO	_
73	établissement	établissement	EO	_
74	n'	n'	BN	_
75	avait	avoir	BN	_
76	à	à	IN	_
77	sa	son	IN	_
78	connaissance	connaissance	EN	_
79	plus	plus	BO	_
80	de	de	IO	_
81	représentant	représentant	IO	_
82	légal	légal	EO	_
83	.	.	O	_


#Compte tenu de la vente du tènement industriel, des travaux projetés sur le site, et d'un éventuel changement d'usage des terrains, l'inspection de l'environnement a procédé à une analyse du diagnostic des sols transmis par la société immobilière CERIM.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	BN	_
5	vente	vente	EN	_
6	du	de	O	_
7	tènement	tènement	IO	_
8	industriel	industriel	EO	_
9	,	,	O	_
10	des	de	BN	_
11	travaux	travail	IN	_
12	projetés	projeter	EN	_
13	sur	sur	ER	_
14	le	le	BO	_
15	site	site	EO	_
16	,	,	O	_
17	et	et	O	_
18	d'	de	O	_
19	un	un	BN	_
20	éventuel	éventuel	IN	_
21	changement	changement	IN	_
22	d'	de	IN	_
23	usage	usage	EN	_
24	des	de	IN	_
25	terrains	terrain	EN	_
26	,	,	O	_
27	l'	le	O	_
28	inspection	inspection	O	_
29	de	de	O	_
30	l'	le	O	_
31	environnement	environnement	O	_
32	a	avoir	BN	_
33	procédé	procéder	EN	_
34	à	à	ER	_
35	une	un	BN	_
36	analyse	analyse	BN	_
37	du	de	BN	_
38	diagnostic	diagnostic	IN	_
39	des	de	IN	_
40	sols	sol	EN	_
41	transmis	transmettre	EN	_
42	par	par	O	_
43	la	le	BO	_
44	société	société	IO	_
45	immobilière	immobilier	IO	_
46	CERIM	CERIM	EO	_
47	.	.	O	_


#Le diagnostic des sols a été transmis à l'inspection le 14/11/2011.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	transmis	transmettre	EN	_
8	à	à	O	_
9	l'	le	BO	_
10	inspection	inspection	EO	_
11	le	le	BT	_
12	14/11/2011	14/11/2011	IT	_
13	.	.	ET	_


#8 sondages ont été effectués (P1 à P8) le 23 et 24/08/2006 :
1	8	8	BN	_
2	sondages	sondage	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	effectués	effectuer	EN	_
6	(	(	O	_
7	P1	p1	O	_
8	à	à	O	_
9	P8	p8	O	_
10	)	)	O	_
11	le	le	BT	_
12	23	23	IT	_
13	et	et	IT	_
14	24/08/2006	24/08/2006	IT	_
15	:	:	O	_


#- P1 et P2 au droit de la station d'épuration ;
1	-	-	O	_
2	P1	p1	O	_
3	et	et	O	_
4	P2	p2	O	_
5	au	au	BL	_
6	droit	droit	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	station	station	IL	_
10	d'	de	O	_
11	épuration	épuration	O	_
12	;	;	O	_


#- P3 au droit du premier atelier de rivière ;
1	-	-	O	_
2	P3	p3	O	_
3	au	au	O	_
4	droit	droit	O	_
5	du	de	O	_
6	premier	premier	O	_
7	atelier	atelier	O	_
8	de	de	O	_
9	rivière	rivière	O	_
10	;	;	O	_


#- P4 près du stockage des peaux brutes et de la chaudière à charbon ;
1	-	-	O	_
2	P4	p4	O	_
3	près	près	BL	_
4	du	de	IL	_
5	stockage	stockage	IL	_
6	des	de	O	_
7	peaux	peau	BO	_
8	brutes	brut	EO	_
9	et	et	O	_
10	de	de	O	_
11	la	le	BO	_
12	chaudière	chaudière	BO	_
13	à	à	IO	_
14	charbon	charbon	EO	_
15	;	;	O	_


#- P5, P6 et P7 près de l'ancien atelier de rivière ;
1	-	-	O	_
2	P5	p5	O	_
3	,	,	O	_
4	P6	p6	O	_
5	et	et	O	_
6	P7	p7	O	_
7	près	près	O	_
8	de	de	O	_
9	l'	le	O	_
10	ancien	ancien	O	_
11	atelier	atelier	O	_
12	de	de	O	_
13	rivière	rivière	O	_
14	;	;	O	_


#- P8 entre les sondages FOL et FOD.
1	-	-	O	_
2	P8	p8	O	_
3	entre	entre	O	_
4	les	le	O	_
5	sondages	sondage	O	_
6	FOL	FOL	O	_
7	et	et	O	_
8	FOD	FOD	O	_
9	.	.	O	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#- la présence d'arsenic au droit de P3 jusqu'à 28 µg/kg ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	BO	_
5	arsenic	arsenic	EO	_
6	au	au	O	_
7	droit	droit	O	_
8	de	de	O	_
9	P3	p3	O	_
10	jusqu'	jusque	O	_
11	à	à	O	_
12	28	28	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	;	;	O	_


#- la présence de cadmium au droit de P2 et P1 jusqu'à 0,45 mg/kg ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	cadmium	cadmium	O	_
6	au	au	O	_
7	droit	droit	O	_
8	de	de	O	_
9	P2	p2	O	_
10	et	et	O	_
11	P1	p1	O	_
12	jusqu'	jusque	O	_
13	à	à	O	_
14	0,45	0,45	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	;	;	O	_


#- la présence de chrome dans 7 sondages jusqu'à 540 mg/kg ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	chrome	chrome	O	_
6	dans	dans	O	_
7	7	7	O	_
8	sondages	sondage	O	_
9	jusqu'	jusque	O	_
10	à	à	O	_
11	540	540	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	;	;	O	_


#- la présence de cuivre dans 7 sondage jusqu'à 110 mg/kg ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	cuivre	cuivre	O	_
6	dans	dans	O	_
7	7	7	O	_
8	sondage	sondage	O	_
9	jusqu'	jusque	O	_
10	à	à	O	_
11	110	110	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	;	;	O	_


#- la présence de mercure dans 2 sondages jusqu'à 0,72 mg/kg ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	mercure	mercure	O	_
6	dans	dans	O	_
7	2	2	O	_
8	sondages	sondage	O	_
9	jusqu'	jusque	O	_
10	à	à	O	_
11	0,72	0,72	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	;	;	O	_


#- la présence de nickel dans 7 sondages jusqu'à 47 mg/kg ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	nickel	nickel	O	_
6	dans	dans	O	_
7	7	7	O	_
8	sondages	sondage	O	_
9	jusqu'	jusque	O	_
10	à	à	O	_
11	47	47	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	;	;	O	_


#- la présence de plomb dans 4 sondages jusqu'à 76 mg/kg ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	plomb	plomb	O	_
6	dans	dans	O	_
7	4	4	O	_
8	sondages	sondage	O	_
9	jusqu'	jusque	O	_
10	à	à	O	_
11	76	76	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
