
#62.0088
#Recytech est une filiale commune à 50% METALEUROP et 50% B.
#- teneurs supérieures à la valeur réglementaire pour le benzène au droit de PZ4, A1 et A3 ;
1	-	-	O	_
2	teneurs	teneur	O	_
3	supérieures	supérieur	O	_
4	à	à	O	_
5	la	le	O	_
6	valeur	valeur	O	_
7	réglementaire	réglementaire	O	_
8	pour	pour	O	_
9	le	le	O	_
10	benzène	benzène	O	_
11	au	au	O	_
12	droit	droit	O	_
13	de	de	O	_
14	PZ4	pz4	O	_
15	,	,	O	_
16	A1	a1	O	_
17	et	et	O	_
18	A3	a3	O	_
19	 	 	O	_
20	;	;	O	_


#- teneurs supérieures aux valeurs guide OMS pour l’éthylbenzène et les xylènes totaux au droit de A1.
1	-	-	O	_
2	teneurs	teneur	O	_
3	supérieures	supérieur	O	_
4	aux	à	O	_
5	valeurs	valeur	O	_
6	guide	guide	O	_
7	OMS	OMS	O	_
8	pour	pour	O	_
9	l’	l’	O	_
10	éthylbenzène	éthylbenzène	O	_
11	et	et	O	_
12	les	le	O	_
13	xylènes	xylène	O	_
14	totaux	total	O	_
15	au	au	O	_
16	droit	droit	O	_
17	de	de	O	_
18	A1	a1	O	_
19	.	.	O	_


#Pour les HAP :
1	Pour	pour	O	_
2	les	le	BO	_
3	HAP	hap	EO	_
4	 	 	O	_
5	:	:	O	_


#- absence totale d’HAP dissous au droit de PZ1 et PZ9 ;
1	-	-	O	_
2	absence	absence	O	_
3	totale	total	O	_
4	d’	d’	O	_
5	HAP	HAP	O	_
6	dissous	dissoudre	O	_
7	au	au	O	_
8	droit	droit	O	_
9	de	de	O	_
10	PZ1	PZ1	O	_
11	et	et	O	_
12	PZ9	PZ9	O	_
13	 	 	O	_
14	;	;	O	_


#- teneur supérieure à la valeur réglementaire pour l’éthylbenzène et les xylènes totaux au droit de A1.
1	-	-	O	_
2	teneur	teneur	O	_
3	supérieure	supérieur	O	_
4	à	à	O	_
5	la	le	O	_
6	valeur	valeur	O	_
7	réglementaire	réglementaire	O	_
8	pour	pour	O	_
9	l’	l’	O	_
10	éthylbenzène	éthylbenzène	O	_
11	et	et	O	_
12	les	le	O	_
13	xylènes	xylène	O	_
14	totaux	total	O	_
15	au	au	O	_
16	droit	droit	O	_
17	de	de	O	_
18	A1	a1	O	_
19	.	.	O	_


#Compte tenu des résultats du dernier suivi piézométrique, l'exploitant a continué à vérifier la qualité des eaux souterraines grâce à des campagnes de prélèvements régulières.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	du	de	O	_
6	dernier	dernier	O	_
7	suivi	suivi	O	_
8	piézométrique	piézométrique	O	_
9	,	,	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	a	avoir	BN	_
13	continué	continuer	IN	_
14	à	à	IN	_
15	vérifier	vérifier	EN	_
16	la	le	BO	_
17	qualité	qualité	IO	_
18	des	de	IO	_
19	eaux	eau	IO	_
20	souterraines	souterrain	EO	_
21	grâce	grâce	O	_
22	à	à	O	_
23	des	un	O	_
24	campagnes	campagne	O	_
25	de	de	O	_
26	prélèvements	prélèvement	O	_
27	régulières	régulier	O	_
28	.	.	O	_


#Des rapports de surveillance des eaux souterraines ont été réalisés en mai 2008, en novembre 2008, en juillet 2009, en septembre 2009, en mars 2010 et en juin 2010.
1	Des	un	O	_
2	rapports	rapport	O	_
3	de	de	O	_
4	surveillance	surveillance	BA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	réalisés	réaliser	EN	_
11	en	en	BT	_
12	mai	mai	IT	_
13	2008	2008	IT	_
14	,	,	IT	_
15	en	en	IT	_
16	novembre	novembre	IT	_
17	2008	2008	ET	_
18	,	,	ET	_
19	en	en	BT	_
20	juillet	juillet	IT	_
21	2009	2009	ET	_
22	,	,	ET	_
23	en	en	BT	_
24	septembre	septembre	IT	_
25	2009	2009	ET	_
26	,	,	ET	_
27	en	en	BT	_
28	mars	mars	IT	_
29	2010	2010	ET	_
30	et	et	O	_
31	en	en	BT	_
32	juin	juin	IT	_
33	2010	2010	ET	_
34	.	.	ET	_


#Compte tenu des valeurs résiduelles en hydrocarbures C5-C40 et en BTEX dissous dans la nappe superficielle, il a été décidé de mettre en œuvre un traitement passif par oxygénation au niveau des piézomètres impactés (PZ4, A1 et A3).
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	valeurs	valeur	O	_
5	résiduelles	résiduel	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	O	_
8	C5-C40	c5-c40	O	_
9	et	et	O	_
10	en	en	O	_
11	BTEX	bte	O	_
12	dissous	dissoudre	O	_
13	dans	dans	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	superficielle	superficiel	O	_
17	,	,	O	_
18	il	il	BO	_
19	a	avoir	BN	_
20	été	être	IN	_
21	décidé	décider	EN	_
22	de	de	BN	_
23	mettre	mettre	BN	_
24	en	en	IN	_
25	œuvre	œuvre	EN	_
26	un	un	BN	_
27	traitement	traitement	IN	_
28	passif	passif	O	_
29	par	par	O	_
30	oxygénation	oxygénation	O	_
31	au	au	O	_
32	niveau	niveau	O	_
33	des	de	O	_
34	piézomètres	piézomètre	BO	_
35	impactés	impacter	EO	_
36	(	(	O	_
37	PZ4	pz4	O	_
38	,	,	O	_
39	A1	a1	O	_
40	et	et	O	_
41	A3	a3	O	_
42	)	)	O	_
43	.	.	O	_


#Celui-ci a été installé le 8 avril 2010.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	BN	_
5	été	être	IN	_
6	installé	installer	EN	_
7	le	le	BT	_
8	8	8	IT	_
9	avril	avril	IT	_
10	2010	2010	ET	_
11	.	.	ET	_


#Par ailleurs, un piézomètre supplémentaire (PZ10) a été installé en aval hydraulique chez un voisin afin de vérifier la mobilité de la pollution présente dans la nappe.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	un	un	BO	_
5	piézomètre	piézomètre	EO	_
6	supplémentaire	supplémentaire	O	_
7	(	(	O	_
8	PZ10	pz10	O	_
9	)	)	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	installé	installer	EN	_
13	en	en	IL	_
14	aval	aval	IL	_
15	hydraulique	hydraulique	IL	_
16	chez	chez	IL	_
17	un	un	BO	_
18	voisin	voisin	EO	_
19	afin	afin	O	_
20	de	de	O	_
21	vérifier	vérifier	O	_
22	la	le	O	_
23	mobilité	mobilité	O	_
24	de	de	O	_
25	la	le	O	_
26	pollution	pollution	O	_
27	présente	présent	O	_
28	dans	dans	O	_
29	la	le	BO	_
30	nappe	nappe	EO	_
31	.	.	O	_


#Les résultats de juin 2010 montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	juin	juin	BT	_
5	2010	2010	ET	_
6	montrent	montrer	O	_
7	 	 	O	_
8	:	:	O	_


#pour les hydrocarbures dissous (C5-C40) :
1	pour	pour	O	_
2	les	le	O	_
3	hydrocarbures	hydrocarbure	O	_
4	dissous	dissoudre	O	_
5	(	(	O	_
6	C5-C40	c5-c40	O	_
7	)	)	O	_
8	 	 	O	_
9	:	:	O	_


#- absence d’hydrocarbures totaux au droit de PZ1, PZ8 et PZ10 ;
1	-	-	O	_
2	absence	absence	O	_
3	d’	d’	O	_
4	hydrocarbures	hydrocarbure	O	_
5	totaux	total	O	_
6	au	au	O	_
7	droit	droit	O	_
8	de	de	O	_
9	PZ1	PZ1	O	_
10	,	,	O	_
11	PZ8	pz8	O	_
12	et	et	O	_
13	PZ10	pz10	O	_
14	 	 	O	_
15	;	;	O	_


#- présence de faibles teneurs, inférieures à la valeur française de référence au droit de A3, PZ4 et A1.
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	faibles	faible	O	_
5	teneurs	teneur	O	_
6	,	,	O	_
7	inférieures	inférieur	O	_
8	à	à	O	_
9	la	le	O	_
10	valeur	valeur	O	_
11	française	français	O	_
12	de	de	O	_
13	référence	référence	O	_
14	au	au	O	_
15	droit	droit	O	_
16	de	de	O	_
17	A3	a3	O	_
18	,	,	O	_
19	PZ4	pz4	O	_
20	et	et	O	_
21	A1	a1	O	_
22	.	.	O	_


#Pour les BTEX :
1	Pour	pour	O	_
2	les	le	O	_
3	BTEX	bte	O	_
4	 	 	O	_
5	:	:	O	_


#- absence de BTEX au droit de PZ1, PZ8, PZ9, PZ10, PZ4 et A3 ;
1	-	-	O	_
2	absence	absence	O	_
3	de	de	O	_
4	BTEX	BTEX	O	_
5	au	au	O	_
6	droit	droit	O	_
7	de	de	O	_
8	PZ1	PZ1	O	_
9	,	,	O	_
10	PZ8	pz8	O	_
11	,	,	O	_
12	PZ9	pz9	O	_
13	,	,	O	_
14	PZ10	pz10	O	_
15	,	,	O	_
16	PZ4	pz4	O	_
17	et	et	O	_
18	A3	a3	O	_
19	 	 	O	_
20	;	;	O	_


#- teneurs inférieures aux valeurs guide OMS pour le toluène, l’éthylbenzène et les xylènes totaux au droit de A1.
1	-	-	O	_
2	teneurs	teneur	O	_
3	inférieures	inférieur	O	_
4	aux	à	O	_
5	valeurs	valeur	O	_
6	guide	guide	O	_
7	OMS	OMS	O	_
8	pour	pour	O	_
9	le	le	O	_
10	toluène	toluène	O	_
11	,	,	O	_
12	l’	l’	O	_
13	éthylbenzène	éthylbenzène	O	_
14	et	et	O	_
15	les	le	O	_
16	xylènes	xylène	O	_
17	totaux	total	O	_
18	au	au	O	_
19	droit	droit	O	_
20	de	de	O	_
21	A1	a1	O	_
22	.	.	O	_


#Pour les HAP :
1	Pour	pour	O	_
2	les	le	BO	_
3	HAP	hap	EO	_
4	 	 	O	_
5	:	:	O	_


#- absence totale d’HAP dissous au droit de tous les ouvrages ;
1	-	-	O	_
2	absence	absence	O	_
3	totale	total	O	_
4	d’	d’	O	_
5	HAP	HAP	O	_
6	dissous	dissoudre	O	_
7	au	au	O	_
8	droit	droit	O	_
9	de	de	O	_
10	tous	tout	O	_
11	les	le	O	_
12	ouvrages	ouvrage	O	_
13	 	 	O	_
14	;	;	O	_


#Ces résultats montrent que :
1	Ces	ce	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	que	que	O	_
5	 	 	O	_
6	:	:	O	_


#- les concentrations résiduelles des polluants sont inférieures aux valeurs de référence ;
1	-	-	O	_
2	les	le	O	_
3	concentrations	concentration	O	_
4	résiduelles	résiduel	O	_
5	des	de	O	_
6	polluants	polluant	O	_
7	sont	être	O	_
8	inférieures	inférieur	O	_
9	aux	à	O	_
10	valeurs	valeur	O	_
11	de	de	O	_
12	référence	référence	O	_
13	 	 	O	_
14	;	;	O	_


#- le piézomètre PZ10 situé chez un voisin, en aval hydraulique du site n'est pas impacté par la pollution.
1	-	-	O	_
2	le	le	O	_
3	piézomètre	piézomètre	IO	_
4	PZ10	pz10	EO	_
5	situé	situer	BL	_
6	chez	chez	IL	_
7	un	un	IL	_
8	voisin	voisin	EL	_
9	,	,	O	_
10	en	en	BL	_
11	aval	aval	IL	_
12	hydraulique	hydraulique	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	n'	n'	BR	_
16	est	être	IR	_
17	pas	pas	IR	_
18	impacté	impacter	IR	_
19	par	par	ER	_
20	la	le	BN	_
21	pollution	pollution	EN	_
22	.	.	O	_


#Il semble donc que cette pollution reste cantonnée au droit du site.
1	Il	il	O	_
2	semble	semble	O	_
3	donc	donc	O	_
4	que	que	O	_
5	cette	ce	O	_
6	pollution	pollution	O	_
7	reste	reste	O	_
8	cantonnée	cantonner	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Les prélèvements dans l'air ambiant de juin 2010 montrent :
1	Les	le	BN	_
2	prélèvements	prélèvement	IN	_
3	dans	dans	IN	_
4	l'	le	IN	_
5	air	air	IN	_
6	ambiant	ambiant	EN	_
7	de	de	BT	_
8	juin	juin	IT	_
9	2010	2010	ET	_
10	montrent	montrer	O	_
11	 	 	O	_
12	:	:	O	_


#pour les hydrocarbures volatils :
1	pour	pour	O	_
2	les	le	O	_
3	hydrocarbures	hydrocarbure	O	_
4	volatils	volatil	O	_
5	 	 	O	_
6	:	:	O	_


#- des teneurs faibles, proches de celles relevées lors de la campagne de septembre 2009.
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	faibles	faible	O	_
5	,	,	O	_
6	proches	proche	O	_
7	de	de	O	_
8	celles	celui	O	_
9	relevées	relever	O	_
10	lors	lors	O	_
11	de	de	BN	_
12	la	le	IN	_
13	campagne	campagne	EN	_
14	de	de	BT	_
15	septembre	septembre	IT	_
16	2009	2009	ET	_
17	.	.	ET	_


#Pour les BTEX :
1	Pour	pour	O	_
2	les	le	O	_
3	BTEX	bte	O	_
4	 	 	O	_
5	:	:	O	_


#- absence de BTEX dans le « Blanc » (air extérieur) ;
1	-	-	O	_
2	absence	absence	O	_
3	de	de	O	_
4	BTEX	BTEX	O	_
5	dans	dans	O	_
6	le	le	O	_
7	«	«	O	_
8	 	 	O	_
9	Blanc	blanc	O	_
10	 	 	O	_
11	»	»	O	_
12	(	(	O	_
13	air	air	O	_
14	extérieur	extérieur	O	_
15	)	)	O	_
16	 	 	O	_
17	;	;	O	_


#- présence de BTX dans l'air de la cave avec une teneur supérieure à la valeur guide OMS.
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	BTX	bt	O	_
5	dans	dans	O	_
6	l'	le	O	_
7	air	air	O	_
8	de	de	O	_
9	la	le	O	_
10	cave	cave	O	_
11	avec	avec	O	_
12	une	un	O	_
13	teneur	teneur	O	_
14	supérieure	supérieur	O	_
15	à	à	O	_
16	la	le	O	_
17	valeur	valeur	O	_
18	guide	guide	O	_
19	OMS	om	O	_
20	.	.	O	_


#Les xylènes totaux restent sous le seuil de détection.
1	Les	le	O	_
2	xylènes	xylène	O	_
3	totaux	total	O	_
4	restent	rester	O	_
5	sous	sous	O	_
6	le	le	O	_
7	seuil	seuil	O	_
8	de	de	O	_
9	détection	détection	O	_
10	.	.	O	_


#Le toluène reste inférieur à la valeur guide OMS.
1	Le	le	O	_
2	toluène	toluène	O	_
3	reste	reste	O	_
4	inférieur	inférieur	O	_
5	à	à	O	_
6	la	le	O	_
7	valeur	valeur	O	_
8	guide	guide	O	_
9	OMS	om	O	_
10	.	.	O	_


#- Absence de teneur dans l'air de la boutique, en dehors du toluène retrouvé en traces dans l'air ambiant.
1	-	-	O	_
2	Absence	absence	O	_
3	de	de	O	_
4	teneur	teneur	O	_
5	dans	dans	O	_
6	l'	le	O	_
7	air	air	O	_
8	de	de	O	_
9	la	le	O	_
10	boutique	boutique	O	_
11	,	,	O	_
12	en	en	O	_
13	dehors	dehors	O	_
14	du	de	O	_
15	toluène	toluène	O	_
16	retrouvé	retrouver	O	_
17	en	en	O	_
18	traces	trace	O	_
19	dans	dans	O	_
20	l'	le	O	_
21	air	air	O	_
22	ambiant	ambiant	O	_
23	.	.	O	_


#Pour les HAP :
1	Pour	pour	O	_
2	les	le	BO	_
3	HAP	hap	EO	_
4	 	 	O	_
5	:	:	O	_


#- présence de traces de naphtalène dans l'ancienne boutique dans la cave et à l'extérieur en teneur équivalente à celles du bruit de fond (campagne mars 2010) ;
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	traces	trace	O	_
5	de	de	O	_
6	naphtalène	naphtalène	O	_
7	dans	dans	O	_
8	l'	le	O	_
9	ancienne	ancien	O	_
10	boutique	boutique	O	_
11	dans	dans	O	_
12	la	le	O	_
13	cave	cave	O	_
14	et	et	O	_
15	à	à	O	_
16	l'	le	O	_
17	extérieur	extérieur	O	_
18	en	en	O	_
19	teneur	teneur	O	_
20	équivalente	équivalent	O	_
21	à	à	O	_
22	celles	celui	O	_
23	du	de	O	_
24	bruit	bruit	O	_
25	de	de	O	_
26	fond	fond	O	_
27	(	(	O	_
28	campagne	campagne	O	_
29	mars	mars	BT	_
30	2010	2010	ET	_
31	)	)	ET	_
32	 	 	O	_
33	;	;	O	_


#- présence d'acénaphtène, fluorène, phénanthrène, anthracène et fluoranthène au niveau des trois points de prélèvement et de pyrène au niveau de l'air ambiant extérieur.
1	-	-	O	_
2	présence	présence	O	_
3	d'	de	O	_
4	acénaphtène	acénaphtène	O	_
5	,	,	O	_
6	fluorène	fluorène	O	_
7	,	,	O	_
8	phénanthrène	phénanthrène	O	_
9	,	,	O	_
10	anthracène	anthracène	O	_
11	et	et	O	_
12	fluoranthène	fluoranthène	O	_
13	au	au	O	_
14	niveau	niveau	O	_
15	des	de	O	_
16	trois	trois	O	_
17	points	point	O	_
18	de	de	O	_
19	prélèvement	prélèvement	O	_
20	et	et	O	_
21	de	de	O	_
22	pyrène	pyrène	O	_
23	au	au	O	_
24	niveau	niveau	O	_
25	de	de	O	_
26	l'	le	O	_
27	air	air	O	_
28	ambiant	ambiant	O	_
29	extérieur	extérieur	O	_
30	.	.	O	_


#Les concentrations sont du même ordre que le bruit de fond (air extérieur) de cette campagne de juin 2010.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	sont	être	O	_
4	du	de	O	_
5	même	même	O	_
6	ordre	ordre	O	_
7	que	que	O	_
8	le	le	O	_
9	bruit	bruit	O	_
10	de	de	O	_
11	fond	fond	O	_
12	(	(	O	_
13	air	air	O	_
14	extérieur	extérieur	O	_
15	)	)	O	_
16	de	de	O	_
17	cette	ce	BN	_
18	campagne	campagne	IN	_
19	de	de	BT	_
20	juin	juin	IT	_
21	2010	2010	ET	_
22	.	.	ET	_


#L'exploitant a indiqué que le traitement passif restait opérationnel et que le changement des colonnes de peroxydes d'hydrogène était réalisé tous les 5 mois environ.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	indiqué	indiquer	EN	_
5	que	que	O	_
6	le	le	O	_
7	traitement	traitement	BO	_
8	passif	passif	EO	_
9	restait	rester	IN	_
10	opérationnel	opérationnel	EN	_
11	et	et	O	_
12	que	que	O	_
13	le	le	BN	_
14	changement	changement	EN	_
15	des	de	O	_
16	colonnes	colonne	O	_
17	de	de	O	_
18	peroxydes	peroxyde	O	_
19	d'	de	O	_
20	hydrogène	hydrogène	O	_
21	était	être	BN	_
22	réalisé	réaliser	EN	_
23	tous	tout	BT	_
24	les	le	IT	_
25	5	5	IT	_
26	mois	mois	ET	_
27	environ	environ	ET	_
28	.	.	O	_


#L'exploitant a indiqué que le traitement serait arrêté en mars 2012.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	indiqué	indiquer	EN	_
5	que	que	O	_
6	le	le	BO	_
7	traitement	traitement	EO	_
8	serait	être	BN	_
9	arrêté	arrêter	EN	_
10	en	en	BT	_
11	mars	mars	IT	_
12	2012	2012	ET	_
13	.	.	ET	_


#Analyse des risques résiduels
1	Analyse	analyse	O	_
2	des	de	O	_
3	risques	risque	O	_
4	résiduels	résiduel	O	_


#A partir des derniers résultats, l'exploitant a réalisé une analyse des risques résiduels afin d'identifier si l'état du terrain est compatible avec les usages actuels sur le site et hors du site (l'exploitant n'a pas prévu de faire évoluer ces usages).
1	A	à	O	_
2	partir	partir	O	_
3	des	de	O	_
4	derniers	dernier	O	_
5	résultats	résultat	O	_
6	,	,	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	a	avoir	BN	_
10	réalisé	réaliser	EN	_
11	une	un	BN	_
12	analyse	analyse	BN	_
13	des	de	BO	_
14	risques	risque	IO	_
15	résiduels	résiduel	EO	_
16	afin	afin	O	_
17	d'	de	O	_
18	identifier	identifier	O	_
19	si	si	O	_
20	l'	le	O	_
21	état	état	O	_
22	du	de	O	_
23	terrain	terrain	O	_
24	est	être	O	_
25	compatible	compatible	O	_
26	avec	avec	O	_
27	les	le	O	_
28	usages	usage	O	_
29	actuels	actuel	O	_
30	sur	sur	O	_
31	le	le	O	_
32	site	site	O	_
33	et	et	O	_
34	hors	hors	BL	_
35	du	de	IL	_
36	site	site	EL	_
37	(	(	O	_
38	l'	le	O	_
39	exploitant	exploitant	O	_
40	n'	n'	O	_
41	a	avoir	O	_
42	pas	pas	O	_
43	prévu	prévoir	O	_
44	de	de	O	_
45	faire	faire	O	_
46	évoluer	évoluer	O	_
47	ces	ce	O	_
48	usages	usage	O	_
49	)	)	O	_
50	.	.	O	_


#Les usages considérés sont un usage commercial sur le site (présence de la boutique) et un usage résidentiel hors du site (immeuble à proximité).
1	Les	le	BO	_
2	usages	usage	EO	_
3	considérés	considérer	EO	_
4	sont	être	O	_
5	un	un	BN	_
6	usage	usage	IN	_
7	commercial	commercial	EN	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	(	(	O	_
12	présence	présence	O	_
13	de	de	O	_
14	la	le	O	_
15	boutique	boutique	O	_
16	)	)	O	_
17	et	et	O	_
18	un	un	BO	_
19	usage	usage	IL	_
20	résidentiel	résidentiel	IL	_
21	hors	hors	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	(	(	BO	_
25	immeuble	immeuble	BN	_
26	à	à	BL	_
27	proximité	proximité	EL	_
28	)	)	O	_
29	.	.	O	_


#Les résultats montrent que le terrain est compatible pour les usages considérés.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	que	que	O	_
5	le	le	BO	_
6	terrain	terrain	EO	_
7	est	être	O	_
8	compatible	compatible	O	_
9	pour	pour	O	_
10	les	le	O	_
11	usages	usage	O	_
12	considérés	considérer	O	_
13	.	.	O	_


#Précaution et mémoire
1	Précaution	précaution	O	_
2	et	et	O	_
3	mémoire	mémoire	O	_


#Dans le mémoire de réhabilitation sont précisées les précautions à prendre en cas de démantèlement de l'immeuble, à savoir la gestion selon les règles de l'art des sols impactés en hydrocarbures au droit de la cave ayant abrité l'ancienne cuve d'huiles usagées.
1	Dans	dans	O	_
2	le	le	O	_
3	mémoire	mémoire	O	_
4	de	de	O	_
5	réhabilitation	réhabilitation	EN	_
6	sont	être	O	_
7	précisées	préciser	O	_
8	les	le	O	_
9	précautions	précaution	O	_
10	à	à	O	_
11	prendre	prendre	O	_
12	en	en	O	_
13	cas	cas	BN	_
14	de	de	BN	_
15	démantèlement	démantèlement	EN	_
16	de	de	O	_
17	l'	le	BO	_
18	immeuble	immeuble	EN	_
19	,	,	O	_
20	à	à	O	_
21	savoir	savoir	O	_
22	la	le	BN	_
23	gestion	gestion	BO	_
24	selon	selon	BR	_
25	les	le	BO	_
26	règles	règle	IO	_
27	de	de	IO	_
28	l'	le	IO	_
29	art	art	EO	_
30	des	de	O	_
31	sols	sol	BO	_
32	impactés	impacter	EO	_
33	en	en	O	_
34	hydrocarbures	hydrocarbure	EO	_
35	au	au	BL	_
36	droit	droit	IL	_
37	de	de	IL	_
38	la	le	IL	_
39	cave	cave	IL	_
40	ayant	avoir	IL	_
41	abrité	abriter	EA	_
42	l'	le	O	_
43	ancienne	ancien	O	_
44	cuve	cuve	O	_
45	d'	de	O	_
46	huiles	huile	O	_
47	usagées	usager	O	_
48	.	.	O	_


#De même, en cas de découverte de terres polluées non identifiées, lors de travaux de terrassement, de travaux d'aménagement ou de tout travaux souterrain, la gestion de ces terres devra être garantie.
1	De	de	O	_
2	même	même	O	_
3	,	,	O	_
4	en	en	BR	_
5	cas	cas	IR	_
6	de	de	BN	_
7	découverte	découverte	EN	_
8	de	de	IO	_
9	terres	terre	IO	_
10	polluées	polluer	EO	_
11	non	non	O	_
12	identifiées	identifier	O	_
13	,	,	O	_
14	lors	lors	O	_
15	de	de	BN	_
16	travaux	travail	IN	_
17	de	de	IN	_
18	terrassement	terrassement	EN	_
19	,	,	O	_
20	de	de	BN	_
21	travaux	travail	IN	_
22	d'	de	IN	_
23	aménagement	aménagement	EN	_
24	ou	ou	O	_
25	de	de	O	_
26	tout	tout	O	_
27	travaux	travail	O	_
28	souterrain	souterrain	O	_
29	,	,	O	_
30	la	le	BA	_
31	gestion	gestion	EA	_
32	de	de	O	_
33	ces	ce	BO	_
34	terres	terre	BO	_
35	devra	devoir	O	_
36	être	être	O	_
37	garantie	garantir	O	_
38	.	.	O	_


#Tous les rapports seront fournis à l'acquéreur lors de la vente du site, TOTAL étant le propriétaire du terrain.
1	Tous	tout	O	_
2	les	le	O	_
3	rapports	rapport	O	_
4	seront	être	O	_
5	fournis	fournir	O	_
6	à	à	O	_
7	l'	le	BO	_
8	acquéreur	acquéreur	EO	_
9	lors	lors	BR	_
10	de	de	ER	_
11	la	le	BN	_
12	vente	vente	EN	_
13	du	de	BO	_
14	site	site	EO	_
15	,	,	O	_
16	TOTAL	TOTAL	O	_
17	étant	être	O	_
18	le	le	O	_
19	propriétaire	propriétaire	O	_
20	du	de	BO	_
21	terrain	terrain	EO	_
22	.	.	O	_


#Ces rapports seront également fournis au syndic de l'immeuble jouxtant le site et au maire de la commune de Mouvaux.
1	Ces	ce	O	_
2	rapports	rapport	O	_
3	seront	être	O	_
4	également	également	O	_
5	fournis	fournir	O	_
6	au	au	O	_
7	syndic	syndic	O	_
8	de	de	O	_
9	l'	le	O	_
10	immeuble	immeuble	O	_
11	jouxtant	jouxter	O	_
12	le	le	O	_
13	site	site	O	_
14	et	et	O	_
15	au	au	O	_
16	maire	maire	O	_
17	de	de	O	_
18	la	le	BL	_
19	commune	commune	IL	_
20	de	de	IL	_
21	Mouvaux	Mouvaux	EL	_
22	.	.	O	_


#59.0533
#- Site en activité depuis 1967.
1	-	-	O	_
2	Site	site	BO	_
3	en	en	IN	_
4	activité	activité	EN	_
5	depuis	depuis	BT	_
6	1967	1967	ET	_
7	.	.	ET	_


#- Site soumis à autorisation.
1	-	-	O	_
2	Site	site	O	_
3	soumis	soumettre	O	_
4	à	à	O	_
5	autorisation	autorisation	O	_
6	.	.	O	_


#- Site composé d'une fonderie d'aluminium, d'un atelier d fabrication de profilés, ateliers de fabrication de filières, un atelier d'usinage et d'un atelier d'assemblage et d'un parking.
1	-	-	O	_
2	Site	site	O	_
3	composé	composer	O	_
4	d'	de	O	_
5	une	un	O	_
6	fonderie	fonderie	BA	_
7	d'	de	IA	_
8	aluminium	aluminium	EA	_
9	,	,	O	_
10	d'	de	O	_
11	un	un	BO	_
12	atelier	atelier	IO	_
13	d	d	IO	_
14	fabrication	fabrication	IA	_
15	de	de	IA	_
16	profilés	profilé	IA	_
17	,	,	IA	_
18	ateliers	atelier	IA	_
19	de	de	IA	_
20	fabrication	fabrication	IA	_
21	de	de	IA	_
22	filières	filière	EA	_
23	,	,	O	_
24	un	un	BO	_
25	atelier	atelier	IO	_
26	d'	de	IO	_
27	usinage	usinage	EO	_
28	et	et	O	_
29	d'	de	O	_
30	un	un	BO	_
31	atelier	atelier	IO	_
32	d'	de	IO	_
33	assemblage	assemblage	EO	_
34	et	et	O	_
35	d'	de	O	_
36	un	un	O	_
37	parking	parking	BO	_
38	.	.	O	_


#- Surface: 11 hectares.
1	-	-	O	_
2	Surface	surface	O	_
3	:	:	O	_
4	11	11	O	_
5	hectares	hectare	O	_
6	.	.	O	_


#- Arrêté préfectoral du 02/02/1998 impose la mise en place de la surveillance (car leur activité de fonderie (rubrique 252) dépasse le seuil de 2T/j).
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	02/02/1998	02/02/1998	IT	_
6	impose	impose	BN	_
7	la	le	BN	_
8	mise	mise	IN	_
9	en	en	IN	_
10	place	place	EN	_
11	de	de	O	_
12	la	le	BO	_
13	surveillance	surveillance	EA	_
