
#63.0003
#Sur ce site industriel datant de 1840, se trouvent le siège de la Manufacture MICHELIN, des bâtiments administratifs et une unité de fabrication de pneumatiques destinés principalement aux poids lourds.
6	incluant	inclure	BR	_
7	un	un	BA	_
8	suivi	suivi	IA	_
9	de	de	IA	_
10	la	le	IA	_
11	qualité	qualité	IA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	de	de	IA	_
15	la	le	IA	_
16	nappe	nappe	EA	_
17	a	avoir	BN	_
18	été	être	IN	_
19	signé	signer	EN	_
20	en	en	EN	_
21	ce	ce	O	_
22	sens	sens	O	_
23	le	le	BT	_
24	17	17	IT	_
25	août	août	IT	_
26	2004	2004	ET	_
27	.	.	ET	_


#Ce site est concerné par l'application de l'article 65 de l'arrêté ministériel du 02/02/1998 relatif au contrôle des eaux souterraines.
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	O	_
4	concerné	concerner	O	_
5	par	par	O	_
6	l'	le	O	_
7	application	application	O	_
8	de	de	O	_
9	l'	le	O	_
10	article	article	O	_
11	65	65	O	_
12	de	de	O	_
13	l'	le	O	_
14	arrêté	arrêté	O	_
15	ministériel	ministériel	O	_
16	du	de	O	_
17	02/02/1998	02/02/1998	ET	_
18	relatif	relatif	O	_
19	au	au	O	_
20	contrôle	contrôle	BA	_
21	des	de	IA	_
22	eaux	eau	IA	_
23	souterraines	souterrain	EA	_
24	.	.	O	_


#43.0004
#La société SPEICHIM, fondée en 1954, teste les colonnes de distillation qui sont fabriquées sur le site de Brioude.
1	La	le	BO	_
2	société	société	IO	_
3	SPEICHIM	SPEICHIM	EO	_
4	,	,	O	_
5	fondée	fonder	BN	_
6	en	en	BT	_
7	1954	1954	ET	_
8	,	,	O	_
9	teste	teste	BA	_
10	les	le	BA	_
11	colonnes	colonne	IA	_
12	de	de	IA	_
13	distillation	distillation	EA	_
14	qui	qui	O	_
15	sont	être	O	_
16	fabriquées	fabriquer	O	_
17	sur	sur	BL	_
18	le	le	IL	_
19	site	site	IL	_
20	de	de	IL	_
21	Brioude	Brioude	EL	_
22	.	.	O	_


#A partir de 1960, l'activité de distillation se développe.
1	A	à	BT	_
2	partir	partir	IT	_
3	de	de	IT	_
4	1960	1960	ET	_
5	,	,	O	_
6	l'	le	BA	_
7	activité	activité	IA	_
8	de	de	IA	_
9	distillation	distillation	EA	_
10	se	se	BN	_
11	développe	développe	EN	_
12	.	.	O	_


#L'entreprise à compter jusqu'à 155 employés.
1	L'	le	O	_
2	entreprise	entreprise	O	_
3	à	à	O	_
4	compter	compter	O	_
5	jusqu'	jusque	O	_
6	à	à	O	_
7	155	155	O	_
8	employés	employé	O	_
9	.	.	O	_


#La régénération à façon de solvants industriels usagés conduit à incinérer les résidus des traitements à partir de 1976.
1	La	le	BA	_
2	régénération	régénération	IA	_
3	à	à	IA	_
4	façon	façon	IA	_
5	de	de	IA	_
6	solvants	solvant	IA	_
7	industriels	industriel	IA	_
8	usagés	usager	EA	_
9	conduit	conduire	BR	_
10	à	à	ER	_
11	incinérer	incinérer	BN	_
12	les	le	BO	_
13	résidus	résidu	BO	_
14	des	de	IO	_
15	traitements	traitement	EO	_
16	à	à	O	_
17	partir	partir	BT	_
18	de	de	IT	_
19	1976	1976	ET	_
20	.	.	O	_


#Cette incinération cesse en 1989.
1	Cette	ce	BN	_
2	incinération	incinération	EN	_
3	cesse	cesse	EN	_
4	en	en	BT	_
5	1989	1989	ET	_
6	.	.	ET	_


#L'activité sur ce site s'arrête en 1994.
1	L'	le	BA	_
2	activité	activité	EA	_
3	sur	sur	O	_
4	ce	ce	BO	_
5	site	site	EO	_
6	s'	se	BN	_
7	arrête	arrête	EN	_
8	en	en	BT	_
9	1994	1994	ET	_
10	.	.	ET	_


#Ce site, proche de l'agglomération de Brioude, est bordé d'un côté par quelques activités industrielles et de l'autre par des pavillons et des jardins privés.
1	Ce	ce	BO	_
2	site	site	EO	_
3	,	,	O	_
4	proche	proche	IL	_
5	de	de	IL	_
6	l'	le	IL	_
7	agglomération	agglomération	IL	_
8	de	de	IL	_
9	Brioude	Brioude	EL	_
10	,	,	O	_
11	est	être	O	_
12	bordé	border	BL	_
13	d'	de	O	_
14	un	un	BO	_
15	côté	côté	EO	_
16	par	par	EO	_
17	quelques	quelque	O	_
18	activités	activité	BA	_
19	industrielles	industriel	EA	_
20	et	et	O	_
21	de	de	O	_
22	l'	le	O	_
23	autre	autre	O	_
24	par	par	O	_
25	des	un	BO	_
26	pavillons	pavillon	BO	_
27	et	et	O	_
28	des	un	BO	_
29	jardins	jardin	BO	_
30	privés	priver	EO	_
31	.	.	O	_


#Il se trouve sur les hautes terrasses de l'Allier, constituées d'alluvions argileuses qui surmontent des argiles sableuses peu perméables.
1	Il	il	O	_
2	se	se	O	_
3	trouve	trouve	BL	_
4	sur	sur	IL	_
5	les	le	IL	_
6	hautes	haut	IL	_
7	terrasses	terrasse	IL	_
8	de	de	IL	_
9	l'	le	IL	_
10	Allier	Allier	EL	_
11	,	,	O	_
12	constituées	constituer	O	_
13	d'	de	O	_
14	alluvions	alluvion	O	_
15	argileuses	argileux	O	_
16	qui	qui	O	_
17	surmontent	surmonter	O	_
18	des	un	O	_
19	argiles	argile	O	_
20	sableuses	sableux	O	_
21	peu	peu	O	_
22	perméables	perméable	O	_
23	.	.	O	_


#Le site domine d'une dizaine de mètres la plaine alluviale de l'Allier.
1	Le	le	BO	_
2	site	site	EO	_
3	domine	domine	O	_
4	d'	de	O	_
5	une	un	O	_
6	dizaine	dizaine	O	_
7	de	de	O	_
8	mètres	mètre	O	_
9	la	le	O	_
10	plaine	plaine	BL	_
11	alluviale	alluvial	IL	_
12	de	de	IL	_
13	l'	le	IL	_
14	Allier	Allier	EL	_
15	.	.	O	_


#Son sous-sol renferme une nappe perchée qui source dans le talus aval.
1	Son	son	O	_
2	sous-sol	sous-sol	O	_
3	renferme	renferme	BR	_
4	une	un	BO	_
5	nappe	nappe	EO	_
6	perchée	percher	O	_
7	qui	qui	O	_
8	source	sourcer	O	_
9	dans	dans	BL	_
10	le	le	IL	_
11	talus	talus	IL	_
12	aval	aval	EL	_
13	.	.	O	_


#Cette nappe est sollicitée  pour de multiples usages (jardins maraîchers, abreuvage de bétail) et en bordure du cours d'eau, plus en aval, pour l'alimentation de Brioude.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	sollicitée	solliciter	O	_
5	 	 	O	_
6	pour	pour	O	_
7	de	de	O	_
8	multiples	multiple	O	_
9	usages	usage	O	_
10	(	(	O	_
11	jardins	jardin	O	_
12	maraîchers	maraîcher	O	_
13	,	,	IA	_
14	abreuvage	abreuvage	IA	_
15	de	de	IA	_
16	bétail	bétail	EA	_
17	)	)	O	_
18	et	et	BL	_
19	en	en	BL	_
20	bordure	bordure	IL	_
21	du	de	IL	_
22	cours	cours	IL	_
23	d'	de	EL	_
24	eau	eau	EL	_
25	,	,	BL	_
26	plus	plus	BL	_
27	en	en	IL	_
28	aval	aval	EL	_
29	,	,	O	_
30	pour	pour	BL	_
31	l'	le	IL	_
32	alimentation	alimentation	IL	_
33	de	de	IL	_
34	Brioude	Brioude	EL	_
35	.	.	O	_


#A la fermeture de l'usine, une étude de la pollution du sol a été prescrite par arrêté préfectoral du 13 mai 1994.
1	A	à	BT	_
2	la	le	BN	_
3	fermeture	fermeture	BN	_
4	de	de	ER	_
5	l'	le	BO	_
6	usine	usine	EO	_
7	,	,	O	_
8	une	un	BO	_
9	étude	étude	IO	_
10	de	de	IO	_
11	la	le	IO	_
12	pollution	pollution	IO	_
13	du	de	IO	_
14	sol	sol	EO	_
15	a	avoir	BN	_
16	été	être	EN	_
17	prescrite	prescrire	EN	_
18	par	par	BO	_
19	arrêté	arrêté	BO	_
20	préfectoral	préfectoral	EO	_
21	du	de	O	_
22	13	13	BT	_
23	mai	mai	IT	_
24	1994	1994	ET	_
25	.	.	ET	_


#Une pollution du sol par tâches disséminées a été mise en évidence.
1	Une	un	BN	_
2	pollution	pollution	EN	_
3	du	de	O	_
4	sol	sol	O	_
5	par	par	O	_
6	tâches	tâche	O	_
7	disséminées	disséminer	O	_
8	a	avoir	O	_
9	été	être	O	_
10	mise	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	.	.	O	_


#La nappe perchée au droit du site est également polluée.
1	La	le	BO	_
2	nappe	nappe	EO	_
3	perchée	percher	EO	_
4	au	au	BL	_
5	droit	droit	IL	_
6	du	de	IL	_
7	site	site	EL	_
8	est	être	O	_
9	également	également	O	_
10	polluée	polluer	O	_
11	.	.	O	_


#Hydrocarbures, solvants, pyridine, tétrahydrofurane sont les principales substances trouvées.
1	Hydrocarbures	hydrocarbure	O	_
2	,	,	O	_
3	solvants	solvant	O	_
4	,	,	O	_
5	pyridine	pyridine	O	_
6	,	,	O	_
7	tétrahydrofurane	tétrahydrofurane	O	_
8	sont	être	O	_
9	les	le	O	_
10	principales	principal	O	_
11	substances	substance	O	_
12	trouvées	trouver	O	_
13	.	.	O	_


#Cette pollution est liée au transfert des produits du sol vers la nappe sous-jacente.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	est	être	O	_
4	liée	lier	O	_
5	au	au	O	_
6	transfert	transfert	O	_
7	des	de	O	_
8	produits	produit	O	_
9	du	de	O	_
10	sol	sol	O	_
11	vers	vers	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	sous-jacente	sous-jacent	O	_
15	.	.	O	_


#Ces poches de pollution  ont pour origine les égouttures de fonctionnement des installations, les accidents d'épandage de produits, des fuites sur des canalisations.
1	Ces	ce	BO	_
2	poches	poche	IO	_
3	de	de	IO	_
4	pollution	pollution	EO	_
5	 	 	O	_
6	ont	avoir	O	_
7	pour	pour	O	_
8	origine	origine	O	_
9	les	le	O	_
10	égouttures	égoutture	O	_
11	de	de	O	_
12	fonctionnement	fonctionnement	O	_
13	des	de	O	_
14	installations	installation	O	_
15	,	,	O	_
16	les	le	O	_
17	accidents	accident	O	_
18	d'	de	BN	_
19	épandage	épandage	BN	_
20	de	de	IN	_
21	produits	produit	EN	_
22	,	,	O	_
23	des	un	O	_
24	fuites	fuite	O	_
25	sur	sur	O	_
26	des	un	EL	_
27	canalisations	canalisation	EL	_
28	.	.	O	_


#Un arrêté préfectoral en date du 10 mars 1999 a prescrit le suivi de la qualité des eaux souterraines (5 piézomètres) et a encadré la dépollution du site.
1	Un	un	BO	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	en	en	BT	_
5	date	date	IT	_
6	du	de	IT	_
7	10	10	IT	_
8	mars	mars	IT	_
9	1999	1999	ET	_
10	a	avoir	BN	_
11	prescrit	prescrire	BN	_
12	le	le	BA	_
13	suivi	suivi	IA	_
14	de	de	IA	_
15	la	le	IA	_
16	qualité	qualité	IA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	souterraines	souterrain	EA	_
20	(	(	O	_
21	5	5	O	_
22	piézomètres	piézomètre	O	_
23	)	)	O	_
24	et	et	O	_
25	a	avoir	BN	_
26	encadré	encadrer	BN	_
27	la	le	BN	_
28	dépollution	dépollution	EN	_
29	du	de	O	_
30	site	site	BO	_
31	.	.	O	_


#Les travaux de dépollution suivants ont été réalisés de 2000 à 2002:
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	suivants	suivant	O	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	réalisés	réaliser	EN	_
9	de	de	BT	_
10	2000	2000	IT	_
11	à	à	IT	_
12	2002	2002	ET	_
13	:	:	O	_


#- excavation des poches de terres polluées et traitement sur place par venting,
1	-	-	BN	_
2	excavation	excavation	EN	_
3	des	de	O	_
4	poches	poche	BO	_
5	de	de	IO	_
6	terres	terre	IO	_
7	polluées	polluer	EO	_
8	et	et	O	_
9	traitement	traitement	IN	_
10	sur	sur	IN	_
11	place	place	EN	_
12	par	par	O	_
13	venting	venting	EN	_
14	,	,	O	_


#- confinement partiel et étanchéification par pose d'enrobé,
1	-	-	O	_
2	confinement	confinement	BO	_
3	partiel	partiel	EO	_
4	et	et	O	_
5	étanchéification	étanchéification	BN	_
6	par	par	BN	_
7	pose	pose	BN	_
8	d'	de	IN	_
9	enrobé	enrobé	EN	_
10	,	,	O	_


#- démantèlement des structures.
1	-	-	O	_
2	démantèlement	démantèlement	BN	_
3	des	de	IN	_
4	structures	structure	EN	_
5	.	.	O	_


#La fin des travaux, dont le coût s'élève à un million d'euros, a été réceptionnée en juin 2002.
1	La	le	BO	_
2	fin	fin	IO	_
3	des	de	IO	_
4	travaux	travail	EO	_
5	,	,	O	_
6	dont	dont	O	_
7	le	le	O	_
8	coût	coût	O	_
9	s'	se	O	_
10	élève	élever	O	_
11	à	à	O	_
12	un	un	O	_
13	million	million	O	_
14	d'	de	BO	_
15	euros	euro	EO	_
16	,	,	O	_
17	a	avoir	BN	_
18	été	être	IN	_
19	réceptionnée	réceptionner	EN	_
20	en	en	BT	_
21	juin	juin	IT	_
22	2002	2002	ET	_
23	.	.	O	_


#Un arrêté préfectoral, en date du 19/07/2002, prescrit à nouveau le suivi de la qualité des eaux souterraines et impose des restrictions d'usage des sols et des eaux souterraines.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	,	,	O	_
5	en	en	BT	_
6	date	date	IT	_
7	du	de	IT	_
8	19/07/2002	19/07/2002	IT	_
9	,	,	O	_
10	prescrit	prescrire	BN	_
11	à	à	IN	_
12	nouveau	nouveau	IN	_
13	le	le	BA	_
14	suivi	suivi	IA	_
15	de	de	IA	_
16	la	le	IA	_
17	qualité	qualité	IA	_
18	des	de	IA	_
19	eaux	eau	IA	_
20	souterraines	souterrain	EA	_
21	et	et	O	_
22	impose	impose	BN	_
23	des	un	IN	_
24	restrictions	restriction	EN	_
25	d'	de	BA	_
26	usage	usage	BA	_
27	des	de	IA	_
28	sols	sol	IA	_
29	et	et	IA	_
30	des	de	IA	_
31	eaux	eau	IA	_
32	souterraines	souterrain	EA	_
33	.	.	O	_


#Les prélèvements des eaux souterraines sont réalisés semestriellement à partir des 5 piézomètres  existants, 3 sur le site et 2 en aval hydraulique sur des parcelles privées.
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	sont	être	O	_
7	réalisés	réaliser	O	_
8	semestriellement	semestriellement	O	_
9	à	à	O	_
10	partir	partir	O	_
11	des	de	O	_
12	5	5	O	_
13	piézomètres	piézomètre	O	_
14	 	 	O	_
15	existants	existant	O	_
16	,	,	O	_
17	3	3	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	et	et	BO	_
22	2	2	BL	_
23	en	en	BL	_
24	aval	aval	IL	_
25	hydraulique	hydraulique	IL	_
26	sur	sur	IL	_
27	des	un	IL	_
28	parcelles	parcelle	IL	_
29	privées	privé	EL	_
30	.	.	O	_


#Les restrictions d'usage ont été formalisées par une convention de servitudes au profit de l'Etat signée le 9/01/2003.
1	Les	le	BO	_
2	restrictions	restriction	IO	_
3	d'	de	IO	_
4	usage	usage	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	formalisées	formaliser	EN	_
8	par	par	O	_
9	une	un	BO	_
10	convention	convention	IO	_
11	de	de	IO	_
12	servitudes	servitude	EO	_
13	au	au	O	_
14	profit	profit	O	_
15	de	de	O	_
16	l'	le	O	_
17	Etat	etat	O	_
18	signée	signer	O	_
19	le	le	BT	_
20	9/01/2003	9/01/2003	ET	_
21	.	.	ET	_


#Depuis juin 2003,les analyses des eaux souterraines indiquent une décroissance des concentrations jusqu'à atteindre des valeurs inférieures aux seuils de quantification.
1	Depuis	depuis	BT	_
2	juin	juin	IT	_
3	2003,les	2003,les	ET	_
4	analyses	analyse	IO	_
5	des	de	IO	_
6	eaux	eau	IO	_
7	souterraines	souterrain	EO	_
8	indiquent	indiquer	O	_
9	une	un	O	_
10	décroissance	décroissance	O	_
11	des	de	O	_
12	concentrations	concentration	O	_
13	jusqu'	jusque	O	_
14	à	à	O	_
15	atteindre	atteindre	O	_
16	des	un	O	_
17	valeurs	valeur	O	_
18	inférieures	inférieur	O	_
19	aux	à	O	_
20	seuils	seuil	O	_
21	de	de	O	_
22	quantification	quantification	O	_
23	.	.	O	_


#Par arrêté préfectoral du 19/08/2009, les analyses à partir des 3 piézomètres présents sur le site, ne montrant plus aucune trace de pollution, ont été interrompues, en revanche, les 2 piézomètres hors site continus d'être prélevés.
1	Par	par	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	19/08/2009	19/08/2009	IT	_
6	,	,	O	_
7	les	le	BO	_
8	analyses	analyse	EO	_
9	à	à	O	_
10	partir	partir	O	_
11	des	de	O	_
12	3	3	BO	_
13	piézomètres	piézomètre	EO	_
14	présents	présent	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	,	,	O	_
19	ne	ne	O	_
20	montrant	montrer	O	_
21	plus	plus	O	_
22	aucune	aucun	O	_
23	trace	trace	O	_
24	de	de	O	_
25	pollution	pollution	O	_
26	,	,	O	_
27	ont	avoir	BN	_
28	été	être	IN	_
29	interrompues	interrompre	EN	_
30	,	,	O	_
31	en	en	O	_
32	revanche	revanche	O	_
33	,	,	O	_
34	les	le	BO	_
35	2	2	BO	_
36	piézomètres	piézomètre	EO	_
37	hors	hors	O	_
38	site	site	O	_
39	continus	continu	O	_
40	d'	de	O	_
41	être	être	O	_
42	prélevés	prélever	O	_
43	.	.	O	_


#Un bilan des eaux souterraines, réalisé en mai 2011, conclut à l'absence d'impact en aval du site.
1	Un	un	O	_
2	bilan	bilan	O	_
3	des	de	O	_
4	eaux	eau	IO	_
5	souterraines	souterrain	EO	_
6	,	,	O	_
7	réalisé	réaliser	BN	_
8	en	en	BT	_
9	mai	mai	IT	_
10	2011	2011	ET	_
11	,	,	ET	_
12	conclut	conclure	BR	_
13	à	à	ER	_
14	l'	le	BO	_
15	absence	absence	BO	_
16	d'	de	BO	_
17	impact	impact	EO	_
18	en	en	BL	_
19	aval	aval	IL	_
20	du	de	IL	_
21	site	site	EL	_
22	.	.	O	_


#Par arrêté préfectoral en date du 3 juillet 2012, la surveillance de la qualité des eaux souterraines est interrompue.
1	Par	par	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	en	en	BT	_
5	date	date	IT	_
6	du	de	IT	_
7	3	3	IT	_
8	juillet	juillet	IT	_
9	2012	2012	ET	_
10	,	,	ET	_
11	la	le	BA	_
12	surveillance	surveillance	IA	_
13	de	de	IA	_
14	la	le	IA	_
15	qualité	qualité	IA	_
16	des	de	IA	_
17	eaux	eau	IA	_
18	souterraines	souterrain	EA	_
19	est	être	BN	_
20	interrompue	interrompre	EN	_
21	.	.	O	_


#Les 2 ouvrages hors site ont été rebouchés alors que les 3 ouvrages implantés sur le site restent en état.
1	Les	le	BO	_
2	2	2	BO	_
3	ouvrages	ouvrage	IO	_
4	hors	hors	IO	_
5	site	site	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	rebouchés	reboucher	EN	_
9	alors	alors	O	_
10	que	que	O	_
11	les	le	BO	_
12	3	3	BO	_
13	ouvrages	ouvrage	IO	_
14	implantés	implanter	BN	_
15	sur	sur	O	_
16	le	le	BO	_
17	site	site	EO	_
18	restent	rester	O	_
19	en	en	O	_
20	état	état	O	_
21	.	.	O	_


#63.0059
#DUROL est une société de coutellerie installée de 1972 à 1989 sur le site.
1	DUROL	DUROL	EO	_
2	est	être	O	_
3	une	un	BO	_
4	société	société	IO	_
5	de	de	IO	_
6	coutellerie	coutellerie	EO	_
7	installée	installer	BN	_
8	de	de	BT	_
9	1972	1972	IT	_
10	à	à	IT	_
11	1989	1989	ET	_
12	sur	sur	O	_
13	le	le	BO	_
14	site	site	EO	_
15	.	.	O	_


#De 1989 à 2005, le site est exploité par les établissements COUZON, soumis à autorisation en raison de certaines activités (découpage, polissage, tribofinition, lavage et dégraissage au trichloroéthylène, plasturgie et conditionnement de produits finis).
1	De	de	BT	_
2	1989	1989	IT	_
3	à	à	IT	_
4	2005	2005	ET	_
5	,	,	ET	_
6	le	le	BO	_
7	site	site	EO	_
8	est	être	BN	_
9	exploité	exploiter	EN	_
10	par	par	O	_
11	les	le	BO	_
12	établissements	établissement	IO	_
13	COUZON	COUZON	EO	_
14	,	,	O	_
15	soumis	soumettre	BL	_
16	à	à	IL	_
17	autorisation	autorisation	EL	_
18	en	en	O	_
19	raison	raison	O	_
20	de	de	O	_
21	certaines	certain	O	_
22	activités	activité	O	_
23	(	(	O	_
24	découpage	découpage	BA	_
25	,	,	O	_
26	polissage	polissage	BA	_
27	,	,	O	_
28	tribofinition	tribofinition	IA	_
29	,	,	O	_
30	lavage	lavage	BA	_
31	et	et	O	_
32	dégraissage	dégraissage	BA	_
33	au	au	IA	_
34	trichloroéthylène	trichloroéthylène	EA	_
35	,	,	O	_
36	plasturgie	plasturgie	IA	_
37	et	et	O	_
38	conditionnement	conditionnement	BA	_
39	de	de	IA	_
40	produits	produit	IA	_
41	finis	fini	EA	_
42	)	)	O	_
43	.	.	O	_


#La superficie du site est d’environ 37 000 m².
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	d’	d’	O	_
7	environ	environ	O	_
8	37	37	O	_
9	000	000	O	_
10	m²	m²	O	_
11	.	.	O	_


#Le site est constitué de sables argileux parfois à galets.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	constitué	constituer	O	_
5	de	de	O	_
6	sables	sable	O	_
7	argileux	argileux	O	_
8	parfois	parfois	O	_
9	à	à	O	_
10	galets	galet	O	_
11	.	.	O	_


#Au droit du site, les nappes semblent s’écouler gravitairement selon le pendage des formations géologiques présentes, selon la direction Est-Ouest.
1	Au	au	BL	_
2	droit	droit	IL	_
3	du	de	IL	_
4	site	site	EL	_
5	,	,	O	_
6	les	le	O	_
7	nappes	nappe	O	_
8	semblent	sembler	O	_
9	s’	s’	O	_
10	écouler	écouler	O	_
11	gravitairement	gravitairement	O	_
12	selon	selon	O	_
13	le	le	O	_
14	pendage	pendage	O	_
15	des	de	O	_
16	formations	formation	O	_
17	géologiques	géologique	O	_
18	présentes	présent	O	_
19	,	,	O	_
20	selon	selon	O	_
21	la	le	BO	_
22	direction	direction	EO	_
23	Est-Ouest	est-ouest	EO	_
24	.	.	O	_


#Le site est situé entre deux cours d’eau : le ruisseau le Dorson, à 1 km au Nord, et la rivière la Durolle à 1,25 km au Sud.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	entre	entre	IL	_
6	deux	deux	BO	_
7	cours	cours	EO	_
8	d’	d’	O	_
9	eau	eau	O	_
10	 	 	O	_
11	:	:	BL	_
12	le	le	BL	_
13	ruisseau	ruisseau	IL	_
14	le	le	IL	_
15	Dorson	Dorson	EL	_
16	,	,	BL	_
17	à	à	IL	_
18	1	1	IL	_
19	km	kilomètre	IL	_
20	au	au	IL	_
21	Nord	nord	IL	_
22	,	,	O	_
23	et	et	BL	_
24	la	le	BL	_
25	rivière	rivière	IL	_
26	la	le	ER	_
27	Durolle	Durolle	BL	_
28	à	à	IL	_
29	1,25	1,25	IL	_
30	km	kilomètre	IL	_
31	au	au	IL	_
32	Sud	sud	EL	_
33	.	.	O	_


#A environ 1 km du site s’écoule la Dore.
1	A	à	BL	_
2	environ	environ	IL	_
3	1	1	IL	_
4	km	kilomètre	IL	_
5	du	de	IL	_
6	site	site	EL	_
7	s’	s’	BR	_
8	écoule	écoule	ER	_
9	la	le	BL	_
10	Dore	Dore	EL	_
11	.	.	O	_


#Il existe des captages AEP vulnérables à une éventuelle pollution provenant du site.
1	Il	il	O	_
2	existe	existe	O	_
3	des	un	O	_
4	captages	captage	EO	_
5	AEP	aep	EO	_
6	vulnérables	vulnérable	O	_
7	à	à	O	_
8	une	un	O	_
9	éventuelle	éventuel	O	_
10	pollution	pollution	O	_
11	provenant	provenir	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Il existe également plusieurs points d’eau à proximité du site, utilisés à des fins agricoles ou privées.
1	Il	il	O	_
2	existe	existe	O	_
3	également	également	O	_
4	plusieurs	plusieurs	BO	_
5	points	point	IO	_
6	d’	d’	EO	_
7	eau	eau	EO	_
8	à	à	BL	_
9	proximité	proximité	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	,	,	O	_
13	utilisés	utiliser	BR	_
14	à	à	ER	_
15	des	un	BN	_
16	fins	fin	IN	_
17	agricoles	agricole	EN	_
18	ou	ou	O	_
19	privées	privé	O	_
20	.	.	O	_


#Les eaux souterraines sont considérées comme étant très vulnérables aux pollutions de surface.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	souterraines	souterrain	EO	_
4	sont	être	O	_
5	considérées	considérer	O	_
6	comme	comme	O	_
7	étant	être	O	_
8	très	très	O	_
9	vulnérables	vulnérable	O	_
10	aux	à	O	_
11	pollutions	pollution	O	_
12	de	de	O	_
13	surface	surface	O	_
14	.	.	O	_


#Le site n’est sur aucune zone protégée, mais les ZNIEFF et le site Natura 2000 se situent à moins d’1 km.
1	Le	le	BO	_
2	site	site	EO	_
3	n’	n’	O	_
4	est	être	O	_
5	sur	sur	O	_
6	aucune	aucun	O	_
7	zone	zone	O	_
8	protégée	protéger	O	_
9	,	,	O	_
10	mais	mais	O	_
11	les	le	BO	_
12	ZNIEFF	znieff	EO	_
13	et	et	O	_
14	le	le	BO	_
15	site	site	IO	_
16	Natura	Natura	IO	_
17	2000	2000	EO	_
18	se	se	BL	_
19	situent	situer	IL	_
20	à	à	IL	_
21	moins	moins	IL	_
22	d’1	d’1	IL	_
23	km	kilomètre	EL	_
24	.	.	O	_


#En mai 2006, 10 sondages sont réalisés, montrant une pollution localisée des sols sur 3 sondages (sur 4 effectués) par du trichloroéthylène au niveau de la zone de polissage/lavage.
1	En	en	BT	_
2	mai	mai	IT	_
3	2006	2006	ET	_
4	,	,	ET	_
5	10	10	BN	_
6	sondages	sondage	IN	_
7	sont	être	IN	_
8	réalisés	réaliser	EN	_
9	,	,	O	_
10	montrant	montrer	O	_
11	une	un	BN	_
12	pollution	pollution	IN	_
13	localisée	localiser	EN	_
14	des	de	IN	_
15	sols	sol	EN	_
16	sur	sur	O	_
17	3	3	O	_
18	sondages	sondage	O	_
19	(	(	O	_
20	sur	sur	O	_
21	4	4	O	_
22	effectués	effectuer	O	_
23	)	)	O	_
24	par	par	O	_
25	du	de	O	_
26	trichloroéthylène	trichloroéthylène	BO	_
27	au	au	O	_
28	niveau	niveau	O	_
29	de	de	O	_
30	la	le	O	_
31	zone	zone	O	_
32	de	de	O	_
33	polissage	polissage	BA	_
34	/	/	IA	_
35	lavage	lavage	EA	_
36	.	.	O	_


#L'étude conclut que la pollution du site n’induit aucun risque notable vis-à-vis de son environnement et est compatible avec un usage industriel non sensible et que dans le cas d’un changement d’usage, la dépollution de la zone impactée par le trichloroéthylène sera nécessaire.
