
#69.0139
#Le site est situé rue du Nizerand à Arnas (69).
22	km	kilomètre	IL	_
23	à	à	IL	_
24	l'	le	IL	_
25	est	est	IL	_
26	du	de	IL	_
27	site	site	EL	_
28	)	)	O	_
29	et	et	O	_
30	de	de	O	_
31	Saint-Priest	Saint-Priest	BL	_
32	(	(	BL	_
33	localisé	localiser	BL	_
34	à	à	IL	_
35	5,5	5,5	IL	_
36	km	kilomètre	IL	_
37	au	au	IL	_
38	sud-est	sud-est	IL	_
39	)	)	O	_
40	.	.	O	_


#4 ouvrages de captages pour les industries et les collectivités ainsi qu'un puits privé ont été recensés dans un rayon de 2 km autour du site.
1	4	4	BO	_
2	ouvrages	ouvrage	IO	_
3	de	de	IO	_
4	captages	captage	EO	_
5	pour	pour	O	_
6	les	le	BO	_
7	industries	industrie	EO	_
8	et	et	O	_
9	les	le	BO	_
10	collectivités	collectivité	EO	_
11	ainsi	ainsi	O	_
12	qu'	que	O	_
13	un	un	BO	_
14	puits	puits	IO	_
15	privé	priver	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	recensés	recenser	EN	_
19	dans	dans	BL	_
20	un	un	IL	_
21	rayon	rayon	IL	_
22	de	de	IL	_
23	2	2	IL	_
24	km	kilomètre	IL	_
25	autour	autour	IL	_
26	du	de	IL	_
27	site	site	EL	_
28	.	.	O	_


#Deux de ces ouvrages sont situés à l'aval direct du site.
1	Deux	deux	O	_
2	de	de	O	_
3	ces	ce	BO	_
4	ouvrages	ouvrage	EO	_
5	sont	être	O	_
6	situés	situer	BL	_
7	à	à	IL	_
8	l'	le	IL	_
9	aval	aval	IL	_
10	direct	direct	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	.	.	O	_


#Il s'agit:
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	:	:	O	_


#- Du puits privés (100 m à l'ouest du site), dont l'usage des eaux reste inconnu ;
1	-	-	O	_
2	Du	de	O	_
3	puits	puits	O	_
4	privés	priver	O	_
5	(	(	O	_
6	100	100	BL	_
7	m	m	IL	_
8	à	à	IL	_
9	l'	le	IL	_
10	ouest	ouest	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	)	)	O	_
14	,	,	O	_
15	dont	dont	O	_
16	l'	le	BA	_
17	usage	usage	IA	_
18	des	de	IA	_
19	eaux	eau	EA	_
20	reste	reste	O	_
21	inconnu	inconnu	O	_
22	;	;	O	_


#- Le puits du Parc de Parilly (situé à 700 m au nord-ouest).
1	-	-	O	_
2	Le	le	BO	_
3	puits	puits	EO	_
4	du	de	O	_
5	Parc	parc	BL	_
6	de	de	IL	_
7	Parilly	Parilly	EL	_
8	(	(	O	_
9	situé	situer	BL	_
10	à	à	IL	_
11	700	700	IL	_
12	m	m	IL	_
13	au	au	IL	_
14	nord-ouest	nord-ouest	IL	_
15	)	)	O	_
16	.	.	O	_


#2 - SITUATION ADMINISTRATIVE - Cessation d'activité ICPE
1	2	2	O	_
2	-	-	O	_
3	SITUATION	situation	BO	_
4	ADMINISTRATIVE	administratif	EO	_
5	-	-	O	_
6	Cessation	cessation	BN	_
7	d'	de	IN	_
8	activité	activité	IN	_
9	ICPE	ICPE	EN	_


#L'activité de station service a débuté sur le site en 1974 par la société SHELL.
1	L'	le	BA	_
2	activité	activité	IA	_
3	de	de	IA	_
4	station	station	EA	_
5	service	service	EA	_
6	a	avoir	BN	_
7	débuté	débuter	EN	_
8	sur	sur	ER	_
9	le	le	BO	_
10	site	site	EO	_
11	en	en	BT	_
12	1974	1974	ET	_
13	par	par	O	_
14	la	le	BO	_
15	société	société	IO	_
16	SHELL	SHELL	EO	_
17	.	.	O	_


#Celle-ci a exploité 2 cuves enterrées renfermant 30 m3 d'essence et 30 m3 de gasoil.
1	Celle	celui	BO	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	BN	_
5	exploité	exploiter	BN	_
6	2	2	BO	_
7	cuves	cuve	IO	_
8	enterrées	enterré	EO	_
9	renfermant	renfermer	BR	_
10	30	30	IA	_
11	m3	m3	IA	_
12	d'	de	IA	_
13	essence	essence	EO	_
14	et	et	O	_
15	30	30	O	_
16	m3	m3	O	_
17	de	de	O	_
18	gasoil	gasoil	EA	_
19	.	.	O	_


#La société OIL FRANCE a repris le site en 2005 (récépissé de déclaration de changement d'exploitant du 15/12/2005).
1	La	le	BO	_
2	société	société	IO	_
3	OIL	OIL	EO	_
4	FRANCE	FRANCE	EO	_
5	a	avoir	BN	_
6	repris	reprendre	EN	_
7	le	le	BO	_
8	site	site	EO	_
9	en	en	BT	_
10	2005	2005	ET	_
11	(	(	O	_
12	récépissé	récépissé	EN	_
13	de	de	O	_
14	déclaration	déclaration	BN	_
15	de	de	BN	_
16	changement	changement	BN	_
17	d'	de	IN	_
18	exploitant	exploitant	EN	_
19	du	de	O	_
20	15/12/2005	15/12/2005	IT	_
21	)	)	O	_
22	.	.	O	_


#Le 26 août 2009, suite à plusieurs plaintes de la mairie de BRON concernant le délaissement du site, l’exploitant a déclaré l’arrêt de ses activités.
1	Le	le	BT	_
2	26	26	IT	_
3	août	août	IT	_
4	2009	2009	ET	_
5	,	,	ET	_
6	suite	suite	O	_
7	à	à	O	_
8	plusieurs	plusieurs	O	_
9	plaintes	plainte	O	_
10	de	de	O	_
11	la	le	BO	_
12	mairie	mairie	EO	_
13	de	de	EO	_
14	BRON	BRON	EO	_
15	concernant	concerner	O	_
16	le	le	O	_
17	délaissement	délaissement	BN	_
18	du	de	IN	_
19	site	site	EN	_
20	,	,	O	_
21	l’	l’	BO	_
22	exploitant	exploitant	EO	_
23	a	avoir	BN	_
24	déclaré	déclarer	EN	_
25	l’	l’	BN	_
26	arrêt	arrêt	IN	_
27	de	de	IN	_
28	ses	son	IN	_
29	activités	activité	EN	_
30	.	.	O	_


#L’exploitant a alors été mis en demeure, par arrêté du 28 septembre 2009, d’assurer la mise en sécurité du site.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	alors	alors	IN	_
5	été	être	IN	_
6	mis	mettre	IN	_
7	en	en	IN	_
8	demeure	demeure	IN	_
9	,	,	O	_
10	par	par	O	_
11	arrêté	arrêté	O	_
12	du	de	O	_
13	28	28	BT	_
14	septembre	septembre	IT	_
15	2009	2009	ET	_
16	,	,	ET	_
17	d’	d’	BN	_
18	assurer	assurer	BN	_
19	la	le	IN	_
20	mise	mise	IN	_
21	en	en	IN	_
22	sécurité	sécurité	EN	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_


#Le 30 octobre 2010, la société OIL FRANCE a transmis un dossier de déclaration de mise à l’arrêt de ses activités, accompagné d’un diagnostic des sols.
1	Le	le	BT	_
2	30	30	IT	_
3	octobre	octobre	IT	_
4	2010	2010	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	société	société	IO	_
8	OIL	OIL	EO	_
9	FRANCE	FRANCE	EO	_
10	a	avoir	BN	_
11	transmis	transmettre	EN	_
12	un	un	BO	_
13	dossier	dossier	EO	_
14	de	de	BN	_
15	déclaration	déclaration	EN	_
16	de	de	O	_
17	mise	mise	O	_
18	à	à	O	_
19	l’	l’	O	_
20	arrêt	arrêt	O	_
21	de	de	O	_
22	ses	son	BA	_
23	activités	activité	EA	_
24	,	,	O	_
25	accompagné	accompagner	O	_
26	d’	d’	O	_
27	un	un	BN	_
28	diagnostic	diagnostic	IN	_
29	des	de	IN	_
30	sols	sol	EN	_
31	.	.	O	_


#En mars 2011, des travaux d’excavation de terres polluées et de démantèlement ont été engagés.
1	En	en	BT	_
2	mars	mars	IT	_
3	2011	2011	ET	_
4	,	,	ET	_
5	des	un	BN	_
6	travaux	travail	IN	_
7	d’	d’	IN	_
8	excavation	excavation	EN	_
9	de	de	IO	_
10	terres	terre	IO	_
11	polluées	polluer	EO	_
12	et	et	O	_
13	de	de	O	_
14	démantèlement	démantèlement	BN	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	engagés	engager	EN	_
18	.	.	O	_


#En mars 2012, le terrain est racheté par PORTES DES ALPES HABITAT (PAH), devenu depuis EST Métropole Habitat (EMH).
1	En	en	BT	_
2	mars	mars	IT	_
3	2012	2012	ET	_
4	,	,	ET	_
5	le	le	BO	_
6	terrain	terrain	EO	_
7	est	être	BN	_
8	racheté	racheter	EN	_
9	par	par	BO	_
10	PORTES	PORTES	BO	_
11	DES	de	IO	_
12	ALPES	alpe	IO	_
13	HABITAT	HABITAT	EO	_
14	(	(	O	_
15	PAH	pah	O	_
16	)	)	O	_
17	,	,	O	_
18	devenu	devenir	BR	_
19	depuis	depuis	BT	_
20	EST	être	BO	_
21	Métropole	Métropole	IO	_
22	Habitat	Habitat	EO	_
23	(	(	O	_
24	EMH	emh	BO	_
25	)	)	O	_
26	.	.	O	_


#Le nouveau propriétaire procède à des investigations complémentaires qui mettent en évidence la présence de deux zones de pollutions en hydrocarbures non traitées lors les travaux de 2011.
1	Le	le	BO	_
2	nouveau	nouveau	IO	_
3	propriétaire	propriétaire	EO	_
4	procède	procéder	BR	_
5	à	à	ER	_
6	des	un	BN	_
7	investigations	investigation	IN	_
8	complémentaires	complémentaire	EN	_
9	qui	qui	O	_
10	mettent	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	la	le	BO	_
14	présence	présence	EO	_
15	de	de	O	_
16	deux	deux	BO	_
17	zones	zone	IO	_
18	de	de	IO	_
19	pollutions	pollution	EO	_
20	en	en	O	_
21	hydrocarbures	hydrocarbure	O	_
22	non	non	O	_
23	traitées	traiter	O	_
24	lors	lors	O	_
25	les	le	BN	_
26	travaux	travail	IN	_
27	de	de	IN	_
28	2011	2011	ET	_
29	.	.	ET	_


#Compte tenu de ces éléments, et estimant par ailleurs que le dossier de réhabilitation était incomplet, un arrêté de prescriptions spéciales a été pris le 23 juillet 2012 à l’encontre de la société OIL FRANCE pour compléter les études et travaux de 2011.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	ces	ce	O	_
5	éléments	élément	O	_
6	,	,	O	_
7	et	et	O	_
8	estimant	estimer	O	_
9	par	par	O	_
10	ailleurs	ailleurs	O	_
11	que	que	O	_
12	le	le	BO	_
13	dossier	dossier	IO	_
14	de	de	IO	_
15	réhabilitation	réhabilitation	EO	_
16	était	être	O	_
17	incomplet	incomplet	O	_
18	,	,	O	_
19	un	un	BO	_
20	arrêté	arrêté	IO	_
21	de	de	IO	_
22	prescriptions	prescription	IO	_
23	spéciales	spécial	EO	_
24	a	avoir	BN	_
25	été	être	IN	_
26	pris	prendre	EN	_
27	le	le	BT	_
28	23	23	IT	_
29	juillet	juillet	IT	_
30	2012	2012	ET	_
31	à	à	O	_
32	l’	l’	O	_
33	encontre	encontre	O	_
34	de	de	O	_
35	la	le	BO	_
36	société	société	IO	_
37	OIL	OIL	EO	_
38	FRANCE	FRANCE	EO	_
39	pour	pour	O	_
40	compléter	compléter	BN	_
41	les	le	BN	_
42	études	étude	IN	_
43	et	et	IN	_
44	travaux	travail	IN	_
45	de	de	IN	_
46	2011	2011	ET	_
47	.	.	ET	_


#La société OIL FRANCE n’ayant pas respecté ces prescriptions, et EST Métropole Habitat, propriétaire des terrains ayant un intérêt à ce que la cessation d’activité aboutisse, elle a réalisé pour le compte de OIL FRANCE le mémoire de cessation d’activité (CSD Ingénieurs, 18 avril 2013) et l’a transmis le 6 mai 2013 à l’inspection des installations classées.
1	La	le	BO	_
2	société	société	IO	_
3	OIL	OIL	IO	_
4	FRANCE	FRANCE	EO	_
5	n’	n’	O	_
6	ayant	avoir	O	_
7	pas	pas	O	_
8	respecté	respecter	O	_
9	ces	ce	O	_
10	prescriptions	prescription	O	_
11	,	,	O	_
12	et	et	BO	_
13	EST	être	BO	_
14	Métropole	Métropole	IO	_
15	Habitat	Habitat	EO	_
16	,	,	O	_
17	propriétaire	propriétaire	O	_
18	des	de	O	_
19	terrains	terrain	O	_
20	ayant	avoir	O	_
21	un	un	O	_
22	intérêt	intérêt	O	_
23	à	à	O	_
24	ce	ce	O	_
25	que	que	O	_
26	la	le	BN	_
27	cessation	cessation	BN	_
28	d’	d’	IN	_
29	activité	activité	EN	_
30	aboutisse	aboutir	O	_
31	,	,	O	_
32	elle	lui	BN	_
33	a	avoir	BN	_
34	réalisé	réaliser	EN	_
35	pour	pour	BR	_
36	le	le	IR	_
37	compte	compte	IR	_
38	de	de	ER	_
39	OIL	OIL	IO	_
40	FRANCE	FRANCE	EO	_
41	le	le	BN	_
42	mémoire	mémoire	IN	_
43	de	de	IN	_
44	cessation	cessation	EN	_
45	d’	d’	EN	_
46	activité	activité	EN	_
47	(	(	O	_
48	CSD	CSD	O	_
49	Ingénieurs	ingénieur	O	_
50	,	,	O	_
51	18	18	BT	_
52	avril	avril	IT	_
53	2013	2013	ET	_
54	)	)	ET	_
55	et	et	O	_
56	l’	l’	BN	_
57	a	avoir	BN	_
58	transmis	transmettre	EN	_
59	le	le	BT	_
60	6	6	IT	_
61	mai	mai	IT	_
62	2013	2013	ET	_
63	à	à	O	_
64	l’	l’	BO	_
65	inspection	inspection	IO	_
66	des	de	IO	_
67	installations	installation	IO	_
68	classées	classer	EO	_
69	.	.	O	_


#EST Métropole Habitat a transmis sous couvert de l’exploitant:
1	EST	EST	BO	_
2	Métropole	Métropole	IO	_
3	Habitat	Habitat	EO	_
4	a	avoir	BN	_
5	transmis	transmettre	EN	_
6	sous	sous	BR	_
7	couvert	couvert	IR	_
8	de	de	ER	_
9	l’	l’	BO	_
10	exploitant	exploitant	EO	_
11	:	:	O	_


#• un bilan de fin de travaux daté du 28 novembre 2014 ;
1	•	•	O	_
2	un	un	BN	_
3	bilan	bilan	IN	_
4	de	de	IN	_
5	fin	fin	IN	_
6	de	de	IN	_
7	travaux	travail	EN	_
8	daté	dater	BT	_
9	du	de	IT	_
10	28	28	IT	_
11	novembre	novembre	IT	_
12	2014	2014	ET	_
13	 	 	O	_
14	;	;	O	_


#• un dossier de SUP daté du 2 mai 2016 rédigé par le bureau d’étude EODD.
1	•	•	O	_
2	un	un	BO	_
3	dossier	dossier	IO	_
4	de	de	IO	_
5	SUP	sup	EO	_
6	daté	dater	BT	_
7	du	de	IT	_
8	2	2	IT	_
9	mai	mai	IT	_
10	2016	2016	ET	_
11	rédigé	rédiger	O	_
12	par	par	O	_
13	le	le	BO	_
14	bureau	bureau	IO	_
15	d’	d’	IO	_
16	étude	étude	IO	_
17	EODD	EODD	EO	_
18	.	.	O	_


#La fin des travaux de dépollution a été actée par un rapport de la DREAL du 18/04/2018 et une servitude d'utilité publique a été mise en place sur le site le 11/10/2018.
1	La	le	BN	_
2	fin	fin	IN	_
3	des	de	IN	_
4	travaux	travail	IN	_
5	de	de	IN	_
6	dépollution	dépollution	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	actée	acter	EN	_
10	par	par	O	_
11	un	un	O	_
12	rapport	rapport	O	_
13	de	de	O	_
14	la	le	BO	_
15	DREAL	dreal	EO	_
16	du	de	BT	_
17	18/04/2018	18/04/2018	IT	_
18	et	et	O	_
19	une	un	BO	_
20	servitude	servitude	IO	_
21	d'	de	IO	_
22	utilité	utilité	IO	_
23	publique	public	EO	_
24	a	avoir	BN	_
25	été	être	IN	_
26	mise	mettre	IN	_
27	en	en	EN	_
28	place	place	EN	_
29	sur	sur	O	_
30	le	le	BO	_
31	site	site	EO	_
32	le	le	BT	_
33	11/10/2018	11/10/2018	IT	_
34	.	.	ET	_


#La société OIL FRANCE est entrée en liquidation judiciaire le 14/02/2019.
1	La	le	BO	_
2	société	société	IO	_
3	OIL	OIL	EO	_
4	FRANCE	FRANCE	EO	_
5	est	être	BN	_
6	entrée	entrer	IN	_
7	en	en	IN	_
8	liquidation	liquidation	IN	_
9	judiciaire	judiciaire	EN	_
10	le	le	BT	_
11	14/02/2019	14/02/2019	ET	_
12	.	.	ET	_


#1 - Sols
1	1	1	O	_
2	-	-	O	_
3	Sols	sol	O	_


#Plusieurs diagnostics ont été menés entre 2005 et 2011.
1	Plusieurs	plusieurs	BN	_
2	diagnostics	diagnostic	EN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	menés	mener	EN	_
6	entre	entre	BT	_
7	2005	2005	IT	_
8	et	et	IT	_
9	2011	2011	ET	_
10	.	.	ET	_


#À cette occasion il a été mis en évidence une pollution ponctuelle en HCT (coupe pétrolière caractéristique des carburants de type gasoil), d’une concentration de 3 310 mg/kg MS, ainsi que de légères anomalies en HAP et métaux.
1	À	à	O	_
2	cette	ce	O	_
3	occasion	occasion	O	_
4	il	il	O	_
5	a	avoir	O	_
6	été	être	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	une	un	BN	_
11	pollution	pollution	IN	_
12	ponctuelle	ponctuel	EN	_
13	en	en	O	_
14	HCT	hct	EO	_
15	(	(	O	_
16	coupe	coupe	O	_
17	pétrolière	pétrolier	O	_
18	caractéristique	caractéristique	O	_
19	des	de	O	_
20	carburants	carburant	O	_
21	de	de	O	_
22	type	type	O	_
23	gasoil	gasoil	O	_
24	)	)	O	_
25	,	,	O	_
26	d’	d’	O	_
27	une	un	O	_
28	concentration	concentration	O	_
29	de	de	O	_
30	3	3	O	_
31	310	310	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	MS	m	O	_
36	,	,	O	_
37	ainsi	ainsi	O	_
38	que	que	O	_
39	de	de	O	_
40	légères	léger	O	_
41	anomalies	anomalie	O	_
42	en	en	O	_
43	HAP	hap	O	_
44	et	et	O	_
45	métaux	métal	O	_
46	.	.	O	_


#Des travaux de dépollution, menés en 2010 et 2011, ont déjà fait objet d’une analyse de l’inspection des installations classées (rapport du 7 mai 2012).
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	,	,	O	_
6	menés	mener	O	_
7	en	en	BT	_
8	2010	2010	IT	_
9	et	et	IT	_
10	2011	2011	ET	_
11	,	,	ET	_
12	ont	avoir	BR	_
13	déjà	déjà	IR	_
14	fait	faire	IR	_
15	objet	objet	IR	_
16	d’	d’	ER	_
17	une	un	BN	_
18	analyse	analyse	EN	_
19	de	de	O	_
20	l’	l’	BO	_
21	inspection	inspection	IO	_
22	des	de	IO	_
23	installations	installation	IO	_
24	classées	classer	EO	_
25	(	(	O	_
26	rapport	rapport	O	_
27	du	de	O	_
28	7	7	BT	_
29	mai	mai	IT	_
30	2012	2012	ET	_
31	)	)	ET	_
32	.	.	O	_


#À cette époque les résultats en bord ou fond de fouille ont mis en évidence :
1	À	à	O	_
2	cette	ce	O	_
3	époque	époque	O	_
4	les	le	O	_
5	résultats	résultat	O	_
6	en	en	O	_
7	bord	bord	O	_
8	ou	ou	O	_
9	fond	fond	O	_
10	de	de	O	_
11	fouille	fouille	O	_
12	ont	avoir	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	 	 	O	_
17	:	:	O	_


#- la présence résiduelle de HCT à l’état de trace  (maximum 707 mg/kg MS) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	résiduelle	résiduel	O	_
5	de	de	O	_
6	HCT	hct	O	_
7	à	à	O	_
8	l’	l’	O	_
9	état	état	O	_
10	de	de	O	_
11	trace	trace	O	_
12	 	 	O	_
13	(	(	O	_
14	maximum	maximum	O	_
15	707	707	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	MS	m	O	_
20	)	)	O	_
21	 	 	O	_
22	;	;	O	_


#- l’absence de HAP, BTEX et COHV.
1	-	-	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	HAP	hap	O	_
6	,	,	O	_
7	BTEX	BTEX	O	_
8	et	et	O	_
9	COHV	COHV	O	_
10	.	.	O	_


#En 2012, un diagnostic complémentaire dans les sols est mené par EMH (propriétaire) dans le cadre du nouvel usage envisagé (logements).
1	En	en	BT	_
2	2012	2012	ET	_
3	,	,	ET	_
4	un	un	BN	_
5	diagnostic	diagnostic	IN	_
6	complémentaire	complémentaire	EN	_
7	dans	dans	O	_
8	les	le	BO	_
9	sols	sol	EO	_
10	est	être	BN	_
11	mené	mener	EN	_
12	par	par	O	_
13	EMH	EMH	BO	_
14	(	(	O	_
15	propriétaire	propriétaire	O	_
16	)	)	O	_
17	dans	dans	O	_
18	le	le	BR	_
19	cadre	cadre	IR	_
20	du	de	BO	_
21	nouvel	nouveau	IO	_
22	usage	usage	EO	_
23	envisagé	envisager	O	_
24	(	(	O	_
25	logements	logement	O	_
26	)	)	O	_
27	.	.	O	_


#Il a mis en évidence deux zones de pollutions en HCT non traitées sur site (maximum 6 600 mg/kg MS), amenant de fait à prévoir des travaux de dépollution supplémentaires, notamment dans l’emprise des futurs bâtiments.
1	Il	il	O	_
2	a	avoir	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	deux	deux	BO	_
7	zones	zone	IO	_
8	de	de	IO	_
9	pollutions	pollution	EO	_
10	en	en	O	_
11	HCT	hct	O	_
12	non	non	O	_
13	traitées	traiter	O	_
14	sur	sur	O	_
15	site	site	O	_
16	(	(	O	_
17	maximum	maximum	O	_
18	6	6	O	_
19	600	600	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	MS	m	O	_
24	)	)	O	_
25	,	,	O	_
26	amenant	amener	O	_
27	de	de	O	_
28	fait	fait	O	_
29	à	à	O	_
30	prévoir	prévoir	BR	_
31	des	un	BN	_
32	travaux	travail	IN	_
33	de	de	IN	_
34	dépollution	dépollution	EN	_
35	supplémentaires	supplémentaire	O	_
36	,	,	O	_
37	notamment	notamment	O	_
38	dans	dans	BL	_
39	l’	l’	IL	_
40	emprise	emprise	IL	_
41	des	de	IL	_
42	futurs	futur	IL	_
43	bâtiments	bâtiment	EL	_
44	.	.	O	_


#En 2014,  EMH fait réaliser de nouveaux travaux de dépollution par la société GRS VALTECH.
1	En	en	BT	_
2	2014	2014	ET	_
3	,	,	ET	_
4	 	 	BO	_
5	EMH	EMH	BO	_
6	fait	faire	BN	_
7	réaliser	réaliser	BN	_
8	de	de	IN	_
9	nouveaux	nouveau	IN	_
10	travaux	travail	IN	_
11	de	de	IN	_
12	dépollution	dépollution	EN	_
13	par	par	BO	_
14	la	le	BO	_
15	société	société	IO	_
16	GRS	GRS	IO	_
17	VALTECH	VALTECH	EO	_
18	.	.	O	_


#Les travaux réalisés (700 tonnes de terres évacuées) ont permis de retirer les pollutions diagnostiquées, à l’exception d’un secteur (Maille 1), pour lequel l’étendue des pollutions s’est avérée plus importante.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	réalisés	réaliser	EN	_
4	(	(	O	_
5	700	700	BO	_
6	tonnes	tonne	IO	_
7	de	de	IO	_
8	terres	terre	IO	_
9	évacuées	évacuer	EO	_
10	)	)	O	_
11	ont	avoir	O	_
12	permis	permettre	O	_
13	de	de	O	_
14	retirer	retirer	BN	_
15	les	le	IN	_
16	pollutions	pollution	EN	_
17	diagnostiquées	diagnostiquer	EN	_
18	,	,	O	_
19	à	à	O	_
20	l’	l’	O	_
21	exception	exception	O	_
22	d’	d’	O	_
23	un	un	BO	_
24	secteur	secteur	EO	_
25	(	(	O	_
26	Maille	maille	O	_
27	1	1	O	_
28	)	)	O	_
29	,	,	O	_
30	pour	pour	O	_
31	lequel	lequel	O	_
32	l’	l’	O	_
33	étendue	étendue	O	_
34	des	de	O	_
35	pollutions	pollution	EO	_
36	s’	s’	O	_
37	est	être	O	_
38	avérée	avérer	O	_
39	plus	plus	O	_
40	importante	important	O	_
41	.	.	O	_


#Dans ce secteur, des purges complémentaires ont été effectuées, et l’analyse en fond de fouille met en évidence une concentration en HCT de 1 600 mg/kg MS.
1	Dans	dans	BL	_
2	ce	ce	IL	_
3	secteur	secteur	EL	_
4	,	,	O	_
5	des	un	BN	_
6	purges	purge	BN	_
7	complémentaires	complémentaire	IN	_
8	ont	avoir	IN	_
9	été	être	IN	_
10	effectuées	effectuer	EN	_
11	,	,	O	_
12	et	et	O	_
13	l’	l’	O	_
14	analyse	analyse	O	_
15	en	en	O	_
16	fond	fond	O	_
17	de	de	O	_
18	fouille	fouille	O	_
19	met	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	une	un	O	_
23	concentration	concentration	O	_
24	en	en	O	_
25	HCT	hct	O	_
26	de	de	O	_
27	1	1	O	_
28	600	600	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	MS	m	O	_
33	.	.	O	_


#Enfin, dans le but de réaliser une Analyse des Risques Résiduels (ARR), plusieurs fouilles complémentaires ont été réalisées par la société EODD dans l’emprise des futurs bâtiments.
1	Enfin	enfin	O	_
2	,	,	O	_
3	dans	dans	O	_
4	le	le	O	_
5	but	but	O	_
6	de	de	O	_
7	réaliser	réaliser	O	_
8	une	un	O	_
9	Analyse	analyse	O	_
10	des	de	O	_
11	Risques	risque	O	_
12	Résiduels	résiduel	O	_
13	(	(	O	_
14	ARR	arr	O	_
15	)	)	O	_
16	,	,	O	_
17	plusieurs	plusieurs	BO	_
18	fouilles	fouille	IO	_
19	complémentaires	complémentaire	EO	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	réalisées	réaliser	EN	_
23	par	par	O	_
24	la	le	BO	_
25	société	société	IO	_
26	EODD	EODD	EO	_
27	dans	dans	BL	_
28	l’	l’	IL	_
29	emprise	emprise	IL	_
30	des	de	IL	_
31	futurs	futur	IL	_
32	bâtiments	bâtiment	EL	_
33	.	.	O	_


#Certaines mettent en évidence des pollutions résiduelles en HCT comprises entre 1 700 et 5 200 mg/kg MS.
1	Certaines	certains	O	_
2	mettent	mettre	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	des	un	O	_
6	pollutions	pollution	O	_
7	résiduelles	résiduel	O	_
8	en	en	O	_
9	HCT	hct	O	_
10	comprises	comprendre	O	_
11	entre	entre	O	_
12	1	1	O	_
13	700	700	O	_
14	et	et	O	_
15	5	5	O	_
16	200	200	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	MS	m	O	_
21	.	.	O	_


#2 - Eaux souterraines
1	2	2	O	_
2	-	-	O	_
3	Eaux	eau	O	_
4	souterraines	souterrain	O	_


#Un suivi des eaux souterraines a été réalisé entre septembre 2014 et mars 2016.
1	Un	un	BA	_
2	suivi	suivi	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisé	réaliser	EN	_
9	entre	entre	BT	_
10	septembre	septembre	IT	_
11	2014	2014	IT	_
12	et	et	IT	_
13	mars	mars	IT	_
14	2016	2016	ET	_
15	.	.	ET	_


#Ce dernier ne montre pas ou peu de dépassement des seuils de détection pour l’ensemble des paramètres recherchés (en particulier BTEX et hydrocarbures totaux).
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	ne	ne	O	_
4	montre	montre	O	_
5	pas	pas	O	_
6	ou	ou	O	_
7	peu	peu	O	_
8	de	de	O	_
9	dépassement	dépassement	O	_
10	des	de	O	_
11	seuils	seuil	O	_
12	de	de	O	_
13	détection	détection	O	_
14	pour	pour	O	_
15	l’	l’	O	_
16	ensemble	ensemble	O	_
17	des	de	O	_
18	paramètres	paramètre	O	_
19	recherchés	rechercher	O	_
20	(	(	O	_
21	en	en	O	_
22	particulier	particulier	O	_
23	BTEX	BTEX	O	_
24	et	et	O	_
25	hydrocarbures	hydrocarbure	O	_
26	totaux	total	O	_
27	)	)	O	_
28	.	.	O	_


#42.0037
