
#69.0334
#Le site est situé entre la rue Paul Montrochet et le cours Bayard, sur la commune de Lyon (69).
10	PCB	pcb	BO	_
11	sur	sur	O	_
12	les	le	O	_
13	biotertres	biotertre	O	_
14	(	(	O	_
15	3	3	O	_
16	analyses	analyse	O	_
17	par	par	O	_
18	biotertre	biotertre	O	_
19	)	)	O	_
20	et	et	O	_
21	en	en	BL	_
22	fond	fond	IL	_
23	de	de	IL	_
24	fouille	fouille	IL	_
25	de	de	IL	_
26	la	le	IL	_
27	zone	zone	IL	_
28	excavée	excaver	EL	_
29	.	.	O	_


#Un des deux présente des concentrations en PCB supérieure à 2 mg/kg
1	Un	un	O	_
2	des	de	O	_
3	deux	deux	O	_
4	présente	présente	O	_
5	des	un	O	_
6	concentrations	concentration	O	_
7	en	en	O	_
8	PCB	pcb	O	_
9	supérieure	supérieur	O	_
10	à	à	O	_
11	2	2	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_


#L’exploitant envisage une évacuation de ces terres au printemps 2015.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	envisage	envisager	BR	_
4	une	un	BN	_
5	évacuation	évacuation	BN	_
6	de	de	O	_
7	ces	ce	BO	_
8	terres	terre	EO	_
9	au	au	BT	_
10	printemps	printemps	IT	_
11	2015	2015	ET	_
12	.	.	ET	_


#Le traitement des COHV a été poursuivi sur le biotertre concerné par les mailles M4 à M6.
1	Le	le	BN	_
2	traitement	traitement	EN	_
3	des	de	O	_
4	COHV	cohv	BO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	poursuivi	poursuivre	EN	_
8	sur	sur	O	_
9	le	le	BO	_
10	biotertre	biotertre	IO	_
11	concerné	concerner	EO	_
12	par	par	O	_
13	les	le	O	_
14	mailles	maille	O	_
15	M4	m4	O	_
16	à	à	O	_
17	M6	m6	O	_
18	.	.	O	_


#La phase « venting » du traitement était terminée le jour de la visite.
1	La	le	BO	_
2	phase	phase	EO	_
3	«	«	O	_
4	 	 	O	_
5	venting	venting	O	_
6	 	 	O	_
7	»	»	O	_
8	du	de	BN	_
9	traitement	traitement	BN	_
10	était	être	IN	_
11	terminée	terminer	EN	_
12	le	le	IT	_
13	jour	jour	IT	_
14	de	de	EN	_
15	la	le	EN	_
16	visite	visite	EN	_
17	.	.	O	_


#Le traitement était passé en phase anaérobie.
1	Le	le	BO	_
2	traitement	traitement	EO	_
3	était	être	BN	_
4	passé	passer	EN	_
5	en	en	ER	_
6	phase	phase	BO	_
7	anaérobie	anaérobie	EO	_
8	.	.	O	_


#En ce qui concerne la dépollution de la nappe et des terres au toit de la nappe (soil mixing), le brassage mécanique des terres au toit de la nappe et de l’oxydant chimique biodégradable a été réalisé en octobre 2013.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	la	le	BN	_
6	dépollution	dépollution	EN	_
7	de	de	O	_
8	la	le	BO	_
9	nappe	nappe	EN	_
10	et	et	O	_
11	des	de	O	_
12	terres	terre	O	_
13	au	au	O	_
14	toit	toit	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	(	(	O	_
19	soil	soil	O	_
20	mixing	mixing	O	_
21	)	)	O	_
22	,	,	O	_
23	le	le	BN	_
24	brassage	brassage	IN	_
25	mécanique	mécanique	EN	_
26	des	de	O	_
27	terres	terre	O	_
28	au	au	O	_
29	toit	toit	O	_
30	de	de	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	et	et	O	_
34	de	de	O	_
35	l’	l’	O	_
36	oxydant	oxydant	O	_
37	chimique	chimique	O	_
38	biodégradable	biodégradable	O	_
39	a	avoir	BN	_
40	été	être	IN	_
41	réalisé	réaliser	EN	_
42	en	en	BT	_
43	octobre	octobre	IT	_
44	2013	2013	ET	_
45	.	.	ET	_


#Les résultats des analyses montrent une baisse des concentrations depuis les opérations de dépollution, mais il faut une période plus longue (plusieurs cycles de hautes eaux / basses eaux) afin de pouvoir conclure durablement.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	montrent	montrer	O	_
6	une	un	O	_
7	baisse	baisse	O	_
8	des	de	O	_
9	concentrations	concentration	O	_
10	depuis	depuis	BT	_
11	les	le	IT	_
12	opérations	opération	BN	_
13	de	de	IN	_
14	dépollution	dépollution	EN	_
15	,	,	O	_
16	mais	mais	O	_
17	il	il	O	_
18	faut	falloir	O	_
19	une	un	O	_
20	période	période	O	_
21	plus	plus	O	_
22	longue	long	O	_
23	(	(	O	_
24	plusieurs	plusieurs	O	_
25	cycles	cycle	O	_
26	de	de	O	_
27	hautes	haut	O	_
28	eaux	eau	O	_
29	/	/	O	_
30	basses	bas	O	_
31	eaux	eau	O	_
32	)	)	O	_
33	afin	afin	O	_
34	de	de	O	_
35	pouvoir	pouvoir	O	_
36	conclure	conclure	O	_
37	durablement	durablement	O	_
38	.	.	O	_


#La zone 2 du site est exploitée.
1	La	le	BO	_
2	zone	zone	EO	_
3	2	2	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	exploitée	exploiter	O	_
8	.	.	O	_


#L’exploitant a confirmé ses engagements de 2013.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	confirmé	confirmer	EN	_
5	ses	son	BO	_
6	engagements	engagement	IO	_
7	de	de	IO	_
8	2013	2013	ET	_
9	.	.	ET	_


#La mise en place des aiguilles pour l’extraction multiphasique doit être réalisée en juillet et août 2014.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	place	place	EN	_
5	des	de	BO	_
6	aiguilles	aiguille	EO	_
7	pour	pour	O	_
8	l’	l’	BA	_
9	extraction	extraction	BO	_
10	multiphasique	multiphasique	EO	_
11	doit	devoir	BR	_
12	être	être	BN	_
13	réalisée	réaliser	EN	_
14	en	en	BT	_
15	juillet	juillet	IT	_
16	et	et	IT	_
17	août	août	IT	_
18	2014	2014	ET	_
19	.	.	ET	_


#Un repérage pour leur implantation a déjà été réalisé.
1	Un	un	BN	_
2	repérage	repérage	EN	_
3	pour	pour	O	_
4	leur	leur	BO	_
5	implantation	implantation	EO	_
6	a	avoir	BN	_
7	déjà	déjà	IN	_
8	été	être	IN	_
9	réalisé	réaliser	EN	_
10	.	.	O	_


#L’unité d’extraction et de traitement devrait être mise en service en septembre 2014, pour une durée estimée à 24 mois.
1	L’	l’	BO	_
2	unité	unité	IO	_
3	d’	d’	IO	_
4	extraction	extraction	EO	_
5	et	et	O	_
6	de	de	O	_
7	traitement	traitement	BO	_
8	devrait	devoir	BT	_
9	être	être	IN	_
10	mise	mettre	IN	_
11	en	en	IN	_
12	service	service	EN	_
13	en	en	BT	_
14	septembre	septembre	IT	_
15	2014	2014	ET	_
16	,	,	ET	_
17	pour	pour	O	_
18	une	un	O	_
19	durée	durée	O	_
20	estimée	estimer	O	_
21	à	à	O	_
22	24	24	O	_
23	mois	mois	O	_
24	.	.	O	_


#Les travaux d’excavation de la zone 3 ont été réalisés en juillet 2013, les terres ont été placées sur les biotertres.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	d’	d’	IN	_
4	excavation	excavation	EN	_
5	de	de	EN	_
6	la	le	BO	_
7	zone	zone	BO	_
8	3	3	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	réalisés	réaliser	EN	_
12	en	en	BT	_
13	juillet	juillet	IT	_
14	2013	2013	ET	_
15	,	,	ET	_
16	les	le	BO	_
17	terres	terre	IO	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	placées	placer	IN	_
21	sur	sur	IN	_
22	les	le	IN	_
23	biotertres	biotertre	EN	_
24	.	.	O	_


#Pour des contraintes d’exploitation du site, la zone excavée a été rapidement remblayée par des matériaux sains.
1	Pour	pour	O	_
2	des	un	O	_
3	contraintes	contrainte	O	_
4	d’	d’	O	_
5	exploitation	exploitation	O	_
6	du	de	O	_
7	site	site	O	_
8	,	,	O	_
9	la	le	BO	_
10	zone	zone	IO	_
11	excavée	excaver	EN	_
12	a	avoir	BN	_
13	été	être	IN	_
14	rapidement	rapidement	IN	_
15	remblayée	remblayer	EN	_
16	par	par	BO	_
17	des	un	BO	_
18	matériaux	matériau	IO	_
19	sains	sain	EO	_
20	.	.	O	_


#Suite à la visite sur site, l’inspection conclut dans son rapport du 26 août 2014 que l’exploitant mettra en œuvre les actions suivantes selon les délais mentionnés :
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	visite	visite	O	_
5	sur	sur	O	_
6	site	site	O	_
7	,	,	O	_
8	l’	l’	O	_
9	inspection	inspection	O	_
10	conclut	conclure	O	_
11	dans	dans	O	_
12	son	son	O	_
13	rapport	rapport	O	_
14	du	de	O	_
15	26	26	BT	_
16	août	août	IT	_
17	2014	2014	ET	_
18	que	que	O	_
19	l’	l’	BO	_
20	exploitant	exploitant	EO	_
21	mettra	mettre	BN	_
22	en	en	IN	_
23	œuvre	œuvre	IN	_
24	les	le	IN	_
25	actions	action	EN	_
26	suivantes	suivant	O	_
27	selon	selon	O	_
28	les	le	O	_
29	délais	délai	O	_
30	mentionnés	mentionner	O	_
31	:	:	O	_


#- évacuer les terres stockées en biotertre présentant une concentration en PCB supérieure à 2 mg/kg vers une installation dûment autorisée (18 mois).
1	-	-	O	_
2	évacuer	évacuer	BN	_
3	les	le	BO	_
4	terres	terre	EO	_
5	stockées	stocker	O	_
6	en	en	O	_
7	biotertre	biotertre	O	_
8	présentant	présenter	O	_
9	une	un	O	_
10	concentration	concentration	O	_
11	en	en	O	_
12	PCB	pcb	O	_
13	supérieure	supérieur	O	_
14	à	à	O	_
15	2	2	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	vers	vers	O	_
20	une	un	BN	_
21	installation	installation	IN	_
22	dûment	dûment	IN	_
23	autorisée	autoriser	EN	_
24	(	(	BT	_
25	18	18	BT	_
26	mois	mois	ET	_
27	)	)	O	_
28	.	.	O	_


#Les justificatifs nécessaires (bordereaux de suivi notamment) seront transmis à l’inspection.
1	Les	le	O	_
2	justificatifs	justificatif	O	_
3	nécessaires	nécessaire	O	_
4	(	(	O	_
5	bordereaux	bordereau	O	_
6	de	de	O	_
7	suivi	suivi	O	_
8	notamment	notamment	O	_
9	)	)	O	_
10	seront	être	O	_
11	transmis	transmettre	O	_
12	à	à	O	_
13	l’	l’	O	_
14	inspection	inspection	O	_
15	.	.	O	_


#Jusqu’à l’évacuation, toutes les dispositions nécessaires seront prises pour éviter une contamination des sols et prévenir le lessivage par les eaux météoriques.
1	Jusqu’	jusqu’	O	_
2	à	à	O	_
3	l’	l’	O	_
4	évacuation	évacuation	O	_
5	,	,	O	_
6	toutes	tout	O	_
7	les	le	O	_
8	dispositions	disposition	O	_
9	nécessaires	nécessaire	O	_
10	seront	être	O	_
11	prises	prendre	O	_
12	pour	pour	O	_
13	éviter	éviter	O	_
14	une	un	O	_
15	contamination	contamination	EN	_
16	des	de	O	_
17	sols	sol	O	_
18	et	et	O	_
19	prévenir	prévenir	BN	_
20	le	le	BN	_
21	lessivage	lessivage	EN	_
22	par	par	O	_
23	les	le	O	_
24	eaux	eau	IN	_
25	météoriques	météorique	EN	_
26	.	.	O	_


#Un tri pourra être réalisé pour extraire les nombreux galets,
1	Un	un	O	_
2	tri	tri	O	_
3	pourra	pouvoir	O	_
4	être	être	O	_
5	réalisé	réaliser	O	_
6	pour	pour	O	_
7	extraire	extraire	O	_
8	les	le	O	_
9	nombreux	nombreux	O	_
10	galets	galet	O	_
11	,	,	O	_


#- fournir un bilan massique des COHV traités pour les terres placées en biotertre, ainsi que les résultats d’analyses d’air en sortie du charbon actif de l’installation de traitement conformément à l’article 2.7 de l’arrêté préfectoral du 11 septembre 2012 (3 mois),
1	-	-	O	_
2	fournir	fournir	O	_
3	un	un	O	_
4	bilan	bilan	O	_
5	massique	massique	O	_
6	des	de	O	_
7	COHV	cohv	O	_
8	traités	traiter	O	_
9	pour	pour	O	_
10	les	le	O	_
11	terres	terre	BO	_
12	placées	placer	BN	_
13	en	en	IN	_
14	biotertre	biotertre	EN	_
15	,	,	O	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	les	le	O	_
19	résultats	résultat	O	_
20	d’	d’	O	_
21	analyses	analyse	O	_
22	d’	d’	O	_
23	air	air	O	_
24	en	en	O	_
25	sortie	sortie	O	_
26	du	de	O	_
27	charbon	charbon	O	_
28	actif	actif	O	_
29	de	de	O	_
30	l’	l’	O	_
31	installation	installation	O	_
32	de	de	O	_
33	traitement	traitement	O	_
34	conformément	conformément	O	_
35	à	à	O	_
36	l’	l’	O	_
37	article	article	O	_
38	2.7	2.7	O	_
39	de	de	O	_
40	l’	l’	O	_
41	arrêté	arrêté	O	_
42	préfectoral	préfectoral	O	_
43	du	de	O	_
44	11	11	BT	_
45	septembre	septembre	IT	_
46	2012	2012	ET	_
47	(	(	O	_
48	3	3	O	_
49	mois	mois	O	_
50	)	)	O	_
51	,	,	O	_


#- transmettre à l’inspection les résultats des analyses de fond de fouille de la zone 1 (3 mois).
1	-	-	O	_
2	transmettre	transmettre	O	_
3	à	à	O	_
4	l’	l’	O	_
5	inspection	inspection	O	_
6	les	le	O	_
7	résultats	résultat	O	_
8	des	de	O	_
9	analyses	analyse	O	_
10	de	de	O	_
11	fond	fond	O	_
12	de	de	O	_
13	fouille	fouille	O	_
14	de	de	O	_
15	la	le	BO	_
16	zone	zone	BO	_
17	1	1	EO	_
18	(	(	O	_
19	3	3	O	_
20	mois	mois	O	_
21	)	)	O	_
22	.	.	O	_


#Ils seront accompagnés du plan d’échantillonnage prévu par l’article 3.1 de l’arrêté préfectoral du 11 septembre 2012,
1	Ils	il	O	_
2	seront	être	O	_
3	accompagnés	accompagner	O	_
4	du	de	O	_
5	plan	plan	O	_
6	d’	d’	O	_
7	échantillonnage	échantillonnage	O	_
8	prévu	prévoir	O	_
9	par	par	O	_
10	l’	l’	O	_
11	article	article	O	_
12	3.1	3.1	O	_
13	de	de	O	_
14	l’	l’	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	du	de	O	_
18	11	11	BT	_
19	septembre	septembre	IT	_
20	2012	2012	ET	_
21	,	,	ET	_


#- préciser les usages du bâtiment extérieur au site et présent à proximité du piézomètre Pz 13 sous un délai de 1 mois.
1	-	-	O	_
2	préciser	préciser	BO	_
3	les	le	BO	_
4	usages	usage	IO	_
5	du	de	IO	_
6	bâtiment	bâtiment	EO	_
7	extérieur	extérieur	O	_
8	au	au	O	_
9	site	site	O	_
10	et	et	O	_
11	présent	présent	O	_
12	à	à	BL	_
13	proximité	proximité	IL	_
14	du	de	IL	_
15	piézomètre	piézomètre	IL	_
16	Pz	pz	IL	_
17	13	13	IL	_
18	sous	sous	BT	_
19	un	un	IT	_
20	délai	délai	IT	_
21	de	de	IT	_
22	1	1	IT	_
23	mois	mois	ET	_
24	.	.	O	_


#Si le bâtiment est toujours fréquenté, une campagne de mesure d’air ambiant sera réalisée sous un délai de 3 mois dans les conditions prévues par l’article 3.2.3 de l’arrêté préfectoral du 31 mars 2009,
1	Si	si	O	_
2	le	le	O	_
3	bâtiment	bâtiment	O	_
4	est	être	O	_
5	toujours	toujours	O	_
6	fréquenté	fréquenter	O	_
7	,	,	O	_
8	une	un	BO	_
9	campagne	campagne	IO	_
10	de	de	IO	_
11	mesure	mesure	IO	_
12	d’	d’	IO	_
13	air	air	IO	_
14	ambiant	ambiant	EO	_
15	sera	être	BN	_
16	réalisée	réaliser	EN	_
17	sous	sous	BT	_
18	un	un	IT	_
19	délai	délai	IT	_
20	de	de	IT	_
21	3	3	IT	_
22	mois	mois	ET	_
23	dans	dans	O	_
24	les	le	O	_
25	conditions	condition	O	_
26	prévues	prévoir	O	_
27	par	par	O	_
28	l’	l’	O	_
29	article	article	O	_
30	3.2.3	3.2.3	O	_
31	de	de	O	_
32	l’	l’	O	_
33	arrêté	arrêté	O	_
34	préfectoral	préfectoral	O	_
35	du	de	O	_
36	31	31	BT	_
37	mars	mars	IT	_
38	2009	2009	ET	_
39	,	,	ET	_


#- un rapport de fin de travaux sera transmis pour les zones 1 et 3, lorsque le biotertre et les fonds de fouille de la zone 1 seront réceptionnés,
1	-	-	O	_
2	un	un	BO	_
3	rapport	rapport	EO	_
4	de	de	O	_
5	fin	fin	BN	_
6	de	de	IN	_
7	travaux	travail	EN	_
8	sera	être	BN	_
9	transmis	transmettre	EN	_
10	pour	pour	O	_
11	les	le	O	_
12	zones	zone	O	_
13	1	1	O	_
14	et	et	O	_
15	3	3	O	_
16	,	,	O	_
17	lorsque	lorsque	O	_
18	le	le	BO	_
19	biotertre	biotertre	IO	_
20	et	et	O	_
21	les	le	BO	_
22	fonds	fonds	EO	_
23	de	de	O	_
24	fouille	fouille	O	_
25	de	de	O	_
26	la	le	O	_
27	zone	zone	O	_
28	1	1	O	_
29	seront	être	O	_
30	réceptionnés	réceptionner	EN	_
31	,	,	O	_


#- pour les travaux de dépollution de la zone 2, transmettre à l’inspection un premier bilan de l’avancement des actions engagées sous un délai de 3 mois,
1	-	-	O	_
2	pour	pour	O	_
3	les	le	BN	_
4	travaux	travail	IN	_
5	de	de	IN	_
6	dépollution	dépollution	EN	_
7	de	de	O	_
8	la	le	BO	_
9	zone	zone	BO	_
10	2	2	EO	_
11	,	,	O	_
12	transmettre	transmettre	O	_
13	à	à	O	_
14	l’	l’	O	_
15	inspection	inspection	O	_
16	un	un	O	_
17	premier	premier	O	_
18	bilan	bilan	O	_
19	de	de	O	_
20	l’	l’	BN	_
21	avancement	avancement	IN	_
22	des	de	IN	_
23	actions	action	EN	_
24	engagées	engager	O	_
25	sous	sous	BT	_
26	un	un	IT	_
27	délai	délai	IT	_
28	de	de	IT	_
29	3	3	IT	_
30	mois	mois	ET	_
31	,	,	O	_


#- respecter la périodicité de surveillance des eaux souterraines et préciser pour chaque résultat d’analyse des eaux souterraines la hauteur d’eau afin de pouvoir déterminer si l’on se trouve plutôt en période de basses eaux ou hautes eaux, et pouvoir ainsi corréler les résultats obtenus avec des périodes équivalentes (délai : lors des prochaines analyses).
1	-	-	O	_
2	respecter	respecter	O	_
3	la	le	O	_
4	périodicité	périodicité	O	_
5	de	de	O	_
6	surveillance	surveillance	BA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	et	et	O	_
11	préciser	préciser	O	_
12	pour	pour	O	_
13	chaque	chaque	O	_
14	résultat	résultat	O	_
15	d’	d’	O	_
16	analyse	analyse	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	la	le	O	_
21	hauteur	hauteur	O	_
22	d’	d’	O	_
23	eau	eau	O	_
24	afin	afin	O	_
25	de	de	O	_
26	pouvoir	pouvoir	O	_
27	déterminer	déterminer	O	_
28	si	si	O	_
29	l’	l’	O	_
30	on	on	O	_
31	se	se	O	_
32	trouve	trouve	O	_
33	plutôt	plutôt	O	_
34	en	en	O	_
35	période	période	O	_
36	de	de	O	_
37	basses	bas	O	_
38	eaux	eau	O	_
39	ou	ou	O	_
40	hautes	haut	O	_
41	eaux	eau	O	_
42	,	,	O	_
43	et	et	O	_
44	pouvoir	pouvoir	O	_
45	ainsi	ainsi	O	_
46	corréler	corréler	O	_
47	les	le	O	_
48	résultats	résultat	O	_
49	obtenus	obtenir	O	_
50	avec	avec	O	_
51	des	un	O	_
52	périodes	période	O	_
53	équivalentes	équivalent	O	_
54	(	(	O	_
55	délai	délai	O	_
56	:	:	O	_
57	lors	lors	O	_
58	des	de	O	_
59	prochaines	prochain	O	_
60	analyses	analyse	O	_
61	)	)	O	_
62	.	.	O	_


#La visite sur site du 29 septembre 2015 a porté sur le suivi des prescriptions de l'arrêté préfectoral complémentaire n°322-DDPP-12 du 11 septembre 2012 relatif aux travaux de dépollution du site, et a permis de faire le point sur l’état d’avancement des différentes zones à dépolluer.
1	La	le	BN	_
2	visite	visite	BN	_
3	sur	sur	IN	_
4	site	site	EN	_
5	du	de	O	_
6	29	29	BT	_
7	septembre	septembre	IT	_
8	2015	2015	ET	_
9	a	avoir	O	_
10	porté	porter	O	_
11	sur	sur	O	_
12	le	le	BO	_
13	suivi	suivi	BO	_
14	des	de	EO	_
15	prescriptions	prescription	EO	_
16	de	de	O	_
17	l'	le	BO	_
18	arrêté	arrêté	IO	_
19	préfectoral	préfectoral	IO	_
20	complémentaire	complémentaire	EO	_
21	n°	numéro	O	_
22	322-DDPP-12	322-ddpp-12	O	_
23	du	de	O	_
24	11	11	BT	_
25	septembre	septembre	IT	_
26	2012	2012	ET	_
27	relatif	relatif	BR	_
28	aux	à	BN	_
29	travaux	travail	IN	_
30	de	de	IN	_
31	dépollution	dépollution	EN	_
32	du	de	O	_
33	site	site	O	_
34	,	,	O	_
35	et	et	O	_
36	a	avoir	O	_
37	permis	permettre	O	_
38	de	de	O	_
39	faire	faire	O	_
40	le	le	O	_
41	point	point	O	_
42	sur	sur	O	_
43	l’	l’	O	_
44	état	état	O	_
45	d’	d’	O	_
46	avancement	avancement	O	_
47	des	de	O	_
48	différentes	différent	O	_
49	zones	zone	O	_
50	à	à	O	_
51	dépolluer	dépolluer	EN	_
52	.	.	O	_


#La visite a permis de faire le point sur l’état d’avancement des différentes zones à dépolluer :
1	La	le	O	_
2	visite	visite	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	faire	faire	O	_
7	le	le	O	_
8	point	point	O	_
9	sur	sur	O	_
10	l’	l’	O	_
11	état	état	O	_
12	d’	d’	O	_
13	avancement	avancement	O	_
14	des	de	O	_
15	différentes	différent	BO	_
16	zones	zone	EO	_
17	à	à	IN	_
18	dépolluer	dépolluer	EN	_
19	 	 	O	_
20	:	:	O	_


#* Zone 1 :
1	*	*	O	_
2	Zone	zone	O	_
3	1	1	O	_
4	 	 	O	_
5	:	:	O	_


#Les opérations de Soil Mixing ont permis de réduire sensiblement la concentration des polluants présents dans les eaux souterraines, mais celles-ci restent encore impactées.
1	Les	le	BN	_
2	opérations	opération	IN	_
3	de	de	IN	_
4	Soil	Soil	IN	_
5	Mixing	Mixing	EN	_
6	ont	avoir	O	_
7	permis	permettre	O	_
8	de	de	O	_
9	réduire	réduire	O	_
10	sensiblement	sensiblement	O	_
11	la	le	O	_
12	concentration	concentration	O	_
13	des	de	O	_
14	polluants	polluant	O	_
15	présents	présent	O	_
16	dans	dans	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	,	,	O	_
21	mais	mais	O	_
22	celles-ci	celui-ci	O	_
23	restent	rester	O	_
24	encore	encore	BT	_
25	impactées	impacter	EO	_
26	.	.	O	_


#Les résultats d’analyses montrent une stabilité des concentrations mesurées, ce qui confirme la fin de l’action de la solution de fer zéro valent.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d’	d’	O	_
4	analyses	analyse	O	_
5	montrent	montrer	O	_
6	une	un	O	_
7	stabilité	stabilité	O	_
8	des	de	O	_
9	concentrations	concentration	O	_
10	mesurées	mesurer	O	_
11	,	,	O	_
12	ce	ce	O	_
13	qui	qui	O	_
14	confirme	confirme	O	_
15	la	le	O	_
16	fin	fin	O	_
17	de	de	O	_
18	l’	l’	O	_
19	action	action	O	_
20	de	de	O	_
21	la	le	O	_
22	solution	solution	O	_
23	de	de	O	_
24	fer	fer	O	_
25	zéro	zéro	O	_
26	valent	valoir	O	_
27	.	.	O	_


#En ce qui concerne la gestion des terres, l’exploitant proposant de réceptionner les fonds de fouille de la zone excavée, il souhaite en conséquence pouvoir commencer le remblaiement de la zone 1 avec :
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	la	le	O	_
6	gestion	gestion	O	_
7	des	de	O	_
8	terres	terre	O	_
9	,	,	O	_
10	l’	l’	BO	_
11	exploitant	exploitant	EO	_
12	proposant	proposer	O	_
13	de	de	O	_
14	réceptionner	réceptionner	BN	_
15	les	le	BO	_
16	fonds	fonds	IO	_
17	de	de	IO	_
18	fouille	fouille	EO	_
19	de	de	O	_
20	la	le	BO	_
21	zone	zone	IO	_
22	excavée	excaver	EO	_
23	,	,	O	_
24	il	il	O	_
25	souhaite	souhaite	O	_
26	en	en	BN	_
27	conséquence	conséquence	IN	_
28	pouvoir	pouvoir	IN	_
29	commencer	commencer	IN	_
30	le	le	IN	_
31	remblaiement	remblaiement	EN	_
32	de	de	O	_
33	la	le	BO	_
34	zone	zone	IO	_
35	1	1	EO	_
36	avec	avec	O	_
37	 	 	O	_
38	:	:	O	_


#- les galets triés issus du biotertre contaminé aux PCB,
1	-	-	O	_
2	les	le	O	_
3	galets	galet	O	_
4	triés	trier	O	_
5	issus	issu	O	_
6	du	de	O	_
7	biotertre	biotertre	O	_
8	contaminé	contaminer	O	_
9	aux	à	O	_
10	PCB	pcb	O	_
11	,	,	O	_


#- les éventuels lots de terre qui respecteraient les critères cités issus du biotertre contaminés aux PCB,
1	-	-	O	_
2	les	le	O	_
3	éventuels	éventuel	O	_
4	lots	lot	O	_
5	de	de	O	_
6	terre	terre	O	_
7	qui	qui	O	_
8	respecteraient	respecter	O	_
9	les	le	O	_
10	critères	critère	O	_
11	cités	citer	O	_
12	issus	issu	O	_
13	du	de	O	_
14	biotertre	biotertre	O	_
15	contaminés	contaminer	O	_
16	aux	à	O	_
17	PCB	pcb	O	_
18	,	,	O	_


#- remettre en place les terres du deuxième biotertre.
1	-	-	O	_
2	remettre	remettre	O	_
3	en	en	BN	_
4	place	place	EN	_
5	les	le	BO	_
6	terres	terre	EO	_
7	du	de	O	_
8	deuxième	deuxième	O	_
9	biotertre	biotertre	O	_
10	.	.	O	_


#* Zone 2 :
1	*	*	O	_
2	Zone	zone	O	_
3	2	2	O	_
4	 	 	O	_
5	:	:	O	_


#La période d’arrêt des activités au mois d’août 2014 a été mise à profit pour mettre en place les 21 aiguilles dans le sol nécessaires pour l’extraction multiphasique.
1	La	le	BO	_
2	période	période	IO	_
3	d’	d’	IO	_
4	arrêt	arrêt	IO	_
5	des	de	IO	_
6	activités	activité	EO	_
7	au	au	BT	_
8	mois	mois	IT	_
9	d’	d’	IT	_
10	août	août	IT	_
11	2014	2014	ET	_
12	a	avoir	BN	_
13	été	être	IN	_
14	mise	mettre	EN	_
15	à	à	O	_
16	profit	profit	O	_
17	pour	pour	O	_
18	mettre	mettre	BN	_
19	en	en	IN	_
20	place	place	EN	_
21	les	le	BO	_
22	21	21	BO	_
23	aiguilles	aiguille	IO	_
24	dans	dans	IO	_
25	le	le	IO	_
26	sol	sol	EO	_
27	nécessaires	nécessaire	O	_
28	pour	pour	O	_
29	l’	l’	BA	_
30	extraction	extraction	IA	_
31	multiphasique	multiphasique	EO	_
32	.	.	O	_


#Le gestionnaire des installations de traitement (société Colas) a indiqué que la nappe est peu productive, l’unité extrait essentiellement des gaz du sol.
