
#76.0094
#ECO HUILE est une société dont l'activité consiste à réceptionner, stocker et traiter des huiles usagées, collectées sur le territoire national.
#Ainsi, par courrier, l’exploitant a exprimé à l’inspection des installations classées, son souhait d’arrêter la surveillance.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	par	par	O	_
4	courrier	courrier	O	_
5	,	,	O	_
6	l’	l’	BO	_
7	exploitant	exploitant	EO	_
8	a	avoir	BN	_
9	exprimé	exprimer	EN	_
10	à	à	O	_
11	l’	l’	BO	_
12	inspection	inspection	IO	_
13	des	de	IO	_
14	installations	installation	IO	_
15	classées	classer	EO	_
16	,	,	O	_
17	son	son	O	_
18	souhait	souhait	O	_
19	d’	d’	O	_
20	arrêter	arrêter	O	_
21	la	le	BO	_
22	surveillance	surveillance	EO	_
23	.	.	O	_


#La visite d’inspection effectuée le 12/05/2010 a permis de constater la présence d’une couverture imperméable sur l’ensemble du site avec bordures pour rétention des eaux susceptibles d'être polluées.
1	La	le	BN	_
2	visite	visite	IN	_
3	d’	d’	IN	_
4	inspection	inspection	EN	_
5	effectuée	effectuer	BN	_
6	le	le	BT	_
7	12/05/2010	12/05/2010	IT	_
8	a	avoir	O	_
9	permis	permettre	O	_
10	de	de	O	_
11	constater	constater	O	_
12	la	le	O	_
13	présence	présence	O	_
14	d’	d’	O	_
15	une	un	O	_
16	couverture	couverture	O	_
17	imperméable	imperméable	O	_
18	sur	sur	O	_
19	l’	l’	O	_
20	ensemble	ensemble	O	_
21	du	de	O	_
22	site	site	O	_
23	avec	avec	O	_
24	bordures	bordure	O	_
25	pour	pour	O	_
26	rétention	rétention	BO	_
27	des	de	IO	_
28	eaux	eau	EO	_
29	susceptibles	susceptible	O	_
30	d'	de	O	_
31	être	être	O	_
32	polluées	polluer	O	_
33	.	.	O	_


#Une nouvelle visite d’inspection est réalisée le 07/07/2011.
1	Une	un	BN	_
2	nouvelle	nouveau	IN	_
3	visite	visite	EN	_
4	d’	d’	EN	_
5	inspection	inspection	EN	_
6	est	être	BN	_
7	réalisée	réaliser	EN	_
8	le	le	BT	_
9	07/07/2011	07/07/2011	IT	_
10	.	.	ET	_


#Elle s’appuie notamment sur l’arrêté préfectoral du 12/09/2006.
1	Elle	lui	O	_
2	s’	s’	O	_
3	appuie	appuyer	O	_
4	notamment	notamment	O	_
5	sur	sur	O	_
6	l’	l’	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	du	de	O	_
10	12/09/2006	12/09/2006	ET	_
11	.	.	ET	_


#Lors de la visite, il a été demandé à l’exploitant d’envoyer un nouveau courrier, accompagné de justifications permettant d’acter l’arrêt définitif de la surveillance.
1	Lors	lors	BN	_
2	de	de	IN	_
3	la	le	EN	_
4	visite	visite	EN	_
5	,	,	O	_
6	il	il	O	_
7	a	avoir	O	_
8	été	être	O	_
9	demandé	demander	O	_
10	à	à	O	_
11	l’	l’	O	_
12	exploitant	exploitant	O	_
13	d’	d’	O	_
14	envoyer	envoyer	O	_
15	un	un	O	_
16	nouveau	nouveau	O	_
17	courrier	courrier	O	_
18	,	,	O	_
19	accompagné	accompagner	O	_
20	de	de	O	_
21	justifications	justification	O	_
22	permettant	permettre	O	_
23	d’	d’	O	_
24	acter	acter	BN	_
25	l’	l’	BN	_
26	arrêt	arrêt	IN	_
27	définitif	définitif	EN	_
28	de	de	O	_
29	la	le	BA	_
30	surveillance	surveillance	EA	_
31	.	.	O	_


#L’inspection pourra, dans ce cas, valider la demande et rédiger un nouvel arrêté ou rédiger un rapport au préfet permettant de rendre l’arrêté de 2006 caduc.
1	L’	l’	BO	_
2	inspection	inspection	O	_
3	pourra	pouvoir	O	_
4	,	,	O	_
5	dans	dans	O	_
6	ce	ce	O	_
7	cas	cas	O	_
8	,	,	O	_
9	valider	valider	EN	_
10	la	le	BO	_
11	demande	demande	EO	_
12	et	et	O	_
13	rédiger	rédiger	BO	_
14	un	un	BO	_
15	nouvel	nouveau	IN	_
16	arrêté	arrêté	EN	_
17	ou	ou	O	_
18	rédiger	rédiger	O	_
19	un	un	O	_
20	rapport	rapport	BO	_
21	au	au	IO	_
22	préfet	préfet	EO	_
23	permettant	permettre	O	_
24	de	de	O	_
25	rendre	rendre	O	_
26	l’	l’	O	_
27	arrêté	arrêté	O	_
28	de	de	O	_
29	2006	2006	O	_
30	caduc	caduc	O	_
31	.	.	O	_


#Il est néanmoins demandé à l’exploitant de veiller à garder connaissance de la présence des trois piézomètres sur le site.
1	Il	il	O	_
2	est	être	O	_
3	néanmoins	néanmoins	O	_
4	demandé	demander	O	_
5	à	à	O	_
6	l’	l’	O	_
7	exploitant	exploitant	O	_
8	de	de	O	_
9	veiller	veiller	O	_
10	à	à	O	_
11	garder	garder	O	_
12	connaissance	connaissance	O	_
13	de	de	O	_
14	la	le	O	_
15	présence	présence	O	_
16	des	de	O	_
17	trois	trois	O	_
18	piézomètres	piézomètre	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	.	.	O	_


#Dans le cadre du suivi du traitement des eaux pluviales, l’exploitant a informé l’inspection qu’un plan complet des réseaux d’eau était en cours d’élaboration.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	du	de	BA	_
5	suivi	suivi	IA	_
6	du	de	IA	_
7	traitement	traitement	IA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	pluviales	pluvial	EA	_
11	,	,	O	_
12	l’	l’	BO	_
13	exploitant	exploitant	EO	_
14	a	avoir	BN	_
15	informé	informer	EN	_
16	l’	l’	BO	_
17	inspection	inspection	EO	_
18	qu’	qu’	O	_
19	un	un	BO	_
20	plan	plan	IO	_
21	complet	complet	O	_
22	des	de	O	_
23	réseaux	réseau	O	_
24	d’	d’	O	_
25	eau	eau	O	_
26	était	être	O	_
27	en	en	BT	_
28	cours	cours	IT	_
29	d’	d’	IT	_
30	élaboration	élaboration	EN	_
31	.	.	O	_


#Il lui a été demandé, à ce sujet, d’indiquer les piézomètres présents sur le site.
1	Il	il	O	_
2	lui	lui	O	_
3	a	avoir	O	_
4	été	être	O	_
5	demandé	demander	O	_
6	,	,	O	_
7	à	à	O	_
8	ce	ce	O	_
9	sujet	sujet	O	_
10	,	,	O	_
11	d’	d’	O	_
12	indiquer	indiquer	O	_
13	les	le	BO	_
14	piézomètres	piézomètre	EO	_
15	présents	présent	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	.	.	O	_


#76.0141
#Les activités qui se sont succédées sur la site sont la fabrication de vinaigrette, la fabrication d'articles textiles, puis celle de la société AUXI CHIMIQUE, la fabrication de produits détergents.
1	Les	le	BA	_
2	activités	activité	EA	_
3	qui	qui	O	_
4	se	se	BN	_
5	sont	être	IN	_
6	succédées	succéder	EN	_
7	sur	sur	O	_
8	la	le	BO	_
9	site	site	EO	_
10	sont	être	O	_
11	la	le	BA	_
12	fabrication	fabrication	BA	_
13	de	de	IA	_
14	vinaigrette	vinaigrette	EA	_
15	,	,	O	_
16	la	le	BA	_
17	fabrication	fabrication	IA	_
18	d'	de	IA	_
19	articles	article	IA	_
20	textiles	textile	EA	_
21	,	,	O	_
22	puis	puis	O	_
23	celle	celui	O	_
24	de	de	O	_
25	la	le	BO	_
26	société	société	IO	_
27	AUXI	AUXI	EO	_
28	CHIMIQUE	CHIMIQUE	EO	_
29	,	,	O	_
30	la	le	BA	_
31	fabrication	fabrication	BA	_
32	de	de	IA	_
33	produits	produit	IA	_
34	détergents	détergent	EA	_
35	.	.	O	_


#La fabrication de produits détergents s'est poursuivit avec la société AUXI CHIMIQUE SCOP.  Actuellement, la société Laboratoires AUXIBIO S.
1	La	le	BA	_
2	fabrication	fabrication	IA	_
3	de	de	IA	_
4	produits	produit	IA	_
5	détergents	détergent	EA	_
6	s'	se	BN	_
7	est	être	IN	_
8	poursuivit	poursuivre	EN	_
9	avec	avec	EN	_
10	la	le	BO	_
11	société	société	IO	_
12	AUXI	AUXI	EO	_
13	CHIMIQUE	CHIMIQUE	EN	_
14	SCOP	SCOP	O	_
15	.	.	O	_
16	 	 	O	_
17	Actuellement	actuellement	O	_
18	,	,	BO	_
19	la	le	BO	_
20	société	société	IO	_
21	Laboratoires	laboratoire	EO	_
22	AUXIBIO	AUXIBIO	EO	_
23	S.	S.	O	_


#.S.
1	.S.	.s.	O	_


#Fabrique de manière conventionnelle aussi des produits détergents pour l'industrie et les collectivités.
1	Fabrique	fabrique	BO	_
2	de	de	IO	_
3	manière	manière	EO	_
4	conventionnelle	conventionnel	EO	_
5	aussi	aussi	O	_
6	des	un	O	_
7	produits	produit	IN	_
8	détergents	détergent	EN	_
9	pour	pour	O	_
10	l'	le	O	_
11	industrie	industrie	O	_
12	et	et	O	_
13	les	le	O	_
14	collectivités	collectivité	O	_
15	.	.	O	_


#D'une superficie de 3 555 m2, le terrain est situé en plein cœur de ville.
1	D'	de	O	_
2	une	un	O	_
3	superficie	superficie	O	_
4	de	de	O	_
5	3	3	O	_
6	555	555	O	_
7	m2	m2	O	_
8	,	,	O	_
9	le	le	BO	_
10	terrain	terrain	EO	_
11	est	être	BL	_
12	situé	situer	IL	_
13	en	en	IL	_
14	plein	plein	IL	_
15	cœur	cœur	IL	_
16	de	de	IL	_
17	ville	ville	EL	_
18	.	.	O	_


#La Seine coule à 1,6 km au Nord du site.
1	La	le	BO	_
2	Seine	Seine	EO	_
3	coule	coule	O	_
4	à	à	BL	_
5	1,6	1,6	IL	_
6	km	kilomètre	IL	_
7	au	au	IL	_
8	Nord	nord	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	.	.	O	_


#Le cours d'eau l'Oison coule à 60 m à l'Ouest.
1	Le	le	BO	_
2	cours	cours	IO	_
3	d'	de	IO	_
4	eau	eau	EO	_
5	l'	le	BL	_
6	Oison	Oison	EL	_
7	coule	coule	O	_
8	à	à	BL	_
9	60	60	IL	_
10	m	m	IL	_
11	à	à	IL	_
12	l'	le	IL	_
13	Ouest	ouest	EL	_
14	.	.	O	_


#La nappe d'accompagnement de la Seine se trouve à 5 m sous le niveau du sol.
1	La	le	BO	_
2	nappe	nappe	EO	_
3	d'	de	O	_
4	accompagnement	accompagnement	BL	_
5	de	de	IL	_
6	la	le	IL	_
7	Seine	Seine	EL	_
8	se	se	BL	_
9	trouve	trouve	IL	_
10	à	à	IL	_
11	5	5	IN	_
12	m	m	IN	_
13	sous	sous	IN	_
14	le	le	IN	_
15	niveau	niveau	IN	_
16	du	de	IN	_
17	sol	sol	EN	_
18	.	.	O	_


#La nappe de la craie se trouve en continuité sous cette nappe.
1	La	le	O	_
2	nappe	nappe	O	_
3	de	de	O	_
4	la	le	O	_
5	craie	craie	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	en	en	O	_
9	continuité	continuité	O	_
10	sous	sous	O	_
11	cette	ce	O	_
12	nappe	nappe	O	_
13	.	.	O	_


#Ces deux nappes sont reconnues comme vulnérables à une pollution.
1	Ces	ce	O	_
2	deux	deux	O	_
3	nappes	nappe	O	_
4	sont	être	O	_
5	reconnues	reconnaître	O	_
6	comme	comme	O	_
7	vulnérables	vulnérable	O	_
8	à	à	O	_
9	une	un	O	_
10	pollution	pollution	O	_
11	.	.	O	_


#L'évaluation simplifiée des risques a été décidée conjointement entre l'exploitant et l'administration, à un moment où l'entreprise, en redressement judiciaire, envisageait de transférer ses activités sur un autre terrain et donc de vendre le site de Griolet.
1	L'	le	BN	_
2	évaluation	évaluation	IN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	décidée	décider	EN	_
9	conjointement	conjointement	EN	_
10	entre	entre	BO	_
11	l'	le	BO	_
12	exploitant	exploitant	EO	_
13	et	et	O	_
14	l'	le	BO	_
15	administration	administration	EO	_
16	,	,	O	_
17	à	à	O	_
18	un	un	BN	_
19	moment	moment	EN	_
20	où	où	O	_
21	l'	le	BO	_
22	entreprise	entreprise	BO	_
23	,	,	O	_
24	en	en	IN	_
25	redressement	redressement	IN	_
26	judiciaire	judiciaire	EN	_
27	,	,	O	_
28	envisageait	envisager	O	_
29	de	de	O	_
30	transférer	transférer	BN	_
31	ses	son	IN	_
32	activités	activité	IN	_
33	sur	sur	IN	_
34	un	un	IN	_
35	autre	autre	IN	_
36	terrain	terrain	EN	_
37	et	et	O	_
38	donc	donc	O	_
39	de	de	O	_
40	vendre	vendre	BN	_
41	le	le	IN	_
42	site	site	EN	_
43	de	de	O	_
44	Griolet	Griolet	BO	_
45	.	.	O	_


#L'étude se justifie amplement par le type d'activité et la vétusté des installations.
1	L'	le	O	_
2	étude	étude	O	_
3	se	se	O	_
4	justifie	justifier	O	_
5	amplement	amplement	O	_
6	par	par	O	_
7	le	le	O	_
8	type	type	O	_
9	d'	de	O	_
10	activité	activité	O	_
11	et	et	O	_
12	la	le	O	_
13	vétusté	vétusté	O	_
14	des	de	O	_
15	installations	installation	O	_
16	.	.	O	_


#L'étape A a été transmise à la DRIRE le 10 mai 2001.
1	L'	le	BO	_
2	étape	étape	IO	_
3	A	a	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	transmise	transmettre	EN	_
7	à	à	O	_
8	la	le	BO	_
9	DRIRE	DRIRE	EO	_
10	le	le	BT	_
11	10	10	IT	_
12	mai	mai	IT	_
13	2001	2001	ET	_
14	.	.	ET	_


#Après une visite de site et une réunion, un accord a été trouvé sur le nombre et la localisation des sondages.
1	Après	après	BN	_
2	une	un	EN	_
3	visite	visite	EN	_
4	de	de	EN	_
5	site	site	EN	_
6	et	et	O	_
7	une	un	BN	_
8	réunion	réunion	EN	_
9	,	,	O	_
10	un	un	BO	_
11	accord	accord	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	trouvé	trouver	EN	_
15	sur	sur	O	_
16	le	le	O	_
17	nombre	nombre	O	_
18	et	et	O	_
19	la	le	O	_
20	localisation	localisation	O	_
21	des	de	O	_
22	sondages	sondage	O	_
23	.	.	O	_


#L'étape B a été remise à l'administration le 19 avril 2002.
1	L'	le	BO	_
2	étape	étape	IO	_
3	B	b	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	remise	remettre	EN	_
7	à	à	O	_
8	l'	le	BO	_
9	administration	administration	EO	_
10	le	le	BT	_
11	19	19	IT	_
12	avril	avril	IT	_
13	2002	2002	ET	_
14	.	.	O	_


#L'étape B de l'ESR conclut :
1	L'	le	O	_
2	étape	étape	O	_
3	B	b	O	_
4	de	de	O	_
5	l'	le	O	_
6	ESR	esr	O	_
7	conclut	conclure	O	_
8	:	:	O	_


#- pour les sols : à une présence d'une source sol pour les hydrocarbures (sondage 4) entre 0,5m et 1 m (3 530 mg/kg MS),
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	sols	sol	O	_
5	:	:	O	_
6	à	à	O	_
7	une	un	O	_
8	présence	présence	O	_
9	d'	de	O	_
10	une	un	BO	_
11	source	source	IO	_
12	sol	sol	EO	_
13	pour	pour	O	_
14	les	le	O	_
15	hydrocarbures	hydrocarbure	O	_
16	(	(	O	_
17	sondage	sondage	O	_
18	4	4	O	_
19	)	)	O	_
20	entre	entre	O	_
21	0,5	0,5	O	_
22	m	m	O	_
23	et	et	O	_
24	1	1	O	_
25	m	m	O	_
26	(	(	O	_
27	3	3	O	_
28	530	530	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	MS	m	O	_
33	)	)	O	_
34	,	,	O	_


#- pour les eaux souterraines : à une présence de nombreux paramètres qui ne semblent pas liés à l'activité exercée sur le site.
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	:	:	O	_
7	à	à	O	_
8	une	un	O	_
9	présence	présence	O	_
10	de	de	O	_
11	nombreux	nombreux	O	_
12	paramètres	paramètre	O	_
13	qui	qui	O	_
14	ne	ne	O	_
15	semblent	sembler	O	_
16	pas	pas	O	_
17	liés	lier	O	_
18	à	à	O	_
19	l'	le	O	_
20	activité	activité	O	_
21	exercée	exercer	O	_
22	sur	sur	O	_
23	le	le	O	_
24	site	site	O	_
25	.	.	O	_


#De plus, l'étude préconise la mise en place d'une surveillance par l'implantation de forages pour déterminer le sens réel d’écoulement de la nappe, et propose d'éliminer la source sol en hydrocarbures compte tenu de la faible surface concernée.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	préconise	préconise	O	_
7	la	le	O	_
8	mise	mise	O	_
9	en	en	BN	_
10	place	place	IN	_
11	d'	de	IN	_
12	une	un	IN	_
13	surveillance	surveillance	EN	_
14	par	par	O	_
15	l'	le	O	_
16	implantation	implantation	BN	_
17	de	de	IN	_
18	forages	forage	EN	_
19	pour	pour	O	_
20	déterminer	déterminer	O	_
21	le	le	O	_
22	sens	sens	O	_
23	réel	réel	O	_
24	d’	d’	O	_
25	écoulement	écoulement	O	_
26	de	de	O	_
27	la	le	BO	_
28	nappe	nappe	EO	_
29	,	,	O	_
30	et	et	O	_
31	propose	propose	O	_
32	d'	de	O	_
33	éliminer	éliminer	O	_
34	la	le	O	_
35	source	source	O	_
36	sol	sol	O	_
37	en	en	O	_
38	hydrocarbures	hydrocarbure	O	_
39	compte	compte	O	_
40	tenu	tenir	O	_
41	de	de	O	_
42	la	le	O	_
43	faible	faible	O	_
44	surface	surface	O	_
45	concernée	concerner	O	_
46	.	.	O	_


#Par arrêté préfectoral du 18 décembre 2003, le Préfet a imposé à l'exploitant d'excaver et d'éliminer dans un centre de traitement autorisé les terres polluées de la cour nord avant de recouvrir cette zone par un revêtement étanche.
1	Par	par	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	18	18	IT	_
6	décembre	décembre	IT	_
7	2003	2003	ET	_
8	,	,	ET	_
9	le	le	BO	_
10	Préfet	préfet	EO	_
11	a	avoir	BN	_
12	imposé	imposer	EN	_
13	à	à	O	_
14	l'	le	BO	_
15	exploitant	exploitant	EO	_
16	d'	de	BN	_
17	excaver	excaver	BN	_
18	et	et	O	_
19	d'	de	BN	_
20	éliminer	éliminer	BN	_
21	dans	dans	BO	_
22	un	un	BO	_
23	centre	centre	EO	_
24	de	de	IN	_
25	traitement	traitement	EN	_
26	autorisé	autoriser	EN	_
27	les	le	BO	_
28	terres	terre	IO	_
29	polluées	polluer	EO	_
30	de	de	O	_
31	la	le	BO	_
32	cour	cour	IO	_
33	nord	nord	EO	_
34	avant	avant	BR	_
35	de	de	ER	_
36	recouvrir	recouvrir	BO	_
37	cette	ce	BO	_
38	zone	zone	EO	_
39	par	par	O	_
40	un	un	BO	_
41	revêtement	revêtement	IO	_
42	étanche	étanche	EO	_
43	.	.	O	_


#Cette obligation a été rappelée à l'exploitant au travers de l'arrêté préfectoral de mise en demeure du 6 avril 2006.
1	Cette	ce	O	_
2	obligation	obligation	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	rappelée	rappeler	EN	_
6	à	à	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	au	au	O	_
10	travers	travers	O	_
11	de	de	O	_
12	l'	le	BO	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	de	de	O	_
16	mise	mise	IT	_
17	en	en	IT	_
18	demeure	demeure	IT	_
19	du	de	BT	_
20	6	6	IT	_
21	avril	avril	IT	_
22	2006	2006	ET	_
23	.	.	ET	_


#En 2008, compte tenu du temps écoulé depuis les sondages de 2002, le Préfet a mis en demeure l'exploitant de réaliser deux nouveaux sondages au point de sondage 4 afin de vérifier l’évolution de la pollution aux hydrocarbures.
1	En	en	BT	_
2	2008	2008	ET	_
3	,	,	ET	_
4	compte	compte	O	_
5	tenu	tenir	O	_
6	du	de	O	_
7	temps	temps	O	_
8	écoulé	écouler	O	_
9	depuis	depuis	O	_
10	les	le	O	_
11	sondages	sondage	O	_
12	de	de	O	_
13	2002	2002	ET	_
14	,	,	ET	_
15	le	le	BO	_
16	Préfet	préfet	EO	_
17	a	avoir	BN	_
18	mis	mettre	IN	_
19	en	en	EN	_
20	demeure	demeure	O	_
21	l'	le	BO	_
22	exploitant	exploitant	EO	_
23	de	de	O	_
24	réaliser	réaliser	BN	_
25	deux	deux	IN	_
26	nouveaux	nouveau	IN	_
27	sondages	sondage	EN	_
28	au	au	IO	_
29	point	point	IO	_
30	de	de	IO	_
31	sondage	sondage	IO	_
32	4	4	EO	_
33	afin	afin	O	_
34	de	de	O	_
35	vérifier	vérifier	O	_
36	l’	l’	O	_
37	évolution	évolution	O	_
38	de	de	O	_
39	la	le	O	_
40	pollution	pollution	O	_
41	aux	à	O	_
42	hydrocarbures	hydrocarbure	EO	_
43	.	.	O	_


#Suite à une visite d'inspection en avril 2011, l'exploitant a programmé la réalisation de 2 sondages durant le 2ème semestre 2011.
1	Suite	suite	BR	_
2	à	à	BN	_
3	une	un	BN	_
4	visite	visite	EN	_
5	d'	de	EN	_
6	inspection	inspection	EN	_
7	en	en	BT	_
8	avril	avril	IT	_
9	2011	2011	ET	_
10	,	,	ET	_
11	l'	le	BO	_
12	exploitant	exploitant	EO	_
13	a	avoir	BN	_
14	programmé	programmer	EN	_
15	la	le	BN	_
16	réalisation	réalisation	IN	_
17	de	de	IN	_
18	2	2	BO	_
19	sondages	sondage	EO	_
20	durant	durant	BT	_
21	le	le	IT	_
22	2ème	2èm	IT	_
23	semestre	semestre	IT	_
24	2011	2011	ET	_
25	.	.	ET	_


#Ces sondages ont été réalisés le 7 octobre 2011.
1	Ces	ce	BN	_
2	sondages	sondage	BN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	le	le	BT	_
7	7	7	IT	_
8	octobre	octobre	IT	_
9	2011	2011	ET	_
10	.	.	ET	_


#Les analyses ont confirmé la présence d'une pollution aux hydrocarbures en surface (tranche 0,5-1 m) mais à des niveaux moindres (313 mg/kg MS) que ceux mesurés en 2002.
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	confirmé	confirmer	O	_
5	la	le	O	_
6	présence	présence	O	_
7	d'	de	O	_
8	une	un	O	_
9	pollution	pollution	O	_
10	aux	à	O	_
11	hydrocarbures	hydrocarbure	O	_
12	en	en	O	_
13	surface	surface	O	_
14	(	(	O	_
15	tranche	tranche	O	_
16	0,5	0,5	O	_
17	-	-	O	_
18	1	1	O	_
19	m	m	O	_
20	)	)	O	_
21	mais	mais	O	_
22	à	à	O	_
23	des	un	O	_
24	niveaux	niveau	O	_
25	moindres	moindre	O	_
26	(	(	O	_
27	313	313	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	MS	m	O	_
32	)	)	O	_
33	que	que	O	_
34	ceux	celui	O	_
35	mesurés	mesurer	O	_
36	en	en	BT	_
37	2002	2002	ET	_
38	.	.	O	_


#Cela confirme le caractère a priori peu étendue de cette pollution un temps estimé à 50 m2.
1	Cela	cela	O	_
2	confirme	confirme	O	_
3	le	le	O	_
4	caractère	caractère	O	_
5	a	a	O	_
6	priori	priori	O	_
7	peu	peu	O	_
8	étendue	étendu	O	_
9	de	de	O	_
10	cette	ce	O	_
11	pollution	pollution	O	_
12	un	un	O	_
13	temps	temps	O	_
14	estimé	estimer	O	_
15	à	à	O	_
16	50	50	O	_
17	m2	m2	O	_
18	.	.	O	_


#Compte tenu de ces éléments, l'inspection des installations classées a demandé à l'exploitant d'excaver les zones sources identifiées par les études de 2002 et 2011.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	ces	ce	O	_
5	éléments	élément	O	_
6	,	,	O	_
7	l'	le	BO	_
8	inspection	inspection	IO	_
9	des	de	IO	_
10	installations	installation	IO	_
11	classées	classer	EO	_
12	a	avoir	BN	_
13	demandé	demander	EN	_
14	à	à	O	_
15	l'	le	BO	_
16	exploitant	exploitant	EO	_
17	d'	de	BN	_
18	excaver	excaver	EN	_
19	les	le	BO	_
20	zones	zone	IO	_
21	sources	source	EO	_
22	identifiées	identifier	EO	_
23	par	par	O	_
24	les	le	BN	_
25	études	étude	IN	_
26	de	de	IN	_
27	2002	2002	IT	_
28	et	et	IT	_
29	2011	2011	ET	_
30	.	.	ET	_


#76.0279
#Localisé 239 à 273 boulevard de Graville au Havre, le site RENAULT RETAIL GROUP est exploité comme garage de véhicules automobiles avec dépôts souterrains de carburants depuis 1949, activité déclarée par récépissés successifs de déclaration dont celui du 23 mars 1949 puis autorisée par arrêté préfectoral du 6 octobre 1965.
1	Localisé	localiser	O	_
2	239	239	O	_
3	à	à	O	_
4	273	273	BL	_
5	boulevard	boulevard	BL	_
6	de	de	IL	_
7	Graville	Graville	EL	_
8	au	au	IL	_
9	Havre	Havre	EL	_
10	,	,	O	_
11	le	le	BO	_
12	site	site	IO	_
13	RENAULT	RENAULT	BO	_
14	RETAIL	RETAIL	IO	_
15	GROUP	GROUP	EO	_
16	est	être	BN	_
17	exploité	exploiter	EN	_
18	comme	comme	BR	_
19	garage	garage	BO	_
20	de	de	IO	_
21	véhicules	véhicule	IO	_
22	automobiles	automobile	EO	_
23	avec	avec	O	_
24	dépôts	dépôt	BO	_
25	souterrains	souterrain	O	_
26	de	de	O	_
27	carburants	carburant	IR	_
28	depuis	depuis	BT	_
29	1949	1949	ET	_
30	,	,	BN	_
31	activité	activité	IN	_
32	déclarée	déclarer	EN	_
33	par	par	EN	_
34	récépissés	récépissé	EN	_
35	successifs	successif	EN	_
36	de	de	BN	_
37	déclaration	déclaration	EN	_
38	dont	dont	O	_
39	celui	celui	O	_
40	du	de	O	_
41	23	23	IT	_
42	mars	mars	IT	_
43	1949	1949	ET	_
44	puis	puis	O	_
45	autorisée	autoriser	BO	_
46	par	par	BO	_
47	arrêté	arrêté	BO	_
48	préfectoral	préfectoral	EO	_
49	du	de	O	_
50	6	6	BT	_
51	octobre	octobre	IT	_
52	1965	1965	ET	_
53	.	.	O	_


#Dans le cadre d’un projet de réaménagement total de l’établissement, RENAULT a engagé fin 2003 des investigations sur les sols et les eaux souterraines au droit du site qui ont mis en évidence la présence de sources de pollution :
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	d’	d’	ER	_
5	un	un	BN	_
6	projet	projet	IN	_
7	de	de	IN	_
8	réaménagement	réaménagement	EN	_
9	total	total	EN	_
10	de	de	O	_
11	l’	l’	BO	_
12	établissement	établissement	EO	_
13	,	,	O	_
14	RENAULT	RENAULT	EO	_
15	a	avoir	BN	_
16	engagé	engager	EN	_
17	fin	fin	BT	_
18	2003	2003	ET	_
19	des	un	BN	_
20	investigations	investigation	EN	_
21	sur	sur	ER	_
22	les	le	BN	_
23	sols	sol	EN	_
24	et	et	O	_
25	les	le	BO	_
26	eaux	eau	IO	_
27	souterraines	souterrain	EO	_
28	au	au	IO	_
29	droit	droit	IO	_
30	du	de	IO	_
31	site	site	EO	_
32	qui	qui	O	_
33	ont	avoir	BR	_
34	mis	mettre	IR	_
35	en	en	IR	_
36	évidence	évidence	ER	_
37	la	le	BO	_
38	présence	présence	IO	_
39	de	de	IO	_
40	sources	source	IO	_
41	de	de	IO	_
42	pollution	pollution	EO	_
43	:	:	O	_


#en métaux lourds (arsenic, chrome, cuivre, nickel, plomb et/ou zinc) au droit de l’ensemble des sondages analysés ;
1	en	en	O	_
2	métaux	métal	O	_
3	lourds	lourd	O	_
4	(	(	O	_
5	arsenic	arsenic	O	_
6	,	,	O	_
7	chrome	chrome	O	_
8	,	,	O	_
9	cuivre	cuivre	O	_
10	,	,	O	_
11	nickel	nickel	O	_
12	,	,	O	_
