
#73.0095
#La société CAMIVA a été autorisée par arrêté préfectoral du 28 septembre 1988, modifié le 4 avril 1995, à exploiter une installation d'application et de séchage de peinture ainsi que de travail mécanique des métaux sur le territoire de la commune de Saint Alban Leysse.
#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	,	,	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de l'ancienne usine à gaz de Villeurbanne est en classe 2 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	de	de	O	_
10	Villeurbanne	Villeurbanne	BL	_
11	est	être	O	_
12	en	en	O	_
13	classe	classe	O	_
14	2	2	O	_
15	du	de	O	_
16	protocole	protocole	O	_
17	.	.	O	_


#Conformément aux engagements pris dans le protocole, ce site a fait l'objet d'un diagnostic initial dont les principaux objectifs sont, outre des recherches historiques et documentaires, la recherche des ouvrages enterrés, l'évaluation de l'impact du site sur les ressources locales en eaux souterraines et superficielles, et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses.
1	Conformément	conformément	BR	_
2	aux	aux	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	ce	ce	BO	_
10	site	site	EO	_
11	a	avoir	BR	_
12	fait	faire	IR	_
13	l'	le	IR	_
14	objet	objet	IR	_
15	d'	de	ER	_
16	un	un	BN	_
17	diagnostic	diagnostic	EN	_
18	initial	initial	EN	_
19	dont	dont	O	_
20	les	le	O	_
21	principaux	principal	O	_
22	objectifs	objectif	O	_
23	sont	être	O	_
24	,	,	O	_
25	outre	outre	O	_
26	des	un	O	_
27	recherches	recherche	O	_
28	historiques	historique	O	_
29	et	et	O	_
30	documentaires	documentaire	O	_
31	,	,	O	_
32	la	le	O	_
33	recherche	recherche	O	_
34	des	de	O	_
35	ouvrages	ouvrage	O	_
36	enterrés	enterrer	O	_
37	,	,	O	_
38	l'	le	O	_
39	évaluation	évaluation	O	_
40	de	de	O	_
41	l'	le	O	_
42	impact	impact	O	_
43	du	de	O	_
44	site	site	O	_
45	sur	sur	O	_
46	les	le	O	_
47	ressources	ressource	O	_
48	locales	local	O	_
49	en	en	O	_
50	eaux	eau	O	_
51	souterraines	souterrain	O	_
52	et	et	O	_
53	superficielles	superficiel	O	_
54	,	,	O	_
55	et	et	O	_
56	la	le	O	_
57	caractérisation	caractérisation	O	_
58	du	de	O	_
59	sol	sol	BO	_
60	superficiel	superficiel	EO	_
61	pour	pour	O	_
62	évaluer	évaluer	O	_
63	les	le	O	_
64	risques	risque	O	_
65	de	de	O	_
66	contact	contact	O	_
67	direct	direct	O	_
68	et	et	O	_
69	ceux	celui	O	_
70	liés	lier	O	_
71	à	à	O	_
72	d'	d'	O	_
73	éventuelles	éventuel	O	_
74	émanations	émanation	O	_
75	gazeuses	gazeux	O	_
76	.	.	O	_


#Ce diagnostic, effectué par un bureau d'études à la demande de Gaz de France, a mis en évidence, en 1993, sur la zone d'investigation, une absence de contamination de sols à l'exception d'un point singulier pour les HAP.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	,	,	O	_
4	effectué	effectuer	BN	_
5	par	par	O	_
6	un	un	BO	_
7	bureau	bureau	IO	_
8	d'	de	IO	_
9	études	étude	EO	_
10	à	à	BR	_
11	la	le	IR	_
12	demande	demande	IR	_
13	de	de	ER	_
14	Gaz	Gaz	BO	_
15	de	de	IO	_
16	France	France	EO	_
17	,	,	O	_
18	a	avoir	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	,	,	O	_
23	en	en	BT	_
24	1993	1993	ET	_
25	,	,	O	_
26	sur	sur	O	_
27	la	le	O	_
28	zone	zone	O	_
29	d'	de	O	_
30	investigation	investigation	O	_
31	,	,	O	_
32	une	un	O	_
33	absence	absence	O	_
34	de	de	O	_
35	contamination	contamination	O	_
36	de	de	O	_
37	sols	sol	O	_
38	à	à	O	_
39	l'	le	O	_
40	exception	exception	O	_
41	d'	de	O	_
42	un	un	O	_
43	point	point	O	_
44	singulier	singulier	O	_
45	pour	pour	O	_
46	les	le	O	_
47	HAP	hap	O	_
48	.	.	O	_


#Les gazomètres identifiés lors de l'étude historique et détectés par géoradar ont été mis à jour, vidés des produits de démolitions partiellement souillés qu'ils contenaient puis refermés.
1	Les	le	BO	_
2	gazomètres	gazomètre	EO	_
3	identifiés	identifier	O	_
4	lors	lors	O	_
5	de	de	O	_
6	l'	le	O	_
7	étude	étude	O	_
8	historique	historique	O	_
9	et	et	O	_
10	détectés	détecter	BN	_
11	par	par	BN	_
12	géoradar	géoradar	EN	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	mis	mettre	IN	_
16	à	à	IN	_
17	jour	jour	EN	_
18	,	,	O	_
19	vidés	vider	BO	_
20	des	de	BO	_
21	produits	produit	IO	_
22	de	de	IO	_
23	démolitions	démolition	EN	_
24	partiellement	partiellement	BL	_
25	souillés	souiller	BL	_
26	qu'	qu'	O	_
27	ils	il	O	_
28	contenaient	contenir	O	_
29	puis	puis	O	_
30	refermés	refermer	EN	_
31	.	.	O	_


#Des essais de lixiviation réalisés sur échantillons des sous-sols n'ont montré aucune aptitude au relargage.
1	Des	un	BN	_
2	essais	essai	IN	_
3	de	de	IN	_
4	lixiviation	lixiviation	EN	_
5	réalisés	réaliser	O	_
6	sur	sur	O	_
7	échantillons	échantillon	O	_
8	des	de	O	_
9	sous-sols	sous-sol	O	_
10	n'	n'	O	_
11	ont	avoir	O	_
12	montré	montrer	O	_
13	aucune	aucun	O	_
14	aptitude	aptitude	O	_
15	au	au	O	_
16	relargage	relargage	O	_
17	.	.	O	_


#Les produits extraits ont été traités hors du site.
1	Les	le	O	_
2	produits	produit	O	_
3	extraits	extraire	O	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	traités	traiter	IN	_
7	hors	hors	IN	_
8	du	de	IN	_
9	site	site	EN	_
10	.	.	O	_


#Une nappe à environ 14 m de profondeur a été détectée, les analyses de l'eau prélevée montrent des concentrations moyennes à faibles avec une mesure isolée en ferrocyanure plus marquée.
1	Une	un	BO	_
2	nappe	nappe	EO	_
3	à	à	BL	_
4	environ	environ	IL	_
5	14	14	IL	_
6	m	m	IN	_
7	de	de	IN	_
8	profondeur	profondeur	EN	_
9	a	avoir	BN	_
10	été	être	IN	_
11	détectée	détecter	EN	_
12	,	,	O	_
13	les	le	O	_
14	analyses	analyse	O	_
15	de	de	O	_
16	l'	le	O	_
17	eau	eau	O	_
18	prélevée	prélever	O	_
19	montrent	montrer	O	_
20	des	un	O	_
21	concentrations	concentration	O	_
22	moyennes	moyen	O	_
23	à	à	O	_
24	faibles	faible	O	_
25	avec	avec	O	_
26	une	un	O	_
27	mesure	mesure	O	_
28	isolée	isoler	O	_
29	en	en	O	_
30	ferrocyanure	ferrocyanure	BO	_
31	plus	plus	O	_
32	marquée	marquer	O	_
33	.	.	O	_


#Compte tenu de son usage actuel, le site ne représente aucun risque environnemental.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	son	son	O	_
5	usage	usage	O	_
6	actuel	actuel	O	_
7	,	,	O	_
8	le	le	BO	_
9	site	site	EO	_
10	ne	ne	O	_
11	représente	représente	O	_
12	aucun	aucun	O	_
13	risque	risque	O	_
14	environnemental	environnemental	O	_
15	.	.	O	_


#Aucune autre action n'est à engager.
1	Aucune	aucun	O	_
2	autre	autre	O	_
3	action	action	O	_
4	n'	n'	O	_
5	est	être	O	_
6	à	à	O	_
7	engager	engager	O	_
8	.	.	O	_


#42.0136
#Avant 1974 : Exploitation du site par diverses sociétés (compagnie PLM, La Fraternelle, Houillères du bassin du centre et du midi)
1	Avant	avant	BT	_
2	1974	1974	ET	_
3	:	:	O	_
4	Exploitation	exploitation	EN	_
5	du	de	BO	_
6	site	site	EO	_
7	par	par	O	_
8	diverses	divers	O	_
9	sociétés	société	O	_
10	(	(	O	_
11	compagnie	compagnie	BO	_
12	PLM	PLM	EO	_
13	,	,	O	_
14	La	le	O	_
15	Fraternelle	Fraternelle	O	_
16	,	,	O	_
17	Houillères	houillère	BA	_
18	du	de	IA	_
19	bassin	bassin	IA	_
20	du	de	IA	_
21	centre	centre	IA	_
22	et	et	IA	_
23	du	de	IA	_
24	midi	midi	EA	_
25	)	)	O	_


#1974 : Vente du terrain appartenant aux Houillères à la société Manufrance
1	1974	1974	ET	_
2	:	:	BN	_
3	Vente	vente	BN	_
4	du	de	BO	_
5	terrain	terrain	EO	_
6	appartenant	appartenir	BR	_
7	aux	à	IL	_
8	Houillères	houillère	EL	_
9	à	à	O	_
10	la	le	BO	_
11	société	société	IO	_
12	Manufrance	Manufrance	EO	_


#1984 : Acquisition du site par la société Casino Guichard Perrachon (Easydis)
1	1984	1984	ET	_
2	:	:	BN	_
3	Acquisition	acquisition	BN	_
4	du	de	BO	_
5	site	site	EO	_
6	par	par	O	_
7	la	le	BN	_
8	société	société	IN	_
9	Casino	Casino	BO	_
10	Guichard	Guichard	EO	_
11	Perrachon	Perrachon	EO	_
12	(	(	O	_
13	Easydis	Easydis	EO	_
14	)	)	O	_


#Fin 2004 : Saint-Etienne Métropole devient propriétaire du site.
1	Fin	fin	BT	_
2	2004	2004	ET	_
3	:	:	O	_
4	Saint-Etienne	Saint-Etienne	IO	_
5	Métropole	Métropole	EO	_
6	devient	devenir	BN	_
7	propriétaire	propriétaire	EN	_
8	du	de	BO	_
9	site	site	EO	_
10	.	.	O	_


#L'entrepôt d'Easydis était implanté, sur la commune de Saint-Etienne, sur une superficie de 22,07 ha.
1	L'	le	BO	_
2	entrepôt	entrepôt	EO	_
3	d'	de	O	_
4	Easydis	Easydis	EO	_
5	était	être	BR	_
6	implanté	implanter	EN	_
7	,	,	O	_
8	sur	sur	BL	_
9	la	le	IL	_
10	commune	commune	IL	_
11	de	de	IL	_
12	Saint-Etienne	Saint-Etienne	EL	_
13	,	,	O	_
14	sur	sur	BL	_
15	une	un	IL	_
16	superficie	superficie	IL	_
17	de	de	IL	_
18	22,07	22,07	IL	_
19	ha	ha	EL	_
20	.	.	O	_


#Le site comprenait :
1	Le	le	BO	_
2	site	site	EO	_
3	comprenait	comprendre	O	_
4	:	:	O	_


#- un bâtiment d'environ 23 000 m² au sol, de deux niveaux, utilisé comme entrepôt de stockage,
1	-	-	O	_
2	un	un	BO	_
3	bâtiment	bâtiment	EO	_
4	d'	de	O	_
5	environ	environ	O	_
6	23	23	O	_
7	000	000	O	_
8	m²	m²	O	_
9	au	au	O	_
10	sol	sol	O	_
11	,	,	O	_
12	de	de	O	_
13	deux	deux	O	_
14	niveaux	niveau	O	_
15	,	,	O	_
16	utilisé	utiliser	BR	_
17	comme	comme	BR	_
18	entrepôt	entrepôt	IA	_
19	de	de	IA	_
20	stockage	stockage	EA	_
21	,	,	O	_


#- un atelier technique de 400 m²
1	-	-	O	_
2	un	un	O	_
3	atelier	atelier	O	_
4	technique	technique	O	_
5	de	de	O	_
6	400	400	O	_
7	m²	m²	O	_


#Le voisinage de l'usine se compose de :
1	Le	le	O	_
2	voisinage	voisinage	O	_
3	de	de	O	_
4	l'	le	BO	_
5	usine	usine	EO	_
6	se	se	O	_
7	compose	compose	O	_
8	de	de	O	_
9	:	:	O	_


#- au sud : la rue J Rostand, une école et une entreprise
1	-	-	O	_
2	au	au	BL	_
3	sud	sud	EL	_
4	:	:	O	_
5	la	le	BL	_
6	rue	rue	IL	_
7	J	J	IL	_
8	Rostand	Rostand	EL	_
9	,	,	O	_
10	une	un	BO	_
11	école	école	EO	_
12	et	et	EO	_
13	une	un	EO	_
14	entreprise	entreprise	EO	_


#- à l'est : rue de la Talaudière, artisans, restaurant, habitations
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	est	est	O	_
5	:	:	O	_
6	rue	rue	BL	_
7	de	de	IL	_
8	la	le	IL	_
9	Talaudière	talaudière	IL	_
10	,	,	O	_
11	artisans	artisan	O	_
12	,	,	O	_
13	restaurant	restaurant	O	_
14	,	,	O	_
15	habitations	habitation	O	_


#- à l'ouest : voie de chemin de fer et un dépôt de la Poste
1	-	-	O	_
2	à	à	BL	_
3	l'	le	IL	_
4	ouest	ouest	IL	_
5	:	:	BO	_
6	voie	voie	IO	_
7	de	de	IO	_
8	chemin	chemin	IO	_
9	de	de	IO	_
10	fer	fer	EO	_
11	et	et	O	_
12	un	un	BO	_
13	dépôt	dépôt	BO	_
14	de	de	O	_
15	la	le	BO	_
16	Poste	poste	BO	_


#- au nord : voie de chemin de fer et société SERCA
1	-	-	O	_
2	au	au	BL	_
3	nord	nord	EL	_
4	:	:	O	_
5	voie	voie	BO	_
6	de	de	IO	_
7	chemin	chemin	IO	_
8	de	de	IO	_
9	fer	fer	EO	_
10	et	et	O	_
11	société	société	BO	_
12	SERCA	SERCA	EO	_


#Le site est concerné par les servitudes suivantes :
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	concerné	concerner	O	_
5	par	par	O	_
6	les	le	O	_
7	servitudes	servitude	O	_
8	suivantes	suivant	O	_
9	:	:	O	_


#- servitude liée aux installations électriques.
1	-	-	O	_
2	servitude	servitude	O	_
3	liée	lier	O	_
4	aux	à	O	_
5	installations	installation	O	_
6	électriques	électrique	O	_
7	.	.	O	_


#En effet, une ligne haute tension traverse une partie du site,
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	une	un	BO	_
5	ligne	ligne	IO	_
6	haute	haut	EO	_
7	tension	tension	EO	_
8	traverse	traverse	BO	_
9	une	un	IO	_
10	partie	partie	IO	_
11	du	de	IO	_
12	site	site	EO	_
13	,	,	O	_


#- servitude minière,
1	-	-	O	_
2	servitude	servitude	O	_
3	minière	minier	O	_
4	,	,	O	_


#- servitude liée au voisinage d’une voie de circulation bruyante,
1	-	-	O	_
2	servitude	servitude	O	_
3	liée	lier	O	_
4	au	au	O	_
5	voisinage	voisinage	O	_
6	d’	d’	O	_
7	une	un	O	_
8	voie	voie	O	_
9	de	de	O	_
10	circulation	circulation	O	_
11	bruyante	bruyant	O	_
12	,	,	O	_


#- droit de préemption de la ville.
1	-	-	O	_
2	droit	droit	O	_
3	de	de	O	_
4	préemption	préemption	O	_
5	de	de	O	_
6	la	le	BO	_
7	ville	ville	EO	_
8	.	.	O	_


#La superficie du site actuel est d'environ 108 225 m².
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	actuel	actuel	O	_
6	est	être	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	108	108	O	_
10	225	225	O	_
11	m²	m²	O	_
12	.	.	O	_


#Contexte hydrographique :
1	Contexte	contexte	O	_
2	hydrographique	hydrographique	O	_
3	:	:	O	_


#Le site est une ancienne zone marécageuse.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	une	un	O	_
5	ancienne	ancien	O	_
6	zone	zone	BO	_
7	marécageuse	marécageux	EO	_
8	.	.	O	_


#Il se situe dans le bassin versant du ruisseau temporaire des Eaux Jaunes situé en limite nord du site.
1	Il	il	BL	_
2	se	se	BL	_
3	situe	situe	IL	_
4	dans	dans	IL	_
5	le	le	IL	_
6	bassin	bassin	IO	_
7	versant	versant	IO	_
8	du	de	IO	_
9	ruisseau	ruisseau	IO	_
10	temporaire	temporaire	EO	_
11	des	de	O	_
12	Eaux	eau	IL	_
13	Jaunes	jaune	EL	_
14	situé	situer	BL	_
15	en	en	IL	_
16	limite	limite	IL	_
17	nord	nord	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	.	.	O	_


#Ce ruisseau est un affluent de la rivière l’Onzon.
1	Ce	ce	O	_
2	ruisseau	ruisseau	O	_
3	est	être	O	_
4	un	un	BL	_
5	affluent	affluent	IL	_
6	de	de	IL	_
7	la	le	IL	_
8	rivière	rivière	IL	_
9	l’	l’	IL	_
10	Onzon	Onzon	EL	_
11	.	.	O	_


#Contexte géologique et hydrogéologique :
1	Contexte	contexte	O	_
2	géologique	géologique	O	_
3	et	et	O	_
4	hydrogéologique	hydrogéologique	O	_
5	:	:	O	_


#Le site est situé sur des formations sédimentaires composées de schistes, grés et conglomérats.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	sur	sur	IL	_
6	des	un	O	_
7	formations	formation	O	_
8	sédimentaires	sédimentaire	O	_
9	composées	composer	O	_
10	de	de	O	_
11	schistes	schiste	O	_
12	,	,	O	_
13	grés	gré	O	_
14	et	et	O	_
15	conglomérats	conglomérat	O	_
16	.	.	O	_


#Il n’existe pas de captages d’eau destinés à la consommation humaines, aux élevages ou à l’irrigation de cultures, ni d’activités piscicoles dans un périmètre proche du site.
1	Il	il	O	_
2	n’	n’	O	_
3	existe	existe	O	_
4	pas	pas	O	_
5	de	de	O	_
6	captages	captage	EO	_
7	d’	d’	O	_
8	eau	eau	O	_
9	destinés	destiner	BR	_
10	à	à	ER	_
11	la	le	BA	_
12	consommation	consommation	IA	_
13	humaines	humain	EA	_
14	,	,	O	_
15	aux	à	O	_
16	élevages	élevage	BA	_
17	ou	ou	IA	_
18	à	à	IA	_
19	l’	l’	IA	_
20	irrigation	irrigation	IA	_
21	de	de	IA	_
22	cultures	culture	EA	_
23	,	,	O	_
24	ni	ni	O	_
25	d’	d’	O	_
26	activités	activité	BA	_
27	piscicoles	piscicole	EA	_
28	dans	dans	BL	_
29	un	un	IL	_
30	périmètre	périmètre	IL	_
31	proche	proche	IL	_
32	du	de	IL	_
33	site	site	EL	_
34	.	.	O	_


#La société Easydis était soumise à l’arrêté préfectoral d'autorisation d'exploiter (autorisation sous la rubrique 1510, déclaration sous les rubriques 1180-1, 1530, 2925) du 10/12/2004.
1	La	le	BO	_
2	société	société	IO	_
3	Easydis	Easydis	EO	_
4	était	être	BR	_
5	soumise	soumettre	IR	_
6	à	à	ER	_
7	l’	l’	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	IO	_
10	d'	de	EO	_
11	autorisation	autorisation	EO	_
12	d'	de	EO	_
13	exploiter	exploiter	EO	_
14	(	(	O	_
15	autorisation	autorisation	O	_
16	sous	sous	O	_
17	la	le	O	_
18	rubrique	rubrique	O	_
19	1510	1510	O	_
20	,	,	O	_
21	déclaration	déclaration	O	_
22	sous	sous	O	_
23	les	le	O	_
24	rubriques	rubrique	O	_
25	1180	1180	O	_
26	-	-	O	_
27	1	1	O	_
28	,	,	O	_
29	1530	1530	O	_
30	,	,	O	_
31	2925	2925	O	_
32	)	)	O	_
33	du	de	O	_
34	10/12/2004	10/12/2004	IT	_
35	.	.	ET	_


#Dans un courrier du 13/04/2005, la société Easydis a indiqué à la préfecture de la Loire que l'entreprise avait cessé toute activité sur le site depuis le 13/12/2004.
1	Dans	dans	BR	_
2	un	un	BN	_
3	courrier	courrier	EN	_
4	du	de	BT	_
5	13/04/2005	13/04/2005	IT	_
6	,	,	O	_
7	la	le	BO	_
8	société	société	IO	_
9	Easydis	Easydis	EO	_
10	a	avoir	BN	_
11	indiqué	indiquer	EN	_
12	à	à	O	_
13	la	le	BO	_
14	préfecture	préfecture	IO	_
15	de	de	IO	_
16	la	le	IO	_
17	Loire	Loire	EO	_
18	que	que	O	_
19	l'	le	BO	_
20	entreprise	entreprise	EO	_
21	avait	avoir	BN	_
22	cessé	cesser	IN	_
23	toute	tout	IN	_
24	activité	activité	EN	_
25	sur	sur	BL	_
26	le	le	BO	_
27	site	site	EO	_
28	depuis	depuis	BT	_
29	le	le	IT	_
30	13/12/2004	13/12/2004	IT	_
31	.	.	ET	_


#Fin 2004, Saint-Etienne Métropole devient propriétaire du site.
1	Fin	fin	BT	_
2	2004	2004	ET	_
3	,	,	ET	_
4	Saint-Etienne	Saint-Etienne	IO	_
5	Métropole	Métropole	EO	_
6	devient	devenir	BR	_
7	propriétaire	propriétaire	IR	_
8	du	de	BO	_
9	site	site	EO	_
10	.	.	O	_


#Dans son courrier du 05/07/2007, Saint-Etienne Métropole indique à la préfecture de la Loire que la société générale de logistique a été retenue pour revitaliser le site et reprendra l’exploitation à son compte.
1	Dans	dans	O	_
2	son	son	O	_
3	courrier	courrier	O	_
4	du	de	O	_
5	05/07/2007	05/07/2007	IT	_
6	,	,	O	_
7	Saint-Etienne	Saint-Etienne	IO	_
8	Métropole	Métropole	EO	_
9	indique	indique	O	_
10	à	à	O	_
11	la	le	BO	_
12	préfecture	préfecture	IO	_
13	de	de	IO	_
14	la	le	IO	_
15	Loire	Loire	EO	_
16	que	que	O	_
17	la	le	BO	_
18	société	société	IO	_
19	générale	général	IO	_
20	de	de	IO	_
21	logistique	logistique	EO	_
22	a	avoir	BN	_
23	été	être	IN	_
24	retenue	retenir	EN	_
25	pour	pour	O	_
26	revitaliser	revitaliser	BN	_
27	le	le	BO	_
28	site	site	EO	_
29	et	et	O	_
30	reprendra	reprendre	O	_
31	l’	l’	BO	_
32	exploitation	exploitation	EO	_
33	à	à	O	_
34	son	son	O	_
35	compte	compte	O	_
36	.	.	O	_


#En octobre 2007, la société Générale Immobilière Logistique a déposé un dossier de déclaration.
1	En	en	BT	_
2	octobre	octobre	IT	_
3	2007	2007	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	société	société	IO	_
7	Générale	général	IO	_
8	Immobilière	immobilier	EO	_
9	Logistique	logistique	EO	_
10	a	avoir	BN	_
11	déposé	déposer	EN	_
12	un	un	BN	_
13	dossier	dossier	IN	_
14	de	de	IN	_
15	déclaration	déclaration	EN	_
16	.	.	O	_


#Le site sera exploité par 3 locataires qui auront les activités suivantes :
1	Le	le	BO	_
2	site	site	EO	_
3	sera	être	BN	_
4	exploité	exploiter	EN	_
5	par	par	O	_
6	3	3	O	_
7	locataires	locataire	O	_
8	qui	qui	O	_
9	auront	avoir	O	_
10	les	le	O	_
11	activités	activité	O	_
12	suivantes	suivant	O	_
13	:	:	O	_


#- locataire n°1 : impression de documents papiers au profit de l'Armée de Terre, stockage de dossiers des personnels de l'Armée de Terre,
1	-	-	O	_
2	locataire	locataire	O	_
3	n°	n°	O	_
4	1	1	O	_
5	:	:	O	_
6	impression	impression	BA	_
7	de	de	IA	_
8	documents	document	IA	_
9	papiers	papier	EA	_
10	au	au	BR	_
11	profit	profit	IR	_
12	de	de	ER	_
13	l'	le	BO	_
14	Armée	armée	IO	_
15	de	de	IO	_
16	Terre	terre	EO	_
17	,	,	O	_
18	stockage	stockage	BA	_
19	de	de	IA	_
20	dossiers	dossier	EA	_
21	des	de	O	_
22	personnels	personnel	O	_
23	de	de	O	_
24	l'	le	O	_
25	Armée	armée	IO	_
26	de	de	IO	_
27	Terre	terre	EO	_
28	,	,	O	_


#- locataire n°2 : plate forme de préparation et de distribution du courrier,
1	-	-	O	_
2	locataire	locataire	O	_
3	n°	n°	O	_
4	2	2	O	_
5	:	:	O	_
6	plate	plat	O	_
7	forme	forme	O	_
8	de	de	O	_
9	préparation	préparation	BA	_
10	et	et	IA	_
11	de	de	IA	_
12	distribution	distribution	IA	_
13	du	de	IA	_
14	courrier	courrier	EA	_
15	,	,	O	_


#- locataire n°3 : conception et transformation de matériel de signalétique, stockage et expédition de produits manufacturés marketing.
1	-	-	O	_
2	locataire	locataire	O	_
3	n°	n°	O	_
4	3	3	O	_
5	:	:	O	_
6	conception	conception	BA	_
7	et	et	IA	_
8	transformation	transformation	IA	_
9	de	de	IA	_
10	matériel	matériel	IA	_
11	de	de	IA	_
12	signalétique	signalétique	EA	_
13	,	,	O	_
14	stockage	stockage	IA	_
15	et	et	IA	_
16	expédition	expédition	IA	_
17	de	de	IA	_
18	produits	produit	IA	_
19	manufacturés	manufacturer	EA	_
20	marketing	marketing	EA	_
21	.	.	O	_


#Easydis a transmis, le 02/06/2008, un dossier de cessation composé de:
1	Easydis	Easydis	BO	_
2	a	avoir	BN	_
3	transmis	transmettre	EN	_
4	,	,	O	_
5	le	le	BN	_
6	02/06/2008	02/06/2008	IT	_
7	,	,	ET	_
8	un	un	BO	_
9	dossier	dossier	EO	_
10	de	de	O	_
11	cessation	cessation	O	_
12	composé	composer	O	_
13	de	de	O	_
14	:	:	O	_


#- un diagnostic initial de la qualité des sols d'avril 2003 réalisé parla société SOCOTEC,
1	-	-	O	_
2	un	un	BN	_
3	diagnostic	diagnostic	IN	_
4	initial	initial	IN	_
5	de	de	IN	_
6	la	le	IN	_
7	qualité	qualité	IN	_
8	des	de	IN	_
