
#76.0323
#
#76.0033
#Nature : ancienne carrière comblée avec des matériaux divers.
#Une visite d'inspection effectuée en juin 2005 par l'inspection des installations classées a permis de confirmer la découverte de nouvelles zones de terres polluées au sein de la raffinerie lors des prospections réalisées auparavant (sondages de sols, ajout de piézomètres avec recherche de polluants) préalables à des travaux de génies civils.
1	Une	un	BN	_
2	visite	visite	IN	_
3	d'	de	EN	_
4	inspection	inspection	EN	_
5	effectuée	effectuer	BN	_
6	en	en	BT	_
7	juin	juin	IT	_
8	2005	2005	ET	_
9	par	par	O	_
10	l'	le	BO	_
11	inspection	inspection	IO	_
12	des	de	IO	_
13	installations	installation	IO	_
14	classées	classer	EO	_
15	a	avoir	O	_
16	permis	permettre	O	_
17	de	de	O	_
18	confirmer	confirmer	O	_
19	la	le	BN	_
20	découverte	découverte	EN	_
21	de	de	IO	_
22	nouvelles	nouveau	IO	_
23	zones	zone	IO	_
24	de	de	IO	_
25	terres	terre	IO	_
26	polluées	polluer	EO	_
27	au	au	BL	_
28	sein	sein	IL	_
29	de	de	IL	_
30	la	le	IL	_
31	raffinerie	raffinerie	EL	_
32	lors	lors	O	_
33	des	de	BN	_
34	prospections	prospection	IN	_
35	réalisées	réaliser	BN	_
36	auparavant	auparavant	EN	_
37	(	(	O	_
38	sondages	sondage	BN	_
39	de	de	IN	_
40	sols	sol	EN	_
41	,	,	O	_
42	ajout	ajout	BN	_
43	de	de	IN	_
44	piézomètres	piézomètre	EN	_
45	avec	avec	O	_
46	recherche	recherche	O	_
47	de	de	O	_
48	polluants	polluant	O	_
49	)	)	O	_
50	préalables	préalable	O	_
51	à	à	O	_
52	des	un	BN	_
53	travaux	travail	IN	_
54	de	de	IN	_
55	génies	génie	IN	_
56	civils	civil	EN	_
57	.	.	O	_


#L'observation sur le terrain a permis de mettre en évidence l'avancement du nettoyage de la décharge interne trouvée le 7 juin dernier à proximité de l'enceinte du Centre Européen de Recherches et de Techniques (CERT).
1	L'	le	O	_
2	observation	observation	O	_
3	sur	sur	O	_
4	le	le	O	_
5	terrain	terrain	O	_
6	a	avoir	O	_
7	permis	permettre	O	_
8	de	de	O	_
9	mettre	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	l'	le	BO	_
13	avancement	avancement	EO	_
14	du	de	IN	_
15	nettoyage	nettoyage	EN	_
16	de	de	O	_
17	la	le	BO	_
18	décharge	décharge	EO	_
19	interne	interne	O	_
20	trouvée	trouver	O	_
21	le	le	BT	_
22	7	7	IT	_
23	juin	juin	IT	_
24	dernier	dernier	ET	_
25	à	à	BL	_
26	proximité	proximité	IL	_
27	de	de	IL	_
28	l'	le	IL	_
29	enceinte	enceinte	IL	_
30	du	de	IL	_
31	Centre	centre	BO	_
32	Européen	européen	IO	_
33	de	de	IO	_
34	Recherches	recherche	IO	_
35	et	et	IO	_
36	de	de	IO	_
37	Techniques	technique	IO	_
38	(	(	EO	_
39	CERT	CERT	EO	_
40	)	)	O	_
41	.	.	O	_


#- en janvier 2006 : Réalisations d’investigations complémentaires :
1	-	-	O	_
2	en	en	BT	_
3	janvier	janvier	IT	_
4	2006	2006	ET	_
5	:	:	O	_
6	Réalisations	réalisation	BN	_
7	d’	d’	IN	_
8	investigations	investigation	EN	_
9	complémentaires	complémentaire	O	_
10	:	:	O	_


#« hors friche » sur le site de la pépinière d’entreprises dite « Le Vaisseau » - Rapport RPE.05423a réalisé par BURGEAP,
1	«	«	BN	_
2	hors	hors	IN	_
3	friche	friche	EN	_
4	»	»	O	_
5	sur	sur	BL	_
6	le	le	IL	_
7	site	site	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	pépinière	pépinière	IA	_
11	d’	d’	IA	_
12	entreprises	entreprise	IA	_
13	dite	dire	IA	_
14	«	«	IL	_
15	Le	le	IL	_
16	Vaisseau	vaisseau	EL	_
17	»	»	O	_
18	-	-	O	_
19	Rapport	rapport	O	_
20	RPE.05423a	RPE.05423a	O	_
21	réalisé	réaliser	O	_
22	par	par	O	_
23	BURGEAP	BURGEAP	EO	_
24	,	,	O	_


#« hors friche » sur le site de la station service - Rapport RPE.05422a réalisé par BURGEAP,
1	«	«	BN	_
2	hors	hors	IN	_
3	friche	friche	EN	_
4	»	»	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	de	de	O	_
9	la	le	O	_
10	station	station	O	_
11	service	service	O	_
12	-	-	O	_
13	Rapport	rapport	O	_
14	RPE.05422a	RPE.05422a	O	_
15	réalisé	réaliser	O	_
16	par	par	O	_
17	BURGEAP	BURGEAP	EO	_
18	,	,	O	_


#« hors site » au droit de la rue Marcel Toulouzan - Rapport RPE.05421a réalisé par BURGEAP ;
1	«	«	O	_
2	hors	hors	O	_
3	site	site	O	_
4	»	»	O	_
5	au	au	BL	_
6	droit	droit	IL	_
7	de	de	EL	_
8	la	le	BL	_
9	rue	rue	BL	_
10	Marcel	Marcel	IL	_
11	Toulouzan	Toulouzan	EL	_
12	-	-	O	_
13	Rapport	rapport	O	_
14	RPE.05421a	RPE.05421a	O	_
15	réalisé	réaliser	O	_
16	par	par	O	_
17	BURGEAP	BURGEAP	EO	_
18	;	;	O	_


#- en août 2006 : Rapport d’investigations eau/air sur le site de la pépinière d’entreprises dite « Le Vaisseau » - Rapport RPE05804 réalisé par BURGEAP.
1	-	-	O	_
2	en	en	BT	_
3	août	août	IT	_
4	2006	2006	ET	_
5	:	:	BN	_
6	Rapport	rapport	BN	_
7	d’	d’	IN	_
8	investigations	investigation	EN	_
9	eau	eau	BO	_
10	/	/	IN	_
11	air	air	EN	_
12	sur	sur	BL	_
13	le	le	IL	_
14	site	site	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	pépinière	pépinière	IA	_
18	d’	d’	IA	_
19	entreprises	entreprise	IA	_
20	dite	dire	IA	_
21	«	«	IL	_
22	Le	le	IL	_
23	Vaisseau	vaisseau	EL	_
24	»	»	O	_
25	-	-	O	_
26	Rapport	rapport	O	_
27	RPE05804	RPE05804	O	_
28	réalisé	réaliser	O	_
29	par	par	O	_
30	BURGEAP	BURGEAP	EO	_
31	.	.	O	_


#Des études environnementales ont été réalisées, pour le compte de la Ville du Havre, sur le site voisin « Normandie Entrepôts » situé à l’ouest du terrain de Total France, au numéro 15 de la rue Marcel Toulouzan.
1	Des	un	BN	_
2	études	étude	IN	_
3	environnementales	environnemental	EN	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	réalisées	réaliser	EN	_
7	,	,	O	_
8	pour	pour	O	_
9	le	le	O	_
10	compte	compte	O	_
11	de	de	O	_
12	la	le	BO	_
13	Ville	ville	IL	_
14	du	de	IL	_
15	Havre	Havre	EL	_
16	,	,	O	_
17	sur	sur	BL	_
18	le	le	IL	_
19	site	site	IO	_
20	voisin	voisin	IO	_
21	«	«	IO	_
22	Normandie	Normandie	IO	_
23	Entrepôts	Entrepôts	IO	_
24	»	»	O	_
25	situé	situer	BL	_
26	à	à	IL	_
27	l’	l’	IL	_
28	ouest	ouest	IL	_
29	du	de	IL	_
30	terrain	terrain	EO	_
31	de	de	O	_
32	Total	Total	BO	_
33	France	France	EO	_
34	,	,	O	_
35	au	au	BL	_
36	numéro	numéro	IL	_
37	15	15	IL	_
38	de	de	IL	_
39	la	le	BL	_
40	rue	rue	BL	_
41	Marcel	Marcel	IL	_
42	Toulouzan	Toulouzan	EL	_
43	.	.	O	_


#L’excavation des terres les plus polluées (les mailles où la concentration en hydrocarbures dépassait 25 000 mg/kg) a été envisagée de manière plus poussée.
1	L’	l’	BN	_
2	excavation	excavation	EN	_
3	des	de	BO	_
4	terres	terre	IO	_
5	les	le	IO	_
6	plus	plus	IO	_
7	polluées	polluer	EO	_
8	(	(	O	_
9	les	le	BO	_
10	mailles	maille	EO	_
11	où	où	O	_
12	la	le	O	_
13	concentration	concentration	O	_
14	en	en	O	_
15	hydrocarbures	hydrocarbure	O	_
16	dépassait	dépasser	O	_
17	25	25	O	_
18	000	000	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	)	)	O	_
23	a	avoir	O	_
24	été	être	O	_
25	envisagée	envisager	O	_
26	de	de	O	_
27	manière	manière	O	_
28	plus	plus	O	_
29	poussée	pousser	O	_
30	.	.	O	_


#En effet, l’objectif de dépollution retenu par TOTAL RAFFINAGE MARKETING était d’aller au-delà de l’acceptable strict au sens de l' EDR, c'est à dire : ne garder que des terres pouvant être manipulées sans protection spécifique et éventuellement être évacuées en décharge de déchets inertes.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	l’	l’	BO	_
5	objectif	objectif	EO	_
6	de	de	IN	_
7	dépollution	dépollution	EN	_
8	retenu	retenir	EN	_
9	par	par	O	_
10	TOTAL	TOTAL	BO	_
11	RAFFINAGE	RAFFINAGE	IO	_
12	MARKETING	MARKETING	EO	_
13	était	être	O	_
14	d’	d’	O	_
15	aller	aller	BN	_
16	au-delà	au-delà	IN	_
17	de	de	IN	_
18	l’	l’	BO	_
19	acceptable	acceptable	O	_
20	strict	strict	O	_
21	au	au	O	_
22	sens	sens	O	_
23	de	de	O	_
24	l	l	O	_
25	'	'	O	_
26	EDR	EDR	O	_
27	,	,	O	_
28	c'	c'	O	_
29	est	est	O	_
30	à	à	O	_
31	dire	dire	O	_
32	:	:	O	_
33	ne	ne	O	_
34	garder	garder	O	_
35	que	que	O	_
36	des	un	O	_
37	terres	terre	O	_
38	pouvant	pouvoir	O	_
39	être	être	O	_
40	manipulées	manipuler	O	_
41	sans	sans	O	_
42	protection	protection	O	_
43	spécifique	spécifique	O	_
44	et	et	O	_
45	éventuellement	éventuellement	O	_
46	être	être	O	_
47	évacuées	évacuer	O	_
48	en	en	O	_
49	décharge	décharge	O	_
50	de	de	O	_
51	déchets	déchet	O	_
52	inertes	inerte	O	_
53	.	.	O	_


#Ne subsisterait que l’interdiction d’utiliser ces terres en remblai banal sur un site non contrôlé.
1	Ne	ne	O	_
2	subsisterait	subsister	O	_
3	que	que	O	_
4	l’	l’	O	_
5	interdiction	interdiction	BN	_
6	d’	d’	BN	_
7	utiliser	utiliser	BN	_
8	ces	ce	BO	_
9	terres	terre	EO	_
10	en	en	O	_
11	remblai	remblai	IL	_
12	banal	banal	O	_
13	sur	sur	O	_
14	un	un	O	_
15	site	site	O	_
16	non	non	O	_
17	contrôlé	contrôler	O	_
18	.	.	O	_


#En ont découlés des objectifs concrets pour les hydrocarbures totaux, le benzène, les HAP, les PCB et les métaux exprimés en termes de seuils maximums.
1	En	en	O	_
2	ont	avoir	O	_
3	découlés	découler	O	_
4	des	un	BO	_
5	objectifs	objectif	EO	_
6	concrets	concret	O	_
7	pour	pour	O	_
8	les	le	O	_
9	hydrocarbures	hydrocarbure	O	_
10	totaux	total	O	_
11	,	,	O	_
12	le	le	O	_
13	benzène	benzène	O	_
14	,	,	O	_
15	les	le	O	_
16	HAP	hap	O	_
17	,	,	O	_
18	les	le	O	_
19	PCB	pcb	O	_
20	et	et	O	_
21	les	le	O	_
22	métaux	métal	O	_
23	exprimés	exprimer	O	_
24	en	en	O	_
25	termes	terme	O	_
26	de	de	O	_
27	seuils	seuil	O	_
28	maximums	maximum	O	_
29	.	.	O	_


#Pour atteindre ces objectifs, 16 000 m3 de terres ont été excavées / traitées sur les mailles dépassant ces seuils.
1	Pour	pour	O	_
2	atteindre	atteindre	O	_
3	ces	ce	BO	_
4	objectifs	objectif	EO	_
5	,	,	O	_
6	16	16	O	_
7	000	000	O	_
8	m3	m3	IO	_
9	de	de	IO	_
10	terres	terre	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	excavées	excaver	EN	_
14	/	/	O	_
15	traitées	traiter	BN	_
16	sur	sur	BL	_
17	les	le	BO	_
18	mailles	maille	BO	_
19	dépassant	dépasser	O	_
20	ces	ce	O	_
21	seuils	seuil	O	_
22	.	.	O	_


#Suite aux recommandations des études de risques et à l’arrêté préfectoral du 26 octobre 2006, le terrain a été réhabilité, sur 1,2 mètres minimum par rapport au niveau moyen du terrain
1	Suite	suite	BR	_
2	aux	aux	ER	_
3	recommandations	recommandation	IO	_
4	des	de	IO	_
5	études	étude	IO	_
6	de	de	IO	_
7	risques	risque	EO	_
8	et	et	O	_
9	à	à	O	_
10	l’	l’	BO	_
11	arrêté	arrêté	IO	_
12	préfectoral	préfectoral	EO	_
13	du	de	IL	_
14	26	26	BT	_
15	octobre	octobre	IT	_
16	2006	2006	ET	_
17	,	,	ET	_
18	le	le	BO	_
19	terrain	terrain	EO	_
20	a	avoir	BN	_
21	été	être	IN	_
22	réhabilité	réhabiliter	EN	_
23	,	,	O	_
24	sur	sur	O	_
25	1,2	1,2	BO	_
26	mètres	mètre	IO	_
27	minimum	minimum	EO	_
28	par	par	O	_
29	rapport	rapport	O	_
30	au	au	O	_
31	niveau	niveau	O	_
32	moyen	moyen	O	_
33	du	de	BO	_
34	terrain	terrain	EO	_


#selon les objectifs suivants :
1	selon	selon	O	_
2	les	le	O	_
3	objectifs	objectif	O	_
4	suivants	suivant	O	_
5	:	:	O	_


#teneur en benzène inférieure à 1 mg/kg de matière sèche (MS),
1	teneur	teneur	O	_
2	en	en	O	_
3	benzène	benzène	O	_
4	inférieure	inférieur	O	_
5	à	à	O	_
6	1	1	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	de	de	O	_
11	matière	matière	O	_
12	sèche	sec	O	_
13	(	(	O	_
14	MS	m	O	_
15	)	)	O	_
16	,	,	O	_


#teneur globale en Hydrocarbures Polycycliques Aromatiques (somme des 16 HAP) inférieure à 20 mg/kg de MS,
1	teneur	teneur	O	_
2	globale	global	O	_
3	en	en	O	_
4	Hydrocarbures	hydrocarbure	O	_
5	Polycycliques	polycyclique	O	_
6	Aromatiques	aromatique	O	_
7	(	(	O	_
8	somme	somme	O	_
9	des	de	O	_
10	16	16	O	_
11	HAP	hap	O	_
12	)	)	O	_
13	inférieure	inférieur	O	_
14	à	à	O	_
15	20	20	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	de	de	O	_
20	MS	m	O	_
21	,	,	O	_


#teneur globale en Polychlorobiphényles (somme des arochlors 1242, 1254 et 1260) inférieure à 3 mg/kg de MS,
1	teneur	teneur	O	_
2	globale	global	O	_
3	en	en	O	_
4	Polychlorobiphényles	polychlorobiphényle	O	_
5	(	(	O	_
6	somme	somme	O	_
7	des	de	O	_
8	arochlors	arochlor	O	_
9	1242	1242	O	_
10	,	,	O	_
11	1254	1254	O	_
12	et	et	O	_
13	1260	1260	O	_
14	)	)	O	_
15	inférieure	inférieur	O	_
16	à	à	O	_
17	3	3	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	de	de	O	_
22	MS	m	O	_
23	,	,	O	_


#excavation des parties de sols présentant les plus fortes concentrations en métaux (plomb et arsenic).
1	excavation	excavation	BN	_
2	des	de	BO	_
3	parties	party	IO	_
4	de	de	IO	_
5	sols	sol	EO	_
6	présentant	présenter	O	_
7	les	le	O	_
8	plus	plus	O	_
9	fortes	fort	O	_
10	concentrations	concentration	O	_
11	en	en	O	_
12	métaux	métal	O	_
13	(	(	O	_
14	plomb	plomb	O	_
15	et	et	O	_
16	arsenic	arsenic	O	_
17	)	)	O	_
18	.	.	O	_


#une teneur en HCT inférieure à 1 000 mg/kg MS.
1	une	un	O	_
2	teneur	teneur	O	_
3	en	en	O	_
4	HCT	hct	O	_
5	inférieure	inférieur	O	_
6	à	à	O	_
7	1	1	O	_
8	000	000	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	MS	m	O	_
13	.	.	O	_


#Les excavations de terres sur les mailles en bordures de site se sont arrêtées à 1m environ des clôtures pour éviter de les déstabiliser.
1	Les	le	BN	_
2	excavations	excavation	BN	_
3	de	de	IN	_
4	terres	terre	EN	_
5	sur	sur	O	_
6	les	le	BO	_
7	mailles	maille	EO	_
8	en	en	BL	_
9	bordures	bordure	IL	_
10	de	de	IL	_
11	site	site	EL	_
12	se	se	BN	_
13	sont	être	IN	_
14	arrêtées	arrêter	IN	_
15	à	à	IN	_
16	1	1	IN	_
17	m	m	IN	_
18	environ	environ	IN	_
19	des	de	EN	_
20	clôtures	clôture	EN	_
21	pour	pour	BR	_
22	éviter	éviter	IR	_
23	de	de	ER	_
24	les	le	BN	_
25	déstabiliser	déstabiliser	EN	_
26	.	.	O	_


#Cette zone périphérique non traitée a néanmoins été terrassée sur 30 cm d’épaisseur et remblayée avec de la terre végétale.
1	Cette	ce	BO	_
2	zone	zone	IO	_
3	périphérique	périphérique	IO	_
4	non	non	IO	_
5	traitée	traiter	EO	_
6	a	avoir	BN	_
7	néanmoins	néanmoins	IN	_
8	été	être	IN	_
9	terrassée	terrasser	EN	_
10	sur	sur	O	_
11	30	30	O	_
12	cm	cm	O	_
13	d’	d’	O	_
14	épaisseur	épaisseur	O	_
15	et	et	O	_
16	remblayée	remblayer	BN	_
17	avec	avec	BN	_
18	de	de	IN	_
19	la	le	IN	_
20	terre	terre	IN	_
21	végétale	végétal	EN	_
22	.	.	O	_


#Le contrôle analytique externe de la réhabilitation a été effectué en plusieurs phases entre décembre 2006 et octobre 2007 (Rapport BURGEAP RPE.6330d du 29/10/2007), pour suivre la dépollution.
1	Le	le	BN	_
2	contrôle	contrôle	IN	_
3	analytique	analytique	IN	_
4	externe	externe	EN	_
5	de	de	O	_
6	la	le	BO	_
7	réhabilitation	réhabilitation	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	effectué	effectuer	EN	_
11	en	en	EN	_
12	plusieurs	plusieurs	BO	_
13	phases	phase	EO	_
14	entre	entre	BT	_
15	décembre	décembre	IT	_
16	2006	2006	IT	_
17	et	et	IT	_
18	octobre	octobre	IT	_
19	2007	2007	ET	_
20	(	(	O	_
21	Rapport	rapport	O	_
22	BURGEAP	BURGEAP	O	_
23	RPE.6330d	RPE.6330d	O	_
24	du	de	O	_
25	29/10/2007	29/10/2007	ET	_
26	)	)	O	_
27	,	,	O	_
28	pour	pour	O	_
29	suivre	suivre	O	_
30	la	le	BN	_
31	dépollution	dépollution	EN	_
32	.	.	O	_


#Ce rapport a montré que les teneurs résiduelles après les travaux de réhabilitation sont conformes à l’arrêté préfectoral du 26 décembre 2006 et aux hypothèses des études de risques.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	a	avoir	O	_
4	montré	montrer	O	_
5	que	que	O	_
6	les	le	O	_
7	teneurs	teneur	O	_
8	résiduelles	résiduel	O	_
9	après	après	O	_
10	les	le	BN	_
11	travaux	travail	IN	_
12	de	de	IN	_
13	réhabilitation	réhabilitation	EN	_
14	sont	être	O	_
15	conformes	conforme	O	_
16	à	à	O	_
17	l’	l’	BO	_
18	arrêté	arrêté	IO	_
19	préfectoral	préfectoral	EO	_
20	du	de	O	_
21	26	26	BT	_
22	décembre	décembre	IT	_
23	2006	2006	ET	_
24	et	et	O	_
25	aux	à	O	_
26	hypothèses	hypothèse	O	_
27	des	de	O	_
28	études	étude	IN	_
29	de	de	IN	_
30	risques	risque	EN	_
31	.	.	O	_


#La visite de l'inspection des installations classées du 5 décembre 2007, a permis de constater la fin des travaux de réhabilitation et donc la signature du procès-verbal de récolement.
1	La	le	BN	_
2	visite	visite	EN	_
3	de	de	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	du	de	BT	_
10	5	5	IT	_
11	décembre	décembre	IT	_
12	2007	2007	ET	_
13	,	,	ET	_
14	a	avoir	O	_
15	permis	permettre	O	_
16	de	de	O	_
17	constater	constater	O	_
18	la	le	BN	_
19	fin	fin	IN	_
20	des	de	IN	_
21	travaux	travail	IN	_
22	de	de	IN	_
23	réhabilitation	réhabilitation	EN	_
24	et	et	O	_
25	donc	donc	O	_
26	la	le	BN	_
27	signature	signature	EN	_
28	du	de	O	_
29	procès-verbal	procès-verbal	O	_
30	de	de	O	_
31	récolement	récolement	EN	_
32	.	.	O	_


#En août 2008, la totalité des piézomètres qui étaient présents sur le site ont été démantelés.
1	En	en	BT	_
2	août	août	IT	_
3	2008	2008	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	totalité	totalité	IO	_
7	des	de	IO	_
8	piézomètres	piézomètre	EO	_
9	qui	qui	O	_
10	étaient	être	O	_
11	présents	présent	O	_
12	sur	sur	O	_
13	le	le	BO	_
14	site	site	EO	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	démantelés	démanteler	EN	_
18	.	.	O	_


#Par arrêté préfectoral du 26 octobre 2006, l’exploitant TOTAL RAFFINAGE MARKETING était aussi tenu de déposer un dossier de demande de servitude d’utilité publique (SUP) pour protéger l’usage de l’ensemble du secteur impacté par l’ancienne activité vis-à-vis de la pollution résiduelle.
1	Par	par	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	26	26	BT	_
6	octobre	octobre	IT	_
7	2006	2006	ET	_
8	,	,	ET	_
9	l’	l’	BO	_
10	exploitant	exploitant	EO	_
11	TOTAL	TOTAL	BO	_
12	RAFFINAGE	RAFFINAGE	BA	_
13	MARKETING	MARKETING	BA	_
14	était	être	BN	_
15	aussi	aussi	IN	_
16	tenu	tenir	EN	_
17	de	de	EN	_
18	déposer	déposer	EN	_
19	un	un	BO	_
20	dossier	dossier	EO	_
21	de	de	O	_
22	demande	demande	O	_
23	de	de	O	_
24	servitude	servitude	O	_
25	d’	d’	O	_
26	utilité	utilité	O	_
27	publique	public	O	_
28	(	(	O	_
29	SUP	sup	O	_
30	)	)	O	_
31	pour	pour	O	_
32	protéger	protéger	O	_
33	l’	l’	O	_
34	usage	usage	O	_
35	de	de	O	_
36	l’	l’	O	_
37	ensemble	ensemble	O	_
38	du	de	O	_
39	secteur	secteur	O	_
40	impacté	impacter	O	_
41	par	par	O	_
42	l’	l’	O	_
43	ancienne	ancien	O	_
44	activité	activité	BR	_
45	vis-à-vis	vis-à-vis	BR	_
46	de	de	O	_
47	la	le	O	_
48	pollution	pollution	O	_
49	résiduelle	résiduel	O	_
50	.	.	O	_


#Ainsi, le 6 novembre 2008, des SUP ont été mises en place par arrêté préfectoral.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	le	le	BT	_
4	6	6	IT	_
5	novembre	novembre	IT	_
6	2008	2008	ET	_
7	,	,	ET	_
8	des	un	BO	_
9	SUP	sup	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	mises	mettre	IN	_
13	en	en	IN	_
14	place	place	EN	_
15	par	par	BO	_
16	arrêté	arrêté	IO	_
17	préfectoral	préfectoral	EO	_
18	.	.	O	_


#Les servitudes préconisent à présent :
1	Les	le	O	_
2	servitudes	servitude	O	_
3	préconisent	préconiser	O	_
4	à	à	O	_
5	présent	présent	O	_
6	:	:	O	_


#> pour les sols :
1	>	>	O	_
2	pour	pour	O	_
3	les	le	O	_
4	sols	sol	O	_
5	:	:	O	_


#sur les parcelles B1 et B2 du lot B et sur les parcelles NL n° 26 et 27 : un usage industriel, commercial, portuaire, tertiaire, de parkings ou d'espaces verts avec des constructions sur terre-plein ou sur sous-sol semi enterré ouvert et ventilé de manière naturelle;
1	sur	sur	O	_
2	les	le	BO	_
3	parcelles	parcelle	IO	_
4	B1	b1	EO	_
5	et	et	O	_
6	B2	b2	O	_
7	du	de	O	_
8	lot	lot	O	_
9	B	b	O	_
10	et	et	O	_
11	sur	sur	O	_
12	les	le	O	_
13	parcelles	parcelle	O	_
14	NL	nl	O	_
15	n°	numéro	O	_
16	26	26	O	_
17	et	et	O	_
18	27	27	O	_
19	:	:	O	_
20	un	un	BN	_
21	usage	usage	IN	_
22	industriel	industriel	EN	_
23	,	,	O	_
24	commercial	commercial	O	_
25	,	,	O	_
26	portuaire	portuaire	O	_
27	,	,	O	_
28	tertiaire	tertiaire	O	_
29	,	,	O	_
30	de	de	O	_
31	parkings	parking	O	_
32	ou	ou	O	_
33	d'	de	O	_
34	espaces	espace	O	_
35	verts	vert	O	_
36	avec	avec	O	_
37	des	un	O	_
38	constructions	construction	O	_
39	sur	sur	O	_
40	terre	terre	O	_
41	-	-	O	_
42	plein	plein	O	_
43	ou	ou	O	_
44	sur	sur	O	_
45	sous-sol	sous-sol	O	_
46	semi	semi	O	_
47	enterré	enterrer	O	_
48	ouvert	ouvert	O	_
49	et	et	O	_
50	ventilé	ventiler	O	_
51	de	de	O	_
52	manière	manière	O	_
53	naturelle	naturel	O	_
54	;	;	O	_


#sur la parcelle du lot A : la zone est actuellement occupé par une pépinière d'entreprise;
1	sur	sur	O	_
2	la	le	O	_
3	parcelle	parcelle	IO	_
4	du	de	IO	_
5	lot	lot	IO	_
6	A	a	EO	_
7	:	:	O	_
8	la	le	BO	_
9	zone	zone	EO	_
10	est	être	IR	_
11	actuellement	actuellement	IR	_
12	occupé	occuper	IR	_
13	par	par	ER	_
14	une	un	BO	_
15	pépinière	pépinière	IO	_
16	d'	de	IO	_
17	entreprise	entreprise	EO	_
18	;	;	O	_


#sur la parcelle B3 du lot B : la zone est actuellement occupée par une station service ;
1	sur	sur	O	_
2	la	le	O	_
3	parcelle	parcelle	O	_
4	B3	b3	O	_
5	du	de	O	_
6	lot	lot	O	_
7	B	b	O	_
8	:	:	O	_
9	la	le	BO	_
10	zone	zone	EO	_
11	est	être	BR	_
12	actuellement	actuellement	IR	_
13	occupée	occuper	IR	_
14	par	par	ER	_
15	une	un	BO	_
16	station	station	IO	_
17	service	service	EO	_
18	;	;	O	_


#sur le terre plein sud de la rue Marcel Toulouzan : il s'agit toujours d'un terrain vague non utilisé.
1	sur	sur	O	_
2	le	le	BO	_
3	terre	terre	IO	_
4	plein	plein	IO	_
5	sud	sud	EO	_
6	de	de	O	_
7	la	le	BL	_
8	rue	rue	BL	_
9	Marcel	Marcel	IL	_
10	Toulouzan	Toulouzan	EL	_
11	:	:	O	_
12	il	il	O	_
13	s'	se	O	_
14	agit	agir	O	_
15	toujours	toujours	O	_
16	d'	de	O	_
17	un	un	O	_
18	terrain	terrain	O	_
19	vague	vague	O	_
20	non	non	O	_
21	utilisé	utiliser	O	_
22	.	.	O	_


#Pour les 3 dernières parcelles, tout changement au profit d’un usage autre que ceux autorisés dans les servitudes nécessitera une couverture par un revêtement protecteur (bitume, béton ou les 30 premiers centimètres devront être constitués de terre végétale).
1	Pour	pour	O	_
2	les	le	O	_
3	3	3	O	_
4	dernières	dernier	O	_
5	parcelles	parcelle	O	_
6	,	,	O	_
7	tout	tout	BN	_
8	changement	changement	EN	_
9	au	au	O	_
10	profit	profit	O	_
11	d’	d’	O	_
12	un	un	BO	_
13	usage	usage	EO	_
14	autre	autre	O	_
15	que	que	O	_
16	ceux	celui	O	_
17	autorisés	autoriser	O	_
18	dans	dans	O	_
19	les	le	O	_
20	servitudes	servitude	O	_
21	nécessitera	nécessiter	O	_
22	une	un	O	_
23	couverture	couverture	BO	_
24	par	par	EO	_
25	un	un	BO	_
26	revêtement	revêtement	IO	_
27	protecteur	protecteur	EO	_
28	(	(	O	_
29	bitume	bitume	O	_
30	,	,	O	_
31	béton	béton	O	_
32	ou	ou	O	_
33	les	le	O	_
34	30	30	O	_
35	premiers	premier	O	_
36	centimètres	centimètre	O	_
37	devront	devoir	O	_
38	être	être	O	_
39	constitués	constituer	O	_
40	de	de	O	_
41	terre	terre	O	_
42	végétale	végétal	O	_
43	)	)	O	_
44	.	.	O	_


#’une manière générale, tout nouvel usage autre que ceux autorisés dans les servitudes nécessitera la prise en compte et la gestion des terres impactées et la réalisation d’une étude des risques sanitaires.
