
#01.0094
#La station de distribution de carburants dénommée "le relais bressan" est exploitée 73, boulevard de Brou depuis 1950.
11	applicables	applicable	O	_
12	,	,	O	_


#- démontrer que l’exploitation du site n’est pas de nature à entraîner des dangers ou inconvénients vis-à-vis des intérêts mentionnés aux articles L 211-1 et L 511-1 du code de l’environnement.
1	-	-	O	_
2	démontrer	démontrer	O	_
3	que	que	O	_
4	l’	l’	BN	_
5	exploitation	exploitation	EN	_
6	du	de	BO	_
7	site	site	EO	_
8	n’	n’	O	_
9	est	être	O	_
10	pas	pas	O	_
11	de	de	O	_
12	nature	nature	O	_
13	à	à	O	_
14	entraîner	entraîner	O	_
15	des	un	BO	_
16	dangers	danger	EO	_
17	ou	ou	O	_
18	inconvénients	inconvénient	O	_
19	vis-à-vis	vis-à-vis	BR	_
20	des	de	O	_
21	intérêts	intérêt	O	_
22	mentionnés	mentionner	O	_
23	aux	à	O	_
24	articles	article	O	_
25	L	l	O	_
26	211	211	O	_
27	-	-	O	_
28	1	1	O	_
29	et	et	O	_
30	L	l	O	_
31	511	511	O	_
32	-	-	O	_
33	1	1	O	_
34	du	de	O	_
35	code	code	O	_
36	de	de	O	_
37	l’	l’	O	_
38	environnement	environnement	O	_
39	.	.	O	_


#Un dossier de déclaration a été déposé par l’exploitant en avril 2009 au titre des rubriques 1432-2, 1434‑1 et 1510-2 de la nomenclature.
1	Un	un	BN	_
2	dossier	dossier	IN	_
3	de	de	IN	_
4	déclaration	déclaration	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	déposé	déposer	EN	_
8	par	par	O	_
9	l’	l’	BO	_
10	exploitant	exploitant	EO	_
11	en	en	BT	_
12	avril	avril	IT	_
13	2009	2009	ET	_
14	au	au	O	_
15	titre	titre	O	_
16	des	de	O	_
17	rubriques	rubrique	O	_
18	1432	1432	O	_
19	-	-	O	_
20	2	2	O	_
21	,	,	O	_
22	1434‑1	1434‑1	O	_
23	et	et	O	_
24	1510	1510	O	_
25	-	-	O	_
26	2	2	O	_
27	de	de	O	_
28	la	le	O	_
29	nomenclature	nomenclature	O	_
30	.	.	O	_


#Ce dossier ne permettait pas de justifier de la conformité des installations aux exigences réglementaires applicables, conformément à l’arrêté de suspension (rapport d’inspection du 04 mai 2009) ce qui a conduit à une cessation d’activité pour ces rubriques.
1	Ce	ce	O	_
2	dossier	dossier	O	_
3	ne	ne	O	_
4	permettait	permettre	O	_
5	pas	pas	O	_
6	de	de	O	_
7	justifier	justifier	O	_
8	de	de	O	_
9	la	le	O	_
10	conformité	conformité	O	_
11	des	de	O	_
12	installations	installation	O	_
13	aux	à	O	_
14	exigences	exigence	O	_
15	réglementaires	réglementaire	O	_
16	applicables	applicable	O	_
17	,	,	O	_
18	conformément	conformément	O	_
19	à	à	O	_
20	l’	l’	O	_
21	arrêté	arrêté	O	_
22	de	de	O	_
23	suspension	suspension	O	_
24	(	(	O	_
25	rapport	rapport	O	_
26	d’	d’	O	_
27	inspection	inspection	O	_
28	du	de	O	_
29	04	04	BT	_
30	mai	mai	IT	_
31	2009	2009	ET	_
32	)	)	ET	_
33	ce	ce	O	_
34	qui	qui	O	_
35	a	avoir	BR	_
36	conduit	conduire	IR	_
37	à	à	ER	_
38	une	un	BO	_
39	cessation	cessation	IA	_
40	d’	d’	IA	_
41	activité	activité	EA	_
42	pour	pour	O	_
43	ces	ce	BO	_
44	rubriques	rubrique	BO	_
45	.	.	O	_


#Dans son rapport du 27 mai 2011, l’inspection indique qu’aucun dossier comportant les éléments nécessaires pour permettre la levée de l’arrêté de suspension n’a été fourni.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	27	27	BT	_
6	mai	mai	IT	_
7	2011	2011	ET	_
8	,	,	ET	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	indique	indique	O	_
12	qu’	qu’	O	_
13	aucun	aucun	BO	_
14	dossier	dossier	EO	_
15	comportant	comporter	O	_
16	les	le	O	_
17	éléments	élément	O	_
18	nécessaires	nécessaire	O	_
19	pour	pour	O	_
20	permettre	permettre	O	_
21	la	le	BN	_
22	levée	levée	EN	_
23	de	de	O	_
24	l’	l’	O	_
25	arrêté	arrêté	O	_
26	de	de	O	_
27	suspension	suspension	O	_
28	n’	n’	O	_
29	a	avoir	O	_
30	été	être	O	_
31	fourni	fournir	O	_
32	.	.	O	_


#Depuis le 18 décembre 2008, les activités, relevant du régime de l’autorisation, visées par l’arrêté préfectoral du 25 octobre 1989 (rubriques 1510 (ex 183 ter) et 1311 (ex 357)) n’ont pu être exercées sur le site, ce qui représente une durée d’interruption de plus de deux années consécutives.
1	Depuis	depuis	BT	_
2	le	le	IT	_
3	18	18	IT	_
4	décembre	décembre	IT	_
5	2008	2008	ET	_
6	,	,	ET	_
7	les	le	BN	_
8	activités	activité	EN	_
9	,	,	O	_
10	relevant	relever	O	_
11	du	de	O	_
12	régime	régime	O	_
13	de	de	O	_
14	l’	l’	O	_
15	autorisation	autorisation	O	_
16	,	,	O	_
17	visées	viser	BR	_
18	par	par	ER	_
19	l’	l’	BO	_
20	arrêté	arrêté	BO	_
21	préfectoral	préfectoral	EO	_
22	du	de	O	_
23	25	25	BT	_
24	octobre	octobre	IT	_
25	1989	1989	ET	_
26	(	(	O	_
27	rubriques	rubrique	O	_
28	1510	1510	O	_
29	(	(	O	_
30	ex	e	O	_
31	183	183	O	_
32	ter	ter	O	_
33	)	)	O	_
34	et	et	O	_
35	1311	1311	O	_
36	(	(	O	_
37	ex	e	O	_
38	357	357	O	_
39	)	)	O	_
40	)	)	O	_
41	n’	n’	O	_
42	ont	avoir	BN	_
43	pu	pouvoir	IN	_
44	être	être	IN	_
45	exercées	exercer	IN	_
46	sur	sur	BL	_
47	le	le	IL	_
48	site	site	EL	_
49	,	,	O	_
50	ce	ce	O	_
51	qui	qui	O	_
52	représente	représente	O	_
53	une	un	O	_
54	durée	durée	O	_
55	d’	d’	O	_
56	interruption	interruption	O	_
57	de	de	O	_
58	plus	plus	BT	_
59	de	de	IT	_
60	deux	deux	IT	_
61	années	année	ET	_
62	consécutives	consécutif	O	_
63	.	.	O	_


#L’article R 512-74 du code de l’environnement précise que " L’arrêté d’autorisation, l’arrêté d’enregistrement ou la déclaration cesse de produire effet lorsque, sauf cas de force majeure, l’installation n’a pas été mise en service dans le délai de trois ans ou lorsque l’exploitation a été interrompue pendant plus de deux années consécutives. "
1	L’	l’	O	_
2	article	article	O	_
3	R	r	O	_
4	512	512	O	_
5	-	-	O	_
6	74	74	O	_
7	du	de	O	_
8	code	code	O	_
9	de	de	O	_
10	l’	l’	O	_
11	environnement	environnement	O	_
12	précise	précise	O	_
13	que	que	O	_
14	"	"	O	_
15	L’	l’	BO	_
16	arrêté	arrêté	IO	_
17	d’	d’	IO	_
18	autorisation	autorisation	EO	_
19	,	,	O	_
20	l’	l’	O	_
21	arrêté	arrêté	O	_
22	d’	d’	O	_
23	enregistrement	enregistrement	O	_
24	ou	ou	O	_
25	la	le	BN	_
26	déclaration	déclaration	EN	_
27	cesse	cesse	BN	_
28	de	de	IN	_
29	produire	produire	IN	_
30	effet	effet	EN	_
31	lorsque	lorsque	O	_
32	,	,	O	_
33	sauf	sauf	O	_
34	cas	cas	O	_
35	de	de	O	_
36	force	force	O	_
37	majeure	majeur	O	_
38	,	,	O	_
39	l’	l’	O	_
40	installation	installation	O	_
41	n’	n’	O	_
42	a	avoir	BN	_
43	pas	pas	IN	_
44	été	être	IN	_
45	mise	mettre	IN	_
46	en	en	IN	_
47	service	service	EN	_
48	dans	dans	BT	_
49	le	le	IT	_
50	délai	délai	IT	_
51	de	de	IT	_
52	trois	trois	IT	_
53	ans	an	ET	_
54	ou	ou	O	_
55	lorsque	lorsque	O	_
56	l’	l’	BO	_
57	exploitation	exploitation	EO	_
58	a	avoir	BN	_
59	été	être	IN	_
60	interrompue	interrompre	EN	_
61	pendant	pendant	BT	_
62	plus	plus	IT	_
63	de	de	IT	_
64	deux	deux	IT	_
65	années	année	ET	_
66	consécutives	consécutif	O	_
67	.	.	O	_
68	"	"	O	_


#En conséquence, l’arrêté préfectoral n°16 639 du 25 octobre 1989 est devenu caduque, les bénéfices acquis vis-à-vis des rubriques faisant l’objet de la suspension d’activité sont perdus.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	l’	l’	BO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	EO	_
7	n°	numéro	O	_
8	16	16	O	_
9	 	 	O	_
10	639	639	O	_
11	du	de	BT	_
12	25	25	BT	_
13	octobre	octobre	IT	_
14	1989	1989	ET	_
15	est	être	BN	_
16	devenu	devenir	IN	_
17	caduque	caduc	EN	_
18	,	,	BO	_
19	les	le	BO	_
20	bénéfices	bénéfice	IO	_
21	acquis	acquérir	EO	_
22	vis-à-vis	vis-à-vis	BR	_
23	des	de	O	_
24	rubriques	rubrique	O	_
25	faisant	faire	O	_
26	l’	l’	O	_
27	objet	objet	O	_
28	de	de	O	_
29	la	le	O	_
30	suspension	suspension	O	_
31	d’	d’	O	_
32	activité	activité	O	_
33	sont	être	O	_
34	perdus	perdre	O	_
35	.	.	O	_


#Dans ce même rapport et suite à la visite sur site du 12 mai 2011, l'inspection constate que l’activité principale du site est une activité de messagerie.
1	Dans	dans	O	_
2	ce	ce	O	_
3	même	même	O	_
4	rapport	rapport	O	_
5	et	et	O	_
6	suite	suite	O	_
7	à	à	BN	_
8	la	le	IN	_
9	visite	visite	EN	_
10	sur	sur	O	_
11	site	site	O	_
12	du	de	O	_
13	12	12	BT	_
14	mai	mai	IT	_
15	2011	2011	ET	_
16	,	,	ET	_
17	l'	le	O	_
18	inspection	inspection	O	_
19	constate	constate	O	_
20	que	que	O	_
21	l’	l’	BO	_
22	activité	activité	IO	_
23	principale	principal	IO	_
24	du	de	IO	_
25	site	site	EO	_
26	est	être	O	_
27	une	un	BA	_
28	activité	activité	IA	_
29	de	de	IA	_
30	messagerie	messagerie	EA	_
31	.	.	O	_


#La surface du site dédiée à cette activité a été augmentée, une partie de l’ancienne cellule dite « quai SAM » y est consacrée.
1	La	le	BO	_
2	surface	surface	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	dédiée	dédier	O	_
6	à	à	O	_
7	cette	ce	BO	_
8	activité	activité	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	augmentée	augmenter	EN	_
12	,	,	O	_
13	une	un	BO	_
14	partie	partie	EO	_
15	de	de	O	_
16	l’	l’	BO	_
17	ancienne	ancien	IO	_
18	cellule	cellule	IO	_
19	dite	dire	EO	_
20	«	«	O	_
21	 	 	O	_
22	quai	quai	O	_
23	SAM	SAM	O	_
24	 	 	O	_
25	»	»	O	_
26	y	y	O	_
27	est	être	O	_
28	consacrée	consacrer	O	_
29	.	.	O	_


#L’ancien bâtiment « cartoucherie » n’est plus exploité.
1	L’	l’	BO	_
2	ancien	ancien	IO	_
3	bâtiment	bâtiment	IO	_
4	«	«	O	_
5	 	 	O	_
6	cartoucherie	cartoucherie	O	_
7	 	 	BN	_
8	»	»	BN	_
9	n’	n’	BN	_
10	est	être	IN	_
11	plus	plus	IN	_
12	exploité	exploiter	EN	_
13	.	.	O	_


#Aucun stockage n’est effectué, une partie du bâtiment est louée à une entreprise extérieure qui entrepose des machines outils (zone non accessible le jour de la visite).
1	Aucun	aucun	O	_
2	stockage	stockage	O	_
3	n’	n’	O	_
4	est	être	O	_
5	effectué	effectuer	O	_
6	,	,	O	_
7	une	un	BO	_
8	partie	partie	IO	_
9	du	de	IO	_
10	bâtiment	bâtiment	EO	_
11	est	être	BN	_
12	louée	louer	EN	_
13	à	à	O	_
14	une	un	BO	_
15	entreprise	entreprise	EO	_
16	extérieure	extérieur	O	_
17	qui	qui	O	_
18	entrepose	entrepose	BR	_
19	des	un	IO	_
20	machines	machine	IO	_
21	outils	outil	EO	_
22	(	(	O	_
23	zone	zone	O	_
24	non	non	O	_
25	accessible	accessible	O	_
26	le	le	O	_
27	jour	jour	O	_
28	de	de	O	_
29	la	le	O	_
30	visite	visite	O	_
31	)	)	O	_
32	.	.	O	_


#Des produits combustibles susceptibles de relever de la rubrique 1510 de la nomenclature des installations classées sont stockées :
1	Des	un	O	_
2	produits	produit	O	_
3	combustibles	combustible	O	_
4	susceptibles	susceptible	O	_
5	de	de	O	_
6	relever	relever	O	_
7	de	de	O	_
8	la	le	O	_
9	rubrique	rubrique	O	_
10	1510	1510	O	_
11	de	de	O	_
12	la	le	O	_
13	nomenclature	nomenclature	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	sont	être	O	_
18	stockées	stocker	O	_
19	 	 	O	_
20	:	:	O	_


#- dans la cellule anciennement nommée « quai inter »
1	-	-	O	_
2	dans	dans	O	_
3	la	le	BO	_
4	cellule	cellule	BO	_
5	anciennement	anciennement	O	_
6	nommée	nommer	O	_
7	«	«	O	_
8	 	 	O	_
9	quai	quai	O	_
10	inter	inter	O	_
11	 	 	O	_
12	»	»	O	_


#- dans la partie de la cellule « quai SAM » non dédiée à la messagerie.
1	-	-	O	_
2	dans	dans	O	_
3	la	le	O	_
4	partie	partie	O	_
5	de	de	O	_
6	la	le	O	_
7	cellule	cellule	O	_
8	«	«	O	_
9	 	 	O	_
10	quai	quai	O	_
11	SAM	sam	O	_
12	 	 	O	_
13	»	»	O	_
14	non	non	O	_
15	dédiée	dédier	O	_
16	à	à	O	_
17	la	le	O	_
18	messagerie	messagerie	O	_
19	.	.	O	_


#Le jour de la visite, l’exploitant a fourni un recensement des marchandises stockées (produits Verney Carron, sel de déneigement, films plastiques, produits STAUB).
1	Le	le	BT	_
2	jour	jour	EN	_
3	de	de	EN	_
4	la	le	EN	_
5	visite	visite	EN	_
6	,	,	O	_
7	l’	l’	BO	_
8	exploitant	exploitant	EO	_
9	a	avoir	O	_
10	fourni	fournir	O	_
11	un	un	O	_
12	recensement	recensement	O	_
13	des	de	O	_
14	marchandises	marchandise	O	_
15	stockées	stocker	O	_
16	(	(	O	_
17	produits	produit	O	_
18	Verney	Verney	BO	_
19	Carron	Carron	EO	_
20	,	,	O	_
21	sel	sel	O	_
22	de	de	O	_
23	déneigement	déneigement	EN	_
24	,	,	O	_
25	films	film	O	_
26	plastiques	plastique	O	_
27	,	,	O	_
28	produits	produit	BO	_
29	STAUB	STAUB	EO	_
30	)	)	O	_
31	.	.	O	_


#Il n’était pas exhaustif, car il ne prenait pas en compte des stocks de télévisions, caves à vin et les produits en « retour client » défectueux.
1	Il	il	O	_
2	n’	n’	O	_
3	était	être	O	_
4	pas	pas	O	_
5	exhaustif	exhaustif	O	_
6	,	,	O	_
7	car	car	O	_
8	il	il	O	_
9	ne	ne	O	_
10	prenait	prendre	O	_
11	pas	pas	O	_
12	en	en	O	_
13	compte	compte	O	_
14	des	un	O	_
15	stocks	stock	O	_
16	de	de	O	_
17	télévisions	télévision	O	_
18	,	,	O	_
19	caves	cave	O	_
20	à	à	O	_
21	vin	vin	O	_
22	et	et	O	_
23	les	le	O	_
24	produits	produit	O	_
25	en	en	O	_
26	«	«	O	_
27	 	 	O	_
28	retour	retour	O	_
29	client	client	O	_
30	 	 	O	_
31	»	»	O	_
32	défectueux	défectueux	O	_
33	.	.	O	_


#Au total, la quantité totale de matières combustibles a été évaluée comme étant comprise entre 150 et 200 tonnes (de manière maximaliste).
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	la	le	O	_
5	quantité	quantité	O	_
6	totale	total	O	_
7	de	de	O	_
8	matières	matière	O	_
9	combustibles	combustible	O	_
10	a	avoir	O	_
11	été	être	O	_
12	évaluée	évaluer	O	_
13	comme	comme	O	_
14	étant	être	O	_
15	comprise	comprendre	O	_
16	entre	entre	O	_
17	150	150	O	_
18	et	et	O	_
19	200	200	O	_
20	tonnes	tonne	O	_
21	(	(	O	_
22	de	de	O	_
23	manière	manière	O	_
24	maximaliste	maximaliste	O	_
25	)	)	O	_
26	.	.	O	_


#Le stockage ne relève pas de la rubrique 1510 de la nomenclature des installations classées, la quantité de matières combustibles étant inférieure à 500 tonnes.
1	Le	le	BA	_
2	stockage	stockage	IA	_
3	ne	ne	IA	_
4	relève	relever	IA	_
5	pas	pas	IA	_
6	de	de	IA	_
7	la	le	IA	_
8	rubrique	rubrique	O	_
9	1510	1510	O	_
10	de	de	O	_
11	la	le	O	_
12	nomenclature	nomenclature	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	,	,	O	_
17	la	le	O	_
18	quantité	quantité	O	_
19	de	de	O	_
20	matières	matière	O	_
21	combustibles	combustible	O	_
22	étant	être	O	_
23	inférieure	inférieur	O	_
24	à	à	O	_
25	500	500	O	_
26	tonnes	tonne	O	_
27	.	.	O	_


#Aucun stockage de produits explosifs n’est effectué sur le site.
1	Aucun	aucun	O	_
2	stockage	stockage	O	_
3	de	de	O	_
4	produits	produit	O	_
5	explosifs	explosif	O	_
6	n’	n’	O	_
7	est	être	O	_
8	effectué	effectuer	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	.	.	O	_


#Le jour de la visite, les dispositions de l’arrêté préfectoral de suspension d’activité du 18 décembre 2008 semblaient respectées.
1	Le	le	IN	_
2	jour	jour	EN	_
3	de	de	EN	_
4	la	le	EN	_
5	visite	visite	EN	_
6	,	,	O	_
7	les	le	O	_
8	dispositions	disposition	O	_
9	de	de	O	_
10	l’	l’	BO	_
11	arrêté	arrêté	IO	_
12	préfectoral	préfectoral	IO	_
13	de	de	IO	_
14	suspension	suspension	IO	_
15	d’	d’	IO	_
16	activité	activité	EO	_
17	du	de	BT	_
18	18	18	IT	_
19	décembre	décembre	IT	_
20	2008	2008	ET	_
21	semblaient	sembler	O	_
22	respectées	respecter	O	_
23	.	.	O	_


#Aucune activité relevant du régime de l’autorisation n’est exercée sur le site.
1	Aucune	aucun	BO	_
2	activité	activité	IA	_
3	relevant	relever	IA	_
4	du	de	IA	_
5	régime	régime	IA	_
6	de	de	IA	_
7	l’	l’	EA	_
8	autorisation	autorisation	EA	_
9	n’	n’	BN	_
10	est	être	BN	_
11	exercée	exercer	IR	_
12	sur	sur	ER	_
13	le	le	BO	_
14	site	site	EO	_
15	.	.	O	_


#Selon les éléments d’informations fournis par l’exploitant, l’exploitation du site pourrait encore être classées sous 2 rubriques (régime de déclaration) :
1	Selon	selon	O	_
2	les	le	O	_
3	éléments	élément	O	_
4	d’	d’	O	_
5	informations	information	O	_
6	fournis	fournir	O	_
7	par	par	O	_
8	l’	l’	BO	_
9	exploitant	exploitant	EO	_
10	,	,	O	_
11	l’	l’	BN	_
12	exploitation	exploitation	EN	_
13	du	de	BO	_
14	site	site	EO	_
15	pourrait	pouvoir	O	_
16	encore	encore	O	_
17	être	être	O	_
18	classées	classer	O	_
19	sous	sous	O	_
20	2	2	O	_
21	rubriques	rubrique	O	_
22	(	(	O	_
23	régime	régime	O	_
24	de	de	O	_
25	déclaration	déclaration	EN	_
26	)	)	O	_
27	 	 	O	_
28	:	:	O	_


#- 1432 : stockage de liquides inflammables.
1	-	-	O	_
2	1432	1432	O	_
3	 	 	O	_
4	:	:	BA	_
5	stockage	stockage	BA	_
6	de	de	IA	_
7	liquides	liquide	EA	_
8	inflammables	inflammable	O	_
9	.	.	O	_


#Le site comporterait deux citernes enterrées de 50 m3 chacune mais une seule serait exploitée.
1	Le	le	BO	_
2	site	site	EO	_
3	comporterait	comporter	O	_
4	deux	deux	BO	_
5	citernes	citerne	IO	_
6	enterrées	enterré	O	_
7	de	de	O	_
8	50	50	O	_
9	m3	m3	O	_
10	chacune	chacun	O	_
11	mais	mais	O	_
12	une	un	O	_
13	seule	seul	O	_
14	serait	être	O	_
15	exploitée	exploiter	EN	_
16	.	.	O	_


#- 1435 : station service.
1	-	-	O	_
2	1435	1435	O	_
3	 	 	O	_
4	:	:	O	_
5	station	station	O	_
6	service	service	O	_
7	.	.	O	_


#En conclusion, l’arrêté préfectoral d’autorisation n°16 639 du 25 octobre 1989 cessant de produire son effet, aucune activité relevant du régime de l’autorisation n’étant exercée sur le site, l'inspection propose à monsieur le Préfet de la Loire, d’inviter l’exploitant, par courrier, à déposer sous un délai de 3 mois :
1	En	en	O	_
2	conclusion	conclusion	O	_
3	,	,	O	_
4	l’	l’	BO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	EO	_
7	d’	d’	O	_
8	autorisation	autorisation	O	_
9	n°	numéro	O	_
10	16	16	O	_
11	 	 	O	_
12	639	639	O	_
13	du	de	BT	_
14	25	25	BT	_
15	octobre	octobre	IT	_
16	1989	1989	ET	_
17	cessant	cesser	BN	_
18	de	de	IN	_
19	produire	produire	IN	_
20	son	son	IN	_
21	effet	effet	EN	_
22	,	,	O	_
23	aucune	aucun	IA	_
24	activité	activité	IA	_
25	relevant	relever	IA	_
26	du	de	IA	_
27	régime	régime	IA	_
28	de	de	IA	_
29	l’	l’	EA	_
30	autorisation	autorisation	EA	_
31	n’	n’	O	_
32	étant	être	O	_
33	exercée	exercer	O	_
34	sur	sur	O	_
35	le	le	O	_
36	site	site	O	_
37	,	,	O	_
38	l'	le	O	_
39	inspection	inspection	O	_
40	propose	propose	O	_
41	à	à	O	_
42	monsieur	Monsieur	O	_
43	le	le	O	_
44	Préfet	préfet	O	_
45	de	de	O	_
46	la	le	O	_
47	Loire	Loire	O	_
48	,	,	O	_
49	d’	d’	O	_
50	inviter	inviter	O	_
51	l’	l’	O	_
52	exploitant	exploitant	O	_
53	,	,	O	_
54	par	par	O	_
55	courrier	courrier	O	_
56	,	,	O	_
57	à	à	O	_
58	déposer	déposer	IT	_
59	sous	sous	IT	_
60	un	un	IT	_
61	délai	délai	IT	_
62	de	de	IT	_
63	3	3	ET	_
64	mois	mois	ET	_
65	 	 	O	_
66	:	:	O	_


#- un dossier de cessation d’activité établi conformément à l’article R.512-39-1 du code de l’environnement et le cas échéant conformément aux articles R.512-39-2 et R.512-39-3 si des terrains susceptibles d’être affectés à un nouvel usage sont libérés,
1	-	-	O	_
2	un	un	BO	_
3	dossier	dossier	IO	_
4	de	de	IO	_
5	cessation	cessation	IA	_
6	d’	d’	IA	_
7	activité	activité	IA	_
8	établi	établir	BR	_
9	conformément	conformément	O	_
10	à	à	O	_
11	l’	l’	O	_
12	article	article	O	_
13	R.512	r.512	O	_
14	-	-	O	_
15	39	39	O	_
16	-	-	O	_
17	1	1	O	_
18	du	de	O	_
19	code	code	O	_
20	de	de	O	_
21	l’	l’	O	_
22	environnement	environnement	O	_
23	et	et	O	_
24	le	le	O	_
25	cas	cas	O	_
26	échéant	échéant	O	_
27	conformément	conformément	O	_
28	aux	à	O	_
29	articles	article	O	_
30	R.512	r.512	O	_
31	-	-	O	_
32	39	39	O	_
33	-	-	O	_
34	2	2	O	_
35	et	et	O	_
36	R.512	r.512	O	_
37	-	-	O	_
38	39	39	O	_
39	-	-	O	_
40	3	3	O	_
41	si	si	O	_
42	des	un	BO	_
43	terrains	terrain	IO	_
44	susceptibles	susceptible	IO	_
45	d’	d’	IO	_
46	être	être	IO	_
47	affectés	affecter	IO	_
48	à	à	IO	_
49	un	un	IO	_
50	nouvel	nouveau	IO	_
51	usage	usage	EO	_
52	sont	être	BN	_
53	libérés	libérer	EN	_
54	,	,	O	_


#- un dossier de déclaration vis-à-vis des rubriques qui seraient encore exercées sur le site (notamment pour le stockage et la distribution de liquides inflammables, en fonction des volumes d’activité qui seront conservés sur site).
1	-	-	O	_
2	un	un	O	_
3	dossier	dossier	O	_
4	de	de	O	_
5	déclaration	déclaration	EN	_
6	vis-à-vis	vis-à-vis	O	_
7	des	de	O	_
8	rubriques	rubrique	O	_
9	qui	qui	O	_
10	seraient	être	O	_
11	encore	encore	O	_
12	exercées	exercer	O	_
13	sur	sur	O	_
14	le	le	BO	_
15	site	site	EO	_
16	(	(	O	_
17	notamment	notamment	O	_
18	pour	pour	O	_
19	le	le	BA	_
20	stockage	stockage	IA	_
21	et	et	IA	_
22	la	le	IA	_
23	distribution	distribution	IA	_
24	de	de	IA	_
25	liquides	liquide	IA	_
26	inflammables	inflammable	EA	_
27	,	,	O	_
28	en	en	O	_
29	fonction	fonction	O	_
30	des	de	O	_
31	volumes	volume	O	_
32	d’	d’	O	_
33	activité	activité	O	_
34	qui	qui	O	_
35	seront	être	O	_
36	conservés	conserver	O	_
37	sur	sur	O	_
38	site	site	O	_
39	)	)	O	_
40	.	.	O	_


#Le 31 août 2012, la société Ziegler présente à l’inspection un dossier de cessation d’activité concernant uniquement les installations au titre du classement ICPE et non à l’arrêt définitif du site.
1	Le	le	BT	_
2	31	31	IT	_
3	août	août	IT	_
4	2012	2012	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	société	société	IO	_
8	Ziegler	Ziegler	EO	_
9	présente	présente	EN	_
10	à	à	O	_
11	l’	l’	O	_
12	inspection	inspection	O	_
13	un	un	BO	_
14	dossier	dossier	EO	_
15	de	de	O	_
16	cessation	cessation	BN	_
17	d’	d’	IN	_
18	activité	activité	EN	_
19	concernant	concerner	BR	_
20	uniquement	uniquement	IR	_
21	les	le	BO	_
22	installations	installation	EN	_
23	au	au	BR	_
24	titre	titre	BR	_
25	du	de	ER	_
26	classement	classement	BN	_
27	ICPE	icpe	EN	_
28	et	et	O	_
29	non	non	O	_
30	à	à	O	_
31	l’	l’	BN	_
32	arrêt	arrêt	IN	_
33	définitif	définitif	EN	_
34	du	de	O	_
35	site	site	O	_
36	.	.	O	_


#Ce rapport réalisé en juillet 2012 par le bureau d’études SOCOTEC indique que le site a fait l’objet d’une campagne d’analyses de la qualité des sols en novembre 2011.
1	Ce	ce	BO	_
2	rapport	rapport	EO	_
3	réalisé	réaliser	BN	_
4	en	en	BT	_
5	juillet	juillet	IT	_
6	2012	2012	ET	_
7	par	par	O	_
8	le	le	BO	_
9	bureau	bureau	IO	_
10	d’	d’	IO	_
11	études	étude	IO	_
12	SOCOTEC	SOCOTEC	EO	_
13	indique	indique	O	_
14	que	que	O	_
15	le	le	BO	_
16	site	site	EO	_
17	a	avoir	BR	_
18	fait	faire	IR	_
19	l’	l’	IR	_
20	objet	objet	IR	_
21	d’	d’	ER	_
22	une	un	BN	_
23	campagne	campagne	IN	_
24	d’	d’	IN	_
25	analyses	analyse	EN	_
26	de	de	O	_
27	la	le	BN	_
28	qualité	qualité	IN	_
29	des	de	IN	_
30	sols	sol	EN	_
31	en	en	BT	_
32	novembre	novembre	IT	_
33	2011	2011	ET	_
34	.	.	ET	_


#Les analyses ont révélé des contaminations au Benzène, Toluène et Xylène au niveau de la cuve enterrée de 20 m³.
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
