
#33.0082
#Atelier de traitement de surface des pièces métalliques par le procédé de chromage dur exploité par la Société REDA et autorisé par arrêté préfectoral du 10 mars 1998.
17	Bayonne	Bayonne	BT	_
18	le	le	BT	_
19	08/03/2010	08/03/2010	IT	_
20	.	.	ET	_


#Maître GUERIN a été nommé mandataire liquidateur.
1	Maître	maître	O	_
2	GUERIN	GUERIN	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	nommé	nommer	IN	_
6	mandataire	mandataire	IN	_
7	liquidateur	liquidateur	EN	_
8	.	.	O	_


#La visite d'inspection du site du 09/03/10 a permis de constater l'arrêt effectif d'exploitation et l'état du site qui présente des risques potentiels de pollution au niveau  :
1	La	le	BN	_
2	visite	visite	EN	_
3	d'	de	BN	_
4	inspection	inspection	EN	_
5	du	de	O	_
6	site	site	BO	_
7	du	de	O	_
8	09/03/10	09/03/10	ET	_
9	a	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	constater	constater	O	_
13	l'	le	BN	_
14	arrêt	arrêt	IN	_
15	effectif	effectif	IN	_
16	d'	de	IN	_
17	exploitation	exploitation	EN	_
18	et	et	O	_
19	l'	le	BO	_
20	état	état	IO	_
21	du	de	IO	_
22	site	site	EO	_
23	qui	qui	O	_
24	présente	présente	O	_
25	des	un	BO	_
26	risques	risque	IO	_
27	potentiels	potentiel	IO	_
28	de	de	IO	_
29	pollution	pollution	EO	_
30	au	au	O	_
31	niveau	niveau	O	_
32	 	 	O	_
33	:	:	O	_


#- du caniveau de reprise des eaux de lavage qui déborde d'hydrocarbures,
1	-	-	O	_
2	du	de	O	_
3	caniveau	caniveau	IO	_
4	de	de	IO	_
5	reprise	reprise	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	de	de	IO	_
9	lavage	lavage	EA	_
10	qui	qui	O	_
11	déborde	déborde	O	_
12	d'	de	O	_
13	hydrocarbures	hydrocarbure	O	_
14	,	,	O	_


#- de la rétention maçonnée de la cuve de 50 m3 rempli aux trois quart  d'hydrocarbures,
1	-	-	O	_
2	de	de	O	_
3	la	le	BN	_
4	rétention	rétention	EN	_
5	maçonnée	maçonner	BO	_
6	de	de	O	_
7	la	le	O	_
8	cuve	cuve	O	_
9	de	de	O	_
10	50	50	O	_
11	m3	m3	O	_
12	rempli	remplir	O	_
13	aux	à	O	_
14	trois	trois	O	_
15	quart	quart	O	_
16	 	 	O	_
17	d'	de	O	_
18	hydrocarbures	hydrocarbure	O	_
19	,	,	O	_


#Le 26/03/2010, la DREAL demande au mandataire de faire éliminer ces déchets sous une semaine.
1	Le	le	BT	_
2	26/03/2010	26/03/2010	IT	_
3	,	,	O	_
4	la	le	BO	_
5	DREAL	DREAL	EO	_
6	demande	demande	O	_
7	au	au	O	_
8	mandataire	mandataire	O	_
9	de	de	O	_
10	faire	faire	BN	_
11	éliminer	éliminer	EN	_
12	ces	ce	BO	_
13	déchets	déchet	EO	_
14	sous	sous	O	_
15	une	un	O	_
16	semaine	semaine	O	_
17	.	.	O	_


#Le 15/05/2010, la DREAL reçoit le devis de CANOPEE ENVIRONNEMENT, à priori accepté par le mandataire, pour le pompage et le nettoyage d'une cuvette de rétention et d'un caniveau sur l'ancien site SAADEG.
1	Le	le	BT	_
2	15/05/2010	15/05/2010	IT	_
3	,	,	O	_
4	la	le	BO	_
5	DREAL	dreal	EO	_
6	reçoit	recevoir	EN	_
7	le	le	BO	_
8	devis	devis	EO	_
9	de	de	O	_
10	CANOPEE	CANOPEE	BO	_
11	ENVIRONNEMENT	ENVIRONNEMENT	EO	_
12	,	,	O	_
13	à	à	O	_
14	priori	priori	O	_
15	accepté	accepter	O	_
16	par	par	O	_
17	le	le	BO	_
18	mandataire	mandataire	EO	_
19	,	,	O	_
20	pour	pour	O	_
21	le	le	BN	_
22	pompage	pompage	IN	_
23	et	et	IN	_
24	le	le	IN	_
25	nettoyage	nettoyage	EN	_
26	d'	de	IL	_
27	une	un	BO	_
28	cuvette	cuvette	IO	_
29	de	de	IO	_
30	rétention	rétention	EO	_
31	et	et	O	_
32	d'	de	O	_
33	un	un	O	_
34	caniveau	caniveau	O	_
35	sur	sur	O	_
36	l'	le	O	_
37	ancien	ancien	O	_
38	site	site	O	_
39	SAADEG	SAADEG	EO	_
40	.	.	O	_


#L'exploitant n'a pas transmis les BSDI correspondant à l'élimination des Hydrocarbures pompés.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	n'	n'	BN	_
4	a	avoir	BN	_
5	pas	pas	IN	_
6	transmis	transmettre	EN	_
7	les	le	BO	_
8	BSDI	bsdi	BO	_
9	correspondant	correspondre	O	_
10	à	à	O	_
11	l'	le	O	_
12	élimination	élimination	O	_
13	des	de	O	_
14	Hydrocarbures	hydrocarbure	BO	_
15	pompés	pomper	EO	_
16	.	.	O	_


#L'arrêté préfectoral du 15/06/2010 met le liquidateur en demeure à l'échéance du 15/07/2010, de  mettre le site en sécurité, notamment en éliminant des déchets, et de remettre le mémoire de cessation d'activité et de dépollution du site.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	du	de	IO	_
5	15/06/2010	15/06/2010	ET	_
6	met	mettre	BN	_
7	le	le	BO	_
8	liquidateur	liquidateur	EO	_
9	en	en	BT	_
10	demeure	demeure	IT	_
11	à	à	BT	_
12	l'	le	ET	_
13	échéance	échéance	IT	_
14	du	de	IT	_
15	15/07/2010	15/07/2010	IT	_
16	,	,	O	_
17	de	de	O	_
18	 	 	O	_
19	mettre	mettre	BO	_
20	le	le	BO	_
21	site	site	EO	_
22	en	en	O	_
23	sécurité	sécurité	O	_
24	,	,	O	_
25	notamment	notamment	O	_
26	en	en	EN	_
27	éliminant	éliminer	EN	_
28	des	un	O	_
29	déchets	déchet	O	_
30	,	,	O	_
31	et	et	O	_
32	de	de	EN	_
33	remettre	remettre	EN	_
34	le	le	BO	_
35	mémoire	mémoire	EO	_
36	de	de	BN	_
37	cessation	cessation	BN	_
38	d'	de	IN	_
39	activité	activité	EN	_
40	et	et	BN	_
41	de	de	BN	_
42	dépollution	dépollution	EN	_
43	du	de	BO	_
44	site	site	BO	_
45	.	.	O	_


#La visite d'inspection du site du 18/06/2010 montre que la cuvette de rétention a été vidangée des huiles, en revanche, le caniveau est toujours rempli d'hydrocarbures.
1	La	le	BN	_
2	visite	visite	IN	_
3	d'	de	IN	_
4	inspection	inspection	EN	_
5	du	de	IL	_
6	site	site	EL	_
7	du	de	O	_
8	18/06/2010	18/06/2010	ET	_
9	montre	montre	O	_
10	que	que	O	_
11	la	le	BO	_
12	cuvette	cuvette	IO	_
13	de	de	IO	_
14	rétention	rétention	EO	_
15	a	avoir	BN	_
16	été	être	BN	_
17	vidangée	vidanger	BN	_
18	des	de	O	_
19	huiles	huile	BO	_
20	,	,	O	_
21	en	en	O	_
22	revanche	revanche	O	_
23	,	,	O	_
24	le	le	BO	_
25	caniveau	caniveau	EO	_
26	est	être	O	_
27	toujours	toujours	O	_
28	rempli	remplir	O	_
29	d'	de	O	_
30	hydrocarbures	hydrocarbure	O	_
31	.	.	O	_


#Sur proposition de l'inspection du 07/07/2011, l'arrêté préfectoral du 27/02/2012 engage à l'encontre du mandataire-liquidateur, la procédure de consignation d'une somme de 23600€ TTC répondant du montant des travaux de mise en sécurité et de mesures de gestion à mettre en oeuvre sur l'ensemble du site.
1	Sur	sur	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	du	de	O	_
7	07/07/2011	07/07/2011	IT	_
8	,	,	O	_
9	l'	le	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	du	de	O	_
13	27/02/2012	27/02/2012	ET	_
14	engage	engager	O	_
15	à	à	O	_
16	l'	le	BO	_
17	encontre	encontre	BO	_
18	du	de	BO	_
19	mandataire	mandataire	IO	_
20	-	-	EO	_
21	liquidateur	liquidateur	O	_
22	,	,	O	_
23	la	le	BN	_
24	procédure	procédure	IN	_
25	de	de	IN	_
26	consignation	consignation	IN	_
27	d'	de	O	_
28	une	un	O	_
29	somme	somme	O	_
30	de	de	O	_
31	23600	23600	BO	_
32	€	euro	BO	_
33	TTC	ttc	O	_
34	répondant	répondre	O	_
35	du	de	O	_
36	montant	montant	O	_
37	des	de	O	_
38	travaux	travail	IN	_
39	de	de	IN	_
40	mise	mise	IN	_
41	en	en	IN	_
42	sécurité	sécurité	EN	_
43	et	et	O	_
44	de	de	O	_
45	mesures	mesure	O	_
46	de	de	O	_
47	gestion	gestion	O	_
48	à	à	O	_
49	mettre	mettre	O	_
50	en	en	O	_
51	oeuvre	oeuvre	O	_
52	sur	sur	O	_
53	l'	le	O	_
54	ensemble	ensemble	O	_
55	du	de	O	_
56	site	site	O	_
57	.	.	O	_


#L'arrêté préfectoral du 07/12/2011 prescrit la dépollution sans délai des terrains des voies SNCF de desserte et de surveiller la qualité des eaux souterraines.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	07/12/2011	07/12/2011	IT	_
6	prescrit	prescrire	BN	_
7	la	le	BN	_
8	dépollution	dépollution	EN	_
9	sans	sans	EN	_
10	délai	délai	EN	_
11	des	de	BO	_
12	terrains	terrain	IO	_
13	des	de	IO	_
14	voies	voie	IO	_
15	SNCF	sncf	EO	_
16	de	de	IO	_
17	desserte	desserte	EO	_
18	et	et	O	_
19	de	de	O	_
20	surveiller	surveiller	BA	_
21	la	le	IA	_
22	qualité	qualité	IA	_
23	des	de	IA	_
24	eaux	eau	IA	_
25	souterraines	souterrain	EA	_
26	.	.	O	_


#Faute d'exécution, le mandataire a été mis en demeure d'exécuter les dits travaux sous 1 mois par l'arrêté du 11/07/2012.
1	Faute	faute	O	_
2	d'	de	O	_
3	exécution	exécution	O	_
4	,	,	O	_
5	le	le	BO	_
6	mandataire	mandataire	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	mis	mettre	IN	_
10	en	en	IN	_
11	demeure	demeure	IN	_
12	d'	de	IN	_
13	exécuter	exécuter	IN	_
14	les	le	IN	_
15	dits	dire	IN	_
16	travaux	travail	IN	_
17	sous	sous	IT	_
18	1	1	IT	_
19	mois	mois	ET	_
20	par	par	O	_
21	l'	le	O	_
22	arrêté	arrêté	O	_
23	du	de	O	_
24	11/07/2012	11/07/2012	IT	_
25	.	.	ET	_


#La visite d'inspection du 14 mars 2014, en présence du propriétaire des anciennes installations de la SAADEG, RFF et son mandataire a permis de constaté l'engagement d'opérations de dépollution en cours de la zone des voies SNCF.
1	La	le	BN	_
2	visite	visite	EN	_
3	d'	de	EN	_
4	inspection	inspection	EN	_
5	du	de	O	_
6	14	14	BT	_
7	mars	mars	IT	_
8	2014	2014	ET	_
9	,	,	ET	_
10	en	en	O	_
11	présence	présence	O	_
12	du	de	BO	_
13	propriétaire	propriétaire	IO	_
14	des	de	IO	_
15	anciennes	ancien	IO	_
16	installations	installation	EO	_
17	de	de	O	_
18	la	le	BO	_
19	SAADEG	SAADEG	EO	_
20	,	,	O	_
21	RFF	RFF	EO	_
22	et	et	O	_
23	son	son	O	_
24	mandataire	mandataire	O	_
25	a	avoir	O	_
26	permis	permettre	O	_
27	de	de	O	_
28	constaté	constater	O	_
29	l'	le	BN	_
30	engagement	engagement	IN	_
31	d'	de	IN	_
32	opérations	opération	IN	_
33	de	de	IN	_
34	dépollution	dépollution	EN	_
35	en	en	BR	_
36	cours	cours	EO	_
37	de	de	O	_
38	la	le	BO	_
39	zone	zone	IO	_
40	des	de	IO	_
41	voies	voie	IO	_
42	SNCF	sncf	EO	_
43	.	.	O	_


#Ces travaux sont réalisés sous maîtrise d'ouvrage RFF par une filiale de VEOLIA (voies ferrées, wagons, abords des voies, etc.).
1	Ces	ce	BN	_
2	travaux	travail	IN	_
3	sont	être	BN	_
4	réalisés	réaliser	BN	_
5	sous	sous	ER	_
6	maîtrise	maîtrise	BO	_
7	d'	de	BO	_
8	ouvrage	ouvrage	BO	_
9	RFF	RFF	EO	_
10	par	par	O	_
11	une	un	BO	_
12	filiale	filiale	EO	_
13	de	de	O	_
14	VEOLIA	VEOLIA	BO	_
15	(	(	O	_
16	voies	voie	BO	_
17	ferrées	ferré	EO	_
18	,	,	O	_
19	wagons	wagon	BO	_
20	,	,	O	_
21	abords	abord	BL	_
22	des	de	IN	_
23	voies	voie	EN	_
24	,	,	O	_
25	etc.	etc.	O	_
26	)	)	O	_
27	.	.	O	_


#La moitié de la zone SNCF est déjà dépolluée.
1	La	le	O	_
2	moitié	moitié	O	_
3	de	de	O	_
4	la	le	BO	_
5	zone	zone	IO	_
6	SNCF	sncf	EO	_
7	est	être	BN	_
8	déjà	déjà	IN	_
9	dépolluée	dépolluer	EN	_
10	.	.	O	_


#Les opérations se poursuivent.
1	Les	le	BN	_
2	opérations	opération	EN	_
3	se	se	BO	_
4	poursuivent	poursuivre	EO	_
5	.	.	O	_


#Le reste des installations de la SAADEG (plate-forme bétonnée, cuves, bâtiment, séparateur d'hydrocarbures, bennes,etc.) est également en cours de dépollution par la même entreprise, sous maîtrise d'ouvrage du propriétaire.
1	Le	le	BO	_
2	reste	reste	IO	_
3	des	de	IO	_
4	installations	installation	EO	_
5	de	de	O	_
6	la	le	BO	_
7	SAADEG	SAADEG	EO	_
8	(	(	O	_
9	plate	plate	O	_
10	-	-	O	_
11	forme	forme	O	_
12	bétonnée	bétonner	O	_
13	,	,	O	_
14	cuves	cuve	O	_
15	,	,	O	_
16	bâtiment	bâtiment	O	_
17	,	,	O	_
18	séparateur	séparateur	O	_
19	d'	de	O	_
20	hydrocarbures	hydrocarbure	O	_
21	,	,	O	_
22	bennes	benne	O	_
23	,	,	O	_
24	etc.	etc.	O	_
25	)	)	O	_
26	est	être	BN	_
27	également	également	IN	_
28	en	en	IN	_
29	cours	cours	IN	_
30	de	de	IN	_
31	dépollution	dépollution	EN	_
32	par	par	O	_
33	la	le	BO	_
34	même	même	BO	_
35	entreprise	entreprise	EO	_
36	,	,	O	_
37	sous	sous	O	_
38	maîtrise	maîtrise	BO	_
39	d'	de	BO	_
40	ouvrage	ouvrage	BO	_
41	du	de	BO	_
42	propriétaire	propriétaire	EO	_
43	.	.	O	_


#47.0033
#Ancienne scierie avec traitement du bois exploitée par la société SIFOR sur la commune de Clairac (47).
1	Ancienne	ancien	BO	_
2	scierie	scierie	EO	_
3	avec	avec	IA	_
4	traitement	traitement	IA	_
5	du	de	IA	_
6	bois	bois	EA	_
7	exploitée	exploiter	BN	_
8	par	par	ER	_
9	la	le	BO	_
10	société	société	IO	_
11	SIFOR	SIFOR	EO	_
12	sur	sur	BL	_
13	la	le	IL	_
14	commune	commune	IL	_
15	de	de	IL	_
16	Clairac	Clairac	IL	_
17	(	(	IL	_
18	47	47	EL	_
19	)	)	O	_
20	.	.	O	_


#Par courrier du 19 janvier 2004, l'exploitant informe la DRIRE de la fermeture du site.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	19	19	BT	_
5	janvier	janvier	IT	_
6	2004	2004	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	informe	informe	BN	_
11	la	le	BO	_
12	DRIRE	DRIRE	EO	_
13	de	de	O	_
14	la	le	BO	_
15	fermeture	fermeture	IO	_
16	du	de	IO	_
17	site	site	EO	_
18	.	.	O	_


#Le propriétaire des terrains, l'Etablissement et Service d'Aide par le Travail (ESAT) de Castille a repris les locaux pour y développer son activité de Parcs et Jardins.
1	Le	le	BO	_
2	propriétaire	propriétaire	IO	_
3	des	de	IO	_
4	terrains	terrain	EO	_
5	,	,	O	_
6	l'	le	BO	_
7	Etablissement	etablissement	IO	_
8	et	et	IO	_
9	Service	service	IO	_
10	d'	de	IO	_
11	Aide	aide	IO	_
12	par	par	IO	_
13	le	le	IO	_
14	Travail	travail	IO	_
15	(	(	EO	_
16	ESAT	esat	EO	_
17	)	)	O	_
18	de	de	O	_
19	Castille	Castille	BO	_
20	a	avoir	BN	_
21	repris	reprendre	BN	_
22	les	le	IN	_
23	locaux	local	EN	_
24	pour	pour	O	_
25	y	y	O	_
26	développer	développer	BN	_
27	son	son	BA	_
28	activité	activité	IA	_
29	de	de	IA	_
30	Parcs	parc	IA	_
31	et	et	IA	_
32	Jardins	jardin	EA	_
33	.	.	O	_


#1 - DIAGNOSTIC
1	1	1	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	EN	_


#Sur l'initiative de l'exploitant, le diagnostic du site et l’Évaluation Simplifiée des Risques (ESR) sont remis par HYDRO CONSEIL les 26 novembre 2003 et 4 avril 2005.
1	Sur	sur	O	_
2	l'	le	O	_
3	initiative	initiative	O	_
4	de	de	O	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	,	,	O	_
8	le	le	BN	_
9	diagnostic	diagnostic	IN	_
10	du	de	IN	_
11	site	site	EN	_
12	et	et	O	_
13	l’	l’	O	_
14	Évaluation	évaluation	BN	_
15	Simplifiée	simplifier	IN	_
16	des	de	IN	_
17	Risques	risque	EN	_
18	(	(	O	_
19	ESR	esr	O	_
20	)	)	O	_
21	sont	être	BN	_
22	remis	remettre	EN	_
23	par	par	O	_
24	HYDRO	HYDRO	BO	_
25	CONSEIL	CONSEIL	EO	_
26	les	le	BT	_
27	26	26	IT	_
28	novembre	novembre	IT	_
29	2003	2003	IT	_
30	et	et	IT	_
31	4	4	IT	_
32	avril	avril	IT	_
33	2005	2005	ET	_
34	.	.	ET	_


#L'ESR classe le site en catégorie 2 "à surveiller" pour l'état et l'usage industriel du moment.
1	L'	le	O	_
2	ESR	esr	O	_
3	classe	classer	O	_
4	le	le	BO	_
5	site	site	EO	_
6	en	en	O	_
7	catégorie	catégorie	O	_
8	2	2	O	_
9	"	"	O	_
10	à	à	O	_
11	surveiller	surveiller	O	_
12	"	"	O	_
13	pour	pour	O	_
14	l'	le	O	_
15	état	état	O	_
16	et	et	O	_
17	l'	le	O	_
18	usage	usage	O	_
19	industriel	industriel	O	_
20	du	de	O	_
21	moment	moment	O	_
22	.	.	O	_


#Suite à la déclaration de cessation d'activité du 19 janvier 2004 par l'exploitant, la DRIRE demande un dossier de déclaration de cessation d'activité le 13 février 2004.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	déclaration	déclaration	IN	_
5	de	de	IN	_
6	cessation	cessation	IN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	du	de	BT	_
10	19	19	IT	_
11	janvier	janvier	IT	_
12	2004	2004	ET	_
13	par	par	O	_
14	l'	le	BO	_
15	exploitant	exploitant	EO	_
16	,	,	O	_
17	la	le	BO	_
18	DRIRE	DRIRE	EO	_
19	demande	demande	BN	_
20	un	un	IN	_
21	dossier	dossier	IN	_
22	de	de	IN	_
23	déclaration	déclaration	EN	_
24	de	de	O	_
25	cessation	cessation	BN	_
26	d'	de	IN	_
27	activité	activité	EN	_
28	le	le	BT	_
29	13	13	IT	_
30	février	février	IT	_
31	2004	2004	ET	_
32	.	.	ET	_


#Au 27 août 2013, le dossier de déclaration de cessation d'activité n'a toujours pas été transmis à la DREAL.
1	Au	au	BT	_
2	27	27	IT	_
3	août	août	IT	_
4	2013	2013	ET	_
5	,	,	ET	_
6	le	le	BO	_
7	dossier	dossier	EO	_
8	de	de	O	_
9	déclaration	déclaration	EN	_
10	de	de	O	_
11	cessation	cessation	BN	_
12	d'	de	IN	_
13	activité	activité	EN	_
14	n'	n'	BR	_
15	a	avoir	IR	_
16	toujours	toujours	IN	_
17	pas	pas	IN	_
18	été	être	IN	_
19	transmis	transmettre	EN	_
20	à	à	O	_
21	la	le	BO	_
22	DREAL	DREAL	EO	_
23	.	.	O	_


#2 - TRAVAUX
1	2	2	O	_
2	-	-	O	_
3	TRAVAUX	travail	EN	_


#Des travaux d'excavation de terres polluées doivent être entrepris.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	d'	de	IN	_
4	excavation	excavation	EN	_
5	de	de	IN	_
6	terres	terre	IN	_
7	polluées	polluer	EN	_
8	doivent	devoir	EN	_
9	être	être	EN	_
10	entrepris	entreprendre	EN	_
11	.	.	O	_


#Au 28 août 2013, nous ne savons toujours pas si les travaux ont été réalisés, s'il y a eu une filière de traitement des terres souillées et quelles sont les sources mais aussi la nature de la pollution.
1	Au	au	BT	_
2	28	28	IT	_
3	août	août	IT	_
4	2013	2013	ET	_
5	,	,	ET	_
6	nous	nous	BO	_
7	ne	ne	BO	_
8	savons	savoir	BO	_
9	toujours	toujours	EO	_
10	pas	pas	EO	_
11	si	si	O	_
12	les	le	BN	_
13	travaux	travail	IN	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	réalisés	réaliser	EN	_
17	,	,	O	_
18	s'	s'	O	_
19	il	il	O	_
20	y	y	O	_
21	a	avoir	O	_
22	eu	avoir	O	_
23	une	un	BO	_
24	filière	filière	IO	_
25	de	de	IO	_
26	traitement	traitement	EN	_
27	des	de	O	_
28	terres	terre	BO	_
29	souillées	souiller	EO	_
30	et	et	O	_
31	quelles	quelle	O	_
32	sont	être	O	_
33	les	le	O	_
34	sources	source	O	_
35	mais	mais	O	_
36	aussi	aussi	O	_
37	la	le	O	_
38	nature	nature	O	_
39	de	de	O	_
40	la	le	O	_
41	pollution	pollution	O	_
42	.	.	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	3	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	BA	_
4	DES	de	IA	_
5	EAUX	eau	IA	_
6	SOUTERRAINES	souterrain	EO	_


#Ce site était soumis à l’application de l’article 65 a) de l’arrêté ministériel du 2 février 1998 modifié relatif à la surveillance des eaux souterraines par référence à la rubrique 2415 (traitement du bois) de la nomenclature des Installations Classées pour la Protection de l'Environnement.
1	Ce	ce	BO	_
2	site	site	EO	_
3	était	être	BR	_
4	soumis	soumettre	IR	_
5	à	à	ER	_
6	l’	l’	BO	_
7	application	application	O	_
8	de	de	O	_
9	l’	l’	O	_
10	article	article	O	_
11	65	65	O	_
12	a	a	O	_
13	)	)	O	_
14	de	de	O	_
15	l’	l’	O	_
16	arrêté	arrêté	O	_
17	ministériel	ministériel	O	_
18	du	de	O	_
19	2	2	BT	_
20	février	février	IT	_
21	1998	1998	ET	_
22	modifié	modifier	O	_
23	relatif	relatif	O	_
24	à	à	O	_
25	la	le	BA	_
26	surveillance	surveillance	IA	_
27	des	de	IA	_
28	eaux	eau	IA	_
29	souterraines	souterrain	EA	_
30	par	par	O	_
31	référence	référence	O	_
32	à	à	O	_
33	la	le	O	_
34	rubrique	rubrique	O	_
35	2415	2415	O	_
36	(	(	O	_
37	traitement	traitement	BA	_
38	du	de	IA	_
39	bois	bois	EA	_
40	)	)	O	_
41	de	de	O	_
42	la	le	O	_
43	nomenclature	nomenclature	O	_
44	des	de	O	_
45	Installations	installation	IO	_
46	Classées	classer	IO	_
47	pour	pour	IO	_
48	la	le	IO	_
49	Protection	protection	IO	_
50	de	de	O	_
51	l'	le	O	_
52	Environnement	environnement	O	_
53	.	.	O	_


#L'exploitant a mis en œuvre la surveillance des eaux souterraines selon les modalités suivantes :
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	mis	mettre	IN	_
5	en	en	IN	_
6	œuvre	œuvre	EN	_
7	la	le	BO	_
8	surveillance	surveillance	IO	_
9	des	de	IO	_
10	eaux	eau	IO	_
11	souterraines	souterrain	EO	_
12	selon	selon	BR	_
13	les	le	BO	_
14	modalités	modalité	EO	_
15	suivantes	suivant	O	_
16	:	:	O	_


#- la mise en place de 3 piézomètres;
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	BN	_
4	en	en	IN	_
5	place	place	EN	_
6	de	de	O	_
7	3	3	BO	_
8	piézomètres	piézomètre	EO	_
9	;	;	O	_


#- les paramètres à analyser sont les hydrocarbures et le carbendazyme;
1	-	-	O	_
2	les	le	O	_
3	paramètres	paramètre	O	_
4	à	à	O	_
5	analyser	analyser	O	_
6	sont	être	O	_
7	les	le	O	_
8	hydrocarbures	hydrocarbure	O	_
9	et	et	O	_
10	le	le	O	_
11	carbendazyme	carbendazyme	O	_
12	;	;	O	_


#- la fréquence des campagnes d'analyses est semestrielle.
1	-	-	O	_
2	la	le	O	_
3	fréquence	fréquence	O	_
4	des	de	O	_
5	campagnes	campagne	IN	_
6	d'	de	IN	_
7	analyses	analyse	EN	_
8	est	être	O	_
9	semestrielle	semestriel	O	_
10	.	.	O	_


#La surveillance des eaux souterraines n'est toutefois pas justifiée par absence de nappe au droit du site.
1	La	le	BA	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	n'	n'	O	_
7	est	être	O	_
8	toutefois	toutefois	O	_
9	pas	pas	O	_
10	justifiée	justifier	O	_
11	par	par	O	_
12	absence	absence	O	_
13	de	de	O	_
14	nappe	nappe	O	_
15	au	au	O	_
16	droit	droit	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Au 27 août 2013, la DREAL ne sait pas si les piézomètres sont toujours en place et comment est assuré leur intégrité.
1	Au	au	BT	_
2	27	27	IT	_
3	août	août	IT	_
4	2013	2013	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	DREAL	DREAL	EO	_
8	ne	ne	O	_
9	sait	savoir	O	_
10	pas	pas	O	_
11	si	si	O	_
12	les	le	BO	_
13	piézomètres	piézomètre	EO	_
14	sont	être	BN	_
15	toujours	toujours	IN	_
16	en	en	IN	_
17	place	place	EN	_
18	et	et	O	_
19	comment	comment	O	_
20	est	être	O	_
21	assuré	assurer	O	_
22	leur	leur	O	_
23	intégrité	intégrité	O	_
24	.	.	O	_


#Au 07/07/2016, aucune évolution n'est constatée.
1	Au	au	BT	_
2	07/07/2016	07/07/2016	ET	_
3	,	,	O	_
4	aucune	aucun	O	_
5	évolution	évolution	O	_
6	n'	n'	O	_
7	est	être	O	_
8	constatée	constater	O	_
9	.	.	O	_


#64.0013
#Ancien chantier de démolition automobile et de récupération d'huiles usagées exploité par la société MOLINE SA, 21 avenue de l'Adour 64 Anglet.
1	Ancien	ancien	BO	_
2	chantier	chantier	IO	_
3	de	de	IO	_
4	démolition	démolition	IO	_
5	automobile	automobile	EO	_
6	et	et	O	_
7	de	de	O	_
8	récupération	récupération	BA	_
9	d'	de	BO	_
10	huiles	huile	BO	_
11	usagées	usager	BO	_
12	exploité	exploiter	BR	_
13	par	par	ER	_
14	la	le	BO	_
15	société	société	IO	_
16	MOLINE	MOLINE	EO	_
17	SA	SA	EO	_
18	,	,	O	_
19	21	21	BL	_
20	avenue	avenue	BL	_
21	de	de	IL	_
22	l'	le	IL	_
23	Adour	Adour	IL	_
24	64	64	IL	_
25	Anglet	Anglet	EL	_
26	.	.	O	_


#Les installations ont été autorisées par l'arrêté du 31 janvier 1975.
1	Les	le	BO	_
2	installations	installation	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	autorisées	autoriser	EN	_
6	par	par	ER	_
7	l'	le	BO	_
8	arrêté	arrêté	EO	_
9	du	de	IT	_
10	31	31	IT	_
11	janvier	janvier	IT	_
12	1975	1975	ET	_
13	.	.	ET	_


#Le site se situe en zone urbanisée.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	en	en	IL	_
6	zone	zone	IL	_
7	urbanisée	urbaniser	EL	_
8	.	.	O	_


#La cessation définitive d'activité a été déclarée en 1993.
1	La	le	BN	_
2	cessation	cessation	IN	_
3	définitive	définitif	IN	_
4	d'	de	IN	_
