
#42.0087
#La société SNF a été autorisée à exploiter son site de Saint-Etienne par l'arrêté préfectoral du 6 juin 1995.
14	fortiori	fortiori	O	_
15	au	au	O	_
16	niveau	niveau	O	_
17	du	de	O	_
18	piézomètre	piézomètre	O	_


#PZ3, situé au sein du lot 4.
1	PZ3	pz3	O	_
2	,	,	O	_
3	situé	situer	BL	_
4	au	au	IL	_
5	sein	sein	IL	_
6	du	de	IL	_
7	lot	lot	IL	_
8	4	4	EL	_
9	.	.	EL	_


#Les résultats de cette surveillance sont transmis à l’inspection des
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	cette	ce	O	_
5	surveillance	surveillance	O	_
6	sont	être	O	_
7	transmis	transmettre	O	_
8	à	à	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	des	de	O	_


#installations classées sous forme d’un bilan rappelant également le résultat des précédentes
1	installations	installation	BO	_
2	classées	classer	BO	_
3	sous	sous	BR	_
4	forme	forme	IR	_
5	d’	d’	O	_
6	un	un	O	_
7	bilan	bilan	O	_
8	rappelant	rappeler	O	_
9	également	également	O	_
10	le	le	O	_
11	résultat	résultat	O	_
12	des	de	O	_
13	précédentes	précédent	O	_


#campagnes
1	campagnes	campagne	O	_


#• de proposer des servitudes d’utilité publique (SUP) à l’échelle du site, et adaptées aux spécificités
1	•	•	O	_
2	de	de	O	_
3	proposer	proposer	O	_
4	des	un	BO	_
5	servitudes	servitude	IO	_
6	d’	d’	IO	_
7	utilité	utilité	IO	_
8	publique	public	EO	_
9	(	(	O	_
10	SUP	sup	O	_
11	)	)	O	_
12	à	à	O	_
13	l’	l’	O	_
14	échelle	échelle	O	_
15	du	de	O	_
16	site	site	O	_
17	,	,	O	_
18	et	et	O	_
19	adaptées	adapté	O	_
20	aux	à	O	_
21	spécificités	spécificité	O	_


#de chaque lot.
1	de	de	O	_
2	chaque	chaque	O	_
3	lot	lot	O	_
4	.	.	O	_


#Ces SUP seront proposées au cours de l’année 2016 et feront l’objet d’un arrêté préfectoral.
1	Ces	ce	BO	_
2	SUP	sup	EO	_
3	seront	être	O	_
4	proposées	proposer	O	_
5	au	au	BT	_
6	cours	cours	BT	_
7	de	de	IT	_
8	l’	l’	ET	_
9	année	année	ET	_
10	2016	2016	ET	_
11	et	et	O	_
12	feront	faire	BR	_
13	l’	l’	IR	_
14	objet	objet	IR	_
15	d’	d’	ER	_
16	un	un	BO	_
17	arrêté	arrêté	IO	_
18	préfectoral	préfectoral	EO	_
19	.	.	O	_


#Les conclusions de l’analyse des risques résiduels sur la parcelle B2642, correspondant au lot 4,
1	Les	le	BO	_
2	conclusions	conclusion	EO	_
3	de	de	O	_
4	l’	l’	O	_
5	analyse	analyse	O	_
6	des	de	O	_
7	risques	risque	O	_
8	résiduels	résiduel	O	_
9	sur	sur	O	_
10	la	le	BO	_
11	parcelle	parcelle	IO	_
12	B2642	B2642	EO	_
13	,	,	O	_
14	correspondant	correspondre	O	_
15	au	au	O	_
16	lot	lot	O	_
17	4	4	O	_
18	,	,	O	_


#impliquent en effet:
1	impliquent	impliquer	O	_
2	en	en	O	_
3	effet	effet	O	_
4	:	:	O	_


#• le maintien d’un usage industriel sur le tènement.
1	•	•	O	_
2	le	le	O	_
3	maintien	maintien	O	_
4	d’	d’	O	_
5	un	un	O	_
6	usage	usage	O	_
7	industriel	industriel	O	_
8	sur	sur	O	_
9	le	le	BO	_
10	tènement	tènement	BO	_
11	.	.	O	_


#Il est à noter qu’un tel usage sera maintenu de
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	qu’	qu’	O	_
6	un	un	BN	_
7	tel	tel	IN	_
8	usage	usage	EN	_
9	sera	être	O	_
10	maintenu	maintenir	O	_
11	de	de	O	_


#manière exclusive sur l’ensemble du site.
1	manière	manière	O	_
2	exclusive	exclusif	O	_
3	sur	sur	O	_
4	l’	l’	O	_
5	ensemble	ensemble	O	_
6	du	de	O	_
7	site	site	O	_
8	.	.	O	_


#• le maintien en l’état des revêtements de sol (dalle en béton, enrobé sur les voiries).
1	•	•	O	_
2	le	le	O	_
3	maintien	maintien	O	_
4	en	en	O	_
5	l’	l’	BO	_
6	état	état	IO	_
7	des	de	IO	_
8	revêtements	revêtement	IO	_
9	de	de	IO	_
10	sol	sol	EO	_
11	(	(	O	_
12	dalle	dalle	O	_
13	en	en	O	_
14	béton	béton	O	_
15	,	,	O	_
16	enrobé	enrobé	O	_
17	sur	sur	O	_
18	les	le	O	_
19	voiries	voirie	O	_
20	)	)	O	_
21	.	.	O	_


#En cas de
1	En	en	O	_
2	cas	cas	O	_
3	de	de	O	_


#démolition ultérieure pour les besoins d’un projet, le recouvrement des sols sera à restaurer.
1	démolition	démolition	BN	_
2	ultérieure	ultérieur	EO	_
3	pour	pour	BT	_
4	les	le	IT	_
5	besoins	besoin	IT	_
6	d’	d’	IL	_
7	un	un	IL	_
8	projet	projet	EL	_
9	,	,	O	_
10	le	le	BO	_
11	recouvrement	recouvrement	IO	_
12	des	de	IO	_
13	sols	sol	EO	_
14	sera	être	BN	_
15	à	à	IN	_
16	restaurer	restaurer	EN	_
17	.	.	O	_


#• la caractérisation des filières de gestion des déblais excédentaires en cas d’excavation de terres.
1	•	•	O	_
2	la	le	O	_
3	caractérisation	caractérisation	O	_
4	des	de	O	_
5	filières	filière	O	_
6	de	de	O	_
7	gestion	gestion	O	_
8	des	de	O	_
9	déblais	déblai	O	_
10	excédentaires	excédentaire	O	_
11	en	en	O	_
12	cas	cas	O	_
13	d’	d’	O	_
14	excavation	excavation	BN	_
15	de	de	IN	_
16	terres	terre	EN	_
17	.	.	O	_


#• la nécessité de fournir une étude préalable à tout projet d’infiltration des eaux pluviales dans les
1	•	•	O	_
2	la	le	O	_
3	nécessité	nécessité	O	_
4	de	de	O	_
5	fournir	fournir	BN	_
6	une	un	IN	_
7	étude	étude	IN	_
8	préalable	préalable	EN	_
9	à	à	BO	_
10	tout	tout	BO	_
11	projet	projet	EO	_
12	d’	d’	O	_
13	infiltration	infiltration	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	pluviales	pluvial	O	_
17	dans	dans	O	_
18	les	le	O	_


#zones non revêtues du lot 4.
1	zones	zone	O	_
2	non	non	O	_
3	revêtues	revêtir	O	_
4	du	de	O	_
5	lot	lot	O	_
6	4	4	O	_
7	.	.	O	_


#Ainsi, conformément aux dispositions de l’article L.556-1 du code de l’environnement, le maître d’ouvrage
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	conformément	conformément	O	_
4	aux	à	O	_
5	dispositions	disposition	O	_
6	de	de	O	_
7	l’	l’	O	_
8	article	article	O	_
9	L.556	l.556	O	_
10	-	-	O	_
11	1	1	O	_
12	du	de	O	_
13	code	code	O	_
14	de	de	O	_
15	l’	l’	O	_
16	environnement	environnement	O	_
17	,	,	O	_
18	le	le	BO	_
19	maître	maître	EO	_
20	d’	d’	O	_
21	ouvrage	ouvrage	BO	_


#à l’initiative de tout changement d’usage sur le site devra définir si nécessaire des mesures
1	à	à	BL	_
2	l’	l’	BN	_
3	initiative	initiative	EN	_
4	de	de	O	_
5	tout	tout	O	_
6	changement	changement	O	_
7	d’	d’	O	_
8	usage	usage	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	devra	devoir	BR	_
13	définir	définir	IR	_
14	si	si	IR	_
15	nécessaire	nécessaire	ER	_
16	des	un	BO	_
17	mesures	mesure	EO	_


#complémentaires de gestion de la pollution résiduelle des sols et les mettre en oeuvre afin d’assurer la
1	complémentaires	complémentaire	O	_
2	de	de	O	_
3	gestion	gestion	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	résiduelle	résiduel	O	_
8	des	de	O	_
9	sols	sol	O	_
10	et	et	O	_
11	les	le	O	_
12	mettre	mettre	BN	_
13	en	en	EN	_
14	oeuvre	oeuvre	O	_
15	afin	afin	O	_
16	d’	d’	O	_
17	assurer	assurer	O	_
18	la	le	O	_


#compatibilité entre l’état des sols et la protection de la sécurité, de la santé ou de la salubrité publiques au
1	compatibilité	compatibilité	O	_
2	entre	entre	O	_
3	l’	l’	O	_
4	état	état	O	_
5	des	de	O	_
6	sols	sol	O	_
7	et	et	O	_
8	la	le	O	_
9	protection	protection	O	_
10	de	de	O	_
11	la	le	O	_
12	sécurité	sécurité	O	_
13	,	,	O	_
14	de	de	O	_
15	la	le	O	_
16	santé	santé	O	_
17	ou	ou	O	_
18	de	de	O	_
19	la	le	O	_
20	salubrité	salubrité	O	_
21	publiques	public	O	_
22	au	au	O	_


#regard du nouvel usage projeté.
1	regard	regard	BR	_
2	du	de	IO	_
3	nouvel	nouveau	IO	_
4	usage	usage	IO	_
5	projeté	projeter	EO	_
6	.	.	O	_


#Ces dispositions figureront
1	Ces	ce	O	_
2	dispositions	disposition	O	_
3	figureront	figurer	O	_


#38.0266
#Le site est situé sur l'aéroport de la commune de Saint-Etienne de Saint Geoirs (38).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	sur	sur	IL	_
6	l'	le	IL	_
7	aéroport	aéroport	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	commune	commune	IL	_
11	de	de	IL	_
12	Saint-Etienne	Saint-Etienne	IL	_
13	de	de	IL	_
14	Saint	Saint	IL	_
15	Geoirs	Geoirs	EL	_
16	(	(	IL	_
17	38	38	EL	_
18	)	)	O	_
19	.	.	O	_


#La superficie totale du site est d'environ 3 300 m².
1	La	le	O	_
2	superficie	superficie	O	_
3	totale	total	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	3	3	O	_
10	300	300	O	_
11	m²	m²	O	_
12	.	.	O	_


#La société ESSO SAF exploitait un dépôt de liquides inflammables sur le site.
1	La	le	BO	_
2	société	société	IO	_
3	ESSO	ESSO	EO	_
4	SAF	SAF	IN	_
5	exploitait	exploiter	EN	_
6	un	un	BO	_
7	dépôt	dépôt	BO	_
8	de	de	IO	_
9	liquides	liquide	IO	_
10	inflammables	inflammable	EN	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	.	.	O	_


#Par courrier du 08/01/2009, la société ESSO SAF a informé la Préfecture de la cessation de ses activités sur le site depuis le 01/12/2008.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	08/01/2009	08/01/2009	IT	_
5	,	,	O	_
6	la	le	BO	_
7	société	société	IO	_
8	ESSO	ESSO	EO	_
9	SAF	SAF	EO	_
10	a	avoir	BN	_
11	informé	informer	EN	_
12	la	le	BO	_
13	Préfecture	préfecture	EO	_
14	de	de	O	_
15	la	le	BN	_
16	cessation	cessation	IN	_
17	de	de	IN	_
18	ses	son	IN	_
19	activités	activité	EN	_
20	sur	sur	O	_
21	le	le	BO	_
22	site	site	EO	_
23	depuis	depuis	BT	_
24	le	le	IT	_
25	01/12/2008	01/12/2008	IT	_
26	.	.	ET	_


#Les rapports de "Travaux de démantèlement et diagnostics des sols" et "L'analyse des risques résiduels" ont été transmis à la Préfecture le 13/04/2010.
1	Les	le	BO	_
2	rapports	rapport	EO	_
3	de	de	O	_
4	"	"	O	_
5	Travaux	travail	IN	_
6	de	de	IN	_
7	démantèlement	démantèlement	EN	_
8	et	et	O	_
9	diagnostics	diagnostic	EN	_
10	des	de	IN	_
11	sols	sol	EN	_
12	"	"	O	_
13	et	et	O	_
14	"	"	O	_
15	L'	le	O	_
16	analyse	analyse	O	_
17	des	de	O	_
18	risques	risque	O	_
19	résiduels	résiduel	O	_
20	"	"	O	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	transmis	transmettre	EN	_
24	à	à	O	_
25	la	le	BO	_
26	Préfecture	préfecture	EO	_
27	le	le	BT	_
28	13/04/2010	13/04/2010	IT	_
29	.	.	ET	_


#Le rapport de l'inspection des Installations Classées  du 27/04/2010 indique :
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	Installations	installation	IO	_
8	Classées	classer	EO	_
9	 	 	O	_
10	du	de	BT	_
11	27/04/2010	27/04/2010	ET	_
12	indique	indique	O	_
13	:	:	O	_


#- que la mise en sécurité du site est tout à fait satisfaisante ;
1	-	-	O	_
2	que	que	O	_
3	la	le	O	_
4	mise	mise	O	_
5	en	en	O	_
6	sécurité	sécurité	O	_
7	du	de	BO	_
8	site	site	EO	_
9	est	être	O	_
10	tout	tout	O	_
11	à	à	O	_
12	fait	fait	O	_
13	satisfaisante	satisfaisant	O	_
14	;	;	O	_


#- que les travaux réalisés permettent de laisser le site dans un état tel qu'il est susceptible d'accueillir l'usage futur envisagé (parking) ;
1	-	-	O	_
2	que	que	O	_
3	les	le	BN	_
4	travaux	travail	IN	_
5	réalisés	réaliser	EN	_
6	permettent	permettre	O	_
7	de	de	O	_
8	laisser	laisser	O	_
9	le	le	O	_
10	site	site	O	_
11	dans	dans	O	_
12	un	un	O	_
13	état	état	O	_
14	tel	tel	O	_
15	qu'	que	O	_
16	il	il	O	_
17	est	être	O	_
18	susceptible	susceptible	O	_
19	d'	de	IR	_
20	accueillir	accueillir	IR	_
21	l'	le	BA	_
22	usage	usage	IO	_
23	futur	futur	IO	_
24	envisagé	envisager	EO	_
25	(	(	O	_
26	parking	parking	O	_
27	)	)	O	_
28	;	;	O	_


#- qu'il n'y a pas lieu d'imposer une surveillance des eaux souterraines compte tenu de la profondeur de la nappe.
1	-	-	O	_
2	qu'	que	O	_
3	il	il	O	_
4	n'	n'	O	_
5	y	y	O	_
6	a	avoir	O	_
7	pas	pas	O	_
8	lieu	lieu	O	_
9	d'	de	O	_
10	imposer	imposer	O	_
11	une	un	O	_
12	surveillance	surveillance	BA	_
13	des	de	IA	_
14	eaux	eau	IA	_
15	souterraines	souterrain	EA	_
16	compte	compte	O	_
17	tenu	tenir	O	_
18	de	de	O	_
19	la	le	O	_
20	profondeur	profondeur	O	_
21	de	de	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	.	.	O	_


#L'inspection propose alors au Préfet d'imposer la société ESSO SAF d'établir un dossier de servitudes.
1	L'	le	O	_
2	inspection	inspection	O	_
3	propose	propose	O	_
4	alors	alors	O	_
5	au	au	O	_
6	Préfet	préfet	O	_
7	d'	de	BN	_
8	imposer	imposer	BN	_
9	la	le	BO	_
10	société	société	IO	_
11	ESSO	ESSO	EO	_
12	SAF	SAF	EO	_
13	d'	de	BN	_
14	établir	établir	EN	_
15	un	un	BO	_
16	dossier	dossier	IO	_
17	de	de	IO	_
18	servitudes	servitude	IO	_
19	.	.	O	_


#L'arrêté préfectoral complémentaire n°2010-06317 du 02/08/2010 a été émis, imposant l'exploitant la réalisation d'un dossier de servitudes et de restrictions d'usage où il sera précisé notamment :
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	IO	_
5	n°	numéro	IO	_
6	2010	2010	IO	_
7	-	-	IO	_
8	06317	06317	IO	_
9	du	de	BT	_
10	02/08/2010	02/08/2010	IT	_
11	a	avoir	BN	_
12	été	être	IN	_
13	émis	émettre	EN	_
14	,	,	O	_
15	imposant	imposer	BN	_
16	l'	le	BO	_
17	exploitant	exploitant	EO	_
18	la	le	BN	_
19	réalisation	réalisation	IN	_
20	d'	de	IN	_
21	un	un	BO	_
22	dossier	dossier	IO	_
23	de	de	IO	_
24	servitudes	servitude	IO	_
25	et	et	IO	_
26	de	de	IO	_
27	restrictions	restriction	IO	_
28	d'	de	EO	_
29	usage	usage	O	_
30	où	où	O	_
31	il	il	O	_
32	sera	être	O	_
33	précisé	préciser	O	_
34	notamment	notamment	O	_
35	:	:	O	_


#- que le site est réhabilité en vue de la construction d'un parking ;
1	-	-	O	_
2	que	que	O	_
3	le	le	BO	_
4	site	site	EO	_
5	est	être	BN	_
6	réhabilité	réhabiliter	EN	_
7	en	en	BR	_
8	vue	vue	IR	_
9	de	de	ER	_
10	la	le	BN	_
11	construction	construction	IN	_
12	d'	de	IN	_
13	un	un	BO	_
14	parking	parking	EO	_
15	;	;	O	_


#- que les aménagements extérieurs ne devront pas conduire à la mise en place de jardins, de potagers, de culture ni d'élevage ;
1	-	-	O	_
2	que	que	O	_
3	les	le	BO	_
4	aménagements	aménagement	IO	_
5	extérieurs	extérieur	EO	_
6	ne	ne	BR	_
7	devront	devoir	BR	_
8	pas	pas	IR	_
9	conduire	conduire	IR	_
10	à	à	ER	_
11	la	le	BN	_
12	mise	mise	IN	_
13	en	en	IN	_
14	place	place	IN	_
15	de	de	IN	_
16	jardins	jardin	EN	_
17	,	,	O	_
18	de	de	O	_
19	potagers	potager	O	_
20	,	,	O	_
21	de	de	O	_
22	culture	culture	BA	_
23	ni	ni	O	_
24	d'	de	O	_
25	élevage	élevage	BA	_
26	;	;	O	_


#- qu'il est interdit d'utiliser la nappe souterraine située au droit du site à quelque fin que ce soit ;
1	-	-	O	_
2	qu'	que	O	_
3	il	il	O	_
4	est	être	O	_
5	interdit	interdire	O	_
6	d'	de	O	_
7	utiliser	utiliser	O	_
8	la	le	BO	_
9	nappe	nappe	EA	_
10	souterraine	souterrain	EA	_
11	située	situer	BL	_
12	au	au	IL	_
13	droit	droit	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	à	à	O	_
17	quelque	quelque	O	_
18	fin	fin	O	_
19	que	que	O	_
20	ce	ce	O	_
21	soit	être	O	_
22	;	;	O	_


#- que toute modification souhaitée à l'aménagement du site par rapport aux présentes prescriptions, nécessitera d'effectuer au préalable de nouveaux calculs permettant de s'assurer de l'absence de risque sanitaire.
1	-	-	O	_
2	que	que	O	_
3	toute	tout	O	_
4	modification	modification	O	_
5	souhaitée	souhaiter	O	_
6	à	à	O	_
7	l'	le	BN	_
8	aménagement	aménagement	EN	_
9	du	de	O	_
10	site	site	O	_
11	par	par	O	_
12	rapport	rapport	O	_
13	aux	à	O	_
14	présentes	présent	BO	_
15	prescriptions	prescription	EO	_
16	,	,	O	_
17	nécessitera	nécessiter	O	_
18	d'	de	O	_
19	effectuer	effectuer	O	_
20	au	au	O	_
21	préalable	préalable	O	_
22	de	de	O	_
23	nouveaux	nouveau	O	_
24	calculs	calcul	O	_
25	permettant	permettre	O	_
26	de	de	O	_
27	s'	se	O	_
28	assurer	assurer	O	_
29	de	de	O	_
30	l'	le	O	_
31	absence	absence	O	_
32	de	de	O	_
33	risque	risque	O	_
34	sanitaire	sanitaire	O	_
35	.	.	O	_


#Un projet de servitudes a été transmis à la Préfecture le 11/04/2011.
1	Un	un	BO	_
2	projet	projet	IO	_
3	de	de	IO	_
4	servitudes	servitude	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	transmis	transmettre	EN	_
8	à	à	O	_
9	la	le	BO	_
10	Préfecture	préfecture	EO	_
11	le	le	BT	_
12	11/04/2011	11/04/2011	IT	_
13	.	.	ET	_


#Suite au rapport de l'inspection des Installations Classées  du 13/05/2011, l'arrêté préfectoral n°2011188-0047 du 07/07/2011, instituant des servitudes d'utilités publiques a été émis.
1	Suite	suite	BR	_
2	au	au	ER	_
3	rapport	rapport	O	_
4	de	de	O	_
5	l'	le	BO	_
6	inspection	inspection	IO	_
7	des	de	IO	_
8	Installations	installation	IO	_
9	Classées	classer	EO	_
10	 	 	O	_
11	du	de	BT	_
12	13/05/2011	13/05/2011	IT	_
13	,	,	BO	_
14	l'	le	BO	_
15	arrêté	arrêté	IO	_
16	préfectoral	préfectoral	EO	_
17	n°	numéro	O	_
18	2011188	2011188	O	_
19	-	-	O	_
20	0047	0047	BT	_
21	du	de	BT	_
22	07/07/2011	07/07/2011	IT	_
23	,	,	BN	_
24	instituant	instituer	BN	_
25	des	un	BO	_
26	servitudes	servitude	IO	_
27	d'	de	BO	_
28	utilités	utilité	EO	_
29	publiques	public	EO	_
30	a	avoir	IN	_
31	été	être	IN	_
32	émis	émettre	EN	_
33	.	.	O	_


#07.0024
#Par courrier en date du 25 octobre 2012, M.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	25	25	IT	_
7	octobre	octobre	IT	_
8	2012	2012	ET	_
9	,	,	ET	_
10	M.	m.	ET	_


#Bernard DESGRAND a déclaré l'arrêt définitif des activités exercées sur un ensemble immobilier situé à Saint-Marcel-lès-Annonay.
1	Bernard	Bernard	BO	_
2	DESGRAND	DESGRAND	EO	_
3	a	avoir	BN	_
4	déclaré	déclarer	EN	_
5	l'	le	BO	_
6	arrêt	arrêt	IO	_
7	définitif	définitif	EO	_
8	des	de	BA	_
9	activités	activité	IA	_
10	exercées	exercer	IA	_
11	sur	sur	ER	_
12	un	un	BO	_
13	ensemble	ensemble	IO	_
14	immobilier	immobilier	EO	_
15	situé	situer	BL	_
16	à	à	IL	_
17	Saint-Marcel-lès-Annonay	Saint-Marcel-lès-Annonay	IL	_
18	.	.	O	_


#Un récépissé de déclaration du 24 décembre 2002 avait été délivré à la société NEW MAILLE STOP qui n'est autre que la dénomination commerciale ; alors que la société qui exploitait le site était la SAS ARDEMAILLE, qui a déposé le bilan le 8 mars 2006.
1	Un	un	BO	_
2	récépissé	récépissé	EO	_
3	de	de	IN	_
4	déclaration	déclaration	EN	_
5	du	de	O	_
6	24	24	BT	_
7	décembre	décembre	IT	_
8	2002	2002	ET	_
9	avait	avoir	BN	_
10	été	être	IN	_
11	délivré	délivrer	IN	_
12	à	à	EN	_
13	la	le	BO	_
14	société	société	IO	_
15	NEW	NEW	IO	_
16	MAILLE	MAILLE	IO	_
17	STOP	STOP	EO	_
18	qui	qui	O	_
19	n'	n'	O	_
20	est	être	O	_
21	autre	autre	O	_
22	que	que	O	_
23	la	le	O	_
24	dénomination	dénomination	O	_
25	commerciale	commercial	O	_
26	;	;	O	_
27	alors	alors	O	_
28	que	que	BO	_
29	la	le	BO	_
30	société	société	IO	_
31	qui	qui	IO	_
32	exploitait	exploiter	EO	_
33	le	le	BO	_
34	site	site	EO	_
35	était	être	O	_
36	la	le	BO	_
37	SAS	sas	IO	_
38	ARDEMAILLE	ARDEMAILLE	EO	_
39	,	,	O	_
40	qui	qui	O	_
41	a	avoir	BN	_
42	déposé	déposer	IN	_
43	le	le	IN	_
44	bilan	bilan	IN	_
45	le	le	BT	_
46	8	8	IT	_
47	mars	mars	IT	_
48	2006	2006	ET	_
49	.	.	ET	_


#Le site est localisé en centre ville et a une surface totale d'environ 5 170 m² dont 1 685 m² de terrain.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	localisé	localiser	BL	_
5	en	en	IL	_
6	centre	centre	IL	_
7	ville	ville	EL	_
8	et	et	O	_
9	a	avoir	O	_
10	une	un	O	_
11	surface	surface	O	_
12	totale	total	O	_
13	d'	de	O	_
14	environ	environ	O	_
15	5	5	O	_
16	170	170	O	_
17	m²	m²	O	_
18	dont	dont	O	_
19	1	1	O	_
20	685	685	O	_
21	m²	m²	O	_
22	de	de	O	_
23	terrain	terrain	EO	_
24	.	.	O	_


#Il est délimité :
1	Il	il	O	_
2	est	être	O	_
3	délimité	délimiter	O	_
4	:	:	O	_


#- au sud, à l'ouest et à l'est par la rue puis par des habitations ;
1	-	-	O	_
2	au	au	O	_
3	sud	sud	O	_
4	,	,	O	_
5	à	à	BL	_
6	l'	le	IL	_
7	ouest	ouest	IL	_
8	et	et	IL	_
9	à	à	IL	_
10	l'	le	IL	_
11	est	est	EL	_
12	par	par	O	_
13	la	le	O	_
14	rue	rue	O	_
15	puis	puis	O	_
16	par	par	O	_
17	des	un	O	_
18	habitations	habitation	EL	_
19	;	;	O	_


#- au nord par des industries.
1	-	-	O	_
2	au	au	BL	_
3	nord	nord	EL	_
4	par	par	O	_
5	des	un	O	_
6	industries	industrie	EA	_
7	.	.	O	_


#Les différentes activités exercées sur le site sont :
1	Les	le	O	_
2	différentes	différent	O	_
3	activités	activité	O	_
4	exercées	exercer	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	sont	être	O	_
9	:	:	O	_


#- une papeterie ;
1	-	-	O	_
2	une	un	O	_
3	papeterie	papeterie	EA	_
4	;	;	O	_


#- la récupération, le triage, le broyage de matières plastiques propres (CEPRA années 80) ;
1	-	-	O	_
2	la	le	O	_
3	récupération	récupération	O	_
4	,	,	O	_
5	le	le	O	_
6	triage	triage	BO	_
7	,	,	O	_
8	le	le	O	_
9	broyage	broyage	IA	_
10	de	de	IA	_
11	matières	matière	IA	_
12	plastiques	plastique	EA	_
13	propres	propre	O	_
14	(	(	O	_
15	CEPRA	CEPRA	EO	_
16	années	année	IT	_
17	80	80	ET	_
18	)	)	O	_
19	;	;	O	_


#- textile (société ARDEMAILLE) : stockage des fils et tricotage/tissage.
1	-	-	O	_
2	textile	textile	O	_
3	(	(	O	_
4	société	société	BO	_
5	ARDEMAILLE	ARDEMAILLE	EO	_
6	)	)	O	_
7	:	:	O	_
8	stockage	stockage	BA	_
9	des	de	IA	_
10	fils	fils	EA	_
11	et	et	O	_
12	tricotage	tricotage	BA	_
13	/	/	BA	_
14	tissage	tissage	BA	_
15	.	.	O	_


#Aucune activité de teinture ou d'impression de tissus n'a été exercée sur ce site.
1	Aucune	aucun	BA	_
2	activité	activité	IA	_
3	de	de	IA	_
4	teinture	teinture	IA	_
5	ou	ou	IA	_
6	d'	de	IA	_
7	impression	impression	IA	_
8	de	de	IA	_
9	tissus	tissu	EA	_
10	n'	n'	O	_
11	a	avoir	BN	_
12	été	être	IN	_
13	exercée	exercer	EN	_
14	sur	sur	O	_
15	ce	ce	O	_
16	site	site	O	_
17	.	.	O	_


#La rivière la Deûme circule à proximité à l'est et à l'ouest du site.
1	La	le	BO	_
2	rivière	rivière	IO	_
3	la	le	IO	_
4	Deûme	Deûme	EO	_
5	circule	circule	O	_
6	à	à	BL	_
7	proximité	proximité	IL	_
8	à	à	IL	_
9	l'	le	IL	_
10	est	est	IL	_
11	et	et	IL	_
12	à	à	IL	_
13	l'	le	IL	_
14	ouest	ouest	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	.	.	O	_


#Son usage peut être la pêche, l'irrigation agricole et donc est sensible.
1	Son	son	O	_
2	usage	usage	O	_
3	peut	pouvoir	O	_
4	être	être	O	_
5	la	le	O	_
6	pêche	pêche	O	_
7	,	,	O	_
8	l'	le	BA	_
9	irrigation	irrigation	IA	_
10	agricole	agricole	EA	_
11	et	et	O	_
12	donc	donc	O	_
13	est	être	O	_
14	sensible	sensible	O	_
15	.	.	O	_


#Des ressources en eau liées aux alluvions en place sont observées.
1	Des	un	BO	_
2	ressources	ressource	IO	_
3	en	en	IO	_
4	eau	eau	EO	_
5	liées	lier	O	_
6	aux	à	O	_
7	alluvions	alluvion	O	_
8	en	en	O	_
9	place	place	O	_
10	sont	être	O	_
11	observées	observer	O	_
12	.	.	O	_


#Les eaux souterraines au droit du site correspondent à la nappe d'accompagnement de la Deûme.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	au	au	BL	_
5	droit	droit	IL	_
6	du	de	IL	_
7	site	site	EL	_
8	correspondent	correspondre	BR	_
