
#25.0031
#Le site, qui était constitué d'une zone de stockage d'hydrocarbures (4 cuves de fuel de 55 m3, 1 cuve de fuel de 20 m3 et 1 cuve de gasoil de 55 m3), d'une zone de stockage de carburant et d'une zone utilisée pour le ravitaillement, n'est plus exploité depuis 1999.
20	travaux	travail	EO	_
21	réalisée	réaliser	BN	_
22	après	après	BN	_
23	la	le	BN	_
24	démolition	démolition	BN	_
25	de	de	IN	_
26	l'	le	EN	_
27	habitation	habitation	EN	_
28	.	.	O	_


#Les terrains situés au droit de l'ancienne cave ont été excavés et la fouille a été étendue jusqu'à une profondeur de 1.3 m.
1	Les	le	BO	_
2	terrains	terrain	EO	_
3	situés	situer	BL	_
4	au	au	IL	_
5	droit	droit	IL	_
6	de	de	IL	_
7	l'	le	IL	_
8	ancienne	ancien	IL	_
9	cave	cave	EL	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	excavés	excaver	EN	_
13	et	et	O	_
14	la	le	BO	_
15	fouille	fouille	EO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	étendue	étendre	EN	_
19	jusqu'	jusque	O	_
20	à	à	O	_
21	une	un	O	_
22	profondeur	profondeur	O	_
23	de	de	O	_
24	1.3	1.3	O	_
25	m.	m.	O	_


#Cependant, à cause d'indices organoleptiques, la fouille a été prolongée au Nord (entre le bâtiment et l'ancienne fosse maçonnée des cuves) et à l'Est en longeant la fosse maçonnée mais à proximité de la route les opérations ont été interrompues pour des raisons de soutènement.
1	Cependant	cependant	O	_
2	,	,	O	_
3	à	à	O	_
4	cause	cause	O	_
5	d'	de	O	_
6	indices	indice	O	_
7	organoleptiques	organoleptique	O	_
8	,	,	O	_
9	la	le	BN	_
10	fouille	fouille	IN	_
11	a	avoir	IN	_
12	été	être	IN	_
13	prolongée	prolonger	EN	_
14	au	au	IL	_
15	Nord	nord	EL	_
16	(	(	O	_
17	entre	entre	O	_
18	le	le	O	_
19	bâtiment	bâtiment	O	_
20	et	et	O	_
21	l'	le	O	_
22	ancienne	ancien	IN	_
23	fosse	fosse	IN	_
24	maçonnée	maçonner	EN	_
25	des	de	O	_
26	cuves	cuve	O	_
27	)	)	O	_
28	et	et	O	_
29	à	à	BL	_
30	l'	le	IL	_
31	Est	est	EL	_
32	en	en	O	_
33	longeant	longer	BL	_
34	la	le	O	_
35	fosse	fosse	O	_
36	maçonnée	maçonner	O	_
37	mais	mais	O	_
38	à	à	BL	_
39	proximité	proximité	IL	_
40	de	de	IL	_
41	la	le	IL	_
42	route	route	IL	_
43	les	le	BN	_
44	opérations	opération	EN	_
45	ont	avoir	EN	_
46	été	être	EN	_
47	interrompues	interrompre	EN	_
48	pour	pour	O	_
49	des	un	BO	_
50	raisons	raison	IO	_
51	de	de	IO	_
52	soutènement	soutènement	EO	_
53	.	.	O	_


#Au total, 203.98 tonnes de terres polluées ont été envoyées au centre SITA FD de Drambon (21) pour être traitées par voie biologique.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	203.98	203.98	IO	_
5	tonnes	tonne	IO	_
6	de	de	IO	_
7	terres	terre	IO	_
8	polluées	polluer	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	envoyées	envoyer	EN	_
12	au	au	ER	_
13	centre	centre	BO	_
14	SITA	SITA	EO	_
15	FD	FD	IL	_
16	de	de	IL	_
17	Drambon	Drambon	BL	_
18	(	(	BL	_
19	21	21	BL	_
20	)	)	BL	_
21	pour	pour	BN	_
22	être	être	IN	_
23	traitées	traiter	IN	_
24	par	par	IN	_
25	voie	voie	IN	_
26	biologique	biologique	EN	_
27	.	.	O	_


#Des échantillons ont été prélevés sur les limites d'excavation pour statuer sur l'état des sols en place en fin de travaux.
1	Des	un	BO	_
2	échantillons	échantillon	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	prélevés	prélever	EN	_
6	sur	sur	O	_
7	les	le	O	_
8	limites	limite	O	_
9	d'	de	O	_
10	excavation	excavation	EN	_
11	pour	pour	O	_
12	statuer	statuer	O	_
13	sur	sur	O	_
14	l'	le	O	_
15	état	état	O	_
16	des	de	O	_
17	sols	sol	O	_
18	en	en	O	_
19	place	place	O	_
20	en	en	O	_
21	fin	fin	BN	_
22	de	de	IN	_
23	travaux	travail	EN	_
24	.	.	O	_


#Les résultats ont montré la présence d'impacts résiduels à 1.5m de profondeur à proximité de l'ancien volucompteur PL et à 2m de profondeur en bordure Nord de l'ancienne fosse maçonnée.
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	la	le	O	_
6	présence	présence	O	_
7	d'	de	O	_
8	impacts	impact	O	_
9	résiduels	résiduel	O	_
10	à	à	O	_
11	1.5	1.5	BO	_
12	m	m	BO	_
13	de	de	IO	_
14	profondeur	profondeur	EO	_
15	à	à	BL	_
16	proximité	proximité	IL	_
17	de	de	IL	_
18	l'	le	IL	_
19	ancien	ancien	IL	_
20	volucompteur	volucompteur	EO	_
21	PL	pl	O	_
22	et	et	O	_
23	à	à	BL	_
24	2	2	BO	_
25	m	m	BR	_
26	de	de	IR	_
27	profondeur	profondeur	ER	_
28	en	en	BL	_
29	bordure	bordure	IL	_
30	Nord	nord	IL	_
31	de	de	IL	_
32	l'	le	IL	_
33	ancienne	ancien	IL	_
34	fosse	fosse	IL	_
35	maçonnée	maçonner	IL	_
36	.	.	O	_


#A partir de ces données, un nouveau schéma conceptuel a été réalisé et malgré la présence de sources, les risques par contact cutané ou ingestion sont nuls étant donné la localisation en profondeur des pollutions.
1	A	à	O	_
2	partir	partir	O	_
3	de	de	O	_
4	ces	ce	O	_
5	données	donnée	O	_
6	,	,	O	_
7	un	un	BO	_
8	nouveau	nouveau	IO	_
9	schéma	schéma	IO	_
10	conceptuel	conceptuel	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	réalisé	réaliser	EN	_
14	et	et	O	_
15	malgré	malgré	O	_
16	la	le	O	_
17	présence	présence	O	_
18	de	de	O	_
19	sources	source	O	_
20	,	,	O	_
21	les	le	O	_
22	risques	risque	O	_
23	par	par	O	_
24	contact	contact	O	_
25	cutané	cutané	O	_
26	ou	ou	O	_
27	ingestion	ingestion	O	_
28	sont	être	O	_
29	nuls	nul	O	_
30	étant	être	O	_
31	donné	donner	O	_
32	la	le	O	_
33	localisation	localisation	O	_
34	en	en	O	_
35	profondeur	profondeur	O	_
36	des	de	O	_
37	pollutions	pollution	O	_
38	.	.	O	_


#Cependant, dans le cadre d'un réaménagement du site, le risque par inhalation ne peut être écarté à cause de la présence de teneurs en hydrocarbures volatils.
1	Cependant	cependant	O	_
2	,	,	O	_
3	dans	dans	O	_
4	le	le	O	_
5	cadre	cadre	IR	_
6	d'	de	ER	_
7	un	un	BN	_
8	réaménagement	réaménagement	EN	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	le	le	O	_
13	risque	risque	O	_
14	par	par	O	_
15	inhalation	inhalation	EN	_
16	ne	ne	O	_
17	peut	pouvoir	O	_
18	être	être	O	_
19	écarté	écarter	O	_
20	à	à	O	_
21	cause	cause	O	_
22	de	de	O	_
23	la	le	O	_
24	présence	présence	O	_
25	de	de	O	_
26	teneurs	teneur	O	_
27	en	en	O	_
28	hydrocarbures	hydrocarbure	O	_
29	volatils	volatil	O	_
30	.	.	O	_


#Arcadis recommande de réaliser une analyse des risques résiduels pour s'assurer de la compatibilité sanitaire entre les impacts résiduels identifiés et les usages futurs du site.
1	Arcadis	Arcadis	BO	_
2	recommande	recommande	O	_
3	de	de	O	_
4	réaliser	réaliser	O	_
5	une	un	O	_
6	analyse	analyse	O	_
7	des	de	O	_
8	risques	risque	O	_
9	résiduels	résiduel	O	_
10	pour	pour	O	_
11	s'	se	O	_
12	assurer	assurer	O	_
13	de	de	O	_
14	la	le	O	_
15	compatibilité	compatibilité	O	_
16	sanitaire	sanitaire	O	_
17	entre	entre	O	_
18	les	le	O	_
19	impacts	impact	O	_
20	résiduels	résiduel	O	_
21	identifiés	identifier	O	_
22	et	et	O	_
23	les	le	O	_
24	usages	usage	BA	_
25	futurs	futur	IA	_
26	du	de	IA	_
27	site	site	EA	_
28	.	.	O	_


#L'usage futur considéré est de type industriel, soit similaire à la dernière période d'exploitation du site.
1	L'	le	BO	_
2	usage	usage	IO	_
3	futur	futur	EO	_
4	considéré	considérer	O	_
5	est	être	O	_
6	de	de	O	_
7	type	type	O	_
8	industriel	industriel	O	_
9	,	,	O	_
10	soit	soit	O	_
11	similaire	similaire	O	_
12	à	à	O	_
13	la	le	O	_
14	dernière	dernier	BT	_
15	période	période	IT	_
16	d'	de	BA	_
17	exploitation	exploitation	BA	_
18	du	de	IA	_
19	site	site	EA	_
20	.	.	O	_


#L'analyse des risques résiduels établie dans le cadre du suivi environnemental des travaux de démantèlement dans sa version du 12 juin 2012, modifié le 24 octobre 2012 indique l'implantation de 3 piézairs à l'Est du site pour effectuer des contrôles des gaz du sol.
1	L'	le	O	_
2	analyse	analyse	BO	_
3	des	de	IO	_
4	risques	risque	IO	_
5	résiduels	résiduel	EO	_
6	établie	établir	BR	_
7	dans	dans	BR	_
8	le	le	BR	_
9	cadre	cadre	IR	_
10	du	de	ER	_
11	suivi	suivi	BN	_
12	environnemental	environnemental	EN	_
13	des	de	BN	_
14	travaux	travail	IN	_
15	de	de	IN	_
16	démantèlement	démantèlement	EN	_
17	dans	dans	O	_
18	sa	son	BO	_
19	version	version	EO	_
20	du	de	BT	_
21	12	12	IT	_
22	juin	juin	IT	_
23	2012	2012	ET	_
24	,	,	ET	_
25	modifié	modifier	ET	_
26	le	le	BT	_
27	24	24	IT	_
28	octobre	octobre	IT	_
29	2012	2012	ET	_
30	indique	indique	BR	_
31	l'	le	BN	_
32	implantation	implantation	EN	_
33	de	de	BO	_
34	3	3	BO	_
35	piézairs	piézair	EO	_
36	à	à	BL	_
37	l'	le	IL	_
38	Est	est	IL	_
39	du	de	IL	_
40	site	site	EL	_
41	pour	pour	O	_
42	effectuer	effectuer	BA	_
43	des	un	IA	_
44	contrôles	contrôle	EA	_
45	des	de	O	_
46	gaz	gaz	O	_
47	du	de	O	_
48	sol	sol	O	_
49	.	.	O	_


#Deux campagnes de prélèvement ont été réalisées en août et en septembre 2012 sur deux des piézairs puisque une présence d'eau a été détectée au droit du troisième ouvrage.
1	Deux	Deux	BN	_
2	campagnes	campagne	IN	_
3	de	de	IN	_
4	prélèvement	prélèvement	IN	_
5	ont	avoir	IN	_
6	été	être	IN	_
7	réalisées	réaliser	EN	_
8	en	en	BT	_
9	août	août	IT	_
10	et	et	IT	_
11	en	en	IT	_
12	septembre	septembre	IT	_
13	2012	2012	ET	_
14	sur	sur	O	_
15	deux	deux	O	_
16	des	de	O	_
17	piézairs	piézair	O	_
18	puisque	puisque	O	_
19	une	un	O	_
20	présence	présence	O	_
21	d'	de	O	_
22	eau	eau	O	_
23	a	avoir	BN	_
24	été	être	IN	_
25	détectée	détecter	EN	_
26	au	au	BL	_
27	droit	droit	IL	_
28	du	de	IL	_
29	troisième	troisième	IL	_
30	ouvrage	ouvrage	EL	_
31	.	.	O	_


#Les résultats mettent en évidence des conditions favorables au dégazage ainsi que la présence de concentrations importantes en hydrocarbures aliphatiques et des traces de BTEX.
1	Les	le	O	_
2	résultats	résultat	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	des	un	BN	_
7	conditions	condition	IN	_
8	favorables	favorable	IN	_
9	au	au	IN	_
10	dégazage	dégazage	EN	_
11	ainsi	ainsi	O	_
12	que	que	O	_
13	la	le	O	_
14	présence	présence	O	_
15	de	de	O	_
16	concentrations	concentration	O	_
17	importantes	important	O	_
18	en	en	O	_
19	hydrocarbures	hydrocarbure	O	_
20	aliphatiques	aliphatique	O	_
21	et	et	O	_
22	des	un	O	_
23	traces	trace	O	_
24	de	de	O	_
25	BTEX	BTEX	O	_
26	.	.	O	_


#Pour pouvoir réaliser l'analyse résiduelle des risques, un schéma conceptuel est créé en se basant sur les 2 scénarios étudiés :
1	Pour	pour	O	_
2	pouvoir	pouvoir	O	_
3	réaliser	réaliser	O	_
4	l'	le	O	_
5	analyse	analyse	O	_
6	résiduelle	résiduel	O	_
7	des	de	O	_
8	risques	risque	O	_
9	,	,	O	_
10	un	un	BO	_
11	schéma	schéma	IO	_
12	conceptuel	conceptuel	EO	_
13	est	être	BN	_
14	créé	créer	EN	_
15	en	en	EN	_
16	se	se	O	_
17	basant	baser	O	_
18	sur	sur	O	_
19	les	le	O	_
20	2	2	O	_
21	scénarios	scénario	O	_
22	étudiés	étudier	O	_
23	:	:	O	_


#- usage comparable à la dernière période d'activité sur le site avec travail dans des bâtiments de plain-pied à usage de bureaux (scénario 1),
1	-	-	O	_
2	usage	usage	O	_
3	comparable	comparable	O	_
4	à	à	O	_
5	la	le	O	_
6	dernière	dernier	O	_
7	période	période	O	_
8	d'	de	O	_
9	activité	activité	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	avec	avec	O	_
14	travail	travail	O	_
15	dans	dans	O	_
16	des	un	O	_
17	bâtiments	bâtiment	O	_
18	de	de	O	_
19	plain	plain	O	_
20	-	-	O	_
21	pied	pied	O	_
22	à	à	O	_
23	usage	usage	O	_
24	de	de	O	_
25	bureaux	bureau	O	_
26	(	(	O	_
27	scénario	scénario	O	_
28	1	1	O	_
29	)	)	O	_
30	,	,	O	_


#- usage comparable à la dernière période d'activité sur le site avec travail en rez-de-chaussée des bâtiments construits sur un niveau de sous-sol (scénario 2).
1	-	-	O	_
2	usage	usage	O	_
3	comparable	comparable	O	_
4	à	à	O	_
5	la	le	O	_
6	dernière	dernier	O	_
7	période	période	O	_
8	d'	de	O	_
9	activité	activité	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	avec	avec	O	_
14	travail	travail	O	_
15	en	en	O	_
16	rez-de-chaussée	rez-de-chaussée	O	_
17	des	de	O	_
18	bâtiments	bâtiment	O	_
19	construits	construire	O	_
20	sur	sur	O	_
21	un	un	O	_
22	niveau	niveau	O	_
23	de	de	O	_
24	sous-sol	sous-sol	EO	_
25	(	(	O	_
26	scénario	scénario	O	_
27	2	2	O	_
28	)	)	O	_
29	.	.	O	_


#Les résultats de l'analyse résiduelle des risques indiquent que les concentrations résiduelles de polluants présentes sur l'ensemble du site sont compatibles avec les deux scénarios puisque dans les deux cas les Quotients de Danger (QD) et les Excès de Risque Individuels (ERI) attendus pour les employés sont inférieurs aux valeurs seuils de la circulaire du 8/02/2007 (QD < 1 et ERI < 1.10-5).
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l'	le	O	_
5	analyse	analyse	O	_
6	résiduelle	résiduel	O	_
7	des	de	O	_
8	risques	risque	O	_
9	indiquent	indiquer	O	_
10	que	que	O	_
11	les	le	O	_
12	concentrations	concentration	O	_
13	résiduelles	résiduel	O	_
14	de	de	O	_
15	polluants	polluant	O	_
16	présentes	présent	O	_
17	sur	sur	O	_
18	l'	le	O	_
19	ensemble	ensemble	O	_
20	du	de	O	_
21	site	site	O	_
22	sont	être	O	_
23	compatibles	compatible	O	_
24	avec	avec	O	_
25	les	le	O	_
26	deux	deux	O	_
27	scénarios	scénario	O	_
28	puisque	puisque	O	_
29	dans	dans	O	_
30	les	le	O	_
31	deux	deux	O	_
32	cas	cas	O	_
33	les	le	O	_
34	Quotients	quotient	O	_
35	de	de	O	_
36	Danger	danger	O	_
37	(	(	O	_
38	QD	qd	O	_
39	)	)	O	_
40	et	et	O	_
41	les	le	O	_
42	Excès	excès	O	_
43	de	de	O	_
44	Risque	risque	O	_
45	Individuels	individuel	O	_
46	(	(	O	_
47	ERI	eri	O	_
48	)	)	O	_
49	attendus	attendre	O	_
50	pour	pour	O	_
51	les	le	O	_
52	employés	employé	O	_
53	sont	être	O	_
54	inférieurs	inférieur	O	_
55	aux	à	O	_
56	valeurs	valeur	O	_
57	seuils	seuil	O	_
58	de	de	O	_
59	la	le	O	_
60	circulaire	circulaire	O	_
61	du	de	O	_
62	8/02/2007	8/02/2007	ET	_
63	(	(	O	_
64	QD	qd	O	_
65	<	<	O	_
66	1	1	O	_
67	et	et	O	_
68	ERI	eri	O	_
69	<	<	O	_
70	1.10	1.10	O	_
71	-	-	O	_
72	5	5	O	_
73	)	)	O	_
74	.	.	O	_


#Arcadis recommande donc de garder la mémoire du site et d'appliquer des mesures pour protéger le personnel des risques transitoires liés à des travaux de terrassement en profondeur ou d'aménagement du site.
1	Arcadis	Arcadis	BO	_
2	recommande	recommande	O	_
3	donc	donc	O	_
4	de	de	O	_
5	garder	garder	O	_
6	la	le	O	_
7	mémoire	mémoire	O	_
8	du	de	O	_
9	site	site	O	_
10	et	et	O	_
11	d'	de	O	_
12	appliquer	appliquer	O	_
13	des	un	O	_
14	mesures	mesure	O	_
15	pour	pour	O	_
16	protéger	protéger	O	_
17	le	le	O	_
18	personnel	personnel	O	_
19	des	de	O	_
20	risques	risque	O	_
21	transitoires	transitoire	O	_
22	liés	lier	O	_
23	à	à	O	_
24	des	un	BN	_
25	travaux	travail	IN	_
26	de	de	IN	_
27	terrassement	terrassement	EN	_
28	en	en	BL	_
29	profondeur	profondeur	EL	_
30	ou	ou	O	_
31	d'	de	BN	_
32	aménagement	aménagement	EN	_
33	du	de	O	_
34	site	site	O	_
35	.	.	O	_


#De plus, aucune disposition constructive ou servitude n'est à considérer, exceptée le respect des hypothèses de calculs de l'analyse des risques pour que l'usage du site reste compatible avec les pollutions résiduelles.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	aucune	aucun	O	_
5	disposition	disposition	O	_
6	constructive	constructif	O	_
7	ou	ou	O	_
8	servitude	servitude	O	_
9	n'	n'	O	_
10	est	être	O	_
11	à	à	O	_
12	considérer	considérer	O	_
13	,	,	O	_
14	exceptée	exceptée	O	_
15	le	le	O	_
16	respect	respect	O	_
17	des	de	O	_
18	hypothèses	hypothèse	O	_
19	de	de	O	_
20	calculs	calcul	O	_
21	de	de	O	_
22	l'	le	O	_
23	analyse	analyse	O	_
24	des	de	O	_
25	risques	risque	O	_
26	pour	pour	O	_
27	que	que	O	_
28	l'	le	BA	_
29	usage	usage	IA	_
30	du	de	IA	_
31	site	site	EA	_
32	reste	reste	O	_
33	compatible	compatible	O	_
34	avec	avec	O	_
35	les	le	O	_
36	pollutions	pollution	O	_
37	résiduelles	résiduel	O	_
38	.	.	O	_


#Le récépissé n°2013-13 de cessation d'activité datant du 12 juillet 2013 atteste de la remise en état du site et informe l'exploitant sur les dispositions à prendre.
1	Le	le	BO	_
2	récépissé	récépissé	EO	_
3	n°	numéro	O	_
4	2013	2013	ET	_
5	-	-	ET	_
6	13	13	ET	_
7	de	de	O	_
8	cessation	cessation	BN	_
9	d'	de	IN	_
10	activité	activité	EN	_
11	datant	dater	BT	_
12	du	de	IT	_
13	12	12	IT	_
14	juillet	juillet	IT	_
15	2013	2013	ET	_
16	atteste	atteste	O	_
17	de	de	O	_
18	la	le	BN	_
19	remise	remise	IN	_
20	en	en	IN	_
21	état	état	IN	_
22	du	de	IN	_
23	site	site	EN	_
24	et	et	O	_
25	informe	informe	BN	_
26	l'	le	BO	_
27	exploitant	exploitant	EO	_
28	sur	sur	O	_
29	les	le	O	_
30	dispositions	disposition	O	_
31	à	à	O	_
32	prendre	prendre	O	_
33	.	.	O	_


#En effet, il doit s'assurer que le site de l'installation permette un usage futur du site comparable à la dernière période d'exploitation de l'installation et il doit aussi informer le propriétaire des terrains ainsi que le Maire ou le Président du syndicat Intercommunal de l'ensemble des dispositions prises ou envisagées dans le cadre de la procédure de cessation d'activité.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	il	il	O	_
5	doit	devoir	O	_
6	s'	se	O	_
7	assurer	assurer	O	_
8	que	que	O	_
9	le	le	BO	_
10	site	site	EO	_
11	de	de	O	_
12	l'	le	O	_
13	installation	installation	O	_
14	permette	permettre	BR	_
15	un	un	IO	_
16	usage	usage	IO	_
17	futur	futur	IO	_
18	du	de	IO	_
19	site	site	EO	_
20	comparable	comparable	O	_
21	à	à	O	_
22	la	le	BN	_
23	dernière	dernier	IN	_
24	période	période	EN	_
25	d'	de	O	_
26	exploitation	exploitation	EN	_
27	de	de	O	_
28	l'	le	BO	_
29	installation	installation	EO	_
30	et	et	O	_
31	il	il	O	_
32	doit	devoir	O	_
33	aussi	aussi	O	_
34	informer	informer	BO	_
35	le	le	BO	_
36	propriétaire	propriétaire	IO	_
37	des	de	IO	_
38	terrains	terrain	EO	_
39	ainsi	ainsi	O	_
40	que	que	O	_
41	le	le	BO	_
42	Maire	maire	BO	_
43	ou	ou	O	_
44	le	le	BO	_
45	Président	président	IO	_
46	du	de	IO	_
47	syndicat	syndicat	IO	_
48	Intercommunal	intercommunal	EO	_
49	de	de	O	_
50	l'	le	O	_
51	ensemble	ensemble	O	_
52	des	de	O	_
53	dispositions	disposition	O	_
54	prises	prendre	O	_
55	ou	ou	O	_
56	envisagées	envisager	O	_
57	dans	dans	O	_
58	le	le	O	_
59	cadre	cadre	O	_
60	de	de	O	_
61	la	le	O	_
62	procédure	procédure	O	_
63	de	de	O	_
64	cessation	cessation	O	_
65	d'	de	O	_
66	activité	activité	EN	_
67	.	.	O	_


#Côté pair :
1	Côté	côté	O	_
2	pair	pair	O	_
3	:	:	O	_


#Dans le cadre d'une éventuelle vente de la station service, Total Raffinage Marketing avait missionné Arcadis pour la réalisation d'un premier diagnostic environnemental en 2002.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	d'	de	ER	_
5	une	un	BN	_
6	éventuelle	éventuel	IN	_
7	vente	vente	EN	_
8	de	de	O	_
9	la	le	O	_
10	station	station	O	_
11	service	service	O	_
12	,	,	O	_
13	Total	Total	BO	_
14	Raffinage	Raffinage	IO	_
15	Marketing	Marketing	EO	_
16	avait	avoir	BN	_
17	missionné	missionner	BN	_
18	Arcadis	Arcadis	EO	_
19	pour	pour	O	_
20	la	le	BN	_
21	réalisation	réalisation	IN	_
22	d'	de	IN	_
23	un	un	IN	_
24	premier	premier	IN	_
25	diagnostic	diagnostic	IN	_
26	environnemental	environnemental	EN	_
27	en	en	BT	_
28	2002	2002	ET	_
29	.	.	O	_


#Par conséquent, 8 sondages ont été réalisés au droit des installations existantes.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	8	8	BO	_
5	sondages	sondage	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	réalisés	réaliser	EN	_
9	au	au	BL	_
10	droit	droit	IL	_
11	des	de	IL	_
12	installations	installation	IL	_
13	existantes	existant	EL	_
14	.	.	O	_


#Les résultats ont montré l'absence d'arrivée d'eau jusque 3.5m de profondeur et les analyses orientées sur la recherche d'hydrocarbures totaux par IR a mis en évidence des teneurs inférieures à la limite de quantification ou à l'état de trace.
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	l'	le	O	_
6	absence	absence	O	_
7	d'	de	O	_
8	arrivée	arrivée	O	_
9	d'	de	O	_
10	eau	eau	O	_
11	jusque	jusque	O	_
12	3.5	3.5	IN	_
13	m	m	IN	_
14	de	de	IN	_
15	profondeur	profondeur	EN	_
16	et	et	O	_
17	les	le	O	_
18	analyses	analyse	O	_
19	orientées	orienter	O	_
20	sur	sur	O	_
21	la	le	O	_
22	recherche	recherche	O	_
23	d'	de	O	_
24	hydrocarbures	hydrocarbure	O	_
25	totaux	total	O	_
26	par	par	O	_
27	IR	ir	O	_
28	a	avoir	O	_
29	mis	mettre	O	_
30	en	en	O	_
31	évidence	évidence	O	_
32	des	un	BO	_
33	teneurs	teneur	EO	_
34	inférieures	inférieur	O	_
35	à	à	O	_
36	la	le	O	_
37	limite	limite	O	_
38	de	de	O	_
39	quantification	quantification	O	_
40	ou	ou	O	_
41	à	à	O	_
42	l'	le	O	_
43	état	état	O	_
44	de	de	O	_
45	trace	trace	O	_
46	.	.	O	_


#Par conséquent, aucun impact en hydrocarbures au droit des sondages n'a été mis en évidence.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	aucun	aucun	O	_
5	impact	impact	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	O	_
8	au	au	O	_
9	droit	droit	O	_
10	des	de	O	_
11	sondages	sondage	O	_
12	n'	n'	O	_
13	a	avoir	O	_
14	été	être	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	.	.	O	_


#Cependant à la suite de refus, les échantillons les plus profonds ont été prélevés entre 3 et 3.5m, ce qui reste au-dessus du fond d'une cuve de 30 m3.
1	Cependant	cependant	O	_
2	à	à	O	_
3	la	le	O	_
4	suite	suite	O	_
5	de	de	O	_
6	refus	refus	O	_
7	,	,	O	_
8	les	le	BO	_
9	échantillons	échantillon	IO	_
10	les	le	IO	_
11	plus	plus	IO	_
12	profonds	profond	EO	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	prélevés	prélever	IN	_
16	entre	entre	O	_
17	3	3	O	_
18	et	et	O	_
19	3.5	3.5	O	_
20	m	m	O	_
21	,	,	O	_
22	ce	ce	O	_
23	qui	qui	O	_
24	reste	reste	O	_
25	au-dessus	au-dessus	IL	_
26	du	de	IL	_
27	fond	fond	EL	_
28	d'	de	O	_
29	une	un	O	_
30	cuve	cuve	O	_
31	de	de	O	_
32	30	30	O	_
33	m3	m3	O	_
34	.	.	O	_


#Le courrier de Total Raffinage et Marketing en date du 10 mars 2010 informe la préfecture du Jura de la cessation d'activité définitive de la station-service (côté pair) à compter du 31 août 2010.
1	Le	le	O	_
2	courrier	courrier	O	_
3	de	de	O	_
4	Total	Total	O	_
5	Raffinage	Raffinage	O	_
6	et	et	O	_
7	Marketing	marketing	BN	_
8	en	en	BT	_
9	date	date	IT	_
10	du	de	IT	_
11	10	10	IT	_
12	mars	mars	IT	_
13	2010	2010	ET	_
14	informe	informe	BR	_
15	la	le	BO	_
16	préfecture	préfecture	IO	_
17	du	de	IO	_
18	Jura	Jura	EO	_
19	de	de	O	_
20	la	le	BN	_
21	cessation	cessation	IN	_
22	d'	de	IN	_
23	activité	activité	IN	_
24	définitive	définitif	EN	_
25	de	de	O	_
26	la	le	BO	_
27	station	station	EO	_
28	-	-	EO	_
29	service	service	EO	_
30	(	(	O	_
31	côté	côté	IO	_
32	pair	pair	EO	_
33	)	)	O	_
34	à	à	O	_
35	compter	compter	BT	_
36	du	de	IT	_
37	31	31	IT	_
38	août	août	IT	_
39	2010	2010	ET	_
40	.	.	ET	_


#Dans le cadre de la cessation d'activité, l'administration a demandé à l'exploitant de lui fournir les documents attestant de la remise en état du site qui sont fonction de l'usage futur du site et de la gestion des déchets : rapport de diagnostic, rapport de fin de travaux, bordereau de suivi des déchets, certificats d'extraction et de ferraillage des cuves et tuyauterie, etc.
