
#94.0021
#L’activité de Société des Alcools Dénaturés (SAD) remonte à 1907.
2	dépôt	dépôt	BO	_
3	pétrolier	pétrolier	EO	_
4	dont	dont	O	_
5	les	le	BO	_
6	activités	activité	EO	_
7	ont	avoir	BN	_
8	pris	prendre	IN	_
9	fin	fin	EN	_
10	en	en	BT	_
11	1998	1998	ET	_
12	.	.	O	_


#Le site a été réaménagé en une station-service et une station de lavage pour poids lourds.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réaménagé	réaménager	EN	_
6	en	en	EN	_
7	une	un	BO	_
8	station	station	EO	_
9	-	-	O	_
10	service	service	O	_
11	et	et	O	_
12	une	un	BO	_
13	station	station	IO	_
14	de	de	IO	_
15	lavage	lavage	EO	_
16	pour	pour	O	_
17	poids	poids	BO	_
18	lourds	lourd	EO	_
19	.	.	O	_


#Par courrier du 23 septembre 1998, la société TRAPIL a notifié la cessation de ses activités à compter du 13 août 1998.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	23	23	IT	_
5	septembre	septembre	IT	_
6	1998	1998	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	société	société	IO	_
10	TRAPIL	TRAPIL	EO	_
11	a	avoir	BN	_
12	notifié	notifier	EN	_
13	la	le	BN	_
14	cessation	cessation	IN	_
15	de	de	IN	_
16	ses	son	IN	_
17	activités	activité	EN	_
18	à	à	BT	_
19	compter	compter	IT	_
20	du	de	IT	_
21	13	13	IT	_
22	août	août	IT	_
23	1998	1998	ET	_
24	.	.	ET	_


#La société TRAPIL a transmis par courrier daté du 9 juillet 1999 un mémoire de cessation d'activité comprenant plusieurs diagnostics environnementaux réalisés par la société GESTER en 1998 et 1999.
1	La	le	BO	_
2	société	société	IO	_
3	TRAPIL	TRAPIL	EO	_
4	a	avoir	BN	_
5	transmis	transmettre	EN	_
6	par	par	O	_
7	courrier	courrier	O	_
8	daté	dater	BT	_
9	du	de	IT	_
10	9	9	IT	_
11	juillet	juillet	IT	_
12	1999	1999	ET	_
13	un	un	BO	_
14	mémoire	mémoire	IO	_
15	de	de	IO	_
16	cessation	cessation	BN	_
17	d'	de	EN	_
18	activité	activité	EN	_
19	comprenant	comprendre	O	_
20	plusieurs	plusieurs	BO	_
21	diagnostics	diagnostic	EN	_
22	environnementaux	environnemental	EN	_
23	réalisés	réaliser	BR	_
24	par	par	ER	_
25	la	le	BO	_
26	société	société	IO	_
27	GESTER	GESTER	EO	_
28	en	en	BT	_
29	1998	1998	IT	_
30	et	et	IT	_
31	1999	1999	ET	_
32	.	.	O	_


#Ces diagnostics ont mis en évidence :
1	Ces	ce	BN	_
2	diagnostics	diagnostic	EN	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	 	 	O	_
8	:	:	O	_


#- des impacts en hydrocarbures et BTEX ;
1	-	-	O	_
2	des	un	O	_
3	impacts	impact	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	O	_
6	et	et	O	_
7	BTEX	BTEX	O	_
8	 	 	O	_
9	;	;	O	_


#- une phase libre d'hydrocarbures au toit de la nappe (située à environ 4 m de profondeur) ;
1	-	-	O	_
2	une	un	O	_
3	phase	phase	O	_
4	libre	libre	O	_
5	d'	de	O	_
6	hydrocarbures	hydrocarbure	O	_
7	au	au	O	_
8	toit	toit	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	(	(	O	_
13	située	situer	O	_
14	à	à	O	_
15	environ	environ	O	_
16	4	4	O	_
17	m	m	O	_
18	de	de	O	_
19	profondeur	profondeur	O	_
20	)	)	O	_
21	 	 	O	_
22	;	;	O	_


#- des argiles et sables imprégnés de 1,5 m à 4,5 m de profondeur.
1	-	-	O	_
2	des	un	O	_
3	argiles	argile	O	_
4	et	et	O	_
5	sables	sable	O	_
6	imprégnés	imprégner	O	_
7	de	de	O	_
8	1,5	1,5	O	_
9	m	m	O	_
10	à	à	O	_
11	4,5	4,5	IL	_
12	m	m	IL	_
13	de	de	IL	_
14	profondeur	profondeur	EL	_
15	.	.	O	_


#Sur la base de ce mémoire, la réhabilitation du site a été encadrée par l'arrêté préfectoral du 29 octobre 1999.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	de	de	O	_
5	ce	ce	O	_
6	mémoire	mémoire	O	_
7	,	,	O	_
8	la	le	BN	_
9	réhabilitation	réhabilitation	EN	_
10	du	de	O	_
11	site	site	BO	_
12	a	avoir	BR	_
13	été	être	IR	_
14	encadrée	encadrer	IR	_
15	par	par	ER	_
16	l'	le	BO	_
17	arrêté	arrêté	IO	_
18	préfectoral	préfectoral	EO	_
19	du	de	O	_
20	29	29	BT	_
21	octobre	octobre	IT	_
22	1999	1999	ET	_
23	.	.	ET	_


#En particulier, cet arrêté prescrivait une dépollution de la nappe et du sous-sol, avec un suivi de la qualité des eaux souterraines durant la durée des travaux.
1	En	en	O	_
2	particulier	particulier	O	_
3	,	,	O	_
4	cet	ce	BN	_
5	arrêté	arrêté	EN	_
6	prescrivait	prescrire	EN	_
7	une	un	IN	_
8	dépollution	dépollution	EN	_
9	de	de	O	_
10	la	le	BO	_
11	nappe	nappe	EO	_
12	et	et	O	_
13	du	de	O	_
14	sous-sol	sous-sol	O	_
15	,	,	O	_
16	avec	avec	O	_
17	un	un	BA	_
18	suivi	suivi	IA	_
19	de	de	IA	_
20	la	le	IA	_
21	qualité	qualité	IA	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_
25	durant	durant	BT	_
26	la	le	IT	_
27	durée	durée	IT	_
28	des	de	IN	_
29	travaux	travail	EN	_
30	.	.	O	_


#Les terres les plus impactées ont été excavées en 1999 (envoi de 600 tonnes en centre de traitement agréé).
1	Les	le	BO	_
2	terres	terre	IO	_
3	les	le	IO	_
4	plus	plus	IO	_
5	impactées	impacter	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	excavées	excaver	IN	_
9	en	en	BT	_
10	1999	1999	ET	_
11	(	(	O	_
12	envoi	envoi	O	_
13	de	de	O	_
14	600	600	O	_
15	tonnes	tonne	O	_
16	en	en	O	_
17	centre	centre	O	_
18	de	de	O	_
19	traitement	traitement	BO	_
20	agréé	agréer	EO	_
21	)	)	O	_
22	.	.	O	_


#Le courrier préfectoral du 09/06/2010 a complété l'arrêté préfectoral du 29 octobre 1999 en demandant :
1	Le	le	BO	_
2	courrier	courrier	EO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	09/06/2010	09/06/2010	IT	_
6	a	avoir	BN	_
7	complété	compléter	IN	_
8	l'	le	BO	_
9	arrêté	arrêté	IO	_
10	préfectoral	préfectoral	EO	_
11	du	de	O	_
12	29	29	BT	_
13	octobre	octobre	IT	_
14	1999	1999	ET	_
15	en	en	O	_
16	demandant	demander	O	_
17	 	 	O	_
18	:	:	O	_


#- la mise en place d'une barrière physique d'une épaisseur minimale de 20 cm empêchant la contamination du site par une pollution extérieure ;
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	d'	de	O	_
7	une	un	O	_
8	barrière	barrière	O	_
9	physique	physique	O	_
10	d'	de	O	_
11	une	un	O	_
12	épaisseur	épaisseur	O	_
13	minimale	minimal	O	_
14	de	de	O	_
15	20	20	O	_
16	cm	cm	O	_
17	empêchant	empêcher	O	_
18	la	le	BN	_
19	contamination	contamination	EN	_
20	du	de	O	_
21	site	site	O	_
22	par	par	O	_
23	une	un	BO	_
24	pollution	pollution	IO	_
25	extérieure	extérieur	EO	_
26	 	 	O	_
27	;	;	O	_


#- l'enlèvement du flottant des eaux souterraines sur toute la surface confinée ;
1	-	-	O	_
2	l'	le	BN	_
3	enlèvement	enlèvement	BN	_
4	du	de	O	_
5	flottant	flottant	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	sur	sur	O	_
10	toute	tout	O	_
11	la	le	O	_
12	surface	surface	O	_
13	confinée	confiner	O	_
14	 	 	O	_
15	;	;	O	_


#- une surveillance de la qualité des eaux souterraines à l'issue de ces travaux d'aménagement.
1	-	-	O	_
2	une	un	O	_
3	surveillance	surveillance	BA	_
4	de	de	IA	_
5	la	le	IA	_
6	qualité	qualité	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	à	à	BR	_
11	l'	le	IR	_
12	issue	issue	IR	_
13	de	de	BN	_
14	ces	ce	BN	_
15	travaux	travail	IN	_
16	d'	de	EN	_
17	aménagement	aménagement	EN	_
18	.	.	O	_


#La société TRAPIL a réalisé une paroi moulée étanche de 40 cm d'épaisseur à la périphérie du site du 24 juin au 8 juillet 2010 à environ 7,8 mètres de profondeur.
1	La	le	BO	_
2	société	société	IO	_
3	TRAPIL	TRAPIL	EO	_
4	a	avoir	BN	_
5	réalisé	réaliser	EN	_
6	une	un	O	_
7	paroi	paroi	O	_
8	moulée	mouler	O	_
9	étanche	étanche	O	_
10	de	de	O	_
11	40	40	O	_
12	cm	cm	O	_
13	d'	de	O	_
14	épaisseur	épaisseur	O	_
15	à	à	BL	_
16	la	le	IL	_
17	périphérie	périphérie	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	du	de	BT	_
21	24	24	IT	_
22	juin	juin	IT	_
23	au	au	IT	_
24	8	8	IT	_
25	juillet	juillet	IT	_
26	2010	2010	ET	_
27	à	à	BL	_
28	environ	environ	IL	_
29	7,8	7,8	IN	_
30	mètres	mètre	IN	_
31	de	de	IN	_
32	profondeur	profondeur	EN	_
33	.	.	O	_


#Un système de traitement par extraction sous vide a également été mis en place de décembre 2010 à décembre 2011, en conformité avec le courrier préfectoral du 09/06/2010.
1	Un	un	BO	_
2	système	système	IO	_
3	de	de	IO	_
4	traitement	traitement	IO	_
5	par	par	IO	_
6	extraction	extraction	IO	_
7	sous	sous	IO	_
8	vide	vide	EO	_
9	a	avoir	BN	_
10	également	également	IN	_
11	été	être	IN	_
12	mis	mettre	IN	_
13	en	en	IN	_
14	place	place	EN	_
15	de	de	BT	_
16	décembre	décembre	IT	_
17	2010	2010	ET	_
18	à	à	IT	_
19	décembre	décembre	IT	_
20	2011	2011	ET	_
21	,	,	ET	_
22	en	en	O	_
23	conformité	conformité	O	_
24	avec	avec	O	_
25	le	le	O	_
26	courrier	courrier	O	_
27	préfectoral	préfectoral	O	_
28	du	de	O	_
29	09/06/2010	09/06/2010	ET	_
30	.	.	ET	_


#Un traitement des eaux souterraines par extraction multi-phase a été mis en œuvre du 28/06/2012 au 03/12/2014.
1	Un	un	BO	_
2	traitement	traitement	IO	_
3	des	de	IO	_
4	eaux	eau	IO	_
5	souterraines	souterrain	EO	_
6	par	par	O	_
7	extraction	extraction	BO	_
8	multi-phase	multi-phase	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	mis	mettre	EN	_
12	en	en	EN	_
13	œuvre	œuvre	EN	_
14	du	de	BT	_
15	28/06/2012	28/06/2012	IT	_
16	au	au	IT	_
17	03/12/2014	03/12/2014	ET	_
18	.	.	ET	_


#A cette date :
1	A	à	BT	_
2	cette	ce	IT	_
3	date	date	ET	_
4	 	 	O	_
5	:	:	O	_


#- 3 248 m3 de fluides ont été traités ;
1	-	-	O	_
2	3	3	O	_
3	248	248	O	_
4	m3	m3	O	_
5	de	de	O	_
6	fluides	fluide	EA	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	traités	traiter	EN	_
10	 	 	O	_
11	;	;	O	_


#- 8 668 litres d'hydrocarbures ont été récupérés ;
1	-	-	O	_
2	8	8	O	_
3	668	668	O	_
4	litres	litre	O	_
5	d'	de	BO	_
6	hydrocarbures	hydrocarbure	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	récupérés	récupérer	EN	_
10	 	 	O	_
11	;	;	O	_


#- 24,97 tonnes d'effluents hydrocarburés ont été éliminés ;
1	-	-	O	_
2	24,97	24,97	O	_
3	tonnes	tonne	O	_
4	d'	de	O	_
5	effluents	effluent	O	_
6	hydrocarburés	hydrocarburé	O	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	éliminés	éliminer	EN	_
10	 	 	O	_
11	;	;	O	_


#- 16,5 tonnes de méthane et d'hydrocarbures ont été traités par oxydation catalytique ;
1	-	-	O	_
2	16,5	16,5	O	_
3	tonnes	tonne	O	_
4	de	de	O	_
5	méthane	méthane	O	_
6	et	et	O	_
7	d'	de	O	_
8	hydrocarbures	hydrocarbure	BO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	traités	traiter	EN	_
12	par	par	O	_
13	oxydation	oxydation	IN	_
14	catalytique	catalytique	EN	_
15	 	 	O	_
16	;	;	O	_


#- une tendance globale à la baisse ou à la stabilité des teneurs en hydrocarbures, BTEX et naphtalène au droit des ouvrages de surveillance est observée.
1	-	-	O	_
2	une	un	O	_
3	tendance	tendance	O	_
4	globale	global	O	_
5	à	à	O	_
6	la	le	O	_
7	baisse	baisse	O	_
8	ou	ou	O	_
9	à	à	O	_
10	la	le	O	_
11	stabilité	stabilité	O	_
12	des	de	O	_
13	teneurs	teneur	O	_
14	en	en	O	_
15	hydrocarbures	hydrocarbure	O	_
16	,	,	O	_
17	BTEX	bte	O	_
18	et	et	O	_
19	naphtalène	naphtalène	O	_
20	au	au	O	_
21	droit	droit	O	_
22	des	de	O	_
23	ouvrages	ouvrage	O	_
24	de	de	O	_
25	surveillance	surveillance	O	_
26	est	être	O	_
27	observée	observer	O	_
28	.	.	O	_


#Un écrémage passif a ensuite été mis en place jusqu'à fin 2016.
1	Un	un	BO	_
2	écrémage	écrémage	IO	_
3	passif	passif	EO	_
4	a	avoir	BN	_
5	ensuite	ensuite	IN	_
6	été	être	IN	_
7	mis	mettre	IN	_
8	en	en	IN	_
9	place	place	EN	_
10	jusqu'	jusque	BT	_
11	à	à	IT	_
12	fin	fin	IT	_
13	2016	2016	ET	_
14	.	.	ET	_


#Par courrier daté du 05/05/2017, la société TRAPIL  a transmis un rapport de fin de travaux conformément à l'article 9.1 de l'arrêté préfectoral du 29/10/1999 encadrant la remise en état du site.
1	Par	par	O	_
2	courrier	courrier	O	_
3	daté	dater	BT	_
4	du	de	IT	_
5	05/05/2017	05/05/2017	ET	_
6	,	,	O	_
7	la	le	BO	_
8	société	société	IO	_
9	TRAPIL	TRAPIL	EO	_
10	 	 	BN	_
11	a	avoir	EN	_
12	transmis	transmettre	EN	_
13	un	un	BO	_
14	rapport	rapport	EO	_
15	de	de	BN	_
16	fin	fin	BN	_
17	de	de	IN	_
18	travaux	travail	EN	_
19	conformément	conformément	O	_
20	à	à	O	_
21	l'	le	O	_
22	article	article	O	_
23	9.1	9.1	O	_
24	de	de	BO	_
25	l'	le	BO	_
26	arrêté	arrêté	IO	_
27	préfectoral	préfectoral	EO	_
28	du	de	BT	_
29	29/10/1999	29/10/1999	ET	_
30	encadrant	encadrer	IA	_
31	la	le	BN	_
32	remise	remise	IN	_
33	en	en	IN	_
34	état	état	IN	_
35	du	de	IN	_
36	site	site	EN	_
37	.	.	O	_


#Un procès-verbal de récolement a été dressé par l'inspection le 29/08/2017.
1	Un	un	BO	_
2	procès-verbal	procès-verbal	IN	_
3	de	de	IN	_
4	récolement	récolement	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	dressé	dresser	EN	_
8	par	par	BO	_
9	l'	le	BO	_
10	inspection	inspection	EO	_
11	le	le	BT	_
12	29/08/2017	29/08/2017	ET	_
13	.	.	ET	_


#Le site a été remis en état pour un usage de station-service et aire de lavage pour poids lourds avec restrictions d'usages.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	remis	remettre	IN	_
6	en	en	EN	_
7	état	état	EN	_
8	pour	pour	O	_
9	un	un	BN	_
10	usage	usage	EN	_
11	de	de	O	_
12	station	station	O	_
13	-	-	O	_
14	service	service	O	_
15	et	et	O	_
16	aire	aire	IO	_
17	de	de	IO	_
18	lavage	lavage	EA	_
19	pour	pour	O	_
20	poids	poids	BO	_
21	lourds	lourd	EO	_
22	avec	avec	O	_
23	restrictions	restriction	O	_
24	d'	de	O	_
25	usages	usage	O	_
26	.	.	O	_


#Il a été demandé à la société TRAPIL de fournir sous 2 mois un bilan quadriennal du suivi des eaux souterraines afin de statuer sur la poursuite - ou non - de la surveillance des eaux souterraines.
1	Il	il	BN	_
2	a	avoir	BN	_
3	été	être	IN	_
4	demandé	demander	EN	_
5	à	à	O	_
6	la	le	BO	_
7	société	société	IO	_
8	TRAPIL	TRAPIL	EO	_
9	de	de	O	_
10	fournir	fournir	O	_
11	sous	sous	BT	_
12	2	2	IT	_
13	mois	mois	ET	_
14	un	un	O	_
15	bilan	bilan	BN	_
16	quadriennal	quadriennal	ET	_
17	du	de	IO	_
18	suivi	suivi	IO	_
19	des	de	IO	_
20	eaux	eau	IO	_
21	souterraines	souterrain	EO	_
22	afin	afin	O	_
23	de	de	O	_
24	statuer	statuer	O	_
25	sur	sur	O	_
26	la	le	BO	_
27	poursuite	poursuite	IO	_
28	-	-	O	_
29	ou	ou	O	_
30	non	non	O	_
31	-	-	O	_
32	de	de	O	_
33	la	le	BA	_
34	surveillance	surveillance	IA	_
35	des	de	IA	_
36	eaux	eau	IA	_
37	souterraines	souterrain	EA	_
38	.	.	O	_


#77.0057
#La société Cooper exploite sur le site de Melun un entrepôt de produits pharmaceutiques.
1	La	le	BO	_
2	société	société	IO	_
3	Cooper	Cooper	EO	_
4	exploite	exploite	BN	_
5	sur	sur	BL	_
6	le	le	IL	_
7	site	site	IL	_
8	de	de	IL	_
9	Melun	Melun	IL	_
10	un	un	BO	_
11	entrepôt	entrepôt	IA	_
12	de	de	IA	_
13	produits	produit	IA	_
14	pharmaceutiques	pharmaceutique	EA	_
15	.	.	O	_


#Ce site a été retenu pour la réalisation d'un diagnostic initial et d'une étude simplifiée des risques en application d'une démarche systématique sur certains sites industriels (circulaire du 3 avril 1996).
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	retenu	retenir	EN	_
6	pour	pour	O	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	d'	de	IN	_
10	un	un	IN	_
11	diagnostic	diagnostic	IN	_
12	initial	initial	EN	_
13	et	et	O	_
14	d'	de	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	simplifiée	simplifier	IN	_
18	des	de	IN	_
19	risques	risque	EN	_
20	en	en	O	_
21	application	application	O	_
22	d'	de	O	_
23	une	un	O	_
24	démarche	démarche	O	_
25	systématique	systématique	O	_
26	sur	sur	O	_
27	certains	certain	O	_
28	sites	site	O	_
29	industriels	industriel	O	_
30	(	(	O	_
31	circulaire	circulaire	O	_
32	du	de	O	_
33	3	3	BT	_
34	avril	avril	IT	_
35	1996	1996	ET	_
36	)	)	O	_
37	.	.	O	_


#La réalisation des études a été prescrite par arrêté préfectoral du 2 février 1999.
1	La	le	BN	_
2	réalisation	réalisation	IN	_
3	des	de	IN	_
4	études	étude	IN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	prescrite	prescrire	EN	_
8	par	par	BO	_
9	arrêté	arrêté	IO	_
10	préfectoral	préfectoral	EO	_
11	du	de	BT	_
12	2	2	IT	_
13	février	février	IT	_
14	1999	1999	ET	_
15	.	.	ET	_


#Les études ont été déposées :
1	Les	le	BO	_
2	études	étude	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	déposées	déposer	EN	_
6	:	:	O	_


#- deux rapports d'investigations  en date du 22 mai 2000 concernant respectivement les deux parties du site : Auvert et Bel air,
1	-	-	O	_
2	deux	deux	BO	_
3	rapports	rapport	BN	_
4	d'	de	IN	_
5	investigations	investigation	EN	_
6	 	 	BT	_
7	en	en	BT	_
8	date	date	IT	_
9	du	de	IT	_
10	22	22	IT	_
11	mai	mai	IT	_
12	2000	2000	ET	_
13	concernant	concerner	O	_
14	respectivement	respectivement	O	_
15	les	le	BO	_
16	deux	deux	BO	_
17	parties	party	IO	_
18	du	de	IO	_
19	site	site	EO	_
20	:	:	BL	_
21	Auvert	Auvert	IL	_
22	et	et	IL	_
23	Bel	bel	IL	_
24	air	air	EL	_
25	,	,	O	_


#- deux rapports d'évaluation simplifiée des risques de décembre 2005.
1	-	-	O	_
2	deux	deux	O	_
3	rapports	rapport	O	_
4	d'	de	O	_
5	évaluation	évaluation	BN	_
6	simplifiée	simplifier	IN	_
7	des	de	IN	_
8	risques	risque	EN	_
9	de	de	O	_
10	décembre	décembre	BT	_
11	2005	2005	ET	_
12	.	.	ET	_


#Les analyses ne révèlent pas de pollution significative (teneurs inférieures aux valeurs guide et/ou aux seuils de détection) dans les sols et les eaux souterraines.
1	Les	le	O	_
2	analyses	analyse	O	_
3	ne	ne	O	_
4	révèlent	révéler	O	_
5	pas	pas	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	significative	significatif	O	_
9	(	(	O	_
10	teneurs	teneur	O	_
11	inférieures	inférieur	O	_
12	aux	à	O	_
13	valeurs	valeur	O	_
14	guide	guide	O	_
15	et	et	O	_
16	/	/	O	_
17	ou	ou	O	_
18	aux	à	O	_
19	seuils	seuil	O	_
20	de	de	O	_
21	détection	détection	O	_
22	)	)	O	_
23	dans	dans	O	_
24	les	le	O	_
25	sols	sol	O	_
26	et	et	O	_
27	les	le	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	.	.	O	_


#Les études conduisent à considérer le site en classe 3: "site banalisable".
1	Les	le	O	_
2	études	étude	O	_
3	conduisent	conduire	O	_
4	à	à	O	_
5	considérer	considérer	O	_
6	le	le	O	_
7	site	site	O	_
8	en	en	O	_
9	classe	classe	O	_
10	3	3	O	_
11	:	:	O	_
12	"	"	O	_
13	site	site	O	_
14	banalisable	banalisabl	O	_
15	"	"	O	_
16	.	.	O	_


#94.0037
#Le site de Sucy-en-Brie a accueilli une usine à gaz à partir de la distillation de la houille au début du 20ème siècle.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Sucy-en-Brie	Sucy-en-Brie	EL	_
5	a	avoir	BN	_
6	accueilli	accueillir	EN	_
7	une	un	BO	_
8	usine	usine	IO	_
9	à	à	IO	_
10	gaz	gaz	EO	_
11	à	à	BR	_
12	partir	partir	IR	_
13	de	de	ER	_
14	la	le	BA	_
15	distillation	distillation	IA	_
16	de	de	IA	_
17	la	le	IA	_
18	houille	houille	EA	_
19	au	au	BT	_
20	début	début	IT	_
21	du	de	IT	_
22	20ème	20èm	IT	_
23	siècle	siècle	ET	_
24	.	.	O	_


#Elle aurait cessé d'être exploitée en 1961.
1	Elle	lui	O	_
2	aurait	avoir	O	_
3	cessé	cesser	BN	_
4	d'	de	BN	_
5	être	être	IN	_
6	exploitée	exploiter	EN	_
7	en	en	BT	_
8	1961	1961	ET	_
9	.	.	O	_


#La majeure partie du terrain est actuellement en friche.
1	La	le	BO	_
2	majeure	majeur	IO	_
3	partie	partie	IO	_
4	du	de	IO	_
5	terrain	terrain	EO	_
6	est	être	O	_
7	actuellement	actuellement	O	_
8	en	en	O	_
9	friche	friche	O	_
10	.	.	O	_


#Le site appartient à la SEMAES devenu le Haut Val-de-Marne développement.
1	Le	le	BO	_
2	site	site	EO	_
3	appartient	appartenir	BR	_
4	à	à	ER	_
5	la	le	BO	_
6	SEMAES	SEMAES	EO	_
7	devenu	devenir	EN	_
8	le	le	BO	_
9	Haut	haut	IO	_
10	Val-de-Marne	Val-de-Marne	IO	_
11	développement	développement	EO	_
12	.	.	O	_


#Dans le cadre d'un projet de ZAC, le propriétaire des terrains a fait réaliser des investigations qui ont montré la présence de cuves contenant des déchets, de terres cyanurées, de goudrons et de remblais impactés en Hydrocarbures Aromatiques Polycycliques (HAP).
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	d'	de	ER	_
5	un	un	BO	_
6	projet	projet	EO	_
7	de	de	IL	_
8	ZAC	zac	EL	_
9	,	,	O	_
10	le	le	BO	_
11	propriétaire	propriétaire	IO	_
12	des	de	IO	_
13	terrains	terrain	EO	_
14	a	avoir	BN	_
15	fait	faire	IN	_
16	réaliser	réaliser	EN	_
17	des	un	BN	_
18	investigations	investigation	EN	_
19	qui	qui	O	_
20	ont	avoir	O	_
21	montré	montrer	O	_
22	la	le	BO	_
23	présence	présence	EO	_
24	de	de	O	_
25	cuves	cuve	BO	_
26	contenant	contenir	O	_
27	des	un	O	_
28	déchets	déchet	O	_
29	,	,	O	_
30	de	de	O	_
31	terres	terre	BO	_
32	cyanurées	cyanurer	EO	_
33	,	,	O	_
34	de	de	O	_
35	goudrons	goudron	O	_
36	et	et	O	_
37	de	de	O	_
38	remblais	remblai	BN	_
39	impactés	impacter	BR	_
40	en	en	O	_
41	Hydrocarbures	hydrocarbure	O	_
42	Aromatiques	aromatique	O	_
43	Polycycliques	polycyclique	O	_
44	(	(	O	_
45	HAP	hap	O	_
46	)	)	O	_
47	.	.	O	_


#Le propriétaire a demandé, au Tribunal administratif de Melun, la réalisation d'une expertise pour constater la présence de pollution.
1	Le	le	BO	_
2	propriétaire	propriétaire	EO	_
3	a	avoir	BN	_
4	demandé	demander	EN	_
5	,	,	O	_
6	au	au	O	_
7	Tribunal	tribunal	O	_
8	administratif	administratif	O	_
9	de	de	O	_
10	Melun	Melun	O	_
11	,	,	O	_
12	la	le	BN	_
13	réalisation	réalisation	IN	_
14	d'	de	IN	_
15	une	un	BN	_
16	expertise	expertise	EN	_
17	pour	pour	O	_
18	constater	constater	O	_
19	la	le	BN	_
20	présence	présence	IN	_
21	de	de	IN	_
22	pollution	pollution	EN	_
23	.	.	O	_


#L'expertise a conclu à une pollution des sols et des eaux souterraines.
1	L'	le	O	_
2	expertise	expertise	O	_
3	a	avoir	O	_
4	conclu	conclure	O	_
5	à	à	O	_
6	une	un	BN	_
7	pollution	pollution	IN	_
8	des	de	IN	_
9	sols	sol	EN	_
10	et	et	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	.	.	O	_


#Un arrêté préfectoral d'urgence, demandant au propriétaire la mise en sécurité du site, a été pris en date du 31/07/2000.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	d'	de	IO	_
5	urgence	urgence	EO	_
6	,	,	O	_
7	demandant	demander	O	_
8	au	au	O	_
9	propriétaire	propriétaire	BO	_
10	la	le	O	_
11	mise	mise	O	_
12	en	en	O	_
13	sécurité	sécurité	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	a	avoir	BN	_
18	été	être	IN	_
19	pris	prendre	EN	_
20	en	en	BT	_
21	date	date	IT	_
22	du	de	IT	_
23	31/07/2000	31/07/2000	IT	_
24	.	.	ET	_


#Il a été contesté par ce dernier devant le tribunal administratif qui l'a annulé.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	contesté	contester	O	_
5	par	par	O	_
6	ce	ce	O	_
7	dernier	dernier	O	_
8	devant	devant	O	_
9	le	le	BO	_
10	tribunal	tribunal	IO	_
11	administratif	administratif	EO	_
