
#40.0146
#L'établissement est situé au Sud du Bourg au bord de la RD834.
35	remis	remettre	EN	_
36	le	le	BT	_
37	30/06/2008	30/06/2008	IT	_
38	.	.	ET	_


#Sur les 6 sondages à 3 m de profondeur, 5 présentent une contamination par la créosote : fortes concentrations d’hydrocarbures adsorbés (entre6 et 30 g/kg) et de HAP  (entre 0,1 et 20 g/kg).
1	Sur	sur	O	_
2	les	le	O	_
3	6	6	O	_
4	sondages	sondage	O	_
5	à	à	O	_
6	3	3	O	_
7	m	m	O	_
8	de	de	O	_
9	profondeur	profondeur	O	_
10	,	,	O	_
11	5	5	O	_
12	présentent	présenter	O	_
13	une	un	O	_
14	contamination	contamination	O	_
15	par	par	O	_
16	la	le	O	_
17	créosote	créosote	O	_
18	:	:	O	_
19	fortes	fort	O	_
20	concentrations	concentration	O	_
21	d’	d’	O	_
22	hydrocarbures	hydrocarbure	O	_
23	adsorbés	adsorber	O	_
24	(	(	O	_
25	entre6	entre6	O	_
26	et	et	O	_
27	30	30	O	_
28	g	gramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	)	)	O	_
32	et	et	O	_
33	de	de	O	_
34	HAP	hap	O	_
35	 	 	O	_
36	(	(	O	_
37	entre	entre	O	_
38	0,1	0,1	O	_
39	et	et	O	_
40	20	20	O	_
41	g	gramme	O	_
42	/	sur	O	_
43	kg	kilogramme	O	_
44	)	)	O	_
45	.	.	O	_


#La surface impactée est estimée à 540 m² pour un volume d’environ 1080 m3.
1	La	le	O	_
2	surface	surface	O	_
3	impactée	impacter	EO	_
4	est	être	O	_
5	estimée	estimer	O	_
6	à	à	O	_
7	540	540	O	_
8	m²	m²	O	_
9	pour	pour	O	_
10	un	un	O	_
11	volume	volume	O	_
12	d’	d’	O	_
13	environ	environ	O	_
14	1080	1080	O	_
15	m3	m3	O	_
16	.	.	O	_


#La technique du lavage des terres polluées in situ est préconisée mais son coût est élevé (estimé entre 170 et 340 k€).
1	La	le	BO	_
2	technique	technique	IO	_
3	du	de	IO	_
4	lavage	lavage	IO	_
5	des	de	IO	_
6	terres	terre	IO	_
7	polluées	polluer	EO	_
8	in	in	EO	_
9	situ	situ	EO	_
10	est	être	O	_
11	préconisée	préconiser	O	_
12	mais	mais	O	_
13	son	son	O	_
14	coût	coût	O	_
15	est	être	O	_
16	élevé	élevé	O	_
17	(	(	O	_
18	estimé	estimer	O	_
19	entre	entre	O	_
20	170	170	O	_
21	et	et	O	_
22	340	340	O	_
23	k€	k€	BO	_
24	)	)	BO	_
25	.	.	O	_


#L'exploitant n'a pris aucun engagement sur les suites à donner pour le moment.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	n'	n'	O	_
4	a	avoir	BN	_
5	pris	prendre	EN	_
6	aucun	aucun	BO	_
7	engagement	engagement	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	suites	suite	O	_
11	à	à	O	_
12	donner	donner	O	_
13	pour	pour	BT	_
14	le	le	IT	_
15	moment	moment	ET	_
16	.	.	O	_


#2 - TRAVAUX :
1	2	2	O	_
2	-	-	O	_
3	TRAVAUX	travail	O	_
4	:	:	O	_


#L'arrêté préfectoral du 13/04/2007 prescrit des mesures de mise en sécurité (vidange et curage du bassin de décantation des eaux pluviales), la rénovation du réseau de collecte des eaux pluviales, l'aménagement des aires d'égouttage, la fixation de valeurs limites de rejet dans le milieu naturel, la surveillance des eaux superficielles et souterraines, selon un programme échelonné du 15/05/07 au 15/10/08.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	13/04/2007	13/04/2007	ET	_
6	prescrit	prescrire	BN	_
7	des	un	BN	_
8	mesures	mesure	IN	_
9	de	de	IN	_
10	mise	mise	IN	_
11	en	en	IN	_
12	sécurité	sécurité	EN	_
13	(	(	O	_
14	vidange	vidange	BN	_
15	et	et	O	_
16	curage	curage	BN	_
17	du	de	BO	_
18	bassin	bassin	IO	_
19	de	de	IO	_
20	décantation	décantation	BN	_
21	des	de	IN	_
22	eaux	eau	IN	_
23	pluviales	pluvial	EN	_
24	)	)	O	_
25	,	,	O	_
26	la	le	BN	_
27	rénovation	rénovation	BN	_
28	du	de	O	_
29	réseau	réseau	BO	_
30	de	de	IO	_
31	collecte	collecte	IO	_
32	des	de	IO	_
33	eaux	eau	IO	_
34	pluviales	pluvial	EO	_
35	,	,	O	_
36	l'	le	O	_
37	aménagement	aménagement	O	_
38	des	de	O	_
39	aires	aire	O	_
40	d'	de	BO	_
41	égouttage	égouttage	EO	_
42	,	,	O	_
43	la	le	BN	_
44	fixation	fixation	EN	_
45	de	de	O	_
46	valeurs	valeur	O	_
47	limites	limite	O	_
48	de	de	O	_
49	rejet	rejet	O	_
50	dans	dans	O	_
51	le	le	O	_
52	milieu	milieu	O	_
53	naturel	naturel	O	_
54	,	,	O	_
55	la	le	BA	_
56	surveillance	surveillance	BA	_
57	des	de	IA	_
58	eaux	eau	IA	_
59	superficielles	superficiel	IA	_
60	et	et	O	_
61	souterraines	souterrain	O	_
62	,	,	O	_
63	selon	selon	O	_
64	un	un	BO	_
65	programme	programme	EO	_
66	échelonné	échelonner	O	_
67	du	de	BT	_
68	15/05/07	15/05/07	IT	_
69	au	au	IT	_
70	15/10/08	15/10/08	IT	_
71	.	.	ET	_


#Le 23/07/07 l'exploitant déclare la construction prochaine du hangar de 850m2 pour le stockage d'une durée de 3 jours des bois traités par la Créosote (130 000 €HT environ).
1	Le	le	BT	_
2	23/07/07	23/07/07	ET	_
3	l'	le	BO	_
4	exploitant	exploitant	EO	_
5	déclare	déclare	EN	_
6	la	le	BN	_
7	construction	construction	BN	_
8	prochaine	prochain	IN	_
9	du	de	EN	_
10	hangar	hangar	EA	_
11	de	de	O	_
12	850m2	850m2	BO	_
13	pour	pour	O	_
14	le	le	BN	_
15	stockage	stockage	IN	_
16	d'	de	IN	_
17	une	un	IT	_
18	durée	durée	IT	_
19	de	de	IT	_
20	3	3	IT	_
21	jours	jour	ET	_
22	des	de	O	_
23	bois	bois	BO	_
24	traités	traiter	BA	_
25	par	par	BA	_
26	la	le	BO	_
27	Créosote	Créosote	EO	_
28	(	(	O	_
29	130	130	O	_
30	000	000	O	_
31	€	euro	BO	_
32	HT	ht	BO	_
33	environ	environ	O	_
34	)	)	O	_
35	.	.	O	_


#Le 21 septembre 2007, la sortie de l'autoclave (créosote) est couverte et permet le stockage de 3 chargements de bois traité par la créosote.
1	Le	le	BT	_
2	21	21	IT	_
3	septembre	septembre	IT	_
4	2007	2007	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	sortie	sortie	IO	_
8	de	de	IO	_
9	l'	le	EO	_
10	autoclave	autoclave	O	_
11	(	(	O	_
12	créosote	créosote	O	_
13	)	)	O	_
14	est	être	O	_
15	couverte	couvrir	BO	_
16	et	et	O	_
17	permet	permettre	O	_
18	le	le	BN	_
19	stockage	stockage	EA	_
20	de	de	O	_
21	3	3	BO	_
22	chargements	chargement	BA	_
23	de	de	IA	_
24	bois	bois	EA	_
25	traité	traiter	BA	_
26	par	par	BA	_
27	la	le	BO	_
28	créosote	créosote	EO	_
29	.	.	O	_


#Le 21/09/07, le Contrôle de l’étanchéité du bassin de décantation est effectué.
1	Le	le	BT	_
2	21/09/07	21/09/07	IT	_
3	,	,	O	_
4	le	le	BN	_
5	Contrôle	contrôle	EN	_
6	de	de	ER	_
7	l’	l’	BO	_
8	étanchéité	étanchéité	IO	_
9	du	de	IO	_
10	bassin	bassin	IO	_
11	de	de	IO	_
12	décantation	décantation	EO	_
13	est	être	BN	_
14	effectué	effectuer	EN	_
15	.	.	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES :
1	3	3	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	BA	_
4	DES	de	IA	_
5	EAUX	eau	IA	_
6	SOUTERRAINES	souterrain	EO	_
7	:	:	O	_


#Ce site est soumis à l’application de l’article 65 a) de l’arrêté ministériel du 2 février 1998 modifié relatif à la surveillance des eaux souterraines par référence à la rubrique 2415 (traitement des bois) de la nomenclature des Installations Classées.
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	soumis	soumettre	IR	_
5	à	à	ER	_
6	l’	l’	BO	_
7	application	application	O	_
8	de	de	O	_
9	l’	l’	O	_
10	article	article	O	_
11	65	65	O	_
12	a	a	O	_
13	)	)	O	_
14	de	de	O	_
15	l’	l’	BO	_
16	arrêté	arrêté	BO	_
17	ministériel	ministériel	EO	_
18	du	de	BT	_
19	2	2	IT	_
20	février	février	IT	_
21	1998	1998	ET	_
22	modifié	modifier	O	_
23	relatif	relatif	O	_
24	à	à	O	_
25	la	le	BA	_
26	surveillance	surveillance	IA	_
27	des	de	IA	_
28	eaux	eau	IA	_
29	souterraines	souterrain	EA	_
30	par	par	O	_
31	référence	référence	O	_
32	à	à	O	_
33	la	le	O	_
34	rubrique	rubrique	O	_
35	2415	2415	O	_
36	(	(	O	_
37	traitement	traitement	BA	_
38	des	de	IA	_
39	bois	bois	EA	_
40	)	)	O	_
41	de	de	O	_
42	la	le	BO	_
43	nomenclature	nomenclature	IO	_
44	des	de	IO	_
45	Installations	installation	IO	_
46	Classées	classer	EO	_
47	.	.	O	_


#L'arrêté préfectoral du 28/11/2001 complété le 19/04/2007 prescrit la surveillance semestrielle des eaux souterraines dans 3 piézomètres et un point d'eau de surface  avec l'analyse des paramètres : hydrocarbures totaux, Cu, Cr, As, HAP, indice phénol.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	28/11/2001	28/11/2001	IT	_
6	complété	compléter	O	_
7	le	le	BT	_
8	19/04/2007	19/04/2007	IT	_
9	prescrit	prescrire	BN	_
10	la	le	BA	_
11	surveillance	surveillance	IA	_
12	semestrielle	semestriel	EA	_
13	des	de	IA	_
14	eaux	eau	IA	_
15	souterraines	souterrain	EA	_
16	dans	dans	O	_
17	3	3	BO	_
18	piézomètres	piézomètre	EO	_
19	et	et	O	_
20	un	un	O	_
21	point	point	O	_
22	d'	de	O	_
23	eau	eau	O	_
24	de	de	O	_
25	surface	surface	O	_
26	 	 	O	_
27	avec	avec	O	_
28	l'	le	O	_
29	analyse	analyse	O	_
30	des	de	O	_
31	paramètres	paramètre	O	_
32	:	:	O	_
33	hydrocarbures	hydrocarbure	O	_
34	totaux	total	O	_
35	,	,	O	_
36	Cu	cu	O	_
37	,	,	O	_
38	Cr	cr	O	_
39	,	,	O	_
40	As	as	O	_
41	,	,	O	_
42	HAP	hap	O	_
43	,	,	O	_
44	indice	indice	O	_
45	phénol	phénol	O	_
46	.	.	O	_


#Les résultats de la campagne du 21 avril 2005 montrent l'absence d'impact des HAP sur la nappe, le faible impact en Arsenic dans la nappe et les eaux de surface et la présence de traces de HAP dans les eaux de surface.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	BN	_
5	campagne	campagne	EN	_
6	du	de	O	_
7	21	21	BT	_
8	avril	avril	IT	_
9	2005	2005	ET	_
10	montrent	montrer	O	_
11	l'	le	O	_
12	absence	absence	O	_
13	d'	de	O	_
14	impact	impact	O	_
15	des	de	O	_
16	HAP	hap	O	_
17	sur	sur	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	,	,	O	_
21	le	le	O	_
22	faible	faible	O	_
23	impact	impact	O	_
24	en	en	O	_
25	Arsenic	Arsenic	O	_
26	dans	dans	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	et	et	O	_
30	les	le	BO	_
31	eaux	eau	BR	_
32	de	de	EL	_
33	surface	surface	O	_
34	et	et	O	_
35	la	le	O	_
36	présence	présence	O	_
37	de	de	O	_
38	traces	trace	O	_
39	de	de	O	_
40	HAP	hap	O	_
41	dans	dans	O	_
42	les	le	O	_
43	eaux	eau	O	_
44	de	de	O	_
45	surface	surface	O	_
46	.	.	O	_


#- Campagne du 08/09/2005 : les fossés sont à sec.
1	-	-	BO	_
2	Campagne	campagne	EO	_
3	du	de	BT	_
4	08/09/2005	08/09/2005	IT	_
5	:	:	O	_
6	les	le	BO	_
7	fossés	fossé	EO	_
8	sont	être	O	_
9	à	à	IN	_
10	sec	sec	EN	_
11	.	.	O	_


#Les résultats confirment ceux de la campagne d'avril 2005 avec toujours la présence d'Arsenic dans la nappe à des concentrations comprises entre les valeurs de constat d'impact usage sensible et usage non sensible.
1	Les	le	O	_
2	résultats	résultat	O	_
3	confirment	confirmer	O	_
4	ceux	celui	O	_
5	de	de	O	_
6	la	le	BN	_
7	campagne	campagne	IN	_
8	d'	de	IN	_
9	avril	avril	BT	_
10	2005	2005	ET	_
11	avec	avec	O	_
12	toujours	toujours	O	_
13	la	le	O	_
14	présence	présence	O	_
15	d'	de	BO	_
16	Arsenic	Arsenic	EO	_
17	dans	dans	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	à	à	O	_
21	des	un	O	_
22	concentrations	concentration	O	_
23	comprises	comprendre	O	_
24	entre	entre	O	_
25	les	le	O	_
26	valeurs	valeur	O	_
27	de	de	O	_
28	constat	constat	O	_
29	d'	de	O	_
30	impact	impact	O	_
31	usage	usage	O	_
32	sensible	sensible	O	_
33	et	et	O	_
34	usage	usage	O	_
35	non	non	O	_
36	sensible	sensible	O	_
37	.	.	O	_


#- campagne 24/03/2006 :
1	-	-	O	_
2	campagne	campagne	O	_
3	24/03/2006	24/03/2006	IT	_
4	:	:	ET	_


#.
1	.	.	O	_


#Dans la nappe : Arsenic 34 µg/l (stable) ; naphtalène, acénaphtène et fluorène descendent respectivement à  0,3, 1,4 et 1 µg/l ; fluoranthène et pyrène apparaissent dans PZ9(0,1 µg/l),
1	Dans	dans	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	:	:	O	_
5	Arsenic	Arsenic	O	_
6	34	34	O	_
7	µg	µg	O	_
8	/	sur	O	_
9	l	l	O	_
10	(	(	O	_
11	stable	stable	O	_
12	)	)	O	_
13	;	;	O	_
14	naphtalène	naphtalène	O	_
15	,	,	O	_
16	acénaphtène	acénaphtène	O	_
17	et	et	O	_
18	fluorène	fluorène	O	_
19	descendent	descendre	O	_
20	respectivement	respectivement	O	_
21	à	à	O	_
22	 	 	O	_
23	0,3	0,3	O	_
24	,	,	O	_
25	1,4	1,4	O	_
26	et	et	O	_
27	1	1	O	_
28	µg	µg	O	_
29	/	sur	O	_
30	l	l	O	_
31	;	;	O	_
32	fluoranthène	fluoranthène	O	_
33	et	et	O	_
34	pyrène	pyrène	O	_
35	apparaissent	apparaître	O	_
36	dans	dans	O	_
37	PZ9(0,1	PZ9(0,1	O	_
38	µg	µg	O	_
39	/	sur	O	_
40	l	l	O	_
41	)	)	O	_
42	,	,	O	_


#.
1	.	.	O	_


#Dans les eaux de surface : Arsenic 14 µg/l (stable) ; HAP en baisse -> leur impact n'est plus mesuré.
1	Dans	dans	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	de	de	O	_
5	surface	surface	O	_
6	:	:	O	_
7	Arsenic	Arsenic	O	_
8	14	14	O	_
9	µg	µg	O	_
10	/	sur	O	_
11	l	l	O	_
12	(	(	O	_
13	stable	stable	O	_
14	)	)	O	_
15	;	;	O	_
16	HAP	hap	O	_
17	en	en	O	_
18	baisse	baisse	O	_
19	-	-	O	_
20	>	>	O	_
21	leur	leur	O	_
22	impact	impact	O	_
23	n'	n'	O	_
24	est	être	O	_
25	plus	plus	O	_
26	mesuré	mesurer	O	_
27	.	.	O	_


#- La campagne du 21/09/2006 confirme ces résultats avec toutefois, une augmentation significative des HAP (naphtalène et anthracène) dans le PZ8 et le PZ9.
1	-	-	O	_
2	La	le	BN	_
3	campagne	campagne	EO	_
4	du	de	O	_
5	21/09/2006	21/09/2006	ET	_
6	confirme	confirme	O	_
7	ces	ce	O	_
8	résultats	résultat	O	_
9	avec	avec	O	_
10	toutefois	toutefois	O	_
11	,	,	O	_
12	une	un	O	_
13	augmentation	augmentation	O	_
14	significative	significatif	O	_
15	des	de	O	_
16	HAP	hap	O	_
17	(	(	O	_
18	naphtalène	naphtalène	O	_
19	et	et	O	_
20	anthracène	anthracène	O	_
21	)	)	O	_
22	dans	dans	O	_
23	le	le	O	_
24	PZ8	pz8	O	_
25	et	et	O	_
26	le	le	O	_
27	PZ9	pz9	O	_
28	.	.	O	_


#La localisation "Amont" de PZ4 est mise en cause car on observe un impact en métaux et HAP.
1	La	le	BO	_
2	localisation	localisation	EO	_
3	"	"	O	_
4	Amont	amont	EO	_
5	"	"	EO	_
6	de	de	O	_
7	PZ4	PZ4	O	_
8	est	être	O	_
9	mise	mettre	O	_
10	en	en	O	_
11	cause	cause	O	_
12	car	car	O	_
13	on	on	O	_
14	observe	observe	O	_
15	un	un	O	_
16	impact	impact	O	_
17	en	en	O	_
18	métaux	métal	O	_
19	et	et	O	_
20	HAP	hap	O	_
21	.	.	O	_


#Les valeurs de la nappe à l'aval du site : stable pour l'arsenic (30 µg/l : entre les VCIus et VCIuns mais supérieure à la norme de qualité des eaux : 10µg/l) , très forte augmentation naphtalène (3800 µg/l et 130 µg/l >> nq = 2,4 µg/l), très forte augmentation de l'anthracène (305 µg/l >> nq = 0,1 µg/l) -- les valeurs de référence utilisées doivent intégrer les normes de qualité des eaux fixées par les arrêtés ministériels du 20/04/05 et juin 2005 (pour les HAP).
1	Les	le	O	_
2	valeurs	valeur	O	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	à	à	BL	_
7	l'	le	IL	_
8	aval	aval	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	:	:	O	_
12	stable	stable	O	_
13	pour	pour	O	_
14	l'	le	BO	_
15	arsenic	arsenic	EO	_
16	(	(	O	_
17	30	30	O	_
18	µg	µg	O	_
19	/	sur	O	_
20	l	l	O	_
21	:	:	O	_
22	entre	entre	O	_
23	les	le	O	_
24	VCIus	vciu	O	_
25	et	et	O	_
26	VCIuns	vciun	O	_
27	mais	mais	O	_
28	supérieure	supérieur	O	_
29	à	à	O	_
30	la	le	O	_
31	norme	norme	O	_
32	de	de	O	_
33	qualité	qualité	O	_
34	des	de	O	_
35	eaux	eau	O	_
36	:	:	O	_
37	10µg	10µg	O	_
38	/	sur	O	_
39	l	l	O	_
40	)	)	O	_
41	,	,	O	_
42	très	très	O	_
43	forte	fort	O	_
44	augmentation	augmentation	O	_
45	naphtalène	naphtalèn	O	_
46	(	(	O	_
47	3800	3800	O	_
48	µg	µg	O	_
49	/	sur	O	_
50	l	l	O	_
51	et	et	O	_
52	130	130	O	_
53	µg	µg	O	_
54	/	sur	O	_
55	l	l	O	_
56	>	>	O	_
57	>	>	O	_
58	nq	nq	O	_
59	=	=	O	_
60	2,4	2,4	O	_
61	µg	µg	O	_
62	/	sur	O	_
63	l	l	O	_
64	)	)	O	_
65	,	,	O	_
66	très	très	O	_
67	forte	fort	O	_
68	augmentation	augmentation	O	_
69	de	de	O	_
70	l'	le	O	_
71	anthracène	anthracène	O	_
72	(	(	O	_
73	305	305	O	_
74	µg	µg	O	_
75	/	sur	O	_
76	l	l	O	_
77	>	>	O	_
78	>	>	O	_
79	nq	nq	O	_
80	=	=	O	_
81	0,1	0,1	O	_
82	µg	µg	O	_
83	/	sur	O	_
84	l	l	O	_
85	)	)	O	_
86	--	--	O	_
87	les	le	O	_
88	valeurs	valeur	O	_
89	de	de	O	_
90	référence	référence	O	_
91	utilisées	utiliser	O	_
92	doivent	devoir	O	_
93	intégrer	intégrer	O	_
94	les	le	O	_
95	normes	norme	O	_
96	de	de	O	_
97	qualité	qualité	O	_
98	des	de	O	_
99	eaux	eau	O	_
100	fixées	fixer	O	_
101	par	par	O	_
102	les	le	BO	_
103	arrêtés	arrêté	BO	_
104	ministériels	ministériel	EO	_
105	du	de	BT	_
106	20/04/05	20/04/05	IT	_
107	et	et	IT	_
108	juin	juin	IT	_
109	2005	2005	ET	_
110	(	(	O	_
111	pour	pour	O	_
112	les	le	BO	_
113	HAP	hap	EO	_
114	)	)	O	_
115	.	.	O	_


#L'arrêté préfectoral du 13 avril 2007 renforce la surveillance des eaux souterraines et superficielles.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	13	13	BT	_
6	avril	avril	IT	_
7	2007	2007	ET	_
8	renforce	renforcer	BN	_
9	la	le	BA	_
10	surveillance	surveillance	BA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	et	et	O	_
15	superficielles	superficiel	O	_
16	.	.	O	_


#- Campagne d'avril 2007 (hautes eaux):
1	-	-	O	_
2	Campagne	campagne	O	_
3	d'	de	O	_
4	avril	avril	BT	_
5	2007	2007	ET	_
6	(	(	O	_
7	hautes	haut	BO	_
8	eaux	eau	EO	_
9	):	):	O	_


#.
1	.	.	O	_


#Arsenic dans nappe à l'aval de l'établissement (18 µg/l) en baisse (inférieur à la VCi UNS),
1	Arsenic	Arsenic	EO	_
2	dans	dans	O	_
3	nappe	nappe	EO	_
4	à	à	BL	_
5	l'	le	IL	_
6	aval	aval	IL	_
7	de	de	IL	_
8	l'	le	IL	_
9	établissement	établissement	EL	_
10	(	(	O	_
11	18	18	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	l	l	O	_
15	)	)	O	_
16	en	en	O	_
17	baisse	baisse	O	_
18	(	(	O	_
19	inférieur	inférieur	O	_
20	à	à	O	_
21	la	le	O	_
22	VCi	vci	O	_
23	UNS	UNS	O	_
24	)	)	O	_
25	,	,	O	_


#. persistance d'hydrocarbures aromatiques à l'aval toujours marquée (> à VCi UNS) (=HAP6 = 1,9 µg/l; naphtalène = 1873 µg/l ; acénaphtylène = 302 µg/l ; etc...) mais en baisse par rapport à septembre 2006.
1	.	.	O	_
2	persistance	persistance	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	O	_
5	aromatiques	aromatique	O	_
6	à	à	O	_
7	l'	le	O	_
8	aval	aval	O	_
9	toujours	toujours	O	_
10	marquée	marquer	O	_
11	(	(	O	_
12	>	>	O	_
13	à	à	O	_
14	VCi	VCi	O	_
15	UNS	UNS	O	_
16	)	)	O	_
17	(=	(=	O	_
18	HAP6	hap6	O	_
19	=	=	O	_
20	1,9	1,9	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	l	l	O	_
24	;	;	O	_
25	naphtalène	naphtalène	O	_
26	=	=	O	_
27	1873	1873	O	_
28	µg	µg	O	_
29	/	sur	O	_
30	l	l	O	_
31	;	;	O	_
32	acénaphtylène	acénaphtylène	O	_
33	=	=	O	_
34	302	302	O	_
35	µg	µg	O	_
36	/	sur	O	_
37	l	l	O	_
38	;	;	O	_
39	etc	etc	O	_
40	...	...	O	_
41	)	)	O	_
42	mais	mais	O	_
43	en	en	O	_
44	baisse	baisse	O	_
45	par	par	O	_
46	rapport	rapport	O	_
47	à	à	O	_
48	septembre	septembre	BT	_
49	2006	2006	ET	_
50	.	.	ET	_


#. contamination de l'eau superficielle par arsenic en hausse et supérieure à la norme de qualité (18 µg/l pour 10 µg/l) ;
1	.	.	O	_
2	contamination	contamination	O	_
3	de	de	O	_
4	l'	le	O	_
5	eau	eau	O	_
6	superficielle	superficiel	O	_
7	par	par	O	_
8	arsenic	arsenic	EO	_
9	en	en	O	_
10	hausse	hausse	O	_
11	et	et	O	_
12	supérieure	supérieur	O	_
13	à	à	O	_
14	la	le	O	_
15	norme	norme	O	_
16	de	de	O	_
17	qualité	qualité	O	_
18	(	(	O	_
19	18	18	O	_
20	µg	µg	O	_
21	/	sur	O	_
22	l	l	O	_
23	pour	pour	O	_
24	10	10	O	_
25	µg	µg	O	_
26	/	sur	O	_
27	l	l	O	_
28	)	)	O	_
29	;	;	O	_


#. pollution très marquée (et en hausse) de l'eau superficielle par les hydrocarbures aromatiques (acénapthène = 22 µg/l ; fluorène = 7 µg/l,
1	.	.	O	_
2	pollution	pollution	O	_
3	très	très	O	_
4	marquée	marqué	O	_
5	(	(	O	_
6	et	et	O	_
7	en	en	O	_
8	hausse	hausse	O	_
9	)	)	O	_
10	de	de	O	_
11	l'	le	O	_
12	eau	eau	O	_
13	superficielle	superficiel	O	_
14	par	par	O	_
15	les	le	O	_
16	hydrocarbures	hydrocarbure	O	_
17	aromatiques	aromatique	O	_
18	(	(	O	_
19	acénapthène	acénapthène	O	_
20	=	=	O	_
21	22	22	O	_
22	µg	µg	O	_
23	/	sur	O	_
24	l	l	O	_
25	;	;	O	_
26	fluorène	fluorène	O	_
27	=	=	O	_
28	7	7	O	_
29	µg	µg	O	_
30	/	sur	O	_
31	l	l	O	_
32	,	,	O	_


#Le 21/09/2007, la DRIRE demande un contrôle de confirmation des eaux collectées dans le fossé situé en bordure de ce secteur, en début d’épisode pluvieux.
1	Le	le	BT	_
2	21/09/2007	21/09/2007	ET	_
3	,	,	O	_
4	la	le	BO	_
5	DRIRE	DRIRE	EO	_
6	demande	demande	BN	_
7	un	un	BN	_
8	contrôle	contrôle	EN	_
9	de	de	BO	_
10	confirmation	confirmation	EO	_
11	des	de	O	_
12	eaux	eau	BO	_
13	collectées	collecter	EO	_
14	dans	dans	ER	_
15	le	le	BO	_
16	fossé	fossé	EO	_
17	situé	situer	BL	_
18	en	en	IL	_
19	bordure	bordure	IL	_
20	de	de	IL	_
21	ce	ce	IL	_
22	secteur	secteur	EL	_
23	,	,	O	_
24	en	en	BT	_
25	début	début	BN	_
26	d’	d’	IN	_
27	épisode	épisode	EN	_
28	pluvieux	pluvieux	EN	_
29	.	.	O	_


#- Campagne ponctuelle 10/10/2007: malgré les précipitations, les points de prélèvement des eaux superficielles étaient secs.
1	-	-	O	_
2	Campagne	campagne	IN	_
3	ponctuelle	ponctuel	EN	_
4	10/10/2007	10/10/2007	ET	_
5	:	:	O	_
6	malgré	malgré	O	_
7	les	le	O	_
8	précipitations	précipitation	O	_
9	,	,	O	_
10	les	le	BO	_
11	points	point	IO	_
12	de	de	IO	_
13	prélèvement	prélèvement	IO	_
14	des	de	O	_
15	eaux	eau	O	_
16	superficielles	superficiel	O	_
17	étaient	être	O	_
18	secs	sec	O	_
19	.	.	O	_


#Aucun prélèvement à l'aval du site.
1	Aucun	aucun	O	_
2	prélèvement	prélèvement	O	_
3	à	à	BL	_
4	l'	le	IL	_
5	aval	aval	IL	_
6	du	de	IL	_
7	site	site	EL	_
8	.	.	O	_


#Seul le décanteur présentait un écoulement et a pu être prélevé : Arsenic 29µg/l, cuivre 39µg/l, HAP teneurs inférieures aux limites de détection.
1	Seul	seul	O	_
2	le	le	O	_
3	décanteur	décanteur	O	_
4	présentait	présenter	O	_
5	un	un	O	_
6	écoulement	écoulement	O	_
7	et	et	O	_
8	a	avoir	O	_
9	pu	pouvoir	O	_
10	être	être	O	_
11	prélevé	prélever	O	_
12	:	:	O	_
13	Arsenic	Arsenic	O	_
14	29µg	29µg	O	_
15	/	sur	O	_
16	l	l	O	_
17	,	,	O	_
18	cuivre	cuivre	O	_
19	39µg	39µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	,	,	O	_
23	HAP	hap	O	_
24	teneurs	teneur	O	_
25	inférieures	inférieur	O	_
26	aux	à	O	_
27	limites	limite	O	_
28	de	de	O	_
29	détection	détection	O	_
30	.	.	O	_


#Eaux souterraines : résultats stables, Chrome et Cuivre non détectés, léger marquage en arsenic en PZ8 (31µg/l).
1	Eaux	eau	O	_
2	souterraines	souterrain	O	_
3	:	:	O	_
4	résultats	résultat	O	_
5	stables	stable	O	_
6	,	,	O	_
7	Chrome	chrome	O	_
8	et	et	O	_
9	Cuivre	cuivre	O	_
10	non	non	O	_
11	détectés	détecter	O	_
