
#67.0095
#La « raffinerie de Pechelbronn » se situait sur les communes de Lampertsloch, à l’ouest (voir fiche BASOL 67.0013) et la commune de Pechelbronn (aujourd’hui Merkwiller-Pechelbronn) à l’est.
19	cette	ce	O	_
20	pollution	pollution	O	_
21	par	par	O	_
22	pompage	pompage	EN	_
23	,	,	O	_
24	qui	qui	O	_
25	fonctionne	fonctionne	O	_
26	à	à	BT	_
27	ce	ce	IT	_
28	jour	jour	ET	_
29	.	.	O	_


#Par ailleurs, l'arrêté préfectoral du 3 septembre 2007 a révisé les conditions de surveillance des eaux souterraines dans le sens d'un allégement pour tenir compte de l'identification de la source de pollution des solvants chlorés imputable au site DHJ.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l'	le	BO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	EO	_
7	du	de	O	_
8	3	3	BT	_
9	septembre	septembre	IT	_
10	2007	2007	ET	_
11	a	avoir	BN	_
12	révisé	réviser	EN	_
13	les	le	BO	_
14	conditions	condition	EO	_
15	de	de	O	_
16	surveillance	surveillance	BA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	souterraines	souterrain	EA	_
20	dans	dans	O	_
21	le	le	O	_
22	sens	sens	O	_
23	d'	de	O	_
24	un	un	O	_
25	allégement	allégement	O	_
26	pour	pour	O	_
27	tenir	tenir	O	_
28	compte	compte	O	_
29	de	de	O	_
30	l'	le	O	_
31	identification	identification	O	_
32	de	de	O	_
33	la	le	BO	_
34	source	source	IO	_
35	de	de	IO	_
36	pollution	pollution	IO	_
37	des	de	O	_
38	solvants	solvant	O	_
39	chlorés	chlorer	O	_
40	imputable	imputable	O	_
41	au	au	O	_
42	site	site	O	_
43	DHJ	DHJ	O	_
44	.	.	O	_


#Il a également prescrit un diagnostic complémentaire concernant la pollution par l'acétate d'éthyle.
1	Il	il	BO	_
2	a	avoir	BN	_
3	également	également	IN	_
4	prescrit	prescrire	IN	_
5	un	un	IN	_
6	diagnostic	diagnostic	IN	_
7	complémentaire	complémentaire	EO	_
8	concernant	concerner	O	_
9	la	le	BN	_
10	pollution	pollution	EN	_
11	par	par	O	_
12	l'	le	BO	_
13	acétate	acétate	EO	_
14	d'	de	O	_
15	éthyle	éthyle	O	_
16	.	.	O	_


#L'entreprise procède à des analyse du pH, de la conductivité, des teneurs en hydrocarbures totaux (indice hydrocarbures), en sulfates, en métaux (Cr, Cu, Ni, Zn) ainsi qu'en en méthanol, éthanol, propanol-1,butanol-1, sec-butanol, tertio-butanol, acétone, méthyléthylcétone, méthylisobutylcétone, 1-éthoxy-2-propanol, en métaux (Cr, Cu, Ni, Zn) et en BTEX
1	L'	le	O	_
2	entreprise	entreprise	O	_
3	procède	procéder	O	_
4	à	à	O	_
5	des	un	BN	_
6	analyse	analyse	EN	_
7	du	de	O	_
8	pH	ph	O	_
9	,	,	O	_
10	de	de	O	_
11	la	le	O	_
12	conductivité	conductivité	O	_
13	,	,	O	_
14	des	un	O	_
15	teneurs	teneur	O	_
16	en	en	O	_
17	hydrocarbures	hydrocarbure	O	_
18	totaux	total	O	_
19	(	(	O	_
20	indice	indice	O	_
21	hydrocarbures	hydrocarbure	O	_
22	)	)	O	_
23	,	,	O	_
24	en	en	O	_
25	sulfates	sulfate	O	_
26	,	,	O	_
27	en	en	O	_
28	métaux	métal	O	_
29	(	(	O	_
30	Cr	cr	O	_
31	,	,	O	_
32	Cu	cu	O	_
33	,	,	O	_
34	Ni	ni	O	_
35	,	,	O	_
36	Zn	zn	O	_
37	)	)	O	_
38	ainsi	ainsi	O	_
39	qu'	que	O	_
40	en	en	O	_
41	en	en	O	_
42	méthanol	méthanol	O	_
43	,	,	O	_
44	éthanol	éthanol	O	_
45	,	,	O	_
46	propanol-1,butanol-1	propanol-1,butanol-1	O	_
47	,	,	O	_
48	sec	sec	O	_
49	-	-	O	_
50	butanol	butanol	O	_
51	,	,	O	_
52	tertio	tertio	O	_
53	-	-	O	_
54	butanol	butanol	O	_
55	,	,	O	_
56	acétone	acétone	O	_
57	,	,	O	_
58	méthyléthylcétone	méthyléthylcétone	O	_
59	,	,	O	_
60	méthylisobutylcétone	méthylisobutylcétone	O	_
61	,	,	O	_
62	1-éthoxy-2-propanol	1-éthoxy-2-propanol	O	_
63	,	,	O	_
64	en	en	O	_
65	métaux	métal	O	_
66	(	(	O	_
67	Cr	cr	O	_
68	,	,	O	_
69	Cu	cu	O	_
70	,	,	O	_
71	Ni	ni	O	_
72	,	,	O	_
73	Zn	zn	O	_
74	)	)	O	_
75	et	et	O	_
76	en	en	O	_
77	BTEX	bte	O	_


#En 2010, en amont comme en aval, les eaux souterraines présentent des teneurs en polluants inférieures aux seuils de quantification à l'exception d'un prélèvement opéré en mai 2010 qui présentait une teneur en chrome de 87 µg/l pour une valeur limite de 50 µg/l.
1	En	en	BT	_
2	2010	2010	ET	_
3	,	,	ET	_
4	en	en	O	_
5	amont	amont	O	_
6	comme	comme	O	_
7	en	en	O	_
8	aval	aval	O	_
9	,	,	O	_
10	les	le	BO	_
11	eaux	eau	IO	_
12	souterraines	souterrain	EO	_
13	présentent	présenter	O	_
14	des	un	O	_
15	teneurs	teneur	O	_
16	en	en	O	_
17	polluants	polluant	O	_
18	inférieures	inférieur	O	_
19	aux	à	O	_
20	seuils	seuil	O	_
21	de	de	O	_
22	quantification	quantification	O	_
23	à	à	O	_
24	l'	le	O	_
25	exception	exception	O	_
26	d'	de	O	_
27	un	un	BN	_
28	prélèvement	prélèvement	IN	_
29	opéré	opérer	EN	_
30	en	en	BT	_
31	mai	mai	IT	_
32	2010	2010	ET	_
33	qui	qui	O	_
34	présentait	présenter	O	_
35	une	un	O	_
36	teneur	teneur	O	_
37	en	en	O	_
38	chrome	chrome	O	_
39	de	de	O	_
40	87	87	O	_
41	µg	µg	O	_
42	/	sur	O	_
43	l	l	O	_
44	pour	pour	O	_
45	une	un	O	_
46	valeur	valeur	O	_
47	limite	limite	O	_
48	de	de	O	_
49	50	50	O	_
50	µg	µg	O	_
51	/	sur	O	_
52	l.	l.	O	_


#La présence de traces de xylènes, inférieures à la valeur limite de potabilité, semble se confirmer sur l'un des deux piézomètres situés en aval hydraulique de l'établissement.
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	traces	trace	O	_
5	de	de	O	_
6	xylènes	xylène	O	_
7	,	,	O	_
8	inférieures	inférieur	O	_
9	à	à	O	_
10	la	le	O	_
11	valeur	valeur	O	_
12	limite	limite	O	_
13	de	de	O	_
14	potabilité	potabilité	O	_
15	,	,	O	_
16	semble	semble	O	_
17	se	se	O	_
18	confirmer	confirmer	O	_
19	sur	sur	O	_
20	l'	le	BO	_
21	un	un	EO	_
22	des	de	O	_
23	deux	deux	BO	_
24	piézomètres	piézomètre	EO	_
25	situés	situer	BL	_
26	en	en	IL	_
27	aval	aval	IL	_
28	hydraulique	hydraulique	IL	_
29	de	de	IL	_
30	l'	le	IL	_
31	établissement	établissement	EL	_
32	.	.	O	_


#67.0004
#Cette ancienne décharge d'ordures ménagères a reçu des déchets industriels et des boues de stations d'épuration industrielles.
1	Cette	ce	BO	_
2	ancienne	ancien	IO	_
3	décharge	décharge	EO	_
4	d'	de	O	_
5	ordures	ordure	O	_
6	ménagères	ménager	O	_
7	a	avoir	BN	_
8	reçu	recevoir	EN	_
9	des	un	BO	_
10	déchets	déchet	IO	_
11	industriels	industriel	EO	_
12	et	et	O	_
13	des	un	O	_
14	boues	boue	O	_
15	de	de	O	_
16	stations	station	BO	_
17	d'	de	IO	_
18	épuration	épuration	IO	_
19	industrielles	industriel	EO	_
20	.	.	O	_


#Présence d'arsenic dans les eaux souterraines.
1	Présence	présence	O	_
2	d'	de	BO	_
3	arsenic	arsenic	EO	_
4	dans	dans	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	.	.	O	_


#Plusieurs captages d'eau potable sont situés à l'aval, à plus de 5km du site.
1	Plusieurs	plusieurs	BO	_
2	captages	captage	EO	_
3	d'	de	O	_
4	eau	eau	O	_
5	potable	potable	O	_
6	sont	être	O	_
7	situés	situer	BL	_
8	à	à	IL	_
9	l'	le	IL	_
10	aval	aval	EL	_
11	,	,	O	_
12	à	à	BL	_
13	plus	plus	IL	_
14	de	de	IL	_
15	5	5	IL	_
16	km	kilomètre	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	.	.	O	_


#Site réaménagé (couverture, revégétalisation, drainage des lixiviats), conformément à l'AP du 02/05/84.
1	Site	site	BN	_
2	réaménagé	réaménager	EN	_
3	(	(	O	_
4	couverture	couverture	EN	_
5	,	,	O	_
6	revégétalisation	revégétalisation	EN	_
7	,	,	O	_
8	drainage	drainage	BN	_
9	des	de	O	_
10	lixiviats	lixiviat	BO	_
11	)	)	O	_
12	,	,	O	_
13	conformément	conformément	BR	_
14	à	à	ER	_
15	l'	le	BO	_
16	AP	ap	EO	_
17	du	de	BT	_
18	02/05/84	02/05/84	IT	_
19	.	.	ET	_


#Les émissions de gaz ne subissent pas de traitement.
1	Les	le	O	_
2	émissions	émission	O	_
3	de	de	O	_
4	gaz	gaz	O	_
5	ne	ne	O	_
6	subissent	subir	O	_
7	pas	pas	O	_
8	de	de	O	_
9	traitement	traitement	O	_
10	.	.	O	_


#L’AP du 27/02/95 a prescrit les contrôles et la surveillance post-exploitation du site.
1	L’	l’	BO	_
2	AP	ap	EO	_
3	du	de	O	_
4	27/02/95	27/02/95	IT	_
5	a	avoir	BN	_
6	prescrit	prescrire	EN	_
7	les	le	BO	_
8	contrôles	contrôle	EO	_
9	et	et	O	_
10	la	le	BO	_
11	surveillance	surveillance	BO	_
12	post-exploitation	post-exploitation	BA	_
13	du	de	IA	_
14	site	site	EA	_
15	.	.	O	_


#Une étude de vulnérabilité a défini un nouveau réseau de surveillance des eaux souterraines en 1995.
1	Une	un	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	vulnérabilité	vulnérabilité	EN	_
5	a	avoir	BN	_
6	défini	définir	EN	_
7	un	un	BO	_
8	nouveau	nouveau	IO	_
9	réseau	réseau	EO	_
10	de	de	O	_
11	surveillance	surveillance	BA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	en	en	BT	_
16	1995	1995	ET	_
17	.	.	O	_


#Suite à une augmentation des teneurs en arsenic dans un captage d'eau potable de GRIESHEIM, il a été demandé à la société ALPHA de réaliser une étude de l'impact de l'ancienne décharge.
1	Suite	suite	BR	_
2	à	à	BN	_
3	une	un	IN	_
4	augmentation	augmentation	EN	_
5	des	de	BO	_
6	teneurs	teneur	EO	_
7	en	en	O	_
8	arsenic	arsenic	EO	_
9	dans	dans	BL	_
10	un	un	IL	_
11	captage	captage	IL	_
12	d'	de	IL	_
13	eau	eau	IL	_
14	potable	potable	IL	_
15	de	de	IL	_
16	GRIESHEIM	GRIESHEIM	EL	_
17	,	,	O	_
18	il	il	BO	_
19	a	avoir	BN	_
20	été	être	IN	_
21	demandé	demander	EN	_
22	à	à	O	_
23	la	le	BO	_
24	société	société	IO	_
25	ALPHA	ALPHA	EO	_
26	de	de	BN	_
27	réaliser	réaliser	EN	_
28	une	un	BN	_
29	étude	étude	IN	_
30	de	de	O	_
31	l'	le	BN	_
32	impact	impact	EN	_
33	de	de	O	_
34	l'	le	BO	_
35	ancienne	ancien	IO	_
36	décharge	décharge	EO	_
37	.	.	O	_


#D’importantes valeurs en arsenic  (> 5 mg/l) ont été mesurées lors de cette étude en mars 2000 en aval immédiat de la décharge.
1	D’	d’	O	_
2	importantes	important	O	_
3	valeurs	valeur	O	_
4	en	en	O	_
5	arsenic	arsenic	EO	_
6	 	 	O	_
7	(	(	O	_
8	>	>	O	_
9	5	5	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	l	l	O	_
13	)	)	BN	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	mesurées	mesurer	EN	_
17	lors	lors	EN	_
18	de	de	EN	_
19	cette	ce	BN	_
20	étude	étude	EN	_
21	en	en	BT	_
22	mars	mars	IT	_
23	2000	2000	ET	_
24	en	en	BL	_
25	aval	aval	IL	_
26	immédiat	immédiat	IL	_
27	de	de	IL	_
28	la	le	IL	_
29	décharge	décharge	EL	_
30	.	.	O	_


#A 750 mètres du site, l'impact n'est plus sensible.
1	A	à	BL	_
2	750	750	IL	_
3	mètres	mètre	IL	_
4	du	de	IL	_
5	site	site	EL	_
6	,	,	O	_
7	l'	le	O	_
8	impact	impact	O	_
9	n'	n'	O	_
10	est	être	O	_
11	plus	plus	O	_
12	sensible	sensible	O	_
13	.	.	O	_


#Des teneurs très proches de la valeur limite de potabilité, ont été mesurées sur le captage d'eau potable à 6 Km en aval, mais toutes les analyses de l'As3+ (forme toxique) se sont révélées négatives.
1	Des	un	BO	_
2	teneurs	teneur	EO	_
3	très	très	O	_
4	proches	proche	O	_
5	de	de	O	_
6	la	le	O	_
7	valeur	valeur	O	_
8	limite	limite	O	_
9	de	de	O	_
10	potabilité	potabilité	O	_
11	,	,	O	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	mesurées	mesurer	EN	_
15	sur	sur	O	_
16	le	le	O	_
17	captage	captage	O	_
18	d'	de	O	_
19	eau	eau	O	_
20	potable	potable	O	_
21	à	à	BL	_
22	6	6	IL	_
23	Km	kilomètre	IL	_
24	en	en	IL	_
25	aval	aval	EL	_
26	,	,	O	_
27	mais	mais	O	_
28	toutes	tout	O	_
29	les	le	O	_
30	analyses	analyse	O	_
31	de	de	O	_
32	l'	le	O	_
33	As3	as3	O	_
34	+	+	O	_
35	(	(	O	_
36	forme	forme	O	_
37	toxique	toxique	O	_
38	)	)	O	_
39	se	se	O	_
40	sont	être	O	_
41	révélées	révéler	O	_
42	négatives	négatif	O	_
43	.	.	O	_


#Par AP du 15/11/2000, le site a été soumis à la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques (ESR).
1	Par	par	O	_
2	AP	ap	O	_
3	du	de	O	_
4	15/11/2000	15/11/2000	IT	_
5	,	,	O	_
6	le	le	BO	_
7	site	site	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	soumis	soumettre	EN	_
11	à	à	ER	_
12	la	le	BN	_
13	réalisation	réalisation	IN	_
14	d'	de	IN	_
15	un	un	IN	_
16	diagnostic	diagnostic	IN	_
17	initial	initial	EN	_
18	et	et	O	_
19	d'	de	BN	_
20	une	un	BN	_
21	évaluation	évaluation	IN	_
22	simplifiée	simplifier	IN	_
23	des	de	IN	_
24	risques	risque	EN	_
25	(	(	O	_
26	ESR	esr	O	_
27	)	)	O	_
28	.	.	O	_


#L'ESR a été remise en avril 2003.
1	L'	le	O	_
2	ESR	esr	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	remise	remettre	EN	_
6	en	en	BT	_
7	avril	avril	IT	_
8	2003	2003	ET	_
9	.	.	ET	_


#Elle a conclu au classement du site en classe 1 (site nécessitant des investigations complémentaires)pour le paramètre arsenic dans les eaux souterraines (forages d'alimentation en eau potable et d'irrigation).
1	Elle	lui	O	_
2	a	avoir	O	_
3	conclu	conclure	O	_
4	au	au	O	_
5	classement	classement	O	_
6	du	de	O	_
7	site	site	BO	_
8	en	en	BR	_
9	classe	classe	BO	_
10	1	1	EO	_
11	(	(	O	_
12	site	site	O	_
13	nécessitant	nécessiter	O	_
14	des	un	O	_
15	investigations	investigation	O	_
16	complémentaires)pour	complémentaires)pour	O	_
17	le	le	O	_
18	paramètre	paramètre	BO	_
19	arsenic	arsenic	EO	_
20	dans	dans	O	_
21	les	le	BO	_
22	eaux	eau	EO	_
23	souterraines	souterrain	EO	_
24	(	(	O	_
25	forages	forage	O	_
26	d'	de	O	_
27	alimentation	alimentation	O	_
28	en	en	O	_
29	eau	eau	O	_
30	potable	potable	O	_
31	et	et	O	_
32	d'	de	O	_
33	irrigation	irrigation	O	_
34	)	)	O	_
35	.	.	O	_


#Elle recommande de compléter le réseau piézomètrique aval afin de préciser le panache de pollution. 7 nouveaux piézomètres ont ainsi été implantés début 2004.
1	Elle	lui	O	_
2	recommande	recommande	O	_
3	de	de	O	_
4	compléter	compléter	O	_
5	le	le	O	_
6	réseau	réseau	O	_
7	piézomètrique	piézomètriqu	IO	_
8	aval	aval	EO	_
9	afin	afin	O	_
10	de	de	O	_
11	préciser	préciser	O	_
12	le	le	O	_
13	panache	panache	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	.	.	O	_
17	7	7	BO	_
18	nouveaux	nouveau	IO	_
19	piézomètres	piézomètre	EO	_
20	ont	avoir	BN	_
21	ainsi	ainsi	BN	_
22	été	être	IN	_
23	implantés	implanter	EN	_
24	début	début	BT	_
25	2004	2004	ET	_
26	.	.	ET	_


#Une étude complémentaire sur les eaux souterraines a été réalisée en mai-juin 2004.
1	Une	un	BO	_
2	étude	étude	IO	_
3	complémentaire	complémentaire	EO	_
4	sur	sur	O	_
5	les	le	BO	_
6	eaux	eau	IO	_
7	souterraines	souterrain	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	réalisée	réaliser	EN	_
11	en	en	BT	_
12	mai	mai	IT	_
13	-	-	IT	_
14	juin	juin	IT	_
15	2004	2004	ET	_
16	.	.	ET	_


#Elle a permis d'établir l'extension du panache de pollution à la limite de 10 µg/l, correspondant à la limite de potabilité pour l'arsenic.
1	Elle	lui	O	_
2	a	avoir	O	_
3	permis	permettre	O	_
4	d'	de	O	_
5	établir	établir	O	_
6	l'	le	BN	_
7	extension	extension	EN	_
8	du	de	O	_
9	panache	panache	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	à	à	O	_
13	la	le	BO	_
14	limite	limite	EO	_
15	de	de	O	_
16	10	10	O	_
17	µg	µg	O	_
18	/	sur	O	_
19	l	l	O	_
20	,	,	O	_
21	correspondant	correspondre	O	_
22	à	à	O	_
23	la	le	O	_
24	limite	limite	O	_
25	de	de	O	_
26	potabilité	potabilité	O	_
27	pour	pour	O	_
28	l'	le	O	_
29	arsenic	arsenic	EO	_
30	.	.	O	_


#L'extension apparaissait moindre qu'en 2000.
1	L'	le	O	_
2	extension	extension	O	_
3	apparaissait	apparaître	O	_
4	moindre	moindre	O	_
5	qu'	que	O	_
6	en	en	BT	_
7	2000	2000	ET	_
8	.	.	ET	_


#L'exploitant pratique des analyses semestrielles des eaux souterraines.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	pratique	pratique	BR	_
4	des	de	BA	_
5	analyses	analyse	IA	_
6	semestrielles	semestriel	EA	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	.	.	O	_


#Les résultats de ces dernières pour 2009 montrent des teneurs dans l'ouvrage le plus éloigné de la décharge similaires à celles rencontrées en 2000.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	ces	ce	O	_
5	dernières	dernières	O	_
6	pour	pour	O	_
7	2009	2009	BT	_
8	montrent	montrer	O	_
9	des	un	BO	_
10	teneurs	teneur	EO	_
11	dans	dans	O	_
12	l'	le	O	_
13	ouvrage	ouvrage	O	_
14	le	le	O	_
15	plus	plus	O	_
16	éloigné	éloigné	O	_
17	de	de	O	_
18	la	le	O	_
19	décharge	décharge	O	_
20	similaires	similaire	O	_
21	à	à	O	_
22	celles	celui	O	_
23	rencontrées	rencontrer	O	_
24	en	en	BT	_
25	2000	2000	ET	_
26	.	.	ET	_


#67.0002
#Sur ce site sont présents des terrils de bleu de Prusse (ferrocyanure ferrique) et diverses lagunes provenant de l'ancienne usine chimique de la Reith qui fabriquait divers produits chimiques.
1	Sur	sur	O	_
2	ce	ce	O	_
3	site	site	O	_
4	sont	être	O	_
5	présents	présent	O	_
6	des	un	O	_
7	terrils	terril	BR	_
8	de	de	ER	_
9	bleu	bleu	BO	_
10	de	de	IO	_
11	Prusse	Prusse	EO	_
12	(	(	O	_
13	ferrocyanure	ferrocyanure	O	_
14	ferrique	ferrique	O	_
15	)	)	O	_
16	et	et	O	_
17	diverses	divers	BO	_
18	lagunes	lagune	EO	_
19	provenant	provenir	O	_
20	de	de	O	_
21	l'	le	BO	_
22	ancienne	ancien	IO	_
23	usine	usine	IO	_
24	chimique	chimique	EO	_
25	de	de	O	_
26	la	le	BO	_
27	Reith	Reith	EO	_
28	qui	qui	O	_
29	fabriquait	fabriquer	BA	_
30	divers	divers	IA	_
31	produits	produit	IA	_
32	chimiques	chimique	EA	_
33	.	.	O	_


#Le site est actuellement occupé par une activité de réfection de cuves et citernes, de négoce de matériel agricole (cuves, citernes, bacs), après avoir été occupé par un chantier de récupération de ferrailles et véhicules hors d’usage.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	actuellement	actuellement	IR	_
5	occupé	occuper	IR	_
6	par	par	ER	_
7	une	un	BO	_
8	activité	activité	EO	_
9	de	de	IA	_
10	réfection	réfection	IA	_
11	de	de	IA	_
12	cuves	cuve	IA	_
13	et	et	IA	_
14	citernes	citerne	IA	_
15	,	,	O	_
16	de	de	O	_
17	négoce	négoce	BA	_
18	de	de	IA	_
19	matériel	matériel	IA	_
20	agricole	agricole	EA	_
21	(	(	O	_
22	cuves	cuve	O	_
23	,	,	O	_
24	citernes	citerne	O	_
25	,	,	O	_
26	bacs	bac	O	_
27	)	)	O	_
28	,	,	O	_
29	après	après	BR	_
30	avoir	avoir	BN	_
31	été	être	IN	_
32	occupé	occuper	EN	_
33	par	par	O	_
34	un	un	BO	_
35	chantier	chantier	EO	_
36	de	de	IA	_
37	récupération	récupération	IA	_
38	de	de	IA	_
39	ferrailles	ferraille	EA	_
40	et	et	O	_
41	véhicules	véhicule	BO	_
42	hors	hors	O	_
43	d’	d’	O	_
44	usage	usage	O	_
45	.	.	O	_


#Pas d’impact sur les eaux souterraines du fait de l’étanchéité naturelle du site.
1	Pas	pas	O	_
2	d’	d’	O	_
3	impact	impact	O	_
4	sur	sur	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	du	de	O	_
9	fait	fait	O	_
10	de	de	O	_
11	l’	l’	O	_
12	étanchéité	étanchéité	O	_
13	naturelle	naturel	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#Un diagnostic approfondi avec évaluation des risques a été réalisé en 1994 par le propriétaire actuel du site suite à l'AP du 21/02/92.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	EN	_
4	avec	avec	O	_
5	évaluation	évaluation	IN	_
6	des	de	IN	_
7	risques	risque	EN	_
8	a	avoir	BN	_
9	été	être	IN	_
10	réalisé	réaliser	EN	_
11	en	en	BT	_
12	1994	1994	ET	_
13	par	par	BO	_
14	le	le	BO	_
15	propriétaire	propriétaire	IO	_
16	actuel	actuel	IO	_
17	du	de	IO	_
18	site	site	EO	_
19	suite	suite	BR	_
20	à	à	ER	_
21	l'	le	BO	_
22	AP	ap	O	_
23	du	de	O	_
24	21/02/92	21/02/92	IT	_
25	.	.	O	_


#Cette étude proposait divers scénarios d'aménagement du site en vue d’éviter une éventuelle migration de polluants (sulfates, cyanures, métaux) vers le milieu naturel par ruissellement et lessivage ainsi que de limiter les usages du site.
1	Cette	ce	O	_
2	étude	étude	O	_
3	proposait	proposer	O	_
4	divers	divers	O	_
5	scénarios	scénario	O	_
6	d'	de	O	_
7	aménagement	aménagement	O	_
8	du	de	O	_
9	site	site	O	_
10	en	en	O	_
11	vue	vue	O	_
12	d’	d’	O	_
13	éviter	éviter	O	_
14	une	un	O	_
15	éventuelle	éventuel	O	_
16	migration	migration	O	_
17	de	de	O	_
18	polluants	polluant	O	_
19	(	(	O	_
20	sulfates	sulfate	O	_
21	,	,	O	_
22	cyanures	cyanure	O	_
23	,	,	O	_
24	métaux	métal	O	_
25	)	)	O	_
26	vers	vers	BL	_
27	le	le	IL	_
28	milieu	milieu	IL	_
29	naturel	naturel	IL	_
30	par	par	O	_
31	ruissellement	ruissellement	O	_
32	et	et	O	_
33	lessivage	lessivage	IL	_
34	ainsi	ainsi	BR	_
35	que	que	BR	_
36	de	de	ER	_
37	limiter	limiter	BN	_
38	les	le	BA	_
39	usages	usage	BA	_
40	du	de	IA	_
41	site	site	EA	_
42	.	.	O	_


#Les aménagements réalisés en 2002 par l'exploitant ne sont pas conformes aux recommandations de l'étude susmentionnée.
1	Les	le	BN	_
2	aménagements	aménagement	IN	_
3	réalisés	réaliser	BN	_
4	en	en	BT	_
5	2002	2002	ET	_
6	par	par	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	ne	ne	O	_
10	sont	être	O	_
11	pas	pas	O	_
12	conformes	conforme	O	_
13	aux	à	O	_
14	recommandations	recommandation	O	_
15	de	de	O	_
16	l'	le	O	_
17	étude	étude	O	_
18	susmentionnée	susmentionner	O	_
19	.	.	O	_


#Ils ont modifié la configuration du site et les conditions de confinement des sédiments.
1	Ils	il	O	_
2	ont	avoir	BN	_
3	modifié	modifier	EN	_
4	la	le	BO	_
5	configuration	configuration	IO	_
6	du	de	IO	_
7	site	site	EO	_
8	et	et	O	_
9	les	le	O	_
10	conditions	condition	O	_
11	de	de	O	_
12	confinement	confinement	O	_
13	des	de	O	_
14	sédiments	sédiment	O	_
15	.	.	O	_


#C'est pourquoi une ESR a été prescrite par arrêté du 24/03/2003.
1	C'	ce	O	_
2	est	être	O	_
3	pourquoi	pourquoi	O	_
4	une	un	BO	_
5	ESR	esr	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	prescrite	prescrire	EN	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	du	de	O	_
12	24/03/2003	24/03/2003	ET	_
13	.	.	ET	_


#L'étape A remise à l'administration en décembre 2003 a mis en évidence la vulnérabilité des eaux superficielles et recommandait notamment la réalisation de sondages, de prélèvements de sédiments.
1	L'	le	BO	_
2	étape	étape	IN	_
3	A	A	IN	_
4	remise	remettre	EN	_
5	à	à	O	_
6	l'	le	BO	_
7	administration	administration	EO	_
8	en	en	BT	_
9	décembre	décembre	IT	_
10	2003	2003	ET	_
11	a	avoir	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	la	le	O	_
16	vulnérabilité	vulnérabilité	BO	_
17	des	de	IO	_
18	eaux	eau	IO	_
19	superficielles	superficiel	EO	_
20	et	et	O	_
21	recommandait	recommander	BR	_
22	notamment	notamment	O	_
23	la	le	BN	_
24	réalisation	réalisation	IN	_
25	de	de	IN	_
26	sondages	sondage	EN	_
27	,	,	O	_
28	de	de	O	_
29	prélèvements	prélèvement	O	_
30	de	de	O	_
31	sédiments	sédiment	EO	_
32	.	.	O	_


#L'étape B et l'ESR ont été remises le 18 février 2004.
1	L'	le	BO	_
2	étape	étape	IO	_
3	B	b	EO	_
4	et	et	O	_
5	l'	le	O	_
6	ESR	esr	O	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	remises	remettre	EN	_
10	le	le	BT	_
11	18	18	IT	_
12	février	février	IT	_
13	2004	2004	ET	_
14	.	.	ET	_


#L'étude met en évidence des dépassements des Valeurs de Définition de Source sol pour les cyanures totaux et pour certains métaux (As, Cu, Pb).
1	L'	le	O	_
2	étude	étude	O	_
3	met	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	des	un	O	_
7	dépassements	dépassement	O	_
8	des	de	O	_
9	Valeurs	valeur	O	_
10	de	de	O	_
11	Définition	définition	O	_
12	de	de	O	_
13	Source	source	O	_
14	sol	sol	O	_
15	pour	pour	O	_
16	les	le	O	_
17	cyanures	cyanure	IO	_
18	totaux	total	EO	_
19	et	et	O	_
20	pour	pour	O	_
