
#59.0439
#- La société est un équipementier automobile.
4	m2	m2	IO	_
5	.	.	EO	_


#Le site Comilog comporte un bâtiment administratif, un bâtiment de fabrication, un bâtiment atelier de reprise et un bâtiment ateliers (maintenance, garage).
1	Le	le	BO	_
2	site	site	IO	_
3	Comilog	Comilog	EO	_
4	comporte	comporte	BN	_
5	un	un	BO	_
6	bâtiment	bâtiment	IO	_
7	administratif	administratif	EO	_
8	,	,	O	_
9	un	un	O	_
10	bâtiment	bâtiment	O	_
11	de	de	O	_
12	fabrication	fabrication	O	_
13	,	,	O	_
14	un	un	BO	_
15	bâtiment	bâtiment	IO	_
16	atelier	atelier	IO	_
17	de	de	IO	_
18	reprise	reprise	EO	_
19	et	et	O	_
20	un	un	BO	_
21	bâtiment	bâtiment	IO	_
22	ateliers	atelier	EO	_
23	(	(	O	_
24	maintenance	maintenance	BA	_
25	,	,	O	_
26	garage	garage	O	_
27	)	)	O	_
28	.	.	O	_


#A l'extérieur: parc de stockage, des box de stockage, des cuves et une zone de granulation des laitiers.
1	A	à	O	_
2	l'	le	O	_
3	extérieur	extérieur	O	_
4	:	:	O	_
5	parc	parc	O	_
6	de	de	O	_
7	stockage	stockage	O	_
8	,	,	O	_
9	des	un	O	_
10	box	box	O	_
11	de	de	O	_
12	stockage	stockage	O	_
13	,	,	O	_
14	des	un	O	_
15	cuves	cuve	O	_
16	et	et	O	_
17	une	un	BO	_
18	zone	zone	EO	_
19	de	de	O	_
20	granulation	granulation	O	_
21	des	de	O	_
22	laitiers	laitier	O	_
23	.	.	O	_


#COMILOG Dunkerque utilise de l'ordre de 200 000 t/an de matières premières : minerais de manganèse, coke métallurgique, silicie, calcaire... pour la production de silicomanganèse (Si Mn) utilisé en sidérurgie pour l'élaboration des aciers.
1	COMILOG	COMILOG	BO	_
2	Dunkerque	Dunkerque	EO	_
3	utilise	utilise	O	_
4	de	de	O	_
5	l'	le	O	_
6	ordre	ordre	O	_
7	de	de	O	_
8	200	200	O	_
9	000	000	O	_
10	t	t	O	_
11	/	sur	O	_
12	an	an	O	_
13	de	de	O	_
14	matières	matière	O	_
15	premières	premier	O	_
16	:	:	O	_
17	minerais	minerai	O	_
18	de	de	O	_
19	manganèse	manganèse	O	_
20	,	,	O	_
21	coke	coke	O	_
22	métallurgique	métallurgique	O	_
23	,	,	O	_
24	silicie	silicie	O	_
25	,	,	O	_
26	calcaire	calcaire	O	_
27	...	...	O	_
28	pour	pour	O	_
29	la	le	BA	_
30	production	production	IA	_
31	de	de	IA	_
32	silicomanganèse	silicomanganèse	EA	_
33	(	(	O	_
34	Si	si	O	_
35	Mn	minute	O	_
36	)	)	O	_
37	utilisé	utiliser	O	_
38	en	en	O	_
39	sidérurgie	sidérurgie	EO	_
40	pour	pour	O	_
41	l'	le	BA	_
42	élaboration	élaboration	IA	_
43	des	de	IA	_
44	aciers	acier	EA	_
45	.	.	O	_


#Elle dispose d'un four électrique ouvert à électrodes immergées d'une puissance de 35 MW et d'une ligne de coulée discontinue.
1	Elle	lui	O	_
2	dispose	dispose	O	_
3	d'	de	O	_
4	un	un	O	_
5	four	four	O	_
6	électrique	électrique	O	_
7	ouvert	ouvert	O	_
8	à	à	O	_
9	électrodes	électrode	O	_
10	immergées	immerger	BO	_
11	d'	de	O	_
12	une	un	O	_
13	puissance	puissance	O	_
14	de	de	O	_
15	35	35	O	_
16	MW	mw	O	_
17	et	et	O	_
18	d'	de	BO	_
19	une	un	BO	_
20	ligne	ligne	IO	_
21	de	de	IO	_
22	coulée	coulée	EO	_
23	discontinue	discontinu	EN	_
24	.	.	O	_


#Site en activité.
1	Site	site	BO	_
2	en	en	O	_
3	activité	activité	O	_
4	.	.	O	_


#Historique
1	Historique	historique	O	_


#Au cours de la période 1977/1984 les fumées de silice provenant de la filtration des gaz issus de la fabrication de ferrosilicium sont déposées sur un terrain voisin du site ( environ 85000 tonnes ) .
1	Au	au	BT	_
2	cours	cours	ET	_
3	de	de	BT	_
4	la	le	IT	_
5	période	période	IT	_
6	1977/1984	1977/1984	ET	_
7	les	le	O	_
8	fumées	fumée	O	_
9	de	de	O	_
10	silice	silice	O	_
11	provenant	provenir	O	_
12	de	de	O	_
13	la	le	BA	_
14	filtration	filtration	IL	_
15	des	de	O	_
16	gaz	gaz	O	_
17	issus	issu	O	_
18	de	de	O	_
19	la	le	BA	_
20	fabrication	fabrication	BA	_
21	de	de	IA	_
22	ferrosilicium	ferrosilicium	EA	_
23	sont	être	BN	_
24	déposées	déposer	EN	_
25	sur	sur	BL	_
26	un	un	IL	_
27	terrain	terrain	IL	_
28	voisin	voisin	IL	_
29	du	de	IL	_
30	site	site	EL	_
31	(	(	O	_
32	environ	environ	O	_
33	85000	85000	O	_
34	tonnes	tonne	O	_
35	)	)	O	_
36	.	.	O	_


#A partir de mi 1984 ces sous produits sont commercialisés et ne sont plus stockes sur site .
1	A	à	BT	_
2	partir	partir	BT	_
3	de	de	IT	_
4	mi	mi	ET	_
5	1984	1984	ET	_
6	ces	ce	BO	_
7	sous	sou	O	_
8	produits	produit	O	_
9	sont	être	O	_
10	commercialisés	commercialiser	O	_
11	et	et	O	_
12	ne	ne	O	_
13	sont	être	O	_
14	plus	plus	O	_
15	stockes	stocker	O	_
16	sur	sur	O	_
17	site	site	O	_
18	.	.	O	_


#Entre 1989 et 1993, 60000 tonnes sont évacuées pour revente en cimenteries .
1	Entre	entre	BT	_
2	1989	1989	IT	_
3	et	et	IT	_
4	1993	1993	ET	_
5	,	,	O	_
6	60000	60000	BO	_
7	tonnes	tonne	EO	_
8	sont	être	BN	_
9	évacuées	évacuer	EN	_
10	pour	pour	O	_
11	revente	revente	O	_
12	en	en	O	_
13	cimenteries	cimenterie	BO	_
14	.	.	O	_


#Aout 2003 fin des travaux ,la totalité de la décharge est évacuée .
1	Aout	aout	IT	_
2	2003	2003	ET	_
3	fin	fin	BN	_
4	des	de	IN	_
5	travaux	travail	EN	_
6	,	,	O	_
7	la	le	BO	_
8	totalité	totalité	IO	_
9	de	de	IO	_
10	la	le	IO	_
11	décharge	décharge	EO	_
12	est	être	BN	_
13	évacuée	évacuer	EN	_
14	.	.	O	_


#Depuis début 2002 une analyse mensuelle de la qualité des eaux est réalisée sur 2 piézomètres sur le site jusqu'en juillet 2003.
1	Depuis	depuis	BT	_
2	début	début	BT	_
3	2002	2002	ET	_
4	une	un	O	_
5	analyse	analyse	O	_
6	mensuelle	mensuel	O	_
7	de	de	O	_
8	la	le	BO	_
9	qualité	qualité	IO	_
10	des	de	IO	_
11	eaux	eau	EO	_
12	est	être	BN	_
13	réalisée	réaliser	EN	_
14	sur	sur	O	_
15	2	2	O	_
16	piézomètres	piézomètre	O	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	jusqu'	jusque	BT	_
21	en	en	BT	_
22	juillet	juillet	IT	_
23	2003	2003	ET	_
24	.	.	O	_


#Réalisation d'un bilan de fonctionnement le 23/07/2008.
1	Réalisation	réalisation	BN	_
2	d'	de	BN	_
3	un	un	BN	_
4	bilan	bilan	IN	_
5	de	de	IN	_
6	fonctionnement	fonctionnement	EN	_
7	le	le	BT	_
8	23/07/2008	23/07/2008	IT	_
9	.	.	ET	_


#Réalisation d'investigations environnementales: diagnostic de site: 02/12/2010.
1	Réalisation	réalisation	BN	_
2	d'	de	IN	_
3	investigations	investigation	EN	_
4	environnementales	environnemental	EN	_
5	:	:	BN	_
6	diagnostic	diagnostic	IN	_
7	de	de	IN	_
8	site	site	EN	_
9	:	:	BT	_
10	02/12/2010	02/12/2010	IT	_
11	.	.	ET	_


#Les nappes d'eau souterraines sont utilisées à des fins uniquement industrielle.
1	Les	le	O	_
2	nappes	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraines	souterrain	O	_
6	sont	être	BN	_
7	utilisées	utiliser	IN	_
8	à	à	IN	_
9	des	un	IN	_
10	fins	fin	IN	_
11	uniquement	uniquement	IN	_
12	industrielle	industriel	EN	_
13	.	.	O	_


#Site en sécurité vis à vis ds tiers.
1	Site	site	O	_
2	en	en	O	_
3	sécurité	sécurité	O	_
4	vis	vis	O	_
5	à	à	O	_
6	vis	vis	O	_
7	ds	ds	O	_
8	tiers	tiers	O	_
9	.	.	O	_


#Action de l'administration toujours en cours.
1	Action	action	BO	_
2	de	de	O	_
3	l'	le	BO	_
4	administration	administration	EO	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_
8	.	.	O	_


#62.0113
#- Création de la cimenterie et de la carrière dans les années 1930.
1	-	-	O	_
2	Création	création	BN	_
3	de	de	O	_
4	la	le	BO	_
5	cimenterie	cimenterie	EO	_
6	et	et	O	_
7	de	de	O	_
8	la	le	BO	_
9	carrière	carrière	EO	_
10	dans	dans	BT	_
11	les	le	IT	_
12	années	année	IT	_
13	1930	1930	ET	_
14	.	.	ET	_


#En 1994, la cimenterie a été fermée et l'exploitation de la carrière s'est poursuivit avec la commercialisation de la craie.
1	En	en	BT	_
2	1994	1994	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	cimenterie	cimenterie	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	fermée	fermer	EN	_
9	et	et	O	_
10	l'	le	BA	_
11	exploitation	exploitation	EN	_
12	de	de	O	_
13	la	le	BO	_
14	carrière	carrière	EO	_
15	s'	se	BN	_
16	est	être	IN	_
17	poursuivit	poursuivre	EN	_
18	avec	avec	O	_
19	la	le	BA	_
20	commercialisation	commercialisation	IA	_
21	de	de	IA	_
22	la	le	IA	_
23	craie	craie	EA	_
24	.	.	O	_


#- Production de la carrière autorisée: 200 000 T/ans mais l'activité est saisonnière, 500 T en 2009 et 2008 selon les déclarations faites par l'exploitant.
1	-	-	O	_
2	Production	production	O	_
3	de	de	O	_
4	la	le	BO	_
5	carrière	carrière	IO	_
6	autorisée	autoriser	EO	_
7	:	:	O	_
8	200	200	O	_
9	000	000	O	_
10	T	t	BA	_
11	/	sur	IA	_
12	ans	an	EA	_
13	mais	mais	O	_
14	l'	le	BA	_
15	activité	activité	EA	_
16	est	être	O	_
17	saisonnière	saisonnier	O	_
18	,	,	O	_
19	500	500	O	_
20	T	t	O	_
21	en	en	BT	_
22	2009	2009	IT	_
23	et	et	IT	_
24	2008	2008	ET	_
25	selon	selon	O	_
26	les	le	O	_
27	déclarations	déclaration	O	_
28	faites	faire	O	_
29	par	par	O	_
30	l'	le	BO	_
31	exploitant	exploitant	EO	_
32	.	.	O	_


#- Ancienne décharge de la cimenterie Vicat exploitée de 60 à 94 constituée de matériaux inertes et de matériaux pollués aux métaux lourds.
1	-	-	O	_
2	Ancienne	ancien	BO	_
3	décharge	décharge	EO	_
4	de	de	O	_
5	la	le	BO	_
6	cimenterie	cimenterie	IO	_
7	Vicat	Vicat	EO	_
8	exploitée	exploiter	BN	_
9	de	de	BT	_
10	60	60	IT	_
11	à	à	IT	_
12	94	94	ET	_
13	constituée	constituer	O	_
14	de	de	O	_
15	matériaux	matériau	O	_
16	inertes	inerte	O	_
17	et	et	O	_
18	de	de	BO	_
19	matériaux	matériau	IO	_
20	pollués	polluer	EO	_
21	aux	à	O	_
22	métaux	métal	BO	_
23	lourds	lourd	EO	_
24	.	.	O	_


#La cimenterie VICAT est située à cheval sur les communes de Pont-à-Vendin, Estevelles et Meurchin, à environ 6km au nord-est de Lens.
1	La	le	BO	_
2	cimenterie	cimenterie	IO	_
3	VICAT	VICAT	EO	_
4	est	être	BN	_
5	située	situer	IN	_
6	à	à	BL	_
7	cheval	cheval	IL	_
8	sur	sur	IL	_
9	les	le	IL	_
10	communes	commune	IL	_
11	de	de	IL	_
12	Pont-à-Vendin	Pont-à-Vendin	IL	_
13	,	,	IL	_
14	Estevelles	Estevelles	IL	_
15	et	et	IL	_
16	Meurchin	Meurchin	EL	_
17	,	,	O	_
18	à	à	IL	_
19	environ	environ	IL	_
20	6	6	IL	_
21	km	kilomètre	IL	_
22	au	au	IL	_
23	nord-est	nord-est	IL	_
24	de	de	IL	_
25	Lens	Lens	EL	_
26	.	.	O	_


#le site  est répartis comme suit:
1	le	le	BO	_
2	site	site	EO	_
3	 	 	O	_
4	est	être	O	_
5	répartis	répartir	O	_
6	comme	comme	O	_
7	suit	suivre	O	_
8	:	:	O	_


#-emprise de la cimenterie:20ha
1	-emprise	-emprise	O	_
2	de	de	O	_
3	la	le	BO	_
4	cimenterie:20	cimenterie:20	EO	_
5	ha	ha	O	_


#-emprise de la carrière et des installations techniques associées: 50ha dont un plan eau de 23 ha
1	-emprise	-emprise	O	_
2	de	de	O	_
3	la	le	BO	_
4	carrière	carrière	IO	_
5	et	et	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	techniques	technique	IO	_
9	associées	associer	EO	_
10	:	:	O	_
11	50	50	BO	_
12	ha	ha	EO	_
13	dont	dont	O	_
14	un	un	BO	_
15	plan	plan	IO	_
16	eau	eau	EO	_
17	de	de	O	_
18	23	23	O	_
19	ha	ha	BT	_


#La craie et l'argile nécessaire à la fabrication du ciment étaient extraites des terrains situés au nord-est derrière l'usine, et c'est cette extraction de matériaux, descendue sous le niveau de la nappe, qui a créé le lac actuel.
1	La	le	O	_
2	craie	craie	O	_
3	et	et	O	_
4	l'	le	O	_
5	argile	argile	O	_
6	nécessaire	nécessaire	O	_
7	à	à	O	_
8	la	le	O	_
9	fabrication	fabrication	BA	_
10	du	de	IA	_
11	ciment	ciment	EA	_
12	étaient	être	BR	_
13	extraites	extraire	IR	_
14	des	de	BO	_
15	terrains	terrain	EO	_
16	situés	situer	BL	_
17	au	au	IL	_
18	nord-est	nord-est	IL	_
19	derrière	derrière	IL	_
20	l'	le	IL	_
21	usine	usine	EL	_
22	,	,	O	_
23	et	et	O	_
24	c'	ce	O	_
25	est	être	O	_
26	cette	ce	O	_
27	extraction	extraction	IA	_
28	de	de	IA	_
29	matériaux	matériau	EA	_
30	,	,	O	_
31	descendue	descendre	BN	_
32	sous	sous	EN	_
33	le	le	O	_
34	niveau	niveau	O	_
35	de	de	O	_
36	la	le	O	_
37	nappe	nappe	EN	_
38	,	,	O	_
39	qui	qui	O	_
40	a	avoir	BN	_
41	créé	créer	EN	_
42	le	le	O	_
43	lac	lac	O	_
44	actuel	actuel	O	_
45	.	.	O	_


#la déclaration de cessation d'activité de la cimenterie a été effectuée par l'exploitant par lettre du 22/08/97.
1	la	le	BN	_
2	déclaration	déclaration	IN	_
3	de	de	IN	_
4	cessation	cessation	IN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	de	de	O	_
8	la	le	BO	_
9	cimenterie	cimenterie	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	effectuée	effectuer	EN	_
13	par	par	O	_
14	l'	le	BO	_
15	exploitant	exploitant	EO	_
16	par	par	O	_
17	lettre	lettre	O	_
18	du	de	BT	_
19	22/08/97	22/08/97	IT	_
20	.	.	ET	_


#- Arrêté préfectoral du 11/08/1997 imposant la réalisation d'une étude de sol phase A.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	11/08/1997	11/08/1997	IT	_
6	imposant	imposer	BN	_
7	la	le	BN	_
8	réalisation	réalisation	BN	_
9	d'	de	IN	_
10	une	un	IN	_
11	étude	étude	IN	_
12	de	de	IN	_
13	sol	sol	EN	_
14	phase	phase	BO	_
15	A.	a.	EO	_


#- étude historique et environnementale du 18/11/97.
1	-	-	O	_
2	étude	étude	BN	_
3	historique	historique	IN	_
4	et	et	IN	_
5	environnementale	environnemental	EN	_
6	du	de	O	_
7	18/11/97	18/11/97	IT	_
8	.	.	ET	_


#- étude de sols, phase A et B du 18 mai 1998.
1	-	-	O	_
2	étude	étude	BN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	,	,	O	_
6	phase	phase	O	_
7	A	a	O	_
8	et	et	O	_
9	B	b	O	_
10	du	de	O	_
11	18	18	BT	_
12	mai	mai	IT	_
13	1998	1998	ET	_
14	.	.	ET	_


#- étude de sols -compléments du 27/11/98.
1	-	-	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	BO	_
5	-compléments	-complément	EO	_
6	du	de	O	_
7	27/11/98	27/11/98	IT	_
8	.	.	ET	_


#- évaluation simplifiée des risques du 8/12/98, site en classe 2 (à surveiller).
1	-	-	O	_
2	évaluation	évaluation	BN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	du	de	BT	_
7	8/12/98	8/12/98	ET	_
8	,	,	O	_
9	site	site	O	_
10	en	en	O	_
11	classe	classe	O	_
12	2	2	O	_
13	(	(	O	_
14	à	à	O	_
15	surveiller	surveiller	O	_
16	)	)	O	_
17	.	.	O	_


#- investigation analytiques complémentaires du 26/05/99.
1	-	-	O	_
2	investigation	investigation	BN	_
3	analytiques	analytique	BN	_
4	complémentaires	complémentaire	EN	_
5	du	de	O	_
6	26/05/99	26/05/99	IT	_
7	.	.	ET	_


#- proposition de réhabilitation des décharges internes de juin 1999.
1	-	-	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	IO	_
5	des	de	IO	_
6	décharges	décharge	IO	_
7	internes	interne	EO	_
8	de	de	BT	_
9	juin	juin	IT	_
10	1999	1999	ET	_
11	.	.	ET	_


#- délimitation des contours des décharges internes et études de stabilité des talus du 23/04/01.
1	-	-	O	_
2	délimitation	délimitation	BO	_
3	des	de	IO	_
4	contours	contour	EO	_
5	des	de	O	_
6	décharges	décharge	BO	_
7	internes	interne	EO	_
8	et	et	O	_
9	études	étude	BO	_
10	de	de	IO	_
11	stabilité	stabilité	IO	_
12	des	de	IO	_
13	talus	talus	EO	_
14	du	de	O	_
15	23/04/01	23/04/01	IT	_
16	.	.	ET	_


#Travaux réalisés (Cessation d'activité partielle du site en mars 2002):
1	Travaux	travail	BN	_
2	réalisés	réaliser	EN	_
3	(	(	O	_
4	Cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	IN	_
7	partielle	partiel	EN	_
8	du	de	BO	_
9	site	site	EO	_
10	en	en	BT	_
11	mars	mars	IT	_
12	2002	2002	ET	_
13	):	):	O	_


#- Pour la carrière Nord: réaménagement et réhabilitation du talus de l'ancien dépôt de poussières.
1	-	-	O	_
2	Pour	pour	O	_
3	la	le	BO	_
4	carrière	carrière	IO	_
5	Nord	Nord	EO	_
6	:	:	O	_
7	réaménagement	réaménagement	BN	_
8	et	et	IN	_
9	réhabilitation	réhabilitation	EN	_
10	du	de	BO	_
11	talus	talus	EO	_
12	de	de	O	_
13	l'	le	O	_
14	ancien	ancien	O	_
15	dépôt	dépôt	O	_
16	de	de	O	_
17	poussières	poussière	O	_
18	.	.	O	_


#- Pour la carrière Sud: nettoyage des infrastructures, remodelage des pentes.
1	-	-	O	_
2	Pour	pour	O	_
3	la	le	BO	_
4	carrière	carrière	IO	_
5	Sud	Sud	EO	_
6	:	:	BN	_
7	nettoyage	nettoyage	EN	_
8	des	de	BO	_
9	infrastructures	infrastructure	EO	_
10	,	,	O	_
11	remodelage	remodelage	BN	_
12	des	de	IN	_
13	pentes	pente	EN	_
14	.	.	O	_


#- Pour l'ancien dépôt de poussière: nivellement des déchets, aménagement du talus, mise en place d'une couverture imperméable, terrassement des fossés pour la collecte des eaux pluviales.
1	-	-	O	_
2	Pour	pour	O	_
3	l'	le	O	_
4	ancien	ancien	O	_
5	dépôt	dépôt	O	_
6	de	de	O	_
7	poussière	poussière	O	_
8	:	:	O	_
9	nivellement	nivellement	EN	_
10	des	de	O	_
11	déchets	déchet	O	_
12	,	,	O	_
13	aménagement	aménagement	BN	_
14	du	de	IN	_
15	talus	talus	EN	_
16	,	,	O	_
17	mise	mise	BN	_
18	en	en	BN	_
19	place	place	IN	_
20	d'	de	IN	_
21	une	un	O	_
22	couverture	couverture	O	_
23	imperméable	imperméable	O	_
24	,	,	O	_
25	terrassement	terrassement	BN	_
26	des	de	BO	_
27	fossés	fossé	EO	_
28	pour	pour	O	_
29	la	le	BO	_
30	collecte	collecte	IA	_
31	des	de	IA	_
32	eaux	eau	IA	_
33	pluviales	pluvial	EA	_
34	.	.	O	_


#- Cimenterie après cessation: évacuation des déchets, vidange et dégazage des cuves, démantèlement des installations en 98-99.
1	-	-	O	_
2	Cimenterie	cimenterie	BO	_
3	après	après	BN	_
4	cessation	cessation	EN	_
5	:	:	O	_
6	évacuation	évacuation	BO	_
7	des	de	BO	_
8	déchets	déchet	EO	_
9	,	,	O	_
10	vidange	vidange	EN	_
11	et	et	O	_
12	dégazage	dégazage	BN	_
13	des	de	O	_
14	cuves	cuve	BO	_
15	,	,	O	_
16	démantèlement	démantèlement	BN	_
17	des	de	IN	_
18	installations	installation	EN	_
19	en	en	BT	_
20	98	98	ET	_
21	-	-	ET	_
22	99	99	ET	_
23	.	.	O	_


#- L'évaluation simplifiée des risques classe le site en 2 (à surveiller) pour l'utilisation de type zone verte ou zone d'activité.
1	-	-	O	_
2	L'	le	O	_
3	évaluation	évaluation	BN	_
4	simplifiée	simplifier	IN	_
5	des	de	IN	_
6	risques	risque	EN	_
7	classe	classer	O	_
8	le	le	O	_
9	site	site	O	_
10	en	en	O	_
11	2	2	O	_
12	(	(	O	_
13	à	à	O	_
14	surveiller	surveiller	O	_
15	)	)	O	_
16	pour	pour	O	_
17	l'	le	O	_
18	utilisation	utilisation	O	_
19	de	de	O	_
20	type	type	O	_
21	zone	zone	O	_
22	verte	vert	O	_
23	ou	ou	O	_
24	zone	zone	O	_
25	d'	de	O	_
26	activité	activité	O	_
27	.	.	O	_


#La surveillance des eaux souterraines et superficielles est imposée par l'arrêté du  22/04/2002 ainsi que la remise en état du site.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	et	et	O	_
7	superficielles	superficiel	O	_
8	est	être	BN	_
9	imposée	imposer	EN	_
10	par	par	O	_
11	l'	le	BO	_
12	arrêté	arrêté	EO	_
13	du	de	O	_
14	 	 	BT	_
15	22/04/2002	22/04/2002	ET	_
16	ainsi	ainsi	O	_
17	que	que	BN	_
18	la	le	BN	_
19	remise	remise	IN	_
20	en	en	IN	_
21	état	état	IN	_
22	du	de	IN	_
23	site	site	EN	_
24	.	.	O	_


#- Mémoire de fin de travaux: novembre 2006.
1	-	-	O	_
2	Mémoire	mémoire	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	:	:	BT	_
8	novembre	novembre	IT	_
9	2006	2006	ET	_
10	.	.	ET	_


#- Arrêté préfectoral du 07/05/2007 imposant la réalisation d'un dossier de demande d'instauration de servitudes d'utilité publique.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	07/05/2007	07/05/2007	IT	_
6	imposant	imposer	BN	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	d'	de	IN	_
10	un	un	BO	_
11	dossier	dossier	EO	_
12	de	de	O	_
13	demande	demande	BN	_
14	d'	de	BN	_
15	instauration	instauration	IO	_
16	de	de	IO	_
17	servitudes	servitude	IO	_
18	d'	de	IO	_
19	utilité	utilité	IO	_
20	publique	public	EO	_
21	.	.	O	_


#- Visite de récolement des travaux de l'ancienne décharge interne de la cimenterie, le 29/08/2007.
1	-	-	O	_
2	Visite	visite	BN	_
3	de	de	IN	_
4	récolement	récolement	EN	_
5	des	de	BN	_
6	travaux	travail	EN	_
7	de	de	O	_
8	l'	le	BO	_
9	ancienne	ancien	IO	_
10	décharge	décharge	EO	_
11	interne	interne	O	_
12	de	de	O	_
13	la	le	BO	_
14	cimenterie	cimenterie	EO	_
15	,	,	O	_
16	le	le	BT	_
17	29/08/2007	29/08/2007	IT	_
18	.	.	ET	_


#- Dossier de demande d'instauration de servitudes, en date du 31/08/2007.
1	-	-	O	_
2	Dossier	dossier	O	_
3	de	de	O	_
4	demande	demande	IO	_
5	d'	de	IO	_
6	instauration	instauration	IO	_
7	de	de	IO	_
8	servitudes	servitude	EO	_
9	,	,	O	_
10	en	en	BT	_
11	date	date	IT	_
12	du	de	IT	_
13	31/08/2007	31/08/2007	IT	_
14	.	.	ET	_


#- Les eaux souterraines sont utilisées pour des usages d'eau potable dans le secteur.
1	-	-	O	_
2	Les	le	BO	_
3	eaux	eau	IO	_
4	souterraines	souterrain	EO	_
5	sont	être	BN	_
6	utilisées	utiliser	IN	_
7	pour	pour	IN	_
8	des	un	BA	_
9	usages	usage	IA	_
10	d'	de	IA	_
11	eau	eau	IA	_
12	potable	potable	EA	_
13	dans	dans	O	_
14	le	le	O	_
15	secteur	secteur	O	_
16	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0010
#- La société Beuque a exploité depuis 1928 des installations de réparation de matériel électrique tel que moteurs et transformateurs.
1	-	-	O	_
2	La	le	BO	_
3	société	société	IO	_
4	Beuque	Beuque	EO	_
5	a	avoir	BN	_
6	exploité	exploiter	EN	_
7	depuis	depuis	BT	_
8	1928	1928	ET	_
9	des	un	BO	_
10	installations	installation	IO	_
11	de	de	IO	_
12	réparation	réparation	IO	_
13	de	de	IO	_
14	matériel	matériel	IO	_
15	électrique	électrique	EO	_
16	tel	tel	O	_
17	que	que	O	_
18	moteurs	moteur	O	_
19	et	et	O	_
20	transformateurs	transformateur	O	_
21	.	.	O	_


#- Superficie du site : 1 000 m², en secteur très urbanisé
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	1	1	O	_
7	000	000	O	_
8	m²	m²	O	_
9	,	,	O	_
10	en	en	BL	_
11	secteur	secteur	IL	_
12	très	très	IL	_
13	urbanisé	urbaniser	IL	_


#- Stockage de 80 transformateurs susceptibles d'être contaminés aux PCB, ainsi que des fûts contenant de l'huile polluée par des PCB.
1	-	-	O	_
2	Stockage	stockage	BN	_
3	de	de	BO	_
4	80	80	BO	_
5	transformateurs	transformateur	EO	_
6	susceptibles	susceptible	O	_
7	d'	de	O	_
8	être	être	O	_
9	contaminés	contaminer	O	_
10	aux	à	O	_
11	PCB	pcb	O	_
12	,	,	O	_
13	ainsi	ainsi	O	_
14	que	que	BO	_
15	des	un	BO	_
16	fûts	fût	BO	_
17	contenant	contenir	O	_
18	de	de	O	_
19	l'	le	BO	_
20	huile	huile	BO	_
21	polluée	polluer	EO	_
22	par	par	O	_
23	des	un	O	_
24	PCB	pcb	O	_
25	.	.	O	_


#- Pollution des sols suspectée.
1	-	-	O	_
2	Pollution	pollution	O	_
3	des	de	O	_
4	sols	sol	O	_
5	suspectée	suspecter	O	_
6	.	.	O	_


#- Enlèvement et destruction hors site des fûts de PCB réalisés
1	-	-	O	_
2	 	 	BN	_
3	Enlèvement	enlèvement	BN	_
4	et	et	BN	_
5	destruction	destruction	BN	_
6	hors	hors	IN	_
7	site	site	EN	_
8	des	de	BN	_
9	fûts	fût	IN	_
10	de	de	IN	_
11	PCB	pcb	BO	_
12	réalisés	réaliser	ET	_


#- Etat du sol et du sous-sol de la zone de stockage à reconnaître : imposée à l'exploitant, qui a réalisé 3 sondages de sols.
1	-	-	O	_
2	 	 	O	_
3	Etat	etat	O	_
4	du	de	O	_
5	sol	sol	O	_
6	et	et	O	_
7	du	de	O	_
8	sous-sol	sous-sol	O	_
9	de	de	O	_
10	la	le	O	_
11	zone	zone	O	_
