
#59.0363
#Au sein de l'agglomération de Tourcoing, ce site a connu une vocation textile jusquà la fin des années 1960 où s'est implantée la sté D'Haussy Imprimeurs sur une partie du site.
#Le mémoire de réhabilitation intègre une analyse des risques résiduels qui évalue les risques sanitaires sur le site pour l'usage futur préalablement déterminé, à savoir un usage tertiaire.
1	Le	le	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	EN	_
5	intègre	intégrer	O	_
6	une	un	O	_
7	analyse	analyse	O	_
8	des	de	O	_
9	risques	risque	O	_
10	résiduels	résiduel	O	_
11	qui	qui	O	_
12	évalue	évalue	O	_
13	les	le	O	_
14	risques	risque	O	_
15	sanitaires	sanitaire	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	pour	pour	O	_
20	l'	le	BO	_
21	usage	usage	EO	_
22	futur	futur	O	_
23	préalablement	préalablement	O	_
24	déterminé	déterminer	O	_
25	,	,	O	_
26	à	à	O	_
27	savoir	savoir	O	_
28	un	un	BA	_
29	usage	usage	IA	_
30	tertiaire	tertiaire	EA	_
31	.	.	O	_


#La conclusion de l'analyse des risques résiduels est que le risque sanitaire est acceptable pour tout type de personnel travaillant sur la zone, qu'il soit en extérieur ou en intérieur.
1	La	le	O	_
2	conclusion	conclusion	O	_
3	de	de	O	_
4	l'	le	O	_
5	analyse	analyse	O	_
6	des	de	O	_
7	risques	risque	O	_
8	résiduels	résiduel	O	_
9	est	être	O	_
10	que	que	O	_
11	le	le	O	_
12	risque	risque	O	_
13	sanitaire	sanitaire	O	_
14	est	être	O	_
15	acceptable	acceptable	O	_
16	pour	pour	O	_
17	tout	tout	O	_
18	type	type	O	_
19	de	de	O	_
20	personnel	personnel	O	_
21	travaillant	travailler	O	_
22	sur	sur	O	_
23	la	le	O	_
24	zone	zone	O	_
25	,	,	O	_
26	qu'	que	O	_
27	il	il	O	_
28	soit	être	O	_
29	en	en	BL	_
30	extérieur	extérieur	IL	_
31	ou	ou	IL	_
32	en	en	IL	_
33	intérieur	intérieur	EL	_
34	.	.	O	_


#L'exploitant précise qu'en l'état, aucune mesure de traitement des éléments trouvés dans les sols n'est proposée puisque l'usage futur est possible dans l'état actuel des terrains comme le démontre l'analyse des risques résiduels.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	précise	précise	O	_
4	qu'	que	O	_
5	en	en	O	_
6	l'	le	O	_
7	état	état	O	_
8	,	,	O	_
9	aucune	aucun	O	_
10	mesure	mesure	O	_
11	de	de	O	_
12	traitement	traitement	O	_
13	des	de	O	_
14	éléments	élément	O	_
15	trouvés	trouver	O	_
16	dans	dans	O	_
17	les	le	O	_
18	sols	sol	O	_
19	n'	n'	O	_
20	est	être	O	_
21	proposée	proposer	O	_
22	puisque	puisque	O	_
23	l'	le	O	_
24	usage	usage	O	_
25	futur	futur	O	_
26	est	être	O	_
27	possible	possible	O	_
28	dans	dans	O	_
29	l'	le	O	_
30	état	état	O	_
31	actuel	actuel	O	_
32	des	de	O	_
33	terrains	terrain	O	_
34	comme	comme	O	_
35	le	le	O	_
36	démontre	démontre	O	_
37	l'	le	O	_
38	analyse	analyse	O	_
39	des	de	O	_
40	risques	risque	O	_
41	résiduels	résiduel	O	_
42	.	.	O	_


#Cependant, il propose des mesures de gestion concernant des restrictions d'usage et la garantie de la mémoire sur le site.
1	Cependant	cependant	O	_
2	,	,	O	_
3	il	il	O	_
4	propose	propose	O	_
5	des	un	O	_
6	mesures	mesure	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	concernant	concerner	O	_
10	des	un	O	_
11	restrictions	restriction	O	_
12	d'	de	O	_
13	usage	usage	O	_
14	et	et	O	_
15	la	le	O	_
16	garantie	garantie	O	_
17	de	de	O	_
18	la	le	O	_
19	mémoire	mémoire	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	.	.	O	_


#Pour cela il précise que des servitudes conventionnelles entre deux parties (des restrictions d'usage entre deux parties) seront mises en place lors de la vente.
1	Pour	pour	O	_
2	cela	cela	O	_
3	il	il	O	_
4	précise	précise	O	_
5	que	que	O	_
6	des	un	BO	_
7	servitudes	servitude	IO	_
8	conventionnelles	conventionnel	O	_
9	entre	entre	O	_
10	deux	deux	O	_
11	parties	party	O	_
12	(	(	O	_
13	des	un	O	_
14	restrictions	restriction	O	_
15	d'	de	O	_
16	usage	usage	O	_
17	entre	entre	O	_
18	deux	deux	O	_
19	parties	party	O	_
20	)	)	O	_
21	seront	être	BN	_
22	mises	mettre	IN	_
23	en	en	IN	_
24	place	place	EN	_
25	lors	lors	O	_
26	de	de	O	_
27	la	le	BN	_
28	vente	vente	EN	_
29	.	.	O	_


#Elles sont détaillées dans le mémoire de réhabilitation.
1	Elles	lui	O	_
2	sont	être	O	_
3	détaillées	détailler	O	_
4	dans	dans	O	_
5	le	le	O	_
6	mémoire	mémoire	O	_
7	de	de	O	_
8	réhabilitation	réhabilitation	O	_
9	.	.	O	_


#Il a été rappelé à l'exploitant par lettre de Monsieur le Préfet en date du 25 avril 2012 que la prise en compte de la compatibilité pour un usage tertiaire ne le dispense pas de :
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	rappelé	rappeler	O	_
5	à	à	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	par	par	O	_
9	lettre	lettre	O	_
10	de	de	O	_
11	Monsieur	Monsieur	O	_
12	le	le	O	_
13	Préfet	préfet	O	_
14	en	en	BT	_
15	date	date	IT	_
16	du	de	IT	_
17	25	25	IT	_
18	avril	avril	IT	_
19	2012	2012	ET	_
20	que	que	O	_
21	la	le	BN	_
22	prise	prise	EN	_
23	en	en	O	_
24	compte	compte	O	_
25	de	de	O	_
26	la	le	O	_
27	compatibilité	compatibilité	O	_
28	pour	pour	O	_
29	un	un	BA	_
30	usage	usage	IA	_
31	tertiaire	tertiaire	EA	_
32	ne	ne	O	_
33	le	le	O	_
34	dispense	dispense	O	_
35	pas	pas	O	_
36	de	de	O	_
37	 	 	O	_
38	:	:	O	_


#- mettre en place les restrictions d'usage entre parties telles que décrites dans son mémoire de réhabilitation auxquelles doivent s'ajouter les éléments de l’autorisation d'accès pour les piézomètres (ces restrictions devant être signées devant un notaire, annexées à l'acte de vente et publiées aux hypothèques) ;
1	-	-	O	_
2	mettre	mettre	BN	_
3	en	en	BN	_
4	place	place	EN	_
5	les	le	BO	_
6	restrictions	restriction	IO	_
7	d'	de	IO	_
8	usage	usage	EO	_
9	entre	entre	O	_
10	parties	party	O	_
11	telles	tel	O	_
12	que	que	O	_
13	décrites	décrire	O	_
14	dans	dans	O	_
15	son	son	O	_
16	mémoire	mémoire	O	_
17	de	de	O	_
18	réhabilitation	réhabilitation	O	_
19	auxquelles	auxquelles	O	_
20	doivent	devoir	O	_
21	s'	se	O	_
22	ajouter	ajouter	O	_
23	les	le	O	_
24	éléments	élément	O	_
25	de	de	O	_
26	l’	l’	BO	_
27	autorisation	autorisation	EO	_
28	d'	de	EO	_
29	accès	accès	O	_
30	pour	pour	O	_
31	les	le	O	_
32	piézomètres	piézomètre	O	_
33	(	(	O	_
34	ces	ce	O	_
35	restrictions	restriction	O	_
36	devant	devoir	O	_
37	être	être	O	_
38	signées	signer	O	_
39	devant	devant	O	_
40	un	un	O	_
41	notaire	notaire	O	_
42	,	,	O	_
43	annexées	annexer	O	_
44	à	à	O	_
45	l'	le	O	_
46	acte	acte	O	_
47	de	de	O	_
48	vente	vente	O	_
49	et	et	O	_
50	publiées	publier	O	_
51	aux	à	O	_
52	hypothèques	hypothèque	O	_
53	)	)	O	_
54	 	 	O	_
55	;	;	O	_


#- transmettre à Monsieur le Préfet pour avis le projet des restrictions d'usage entre les deux parties avant signature chez le notaire ;
1	-	-	O	_
2	transmettre	transmettre	O	_
3	à	à	O	_
4	Monsieur	Monsieur	BO	_
5	le	le	BO	_
6	Préfet	préfet	EO	_
7	pour	pour	O	_
8	avis	avis	O	_
9	le	le	BO	_
10	projet	projet	BO	_
11	des	de	IO	_
12	restrictions	restriction	IO	_
13	d'	de	IO	_
14	usage	usage	EO	_
15	entre	entre	O	_
16	les	le	O	_
17	deux	deux	O	_
18	parties	party	O	_
19	avant	avant	O	_
20	signature	signature	O	_
21	chez	chez	O	_
22	le	le	O	_
23	notaire	notaire	O	_
24	 	 	O	_
25	;	;	O	_


#- fournir une copie des restrictions après signature chez le notaire, avec les éléments permettant de vérifier la transmission au nouveau propriétaire ;
1	-	-	O	_
2	fournir	fournir	O	_
3	une	un	BO	_
4	copie	copie	EO	_
5	des	de	O	_
6	restrictions	restriction	O	_
7	après	après	O	_
8	signature	signature	O	_
9	chez	chez	O	_
10	le	le	O	_
11	notaire	notaire	O	_
12	,	,	O	_
13	avec	avec	O	_
14	les	le	O	_
15	éléments	élément	O	_
16	permettant	permettre	O	_
17	de	de	O	_
18	vérifier	vérifier	O	_
19	la	le	BN	_
20	transmission	transmission	EN	_
21	au	au	O	_
22	nouveau	nouveau	O	_
23	propriétaire	propriétaire	O	_
24	 	 	O	_
25	;	;	O	_


#- réaliser le suivi piézométrique de la nappe souterraine conformément à l'arrêté préfectoral complémentaire du 20 octobre 2011 (chlorure de vinyle et hydrocarbures totaux).
1	-	-	O	_
2	réaliser	réaliser	BN	_
3	le	le	IN	_
4	suivi	suivi	IN	_
5	piézométrique	piézométrique	EN	_
6	de	de	O	_
7	la	le	BO	_
8	nappe	nappe	BO	_
9	souterraine	souterrain	EO	_
10	conformément	conformément	O	_
11	à	à	O	_
12	l'	le	BO	_
13	arrêté	arrêté	IO	_
14	préfectoral	préfectoral	EO	_
15	complémentaire	complémentaire	O	_
16	du	de	O	_
17	20	20	BT	_
18	octobre	octobre	IT	_
19	2011	2011	ET	_
20	(	(	O	_
21	chlorure	chlorure	O	_
22	de	de	O	_
23	vinyle	vinyle	O	_
24	et	et	O	_
25	hydrocarbures	hydrocarbure	O	_
26	totaux	total	O	_
27	)	)	O	_
28	.	.	O	_


#Depuis, l'exploitant a transmis la surveillance de la nappe souterraine réalisée en mars 2012 qui ne fait pas apparaitre de chlorure de vinyl dans la nappe souterraine.
1	Depuis	depuis	BT	_
2	,	,	O	_
3	l'	le	BO	_
4	exploitant	exploitant	EO	_
5	a	avoir	BN	_
6	transmis	transmettre	EN	_
7	la	le	BA	_
8	surveillance	surveillance	EA	_
9	de	de	O	_
10	la	le	BO	_
11	nappe	nappe	IO	_
12	souterraine	souterrain	EO	_
13	réalisée	réaliser	O	_
14	en	en	BT	_
15	mars	mars	IT	_
16	2012	2012	ET	_
17	qui	qui	O	_
18	ne	ne	O	_
19	fait	faire	O	_
20	pas	pas	O	_
21	apparaitre	apparaitre	O	_
22	de	de	O	_
23	chlorure	chlorure	O	_
24	de	de	O	_
25	vinyl	vinyl	O	_
26	dans	dans	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	souterraine	souterrain	O	_
30	.	.	O	_


#La surveillance piézométrique doit se poursuivre pour vérifier l'absence d'impact.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	piézométrique	piézométrique	EA	_
4	doit	devoir	BR	_
5	se	se	BO	_
6	poursuivre	poursuivre	EO	_
7	pour	pour	O	_
8	vérifier	vérifier	O	_
9	l'	le	O	_
10	absence	absence	O	_
11	d'	de	O	_
12	impact	impact	O	_
13	.	.	O	_


#Ceci a été confirmé à l'exploitant par lettre de Monsieur le Préfet du 21 septembre 2012 ainsi que la nécessité de fournir les restrictions d'usage entre parties (non reçu alors).
1	Ceci	ceci	BN	_
2	a	avoir	BN	_
3	été	être	IN	_
4	confirmé	confirmer	EN	_
5	à	à	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	par	par	O	_
9	lettre	lettre	O	_
10	de	de	O	_
11	Monsieur	Monsieur	O	_
12	le	le	O	_
13	Préfet	préfet	O	_
14	du	de	O	_
15	21	21	BT	_
16	septembre	septembre	IT	_
17	2012	2012	ET	_
18	ainsi	ainsi	BO	_
19	que	que	BO	_
20	la	le	BO	_
21	nécessité	nécessité	EO	_
22	de	de	O	_
23	fournir	fournir	O	_
24	les	le	O	_
25	restrictions	restriction	O	_
26	d'	de	O	_
27	usage	usage	O	_
28	entre	entre	O	_
29	parties	party	O	_
30	(	(	O	_
31	non	non	O	_
32	reçu	recevoir	O	_
33	alors	alors	O	_
34	)	)	O	_
35	.	.	O	_


#59.0105
#La société SMIE (Société de Maintenance Industrielle Electrique) a exploité un centre de régénération physique de fluides diélectriques de transformateurs à base de PCB/PCT.
1	La	le	BO	_
2	société	société	IO	_
3	SMIE	SMIE	EO	_
4	(	(	O	_
5	Société	société	O	_
6	de	de	O	_
7	Maintenance	maintenance	BA	_
8	Industrielle	industriel	IA	_
9	Electrique	electriqu	EO	_
10	)	)	O	_
11	a	avoir	BN	_
12	exploité	exploiter	EN	_
13	un	un	BO	_
14	centre	centre	EO	_
15	de	de	IO	_
16	régénération	régénération	IO	_
17	physique	physique	EO	_
18	de	de	O	_
19	fluides	fluide	O	_
20	diélectriques	diélectrique	O	_
21	de	de	O	_
22	transformateurs	transformateur	O	_
23	à	à	O	_
24	base	base	O	_
25	de	de	O	_
26	PCB	pcb	O	_
27	/	/	O	_
28	PCT	pct	O	_
29	.	.	O	_


#A la suite de la liquidation judiciaire de la société survenue le 16 janvier 1996, la présence de fûts emplis de PCB et de transformateurs souillés a été constatée.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	liquidation	liquidation	IN	_
7	judiciaire	judiciaire	EN	_
8	de	de	O	_
9	la	le	BO	_
10	société	société	EO	_
11	survenue	survenir	O	_
12	le	le	BT	_
13	16	16	IT	_
14	janvier	janvier	IT	_
15	1996	1996	ET	_
16	,	,	ET	_
17	la	le	BO	_
18	présence	présence	EO	_
19	de	de	O	_
20	fûts	fût	BO	_
21	emplis	emplir	EO	_
22	de	de	O	_
23	PCB	pcb	O	_
24	et	et	O	_
25	de	de	BO	_
26	transformateurs	transformateur	EO	_
27	souillés	souiller	EO	_
28	a	avoir	BN	_
29	été	être	IN	_
30	constatée	constater	EN	_
31	.	.	O	_


#Ceux-ci ont été évacués en octobre 1997 par Le Port de Lille compte tenu de l'insolvabilité de la société liquidée.
1	Ceux	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	évacués	évacuer	IN	_
7	en	en	BT	_
8	octobre	octobre	IT	_
9	1997	1997	ET	_
10	par	par	O	_
11	Le	le	BO	_
12	Port	port	BO	_
13	de	de	IO	_
14	Lille	Lille	EO	_
15	compte	compte	O	_
16	tenu	tenir	O	_
17	de	de	O	_
18	l'	le	O	_
19	insolvabilité	insolvabilité	O	_
20	de	de	O	_
21	la	le	BO	_
22	société	société	IO	_
23	liquidée	liquider	EN	_
24	.	.	O	_


#L'élimination des déchets a été réalisée par le Port de Lille pour un coût de 821 kF.
1	L'	le	BN	_
2	élimination	élimination	EN	_
3	des	de	O	_
4	déchets	déchet	BO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisée	réaliser	EN	_
8	par	par	O	_
9	le	le	BO	_
10	Port	port	BO	_
11	de	de	IO	_
12	Lille	Lille	EO	_
13	pour	pour	O	_
14	un	un	O	_
15	coût	coût	O	_
16	de	de	O	_
17	821	821	BO	_
18	kF.	kf.	BO	_


#L'étude de sols a été imposée dans un premier temps au liquidateur judiciaire avant que la liquidation ne soit reconnue impécunieuse par le Trésorier Payeur Général du département.
1	L'	le	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	imposée	imposer	IN	_
8	dans	dans	IN	_
9	un	un	IN	_
10	premier	premier	IN	_
11	temps	temps	EN	_
12	au	au	O	_
13	liquidateur	liquidateur	O	_
14	judiciaire	judiciaire	O	_
15	avant	avant	O	_
16	que	que	O	_
17	la	le	O	_
18	liquidation	liquidation	O	_
19	ne	ne	O	_
20	soit	être	O	_
21	reconnue	reconnaître	O	_
22	impécunieuse	impécunieux	O	_
23	par	par	O	_
24	le	le	BO	_
25	Trésorier	trésorier	IO	_
26	Payeur	payeur	O	_
27	Général	général	O	_
28	du	de	O	_
29	département	département	O	_
30	.	.	O	_


#En fin de compte, un diagnostic initial des sols a été réalisé pour le compte du Port de LILLE par le bureau d'études OPHRYS en accord avec l'expert nommé en parallèle par le Tribunal Administratif.
1	En	en	O	_
2	fin	fin	O	_
3	de	de	O	_
4	compte	compte	O	_
5	,	,	O	_
6	un	un	BN	_
7	diagnostic	diagnostic	IN	_
8	initial	initial	IN	_
9	des	de	IN	_
10	sols	sol	EN	_
11	a	avoir	BN	_
12	été	être	IN	_
13	réalisé	réaliser	EN	_
14	pour	pour	BR	_
15	le	le	IR	_
16	compte	compte	IR	_
17	du	de	ER	_
18	Port	port	BO	_
19	de	de	IL	_
20	LILLE	LILLE	EL	_
21	par	par	O	_
22	le	le	BO	_
23	bureau	bureau	IO	_
24	d'	de	IO	_
25	études	étude	EO	_
26	OPHRYS	OPHRYS	EO	_
27	en	en	O	_
28	accord	accord	O	_
29	avec	avec	O	_
30	l'	le	O	_
31	expert	expert	O	_
32	nommé	nommer	O	_
33	en	en	O	_
34	parallèle	parallèle	O	_
35	par	par	O	_
36	le	le	O	_
37	Tribunal	tribunal	O	_
38	Administratif	administratif	O	_
39	.	.	O	_


#Ce diagnostic daté de novembre 2000 n'a pas mis en évidence de pollution par les PCB tant des sols que de la nappe sous-jacente.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	daté	dater	BT	_
4	de	de	IT	_
5	novembre	novembre	IT	_
6	2000	2000	ET	_
7	n'	n'	O	_
8	a	avoir	O	_
9	pas	pas	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	par	par	O	_
16	les	le	O	_
17	PCB	pcb	O	_
18	tant	tant	O	_
19	des	de	O	_
20	sols	sol	O	_
21	que	que	O	_
22	de	de	O	_
23	la	le	BO	_
24	nappe	nappe	EO	_
25	sous-jacente	sous-jacent	EO	_
26	.	.	O	_


#62.0095
#- Site de la métallurgie - préparation et conception de fils d'acier/ de torons (assemblage de fils)/ de câbles (assemblage de torons)
1	-	-	O	_
2	Site	site	O	_
3	de	de	O	_
4	la	le	BA	_
5	métallurgie	métallurgie	EO	_
6	-	-	O	_
7	préparation	préparation	BA	_
8	et	et	O	_
9	conception	conception	BA	_
10	de	de	IA	_
11	fils	fils	IA	_
12	d'	de	IA	_
13	acier/	acier/	EO	_
14	de	de	O	_
15	torons	toron	O	_
16	(	(	O	_
17	assemblage	assemblage	O	_
18	de	de	O	_
19	fils)/	fils)/	O	_
20	de	de	O	_
21	câbles	câble	O	_
22	(	(	O	_
23	assemblage	assemblage	BO	_
24	de	de	IO	_
25	torons	toron	EO	_
26	)	)	O	_


#- Activités exercées Traitement de surface et tréfilerie.
1	-	-	O	_
2	Activités	activité	BA	_
3	exercées	exercer	EO	_
4	Traitement	traitement	BR	_
5	de	de	IO	_
6	surface	surface	EO	_
7	et	et	O	_
8	tréfilerie	tréfilerie	BO	_
9	.	.	O	_


#- Présence d'anciennes lagunes qui ont accueilli jusqu'au début des années 90 des eaux de process, déchets divers et matériaux issus du process, notamment des boues.
1	-	-	O	_
2	Présence	présence	O	_
3	d'	de	O	_
4	anciennes	ancien	BO	_
5	lagunes	lagune	EO	_
6	qui	qui	O	_
7	ont	avoir	BN	_
8	accueilli	accueillir	EN	_
9	jusqu'	jusque	BT	_
10	au	au	IT	_
11	début	début	IT	_
12	des	de	IT	_
13	années	année	IT	_
14	90	90	ET	_
15	des	de	BO	_
16	eaux	eau	IO	_
17	de	de	IO	_
18	process	process	EO	_
19	,	,	O	_
20	déchets	déchet	O	_
21	divers	divers	O	_
22	et	et	O	_
23	matériaux	matériau	O	_
24	issus	issu	O	_
25	du	de	O	_
26	process	process	O	_
27	,	,	O	_
28	notamment	notamment	O	_
29	des	de	O	_
30	boues	boue	O	_
31	.	.	O	_


#Ces dernières auraient été évacuées du site en 2000-2001, et les lagunes ont été ensuite remblayées avec des matériaux inertes.
1	Ces	ce	BO	_
2	dernières	dernier	EO	_
3	auraient	avoir	BN	_
4	été	être	IN	_
5	évacuées	évacuer	EN	_
6	du	de	IN	_
7	site	site	EN	_
8	en	en	BT	_
9	2000	2000	IT	_
10	-	-	ET	_
11	2001	2001	ET	_
12	,	,	O	_
13	et	et	O	_
14	les	le	BO	_
15	lagunes	lagune	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	ensuite	ensuite	IN	_
19	remblayées	remblayer	EN	_
20	avec	avec	BN	_
21	des	un	IN	_
22	matériaux	matériau	IN	_
23	inertes	inerte	EN	_
24	.	.	O	_


#- Cessation d'activité: le 31/03/2008.
1	-	-	BN	_
2	Cessation	cessation	BN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	:	:	BT	_
6	le	le	BT	_
7	31/03/2008	31/03/2008	IT	_
8	.	.	ET	_


#- Les terres impactées en hydrocarbures sont confinées en partie sous dallage d'un bâtiment, en partie sous une voirie en macadam.
1	-	-	O	_
2	Les	le	BO	_
3	terres	terre	IO	_
4	impactées	impacter	EO	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	EO	_
7	sont	être	BN	_
8	confinées	confiner	EN	_
9	en	en	IL	_
10	partie	partie	IL	_
11	sous	sous	IL	_
12	dallage	dallage	IL	_
13	d'	de	IL	_
14	un	un	IL	_
15	bâtiment	bâtiment	EL	_
16	,	,	O	_
17	en	en	O	_
18	partie	partie	O	_
19	sous	sous	BL	_
20	une	un	IL	_
21	voirie	voirie	IL	_
22	en	en	IL	_
23	macadam	macadam	EL	_
24	.	.	O	_


#Le curage de ce point spot pourra être envisagé à l'occasion de travaux de réaménagement du site.
1	Le	le	BN	_
2	curage	curage	EN	_
3	de	de	O	_
4	ce	ce	BO	_
5	point	point	IO	_
6	spot	spot	EO	_
7	pourra	pouvoir	BN	_
8	être	être	IN	_
9	envisagé	envisager	EN	_
10	à	à	EN	_
11	l'	le	EN	_
12	occasion	occasion	EN	_
13	de	de	BN	_
14	travaux	travail	IN	_
15	de	de	IN	_
16	réaménagement	réaménagement	EN	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#- Les terres impactées en métaux: en l'état actuel, il n'y a pas de risque notable de transfert ou d'exposition.
1	-	-	O	_
2	Les	le	O	_
3	terres	terre	BO	_
4	impactées	impacter	EO	_
5	en	en	O	_
6	métaux	métal	O	_
7	:	:	O	_
8	en	en	O	_
9	l'	le	O	_
10	état	état	O	_
11	actuel	actuel	O	_
12	,	,	O	_
13	il	il	O	_
14	n'	n'	O	_
15	y	y	O	_
16	a	avoir	O	_
17	pas	pas	O	_
18	de	de	O	_
19	risque	risque	O	_
20	notable	notable	O	_
21	de	de	O	_
22	transfert	transfert	O	_
23	ou	ou	O	_
24	d'	de	O	_
25	exposition	exposition	O	_
26	.	.	O	_


#Le curage des terres puis leur confinement avec restrictions d'usage, pourra être envisagé à l'occasion de travaux de réaménagement du site.
1	Le	le	BN	_
2	curage	curage	EN	_
3	des	de	IN	_
4	terres	terre	EN	_
5	puis	puis	O	_
6	leur	leur	O	_
7	confinement	confinement	O	_
8	avec	avec	O	_
9	restrictions	restriction	O	_
10	d'	de	O	_
11	usage	usage	O	_
12	,	,	O	_
13	pourra	pouvoir	BN	_
14	être	être	IN	_
15	envisagé	envisager	EN	_
16	à	à	EN	_
17	l'	le	EN	_
18	occasion	occasion	EN	_
19	de	de	BN	_
20	travaux	travail	IN	_
21	de	de	IN	_
22	réaménagement	réaménagement	EN	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	Site	site	BO	_
3	en	en	IO	_
4	activité	activité	EO	_
5	visé	viser	BR	_
6	par	par	ER	_
7	la	le	BO	_
8	circulaire	circulaire	EO	_
9	du	de	O	_
10	3	3	BT	_
11	avril	avril	IT	_
12	1996	1996	ET	_
13	qui	qui	O	_
14	impose	impose	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	sur	sur	O	_
20	les	le	BO	_
21	sites	site	IO	_
22	en	en	IO	_
23	activité	activité	EO	_
24	.	.	O	_


#- Arrêté préfectoral du 23/09/1998 prescrivant la réalisation d'une étude des sols.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	EO	_
5	23/09/1998	23/09/1998	ET	_
6	prescrivant	prescrire	BN	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	d'	de	IN	_
10	une	un	IN	_
11	étude	étude	IN	_
12	des	de	IN	_
13	sols	sol	EN	_
14	.	.	O	_


#- APC du 20/02/2001 prescrivant une surveillance des eaux souterraines.
1	-	-	O	_
2	APC	apc	O	_
3	du	de	O	_
4	20/02/2001	20/02/2001	ET	_
5	prescrivant	prescrire	BN	_
6	une	un	BA	_
7	surveillance	surveillance	IA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	EA	_
11	.	.	O	_


#- Arrêté préfectoral du 18/06/2002 prescrivant la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	18/06/2002	18/06/2002	IT	_
6	prescrivant	prescrire	BN	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	d'	de	IN	_
10	un	un	IN	_
11	diagnostic	diagnostic	IN	_
12	approfondi	approfondi	EN	_
13	et	et	O	_
14	d'	de	O	_
15	une	un	BN	_
16	évaluation	évaluation	BN	_
17	détaillée	détaillé	BN	_
18	des	de	IN	_
19	risques	risque	EN	_
20	.	.	O	_


#- Réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques en novembre 2003: pollution des sols, le site est en classe 2: à surveiller.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	IN	_
4	un	un	BN	_
5	diagnostic	diagnostic	IN	_
6	approfondi	approfondi	EN	_
7	et	et	O	_
8	d'	de	O	_
9	une	un	BN	_
10	évaluation	évaluation	IN	_
11	détaillée	détaillé	IN	_
12	des	de	IN	_
13	risques	risque	EN	_
14	en	en	BT	_
15	novembre	novembre	IT	_
16	2003	2003	ET	_
17	:	:	BO	_
18	pollution	pollution	IO	_
19	des	de	IO	_
20	sols	sol	EO	_
21	,	,	O	_
22	le	le	BO	_
23	site	site	EO	_
24	est	être	O	_
25	en	en	O	_
26	classe	classe	O	_
27	2	2	O	_
28	:	:	O	_
29	à	à	O	_
30	surveiller	surveiller	O	_
31	.	.	O	_


#- De 2007 à 2010: traitement des transformateurs PCB, mise en place d'un gardiennage, évacuation des machines et déchets, mise en sécurité du site, vidange des cuves et curage des fosses.
1	-	-	O	_
2	De	de	BT	_
3	2007	2007	IT	_
4	à	à	IT	_
5	2010	2010	ET	_
6	:	:	BN	_
7	traitement	traitement	IN	_
8	des	de	IN	_
9	transformateurs	transformateur	EN	_
