
#13.0091
#LEGRE - MANTE Partie : Ancienne usine en activité- Marseille (8°)- 13-
#Le 5/05/2009, AREVA a déclaré la cessation de ses activités sur l'ensemble du site.
1	Le	le	BT	_
2	5/05/2009	5/05/2009	IT	_
3	,	,	BO	_
4	AREVA	AREVA	EO	_
5	a	avoir	BN	_
6	déclaré	déclarer	EN	_
7	la	le	BN	_
8	cessation	cessation	IN	_
9	de	de	IN	_
10	ses	son	IN	_
11	activités	activité	EN	_
12	sur	sur	O	_
13	l'	le	O	_
14	ensemble	ensemble	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#Un plan de gestion des zones Ouest et centrale a été remis.  L'usage des terrains restera industriel et la dépollution de ces zones nécessite l'utilisation d'un four de désorption thermique sur le site (AP d'autorisation du 08/03/2010).
1	Un	un	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EN	_
5	des	de	BO	_
6	zones	zone	IO	_
7	Ouest	ouest	IO	_
8	et	et	IO	_
9	centrale	central	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	remis	remettre	EN	_
13	.	.	O	_
14	 	 	BN	_
15	L'	le	BN	_
16	usage	usage	EN	_
17	des	de	BO	_
18	terrains	terrain	BO	_
19	restera	rester	BO	_
20	industriel	industriel	EO	_
21	et	et	BN	_
22	la	le	BN	_
23	dépollution	dépollution	EN	_
24	de	de	BO	_
25	ces	ce	BO	_
26	zones	zone	EO	_
27	nécessite	nécessite	O	_
28	l'	le	O	_
29	utilisation	utilisation	O	_
30	d'	de	BO	_
31	un	un	BO	_
32	four	four	IO	_
33	de	de	IO	_
34	désorption	désorption	IA	_
35	thermique	thermique	EA	_
36	sur	sur	O	_
37	le	le	O	_
38	site	site	O	_
39	(	(	O	_
40	AP	ap	O	_
41	d'	de	O	_
42	autorisation	autorisation	BT	_
43	du	de	BT	_
44	08/03/2010	08/03/2010	ET	_
45	)	)	ET	_
46	.	.	ET	_


#L'échéancier prévisionnel de fin de travaux se situe en 2015.
1	L'	le	BO	_
2	échéancier	échéancier	IO	_
3	prévisionnel	prévisionnel	EO	_
4	de	de	O	_
5	fin	fin	BN	_
6	de	de	IN	_
7	travaux	travail	EN	_
8	se	se	O	_
9	situe	situe	O	_
10	en	en	BT	_
11	2015	2015	ET	_
12	.	.	ET	_


#Les travaux se poursuivent normalement.
1	Les	le	BO	_
2	travaux	travail	EO	_
3	se	se	O	_
4	poursuivent	poursuivre	O	_
5	normalement	normalement	O	_
6	.	.	O	_


#Un traitement biologique a été mis en œuvre pour traiter la pollution par les organo-nitrés.
1	Un	un	BO	_
2	traitement	traitement	IO	_
3	biologique	biologique	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	mis	mettre	EN	_
7	en	en	EN	_
8	œuvre	œuvre	O	_
9	pour	pour	O	_
10	traiter	traiter	BN	_
11	la	le	BN	_
12	pollution	pollution	EN	_
13	par	par	O	_
14	les	le	O	_
15	organo	organo	O	_
16	-	-	O	_
17	nitrés	nitré	O	_
18	.	.	O	_


#Une surveillance des eaux souterraines est  en place : 10 piézomètres à fréquence semestrielle des mesures, pas d'anomalies particulières.
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	est	être	BN	_
7	 	 	IN	_
8	en	en	IN	_
9	place	place	EN	_
10	:	:	O	_
11	10	10	O	_
12	piézomètres	piézomètre	O	_
13	à	à	O	_
14	fréquence	fréquence	O	_
15	semestrielle	semestriel	O	_
16	des	de	O	_
17	mesures	mesure	O	_
18	,	,	O	_
19	pas	pas	O	_
20	d'	d'	O	_
21	anomalies	anomalie	O	_
22	particulières	particulier	O	_
23	.	.	O	_


#Le 30/10/2015 AREVA déclarait officiellement la fin des travaux sur le secteur de la zone OUEST avec instauration de servitudes d'utilité publiques sur ce secteur.
1	Le	le	BT	_
2	30/10/2015	30/10/2015	ET	_
3	AREVA	AREVA	EN	_
4	déclarait	déclarer	EN	_
5	officiellement	officiellement	EN	_
6	la	le	BN	_
7	fin	fin	IN	_
8	des	de	IN	_
9	travaux	travail	EN	_
10	sur	sur	BL	_
11	le	le	BO	_
12	secteur	secteur	EO	_
13	de	de	O	_
14	la	le	BO	_
15	zone	zone	BO	_
16	OUEST	OUEST	EO	_
17	avec	avec	O	_
18	instauration	instauration	BN	_
19	de	de	IN	_
20	servitudes	servitude	BO	_
21	d'	de	IO	_
22	utilité	utilité	EO	_
23	publiques	public	EO	_
24	sur	sur	O	_
25	ce	ce	BO	_
26	secteur	secteur	EO	_
27	.	.	O	_


#Un arrêté de servitudes pour les zones ouest et centre a été pris le 27/05/2016.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	de	de	IO	_
4	servitudes	servitude	EO	_
5	pour	pour	O	_
6	les	le	BO	_
7	zones	zone	IO	_
8	ouest	ouest	EO	_
9	et	et	O	_
10	centre	centre	BO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	pris	prendre	EN	_
14	le	le	BT	_
15	27/05/2016	27/05/2016	ET	_
16	.	.	ET	_


#84.0031
#GALVA MED à CAVILLON (84)
1	GALVA	GALVA	BO	_
2	MED	MED	EO	_
3	à	à	O	_
4	CAVILLON	CAVILLON	IL	_
5	(	(	IL	_
6	84	84	IL	_
7	)	)	EL	_


#Le site est situé à Cavaillon dans une zone d'activité.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	à	à	IL	_
6	Cavaillon	Cavaillon	BL	_
7	dans	dans	IL	_
8	une	un	IL	_
9	zone	zone	IL	_
10	d'	de	EL	_
11	activité	activité	EN	_
12	.	.	O	_


#Il occupe une superficie de 13 207 m² et comprend plusieurs bâtiments : un bâtiment principal de 4 550 m² et quatre bâtiments secondaires d'une superficie respective de 140, 700, 235 et 135 m².
1	Il	il	O	_
2	occupe	occupe	O	_
3	une	un	O	_
4	superficie	superficie	O	_
5	de	de	O	_
6	13	13	O	_
7	207	207	O	_
8	m²	m²	O	_
9	et	et	O	_
10	comprend	comprendre	O	_
11	plusieurs	plusieurs	BO	_
12	bâtiments	bâtiment	EO	_
13	:	:	O	_
14	un	un	O	_
15	bâtiment	bâtiment	O	_
16	principal	principal	O	_
17	de	de	O	_
18	4	4	O	_
19	550	550	O	_
20	m²	m²	O	_
21	et	et	O	_
22	quatre	quatre	BO	_
23	bâtiments	bâtiment	EO	_
24	secondaires	secondaire	O	_
25	d'	de	O	_
26	une	un	O	_
27	superficie	superficie	O	_
28	respective	respectif	O	_
29	de	de	O	_
30	140	140	O	_
31	,	,	O	_
32	700	700	O	_
33	,	,	O	_
34	235	235	O	_
35	et	et	O	_
36	135	135	O	_
37	m²	m²	O	_
38	.	.	O	_


#Ce site héberge des activités depuis au moins 1954.
1	Ce	ce	BO	_
2	site	site	EO	_
3	héberge	héberger	O	_
4	des	un	BO	_
5	activités	activité	EO	_
6	depuis	depuis	BT	_
7	au	au	IT	_
8	moins	moins	IT	_
9	1954	1954	ET	_
10	.	.	O	_


#Les bâtiments sont pour la plupart très dégradés voire en ruine.
1	Les	le	BO	_
2	bâtiments	bâtiment	EO	_
3	sont	être	O	_
4	pour	pour	O	_
5	la	le	O	_
6	plupart	plupart	O	_
7	très	très	O	_
8	dégradés	dégradé	O	_
9	voire	voire	O	_
10	en	en	O	_
11	ruine	ruine	O	_
12	.	.	O	_


#Jusqu'en 1987, le site a été exploité par la société FOURNIER SA dont les activités consistaient à fabriquer et réparer de bouteilles de gaz de pétrole liquéfié (GPL), le site comprenait alors une unité de galvanisation, un dépôt pétrolier, une unité d'électro-zingage et un entrepôt de pièces mécaniques.
1	Jusqu'	jusque	BT	_
2	en	en	IT	_
3	1987	1987	ET	_
4	,	,	O	_
5	le	le	BO	_
6	site	site	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	exploité	exploiter	EN	_
10	par	par	O	_
11	la	le	BO	_
12	société	société	IO	_
13	FOURNIER	FOURNIER	EO	_
14	SA	SA	O	_
15	dont	dont	O	_
16	les	le	BA	_
17	activités	activité	BA	_
18	consistaient	consister	BA	_
19	à	à	BA	_
20	fabriquer	fabriquer	BA	_
21	et	et	IA	_
22	réparer	réparer	IA	_
23	de	de	IA	_
24	bouteilles	bouteille	EA	_
25	de	de	O	_
26	gaz	gaz	O	_
27	de	de	O	_
28	pétrole	pétrole	O	_
29	liquéfié	liquéfier	O	_
30	(	(	O	_
31	GPL	gpl	O	_
32	)	)	O	_
33	,	,	O	_
34	le	le	BO	_
35	site	site	EO	_
36	comprenait	comprendre	O	_
37	alors	alors	O	_
38	une	un	BO	_
39	unité	unité	IO	_
40	de	de	IO	_
41	galvanisation	galvanisation	EA	_
42	,	,	O	_
43	un	un	O	_
44	dépôt	dépôt	BO	_
45	pétrolier	pétrolier	EO	_
46	,	,	O	_
47	une	un	O	_
48	unité	unité	O	_
49	d'	de	O	_
50	électro-zingage	électro-zingage	EO	_
51	et	et	O	_
52	un	un	BO	_
53	entrepôt	entrepôt	IA	_
54	de	de	IA	_
55	pièces	pièce	IA	_
56	mécaniques	mécanique	EA	_
57	.	.	O	_


#Dès 1987, seule la partie Sud du site a continué à être exploitée, par Monsieur RAVON avec comme activités la fabrication de chapeau de bouteilles de GPL, la fabrication de serres et une unité de galvanisation.
1	Dès	dès	BT	_
2	1987	1987	ET	_
3	,	,	O	_
4	seule	seul	O	_
5	la	le	BO	_
6	partie	partie	IO	_
7	Sud	sud	IO	_
8	du	de	IO	_
9	site	site	EO	_
10	a	avoir	BN	_
11	continué	continuer	IN	_
12	à	à	EN	_
13	être	être	IN	_
14	exploitée	exploiter	EN	_
15	,	,	O	_
16	par	par	O	_
17	Monsieur	Monsieur	BO	_
18	RAVON	RAVON	EO	_
19	avec	avec	O	_
20	comme	comme	O	_
21	activités	activité	BA	_
22	la	le	BA	_
23	fabrication	fabrication	BA	_
24	de	de	IA	_
25	chapeau	chapeau	IA	_
26	de	de	IA	_
27	bouteilles	bouteille	IA	_
28	de	de	IA	_
29	GPL	GPL	EA	_
30	,	,	O	_
31	la	le	BA	_
32	fabrication	fabrication	BA	_
33	de	de	IA	_
34	serres	serre	EA	_
35	et	et	O	_
36	une	un	BO	_
37	unité	unité	IO	_
38	de	de	IO	_
39	galvanisation	galvanisation	EA	_
40	.	.	O	_


#En 1991, GALVA MED a repris uniquement l'unité de galvanisation et entre 2001 et 2006, la société TAM a utilisé la partie Sud pour un stockage de phosphate-bicalcique.
1	En	en	BT	_
2	1991	1991	ET	_
3	,	,	BO	_
4	GALVA	GALVA	BO	_
5	MED	MED	EO	_
6	a	avoir	BN	_
7	repris	reprendre	BN	_
8	uniquement	uniquement	EN	_
9	l'	le	BO	_
10	unité	unité	EN	_
11	de	de	O	_
12	galvanisation	galvanisation	EO	_
13	et	et	O	_
14	entre	entre	BT	_
15	2001	2001	IT	_
16	et	et	IT	_
17	2006	2006	ET	_
18	,	,	ET	_
19	la	le	BO	_
20	société	société	IO	_
21	TAM	TAM	EO	_
22	a	avoir	BN	_
23	utilisé	utiliser	EN	_
24	la	le	BO	_
25	partie	partie	IO	_
26	Sud	Sud	EO	_
27	pour	pour	O	_
28	un	un	BA	_
29	stockage	stockage	IA	_
30	de	de	IA	_
31	phosphate	phosphate	EA	_
32	-	-	O	_
33	bicalcique	bicalcique	O	_
34	.	.	O	_


#Cependant, les deux derniers exploitants ayant exploité les ICPE sont GALVA MED pour l'unité de galvanisation et FOURNIER SA pour le reste des activités.
1	Cependant	cependant	O	_
2	,	,	O	_
3	les	le	BO	_
4	deux	deux	BO	_
5	derniers	dernier	BO	_
6	exploitants	exploitant	EO	_
7	ayant	avoir	BN	_
8	exploité	exploiter	EN	_
9	les	le	BO	_
10	ICPE	icpe	EO	_
11	sont	être	O	_
12	GALVA	GALVA	BO	_
13	MED	MED	EO	_
14	pour	pour	O	_
15	l'	le	O	_
16	unité	unité	O	_
17	de	de	O	_
18	galvanisation	galvanisation	EA	_
19	et	et	O	_
20	FOURNIER	FOURNIER	O	_
21	SA	SA	O	_
22	pour	pour	O	_
23	le	le	O	_
24	reste	reste	O	_
25	des	de	O	_
26	activités	activité	BA	_
27	.	.	O	_


#GALVA MED a cessé ses activités sans en informer la préfecture en 1993.
1	GALVA	GALVA	BO	_
2	MED	MED	EO	_
3	a	avoir	BN	_
4	cessé	cesser	IN	_
5	ses	son	IN	_
6	activités	activité	IN	_
7	sans	sans	EN	_
8	en	en	EN	_
9	informer	informer	EN	_
10	la	le	BO	_
11	préfecture	préfecture	EO	_
12	en	en	BT	_
13	1993	1993	ET	_
14	.	.	O	_


#Cependant, dans le cadre d'une transaction immobilière concernant les terrains et les bâtiments, GALVA MED a établi le 24/11/2008, un dossier de cessation d'activités.
1	Cependant	cependant	O	_
2	,	,	O	_
3	dans	dans	BR	_
4	le	le	IR	_
5	cadre	cadre	IR	_
6	d'	de	ER	_
7	une	un	BN	_
8	transaction	transaction	IN	_
9	immobilière	immobilier	EN	_
10	concernant	concerner	O	_
11	les	le	BO	_
12	terrains	terrain	EO	_
13	et	et	O	_
14	les	le	BO	_
15	bâtiments	bâtiment	EO	_
16	,	,	O	_
17	GALVA	GALVA	BO	_
18	MED	MED	EO	_
19	a	avoir	BN	_
20	établi	établir	EN	_
21	le	le	BT	_
22	24/11/2008	24/11/2008	IT	_
23	,	,	O	_
24	un	un	BO	_
25	dossier	dossier	EO	_
26	de	de	O	_
27	cessation	cessation	BN	_
28	d'	de	IN	_
29	activités	activité	EN	_
30	.	.	O	_


#Un mémoire de réhabilitation a été remis en Mars 2009.
1	Un	un	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	remis	remettre	EN	_
8	en	en	BT	_
9	Mars	mars	IT	_
10	2009	2009	ET	_
11	.	.	ET	_


#Au moment de la réalisation de ce mémoire, la société BATI ORIENT IMPORT a proposé un usage de type industriel.
1	Au	au	BT	_
2	moment	moment	IT	_
3	de	de	BN	_
4	la	le	IN	_
5	réalisation	réalisation	EN	_
6	de	de	O	_
7	ce	ce	O	_
8	mémoire	mémoire	O	_
9	,	,	O	_
10	la	le	BO	_
11	société	société	IO	_
12	BATI	BATI	EO	_
13	ORIENT	ORIENT	EO	_
14	IMPORT	IMPORT	EO	_
15	a	avoir	O	_
16	proposé	proposer	O	_
17	un	un	BO	_
18	usage	usage	EO	_
19	de	de	O	_
20	type	type	O	_
21	industriel	industriel	O	_
22	.	.	O	_


#Cette société envisage d'utiliser le bâtiment principal du site pour le stockage de pierres de taille, de démolir les bâtiments de la zone Nord, de construire un bâtiment de type hangar dans la zone Nord et de recouvrir l'ensemble du site d'asphalte.
1	Cette	ce	BO	_
2	société	société	EO	_
3	envisage	envisager	BR	_
4	d'	de	BN	_
5	utiliser	utiliser	BN	_
6	le	le	BO	_
7	bâtiment	bâtiment	IO	_
8	principal	principal	EO	_
9	du	de	O	_
10	site	site	O	_
11	pour	pour	O	_
12	le	le	BA	_
13	stockage	stockage	IA	_
14	de	de	IA	_
15	pierres	pierre	IA	_
16	de	de	IA	_
17	taille	taille	EA	_
18	,	,	O	_
19	de	de	BN	_
20	démolir	démolir	BN	_
21	les	le	BO	_
22	bâtiments	bâtiment	EO	_
23	de	de	O	_
24	la	le	BO	_
25	zone	zone	BO	_
26	Nord	Nord	EO	_
27	,	,	O	_
28	de	de	BN	_
29	construire	construire	BN	_
30	un	un	BO	_
31	bâtiment	bâtiment	IO	_
32	de	de	IO	_
33	type	type	IO	_
34	hangar	hangar	EO	_
35	dans	dans	BL	_
36	la	le	IL	_
37	zone	zone	IL	_
38	Nord	Nord	EL	_
39	et	et	O	_
40	de	de	O	_
41	recouvrir	recouvrir	O	_
42	l'	le	O	_
43	ensemble	ensemble	O	_
44	du	de	O	_
45	site	site	O	_
46	d'	de	BO	_
47	asphalte	asphalte	EO	_
48	.	.	O	_


#A partir des résultats du diagnostic historique, une campagne de 39 sondages et de prélèvements a été conduite.
1	A	à	O	_
2	partir	partir	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	du	de	O	_
6	diagnostic	diagnostic	IN	_
7	historique	historique	EN	_
8	,	,	O	_
9	une	un	BN	_
10	campagne	campagne	IN	_
11	de	de	IN	_
12	39	39	IN	_
13	sondages	sondage	EN	_
14	et	et	O	_
15	de	de	O	_
16	prélèvements	prélèvement	O	_
17	a	avoir	BN	_
18	été	être	IN	_
19	conduite	conduire	EN	_
20	.	.	O	_


#Les résultats montrent que 5 échantillons de sols présentent des teneurs élevées en métaux, 6 échantillons contiennent de fortes teneurs en HCT, 1 seul échantillon où des BTEX ont été retrouvés à forte concentration.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	que	que	O	_
5	5	5	O	_
6	échantillons	échantillon	O	_
7	de	de	O	_
8	sols	sol	O	_
9	présentent	présenter	O	_
10	des	un	O	_
11	teneurs	teneur	O	_
12	élevées	élevé	O	_
13	en	en	O	_
14	métaux	métal	BO	_
15	,	,	O	_
16	6	6	O	_
17	échantillons	échantillon	O	_
18	contiennent	contenir	O	_
19	de	de	O	_
20	fortes	fort	O	_
21	teneurs	teneur	O	_
22	en	en	O	_
23	HCT	hct	O	_
24	,	,	O	_
25	1	1	O	_
26	seul	seul	O	_
27	échantillon	échantillon	O	_
28	où	où	O	_
29	des	un	O	_
30	BTEX	bte	O	_
31	ont	avoir	O	_
32	été	être	O	_
33	retrouvés	retrouver	O	_
34	à	à	O	_
35	forte	fort	O	_
36	concentration	concentration	O	_
37	.	.	O	_


#Pour les eaux souterraines, 6 piézomètres ont été installés sur le site, les analyses ne montrent aucun impact sur celles-ci.
1	Pour	pour	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	,	,	O	_
6	6	6	BO	_
7	piézomètres	piézomètre	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	installés	installer	EN	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	,	,	O	_
15	les	le	O	_
16	analyses	analyse	O	_
17	ne	ne	O	_
18	montrent	montrer	O	_
19	aucun	aucun	O	_
20	impact	impact	O	_
21	sur	sur	O	_
22	celles-ci	celui-ci	O	_
23	.	.	O	_


#De plus, il a été mis en évidence la présence d'amiante-ciment dans des plaques de toiture tombées au sol et cassées.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	il	il	O	_
5	a	avoir	O	_
6	été	être	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	la	le	O	_
11	présence	présence	O	_
12	d'	de	O	_
13	amiante	amiante	O	_
14	-	-	O	_
15	ciment	ciment	O	_
16	dans	dans	O	_
17	des	un	O	_
18	plaques	plaque	IO	_
19	de	de	IO	_
20	toiture	toiture	EO	_
21	tombées	tomber	BN	_
22	au	au	IN	_
23	sol	sol	EN	_
24	et	et	O	_
25	cassées	casser	O	_
26	.	.	O	_


#Le bureau d'étude a conseillé d'effectuer le désamiantage de la zone Nord, le dégazage et l’élimination des cuves du site, la suppression des sources sol, la couverture de toute la superficie du site permettant ainsi le confinement des métaux et la réalisation d'un suivi de la qualité de la nappe.
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	étude	étude	EO	_
5	a	avoir	O	_
6	conseillé	conseiller	O	_
7	d'	de	O	_
8	effectuer	effectuer	BN	_
9	le	le	BN	_
10	désamiantage	désamiantage	EN	_
11	de	de	O	_
12	la	le	BO	_
13	zone	zone	BO	_
14	Nord	Nord	EO	_
15	,	,	O	_
16	le	le	BN	_
17	dégazage	dégazage	BN	_
18	et	et	O	_
19	l’	l’	BN	_
20	élimination	élimination	EN	_
21	des	de	O	_
22	cuves	cuve	BO	_
23	du	de	IO	_
24	site	site	EO	_
25	,	,	O	_
26	la	le	BN	_
27	suppression	suppression	BN	_
28	des	de	IN	_
29	sources	source	IN	_
30	sol	sol	EN	_
31	,	,	O	_
32	la	le	O	_
33	couverture	couverture	O	_
34	de	de	O	_
35	toute	tout	O	_
36	la	le	O	_
37	superficie	superficie	O	_
38	du	de	O	_
39	site	site	O	_
40	permettant	permettre	O	_
41	ainsi	ainsi	O	_
42	le	le	O	_
43	confinement	confinement	O	_
44	des	de	O	_
45	métaux	métal	O	_
46	et	et	O	_
47	la	le	BN	_
48	réalisation	réalisation	IN	_
49	d'	de	IN	_
50	un	un	BA	_
51	suivi	suivi	IA	_
52	de	de	IA	_
53	la	le	IA	_
54	qualité	qualité	IA	_
55	de	de	IA	_
56	la	le	IA	_
57	nappe	nappe	EA	_
58	.	.	O	_


#Les travaux sont encadrés par l'AP du 12/05/2009.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	sont	être	BN	_
4	encadrés	encadrer	IR	_
5	par	par	ER	_
6	l'	le	BO	_
7	AP	ap	O	_
8	du	de	O	_
9	12/05/2009	12/05/2009	IT	_
10	.	.	ET	_


#Suite à l’arrêté prescrivant la réhabilitation du site, la SCI ELENI, nouveau propriétaire des terrains a transmis le rapport « Recollement – Réhabilitation des sols ».
1	Suite	suite	O	_
2	à	à	O	_
3	l’	l’	BO	_
4	arrêté	arrêté	EO	_
5	prescrivant	prescrire	BN	_
6	la	le	BN	_
7	réhabilitation	réhabilitation	EN	_
8	du	de	BO	_
9	site	site	EO	_
10	,	,	O	_
11	la	le	BO	_
12	SCI	sci	IO	_
13	ELENI	ELENI	EO	_
14	,	,	O	_
15	nouveau	nouveau	IN	_
16	propriétaire	propriétaire	IN	_
17	des	de	IN	_
18	terrains	terrain	EN	_
19	a	avoir	BN	_
20	transmis	transmettre	EN	_
21	le	le	BO	_
22	rapport	rapport	EO	_
23	«	«	O	_
24	 	 	BN	_
25	Recollement	recollement	BN	_
26	–	–	BN	_
27	Réhabilitation	réhabilitation	IN	_
28	des	de	IN	_
29	sols	sol	EN	_
30	 	 	O	_
31	»	»	O	_
32	.	.	O	_


#Ainsi, le désamiantage du site a été effectué, les matériaux concernés ont été envoyés en installation de stockage de classe 2.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	le	le	BN	_
4	désamiantage	désamiantage	EN	_
5	du	de	BO	_
6	site	site	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	effectué	effectuer	EN	_
10	,	,	O	_
11	les	le	BO	_
12	matériaux	matériau	BO	_
13	concernés	concerner	EO	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	envoyés	envoyer	IN	_
17	en	en	IN	_
18	installation	installation	IN	_
19	de	de	O	_
20	stockage	stockage	O	_
21	de	de	O	_
22	classe	classe	O	_
23	2	2	O	_
24	.	.	O	_


#Le site est désormais pourvu d'une clôture et d'un portail d’accès. 287 tonnes de terres polluées ont été excavées et envoyées en bio centre.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	désormais	désormais	EN	_
5	pourvu	pourvoir	O	_
6	d'	de	O	_
7	une	un	BO	_
8	clôture	clôture	EO	_
9	et	et	O	_
10	d'	de	O	_
11	un	un	BO	_
12	portail	portail	IO	_
13	d’	d’	EO	_
14	accès	accès	O	_
15	.	.	O	_
16	287	287	IO	_
17	tonnes	tonne	IO	_
18	de	de	IO	_
19	terres	terre	IO	_
20	polluées	polluer	EO	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	excavées	excaver	IN	_
24	et	et	IN	_
25	envoyées	envoyer	IN	_
26	en	en	IN	_
27	bio	bio	IN	_
28	centre	centre	EO	_
29	.	.	O	_


#Les déchets divers présent sur le site ont été éliminés, les cuves ont été inertées et éliminées.
1	Les	le	O	_
2	déchets	déchet	O	_
3	divers	divers	O	_
4	présent	présent	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	éliminés	éliminer	EN	_
11	,	,	O	_
12	les	le	BO	_
13	cuves	cuve	BO	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	inertées	inerter	BN	_
17	et	et	IN	_
18	éliminées	éliminer	EN	_
19	.	.	O	_


#Les fouilles ont été remblayées et un bassin d'orage a été crée à l'Est.
1	Les	le	BO	_
2	fouilles	fouille	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	remblayées	remblayer	EN	_
6	et	et	O	_
7	un	un	BO	_
8	bassin	bassin	IO	_
9	d'	de	IO	_
10	orage	orage	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	crée	créer	EN	_
14	à	à	BL	_
15	l'	le	IL	_
16	Est	est	EL	_
17	.	.	O	_


#De plus, les bâtiments de la zone Nord et Sud ont été démolis et les gravats utilisés dans le nivellement et la création du bassin d'orage.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	les	le	BO	_
5	bâtiments	bâtiment	EO	_
6	de	de	O	_
7	la	le	BO	_
8	zone	zone	IO	_
9	Nord	nord	EO	_
10	et	et	EO	_
11	Sud	sud	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	démolis	démolir	EN	_
15	et	et	O	_
16	les	le	BO	_
17	gravats	gravat	EO	_
18	utilisés	utiliser	BR	_
19	dans	dans	ER	_
20	le	le	BN	_
21	nivellement	nivellement	EN	_
22	et	et	O	_
23	la	le	BN	_
24	création	création	BN	_
25	du	de	BO	_
26	bassin	bassin	BO	_
27	d'	de	IO	_
28	orage	orage	EO	_
29	.	.	O	_


#Les analyses des fonds de fouilles respectent les valeurs prescrites.
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	fonds	fonds	O	_
5	de	de	O	_
6	fouilles	fouille	O	_
7	respectent	respecter	O	_
8	les	le	O	_
9	valeurs	valeur	O	_
10	prescrites	prescrire	O	_
11	.	.	O	_


#La visite du 30/11/2011 a permis de constater que le site est exploité par la société BATI IMPORT et que la réhabilitation a été réalisés à l'exception de l'imperméabilisation de la zone Nord.
1	La	le	BN	_
2	visite	visite	EN	_
3	du	de	BT	_
4	30/11/2011	30/11/2011	IT	_
5	a	avoir	O	_
6	permis	permettre	O	_
7	de	de	O	_
8	constater	constater	O	_
9	que	que	O	_
10	le	le	BO	_
11	site	site	EO	_
12	est	être	BN	_
13	exploité	exploiter	EN	_
14	par	par	O	_
15	la	le	BO	_
16	société	société	IO	_
17	BATI	BATI	EO	_
18	IMPORT	IMPORT	EO	_
19	et	et	O	_
20	que	que	O	_
21	la	le	BN	_
22	réhabilitation	réhabilitation	EN	_
23	a	avoir	BN	_
24	été	être	IN	_
25	réalisés	réaliser	EN	_
26	à	à	O	_
27	l'	le	O	_
28	exception	exception	O	_
29	de	de	O	_
30	l'	le	BN	_
31	imperméabilisation	imperméabilisation	EN	_
32	de	de	O	_
33	la	le	BO	_
34	zone	zone	BO	_
35	Nord	nord	EO	_
36	.	.	O	_


#Le suivi des eaux souterraines se poursuit, pas d'anomalies en date du 18 juillet 2012.
1	Le	le	BA	_
2	suivi	suivi	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	se	se	O	_
7	poursuit	poursuivre	O	_
8	,	,	O	_
9	pas	pas	O	_
10	d'	d'	O	_
11	anomalies	anomalie	O	_
12	en	en	BT	_
13	date	date	IT	_
14	du	de	IT	_
15	18	18	IT	_
16	juillet	juillet	IT	_
17	2012	2012	ET	_
18	.	.	ET	_


#Une visite d'inspection du site a été réalisé le 11 juillet 2014 en compagnie du représentant du propriétaire et de la société GALAV MED SAS, exploitante du site ainsi que deux représentants de la Mairie de Cavaillon (service urbanisme), qui a permis de faire les constatations suivantes :
1	Une	un	BN	_
2	visite	visite	IN	_
3	d'	de	IN	_
4	inspection	inspection	EN	_
