
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
10	qualité	qualité	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	rapportées	rapporter	IN	_
17	à	à	O	_
18	l'	le	BO	_
19	Inspection	inspection	IO	_
20	des	de	IO	_
21	Installations	installation	IO	_
22	Classées	classer	EO	_
23	entre	entre	BT	_
24	novembre	novembre	IT	_
25	2004	2004	IT	_
26	et	et	IT	_
27	novembre	novembre	IT	_
28	2009	2009	ET	_
29	.	.	ET	_


#La surveillance a ensuite été arrêtée (suspension de l'arrêté de 2004).
1	La	le	BO	_
2	surveillance	surveillance	BO	_
3	a	avoir	BN	_
4	ensuite	ensuite	IN	_
5	été	être	IN	_
6	arrêtée	arrêter	EN	_
7	(	(	O	_
8	suspension	suspension	IR	_
9	de	de	ER	_
10	l'	le	BO	_
11	arrêté	arrêté	IO	_
12	de	de	IO	_
13	2004	2004	ET	_
14	)	)	ET	_
15	.	.	ET	_


#Lors de ces campagnes, des dépassement permanent des valeurs guides dictées par l'arrêté du 17/12/2008 ont été observées en Tétrachloréthylène (maximum à 56 µg/l en novembre 2004, 39 µg/l en mai 2006).
1	Lors	lors	O	_
2	de	de	O	_
3	ces	ce	BN	_
4	campagnes	campagne	EN	_
5	,	,	O	_
6	des	un	O	_
7	dépassement	dépassement	O	_
8	permanent	permanent	O	_
9	des	de	O	_
10	valeurs	valeur	O	_
11	guides	guide	O	_
12	dictées	dicter	O	_
13	par	par	O	_
14	l'	le	O	_
15	arrêté	arrêté	O	_
16	du	de	O	_
17	17/12/2008	17/12/2008	ET	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	observées	observer	EN	_
21	en	en	O	_
22	Tétrachloréthylène	tétrachloréthylène	O	_
23	(	(	O	_
24	maximum	maximum	O	_
25	à	à	O	_
26	56	56	O	_
27	µg	µg	O	_
28	/	sur	O	_
29	l	l	O	_
30	en	en	BT	_
31	novembre	novembre	IT	_
32	2004	2004	ET	_
33	,	,	ET	_
34	39	39	O	_
35	µg	µg	O	_
36	/	sur	O	_
37	l	l	O	_
38	en	en	BT	_
39	mai	mai	IT	_
40	2006	2006	ET	_
41	)	)	O	_
42	.	.	O	_


#La dernière mesure de 2009 faisait toujours état d'une contamination de la nappe au tétrachloroéthylène (57 µg/l).
1	La	le	BN	_
2	dernière	dernier	IN	_
3	mesure	mesure	EN	_
4	de	de	BT	_
5	2009	2009	ET	_
6	faisait	faire	O	_
7	toujours	toujours	O	_
8	état	état	O	_
9	d'	de	O	_
10	une	un	BO	_
11	contamination	contamination	EO	_
12	de	de	O	_
13	la	le	BO	_
14	nappe	nappe	EO	_
15	au	au	O	_
16	tétrachloroéthylène	tétrachloroéthylène	O	_
17	(	(	O	_
18	57	57	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	)	)	O	_
23	.	.	O	_


#Des dépassements occasionnels ont également été notés en Benzo(a)pyrène (0,02 µg/l en septembre 2005).
1	Des	un	O	_
2	dépassements	dépassement	O	_
3	occasionnels	occasionnel	O	_
4	ont	avoir	O	_
5	également	également	O	_
6	été	être	O	_
7	notés	noter	O	_
8	en	en	O	_
9	Benzo(a)pyrène	Benzo(a)pyrène	O	_
10	(	(	O	_
11	0,02	0,02	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	l	l	O	_
15	en	en	BT	_
16	septembre	septembre	IT	_
17	2005	2005	ET	_
18	)	)	O	_
19	.	.	O	_


#L'inspection des installations classées n'a pas effectué de constat de travaux sur cette ZAC, dont la réhabilitation est sous la responsabilité de l'aménageur.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	n'	n'	BN	_
7	a	avoir	BN	_
8	pas	pas	IN	_
9	effectué	effectuer	IN	_
10	de	de	IN	_
11	constat	constat	IN	_
12	de	de	IN	_
13	travaux	travail	EN	_
14	sur	sur	BL	_
15	cette	ce	BO	_
16	ZAC	zac	EO	_
17	,	,	O	_
18	dont	dont	O	_
19	la	le	BN	_
20	réhabilitation	réhabilitation	EN	_
21	est	être	BN	_
22	sous	sous	IN	_
23	la	le	IN	_
24	responsabilité	responsabilité	EN	_
25	de	de	O	_
26	l'	le	BO	_
27	aménageur	aménageur	EN	_
28	.	.	O	_


#73.0123
#Ce site est à lier avec les autres sites BASOL :
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	O	_
4	à	à	O	_
5	lier	lier	O	_
6	avec	avec	O	_
7	les	le	O	_
8	autres	autre	O	_
9	sites	site	O	_
10	BASOL	BASOL	O	_
11	:	:	O	_


#- RUBANOX (fiche n° 73.0035),
1	-	-	O	_
2	RUBANOX	RUBANOX	O	_
3	(	(	O	_
4	fiche	fiche	O	_
5	n°	numéro	O	_
6	73.0035	73.0035	O	_
7	)	)	O	_
8	,	,	O	_


#- Delage Electrolising (fiche n° 73.0122).
1	-	-	O	_
2	Delage	Delage	IO	_
3	Electrolising	Electrolising	EO	_
4	(	(	O	_
5	fiche	fiche	O	_
6	n°	numéro	O	_
7	73.0122	73.0122	O	_
8	)	)	O	_
9	.	.	O	_


#La société FOSECO a exploité une installation classée soumise à déclaration sur un terrain inclus dans un site industriel appelé communément le site "Pechiney Rhenalu".
1	La	le	BO	_
2	société	société	IO	_
3	FOSECO	FOSECO	EO	_
4	a	avoir	BN	_
5	exploité	exploiter	EN	_
6	une	un	BO	_
7	installation	installation	IO	_
8	classée	classer	EO	_
9	soumise	soumettre	BR	_
10	à	à	IR	_
11	déclaration	déclaration	IR	_
12	sur	sur	ER	_
13	un	un	BO	_
14	terrain	terrain	EO	_
15	inclus	inclure	BL	_
16	dans	dans	IL	_
17	un	un	IL	_
18	site	site	IL	_
19	industriel	industriel	IL	_
20	appelé	appeler	IL	_
21	communément	communément	IL	_
22	le	le	IL	_
23	site	site	EL	_
24	"	"	O	_
25	Pechiney	Pechiney	EO	_
26	Rhenalu	Rhenalu	EO	_
27	"	"	O	_
28	.	.	O	_


#Le récépissé de déclaration a été délivré le 15 février 2006.
1	Le	le	BO	_
2	récépissé	récépissé	EO	_
3	de	de	IO	_
4	déclaration	déclaration	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	délivré	délivrer	IN	_
8	le	le	BT	_
9	15	15	IT	_
10	février	février	IT	_
11	2006	2006	ET	_
12	.	.	ET	_


#Son activité principale était l'élaboration et le conditionnement de produits utilisés en fonderie de métaux.
1	Son	son	BO	_
2	activité	activité	EO	_
3	principale	principal	O	_
4	était	être	O	_
5	l'	le	BA	_
6	élaboration	élaboration	IA	_
7	et	et	IA	_
8	le	le	IA	_
9	conditionnement	conditionnement	IA	_
10	de	de	IA	_
11	produits	produit	IA	_
12	utilisés	utiliser	IA	_
13	en	en	IA	_
14	fonderie	fonderie	EA	_
15	de	de	IA	_
16	métaux	métal	EA	_
17	.	.	O	_


#Le dernier exploitant prépondérant sur ce site a été la société Rubanox, actuellement en liquidation judiciaire.
1	Le	le	O	_
2	dernier	dernier	O	_
3	exploitant	exploitant	O	_
4	prépondérant	prépondérant	O	_
5	sur	sur	O	_
6	ce	ce	O	_
7	site	site	O	_
8	a	avoir	O	_
9	été	être	O	_
10	la	le	BO	_
11	société	société	IO	_
12	Rubanox	Rubanox	EO	_
13	,	,	O	_
14	actuellement	actuellement	O	_
15	en	en	O	_
16	liquidation	liquidation	BN	_
17	judiciaire	judiciaire	EN	_
18	.	.	O	_


#La superficie globale du site industriel est de l'ordre de 47 000 m², la société FOSECO ayant occupé, pour exercer ses activités une superficie de terrain de l'ordre de 9 800 m² dont 8 400 m² en hall couvert.
1	La	le	O	_
2	superficie	superficie	O	_
3	globale	global	O	_
4	du	de	O	_
5	site	site	O	_
6	industriel	industriel	O	_
7	est	être	O	_
8	de	de	O	_
9	l'	le	O	_
10	ordre	ordre	O	_
11	de	de	O	_
12	47	47	O	_
13	000	000	O	_
14	m²	m²	O	_
15	,	,	O	_
16	la	le	BO	_
17	société	société	IO	_
18	FOSECO	FOSECO	EO	_
19	ayant	avoir	O	_
20	occupé	occuper	O	_
21	,	,	O	_
22	pour	pour	O	_
23	exercer	exercer	IA	_
24	ses	son	IA	_
25	activités	activité	EA	_
26	une	un	O	_
27	superficie	superficie	O	_
28	de	de	O	_
29	terrain	terrain	O	_
30	de	de	O	_
31	l'	le	O	_
32	ordre	ordre	O	_
33	de	de	O	_
34	9	9	O	_
35	800	800	O	_
36	m²	m²	O	_
37	dont	dont	O	_
38	8	8	O	_
39	400	400	O	_
40	m²	m²	O	_
41	en	en	O	_
42	hall	hall	O	_
43	couvert	couvert	O	_
44	.	.	O	_


#La notification de cessation d'activité de l'installation par la société FOSECO a été déposée le 15 avril 2011.
1	La	le	BO	_
2	notification	notification	EO	_
3	de	de	O	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	de	de	O	_
8	l'	le	BN	_
9	installation	installation	EN	_
10	par	par	O	_
11	la	le	BO	_
12	société	société	IO	_
13	FOSECO	FOSECO	EO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	déposée	déposer	EN	_
17	le	le	BT	_
18	15	15	IT	_
19	avril	avril	IT	_
20	2011	2011	ET	_
21	.	.	ET	_


#La cessation effective de l'activité a eu lieu à la date indiquée dans la notification, soit le 31 mai 2011.
1	La	le	BN	_
2	cessation	cessation	IN	_
3	effective	effectif	EN	_
4	de	de	O	_
5	l'	le	BO	_
6	activité	activité	EO	_
7	a	avoir	BN	_
8	eu	avoir	IN	_
9	lieu	lieu	EN	_
10	à	à	BT	_
11	la	le	IT	_
12	date	date	IT	_
13	indiquée	indiquer	O	_
14	dans	dans	O	_
15	la	le	BN	_
16	notification	notification	EN	_
17	,	,	O	_
18	soit	soit	O	_
19	le	le	BT	_
20	31	31	IT	_
21	mai	mai	IT	_
22	2011	2011	ET	_
23	.	.	ET	_


#Le mémoire de cessation d'activité (référence GFMC11.11580) du 28 novembre 2011 comporte la synthèse d'investigations réalisées en juin 2011 et octobre 2011, notamment concernant la surveillance de la nappe souterraine (dispositif de 7 piézomètres).
1	Le	le	BO	_
2	mémoire	mémoire	IO	_
3	de	de	IO	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	(	(	O	_
8	référence	référence	O	_
9	GFMC11.11580	GFMC11.11580	O	_
10	)	)	O	_
11	du	de	O	_
12	28	28	BT	_
13	novembre	novembre	IT	_
14	2011	2011	ET	_
15	comporte	comporte	O	_
16	la	le	O	_
17	synthèse	synthèse	O	_
18	d'	de	O	_
19	investigations	investigation	BN	_
20	réalisées	réaliser	BN	_
21	en	en	BT	_
22	juin	juin	IT	_
23	2011	2011	IT	_
24	et	et	IT	_
25	octobre	octobre	IT	_
26	2011	2011	ET	_
27	,	,	ET	_
28	notamment	notamment	O	_
29	concernant	concerner	O	_
30	la	le	BA	_
31	surveillance	surveillance	BA	_
32	de	de	IA	_
33	la	le	IA	_
34	nappe	nappe	EA	_
35	souterraine	souterrain	EA	_
36	(	(	O	_
37	dispositif	dispositif	O	_
38	de	de	O	_
39	7	7	O	_
40	piézomètres	piézomètre	O	_
41	)	)	O	_
42	.	.	O	_


#Des mesures de dépollution, de réhabilitation et de surveillance ont été demandées par l'inspection des installation classées à l'exploitant par un courrier du 29 janvier 2012, notamment :
1	Des	un	BN	_
2	mesures	mesure	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	,	,	O	_
6	de	de	O	_
7	réhabilitation	réhabilitation	EN	_
8	et	et	O	_
9	de	de	O	_
10	surveillance	surveillance	BO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	demandées	demander	EN	_
14	par	par	O	_
15	l'	le	BO	_
16	inspection	inspection	IO	_
17	des	de	IO	_
18	installation	installation	IO	_
19	classées	classer	EO	_
20	à	à	O	_
21	l'	le	BO	_
22	exploitant	exploitant	EO	_
23	par	par	O	_
24	un	un	BN	_
25	courrier	courrier	EN	_
26	du	de	BT	_
27	29	29	IT	_
28	janvier	janvier	IT	_
29	2012	2012	ET	_
30	,	,	ET	_
31	notamment	notamment	O	_
32	:	:	O	_


#- l'évacuation des déchets,
1	-	-	O	_
2	l'	le	O	_
3	évacuation	évacuation	O	_
4	des	de	O	_
5	déchets	déchet	O	_
6	,	,	O	_


#- l'excavation et l'évacuation de terres polluées et leur remplacement par des terres saines,
1	-	-	O	_
2	l'	le	BN	_
3	excavation	excavation	EN	_
4	et	et	O	_
5	l'	le	BN	_
6	évacuation	évacuation	BN	_
7	de	de	IN	_
8	terres	terre	IN	_
9	polluées	polluer	EO	_
10	et	et	O	_
11	leur	leur	BN	_
12	remplacement	remplacement	BN	_
13	par	par	IN	_
14	des	un	IN	_
15	terres	terre	IN	_
16	saines	sain	EN	_
17	,	,	O	_


#- la suppression de poudres blanches comportant d'importantes concentration en hydrocarbures (jusqu'à 110 g/kg) constituant un dépôt à l’intérieur de conduites souterraines,
1	-	-	O	_
2	la	le	BN	_
3	suppression	suppression	BN	_
4	de	de	O	_
5	poudres	poudre	O	_
6	blanches	blanc	O	_
7	comportant	comporter	O	_
8	d'	d'	O	_
9	importantes	important	O	_
10	concentration	concentration	O	_
11	en	en	O	_
12	hydrocarbures	hydrocarbure	O	_
13	(	(	O	_
14	jusqu'	jusque	O	_
15	à	à	O	_
16	110	110	O	_
17	g	gramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	)	)	O	_
21	constituant	constituer	O	_
22	un	un	O	_
23	dépôt	dépôt	O	_
24	à	à	O	_
25	l’	l’	O	_
26	intérieur	intérieur	O	_
27	de	de	O	_
28	conduites	conduite	O	_
29	souterraines	souterrain	O	_
30	,	,	O	_


#- la surveillance de la nappe selon un dispositif à définir par un organisme spécialisé.
1	-	-	O	_
2	la	le	O	_
3	surveillance	surveillance	EA	_
4	de	de	O	_
5	la	le	BO	_
6	nappe	nappe	EO	_
7	selon	selon	O	_
8	un	un	O	_
9	dispositif	dispositif	O	_
10	à	à	O	_
11	définir	définir	O	_
12	par	par	O	_
13	un	un	O	_
14	organisme	organisme	O	_
15	spécialisé	spécialisé	O	_
16	.	.	O	_


#Le rapport de fin de travaux du 26 septembre 2012 (référence GFMO12.12551) a établi le bilan de la dépollution du site qui a comporté :
1	Le	le	BO	_
2	rapport	rapport	EO	_
3	de	de	O	_
4	fin	fin	BN	_
5	de	de	IN	_
6	travaux	travail	EN	_
7	du	de	O	_
8	26	26	BT	_
9	septembre	septembre	IT	_
10	2012	2012	ET	_
11	(	(	O	_
12	référence	référence	O	_
13	GFMO12.12551	gfmo12.12551	O	_
14	)	)	O	_
15	a	avoir	BN	_
16	établi	établir	EN	_
17	le	le	O	_
18	bilan	bilan	O	_
19	de	de	O	_
20	la	le	BN	_
21	dépollution	dépollution	EN	_
22	du	de	IN	_
23	site	site	EN	_
24	qui	qui	O	_
25	a	avoir	O	_
26	comporté	comporter	O	_
27	:	:	O	_


#- La dépollution d'un "point chaud" identifié dans le diagnostic qui a consisté à extraire environ 90 T de terres polluées et à évacuer ces terres dans une décharge autorisée, il s'agit d'un secteur d'environ 60 m² situé au nord-ouest et à l'extérieur des ateliers.
1	-	-	O	_
2	La	le	BN	_
3	dépollution	dépollution	EN	_
4	d'	de	O	_
5	un	un	BO	_
6	"	"	IO	_
7	point	point	IO	_
8	chaud	chaud	EO	_
9	"	"	O	_
10	identifié	identifier	O	_
11	dans	dans	O	_
12	le	le	BN	_
13	diagnostic	diagnostic	EN	_
14	qui	qui	O	_
15	a	avoir	O	_
16	consisté	consister	O	_
17	à	à	BN	_
18	extraire	extraire	EN	_
19	environ	environ	O	_
20	90	90	BO	_
21	T	t	IO	_
22	de	de	IO	_
23	terres	terre	IO	_
24	polluées	polluer	EO	_
25	et	et	O	_
26	à	à	O	_
27	évacuer	évacuer	BN	_
28	ces	ce	BO	_
29	terres	terre	IR	_
30	dans	dans	ER	_
31	une	un	BO	_
32	décharge	décharge	BO	_
33	autorisée	autoriser	EO	_
34	,	,	O	_
35	il	il	O	_
36	s'	se	O	_
37	agit	agir	O	_
38	d'	de	O	_
39	un	un	O	_
40	secteur	secteur	O	_
41	d'	de	O	_
42	environ	environ	O	_
43	60	60	O	_
44	m²	m²	O	_
45	situé	situer	BL	_
46	au	au	IL	_
47	nord-ouest	nord-ouest	IL	_
48	et	et	IL	_
49	à	à	IL	_
50	l'	le	IL	_
51	extérieur	extérieur	IL	_
52	des	de	IL	_
53	ateliers	atelier	EL	_
54	.	.	O	_


#- La suppression de poudres identifiées dans le diagnostic en curant 4 conduites souterraines.
1	-	-	O	_
2	La	le	BN	_
3	suppression	suppression	BN	_
4	de	de	IN	_
5	poudres	poudre	IN	_
6	identifiées	identifier	EN	_
7	dans	dans	O	_
8	le	le	BN	_
9	diagnostic	diagnostic	EN	_
10	en	en	O	_
11	curant	curer	BO	_
12	4	4	BO	_
13	conduites	conduite	IO	_
14	souterraines	souterrain	EO	_
15	.	.	O	_


#Le retrait total de 5 500 kg de ce déchet pulvérulent a été effectué, et le déchet a été traité en centre de traitement agréé.
1	Le	le	BN	_
2	retrait	retrait	BN	_
3	total	total	EN	_
4	de	de	O	_
5	5	5	O	_
6	500	500	O	_
7	kg	kilogramme	O	_
8	de	de	O	_
9	ce	ce	O	_
10	déchet	déchet	O	_
11	pulvérulent	pulvérulent	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	effectué	effectuer	EN	_
15	,	,	O	_
16	et	et	O	_
17	le	le	BO	_
18	déchet	déchet	EO	_
19	a	avoir	BN	_
20	été	être	IN	_
21	traité	traiter	EN	_
22	en	en	O	_
23	centre	centre	O	_
24	de	de	O	_
25	traitement	traitement	BO	_
26	agréé	agréer	EO	_
27	.	.	O	_


#En conclusion du rapport, il est notamment indiqué :
1	En	en	O	_
2	conclusion	conclusion	O	_
3	du	de	O	_
4	rapport	rapport	O	_
5	,	,	O	_
6	il	il	O	_
7	est	être	O	_
8	notamment	notamment	O	_
9	indiqué	indiquer	O	_
10	:	:	O	_


#- "les résultats d'analyses des échantillons de sols prélevés en bord et fond de fouille montrent le retrait de la zone polluée et la compatibilité de la qualité des terres restant en place avec un usage industriel",
1	-	-	O	_
2	"	"	O	_
3	les	le	O	_
4	résultats	résultat	O	_
5	d'	de	O	_
6	analyses	analyse	O	_
7	des	de	O	_
8	échantillons	échantillon	O	_
9	de	de	O	_
10	sols	sol	O	_
11	prélevés	prélever	O	_
12	en	en	O	_
13	bord	bord	O	_
14	et	et	O	_
15	fond	fond	O	_
16	de	de	O	_
17	fouille	fouille	O	_
18	montrent	montrer	O	_
19	le	le	BN	_
20	retrait	retrait	EN	_
21	de	de	O	_
22	la	le	BO	_
23	zone	zone	BO	_
24	polluée	polluer	EO	_
25	et	et	O	_
26	la	le	O	_
27	compatibilité	compatibilité	O	_
28	de	de	O	_
29	la	le	O	_
30	qualité	qualité	O	_
31	des	de	O	_
32	terres	terre	O	_
33	restant	rester	O	_
34	en	en	O	_
35	place	place	O	_
36	avec	avec	O	_
37	un	un	BA	_
38	usage	usage	IA	_
39	industriel	industriel	EA	_
40	"	"	O	_
41	,	,	O	_


#- "le retrait complet du déchet blanchâtre a été vérifié via une inspection vidéo",
1	-	-	O	_
2	"	"	O	_
3	le	le	O	_
4	retrait	retrait	O	_
5	complet	complet	O	_
6	du	de	O	_
7	déchet	déchet	O	_
8	blanchâtre	blanchâtre	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	vérifié	vérifier	EN	_
12	via	via	IL	_
13	une	un	IL	_
14	inspection	inspection	IL	_
15	vidéo	vidéo	O	_
16	"	"	O	_
17	,	,	O	_


#- "sur la base des données issues du mémoire de cessation d'activité et sur la base des ces travaux de dépollution, l'état actuel du site FOSECO ne présente aucun risque sanitaire pour de futurs travailleurs et peut donc être jugé comme étant compatible avec un usage industriel".
1	-	-	O	_
2	"	"	O	_
3	sur	sur	O	_
4	la	le	O	_
5	base	base	O	_
6	des	de	O	_
7	données	donnée	O	_
8	issues	issu	O	_
9	du	de	O	_
10	mémoire	mémoire	O	_
11	de	de	O	_
12	cessation	cessation	BN	_
13	d'	de	IN	_
14	activité	activité	EN	_
15	et	et	O	_
16	sur	sur	O	_
17	la	le	O	_
18	base	base	O	_
19	des	de	O	_
20	ces	ce	BN	_
21	travaux	travail	IN	_
22	de	de	IN	_
23	dépollution	dépollution	EN	_
24	,	,	O	_
25	l'	le	BO	_
26	état	état	IO	_
27	actuel	actuel	IO	_
28	du	de	IO	_
29	site	site	IO	_
30	FOSECO	FOSECO	EO	_
31	ne	ne	O	_
32	présente	présente	O	_
33	aucun	aucun	O	_
34	risque	risque	O	_
35	sanitaire	sanitaire	O	_
36	pour	pour	O	_
37	de	de	O	_
38	futurs	futur	O	_
39	travailleurs	travailleur	O	_
40	et	et	O	_
41	peut	pouvoir	O	_
42	donc	donc	O	_
43	être	être	O	_
44	jugé	juger	O	_
45	comme	comme	O	_
46	étant	être	O	_
47	compatible	compatible	O	_
48	avec	avec	O	_
49	un	un	BN	_
50	usage	usage	IN	_
51	industriel	industriel	EN	_
52	"	"	O	_
53	.	.	O	_


#Le rapport de surveillance de la nappe souterraine de 4 octobre 2012 (référence GFSP12.12499-02) porte sur la base d'une surveillance faite à l'aide d'un dispositif de 3 piézomètres et les observations portent à ce jour sur 5 campagnes de mesures (juin et octobre 2011, avril et septembre 2012 et mars 2013) :
1	Le	le	BN	_
2	rapport	rapport	IN	_
3	de	de	IN	_
4	surveillance	surveillance	EN	_
5	de	de	O	_
6	la	le	BO	_
7	nappe	nappe	IO	_
8	souterraine	souterrain	EO	_
9	de	de	BT	_
10	4	4	IT	_
11	octobre	octobre	IT	_
12	2012	2012	ET	_
13	(	(	O	_
14	référence	référence	O	_
15	GFSP12.12499	gfsp12.12499	O	_
16	-	-	O	_
17	02	02	O	_
18	)	)	O	_
19	porte	porte	O	_
20	sur	sur	O	_
21	la	le	O	_
22	base	base	O	_
23	d'	de	O	_
24	une	un	O	_
25	surveillance	surveillance	O	_
26	faite	faire	O	_
27	à	à	O	_
28	l'	le	O	_
29	aide	aide	O	_
30	d'	de	O	_
31	un	un	O	_
32	dispositif	dispositif	O	_
33	de	de	O	_
34	3	3	O	_
35	piézomètres	piézomètre	O	_
36	et	et	O	_
37	les	le	O	_
38	observations	observation	O	_
39	portent	porter	O	_
40	à	à	BT	_
41	ce	ce	IT	_
42	jour	jour	ET	_
43	sur	sur	O	_
44	5	5	BN	_
45	campagnes	campagne	IN	_
46	de	de	IN	_
47	mesures	mesure	EN	_
48	(	(	BT	_
49	juin	juin	IT	_
50	et	et	IT	_
51	octobre	octobre	IT	_
52	2011	2011	IT	_
53	,	,	IT	_
54	avril	avril	IT	_
55	et	et	IT	_
56	septembre	septembre	IT	_
57	2012	2012	IT	_
58	et	et	IT	_
59	mars	mars	IT	_
60	2013	2013	ET	_
61	)	)	ET	_
62	:	:	O	_


#"Ces quatre campagnes de mesure de mesures indiquent :
1	"	"	O	_
2	Ces	ce	O	_
3	quatre	quatre	BO	_
4	campagnes	campagne	IO	_
5	de	de	IO	_
6	mesure	mesure	IO	_
7	de	de	IO	_
8	mesures	mesure	EO	_
9	indiquent	indiquer	O	_
10	:	:	O	_


#- la présence de solvants organo-chlorés dans les eaux souterraines dans les concentrations relativement faibles et avec une tendance à la diminution observée lors de la dernière campagne ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	solvants	solvant	O	_
6	organo	organo	O	_
7	-	-	O	_
8	chlorés	chloré	O	_
9	dans	dans	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	dans	dans	O	_
14	les	le	O	_
15	concentrations	concentration	O	_
16	relativement	relativement	O	_
17	faibles	faible	O	_
18	et	et	O	_
19	avec	avec	O	_
20	une	un	O	_
21	tendance	tendance	O	_
22	à	à	O	_
23	la	le	O	_
24	diminution	diminution	O	_
25	observée	observer	O	_
26	lors	lors	O	_
27	de	de	O	_
28	la	le	O	_
29	dernière	dernier	O	_
30	campagne	campagne	O	_
31	;	;	O	_


#- une pollution limitée en hydrocarbures avec des concentrations dégressives d'amont en aval.
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	limitée	limité	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	BO	_
7	avec	avec	O	_
8	des	un	O	_
9	concentrations	concentration	O	_
10	dégressives	dégressif	O	_
11	d'	de	O	_
12	amont	amont	O	_
13	en	en	O	_
14	aval	aval	O	_
15	.	.	O	_


#Pour ces deux familles de composés, il est mis en évidence une migration des polluants d'amont en aval et il est confirmé que les sources de pollution proviennent probablement du site PECHINEY liées aux anciennes activités de ce site.
1	Pour	pour	O	_
2	ces	ce	O	_
3	deux	deux	O	_
4	familles	famille	O	_
5	de	de	O	_
6	composés	composé	O	_
7	,	,	O	_
8	il	il	O	_
9	est	être	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	une	un	BN	_
14	migration	migration	EN	_
15	des	de	O	_
16	polluants	polluant	O	_
17	d'	de	O	_
18	amont	amont	IL	_
19	en	en	IL	_
20	aval	aval	EL	_
21	et	et	O	_
22	il	il	O	_
23	est	être	O	_
24	confirmé	confirmer	O	_
25	que	que	O	_
26	les	le	BO	_
27	sources	source	IO	_
28	de	de	IO	_
29	pollution	pollution	EO	_
30	proviennent	provenir	BR	_
31	probablement	probablement	ER	_
32	du	de	BO	_
33	site	site	IO	_
34	PECHINEY	PECHINEY	EO	_
35	liées	lier	BL	_
36	aux	à	IL	_
37	anciennes	ancien	IL	_
38	activités	activité	IL	_
39	de	de	IL	_
40	ce	ce	IL	_
41	site	site	EL	_
42	.	.	O	_


#Les concentrations en solvant organo-chlorés et en hydrocarbures mesurés dans les eaux souterraines sont relativement faibles bien que des dépassements légers des valeurs de référence de l'eau potable aient été constatés.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	solvant	solvant	O	_
5	organo	organo	O	_
6	-	-	O	_
7	chlorés	chloré	O	_
8	et	et	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	O	_
11	mesurés	mesurer	O	_
12	dans	dans	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	sont	être	O	_
17	relativement	relativement	O	_
18	faibles	faible	O	_
19	bien	bien	O	_
20	que	que	O	_
21	des	un	O	_
22	dépassements	dépassement	O	_
23	légers	léger	O	_
24	des	de	O	_
25	valeurs	valeur	O	_
26	de	de	O	_
27	référence	référence	O	_
28	de	de	O	_
29	l'	le	O	_
30	eau	eau	O	_
31	potable	potable	O	_
32	aient	avoir	O	_
33	été	être	O	_
34	constatés	constater	O	_
35	.	.	O	_


#Cependant, il est à noter que l'usage du site est industriel et que la nappe alluviale n'est pas utilisée pour la production d'eau potable au droit ou à proximité directe du site."
1	Cependant	cependant	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	à	à	O	_
6	noter	noter	O	_
7	que	que	O	_
8	l'	le	BA	_
9	usage	usage	IO	_
10	du	de	IO	_
11	site	site	EO	_
12	est	être	O	_
13	industriel	industriel	O	_
14	et	et	O	_
15	que	que	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	alluviale	alluvial	O	_
19	n'	n'	O	_
20	est	être	O	_
21	pas	pas	O	_
22	utilisée	utiliser	O	_
23	pour	pour	O	_
24	la	le	BA	_
25	production	production	IA	_
26	d'	de	IA	_
27	eau	eau	IA	_
28	potable	potable	O	_
