
#69.0144
#Le site occupe une superficie de près de 6 000 m² sur la commune de Lyon dans le département du Rhône.
16	sur	sur	O	_
17	l’	l’	O	_
18	environnement	environnement	O	_
19	,	,	O	_
20	l’	l’	O	_
21	inspection	inspection	O	_
22	demande	demande	O	_
23	à	à	O	_
24	l’	l’	O	_
25	exploitant	exploitant	O	_
26	de	de	O	_
27	conserver	conserver	O	_
28	les	le	O	_
29	dalles	dalle	BO	_
30	des	de	IO	_
31	bâtiments	bâtiment	EO	_
32	,	,	O	_
33	de	de	O	_
34	ne	ne	O	_
35	pas	pas	O	_
36	procéder	procéder	O	_
37	à	à	O	_
38	un	un	O	_
39	quelconque	quelconque	O	_
40	mouvement	mouvement	O	_
41	du	de	O	_
42	sol	sol	O	_
43	(	(	O	_
44	excavation	excavation	BN	_
45	ou	ou	O	_
46	remblai	remblai	BN	_
47	)	)	O	_
48	et	et	O	_
49	de	de	O	_
50	ne	ne	O	_
51	pas	pas	O	_
52	stocker	stocker	O	_
53	sur	sur	O	_
54	le	le	O	_
55	site	site	O	_
56	les	le	O	_
57	éléments	élément	O	_
58	de	de	O	_
59	démolition	démolition	O	_
60	.	.	O	_


#74.0090
#De 1972 à 2004, le site a accueilli un laboratoire de développement photographique.
1	De	de	BT	_
2	1972	1972	IT	_
3	à	à	IT	_
4	2004	2004	ET	_
5	,	,	ET	_
6	le	le	BO	_
7	site	site	EO	_
8	a	avoir	BR	_
9	accueilli	accueillir	EN	_
10	un	un	BO	_
11	laboratoire	laboratoire	BO	_
12	de	de	IO	_
13	développement	développement	IO	_
14	photographique	photographique	EO	_
15	.	.	O	_


#Il a d'abord été exploité par la société LAC, puis racheté par le groupe KODAK en 1989, et exploité successivement par les sociétés Interlac, Laboratoires et Services Kodak et enfin Laboratoires KODAK.
1	Il	il	BO	_
2	a	avoir	BN	_
3	d'	de	BN	_
4	abord	abord	IN	_
5	été	être	IN	_
6	exploité	exploiter	EN	_
7	par	par	O	_
8	la	le	BO	_
9	société	société	IO	_
10	LAC	LAC	EO	_
11	,	,	O	_
12	puis	puis	O	_
13	racheté	racheter	BN	_
14	par	par	BN	_
15	le	le	BO	_
16	groupe	groupe	IO	_
17	KODAK	KODAK	EO	_
18	en	en	BT	_
19	1989	1989	ET	_
20	,	,	O	_
21	et	et	O	_
22	exploité	exploiter	BN	_
23	successivement	successivement	EN	_
24	par	par	O	_
25	les	le	BO	_
26	sociétés	société	IO	_
27	Interlac	Interlac	EO	_
28	,	,	O	_
29	Laboratoires	laboratoire	BO	_
30	et	et	IO	_
31	Services	service	IO	_
32	Kodak	Kodak	EO	_
33	et	et	O	_
34	enfin	enfin	O	_
35	Laboratoires	laboratoire	O	_
36	KODAK	KODAK	O	_
37	.	.	O	_


#Un dossier de mise à l'arrêt définitif de l'activité a été transmis à la préfecture de Haute Savoie le 5 octobre 2004.
1	Un	un	BO	_
2	dossier	dossier	EO	_
3	de	de	O	_
4	mise	mise	O	_
5	à	à	O	_
6	l'	le	BN	_
7	arrêt	arrêt	IN	_
8	définitif	définitif	EN	_
9	de	de	O	_
10	l'	le	BO	_
11	activité	activité	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	transmis	transmettre	EN	_
15	à	à	O	_
16	la	le	BO	_
17	préfecture	préfecture	IO	_
18	de	de	IO	_
19	Haute	haut	IO	_
20	Savoie	Savoie	EO	_
21	le	le	BT	_
22	5	5	IT	_
23	octobre	octobre	IT	_
24	2004	2004	ET	_
25	.	.	ET	_


#Le bâtiment est occupé par une entreprise exerçant une autre activité depuis fin 2004.
1	Le	le	BO	_
2	bâtiment	bâtiment	EO	_
3	est	être	BN	_
4	occupé	occuper	EN	_
5	par	par	O	_
6	une	un	BO	_
7	entreprise	entreprise	EO	_
8	exerçant	exercer	BN	_
9	une	un	IN	_
10	autre	autre	IN	_
11	activité	activité	EN	_
12	depuis	depuis	BT	_
13	fin	fin	IT	_
14	2004	2004	ET	_
15	.	.	ET	_


#Le terrain du site couvre une surface totale de 17 600 m2, et le bâtiment 3 640 m2.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	du	de	O	_
4	site	site	O	_
5	couvre	couvrir	O	_
6	une	un	O	_
7	surface	surface	O	_
8	totale	total	O	_
9	de	de	O	_
10	17	17	O	_
11	600	600	O	_
12	m2	m2	O	_
13	,	,	O	_
14	et	et	O	_
15	le	le	BO	_
16	bâtiment	bâtiment	EO	_
17	3	3	O	_
18	640	640	O	_
19	m2	m2	O	_
20	.	.	O	_


#Les produits chimiques utilisés pour le traitement des films comprenaient principalement des révélateurs à base de carbonate de potassium, des fixateurs à base de thiosulfate d'ammonium, des stabilisants contenant du formaldéhyde, des produits de blanchiment à base d'acide acétique et d'EDTA, ainsi que de faibles quantités de produits chimiques (ammoniaque, soude, hydroxyde de potassium, acide).
1	Les	le	BO	_
2	produits	produit	IO	_
3	chimiques	chimique	EO	_
4	utilisés	utiliser	O	_
5	pour	pour	O	_
6	le	le	BN	_
7	traitement	traitement	EN	_
8	des	de	O	_
9	films	film	O	_
10	comprenaient	comprendre	O	_
11	principalement	principalement	O	_
12	des	un	O	_
13	révélateurs	révélateur	O	_
14	à	à	O	_
15	base	base	O	_
16	de	de	O	_
17	carbonate	carbonate	O	_
18	de	de	O	_
19	potassium	potassium	O	_
20	,	,	O	_
21	des	un	O	_
22	fixateurs	fixateur	O	_
23	à	à	O	_
24	base	base	O	_
25	de	de	O	_
26	thiosulfate	thiosulfate	O	_
27	d'	de	O	_
28	ammonium	ammonium	O	_
29	,	,	O	_
30	des	un	O	_
31	stabilisants	stabilisant	O	_
32	contenant	contenir	O	_
33	du	de	O	_
34	formaldéhyde	formaldéhyde	O	_
35	,	,	O	_
36	des	un	O	_
37	produits	produit	O	_
38	de	de	O	_
39	blanchiment	blanchiment	O	_
40	à	à	O	_
41	base	base	O	_
42	d'	de	O	_
43	acide	acide	O	_
44	acétique	acétique	O	_
45	et	et	O	_
46	d'	de	O	_
47	EDTA	edta	O	_
48	,	,	O	_
49	ainsi	ainsi	O	_
50	que	que	O	_
51	de	de	O	_
52	faibles	faible	O	_
53	quantités	quantité	O	_
54	de	de	O	_
55	produits	produit	O	_
56	chimiques	chimique	O	_
57	(	(	O	_
58	ammoniaque	ammoniaque	O	_
59	,	,	O	_
60	soude	soude	O	_
61	,	,	O	_
62	hydroxyde	hydroxyde	O	_
63	de	de	O	_
64	potassium	potassium	O	_
65	,	,	O	_
66	acide	acide	O	_
67	)	)	O	_
68	.	.	O	_


#Les produits neufs étaient stockés dans des bidons dans une salle avec rétention.
1	Les	le	O	_
2	produits	produit	O	_
3	neufs	neuf	O	_
4	étaient	être	BN	_
5	stockés	stocker	IN	_
6	dans	dans	O	_
7	des	un	O	_
8	bidons	bidon	O	_
9	dans	dans	O	_
10	une	un	O	_
11	salle	salle	O	_
12	avec	avec	O	_
13	rétention	rétention	O	_
14	.	.	O	_


#Les bains de traitement étaient préparés dans des cuves sur une zone protégée par rétention, puis transférés par canalisations vers les trains de développement.
1	Les	le	BO	_
2	bains	bain	IO	_
3	de	de	IO	_
4	traitement	traitement	EO	_
5	étaient	être	O	_
6	préparés	préparer	O	_
7	dans	dans	O	_
8	des	un	O	_
9	cuves	cuve	O	_
10	sur	sur	O	_
11	une	un	O	_
12	zone	zone	O	_
13	protégée	protéger	O	_
14	par	par	O	_
15	rétention	rétention	O	_
16	,	,	O	_
17	puis	puis	O	_
18	transférés	transférer	O	_
19	par	par	O	_
20	canalisations	canalisation	O	_
21	vers	vers	O	_
22	les	le	BO	_
23	trains	train	IO	_
24	de	de	IO	_
25	développement	développement	EO	_
26	.	.	O	_


#Le site était soumis à déclaration au titre des installations classées pour la protection de l'environnement.
1	Le	le	BO	_
2	site	site	EO	_
3	était	être	BR	_
4	soumis	soumettre	IN	_
5	à	à	IN	_
6	déclaration	déclaration	EN	_
7	au	au	BR	_
8	titre	titre	BR	_
9	des	de	IL	_
10	installations	installation	IL	_
11	classées	classer	IL	_
12	pour	pour	IL	_
13	la	le	IA	_
14	protection	protection	IA	_
15	de	de	IA	_
16	l'	le	BO	_
17	environnement	environnement	EO	_
18	.	.	O	_


#Un dossier de cessation d'activité a été établi en juin 2004.
1	Un	un	BO	_
2	dossier	dossier	EO	_
3	de	de	O	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	établi	établir	EN	_
10	en	en	BT	_
11	juin	juin	IT	_
12	2004	2004	ET	_
13	.	.	ET	_


#La reconstitution historique a permis de mettre en évidence une pollution intervenue en 1989.
1	La	le	BN	_
2	reconstitution	reconstitution	IN	_
3	historique	historique	EN	_
4	a	avoir	O	_
5	permis	permettre	O	_
6	de	de	O	_
7	mettre	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	une	un	BN	_
11	pollution	pollution	IN	_
12	intervenue	intervenir	EN	_
13	en	en	BT	_
14	1989	1989	ET	_
15	.	.	O	_


#Une canalisation véhiculant les bains usées vers l'égout communal (pratique arrêtée en 1994), aurait fuit durant environ 6 mois avant d'être réparée.
1	Une	un	BO	_
2	canalisation	canalisation	EO	_
3	véhiculant	véhiculer	O	_
4	les	le	O	_
5	bains	bain	O	_
6	usées	user	O	_
7	vers	vers	O	_
8	l'	le	O	_
9	égout	égout	O	_
10	communal	communal	O	_
11	(	(	O	_
12	pratique	pratique	O	_
13	arrêtée	arrêter	BN	_
14	en	en	BT	_
15	1994	1994	ET	_
16	)	)	O	_
17	,	,	O	_
18	aurait	avoir	BN	_
19	fuit	fuir	IN	_
20	durant	durant	IN	_
21	environ	environ	BT	_
22	6	6	IT	_
23	mois	mois	ET	_
24	avant	avant	BT	_
25	d'	de	IT	_
26	être	être	IN	_
27	réparée	réparer	EN	_
28	.	.	O	_


#Un diagnostic initial et une évaluation simplifiée des risques ont été réalisés.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	et	et	O	_
5	une	un	BN	_
6	évaluation	évaluation	IN	_
7	simplifiée	simplifier	IN	_
8	des	de	IN	_
9	risques	risque	EN	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	réalisés	réaliser	EN	_
13	.	.	O	_


#8 échantillons de terre ont été analysés.
1	8	8	O	_
2	échantillons	échantillon	O	_
3	de	de	O	_
4	terre	terre	O	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	analysés	analyser	EN	_
8	.	.	O	_


#En outre, des ouvrages de prélèvement d'eau souterraines ont permis de réaliser des analyses de ces eaux.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	des	un	BO	_
5	ouvrages	ouvrage	IO	_
6	de	de	IO	_
7	prélèvement	prélèvement	IO	_
8	d'	de	O	_
9	eau	eau	O	_
10	souterraines	souterrain	O	_
11	ont	avoir	O	_
12	permis	permettre	O	_
13	de	de	O	_
14	réaliser	réaliser	O	_
15	des	un	BN	_
16	analyses	analyse	EN	_
17	de	de	O	_
18	ces	ce	BO	_
19	eaux	eau	EO	_
20	.	.	O	_


#01.0061
#Par un arrêté préfectoral du 19 mai 1998, la société WEBER & BROUTIN FRANCE est autorisée à exploiter, sur le territoire de la commune de Servas, un établissement élaborant et conditionnant des produits finis ou semi-finis pour le second œuvre du bâtiment et le génie civil tels que : enduits, mortiers, produits d'isolation, de protection…
1	Par	par	O	_
2	un	un	BO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	EO	_
5	du	de	O	_
6	19	19	BT	_
7	mai	mai	IT	_
8	1998	1998	ET	_
9	,	,	ET	_
10	la	le	BO	_
11	société	société	IO	_
12	WEBER	WEBER	EO	_
13	&	et	O	_
14	BROUTIN	BROUTIN	BO	_
15	FRANCE	FRANCE	EO	_
16	est	être	BN	_
17	autorisée	autoriser	IN	_
18	à	à	IN	_
19	exploiter	exploiter	EN	_
20	,	,	O	_
21	sur	sur	BL	_
22	le	le	IL	_
23	territoire	territoire	IL	_
24	de	de	IL	_
25	la	le	IL	_
26	commune	commune	IL	_
27	de	de	IL	_
28	Servas	Servas	EL	_
29	,	,	BO	_
30	un	un	BO	_
31	établissement	établissement	EO	_
32	élaborant	élaborer	IA	_
33	et	et	O	_
34	conditionnant	conditionner	BA	_
35	des	un	IA	_
36	produits	produit	IA	_
37	finis	fini	EA	_
38	ou	ou	O	_
39	semi-finis	semi-fini	O	_
40	pour	pour	O	_
41	le	le	BO	_
42	second	second	IO	_
43	œuvre	œuvre	IO	_
44	du	de	IO	_
45	bâtiment	bâtiment	EO	_
46	et	et	O	_
47	le	le	BO	_
48	génie	génie	IO	_
49	civil	civil	EO	_
50	tels	tel	O	_
51	que	que	O	_
52	:	:	O	_
53	enduits	enduit	O	_
54	,	,	O	_
55	mortiers	mortier	O	_
56	,	,	O	_
57	produits	produit	O	_
58	d'	de	O	_
59	isolation	isolation	O	_
60	,	,	O	_
61	de	de	O	_
62	protection	protection	O	_
63	…	…	O	_


#L'élaboration de ces produits nécessite dans leur formulation un liquide inflammable : l'essence de térébenthine qui est stockée dans deux cuves (une de 10 m3 et une de 30 m3).
1	L'	le	O	_
2	élaboration	élaboration	O	_
3	de	de	O	_
4	ces	ce	O	_
5	produits	produit	O	_
6	nécessite	nécessite	O	_
7	dans	dans	O	_
8	leur	leur	O	_
9	formulation	formulation	O	_
10	un	un	O	_
11	liquide	liquide	O	_
12	inflammable	inflammable	O	_
13	:	:	O	_
14	l'	le	O	_
15	essence	essence	O	_
16	de	de	O	_
17	térébenthine	térébenthine	O	_
18	qui	qui	O	_
19	est	être	O	_
20	stockée	stocker	O	_
21	dans	dans	O	_
22	deux	deux	BO	_
23	cuves	cuve	EO	_
24	(	(	O	_
25	une	un	O	_
26	de	de	O	_
27	10	10	O	_
28	m3	m3	O	_
29	et	et	O	_
30	une	un	O	_
31	de	de	O	_
32	30	30	O	_
33	m3	m3	O	_
34	)	)	O	_
35	.	.	O	_


#Ces cuves sont placées dans un parc à cuves non couvert entouré de murs et rempli de terre.
1	Ces	ce	O	_
2	cuves	cuve	O	_
3	sont	être	O	_
4	placées	placer	BL	_
5	dans	dans	IL	_
6	un	un	IL	_
7	parc	parc	EL	_
8	à	à	O	_
9	cuves	cuve	O	_
10	non	non	O	_
11	couvert	couvrir	O	_
12	entouré	entourer	O	_
13	de	de	O	_
14	murs	mur	O	_
15	et	et	O	_
16	rempli	remplir	BA	_
17	de	de	IA	_
18	terre	terre	EA	_
19	.	.	O	_


#Il est situé du côté ouest du site, prés de la station de traitement des eaux.
1	Il	il	BO	_
2	est	être	BL	_
3	situé	situer	IL	_
4	du	de	IL	_
5	côté	côté	IL	_
6	ouest	ouest	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	,	,	O	_
10	prés	prés	BL	_
11	de	de	IL	_
12	la	le	IL	_
13	station	station	IL	_
14	de	de	IL	_
15	traitement	traitement	IL	_
16	des	de	IL	_
17	eaux	eau	EO	_
18	.	.	O	_


#Le 31 mars 2004, une société de livraison étrangère effectue un dépotage d'essence de térébenthine dans la cuve de 30 m3.
1	Le	le	BT	_
2	31	31	IT	_
3	mars	mars	IT	_
4	2004	2004	ET	_
5	,	,	ET	_
6	une	un	BO	_
7	société	société	IO	_
8	de	de	IO	_
9	livraison	livraison	IO	_
10	étrangère	étranger	EO	_
11	effectue	effectue	BN	_
12	un	un	BN	_
13	dépotage	dépotage	IA	_
14	d'	de	IA	_
15	essence	essence	IA	_
16	de	de	O	_
17	térébenthine	térébenthine	O	_
18	dans	dans	O	_
19	la	le	BO	_
20	cuve	cuve	EO	_
21	de	de	O	_
22	30	30	O	_
23	m3	m3	O	_
24	.	.	O	_


#Un des opérateurs de la société WEBER & BROUTIN FRANCE constate vers 12H30 une forte odeur et la présence de flaques d’essence de térébenthine au sol côté pont-bascule et devant le local côté sud de la station de traitement.
1	Un	un	BO	_
2	des	de	IO	_
3	opérateurs	opérateur	EO	_
4	de	de	O	_
5	la	le	BO	_
6	société	société	IO	_
7	WEBER	WEBER	EO	_
8	&	et	O	_
9	BROUTIN	BROUTIN	BO	_
10	FRANCE	FRANCE	EO	_
11	constate	constate	O	_
12	vers	vers	BT	_
13	12H30	12H30	ET	_
14	une	un	O	_
15	forte	fort	O	_
16	odeur	odeur	O	_
17	et	et	O	_
18	la	le	O	_
19	présence	présence	O	_
20	de	de	O	_
21	flaques	flaque	IO	_
22	d’	d’	IO	_
23	essence	essence	IO	_
24	de	de	IO	_
25	térébenthine	térébenthine	EO	_
26	au	au	O	_
27	sol	sol	O	_
28	côté	côté	BO	_
29	pont-bascule	pont-bascule	EO	_
30	et	et	BR	_
31	devant	devant	BL	_
32	le	le	IL	_
33	local	local	IL	_
34	côté	côté	IL	_
35	sud	sud	IL	_
36	de	de	IL	_
37	la	le	IL	_
38	station	station	EL	_
39	de	de	IN	_
40	traitement	traitement	EN	_
41	.	.	O	_


#Il en informe immédiatement le chauffeur (qui, contrairement au protocole de sécurité et aux instructions de dépotage, était resté dans sa cabine) pour faire arrêter le dépotage.
1	Il	il	O	_
2	en	en	O	_
3	informe	informe	O	_
4	immédiatement	immédiatement	O	_
5	le	le	O	_
6	chauffeur	chauffeur	O	_
7	(	(	O	_
8	qui	qui	O	_
9	,	,	O	_
10	contrairement	contrairement	O	_
11	au	au	O	_
12	protocole	protocole	O	_
13	de	de	O	_
14	sécurité	sécurité	O	_
15	et	et	O	_
16	aux	à	O	_
17	instructions	instruction	O	_
18	de	de	O	_
19	dépotage	dépotage	O	_
20	,	,	O	_
21	était	être	O	_
22	resté	rester	O	_
23	dans	dans	O	_
24	sa	son	O	_
25	cabine	cabine	O	_
26	)	)	O	_
27	pour	pour	O	_
28	faire	faire	O	_
29	arrêter	arrêter	O	_
30	le	le	BO	_
31	dépotage	dépotage	EO	_
32	.	.	O	_


#Ce même opérateur ferme les vannes d’évacuation des eaux pluviales vers le Bief du Cône (côté NORD) et vers le ru qui passe sous la route Nationale (côté OUEST).
1	Ce	ce	BO	_
2	même	même	IO	_
3	opérateur	opérateur	EO	_
4	ferme	ferme	BN	_
5	les	le	BO	_
6	vannes	vanne	EO	_
7	d’	d’	O	_
8	évacuation	évacuation	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	pluviales	pluvial	O	_
12	vers	vers	BL	_
13	le	le	IL	_
14	Bief	bief	IL	_
15	du	de	IL	_
16	Cône	Cône	IL	_
17	(	(	IL	_
18	côté	côté	IL	_
19	NORD	nord	EL	_
20	)	)	O	_
21	et	et	O	_
22	vers	vers	BL	_
23	le	le	IL	_
24	ru	ru	IL	_
25	qui	qui	IL	_
26	passe	passer	IL	_
27	sous	sous	IL	_
28	la	le	IL	_
29	route	route	IL	_
30	Nationale	national	IL	_
31	(	(	IL	_
32	côté	côté	IL	_
33	OUEST	ouest	EL	_
34	)	)	O	_
35	.	.	O	_


#La présence de flaques d’essence de térébenthine est due à un débordement de la cuve de 30 m3 par le regard de jaugeage situé en haut de cette cuve.
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	flaques	flaque	O	_
5	d’	d’	O	_
6	essence	essence	O	_
7	de	de	O	_
8	térébenthine	térébenthine	O	_
9	est	être	O	_
10	due	devoir	O	_
11	à	à	O	_
12	un	un	BN	_
13	débordement	débordement	EN	_
14	de	de	O	_
15	la	le	BO	_
16	cuve	cuve	EO	_
17	de	de	O	_
18	30	30	O	_
19	m3	m3	BO	_
20	par	par	O	_
21	le	le	BO	_
22	regard	regard	IO	_
23	de	de	IO	_
24	jaugeage	jaugeage	EO	_
25	situé	situer	BL	_
26	en	en	IL	_
27	haut	haut	IL	_
28	de	de	IL	_
29	cette	ce	IL	_
30	cuve	cuve	EL	_
31	.	.	O	_


#L'essence s'est écoulée à l’intérieur du parc à cuves dont elle a finalement débordé.
1	L'	le	BO	_
2	essence	essence	EO	_
3	s'	se	O	_
4	est	être	O	_
5	écoulée	écouler	O	_
6	à	à	O	_
7	l’	l’	O	_
8	intérieur	intérieur	O	_
9	du	de	O	_
10	parc	parc	O	_
11	à	à	O	_
12	cuves	cuve	O	_
13	dont	dont	O	_
14	elle	lui	O	_
15	a	avoir	BN	_
16	finalement	finalement	IN	_
17	débordé	déborder	EN	_
18	.	.	O	_


#Elle s'est enfin déversée dans la fosse du pont bascule et dans le caniveau technique situés tout près.
1	Elle	lui	BO	_
2	s'	se	BN	_
3	est	être	IN	_
4	enfin	enfin	IN	_
5	déversée	déverser	IN	_
6	dans	dans	O	_
7	la	le	BO	_
8	fosse	fosse	EO	_
9	du	de	O	_
10	pont	pont	O	_
11	bascule	bascul	O	_
12	et	et	O	_
13	dans	dans	O	_
14	le	le	BO	_
15	caniveau	caniveau	IO	_
16	technique	technique	EO	_
17	situés	situer	BL	_
18	tout	tout	IL	_
19	près	près	EL	_
20	.	.	O	_


#De plus, une partie de cette essence s'est infiltrée dans le sol sous le parc à cuves.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	une	un	BO	_
5	partie	partie	IO	_
6	de	de	IO	_
7	cette	ce	BO	_
8	essence	essence	EO	_
9	s'	se	BN	_
10	est	être	IN	_
11	infiltrée	infiltrer	EN	_
12	dans	dans	O	_
13	le	le	O	_
14	sol	sol	O	_
15	sous	sous	O	_
16	le	le	O	_
17	parc	parc	BA	_
18	à	à	IA	_
19	cuves	cuve	EA	_
20	.	.	O	_


#La société WEBER & BROUTIN FRANCE estime à 2000 litres la quantité déversée hors de la cuve de 30 m3.
1	La	le	BO	_
2	société	société	IO	_
3	WEBER	WEBER	EO	_
4	&	et	IO	_
5	BROUTIN	BROUTIN	EO	_
6	FRANCE	FRANCE	EO	_
7	estime	estime	O	_
8	à	à	O	_
9	2000	2000	BO	_
10	litres	litre	EO	_
11	la	le	O	_
12	quantité	quantité	O	_
13	déversée	déverser	O	_
14	hors	hors	O	_
15	de	de	O	_
16	la	le	O	_
17	cuve	cuve	O	_
18	de	de	O	_
19	30	30	O	_
20	m3	m3	O	_
21	.	.	O	_


#Le 31/03/2004,intervention de la Société BIAJOUX pour pomper l’essence de térébenthine piégée, rinçage à l’eau puis pompage
1	Le	le	BT	_
2	31/03/2004,intervention	31/03/2004,intervention	EN	_
3	de	de	O	_
4	la	le	BO	_
5	Société	société	IO	_
6	BIAJOUX	BIAJOUX	EO	_
7	pour	pour	O	_
8	pomper	pomper	BA	_
9	l’	l’	BA	_
10	essence	essence	IA	_
11	de	de	O	_
12	térébenthine	térébenthine	O	_
13	piégée	piéger	O	_
14	,	,	O	_
15	rinçage	rinçage	BN	_
16	à	à	IN	_
17	l’	l’	EN	_
18	eau	eau	EO	_
19	puis	puis	O	_
20	pompage	pompage	BA	_


#Le 15/04, constat dans un champ situé de l’autre côté de la route Nationale, la présence d’une forte odeur faisant penser à du gasoil et d’irisations en surface de l’eau du bief.
1	Le	le	BT	_
2	15/04	15/04	ET	_
3	,	,	O	_
4	constat	constat	O	_
5	dans	dans	BL	_
6	un	un	IL	_
7	champ	champ	IL	_
8	situé	situer	IL	_
9	de	de	IL	_
10	l’	l’	IL	_
11	autre	autre	IL	_
12	côté	côté	IL	_
13	de	de	IL	_
14	la	le	IL	_
15	route	route	IL	_
16	Nationale	national	IL	_
17	,	,	O	_
18	la	le	O	_
19	présence	présence	O	_
20	d’	d’	O	_
21	une	un	O	_
22	forte	fort	O	_
23	odeur	odeur	O	_
24	faisant	faire	O	_
25	penser	penser	O	_
26	à	à	O	_
27	du	de	O	_
28	gasoil	gasoil	BO	_
29	et	et	O	_
30	d’	d’	O	_
31	irisations	irisation	O	_
32	en	en	O	_
33	surface	surface	O	_
34	de	de	O	_
35	l’	l’	O	_
36	eau	eau	O	_
37	du	de	O	_
38	bief	bief	O	_
39	.	.	O	_


#Intervention de la Société SITA Remédiation dès le 16/04 :
1	Intervention	intervention	EN	_
2	de	de	O	_
3	la	le	BO	_
4	Société	société	IO	_
5	SITA	SITA	EO	_
6	Remédiation	remédiation	EO	_
7	dès	dès	BT	_
8	le	le	IT	_
9	16/04	16/04	ET	_
10	:	:	O	_


#- couverture ce jour-là de l'ensemble de la zone de stockage par une bâche plastique étanche évitant ainsi la percolation d'eaux pluviales sur la zone.
1	-	-	O	_
2	couverture	couverture	BN	_
3	ce	ce	BN	_
4	jour	jour	BN	_
5	-là	-là	EN	_
6	de	de	O	_
7	l'	le	O	_
8	ensemble	ensemble	O	_
9	de	de	O	_
10	la	le	O	_
11	zone	zone	O	_
12	de	de	O	_
13	stockage	stockage	O	_
14	par	par	O	_
15	une	un	O	_
16	bâche	bâche	O	_
17	plastique	plastique	O	_
18	étanche	étanche	O	_
19	évitant	éviter	O	_
20	ainsi	ainsi	O	_
21	la	le	O	_
22	percolation	percolation	BN	_
23	d'	de	O	_
24	eaux	eau	O	_
25	pluviales	pluvial	O	_
26	sur	sur	O	_
27	la	le	O	_
28	zone	zone	O	_
29	.	.	O	_


#- le 22/04, création de 7 piézomètres d'une profondeur de 3 à 4 mètres, travaux définis lors d'une réunion du 19/04.
1	-	-	O	_
2	le	le	BT	_
3	22/04	22/04	ET	_
4	,	,	BN	_
5	création	création	BN	_
6	de	de	IN	_
7	7	7	BO	_
8	piézomètres	piézomètre	EO	_
9	d'	de	O	_
10	une	un	O	_
11	profondeur	profondeur	O	_
12	de	de	O	_
13	3	3	O	_
14	à	à	O	_
15	4	4	O	_
16	mètres	mètre	O	_
17	,	,	O	_
18	travaux	travail	O	_
19	définis	définir	O	_
20	lors	lors	O	_
21	d'	de	O	_
22	une	un	O	_
23	réunion	réunion	O	_
24	du	de	O	_
25	19/04	19/04	ET	_
26	.	.	O	_


#- le 26/04, des prélèvements d'eau dans ces 7 piézomètres et de terre dans le parc à cuves et dans le ru.
1	-	-	O	_
2	le	le	BT	_
3	26/04	26/04	ET	_
4	,	,	O	_
5	des	un	BN	_
6	prélèvements	prélèvement	EN	_
7	d'	de	O	_
8	eau	eau	O	_
9	dans	dans	O	_
10	ces	ce	O	_
11	7	7	O	_
12	piézomètres	piézomètre	O	_
13	et	et	O	_
14	de	de	O	_
15	terre	terre	O	_
16	dans	dans	O	_
17	le	le	O	_
18	parc	parc	O	_
19	à	à	O	_
20	cuves	cuve	O	_
21	et	et	O	_
22	dans	dans	BL	_
23	le	le	IL	_
24	ru	ru	EL	_
25	.	.	O	_


#Le 7/05,  SITA Remédiation conclut que la pollution est captive dans une poche d'eau située sous le parc à cuves. propositions de SITA Remédiation :
1	Le	le	BT	_
2	7/05	7/05	ET	_
3	,	,	O	_
4	 	 	BO	_
5	SITA	SITA	EO	_
6	Remédiation	Remédiation	O	_
7	conclut	conclure	O	_
8	que	que	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	est	être	O	_
12	captive	captif	O	_
13	dans	dans	O	_
14	une	un	O	_
15	poche	poche	O	_
16	d'	de	O	_
17	eau	eau	BL	_
18	située	situer	BL	_
19	sous	sous	IL	_
20	le	le	IL	_
21	parc	parc	IL	_
22	à	à	EA	_
23	cuves	cuve	EA	_
24	.	.	O	_
25	propositions	proposition	O	_
26	de	de	O	_
27	SITA	SITA	O	_
28	Remédiation	Remédiation	O	_
29	:	:	O	_


#- dans l'immédiat, faire des analyses d'eaux de façon périodique afin de surveiller cette nappe,
1	-	-	O	_
2	dans	dans	O	_
3	l'	le	O	_
4	immédiat	immédiat	O	_
5	,	,	O	_
6	faire	faire	BA	_
7	des	un	BA	_
8	analyses	analyse	EN	_
9	d'	de	BO	_
10	eaux	eau	EO	_
11	de	de	O	_
12	façon	façon	O	_
13	périodique	périodique	O	_
14	afin	afin	O	_
15	de	de	O	_
16	surveiller	surveiller	O	_
17	cette	ce	BO	_
18	nappe	nappe	EO	_
