
#60.0121
#
#80.0033
#Le site de Friville Escarbotin est localisé dans une rue principale du centre ville et a accueilli une usine fabriquant du gaz à partir de la distillation de la houille entre 1894 et 1951.
25	place	place	O	_
26	.	.	O	_


#Les opérations de vérification ou de suivi édictées à l'arrêté préfectoral du 07 septembre 1994 corroborent leur analyse.
1	Les	le	BN	_
2	opérations	opération	IN	_
3	de	de	IN	_
4	vérification	vérification	EN	_
5	ou	ou	O	_
6	de	de	O	_
7	suivi	suivi	O	_
8	édictées	édicter	BN	_
9	à	à	ER	_
10	l'	le	BO	_
11	arrêté	arrêté	IO	_
12	préfectoral	préfectoral	EO	_
13	du	de	O	_
14	07	07	BT	_
15	septembre	septembre	IT	_
16	1994	1994	ET	_
17	corroborent	corroborer	O	_
18	leur	leur	O	_
19	analyse	analyse	O	_
20	.	.	O	_


#Parmi les polluants mis en évidence, les métaux sont les plus présents avec des concentrations fluctuantes ayant pu atteindre, par moments, 200 µg/l pour le plomb et 300 µg/l pour le chrome total.
1	Parmi	parmi	O	_
2	les	le	O	_
3	polluants	polluant	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	,	,	O	_
8	les	le	O	_
9	métaux	métal	O	_
10	sont	être	O	_
11	les	le	O	_
12	plus	plus	O	_
13	présents	présent	O	_
14	avec	avec	O	_
15	des	un	O	_
16	concentrations	concentration	O	_
17	fluctuantes	fluctuant	O	_
18	ayant	avoir	O	_
19	pu	pouvoir	O	_
20	atteindre	atteindre	O	_
21	,	,	O	_
22	par	par	O	_
23	moments	moment	O	_
24	,	,	O	_
25	200	200	O	_
26	µg	µg	O	_
27	/	sur	O	_
28	l	l	O	_
29	pour	pour	O	_
30	le	le	O	_
31	plomb	plomb	O	_
32	et	et	O	_
33	300	300	O	_
34	µg	µg	O	_
35	/	sur	O	_
36	l	l	O	_
37	pour	pour	O	_
38	le	le	O	_
39	chrome	chrome	O	_
40	total	total	O	_
41	.	.	O	_


#Ces valeurs, respectivement 4 et 6 fois supérieures aux limites admises par le décret du 03 janvier 1989 relatifs aux eaux destinées à la consommation humaine, peuvent s'expliquer par le fait que les puits de contrôle sont implantés à proximité immédiate des déchets.
1	Ces	ce	O	_
2	valeurs	valeur	O	_
3	,	,	O	_
4	respectivement	respectivement	O	_
5	4	4	O	_
6	et	et	O	_
7	6	6	O	_
8	fois	fois	O	_
9	supérieures	supérieur	O	_
10	aux	à	O	_
11	limites	limite	O	_
12	admises	admettre	O	_
13	par	par	O	_
14	le	le	O	_
15	décret	décret	O	_
16	du	de	O	_
17	03	03	BT	_
18	janvier	janvier	IT	_
19	1989	1989	ET	_
20	relatifs	relatif	O	_
21	aux	à	O	_
22	eaux	eau	O	_
23	destinées	destiner	O	_
24	à	à	O	_
25	la	le	O	_
26	consommation	consommation	O	_
27	humaine	humain	O	_
28	,	,	O	_
29	peuvent	pouvoir	O	_
30	s'	se	O	_
31	expliquer	expliquer	O	_
32	par	par	O	_
33	le	le	O	_
34	fait	fait	O	_
35	que	que	O	_
36	les	le	BO	_
37	puits	puits	IO	_
38	de	de	IO	_
39	contrôle	contrôle	EO	_
40	sont	être	BR	_
41	implantés	implanter	IR	_
42	à	à	BL	_
43	proximité	proximité	IL	_
44	immédiate	immédiat	IL	_
45	des	de	IL	_
46	déchets	déchet	EL	_
47	.	.	O	_


#Les mesures de surveillance montrent une situation globalement stable ; leur poursuite apparait nécessaire.
1	Les	le	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	montrent	montrer	O	_
6	une	un	O	_
7	situation	situation	O	_
8	globalement	globalement	O	_
9	stable	stable	O	_
10	;	;	O	_
11	leur	leur	O	_
12	poursuite	poursuite	O	_
13	apparait	apparer	O	_
14	nécessaire	nécessaire	O	_
15	.	.	O	_


#A la fin de l'année 2002, l'érosion d'une partie de la berge du plan d'eau a mis au jour des déchets enfouis.
1	A	à	BT	_
2	la	le	IT	_
3	fin	fin	IT	_
4	de	de	IT	_
5	l'	le	IT	_
6	année	année	IT	_
7	2002	2002	ET	_
8	,	,	ET	_
9	l'	le	BN	_
10	érosion	érosion	EN	_
11	d'	de	O	_
12	une	un	BO	_
13	partie	partie	IO	_
14	de	de	IO	_
15	la	le	IO	_
16	berge	berge	IO	_
17	du	de	IO	_
18	plan	plan	IO	_
19	d'	de	IO	_
20	eau	eau	EO	_
21	a	avoir	BN	_
22	mis	mettre	IN	_
23	au	au	IN	_
24	jour	jour	IN	_
25	des	un	IN	_
26	déchets	déchet	IN	_
27	enfouis	enfouir	EN	_
28	.	.	O	_


#Cette berge a été
1	Cette	ce	BO	_
2	berge	berge	EO	_
3	a	avoir	BR	_
4	été	être	IR	_


#remise en état, après excavation, transport et élimination en centre autorisé des déchets ré-apparus.
1	remise	remise	O	_
2	en	en	O	_
3	état	état	O	_
4	,	,	O	_
5	après	après	BN	_
6	excavation	excavation	EN	_
7	,	,	O	_
8	transport	transport	BN	_
9	et	et	O	_
10	élimination	élimination	EN	_
11	en	en	O	_
12	centre	centre	O	_
13	autorisé	autoriser	O	_
14	des	de	O	_
15	déchets	déchet	IN	_
16	ré-apparus	ré-apparus	EN	_
17	.	.	O	_


#La baisse du niveau des eaux de l'étang et l'érosion des berges renfermant le massif pollué ont mis au jour des déchets bitumineux.
1	La	le	BN	_
2	baisse	baisse	EN	_
3	du	de	IO	_
4	niveau	niveau	EO	_
5	des	de	IN	_
6	eaux	eau	EN	_
7	de	de	O	_
8	l'	le	BO	_
9	étang	étang	EO	_
10	et	et	O	_
11	l'	le	BN	_
12	érosion	érosion	EN	_
13	des	de	IO	_
14	berges	berge	EO	_
15	renfermant	renfermer	BO	_
16	le	le	BO	_
17	massif	massif	BO	_
18	pollué	polluer	EO	_
19	ont	avoir	BN	_
20	mis	mettre	IN	_
21	au	au	IN	_
22	jour	jour	EN	_
23	des	un	O	_
24	déchets	déchet	O	_
25	bitumineux	bitumineux	O	_
26	.	.	O	_


#Une telle situation avait déjà été constatée en 2002.
1	Une	un	O	_
2	telle	tel	O	_
3	situation	situation	O	_
4	avait	avoir	BN	_
5	déjà	déjà	IN	_
6	été	être	IN	_
7	constatée	constater	EN	_
8	en	en	BT	_
9	2002	2002	ET	_
10	.	.	O	_


#Le confinement mis en place en 1994 par la Société devenue RIETER AUTOMOTIVE FRANCE apparaît donc insuffisant.
1	Le	le	BN	_
2	confinement	confinement	BN	_
3	mis	mettre	BN	_
4	en	en	IN	_
5	place	place	EN	_
6	en	en	BT	_
7	1994	1994	ET	_
8	par	par	O	_
9	la	le	BO	_
10	Société	société	IO	_
11	devenue	devenir	BN	_
12	RIETER	RIETER	BO	_
13	AUTOMOTIVE	automotiv	EO	_
14	FRANCE	FRANCE	EO	_
15	apparaît	apparaître	O	_
16	donc	donc	O	_
17	insuffisant	insuffisant	O	_
18	.	.	O	_


#Par ailleurs, suite à la circulaire ministérielle du 10 décembre 1999, une actualisation des investigations ou études au terme desquelles l'insdustriel avait proposé le confinement en cause semble nécessaire.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	suite	suite	O	_
5	à	à	O	_
6	la	le	O	_
7	circulaire	circulaire	O	_
8	ministérielle	ministériel	O	_
9	du	de	O	_
10	10	10	BT	_
11	décembre	décembre	IT	_
12	1999	1999	ET	_
13	,	,	ET	_
14	une	un	BN	_
15	actualisation	actualisation	EN	_
16	des	de	BN	_
17	investigations	investigation	EN	_
18	ou	ou	O	_
19	études	étude	O	_
20	au	au	O	_
21	terme	terme	O	_
22	desquelles	desquelles	O	_
23	l'	le	O	_
24	insdustriel	insdustriel	O	_
25	avait	avoir	O	_
26	proposé	proposer	O	_
27	le	le	O	_
28	confinement	confinement	O	_
29	en	en	O	_
30	cause	cause	O	_
31	semble	semble	O	_
32	nécessaire	nécessaire	O	_
33	.	.	O	_


#Le 30 novembre 2006, une proposition en ce sens a été formulée au Préfet de l'Oise par l'inspection des installations classées.
1	Le	le	BT	_
2	30	30	IT	_
3	novembre	novembre	IT	_
4	2006	2006	ET	_
5	,	,	ET	_
6	une	un	O	_
7	proposition	proposition	O	_
8	en	en	O	_
9	ce	ce	O	_
10	sens	sens	O	_
11	a	avoir	BN	_
12	été	être	IN	_
13	formulée	formuler	EN	_
14	au	au	O	_
15	Préfet	préfet	BO	_
16	de	de	BO	_
17	l'	le	BO	_
18	Oise	Oise	EO	_
19	par	par	O	_
20	l'	le	BO	_
21	inspection	inspection	IO	_
22	des	de	IO	_
23	installations	installation	IO	_
24	classées	classer	EO	_
25	.	.	O	_


#L'arrêté du 12/02/2007 impose à l'exploitant la  surveillance des eaux souterraines.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	12/02/2007	12/02/2007	ET	_
5	impose	impose	BN	_
6	à	à	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	la	le	BA	_
10	 	 	IA	_
11	surveillance	surveillance	IA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	.	.	O	_


#L'exploitant a transmis en mars 2008 et en octobre 2008 des résultats d'analyses.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	transmis	transmettre	EN	_
5	en	en	BT	_
6	mars	mars	IT	_
7	2008	2008	IT	_
8	et	et	IT	_
9	en	en	IT	_
10	octobre	octobre	IT	_
11	2008	2008	ET	_
12	des	un	BO	_
13	résultats	résultat	IO	_
14	d'	de	IO	_
15	analyses	analyse	EO	_
16	.	.	O	_


#A ce jour les conditions d'allègement de la surveillance ne sont pas réunies.
1	A	à	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	les	le	O	_
5	conditions	condition	O	_
6	d'	de	O	_
7	allègement	allègement	O	_
8	de	de	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	ne	ne	O	_
12	sont	être	O	_
13	pas	pas	O	_
14	réunies	réunir	O	_
15	.	.	O	_


#60.0003
#En 1976, des déchets industriels liquides ont été déversés dans cette décharge en infraction avec les mesures imposées.
1	En	en	BT	_
2	1976	1976	ET	_
3	,	,	O	_
4	des	un	BO	_
5	déchets	déchet	IO	_
6	industriels	industriel	IO	_
7	liquides	liquide	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	déversés	déverser	IN	_
11	dans	dans	BL	_
12	cette	ce	IL	_
13	décharge	décharge	EL	_
14	en	en	O	_
15	infraction	infraction	O	_
16	avec	avec	O	_
17	les	le	O	_
18	mesures	mesure	O	_
19	imposées	imposer	O	_
20	.	.	O	_


#L'exploitant a été mis en demeure par arrêté préfectoral du 26 octobre 1976 de remettre en état le site et de contrôler la nappe souterraine.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mis	mettre	IN	_
6	en	en	IN	_
7	demeure	demeure	IN	_
8	par	par	IN	_
9	arrêté	arrêté	BO	_
10	préfectoral	préfectoral	EO	_
11	du	de	O	_
12	26	26	BT	_
13	octobre	octobre	IT	_
14	1976	1976	ET	_
15	de	de	BN	_
16	remettre	remettre	IN	_
17	en	en	IN	_
18	état	état	IN	_
19	le	le	BO	_
20	site	site	EO	_
21	et	et	O	_
22	de	de	O	_
23	contrôler	contrôler	BA	_
24	la	le	IA	_
25	nappe	nappe	EA	_
26	souterraine	souterrain	EA	_
27	.	.	O	_


#Les liquides ont été pompés.
1	Les	le	BO	_
2	liquides	liquide	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	pompés	pomper	EN	_
6	.	.	O	_


#L'arrêté préfectoral du 30 septembre 1981 a mis en demeure l'exploitant de prendre les précautions nécessaires afin de ne pas impacter la nappe phréatique et d'effectuer un suivi régulier de la qualité des eaux souterraines.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	30	30	IT	_
6	septembre	septembre	IT	_
7	1981	1981	ET	_
8	a	avoir	BN	_
9	mis	mettre	IN	_
10	en	en	IN	_
11	demeure	demeure	IN	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	de	de	O	_
15	prendre	prendre	O	_
16	les	le	O	_
17	précautions	précaution	O	_
18	nécessaires	nécessaire	O	_
19	afin	afin	O	_
20	de	de	O	_
21	ne	ne	O	_
22	pas	pas	O	_
23	impacter	impacter	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	phréatique	phréatique	O	_
27	et	et	O	_
28	d'	de	O	_
29	effectuer	effectuer	BA	_
30	un	un	BA	_
31	suivi	suivi	IA	_
32	régulier	régulier	IA	_
33	de	de	IA	_
34	la	le	IA	_
35	qualité	qualité	IA	_
36	des	de	IA	_
37	eaux	eau	IA	_
38	souterraines	souterrain	EA	_
39	.	.	O	_


#Deux arrêtés du 2 juillet 1983 et du 12 décembre 1985 ont atténué les prescriptions applicables au site.
1	Deux	Deux	BO	_
2	arrêtés	arrêté	EO	_
3	du	de	BT	_
4	2	2	IT	_
5	juillet	juillet	IT	_
6	1983	1983	IT	_
7	et	et	IT	_
8	du	de	IT	_
9	12	12	IT	_
10	décembre	décembre	IT	_
11	1985	1985	ET	_
12	ont	avoir	BN	_
13	atténué	atténuer	EN	_
14	les	le	BO	_
15	prescriptions	prescription	IO	_
16	applicables	applicable	EO	_
17	au	au	O	_
18	site	site	O	_
19	.	.	O	_


#La société DUBOURGET a fourni à l'administration des résultats d'analyses des eaux de la nappe jusqu'en 1996.
1	La	le	BO	_
2	société	société	IO	_
3	DUBOURGET	DUBOURGET	EO	_
4	a	avoir	O	_
5	fourni	fournir	O	_
6	à	à	O	_
7	l'	le	BO	_
8	administration	administration	EO	_
9	des	un	O	_
10	résultats	résultat	O	_
11	d'	de	O	_
12	analyses	analyse	EN	_
13	des	de	IO	_
14	eaux	eau	IO	_
15	de	de	IO	_
16	la	le	IO	_
17	nappe	nappe	EO	_
18	jusqu'	jusque	BT	_
19	en	en	IT	_
20	1996	1996	ET	_
21	.	.	O	_


#60.0029
#L'établissement AKZO NOBEL à MONTATAIRE est spécialisé dans la fabrication de peintures.
1	L'	le	BO	_
2	établissement	établissement	IO	_
3	AKZO	AKZO	EO	_
4	NOBEL	NOBEL	EO	_
5	à	à	IO	_
6	MONTATAIRE	MONTATAIRE	EO	_
7	est	être	BA	_
8	spécialisé	spécialiser	IA	_
9	dans	dans	IA	_
10	la	le	IA	_
11	fabrication	fabrication	IA	_
12	de	de	IA	_
13	peintures	peinture	EA	_
14	.	.	O	_


#Situé dans la zone industrielle "Les Bois Prés", l'origine de son implantation remonte à 1947.
1	Situé	situer	BL	_
2	dans	dans	IL	_
3	la	le	IL	_
4	zone	zone	IL	_
5	industrielle	industriel	IL	_
6	"	"	IL	_
7	Les	le	IL	_
8	Bois	bois	IL	_
9	Prés	Prés	EL	_
10	"	"	EL	_
11	,	,	O	_
12	l'	le	BO	_
13	origine	origine	IO	_
14	de	de	IO	_
15	son	son	IO	_
16	implantation	implantation	EO	_
17	remonte	remonte	BT	_
18	à	à	IT	_
19	1947	1947	ET	_
20	.	.	ET	_


#Les terrains d'origine ont été remblayés avec des matériaux d'alluvion de l'Oise.
1	Les	le	BO	_
2	terrains	terrain	IO	_
3	d'	de	EO	_
4	origine	origine	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	remblayés	remblayer	EN	_
8	avec	avec	O	_
9	des	un	O	_
10	matériaux	matériau	O	_
11	d'	de	O	_
12	alluvion	alluvion	O	_
13	de	de	O	_
14	l'	le	O	_
15	Oise	Oise	EL	_
16	.	.	O	_


#La superficie du site AKZO est de 23 hectares environ.
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	IO	_
5	AKZO	AKZO	EO	_
6	est	être	O	_
7	de	de	O	_
8	23	23	O	_
9	hectares	hectare	O	_
10	environ	environ	O	_
11	.	.	O	_


#Dans le cadre d'une extension associée à l'acquisition d'anciens sites industriels voisins (CISATOL, SOLLAC...), la Société AKZO a fait réaliser un diagnostic du sous-sol qui s'est achevé en 1994.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	d'	de	ER	_
5	une	un	BN	_
6	extension	extension	EN	_
7	associée	associer	BR	_
8	à	à	ER	_
9	l'	le	BN	_
10	acquisition	acquisition	BN	_
11	d'	de	IN	_
12	anciens	ancien	IN	_
13	sites	site	IO	_
14	industriels	industriel	IO	_
15	voisins	voisin	EO	_
16	(	(	O	_
17	CISATOL	CISATOL	EO	_
18	,	,	O	_
19	SOLLAC	SOLLAC	O	_
20	...	...	O	_
21	)	)	O	_
22	,	,	O	_
23	la	le	BO	_
24	Société	société	IO	_
25	AKZO	AKZO	EO	_
26	a	avoir	BN	_
27	fait	faire	BN	_
28	réaliser	réaliser	EN	_
29	un	un	BN	_
30	diagnostic	diagnostic	EN	_
31	du	de	O	_
32	sous-sol	sous-sol	BO	_
33	qui	qui	O	_
34	s'	se	BN	_
35	est	être	BN	_
36	achevé	achever	EN	_
37	en	en	BT	_
38	1994	1994	ET	_
39	.	.	ET	_


#Ce bilan a mis en évidence la présence de zones polluées par des hydrocarbures.
1	Ce	ce	BN	_
2	bilan	bilan	EN	_
3	a	avoir	BR	_
4	mis	mettre	IR	_
5	en	en	IR	_
6	évidence	évidence	ER	_
7	la	le	BO	_
8	présence	présence	IO	_
9	de	de	IO	_
10	zones	zone	EO	_
11	polluées	polluer	EO	_
12	par	par	O	_
13	des	un	O	_
14	hydrocarbures	hydrocarbure	EO	_
15	.	.	O	_


#Les zones sources de la pollution ont été clairement identifiées et représentent une surface de 8 000 à 10 000 m5 environ.
1	Les	le	BO	_
2	zones	zone	IO	_
3	sources	source	IO	_
4	de	de	IO	_
5	la	le	IO	_
6	pollution	pollution	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	clairement	clairement	IN	_
10	identifiées	identifier	EN	_
11	et	et	O	_
12	représentent	représenter	O	_
13	une	un	O	_
14	surface	surface	O	_
15	de	de	O	_
16	8	8	O	_
17	000	000	O	_
18	à	à	O	_
19	10	10	O	_
20	000	000	O	_
21	m5	m5	O	_
22	environ	environ	O	_
23	.	.	O	_


#Cette pollution est localisée dans les remblais et la partie supérieure des limons sablo-argileux relativement imperméables.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	est	être	O	_
4	localisée	localiser	BL	_
5	dans	dans	IL	_
6	les	le	IL	_
7	remblais	remblai	IL	_
8	et	et	O	_
9	la	le	BO	_
10	partie	partie	IO	_
11	supérieure	supérieur	IO	_
12	des	de	O	_
13	limons	limon	O	_
14	sablo	sablo	O	_
15	-	-	O	_
16	argileux	argileux	O	_
17	relativement	relativement	O	_
18	imperméables	imperméable	O	_
19	.	.	O	_


#Elle est caractérisée par des produits surnageant et en imprégnation dans les sols.
1	Elle	lui	O	_
2	est	être	O	_
3	caractérisée	caractériser	O	_
4	par	par	O	_
5	des	un	O	_
6	produits	produit	O	_
7	surnageant	surnager	O	_
8	et	et	O	_
9	en	en	O	_
10	imprégnation	imprégnation	BR	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	.	.	O	_


#Une évaluation simplifiée des risques a été réalisée en 1997 concluant à un classement du site en catégorie 2, c'est-à-dire à surveiller.
1	Une	un	BN	_
2	évaluation	évaluation	IN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	en	en	BT	_
10	1997	1997	ET	_
11	concluant	conclure	O	_
12	à	à	O	_
13	un	un	O	_
14	classement	classement	O	_
15	du	de	O	_
16	site	site	BO	_
17	en	en	BR	_
18	catégorie	catégorie	BO	_
19	2	2	EO	_
20	,	,	O	_
21	c'	c'	O	_
22	est	est	O	_
23	-	-	O	_
24	à	à	O	_
25	-	-	O	_
26	dire	dire	O	_
27	à	à	O	_
28	surveiller	surveiller	O	_
29	.	.	O	_


#Le 6 juillet 1999, un arrêté préfectoral a fixé les mesures de traitement localisées de pollution ainsi que les mesures de surveillance du site.
1	Le	le	BT	_
2	6	6	IT	_
3	juillet	juillet	IT	_
4	1999	1999	ET	_
5	,	,	ET	_
6	un	un	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	a	avoir	BN	_
10	fixé	fixer	EN	_
11	les	le	BO	_
12	mesures	mesure	IO	_
13	de	de	IO	_
14	traitement	traitement	IO	_
15	localisées	localiser	IO	_
16	de	de	IO	_
17	pollution	pollution	EO	_
18	ainsi	ainsi	O	_
19	que	que	O	_
20	les	le	BO	_
21	mesures	mesure	IO	_
22	de	de	IO	_
23	surveillance	surveillance	BA	_
24	du	de	IA	_
25	site	site	EA	_
26	.	.	O	_


#L'exploitant est tenu de réaliser de manière trimestrielle une surveillance des eaux superficielles notamment pour les paramètres BTEX (benzène, toluène, éthylbenzène, xylène) et les COV (composés organiques volatils).
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	est	être	O	_
4	tenu	tenir	O	_
5	de	de	O	_
6	réaliser	réaliser	O	_
7	de	de	O	_
8	manière	manière	O	_
9	trimestrielle	trimestriel	O	_
10	une	un	BA	_
11	surveillance	surveillance	IA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	superficielles	superficiel	EA	_
15	notamment	notamment	O	_
16	pour	pour	O	_
17	les	le	O	_
18	paramètres	paramètre	O	_
19	BTEX	BTEX	O	_
20	(	(	O	_
21	benzène	benzène	O	_
22	,	,	O	_
23	toluène	toluène	O	_
24	,	,	O	_
25	éthylbenzène	éthylbenzène	O	_
26	,	,	O	_
27	xylène	xylène	O	_
28	)	)	O	_
29	et	et	O	_
30	les	le	O	_
31	COV	cov	O	_
32	(	(	O	_
33	composés	composé	O	_
34	organiques	organique	O	_
35	volatils	volatil	O	_
36	)	)	O	_
37	.	.	O	_


#Une surveillance de la qualité de la nappe phréatique a également été mise en place.
1	Une	un	BA	_
2	surveillance	surveillance	EA	_
3	de	de	O	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	de	de	IO	_
7	la	le	BO	_
8	nappe	nappe	BO	_
9	phréatique	phréatique	EO	_
10	a	avoir	BN	_
11	également	également	IN	_
12	été	être	IN	_
13	mise	mettre	EN	_
14	en	en	EN	_
15	place	place	EN	_
16	.	.	O	_


#Le programme analytique est le suivant : hydrocarbures, BTEX et naphtalène.
1	Le	le	O	_
2	programme	programme	O	_
3	analytique	analytique	O	_
4	est	être	O	_
5	le	le	O	_
6	suivant	suivant	O	_
7	:	:	O	_
8	hydrocarbures	hydrocarbure	O	_
9	,	,	O	_
10	BTEX	bte	O	_
11	et	et	O	_
12	naphtalène	naphtalène	O	_
13	.	.	O	_


#Entre 2002 et 2006, le traitement des zones polluées a consisté en un pompage des hydrocarbures en phase organique, des eaux de la nappe perchée par des composés dissous, et une aspiration de l'air du sol contenant des vapeurs de composés organiques volatils.
1	Entre	entre	BT	_
2	2002	2002	IT	_
3	et	et	IT	_
4	2006	2006	ET	_
5	,	,	ET	_
6	le	le	BN	_
7	traitement	traitement	EN	_
8	des	de	O	_
9	zones	zone	BO	_
10	polluées	polluer	EO	_
11	a	avoir	O	_
12	consisté	consister	O	_
13	en	en	O	_
14	un	un	BN	_
15	pompage	pompage	EN	_
16	des	de	O	_
17	hydrocarbures	hydrocarbure	BO	_
18	en	en	O	_
19	phase	phase	O	_
20	organique	organique	O	_
21	,	,	O	_
22	des	un	O	_
23	eaux	eau	O	_
24	de	de	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	perchée	percher	O	_
28	par	par	O	_
29	des	un	O	_
30	composés	composé	O	_
31	dissous	dissoudre	O	_
32	,	,	O	_
33	et	et	O	_
34	une	un	BN	_
35	aspiration	aspiration	EN	_
36	de	de	O	_
37	l'	le	O	_
38	air	air	O	_
39	du	de	O	_
40	sol	sol	O	_
41	contenant	contenir	O	_
42	des	un	O	_
43	vapeurs	vapeur	O	_
44	de	de	O	_
45	composés	composé	O	_
46	organiques	organique	O	_
47	volatils	volatil	O	_
48	.	.	O	_


#La quantité de COV extraits du sol a été évaluée à 1000 - 1500 kg.
1	La	le	O	_
2	quantité	quantité	O	_
3	de	de	O	_
4	COV	cov	O	_
5	extraits	extraire	O	_
6	du	de	O	_
7	sol	sol	O	_
8	a	avoir	O	_
9	été	être	O	_
10	évaluée	évaluer	O	_
11	à	à	O	_
12	1000	1000	O	_
13	-	-	O	_
14	1500	1500	O	_
15	kg	kilogramme	O	_
16	.	.	O	_


#Les analyses réalisées après la fin du traitement ont montré que les teneurs en hydrocarbures totaux et en composés aromatiques dans l'eau pompée étaient inférieures aux seuils de détection, et dans les gaz des sols, elles avaient été réduites de 95%.
1	Les	le	BN	_
2	analyses	analyse	BN	_
3	réalisées	réaliser	BN	_
4	après	après	BT	_
5	la	le	IT	_
6	fin	fin	IT	_
7	du	de	BN	_
8	traitement	traitement	EN	_
9	ont	avoir	O	_
10	montré	montrer	O	_
11	que	que	O	_
12	les	le	O	_
13	teneurs	teneur	O	_
14	en	en	O	_
15	hydrocarbures	hydrocarbure	O	_
16	totaux	total	O	_
17	et	et	O	_
18	en	en	O	_
19	composés	composé	O	_
20	aromatiques	aromatique	O	_
21	dans	dans	O	_
22	l'	le	O	_
23	eau	eau	O	_
24	pompée	pomper	O	_
25	étaient	être	O	_
26	inférieures	inférieur	O	_
27	aux	à	O	_
28	seuils	seuil	O	_
29	de	de	O	_
30	détection	détection	O	_
31	,	,	O	_
32	et	et	O	_
33	dans	dans	O	_
34	les	le	O	_
35	gaz	gaz	O	_
36	des	de	O	_
37	sols	sol	O	_
38	,	,	O	_
39	elles	lui	O	_
40	avaient	avoir	O	_
41	été	être	IN	_
42	réduites	réduire	EN	_
43	de	de	O	_
44	95	95	O	_
45	%	pourcent	O	_
46	.	.	O	_


#En 2003, les teneurs sont cependant remontées en ce qui concerne les hydrocarbures d'essence, phénomène lié aux épisodes de sécheresse de l'été 2003 qui ont provoqué une volatilisation des fractions les plus lourdes des hydrocarbures.
1	En	en	BT	_
2	2003	2003	ET	_
3	,	,	ET	_
4	les	le	BO	_
5	teneurs	teneur	EO	_
6	sont	être	BN	_
7	cependant	cependant	IN	_
8	remontées	remonter	EN	_
9	en	en	O	_
10	ce	ce	O	_
11	qui	qui	O	_
12	concerne	concerne	O	_
13	les	le	O	_
14	hydrocarbures	hydrocarbure	O	_
15	d'	de	O	_
16	essence	essence	BO	_
17	,	,	O	_
18	phénomène	phénomène	O	_
19	lié	lier	O	_
20	aux	à	BN	_
21	épisodes	épisode	IN	_
22	de	de	IN	_
23	sécheresse	sécheresse	EN	_
24	de	de	BT	_
25	l'	le	IT	_
26	été	été	BT	_
27	2003	2003	ET	_
28	qui	qui	O	_
29	ont	avoir	O	_
30	provoqué	provoquer	O	_
31	une	un	O	_
32	volatilisation	volatilisation	O	_
33	des	de	O	_
34	fractions	fraction	O	_
35	les	le	O	_
36	plus	plus	O	_
37	lourdes	lourd	O	_
38	des	de	O	_
39	hydrocarbures	hydrocarbure	O	_
