
#26.0030
#Le site industriel sur lequel la pollution accidentelle a été déclarée en juillet 1998, occupe une superficie égale à 7 hectares en périphérie est de la commune de Valence.
32	des	de	O	_
33	valeurs	valeur	O	_
34	maximales	maximal	O	_
35	ayant	avoir	O	_
36	déjà	déjà	O	_
37	été	être	O	_
38	prises	prendre	O	_
39	en	en	O	_
40	compte	compte	O	_
41	par	par	O	_
42	l’	l’	O	_
43	EQRS	eqr	O	_
44	prévisionnelle	prévisionnel	O	_
45	qui	qui	O	_
46	a	avoir	O	_
47	déjà	déjà	O	_
48	conclu	conclure	O	_
49	à	à	O	_
50	l’	l’	O	_
51	acceptabilité	acceptabilité	O	_
52	des	de	O	_
53	risques	risque	O	_
54	sanitaires	sanitaire	O	_
55	;	;	O	_


#- que les déblais réutilisés en remblais sur le site (dont ceux de la maille Se8 marqués par le seul dépassement d’un seuil inerte en As sur lixiviat) en comblement des anciens sous-sols ou galerie souterraine, ont été gérés conformément aux prescriptions formulées en conclusion de l’EQRS, sans même identification d’un nouveau dépassement d’un seuil inerte.
1	-	-	O	_
2	que	que	O	_
3	les	le	BN	_
4	déblais	déblai	IN	_
5	réutilisés	réutiliser	IN	_
6	en	en	IN	_
7	remblais	remblai	EN	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	(	(	O	_
12	dont	dont	O	_
13	ceux	celui	O	_
14	de	de	O	_
15	la	le	O	_
16	maille	maille	O	_
17	Se8	se8	O	_
18	marqués	marquer	O	_
19	par	par	O	_
20	le	le	O	_
21	seul	seul	O	_
22	dépassement	dépassement	O	_
23	d’	d’	O	_
24	un	un	O	_
25	seuil	seuil	O	_
26	inerte	inerte	O	_
27	en	en	O	_
28	As	as	O	_
29	sur	sur	O	_
30	lixiviat	lixiviat	O	_
31	)	)	O	_
32	en	en	O	_
33	comblement	comblement	BN	_
34	des	de	IN	_
35	anciens	ancien	IN	_
36	sous-sols	sous-sol	EN	_
37	ou	ou	O	_
38	galerie	galerie	O	_
39	souterraine	souterrain	O	_
40	,	,	O	_
41	ont	avoir	BN	_
42	été	être	IN	_
43	gérés	gérer	EN	_
44	conformément	conformément	O	_
45	aux	à	O	_
46	prescriptions	prescription	O	_
47	formulées	formuler	O	_
48	en	en	O	_
49	conclusion	conclusion	O	_
50	de	de	O	_
51	l’	l’	O	_
52	EQRS	EQRS	O	_
53	,	,	O	_
54	sans	sans	O	_
55	même	même	O	_
56	identification	identification	O	_
57	d’	d’	O	_
58	un	un	O	_
59	nouveau	nouveau	O	_
60	dépassement	dépassement	O	_
61	d’	d’	O	_
62	un	un	O	_
63	seuil	seuil	O	_
64	inerte	inerte	O	_
65	.	.	O	_


#*******
1	*	*	O	_
2	*	*	O	_
3	*	*	O	_
4	*	*	O	_
5	*	*	O	_
6	*	*	O	_
7	*	*	O	_


#Projet de réhabilitation en École de Formation pour Adultes.
1	Projet	projet	BO	_
2	de	de	IO	_
3	réhabilitation	réhabilitation	EO	_
4	en	en	BR	_
5	École	école	IN	_
6	de	de	IN	_
7	Formation	formation	EN	_
8	pour	pour	O	_
9	Adultes	adulte	O	_
10	.	.	O	_


#Le plan de gestion concernant le projet porté par le Grand Lyon à propos de la création d’une École de Formation pour Adultes, qui a été réalisé en décembre 2012, présente les résultats d'investigations réalisées en juin et juillet 2012.
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	concernant	concerner	BR	_
6	le	le	BO	_
7	projet	projet	EO	_
8	porté	porter	BN	_
9	par	par	O	_
10	le	le	BO	_
11	Grand	grand	IO	_
12	Lyon	Lyon	EO	_
13	à	à	O	_
14	propos	propos	O	_
15	de	de	O	_
16	la	le	BN	_
17	création	création	IN	_
18	d’	d’	IN	_
19	une	un	IN	_
20	École	école	IN	_
21	de	de	IN	_
22	Formation	formation	IN	_
23	pour	pour	IN	_
24	Adultes	adulte	BO	_
25	,	,	O	_
26	qui	qui	O	_
27	a	avoir	BN	_
28	été	être	IN	_
29	réalisé	réaliser	EN	_
30	en	en	BT	_
31	décembre	décembre	IT	_
32	2012	2012	ET	_
33	,	,	ET	_
34	présente	présente	BR	_
35	les	le	O	_
36	résultats	résultat	O	_
37	d'	de	O	_
38	investigations	investigation	BN	_
39	réalisées	réaliser	BN	_
40	en	en	BT	_
41	juin	juin	IT	_
42	et	et	IT	_
43	juillet	juillet	IT	_
44	2012	2012	ET	_
45	.	.	ET	_


#Les analyses ont montré les contaminations suivantes :
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	les	le	O	_
6	contaminations	contamination	O	_
7	suivantes	suivant	O	_
8	:	:	O	_


#- HCT avec une anomalie sur l’échantillon BGP18-1 prélevé dans les remblais (1 070 mg/kg MS).
1	-	-	O	_
2	HCT	hct	O	_
3	avec	avec	O	_
4	une	un	O	_
5	anomalie	anomalie	O	_
6	sur	sur	O	_
7	l’	l’	O	_
8	échantillon	échantillon	O	_
9	BGP18	BGP18	O	_
10	-	-	O	_
11	1	1	O	_
12	prélevé	prélever	O	_
13	dans	dans	O	_
14	les	le	O	_
15	remblais	remblai	O	_
16	(	(	O	_
17	1	1	O	_
18	070	070	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	MS	m	O	_
23	)	)	O	_
24	.	.	O	_


#Les autres échantillons présentent des valeurs comprises entre 17,2 et 269 mg/kg MS ;
1	Les	le	O	_
2	autres	autre	O	_
3	échantillons	échantillon	O	_
4	présentent	présenter	O	_
5	des	un	O	_
6	valeurs	valeur	O	_
7	comprises	comprendre	O	_
8	entre	entre	O	_
9	17,2	17,2	O	_
10	et	et	O	_
11	269	269	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	MS	m	O	_
16	;	;	O	_


#- HAP, avec une anomalie sur l’échantillon BGP18-1, prélevé dans les remblais (230.9 mg/kg).
1	-	-	O	_
2	HAP	hap	O	_
3	,	,	O	_
4	avec	avec	O	_
5	une	un	O	_
6	anomalie	anomalie	O	_
7	sur	sur	O	_
8	l’	l’	O	_
9	échantillon	échantillon	O	_
10	BGP18	BGP18	O	_
11	-	-	O	_
12	1	1	O	_
13	,	,	O	_
14	prélevé	prélever	O	_
15	dans	dans	O	_
16	les	le	O	_
17	remblais	remblai	O	_
18	(	(	O	_
19	230.9	230.9	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	)	)	O	_
24	.	.	O	_


#Les autres échantillons présentent des valeurs comprises entre 0,3 et 26,95 mg/kg MS ;
1	Les	le	O	_
2	autres	autre	O	_
3	échantillons	échantillon	O	_
4	présentent	présenter	O	_
5	des	un	O	_
6	valeurs	valeur	O	_
7	comprises	comprendre	O	_
8	entre	entre	O	_
9	0,3	0,3	O	_
10	et	et	O	_
11	26,95	26,95	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	MS	m	O	_
16	;	;	O	_


#- COHV avec des anomalies sur l’ensemble des échantillons analysés à l’exception de BGP18-0.5.
1	-	-	O	_
2	COHV	cohv	O	_
3	avec	avec	O	_
4	des	un	O	_
5	anomalies	anomalie	O	_
6	sur	sur	O	_
7	l’	l’	O	_
8	ensemble	ensemble	O	_
9	des	de	O	_
10	échantillons	échantillon	O	_
11	analysés	analyser	O	_
12	à	à	O	_
13	l’	l’	O	_
14	exception	exception	O	_
15	de	de	O	_
16	BGP18	bgp18	O	_
17	-	-	O	_
18	0.5	0.5	O	_
19	.	.	O	_


#La teneur maximale (239.5 mg/kg de MS) est observée sur le prélèvement BGP21-1,25, soit sur la partie Sud-Ouest du site.
1	La	le	O	_
2	teneur	teneur	O	_
3	maximale	maximal	O	_
4	(	(	O	_
5	239.5	239.5	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	de	de	O	_
10	MS	m	O	_
11	)	)	O	_
12	est	être	O	_
13	observée	observer	O	_
14	sur	sur	O	_
15	le	le	O	_
16	prélèvement	prélèvement	O	_
17	BGP21	bgp21	O	_
18	-	-	O	_
19	1,25	1,25	O	_
20	,	,	O	_
21	soit	soit	O	_
22	sur	sur	BL	_
23	la	le	IL	_
24	partie	partie	IL	_
25	Sud-Ouest	sud-ouest	IL	_
26	du	de	IL	_
27	site	site	EL	_
28	.	.	O	_


#Ces résultats mettent en évidence la présence d’un panache de solvants chlorés composé de trichloréthylène et de tétrachloroéthylène ;
1	Ces	ce	O	_
2	résultats	résultat	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d’	d’	O	_
9	un	un	O	_
10	panache	panache	O	_
11	de	de	O	_
12	solvants	solvant	O	_
13	chlorés	chlorer	O	_
14	composé	composer	O	_
15	de	de	O	_
16	trichloréthylène	trichloréthylène	O	_
17	et	et	O	_
18	de	de	O	_
19	tétrachloroéthylène	tétrachloroéthylène	O	_
20	;	;	O	_


#- plusieurs échantillons de remblais présentent des concentrations en divers métaux (arsenic, cuivre, plomb, mercure, zinc) supérieures au bruit de fond géochimique pour des sols ordinaires.
1	-	-	O	_
2	plusieurs	plusieurs	O	_
3	échantillons	échantillon	O	_
4	de	de	O	_
5	remblais	remblai	EN	_
6	présentent	présenter	O	_
7	des	un	O	_
8	concentrations	concentration	O	_
9	en	en	O	_
10	divers	divers	O	_
11	métaux	métal	O	_
12	(	(	O	_
13	arsenic	arsenic	O	_
14	,	,	O	_
15	cuivre	cuivre	O	_
16	,	,	O	_
17	plomb	plomb	O	_
18	,	,	O	_
19	mercure	mercure	O	_
20	,	,	O	_
21	zinc	zinc	O	_
22	)	)	O	_
23	supérieures	supérieur	O	_
24	au	au	O	_
25	bruit	bruit	O	_
26	de	de	O	_
27	fond	fond	O	_
28	géochimique	géochimique	O	_
29	pour	pour	O	_
30	des	un	O	_
31	sols	sol	O	_
32	ordinaires	ordinaire	O	_
33	.	.	O	_


#Sur l’échantillon BGP17-1, les teneurs observées sont 20 fois (zinc) à 50 fois (cuivre) supérieures au bruit de fond géochimique.
1	Sur	sur	O	_
2	l’	l’	O	_
3	échantillon	échantillon	O	_
4	BGP17	bgp17	O	_
5	-	-	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	O	_
9	teneurs	teneur	O	_
10	observées	observer	O	_
11	sont	être	O	_
12	20	20	O	_
13	fois	fois	O	_
14	(	(	O	_
15	zinc	zinc	O	_
16	)	)	O	_
17	à	à	O	_
18	50	50	O	_
19	fois	fois	O	_
20	(	(	O	_
21	cuivre	cuivre	O	_
22	)	)	O	_
23	supérieures	supérieur	O	_
24	au	au	O	_
25	bruit	bruit	O	_
26	de	de	O	_
27	fond	fond	O	_
28	géochimique	géochimique	O	_
29	.	.	O	_


#Afin de permettre l’aménagement du site, le rapport conclut qu'il conviendra :
1	Afin	afin	O	_
2	de	de	O	_
3	permettre	permettre	O	_
4	l’	l’	O	_
5	aménagement	aménagement	O	_
6	du	de	O	_
7	site	site	O	_
8	,	,	O	_
9	le	le	O	_
10	rapport	rapport	O	_
11	conclut	conclure	O	_
12	qu'	que	O	_
13	il	il	O	_
14	conviendra	convenir	O	_
15	:	:	O	_


#- de réaliser des investigations complémentaires à une profondeur de 5 m afin de déterminer l’extension verticale du spot de pollution identifié et s’assurer de l’absence d’une source de pollution dans les horizons plus profonds, susceptible d’impacter d’autres milieux tels que la nappe
1	-	-	O	_
2	de	de	BN	_
3	réaliser	réaliser	BN	_
4	des	un	BN	_
5	investigations	investigation	IN	_
6	complémentaires	complémentaire	EN	_
7	à	à	EN	_
8	une	un	O	_
9	profondeur	profondeur	O	_
10	de	de	O	_
11	5	5	O	_
12	m	m	O	_
13	afin	afin	O	_
14	de	de	O	_
15	déterminer	déterminer	O	_
16	l’	l’	O	_
17	extension	extension	O	_
18	verticale	vertical	O	_
19	du	de	O	_
20	spot	spot	IO	_
21	de	de	IO	_
22	pollution	pollution	IO	_
23	identifié	identifier	EO	_
24	et	et	O	_
25	s’	s’	O	_
26	assurer	assurer	O	_
27	de	de	O	_
28	l’	l’	O	_
29	absence	absence	BO	_
30	d’	d’	IO	_
31	une	un	IO	_
32	source	source	IO	_
33	de	de	IO	_
34	pollution	pollution	EO	_
35	dans	dans	O	_
36	les	le	O	_
37	horizons	horizon	O	_
38	plus	plus	O	_
39	profonds	profond	O	_
40	,	,	O	_
41	susceptible	susceptible	O	_
42	d’	d’	O	_
43	impacter	impacter	O	_
44	d’	d’	O	_
45	autres	autre	O	_
46	milieux	milieu	O	_
47	tels	tel	O	_
48	que	que	O	_
49	la	le	O	_
50	nappe	nappe	O	_


#- de mettre en œuvre un plan de gestion complet permettant de quantifier les coûts de gestion du site et définir les modalités des actions de dépollution à mettre en œuvre conformément aux recommandations de la politique nationale en matière de sites et sols pollués (techniques de réhabilitation, bilan coût/avantage, seuils de dépollution à atteindre, analyse des risques résiduels, etc.).
1	-	-	O	_
2	de	de	BN	_
3	mettre	mettre	BN	_
4	en	en	IN	_
5	œuvre	œuvre	EN	_
6	un	un	BO	_
7	plan	plan	IO	_
8	de	de	IO	_
9	gestion	gestion	EO	_
10	complet	complet	O	_
11	permettant	permettre	O	_
12	de	de	O	_
13	quantifier	quantifier	O	_
14	les	le	O	_
15	coûts	coût	O	_
16	de	de	O	_
17	gestion	gestion	O	_
18	du	de	O	_
19	site	site	O	_
20	et	et	O	_
21	définir	définir	BO	_
22	les	le	BO	_
23	modalités	modalité	IO	_
24	des	de	IO	_
25	actions	action	IO	_
26	de	de	IO	_
27	dépollution	dépollution	EN	_
28	à	à	O	_
29	mettre	mettre	O	_
30	en	en	O	_
31	œuvre	œuvre	O	_
32	conformément	conformément	O	_
33	aux	à	O	_
34	recommandations	recommandation	O	_
35	de	de	O	_
36	la	le	O	_
37	politique	politique	O	_
38	nationale	national	O	_
39	en	en	O	_
40	matière	matière	O	_
41	de	de	O	_
42	sites	site	O	_
43	et	et	O	_
44	sols	sol	BO	_
45	pollués	polluer	EO	_
46	(	(	O	_
47	techniques	technique	O	_
48	de	de	O	_
49	réhabilitation	réhabilitation	EO	_
50	,	,	O	_
51	bilan	bilan	O	_
52	coût	coût	O	_
53	/	/	O	_
54	avantage	avantage	O	_
55	,	,	O	_
56	seuils	seuil	O	_
57	de	de	O	_
58	dépollution	dépollution	O	_
59	à	à	O	_
60	atteindre	atteindre	O	_
61	,	,	O	_
62	analyse	analyse	O	_
63	des	de	O	_
64	risques	risque	O	_
65	résiduels	résiduel	O	_
66	,	,	O	_
67	etc.	etc.	O	_
68	)	)	O	_
69	.	.	O	_


#Un diagnostic environnemental et une note complémentaire ont été transmis respectivement en juin et juillet 2013.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	environnemental	environnemental	EN	_
4	et	et	O	_
5	une	un	O	_
6	note	note	BO	_
7	complémentaire	complémentaire	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	transmis	transmettre	EN	_
11	respectivement	respectivement	BT	_
12	en	en	BT	_
13	juin	juin	IT	_
14	et	et	IT	_
15	juillet	juillet	IT	_
16	2013	2013	ET	_
17	.	.	ET	_


#Ce rapport avait pour objectif de réaliser une étude technico-économique d’une solution de traitement de la pollution permettant de conserver le bâtiment industriel.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	avait	avoir	O	_
4	pour	pour	O	_
5	objectif	objectif	O	_
6	de	de	O	_
7	réaliser	réaliser	O	_
8	une	un	O	_
9	étude	étude	O	_
10	technico	technico	BO	_
11	-	-	O	_
12	économique	économique	O	_
13	d’	d’	O	_
14	une	un	BO	_
15	solution	solution	IO	_
16	de	de	IO	_
17	traitement	traitement	IO	_
18	de	de	IO	_
19	la	le	IO	_
20	pollution	pollution	EO	_
21	permettant	permettre	BR	_
22	de	de	ER	_
23	conserver	conserver	BO	_
24	le	le	BO	_
25	bâtiment	bâtiment	IO	_
26	industriel	industriel	EO	_
27	.	.	O	_


#La méthode retenue est le traitement in-situ par venting.
1	La	le	O	_
2	méthode	méthode	O	_
3	retenue	retenir	O	_
4	est	être	O	_
5	le	le	O	_
6	traitement	traitement	O	_
7	in	in	O	_
8	-	-	O	_
9	situ	situ	O	_
10	par	par	O	_
11	venting	venting	O	_
12	.	.	O	_


#Des essais de faisabilité ont eu lieu en novembre 2013, qui ont conduit au dimensionnement du réseau de Venting et du complexe artificiel.
1	Des	un	BN	_
2	essais	essai	IN	_
3	de	de	IN	_
4	faisabilité	faisabilité	IN	_
5	ont	avoir	IN	_
6	eu	avoir	IN	_
7	lieu	lieu	EN	_
8	en	en	BT	_
9	novembre	novembre	IT	_
10	2013	2013	ET	_
11	,	,	ET	_
12	qui	qui	O	_
13	ont	avoir	O	_
14	conduit	conduire	IR	_
15	au	au	ER	_
16	dimensionnement	dimensionnement	BN	_
17	du	de	O	_
18	réseau	réseau	BO	_
19	de	de	IO	_
20	Venting	Venting	EO	_
21	et	et	O	_
22	du	de	O	_
23	complexe	complexe	BO	_
24	artificiel	artificiel	EO	_
25	.	.	O	_


#En janvier 2014, un rapport est transmis.
1	En	en	BT	_
2	janvier	janvier	IT	_
3	2014	2014	ET	_
4	,	,	ET	_
5	un	un	O	_
6	rapport	rapport	O	_
7	est	être	O	_
8	transmis	transmettre	O	_
9	.	.	O	_


#L’objectif était de réaliser une étude modifiée suite à l’évolution du projet d’aménagement du bâtiment industriel tout en conservant un projet de déménagement en septembre 2015.
1	L’	l’	O	_
2	objectif	objectif	O	_
3	était	être	O	_
4	de	de	O	_
5	réaliser	réaliser	BN	_
6	une	un	IN	_
7	étude	étude	IN	_
8	modifiée	modifier	EN	_
9	suite	suite	BR	_
10	à	à	ER	_
11	l’	l’	BN	_
12	évolution	évolution	EN	_
13	du	de	BO	_
14	projet	projet	IO	_
15	d’	d’	IO	_
16	aménagement	aménagement	IO	_
17	du	de	IO	_
18	bâtiment	bâtiment	IO	_
19	industriel	industriel	EO	_
20	tout	tout	O	_
21	en	en	O	_
22	conservant	conserver	BN	_
23	un	un	BN	_
24	projet	projet	IN	_
25	de	de	IN	_
26	déménagement	déménagement	EN	_
27	en	en	BT	_
28	septembre	septembre	IT	_
29	2015	2015	ET	_
30	.	.	ET	_


#l prévoit les travaux à faire et reprend les calculs de l’EQRS.
1	l	l	O	_
2	prévoit	prévoir	O	_
3	les	le	O	_
4	travaux	travail	O	_
5	à	à	O	_
6	faire	faire	O	_
7	et	et	O	_
8	reprend	reprendre	O	_
9	les	le	O	_
10	calculs	calcul	O	_
11	de	de	O	_
12	l’	l’	O	_
13	EQRS	EQRS	O	_
14	.	.	O	_


#En avril 2014, l’exploitant a transmis une note réalisée par ANTEAGROUP proposant une actualisation du schéma de réhabilitation environnementale.
1	En	en	BT	_
2	avril	avril	IT	_
3	2014	2014	ET	_
4	,	,	ET	_
5	l’	l’	BO	_
6	exploitant	exploitant	EO	_
7	a	avoir	BN	_
8	transmis	transmettre	EN	_
9	une	un	O	_
10	note	note	O	_
11	réalisée	réaliser	O	_
12	par	par	O	_
13	ANTEAGROUP	ANTEAGROUP	EO	_
14	proposant	proposer	O	_
15	une	un	O	_
16	actualisation	actualisation	EN	_
17	du	de	BO	_
18	schéma	schéma	IO	_
19	de	de	IO	_
20	réhabilitation	réhabilitation	IO	_
21	environnementale	environnemental	EO	_
22	.	.	O	_


#Le rapport de l’inspection du 25 juin 2014 a pour objectif d’analyser la cessation et le réaménagement de la parcelle acquise par l’école EMILE COHL dans le cadre de la réalisation d’un centre de formation professionnelle pour adultes et la réception pour avis de la demande de permis de construire.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l’	l’	BO	_
5	inspection	inspection	EO	_
6	du	de	O	_
7	25	25	BT	_
8	juin	juin	IT	_
9	2014	2014	ET	_
10	a	avoir	O	_
11	pour	pour	O	_
12	objectif	objectif	O	_
13	d’	d’	O	_
14	analyser	analyser	BN	_
15	la	le	BN	_
16	cessation	cessation	EN	_
17	et	et	O	_
18	le	le	BN	_
19	réaménagement	réaménagement	BN	_
20	de	de	IN	_
21	la	le	IN	_
22	parcelle	parcelle	IN	_
23	acquise	acquérir	EN	_
24	par	par	O	_
25	l’	l’	BO	_
26	école	école	IO	_
27	EMILE	EMILE	IO	_
28	COHL	COHL	EO	_
29	dans	dans	BR	_
30	le	le	IR	_
31	cadre	cadre	IR	_
32	de	de	ER	_
33	la	le	BN	_
34	réalisation	réalisation	IN	_
35	d’	d’	IN	_
36	un	un	IN	_
37	centre	centre	IN	_
38	de	de	IN	_
39	formation	formation	IN	_
40	professionnelle	professionnel	EN	_
41	pour	pour	O	_
42	adultes	adulte	O	_
43	et	et	O	_
44	la	le	BN	_
45	réception	réception	EN	_
46	pour	pour	O	_
47	avis	avis	O	_
48	de	de	O	_
49	la	le	BN	_
50	demande	demande	BN	_
51	de	de	IN	_
52	permis	permis	IN	_
53	de	de	IN	_
54	construire	construire	EN	_
55	.	.	O	_


#L’inspection demande au porteur du projet et propriétaire de proposer la mise en place d’une restriction d’usage en matière de sols pollués, impliquant une limitation dans l’utilisation du terrain.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	demande	demande	O	_
4	au	au	BO	_
5	porteur	porteur	IO	_
6	du	de	IO	_
7	projet	projet	EO	_
8	et	et	O	_
9	propriétaire	propriétaire	BO	_
10	de	de	O	_
11	proposer	proposer	O	_
12	la	le	BN	_
13	mise	mise	IN	_
14	en	en	IN	_
15	place	place	IN	_
16	d’	d’	IN	_
17	une	un	IN	_
18	restriction	restriction	EN	_
19	d’	d’	IO	_
20	usage	usage	EO	_
21	en	en	O	_
22	matière	matière	BO	_
23	de	de	IO	_
24	sols	sol	IO	_
25	pollués	polluer	EO	_
26	,	,	O	_
27	impliquant	impliquer	O	_
28	une	un	O	_
29	limitation	limitation	O	_
30	dans	dans	O	_
31	l’	l’	BN	_
32	utilisation	utilisation	IN	_
33	du	de	IN	_
34	terrain	terrain	EN	_
35	.	.	O	_


#*******
1	*	*	O	_
2	*	*	O	_
3	*	*	O	_
4	*	*	O	_
5	*	*	O	_
6	*	*	O	_
7	*	*	O	_


#Projet de réhabilitation en résidence étudiante / bibliothèque.
1	Projet	projet	BN	_
2	de	de	IN	_
3	réhabilitation	réhabilitation	EN	_
4	en	en	IN	_
5	résidence	résidence	EN	_
6	étudiante	étudiant	EN	_
7	/	/	O	_
8	bibliothèque	bibliothèque	O	_
9	.	.	O	_


#Le plan de gestion concernant le projet porté par le Grand Lyon à propos de la construction d'une résidence étudiante et d'une bibliothèque, comportant un niveau de sous-sol sous tout ou partie du futur bâtiment, présente les résultats d'investigations réalisées le 23 juin 2010 (7 sondages).
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	concernant	concerner	BR	_
6	le	le	BO	_
7	projet	projet	EO	_
8	porté	porter	BN	_
9	par	par	O	_
10	le	le	BO	_
11	Grand	grand	IO	_
12	Lyon	Lyon	EO	_
13	à	à	O	_
14	propos	propos	O	_
15	de	de	O	_
16	la	le	BN	_
17	construction	construction	BN	_
18	d'	de	IN	_
19	une	un	IN	_
20	résidence	résidence	IN	_
21	étudiante	étudiant	EN	_
22	et	et	O	_
23	d'	de	O	_
24	une	un	O	_
25	bibliothèque	bibliothèque	O	_
26	,	,	O	_
27	comportant	comporter	O	_
28	un	un	BO	_
29	niveau	niveau	IO	_
30	de	de	IO	_
31	sous-sol	sous-sol	EO	_
32	sous	sous	O	_
33	tout	tout	O	_
34	ou	ou	O	_
35	partie	partie	IO	_
36	du	de	IO	_
37	futur	futur	IO	_
38	bâtiment	bâtiment	EO	_
39	,	,	O	_
40	présente	présente	O	_
41	les	le	O	_
42	résultats	résultat	O	_
43	d'	de	O	_
44	investigations	investigation	EN	_
45	réalisées	réaliser	BN	_
46	le	le	BT	_
47	23	23	IT	_
48	juin	juin	IT	_
49	2010	2010	ET	_
50	(	(	O	_
51	7	7	O	_
52	sondages	sondage	O	_
53	)	)	O	_
54	.	.	O	_


#13 analyses ont été réalisées selon le pack acceptation en ISDI avec 2 analyses complémentaires pour la recherche de COHV.
1	13	13	BO	_
2	analyses	analyse	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisées	réaliser	EN	_
6	selon	selon	O	_
7	le	le	O	_
8	pack	pack	O	_
9	acceptation	acceptation	O	_
10	en	en	O	_
11	ISDI	ISDI	O	_
12	avec	avec	O	_
13	2	2	O	_
14	analyses	analyse	O	_
15	complémentaires	complémentaire	O	_
16	pour	pour	O	_
17	la	le	O	_
18	recherche	recherche	O	_
19	de	de	O	_
20	COHV	cohv	BO	_
21	.	.	O	_


#Les résultats montrent une teneur importante en HAP (160 mg/kg MS) et en HCT (769 mg/kg MS).
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	une	un	O	_
5	teneur	teneur	O	_
6	importante	important	O	_
7	en	en	O	_
8	HAP	hap	O	_
9	(	(	O	_
10	160	160	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	MS	m	O	_
15	)	)	O	_
16	et	et	O	_
17	en	en	O	_
18	HCT	hct	O	_
19	(	(	O	_
20	769	769	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	MS	m	O	_
25	)	)	O	_
26	.	.	O	_


#Le volume des terres non admissibles en ISDI est estimé à 330 m3 (soit 600 T).
1	Le	le	O	_
2	volume	volume	O	_
3	des	de	O	_
4	terres	terre	O	_
5	non	non	O	_
6	admissibles	admissible	O	_
7	en	en	O	_
8	ISDI	ISDI	O	_
9	est	être	O	_
10	estimé	estimer	O	_
11	à	à	O	_
12	330	330	O	_
13	m3	m3	O	_
14	(	(	O	_
15	soit	soit	O	_
16	600	600	O	_
17	T	t	O	_
18	)	)	O	_
19	.	.	O	_


#L'inspection des installations classées avait, émis le 18 janvier 2013 au service d'urbanisme, un avis défavorable sur le projet, en l'absence d'engagement sur :
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	avait	avoir	BN	_
7	,	,	IN	_
8	émis	émettre	EN	_
9	le	le	BT	_
10	18	18	IT	_
11	janvier	janvier	IT	_
12	2013	2013	ET	_
13	au	au	O	_
14	service	service	O	_
15	d'	de	BO	_
16	urbanisme	urbanisme	EO	_
17	,	,	O	_
18	un	un	BO	_
19	avis	avis	IO	_
20	défavorable	défavorable	EO	_
21	sur	sur	O	_
22	le	le	BO	_
23	projet	projet	EO	_
24	,	,	O	_
25	en	en	O	_
26	l'	le	O	_
27	absence	absence	O	_
28	d'	de	O	_
29	engagement	engagement	O	_
30	sur	sur	O	_
31	:	:	O	_


#- la gestion des terres et les contrôles en fond et latéralement aux fouilles ;
1	-	-	O	_
2	la	le	BA	_
3	gestion	gestion	BO	_
4	des	de	IO	_
5	terres	terre	EO	_
6	et	et	O	_
7	les	le	BO	_
8	contrôles	contrôle	EO	_
9	en	en	O	_
10	fond	fond	O	_
11	et	et	O	_
12	latéralement	latéralement	O	_
13	aux	à	O	_
14	fouilles	fouille	O	_
15	;	;	O	_


#- la mise à jour de l'analyse de risques ;
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	IN	_
4	à	à	IN	_
5	jour	jour	EN	_
6	de	de	O	_
7	l'	le	BA	_
8	analyse	analyse	BO	_
9	de	de	IO	_
10	risques	risque	EO	_
11	;	;	O	_


#- la gestion des espaces verts ;
1	-	-	O	_
2	la	le	O	_
3	gestion	gestion	BO	_
4	des	de	IO	_
5	espaces	espace	IO	_
6	verts	vert	EO	_
7	;	;	O	_


