
#78.0114
#Le site, d'une superficie de 4000 m² a été utilisé comme dépôt pétrolier à partir de 1969.
#Concernant, l’extension de la pollution en hydrocarbures à l’extérieur du site, des sondages de sols ont pu être réalisés que sur une parcelle voisine (problème d'accessibilité).
1	Concernant	concernant	O	_
2	,	,	O	_
3	l’	l’	BN	_
4	extension	extension	IN	_
5	de	de	IN	_
6	la	le	IN	_
7	pollution	pollution	EN	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	BO	_
10	à	à	BL	_
11	l’	l’	IL	_
12	extérieur	extérieur	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	,	,	O	_
16	des	un	BN	_
17	sondages	sondage	IN	_
18	de	de	IN	_
19	sols	sol	EN	_
20	ont	avoir	BN	_
21	pu	pouvoir	IN	_
22	être	être	IN	_
23	réalisés	réaliser	EN	_
24	que	que	IR	_
25	sur	sur	ER	_
26	une	un	BO	_
27	parcelle	parcelle	IO	_
28	voisine	voisin	EO	_
29	(	(	O	_
30	problème	problème	O	_
31	d'	de	O	_
32	accessibilité	accessibilité	O	_
33	)	)	O	_
34	.	.	O	_


#Les résultats des analyses n’ont pas mis en évidence de pollution.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	n’	n’	O	_
6	ont	avoir	O	_
7	pas	pas	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	.	.	O	_


#Enfin, les conclusions des études de l'exploitant préconisent le maintien du suivi de la qualité des eaux souterraines au droit du site.
1	Enfin	enfin	O	_
2	,	,	O	_
3	les	le	O	_
4	conclusions	conclusion	O	_
5	des	de	O	_
6	études	étude	O	_
7	de	de	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	préconisent	préconiser	BR	_
11	le	le	BO	_
12	maintien	maintien	IO	_
13	du	de	IO	_
14	suivi	suivi	IA	_
15	de	de	IA	_
16	la	le	IA	_
17	qualité	qualité	IA	_
18	des	de	IA	_
19	eaux	eau	IA	_
20	souterraines	souterrain	EA	_
21	au	au	BL	_
22	droit	droit	IL	_
23	du	de	IL	_
24	site	site	EL	_
25	.	.	O	_


#L'arrêté préfectoral du 15 octobre 2007 impose ainsi une surveillance trimestrielle de la qualité des eaux souterraines au droit du site à mettre en place avant le 1er janvier 2009.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	15	15	BT	_
6	octobre	octobre	IT	_
7	2007	2007	ET	_
8	impose	impose	BN	_
9	ainsi	ainsi	O	_
10	une	un	BA	_
11	surveillance	surveillance	IA	_
12	trimestrielle	trimestriel	EA	_
13	de	de	O	_
14	la	le	BO	_
15	qualité	qualité	IO	_
16	des	de	IO	_
17	eaux	eau	IO	_
18	souterraines	souterrain	EO	_
19	au	au	BL	_
20	droit	droit	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	à	à	O	_
24	mettre	mettre	BN	_
25	en	en	IN	_
26	place	place	IN	_
27	avant	avant	BT	_
28	le	le	IT	_
29	1er	premier	IT	_
30	janvier	janvier	IT	_
31	2009	2009	ET	_
32	.	.	ET	_


#A ce jour, l'Inspection des Installations Classées n'a reçu aucun résultat de surveillance de la qualité des eaux souterraines depuis la signature de l'arrêté préfectoral complémentaire du 15 octobre 2007.
1	A	à	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	,	,	O	_
5	l'	le	BO	_
6	Inspection	inspection	IO	_
7	des	de	IO	_
8	Installations	installation	IO	_
9	Classées	classer	EO	_
10	n'	n'	O	_
11	a	avoir	O	_
12	reçu	recevoir	O	_
13	aucun	aucun	O	_
14	résultat	résultat	O	_
15	de	de	O	_
16	surveillance	surveillance	O	_
17	de	de	O	_
18	la	le	BO	_
19	qualité	qualité	IO	_
20	des	de	IO	_
21	eaux	eau	IO	_
22	souterraines	souterrain	EO	_
23	depuis	depuis	BT	_
24	la	le	BN	_
25	signature	signature	BN	_
26	de	de	BO	_
27	l'	le	BO	_
28	arrêté	arrêté	IO	_
29	préfectoral	préfectoral	IO	_
30	complémentaire	complémentaire	EO	_
31	du	de	BT	_
32	15	15	IT	_
33	octobre	octobre	IT	_
34	2007	2007	ET	_
35	.	.	ET	_


#A la suite de plusieurs relances de l'administration restées sans réponse, la Société des établissements WEBERT a été mise en demeure, par arrêté préfectoral du 22 septembre 2015, de respecter certaines prescriptions de l'arrêté du 15 octobre 2007, à savoir la surveillance de la qualité des eaux souterraines.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	plusieurs	plusieurs	O	_
6	relances	relance	O	_
7	de	de	O	_
8	l'	le	O	_
9	administration	administration	O	_
10	restées	rester	O	_
11	sans	sans	O	_
12	réponse	réponse	O	_
13	,	,	O	_
14	la	le	BO	_
15	Société	Société	IO	_
16	des	de	IO	_
17	établissements	établissement	IO	_
18	WEBERT	WEBERT	EO	_
19	a	avoir	BN	_
20	été	être	IN	_
21	mise	mettre	IN	_
22	en	en	IN	_
23	demeure	demeure	IN	_
24	,	,	O	_
25	par	par	O	_
26	arrêté	arrêté	BO	_
27	préfectoral	préfectoral	EO	_
28	du	de	BT	_
29	22	22	IT	_
30	septembre	septembre	IT	_
31	2015	2015	ET	_
32	,	,	ET	_
33	de	de	O	_
34	respecter	respecter	O	_
35	certaines	certain	O	_
36	prescriptions	prescription	O	_
37	de	de	O	_
38	l'	le	O	_
39	arrêté	arrêté	O	_
40	du	de	O	_
41	15	15	BT	_
42	octobre	octobre	IT	_
43	2007	2007	ET	_
44	,	,	ET	_
45	à	à	O	_
46	savoir	savoir	O	_
47	la	le	BA	_
48	surveillance	surveillance	IA	_
49	de	de	IA	_
50	la	le	IA	_
51	qualité	qualité	IA	_
52	des	de	IA	_
53	eaux	eau	IA	_
54	souterraines	souterrain	EA	_
55	.	.	O	_


#Une demande de permis de construire a été déposée début 2019 pour la construction de trois maisons individuelles.
1	Une	un	BO	_
2	demande	demande	IO	_
3	de	de	IO	_
4	permis	permis	IO	_
5	de	de	IO	_
6	construire	construire	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	déposée	déposer	EN	_
10	début	début	BT	_
11	2019	2019	ET	_
12	pour	pour	O	_
13	la	le	BO	_
14	construction	construction	IO	_
15	de	de	IO	_
16	trois	trois	IO	_
17	maisons	maison	IO	_
18	individuelles	individuel	EO	_
19	.	.	O	_


#A terme, il est envisagé de faire application des dispositions du décret n°2015-1353 relatif aux secteurs d’informations sur les sols prévus par l’article L.125-6 du Code de l’Environnement et portant diverses dispositions sur la pollution des sols et les risques miniers est paru le 26 octobre 2015.
1	A	à	O	_
2	terme	terme	O	_
3	,	,	O	_
4	il	il	O	_
5	est	être	O	_
6	envisagé	envisager	O	_
7	de	de	O	_
8	faire	faire	O	_
9	application	application	O	_
10	des	de	O	_
11	dispositions	disposition	O	_
12	du	de	O	_
13	décret	décret	O	_
14	n°	numéro	O	_
15	2015	2015	O	_
16	-	-	O	_
17	1353	1353	O	_
18	relatif	relatif	O	_
19	aux	à	O	_
20	secteurs	secteur	O	_
21	d’	d’	O	_
22	informations	information	O	_
23	sur	sur	O	_
24	les	le	O	_
25	sols	sol	O	_
26	prévus	prévoir	O	_
27	par	par	O	_
28	l’	l’	O	_
29	article	article	O	_
30	L.125	l.125	O	_
31	-	-	O	_
32	6	6	O	_
33	du	de	O	_
34	Code	code	O	_
35	de	de	O	_
36	l’	l’	O	_
37	Environnement	environnement	O	_
38	et	et	O	_
39	portant	porter	O	_
40	diverses	divers	O	_
41	dispositions	disposition	O	_
42	sur	sur	O	_
43	la	le	O	_
44	pollution	pollution	O	_
45	des	de	O	_
46	sols	sol	O	_
47	et	et	O	_
48	les	le	O	_
49	risques	risque	O	_
50	miniers	minier	O	_
51	est	être	O	_
52	paru	paraître	O	_
53	le	le	O	_
54	26	26	BT	_
55	octobre	octobre	IT	_
56	2015	2015	ET	_
57	.	.	ET	_


#En effet, des Secteurs d'Information sur les Sols (SIS) peuvent être élaborés concernant certains terrains pour préserver la sécurité, la santé ou la salubrité publiques et l'environnement.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	des	un	O	_
5	Secteurs	secteur	O	_
6	d'	de	O	_
7	Information	information	O	_
8	sur	sur	O	_
9	les	le	O	_
10	Sols	sol	O	_
11	(	(	O	_
12	SIS	si	O	_
13	)	)	O	_
14	peuvent	pouvoir	O	_
15	être	être	O	_
16	élaborés	élaborer	O	_
17	concernant	concerner	O	_
18	certains	certain	O	_
19	terrains	terrain	O	_
20	pour	pour	O	_
21	préserver	préserver	O	_
22	la	le	O	_
23	sécurité	sécurité	O	_
24	,	,	O	_
25	la	le	O	_
26	santé	santé	O	_
27	ou	ou	O	_
28	la	le	O	_
29	salubrité	salubrité	O	_
30	publiques	public	O	_
31	et	et	O	_
32	l'	le	O	_
33	environnement	environnement	O	_
34	.	.	O	_


#77.0021
#Le site est situé dans une zone résidentielle en bordure de la route nationale 34.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	dans	dans	IL	_
6	une	un	IL	_
7	zone	zone	IL	_
8	résidentielle	résidentiel	EL	_
9	en	en	BL	_
10	bordure	bordure	IL	_
11	de	de	IL	_
12	la	le	IL	_
13	route	route	IL	_
14	nationale	national	IL	_
15	34	34	EL	_
16	.	.	O	_


#Il a accueilli une usine à gaz fabriquant du gaz à partir de la distillation de la houille.
1	Il	il	BO	_
2	a	avoir	BN	_
3	accueilli	accueillir	EN	_
4	une	un	BO	_
5	usine	usine	IO	_
6	à	à	IO	_
7	gaz	gaz	EO	_
8	fabriquant	fabriquer	BA	_
9	du	de	IA	_
10	gaz	gaz	EA	_
11	à	à	BR	_
12	partir	partir	IR	_
13	de	de	ER	_
14	la	le	BA	_
15	distillation	distillation	IA	_
16	de	de	IA	_
17	la	le	IA	_
18	houille	houille	EA	_
19	.	.	O	_


#Cette usine a été exploitée de 1890 à 1956 pour l'éclairage et le chauffage de la ville de Chelles et des communes voisines.
1	Cette	ce	BO	_
2	usine	usine	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	exploitée	exploiter	EN	_
6	de	de	BT	_
7	1890	1890	IT	_
8	à	à	IT	_
9	1956	1956	ET	_
10	pour	pour	O	_
11	l'	le	BA	_
12	éclairage	éclairage	BA	_
13	et	et	IA	_
14	le	le	IA	_
15	chauffage	chauffage	EA	_
16	de	de	IL	_
17	la	le	IL	_
18	ville	ville	IL	_
19	de	de	IL	_
20	Chelles	Chelles	IL	_
21	et	et	IL	_
22	des	de	IL	_
23	communes	commune	IL	_
24	voisines	voisin	EL	_
25	.	.	O	_


#Elle a été démarrée le 27 janvier 1890 par la Société Anonyme d’Éclairage et de Chauffage par le gaz.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	démarrée	démarrer	IN	_
5	le	le	BT	_
6	27	27	IT	_
7	janvier	janvier	IT	_
8	1890	1890	ET	_
9	par	par	O	_
10	la	le	BO	_
11	Société	société	IO	_
12	Anonyme	anonyme	IO	_
13	d’	d’	IO	_
14	Éclairage	éclairage	IO	_
15	et	et	IO	_
16	de	de	IO	_
17	Chauffage	chauffage	IO	_
18	par	par	IO	_
19	le	le	IO	_
20	gaz	gaz	EO	_
21	.	.	O	_


#Elle comportait 1 gazomètre sur un terrain de 1 600 m².
1	Elle	lui	BO	_
2	comportait	comporter	BR	_
3	1	1	BO	_
4	gazomètre	gazomètre	EO	_
5	sur	sur	O	_
6	un	un	BO	_
7	terrain	terrain	EO	_
8	de	de	O	_
9	1	1	O	_
10	600	600	O	_
11	m²	m²	O	_
12	.	.	O	_


#L'usine fut reprise en 1912 par la Société Industrielle du Gaz et de l’Électricité et par la société Gaz de France en 1946.
1	L'	le	BO	_
2	usine	usine	EO	_
3	fut	être	BN	_
4	reprise	reprendre	EN	_
5	en	en	BT	_
6	1912	1912	ET	_
7	par	par	O	_
8	la	le	BO	_
9	Société	société	IO	_
10	Industrielle	industriel	IA	_
11	du	de	IA	_
12	Gaz	gaz	EA	_
13	et	et	O	_
14	de	de	O	_
15	l’	l’	O	_
16	Électricité	électricité	BO	_
17	et	et	O	_
18	par	par	O	_
19	la	le	BO	_
20	société	société	IO	_
21	Gaz	Gaz	IO	_
22	de	de	IO	_
23	France	France	EO	_
24	en	en	BT	_
25	1946	1946	ET	_
26	.	.	O	_


#Elle fut arrêtée le 01 octobre 1956.
1	Elle	lui	BO	_
2	fut	être	BN	_
3	arrêtée	arrêter	IN	_
4	le	le	BT	_
5	01	01	IT	_
6	octobre	octobre	IT	_
7	1956	1956	ET	_
8	.	.	ET	_


#Elle comportait alors 7 gazomètres sur un terrain de 16 526 m².
1	Elle	lui	O	_
2	comportait	comporter	O	_
3	alors	alors	O	_
4	7	7	BO	_
5	gazomètres	gazomètre	EO	_
6	sur	sur	O	_
7	un	un	BO	_
8	terrain	terrain	EO	_
9	de	de	O	_
10	16	16	O	_
11	526	526	O	_
12	m²	m²	O	_
13	.	.	O	_


#Une partie du site a été vendue à une entreprise industrielle en 1963.
1	Une	un	BO	_
2	partie	partie	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	vendue	vendre	EN	_
8	à	à	EN	_
9	une	un	BO	_
10	entreprise	entreprise	EO	_
11	industrielle	industriel	EO	_
12	en	en	BT	_
13	1963	1963	ET	_
14	.	.	O	_


#Le site actuel est entièrement clôturé et abrite les locaux de l'Agence Clientèle d'EDF / GDF Services, des garages du Transport et Production et des maisons appartenant aux agents de la société Gaz de France.
1	Le	le	BO	_
2	site	site	EO	_
3	actuel	actuel	EO	_
4	est	être	O	_
5	entièrement	entièrement	O	_
6	clôturé	clôturer	O	_
7	et	et	O	_
8	abrite	abrite	O	_
9	les	le	BO	_
10	locaux	local	EO	_
11	de	de	O	_
12	l'	le	O	_
13	Agence	agence	IA	_
14	Clientèle	clientèle	IA	_
15	d'	de	O	_
16	EDF	EDF	O	_
17	/	/	O	_
18	GDF	GDF	BO	_
19	Services	service	EO	_
20	,	,	O	_
21	des	de	O	_
22	garages	garage	BO	_
23	du	de	O	_
24	Transport	transport	BO	_
25	et	et	IO	_
26	Production	production	EO	_
27	et	et	O	_
28	des	de	BO	_
29	maisons	maison	EO	_
30	appartenant	appartenir	BR	_
31	aux	à	O	_
32	agents	agent	O	_
33	de	de	O	_
34	la	le	O	_
35	société	société	O	_
36	Gaz	Gaz	BO	_
37	de	de	IO	_
38	France	France	EO	_
39	.	.	O	_


#Sa superficie est d'environ 8 000 m² et presque entièrement asphalté.
1	Sa	son	O	_
2	superficie	superficie	O	_
3	est	être	O	_
4	d'	de	O	_
5	environ	environ	O	_
6	8	8	O	_
7	000	000	O	_
8	m²	m²	O	_
9	et	et	O	_
10	presque	presque	O	_
11	entièrement	entièrement	O	_
12	asphalté	asphalter	BO	_
13	.	.	O	_


#La société Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	La	le	BO	_
2	société	société	IO	_
3	Gaz	Gaz	IO	_
4	de	de	IO	_
5	France	France	EO	_
6	a	avoir	BN	_
7	hiérarchisé	hiérarchiser	EN	_
8	ses	son	BO	_
9	actions	action	EO	_
10	sur	sur	O	_
11	les	le	O	_
12	467	467	BO	_
13	sites	site	EO	_
14	d'	de	O	_
15	anciennes	ancien	O	_
16	usines	usine	O	_
17	à	à	O	_
18	gaz	gaz	O	_
19	qu'	qu'	O	_
20	il	il	O	_
21	gère	gérer	O	_
22	,	,	O	_
23	répartis	répartir	O	_
24	sur	sur	O	_
25	l'	le	O	_
26	ensemble	ensemble	O	_
27	du	de	O	_
28	territoire	territoire	O	_
29	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	,	,	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité, la classe 1 étant jugée la plus sensible.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	,	,	O	_
17	la	le	O	_
18	classe	classe	O	_
19	1	1	O	_
20	étant	être	O	_
21	jugée	juger	O	_
22	la	le	O	_
23	plus	plus	O	_
24	sensible	sensible	O	_
25	.	.	O	_


#Les engagements de la société Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France, signé le 25 avril 1996.
1	Les	le	BO	_
2	engagements	engagement	EO	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	Gaz	Gaz	IO	_
7	de	de	IO	_
8	France	France	EO	_
9	ont	avoir	BR	_
10	fait	faire	IR	_
11	l'	le	IR	_
12	objet	objet	IR	_
13	d'	de	ER	_
14	un	un	BO	_
15	protocole	protocole	IO	_
16	d'	de	IO	_
17	accord	accord	EO	_
18	relatif	relatif	BR	_
19	à	à	ER	_
20	la	le	BO	_
21	maîtrise	maîtrise	EO	_
22	et	et	O	_
23	au	au	O	_
24	suivi	suivi	BO	_
25	de	de	O	_
26	la	le	BN	_
27	réhabilitation	réhabilitation	EN	_
28	des	de	O	_
29	anciens	ancien	BO	_
30	terrains	terrain	IO	_
31	d'	de	IO	_
32	usines	usine	IO	_
33	à	à	IO	_
34	gaz	gaz	EO	_
35	entre	entre	BR	_
36	le	le	BO	_
37	Ministère	ministère	IO	_
38	de	de	IO	_
39	l'	le	IO	_
40	Environnement	environnement	EO	_
41	et	et	O	_
42	Gaz	Gaz	BO	_
43	de	de	IO	_
44	France	France	EO	_
45	,	,	O	_
46	signé	signer	O	_
47	le	le	BT	_
48	25	25	IT	_
49	avril	avril	IT	_
50	1996	1996	ET	_
51	.	.	O	_


#Le site de l'ancienne usine à gaz de Chelles appartient à la classe 2 du protocole (sensibilité limitée).
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	de	de	O	_
10	Chelles	Chelles	EO	_
11	appartient	appartenir	BR	_
12	à	à	ER	_
13	la	le	O	_
14	classe	classe	O	_
15	2	2	O	_
16	du	de	O	_
17	protocole	protocole	O	_
18	(	(	O	_
19	sensibilité	sensibilité	O	_
20	limitée	limité	O	_
21	)	)	O	_
22	.	.	O	_


#En 1995, la société Gaz de France a remis un audit environnemental regroupant les recherches historiques et documentaires ainsi que l'ensemble des travaux effectués, les résultats d'analyses et leur interprétation.
1	En	en	BT	_
2	1995	1995	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	société	société	IO	_
6	Gaz	Gaz	IO	_
7	de	de	IO	_
8	France	France	EO	_
9	a	avoir	BN	_
10	remis	remettre	EN	_
11	un	un	BN	_
12	audit	audit	IN	_
13	environnemental	environnemental	EN	_
14	regroupant	regrouper	O	_
15	les	le	O	_
16	recherches	recherche	O	_
17	historiques	historique	O	_
18	et	et	O	_
19	documentaires	documentaire	O	_
20	ainsi	ainsi	O	_
21	que	que	O	_
22	l'	le	O	_
23	ensemble	ensemble	O	_
24	des	de	O	_
25	travaux	travail	O	_
26	effectués	effectuer	O	_
27	,	,	O	_
28	les	le	O	_
29	résultats	résultat	O	_
30	d'	de	O	_
31	analyses	analyse	O	_
32	et	et	O	_
33	leur	leur	O	_
34	interprétation	interprétation	O	_
35	.	.	O	_


#Ce document indiquait que, dans son état actuel, le site (sols et eaux souterraines) ne présentait pas de risques pour la santé humaine et son environnement.
1	Ce	ce	BO	_
2	document	document	EO	_
3	indiquait	indiquer	O	_
4	que	que	O	_
5	,	,	O	_
6	dans	dans	O	_
7	son	son	O	_
8	état	état	O	_
9	actuel	actuel	O	_
10	,	,	O	_
11	le	le	BO	_
12	site	site	EO	_
13	(	(	O	_
14	sols	sol	O	_
15	et	et	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	)	)	O	_
19	ne	ne	BO	_
20	présentait	présenter	IN	_
21	pas	pas	IN	_
22	de	de	IN	_
23	risques	risque	EN	_
24	pour	pour	O	_
25	la	le	O	_
26	santé	santé	O	_
27	humaine	humain	O	_
28	et	et	O	_
29	son	son	O	_
30	environnement	environnement	O	_
31	.	.	O	_


#Il formulait également des recommandations en cas de réaménagement du site.
1	Il	il	O	_
2	formulait	formuler	O	_
3	également	également	O	_
4	des	un	O	_
5	recommandations	recommandation	O	_
6	en	en	O	_
7	cas	cas	O	_
8	de	de	O	_
9	réaménagement	réaménagement	EN	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#Aussi, dans le cadre d'un projet immobilier, une étude détaillée des risques a été réalisée en 1999 sous la responsabilité de la société Gaz de France.
1	Aussi	aussi	O	_
2	,	,	O	_
3	dans	dans	O	_
4	le	le	O	_
5	cadre	cadre	IR	_
6	d'	de	ER	_
7	un	un	BN	_
8	projet	projet	IN	_
9	immobilier	immobilier	EN	_
10	,	,	O	_
11	une	un	BN	_
12	étude	étude	IN	_
13	détaillée	détaillé	IN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	a	avoir	BN	_
17	été	être	IN	_
18	réalisée	réaliser	EN	_
19	en	en	BT	_
20	1999	1999	ET	_
21	sous	sous	BR	_
22	la	le	IR	_
23	responsabilité	responsabilité	IR	_
24	de	de	ER	_
25	la	le	BO	_
26	société	société	IO	_
27	Gaz	Gaz	IO	_
28	de	de	IO	_
29	France	France	EO	_
30	.	.	O	_


#L'inspection des installations classées a demandé que cette étude soit reprise, les résultats étant incompatibles avec les critères de la circulaire du 10 décembre 1999 du Ministère de l'Aménagement du Territoire et de l'Environnement.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	BN	_
7	demandé	demander	IN	_
8	que	que	O	_
9	cette	ce	O	_
10	étude	étude	O	_
11	soit	être	O	_
12	reprise	reprendre	O	_
13	,	,	O	_
14	les	le	O	_
15	résultats	résultat	O	_
16	étant	être	O	_
17	incompatibles	incompatible	O	_
18	avec	avec	O	_
19	les	le	O	_
20	critères	critère	O	_
21	de	de	O	_
22	la	le	O	_
23	circulaire	circulaire	O	_
24	du	de	O	_
25	10	10	BT	_
26	décembre	décembre	IT	_
27	1999	1999	ET	_
28	du	de	O	_
29	Ministère	ministère	BO	_
30	de	de	IO	_
31	l'	le	IO	_
32	Aménagement	aménagement	IO	_
33	du	de	IO	_
34	Territoire	territoire	EO	_
35	et	et	O	_
36	de	de	O	_
37	l'	le	O	_
38	Environnement	environnement	O	_
39	.	.	O	_


#Ce projet immobilier ayant été abandonné, cette étude n'est plus d'actualité.
1	Ce	ce	BO	_
2	projet	projet	IO	_
3	immobilier	immobilier	EO	_
4	ayant	avoir	BN	_
5	été	être	IN	_
6	abandonné	abandonner	EN	_
7	,	,	O	_
8	cette	ce	BO	_
9	étude	étude	EO	_
10	n'	n'	O	_
11	est	être	O	_
12	plus	plus	O	_
13	d'	de	O	_
14	actualité	actualité	O	_
15	.	.	O	_


#La DRIRE a cependant demandé que la qualité des eaux souterraines soit surveillée par un réseau de piézomètres.
1	La	le	BO	_
2	DRIRE	DRIRE	EO	_
3	a	avoir	BN	_
4	cependant	cependant	IN	_
5	demandé	demander	EN	_
6	que	que	O	_
7	la	le	BO	_
8	qualité	qualité	IO	_
9	des	de	IO	_
10	eaux	eau	IO	_
11	souterraines	souterrain	EO	_
12	soit	être	BN	_
13	surveillée	surveiller	EN	_
14	par	par	O	_
15	un	un	O	_
16	réseau	réseau	O	_
17	de	de	O	_
18	piézomètres	piézomètre	O	_
19	.	.	O	_


#En 2004, la société Gaz de France a remis une étude hydrogéologique, accompagnée d'une nouvelle proposition d'implantation de piézomètres et des résultats d'une première campagne d'analyse de la qualité des eaux souterraines.
1	En	en	BT	_
2	2004	2004	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	société	société	IO	_
6	Gaz	Gaz	IO	_
7	de	de	IO	_
8	France	France	EO	_
9	a	avoir	BN	_
10	remis	remettre	EN	_
11	une	un	BN	_
12	étude	étude	IN	_
13	hydrogéologique	hydrogéologique	EN	_
14	,	,	O	_
15	accompagnée	accompagner	O	_
16	d'	de	O	_
17	une	un	BO	_
18	nouvelle	nouveau	IO	_
19	proposition	proposition	IO	_
20	d'	de	IO	_
21	implantation	implantation	IO	_
22	de	de	IO	_
23	piézomètres	piézomètre	EO	_
24	et	et	O	_
25	des	de	O	_
26	résultats	résultat	O	_
27	d'	de	O	_
28	une	un	BN	_
29	première	premier	BN	_
30	campagne	campagne	IN	_
31	d'	de	IN	_
32	analyse	analyse	EN	_
33	de	de	O	_
34	la	le	BO	_
35	qualité	qualité	IO	_
36	des	de	IO	_
37	eaux	eau	IO	_
38	souterraines	souterrain	EO	_
39	.	.	O	_


#L'arrêté de prescriptions complémentaires imposant à la société Gaz de France la réalisation d'un réseau piézométrique et la surveillance semestrielle des eaux souterraines au droit du site a été signé par Monsieur le Préfet de Seine et Marne le 29 mars 2006.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	de	de	IO	_
4	prescriptions	prescription	IO	_
5	complémentaires	complémentaire	EO	_
6	imposant	imposer	BR	_
7	à	à	O	_
8	la	le	BO	_
9	société	société	IO	_
10	Gaz	Gaz	EO	_
11	de	de	IO	_
