
#59.0021
#- Petite unité de fabrication et de conditionnement de produits chimiques (solvants, détergents, décapants)
36	charbon	charbon	BO	_
37	,	,	O	_
38	fuel	fuel	O	_
39	)	)	O	_
40	soumis	soumettre	O	_
41	à	à	O	_
42	simple	simple	BN	_
43	déclaration	déclaration	EN	_
44	ICPE	ICPE	EN	_
45	jusqu'	jusque	BT	_
46	en	en	IT	_
47	1997	1997	ET	_
48	(	(	O	_
49	cessation	cessation	BN	_
50	d'	de	O	_
51	activité	activité	O	_
52	)	)	O	_
53	.	.	O	_


#Vente du site à un particulier aux fins de construction d'une habitation en 1998.
1	Vente	vente	BN	_
2	du	de	BO	_
3	site	site	EO	_
4	à	à	O	_
5	un	un	BO	_
6	particulier	particulier	EO	_
7	aux	à	BR	_
8	fins	fin	IR	_
9	de	de	IL	_
10	construction	construction	IL	_
11	d'	de	IL	_
12	une	un	BO	_
13	habitation	habitation	EO	_
14	en	en	BT	_
15	1998	1998	ET	_
16	.	.	ET	_


#La superficie de la parcelle est de 868 m².
1	La	le	O	_
2	superficie	superficie	O	_
3	de	de	O	_
4	la	le	O	_
5	parcelle	parcelle	O	_
6	est	être	O	_
7	de	de	O	_
8	868	868	O	_
9	m²	m²	O	_
10	.	.	O	_


#Site bordé au Nord,à L'Ouest,et à l'Est par des habitations, et au Sud par la rue Léon Beauchamp.
1	Site	site	BO	_
2	bordé	border	BL	_
3	au	au	IL	_
4	Nord	nord	IL	_
5	,	,	IL	_
6	à	à	IL	_
7	L'	le	IL	_
8	Ouest	ouest	EL	_
9	,	,	O	_
10	et	et	O	_
11	à	à	O	_
12	l'	le	BL	_
13	Est	est	IL	_
14	par	par	IL	_
15	des	un	IL	_
16	habitations	habitation	EL	_
17	,	,	O	_
18	et	et	BR	_
19	au	au	IL	_
20	Sud	sud	IL	_
21	par	par	IL	_
22	la	le	IL	_
23	rue	rue	IL	_
24	Léon	Léon	IL	_
25	Beauchamp	Beauchamp	EL	_
26	.	.	O	_


#Lors de la cessation d'activité de WOREX, des travaux de dépollution ont été entrepris (cuves dégazées et éliminées, environ 10t de terres extraites et éliminées ).
1	Lors	lors	BT	_
2	de	de	BN	_
3	la	le	BN	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	de	de	O	_
8	WOREX	WOREX	EO	_
9	,	,	O	_
10	des	un	BN	_
11	travaux	travail	IN	_
12	de	de	IN	_
13	dépollution	dépollution	EN	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	entrepris	entreprendre	EN	_
17	(	(	O	_
18	cuves	cuve	O	_
19	dégazées	dégazer	BN	_
20	et	et	O	_
21	éliminées	éliminer	O	_
22	,	,	O	_
23	environ	environ	O	_
24	10	10	O	_
25	t	t	O	_
26	de	de	O	_
27	terres	terre	O	_
28	extraites	extraire	O	_
29	et	et	O	_
30	éliminées	éliminer	BO	_
31	)	)	O	_
32	.	.	O	_


#Une ESR avait placé le site en classe 3 (banalisable) pour l'usage envisagé.
1	Une	un	BO	_
2	ESR	esr	EO	_
3	avait	avoir	BN	_
4	placé	placer	EN	_
5	le	le	BO	_
6	site	site	EO	_
7	en	en	O	_
8	classe	classe	O	_
9	3	3	O	_
10	(	(	O	_
11	banalisable	banalisabl	O	_
12	)	)	O	_
13	pour	pour	O	_
14	l'	le	O	_
15	usage	usage	O	_
16	envisagé	envisager	O	_
17	.	.	O	_


#En 1998, le nouveau propriétaire a découvert un ancien forage dans le fond de la parcelle.
1	En	en	BT	_
2	1998	1998	ET	_
3	,	,	ET	_
4	le	le	BO	_
5	nouveau	nouveau	IO	_
6	propriétaire	propriétaire	EO	_
7	a	avoir	BN	_
8	découvert	découvrir	EN	_
9	un	un	BO	_
10	ancien	ancien	IO	_
11	forage	forage	EO	_
12	dans	dans	BL	_
13	le	le	IL	_
14	fond	fond	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	parcelle	parcelle	EL	_
18	.	.	O	_


#Les tentatives de prélèvement d'eau à ce niveau ont révélé la présence d'hydrocarbures.
1	Les	le	O	_
2	tentatives	tentative	O	_
3	de	de	O	_
4	prélèvement	prélèvement	O	_
5	d'	de	BO	_
6	eau	eau	EO	_
7	à	à	O	_
8	ce	ce	O	_
9	niveau	niveau	O	_
10	ont	avoir	O	_
11	révélé	révéler	O	_
12	la	le	BO	_
13	présence	présence	IO	_
14	d'	de	IO	_
15	hydrocarbures	hydrocarbure	EO	_
16	.	.	O	_


#De nouvelles investigations ont alors eu lieu et ont montré que le forage semblait obstrué vers -34m /TN et présentait des pollutions significatives en hydrocarbures.
1	De	de	BN	_
2	nouvelles	nouveau	IN	_
3	investigations	investigation	EN	_
4	ont	avoir	O	_
5	alors	alors	O	_
6	eu	avoir	O	_
7	lieu	lieu	O	_
8	et	et	O	_
9	ont	avoir	O	_
10	montré	montrer	O	_
11	que	que	O	_
12	le	le	O	_
13	forage	forage	O	_
14	semblait	sembler	O	_
15	obstrué	obstruer	BO	_
16	vers	vers	EO	_
17	-34	-34	IL	_
18	m	m	IL	_
19	/TN	/tn	EL	_
20	et	et	O	_
21	présentait	présenter	O	_
22	des	un	O	_
23	pollutions	pollution	O	_
24	significatives	significatif	O	_
25	en	en	O	_
26	hydrocarbures	hydrocarbure	O	_
27	.	.	O	_


#Des prélèvements dans la nappe superficielle ont par ailleurs montré l'absence d'indice de pollution flagrant, ce qui semble confirmer un impact très relatif des sols.
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	dans	dans	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	superficielle	superficiel	O	_
7	ont	avoir	O	_
8	par	par	O	_
9	ailleurs	ailleurs	O	_
10	montré	montrer	O	_
11	l'	le	O	_
12	absence	absence	O	_
13	d'	de	O	_
14	indice	indice	O	_
15	de	de	O	_
16	pollution	pollution	O	_
17	flagrant	flagrant	O	_
18	,	,	O	_
19	ce	ce	O	_
20	qui	qui	O	_
21	semble	semble	O	_
22	confirmer	confirmer	O	_
23	un	un	O	_
24	impact	impact	O	_
25	très	très	O	_
26	relatif	relatif	O	_
27	des	de	O	_
28	sols	sol	O	_
29	.	.	O	_


#L'interprétation donnée est la présence d'une source de pollution formée de remblais déversés dans le puits vers -34m et diffusant dans l'eau stagnant de -34 à -10m.
1	L'	le	O	_
2	interprétation	interprétation	O	_
3	donnée	donner	O	_
4	est	être	O	_
5	la	le	O	_
6	présence	présence	O	_
7	d'	de	O	_
8	une	un	BO	_
9	source	source	IO	_
10	de	de	IO	_
11	pollution	pollution	EO	_
12	formée	former	BN	_
13	de	de	IN	_
14	remblais	remblai	EN	_
15	déversés	déverser	BN	_
16	dans	dans	IL	_
17	le	le	IL	_
18	puits	puits	EL	_
19	vers	vers	EL	_
20	-34	-34	EL	_
21	m	m	EL	_
22	et	et	O	_
23	diffusant	diffuser	O	_
24	dans	dans	O	_
25	l'	le	O	_
26	eau	eau	O	_
27	stagnant	stagner	O	_
28	de	de	O	_
29	-34	-34	O	_
30	à	à	O	_
31	-10	-10	O	_
32	m.	m.	O	_


#La nappe sous-jacente de la craie peut être menacée car aucune information sur la nature du comblement du forage n'existe (probablement accidentel en 14-18).
1	La	le	O	_
2	nappe	nappe	O	_
3	sous-jacente	sous-jacent	O	_
4	de	de	O	_
5	la	le	O	_
6	craie	craie	O	_
7	peut	pouvoir	O	_
8	être	être	O	_
9	menacée	menacer	O	_
10	car	car	O	_
11	aucune	aucun	O	_
12	information	information	O	_
13	sur	sur	O	_
14	la	le	O	_
15	nature	nature	O	_
16	du	de	O	_
17	comblement	comblement	BN	_
18	du	de	O	_
19	forage	forage	O	_
20	n'	n'	O	_
21	existe	existe	O	_
22	(	(	O	_
23	probablement	probablement	O	_
24	accidentel	accidentel	O	_
25	en	en	BT	_
26	14	14	IT	_
27	-	-	ET	_
28	18	18	ET	_
29	)	)	O	_
30	.	.	O	_


#L'ESR menée en prenant comme cible la nappe AEP de la craie place le site en classe 1.
1	L'	le	O	_
2	ESR	esr	O	_
3	menée	mener	O	_
4	en	en	O	_
5	prenant	prendre	O	_
6	comme	comme	O	_
7	cible	cible	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	AEP	aep	O	_
11	de	de	O	_
12	la	le	O	_
13	craie	craie	O	_
14	place	placer	BN	_
15	le	le	BO	_
16	site	site	EO	_
17	en	en	O	_
18	classe	classe	O	_
19	1	1	O	_
20	.	.	O	_


#Des investigations complémentaires ont été menées, préconisant une excavation de terres et une campagne d'essais de pompage au niveau du forage.
1	Des	un	BO	_
2	investigations	investigation	IO	_
3	complémentaires	complémentaire	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	menées	mener	EN	_
7	,	,	O	_
8	préconisant	préconiser	O	_
9	une	un	BN	_
10	excavation	excavation	EN	_
11	de	de	IN	_
12	terres	terre	EN	_
13	et	et	O	_
14	une	un	BN	_
15	campagne	campagne	IN	_
16	d'	de	IN	_
17	essais	essai	IN	_
18	de	de	IN	_
19	pompage	pompage	EN	_
20	au	au	BR	_
21	niveau	niveau	IR	_
22	du	de	IL	_
23	forage	forage	EL	_
24	.	.	O	_


#le 21 novembre 2001, SERPOL réalise des travaux de dépollution: écrémage des hydrocarbures flottants par boudins hydrophobes et injection de solution nutritive (activateur de biodégradation).
1	le	le	BN	_
2	21	21	BT	_
3	novembre	novembre	IT	_
4	2001	2001	ET	_
5	,	,	ET	_
6	SERPOL	SERPOL	EO	_
7	réalise	réalise	BN	_
8	des	un	BN	_
9	travaux	travail	IN	_
10	de	de	IN	_
11	dépollution	dépollution	EN	_
12	:	:	O	_
13	écrémage	écrémage	BN	_
14	des	de	O	_
15	hydrocarbures	hydrocarbure	BO	_
16	flottants	flottant	EN	_
17	par	par	O	_
18	boudins	boudin	O	_
19	hydrophobes	hydrophobe	O	_
20	et	et	O	_
21	injection	injection	BN	_
22	de	de	O	_
23	solution	solution	O	_
24	nutritive	nutritif	O	_
25	(	(	O	_
26	activateur	activateur	O	_
27	de	de	O	_
28	biodégradation	biodégradation	O	_
29	)	)	O	_
30	.	.	O	_


#Un bouchon a été rencontré à environ 40m de profondeur.
1	Un	un	BO	_
2	bouchon	bouchon	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	rencontré	rencontrer	EN	_
6	à	à	BL	_
7	environ	environ	IL	_
8	40	40	IL	_
9	m	m	IL	_
10	de	de	IL	_
11	profondeur	profondeur	EL	_
12	.	.	O	_


#Le bureau d'études estime qu'il ne constitue pas une source de pollution, mais propose un suivi de la qualité des eaux du forage par une surveillance trimestrielle pendant 2 ans.
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	études	étude	EO	_
5	estime	estime	O	_
6	qu'	que	O	_
7	il	il	O	_
8	ne	ne	O	_
9	constitue	constitue	O	_
10	pas	pas	O	_
11	une	un	O	_
12	source	source	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	,	,	O	_
16	mais	mais	O	_
17	propose	propose	O	_
18	un	un	BA	_
19	suivi	suivi	IA	_
20	de	de	IA	_
21	la	le	BO	_
22	qualité	qualité	IO	_
23	des	de	IO	_
24	eaux	eau	IO	_
25	du	de	IO	_
26	forage	forage	EO	_
27	par	par	O	_
28	une	un	BA	_
29	surveillance	surveillance	IA	_
30	trimestrielle	trimestriel	EA	_
31	pendant	pendant	BT	_
32	2	2	IT	_
33	ans	an	ET	_
34	.	.	O	_


#Les mesures de remise en état et de surveillance ont été imposées à l'ancien exploitant, la Société Worex, par l'arrêté préfectoral du 10 février 2003.
1	Les	le	BO	_
2	mesures	mesure	IO	_
3	de	de	IO	_
4	remise	remise	IO	_
5	en	en	IO	_
6	état	état	IO	_
7	et	et	IO	_
8	de	de	IO	_
9	surveillance	surveillance	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	imposées	imposer	EN	_
13	à	à	O	_
14	l'	le	BO	_
15	ancien	ancien	IO	_
16	exploitant	exploitant	EO	_
17	,	,	O	_
18	la	le	BO	_
19	Société	société	IO	_
20	Worex	Worex	EO	_
21	,	,	O	_
22	par	par	O	_
23	l'	le	BO	_
24	arrêté	arrêté	BO	_
25	préfectoral	préfectoral	EO	_
26	du	de	O	_
27	10	10	BT	_
28	février	février	IT	_
29	2003	2003	ET	_
30	.	.	ET	_


#Remise de rapports de suivi de la qualité des eaux du puit en avril et juillet 2003.
1	Remise	remise	EN	_
2	de	de	BO	_
3	rapports	rapport	IO	_
4	de	de	IO	_
5	suivi	suivi	IO	_
6	de	de	IO	_
7	la	le	IO	_
8	qualité	qualité	IO	_
9	des	de	IO	_
10	eaux	eau	IO	_
11	du	de	IO	_
12	puit	puit	EO	_
13	en	en	BT	_
14	avril	avril	IT	_
15	et	et	IT	_
16	juillet	juillet	IT	_
17	2003	2003	ET	_
18	.	.	O	_


#Site mis en sécurité vis à vis des tiers.
1	Site	site	BO	_
2	mis	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_
10	.	.	O	_


#Action de l'administration toujours en cours.
1	Action	action	O	_
2	de	de	O	_
3	l'	le	BO	_
4	administration	administration	EO	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_
8	.	.	O	_


#62.0122
#Il s'agit d'un site situé en centre ville d'une superficie de 8600 m² exploité de 1866 à 1997.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	BO	_
6	site	site	EO	_
7	situé	situer	BL	_
8	en	en	IL	_
9	centre	centre	IL	_
10	ville	ville	EL	_
11	d'	de	O	_
12	une	un	O	_
13	superficie	superficie	O	_
14	de	de	O	_
15	8600	8600	IO	_
16	m²	m²	IO	_
17	exploité	exploiter	BN	_
18	de	de	BT	_
19	1866	1866	IT	_
20	à	à	IT	_
21	1997	1997	ET	_
22	.	.	O	_


#L'activité était le tissage de dentelles et la teinture de la maille.
1	L'	le	O	_
2	activité	activité	O	_
3	était	être	O	_
4	le	le	BA	_
5	tissage	tissage	BA	_
6	de	de	IA	_
7	dentelles	dentelle	EA	_
8	et	et	O	_
9	la	le	BA	_
10	teinture	teinture	BA	_
11	de	de	IA	_
12	la	le	IA	_
13	maille	maille	EA	_
14	.	.	O	_


#Une étude des sols a été remise à l'administration en février 2000 et complétée sur demande en septembre 2001.
1	Une	un	BN	_
2	étude	étude	IN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	remise	remettre	EN	_
8	à	à	O	_
9	l'	le	BO	_
10	administration	administration	EO	_
11	en	en	BT	_
12	février	février	IT	_
13	2000	2000	ET	_
14	et	et	O	_
15	complétée	compléter	BN	_
16	sur	sur	IN	_
17	demande	demande	EN	_
18	en	en	BT	_
19	septembre	septembre	IT	_
20	2001	2001	ET	_
21	.	.	O	_


#L'évaluation simplifiée des risques a été remise le 07/11/2002.
1	L'	le	BO	_
2	évaluation	évaluation	BN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	remise	remettre	EN	_
9	le	le	BT	_
10	07/11/2002	07/11/2002	IT	_
11	.	.	O	_


#Cette dernière aboutit à la nécessité d'une surveillance des eaux souterraines imposée par arrêté préfectoral en date du 23/10/2003.
1	Cette	ce	O	_
2	dernière	dernier	O	_
3	aboutit	aboutir	O	_
4	à	à	O	_
5	la	le	O	_
6	nécessité	nécessité	O	_
7	d'	de	O	_
8	une	un	BA	_
9	surveillance	surveillance	BA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	imposée	imposer	BN	_
14	par	par	BO	_
15	arrêté	arrêté	BO	_
16	préfectoral	préfectoral	EO	_
17	en	en	BT	_
18	date	date	IT	_
19	du	de	IT	_
20	23/10/2003	23/10/2003	IT	_
21	.	.	ET	_


#-Rapport de diagnostic du site réalisé en février 2011.
1	-Rapport	-rapport	BN	_
2	de	de	IN	_
3	diagnostic	diagnostic	EN	_
4	du	de	O	_
5	site	site	BO	_
6	réalisé	réaliser	BN	_
7	en	en	BT	_
8	février	février	IT	_
9	2011	2011	ET	_
10	.	.	ET	_


#-Mémoire de cessation d'activité: avril 2011.
1	-Mémoire	-mémoire	O	_
2	de	de	O	_
3	cessation	cessation	BN	_
4	d'	de	IN	_
5	activité	activité	EN	_
6	:	:	BT	_
7	avril	avril	BT	_
8	2011	2011	ET	_
9	.	.	ET	_


#-Plan de gestion pour une partie du site: avril 2011.
1	-Plan	-plan	BN	_
2	de	de	IN	_
3	gestion	gestion	EN	_
4	pour	pour	O	_
5	une	un	BO	_
6	partie	partie	BO	_
7	du	de	BO	_
8	site	site	EO	_
9	:	:	BT	_
10	avril	avril	BT	_
11	2011	2011	ET	_
12	.	.	ET	_


#-Étude écologique, faunistique et floristique (sur une partie du site), le 08/08/2012 qui conclut qu'étant donné le faible intérêt écologique du site et de ses abords, le projet devrait engendrer des impacts négligeables sur le milieu naturel.
1	-Étude	-étude	BN	_
2	écologique	écologique	EN	_
3	,	,	O	_
4	faunistique	faunistique	O	_
5	et	et	O	_
6	floristique	floristique	O	_
7	(	(	O	_
8	sur	sur	O	_
9	une	un	O	_
10	partie	partie	O	_
11	du	de	O	_
12	site	site	O	_
13	)	)	O	_
14	,	,	O	_
15	le	le	BT	_
16	08/08/2012	08/08/2012	IT	_
17	qui	qui	O	_
18	conclut	conclure	O	_
19	qu'	que	O	_
20	étant	être	O	_
21	donné	donner	O	_
22	le	le	O	_
23	faible	faible	O	_
24	intérêt	intérêt	O	_
25	écologique	écologique	O	_
26	du	de	O	_
27	site	site	O	_
28	et	et	O	_
29	de	de	O	_
30	ses	son	O	_
31	abords	abord	O	_
32	,	,	O	_
33	le	le	BO	_
34	projet	projet	EO	_
35	devrait	devoir	O	_
36	engendrer	engendrer	O	_
37	des	un	O	_
38	impacts	impact	O	_
39	négligeables	négligeable	O	_
40	sur	sur	O	_
41	le	le	O	_
42	milieu	milieu	O	_
43	naturel	naturel	O	_
44	.	.	O	_


#-Projet: création d'une résidence de services seniors (habitations, bureaux et structures de services), parking, espace vert, commerce sur une partie du site.
1	-Projet	-projet	O	_
2	:	:	O	_
3	création	création	BN	_
4	d'	de	IN	_
5	une	un	BO	_
6	résidence	résidence	EO	_
7	de	de	O	_
8	services	service	O	_
9	seniors	senior	O	_
10	(	(	O	_
11	habitations	habitation	O	_
12	,	,	O	_
13	bureaux	bureau	O	_
14	et	et	O	_
15	structures	structure	BO	_
16	de	de	O	_
17	services	service	O	_
18	)	)	O	_
19	,	,	O	_
20	parking	parking	O	_
21	,	,	O	_
22	espace	espace	O	_
23	vert	vert	O	_
24	,	,	O	_
25	commerce	commerce	BO	_
26	sur	sur	BL	_
27	une	un	IL	_
28	partie	partie	IL	_
29	du	de	IL	_
30	site	site	EL	_
31	.	.	O	_


#-Les nappes souterraines sont utilisées pour un usage industriel et d'eau potable.
1	-Les	-les	BO	_
2	nappes	nappe	EO	_
3	souterraines	souterrain	EO	_
4	sont	être	BN	_
5	utilisées	utiliser	IN	_
6	pour	pour	IN	_
7	un	un	BA	_
8	usage	usage	IA	_
9	industriel	industriel	EA	_
10	et	et	O	_
11	d'	de	O	_
12	eau	eau	O	_
13	potable	potable	O	_
14	.	.	O	_


#Néanmoins, le captage d'adduction d'eau potable le plus proche est situé à 5 km à l'ouest du site et ne risque donc pas d’être impacté par la pollution du site.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	le	le	BO	_
4	captage	captage	EO	_
5	d'	de	O	_
6	adduction	adduction	EO	_
7	d'	de	O	_
8	eau	eau	O	_
9	potable	potable	O	_
10	le	le	O	_
11	plus	plus	O	_
12	proche	proche	EO	_
13	est	être	BL	_
14	situé	situer	IL	_
15	à	à	IL	_
16	5	5	IL	_
17	km	kilomètre	IL	_
18	à	à	IL	_
19	l'	le	IL	_
20	ouest	ouest	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	et	et	O	_
24	ne	ne	O	_
25	risque	risque	O	_
26	donc	donc	O	_
27	pas	pas	O	_
28	d’	d’	O	_
29	être	être	O	_
30	impacté	impacter	IR	_
31	par	par	ER	_
32	la	le	BN	_
33	pollution	pollution	EN	_
34	du	de	O	_
35	site	site	O	_
36	.	.	O	_


#-Action de l'administration toujours en cours.
1	-Action	-action	O	_
2	de	de	O	_
3	l'	le	BO	_
4	administration	administration	EO	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_
8	.	.	O	_


#59.0348
#Ancien fleuron de l'industrie textile de Roubaix / Wattrelos : filature, teinture et activités annexes.
1	Ancien	ancien	O	_
2	fleuron	fleuron	O	_
3	de	de	O	_
4	l'	le	BO	_
5	industrie	industrie	IO	_
6	textile	textile	IO	_
7	de	de	IO	_
8	Roubaix	Roubaix	EO	_
9	/	/	BR	_
10	Wattrelos	Wattrelos	BL	_
11	:	:	O	_
12	filature	filature	BA	_
13	,	,	O	_
14	teinture	teinture	BA	_
15	et	et	O	_
16	activités	activité	BO	_
17	annexes	annexe	EO	_
18	.	.	O	_


#Plus de 60 000 m² couverts, sur plusieurs niveaux, en milieu urbanisé, répartis entre les communes de Roubaix et Wattrelos.
1	Plus	plus	O	_
2	de	de	O	_
3	60	60	O	_
4	000	000	O	_
5	m²	m²	O	_
6	couverts	couvert	O	_
7	,	,	O	_
8	sur	sur	O	_
9	plusieurs	plusieurs	O	_
10	niveaux	niveau	O	_
11	,	,	O	_
12	en	en	IL	_
13	milieu	milieu	IL	_
14	urbanisé	urbaniser	EL	_
15	,	,	O	_
16	répartis	répartir	BL	_
17	entre	entre	IL	_
18	les	le	IL	_
19	communes	commune	IL	_
20	de	de	IL	_
21	Roubaix	Roubaix	IL	_
22	et	et	IL	_
23	Wattrelos	Wattrelos	EL	_
24	.	.	O	_


#Une partie des activités a cessé lors du dépôt de bilan du groupe Lainière.
1	Une	un	BO	_
2	partie	partie	IO	_
3	des	de	IO	_
4	activités	activité	EO	_
5	a	avoir	BN	_
6	cessé	cesser	EN	_
7	lors	lors	BT	_
8	du	de	BN	_
9	dépôt	dépôt	IN	_
10	de	de	IN	_
11	bilan	bilan	EN	_
12	du	de	O	_
13	groupe	groupe	BO	_
14	Lainière	Lainière	EO	_
15	.	.	O	_


#Certaines activités ont été reprise par la société Nouvelles filatures lainières de Roubaix et exploitées par celle-ci jusqu'en 1999.
1	Certaines	certain	BO	_
2	activités	activité	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	reprise	reprendre	EN	_
6	par	par	O	_
7	la	le	BO	_
8	société	société	IO	_
9	Nouvelles	nouveau	IO	_
10	filatures	filature	BA	_
11	lainières	lainier	EA	_
12	de	de	IO	_
13	Roubaix	Roubaix	EO	_
14	et	et	O	_
15	exploitées	exploiter	BN	_
16	par	par	EN	_
17	celle-ci	celui-ci	O	_
18	jusqu'	jusque	BT	_
19	en	en	IT	_
20	1999	1999	ET	_
21	.	.	O	_


#Surface: 13.3ha
1	Surface	surface	O	_
2	:	:	O	_
3	13.3	13.3	O	_
4	ha	ha	O	_


#Cessation d'activité notifié par le liquidateur: 04/06/2008.
1	Cessation	cessation	BN	_
2	d'	de	IN	_
3	activité	activité	IN	_
4	notifié	notifier	EN	_
5	par	par	O	_
6	le	le	BO	_
7	liquidateur	liquidateur	EO	_
8	:	:	BT	_
9	04/06/2008	04/06/2008	IT	_
10	.	.	ET	_


#Site en cours de réhabilitation (2012).
1	Site	site	BN	_
2	en	en	IN	_
3	cours	cours	IN	_
4	de	de	IN	_
5	réhabilitation	réhabilitation	EN	_
6	(	(	ET	_
7	2012	2012	ET	_
8	)	)	ET	_
9	.	.	ET	_


#- Réalisation d'une étude de sols et Évaluation Simplifiée des Risques en aout 2000: site en classe 2.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	IN	_
4	une	un	IN	_
5	étude	étude	IN	_
6	de	de	IN	_
7	sols	sol	EN	_
8	et	et	O	_
9	Évaluation	évaluation	IN	_
10	Simplifiée	simplifier	IN	_
11	des	de	IN	_
12	Risques	risque	EN	_
13	en	en	BT	_
14	aout	aout	IT	_
15	2000	2000	ET	_
16	:	:	O	_
17	site	site	O	_
18	en	en	O	_
19	classe	classe	O	_
20	2	2	O	_
21	.	.	O	_


#- Évacuation des déchets en décembre 2004, vidange des cuves en juin 2006.
1	-	-	O	_
2	Évacuation	évacuation	BN	_
3	des	de	IN	_
4	déchets	déchet	IN	_
5	en	en	BT	_
6	décembre	décembre	IT	_
7	2004	2004	ET	_
8	,	,	ET	_
9	vidange	vidange	BN	_
10	des	de	IN	_
11	cuves	cuve	IN	_
12	en	en	BT	_
13	juin	juin	IT	_
14	2006	2006	ET	_
15	.	.	ET	_


#- Dans le cadre de l'arrêt définitif des activités textiles, une étude des sols a été prescrite au liquidateur de la société NF Lainière de Roubaix.
1	-	-	O	_
2	Dans	dans	BR	_
3	le	le	IR	_
4	cadre	cadre	IR	_
5	de	de	ER	_
6	l'	le	BN	_
7	arrêt	arrêt	IN	_
8	définitif	définitif	EN	_
9	des	de	IA	_
10	activités	activité	IA	_
11	textiles	textile	EA	_
12	,	,	O	_
13	une	un	BN	_
14	étude	étude	IN	_
15	des	de	IN	_
16	sols	sol	IN	_
17	a	avoir	EN	_
18	été	être	EN	_
19	prescrite	prescrire	EN	_
20	au	au	O	_
21	liquidateur	liquidateur	O	_
22	de	de	O	_
23	la	le	BO	_
24	société	société	IO	_
25	NF	NF	IO	_
26	Lainière	Lainière	BA	_
27	de	de	IO	_
28	Roubaix	Roubaix	EO	_
29	.	.	O	_


#- La remise en état des parties arrêtées avant 1999 relève de la responsabilité du précédent exploitant (LAINIERE DE ROUBAIX, GROUPE LAINIERE).
1	-	-	O	_
2	La	le	BN	_
3	remise	remise	IN	_
4	en	en	IN	_
5	état	état	IN	_
6	des	de	IO	_
7	parties	party	IO	_
8	arrêtées	arrêter	IO	_
9	avant	avant	BT	_
10	1999	1999	ET	_
11	relève	relever	BR	_
12	de	de	ER	_
13	la	le	BO	_
14	responsabilité	responsabilité	BO	_
15	du	de	BO	_
16	précédent	précédent	IO	_
17	exploitant	exploitant	EO	_
18	(	(	O	_
19	LAINIERE	lainiere	BO	_
20	DE	de	IO	_
21	ROUBAIX	ROUBAIX	EO	_
22	,	,	O	_
23	GROUPE	groupe	O	_
24	LAINIERE	lainiere	EO	_
25	)	)	O	_
26	.	.	O	_


#- Réalisation d'une étude de sol et d'une ESR: site en classe 3 pour un usage non sensible en juin 2006.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	IN	_
4	une	un	IN	_
5	étude	étude	IN	_
6	de	de	IN	_
7	sol	sol	EN	_
8	et	et	O	_
9	d'	de	O	_
10	une	un	O	_
11	ESR	esr	O	_
12	:	:	O	_
13	site	site	O	_
14	en	en	O	_
15	classe	classe	O	_
16	3	3	O	_
17	pour	pour	O	_
18	un	un	BO	_
19	usage	usage	IO	_
20	non	non	IO	_
21	sensible	sensible	EO	_
22	en	en	BT	_
23	juin	juin	IT	_
24	2006	2006	ET	_
25	.	.	ET	_


#- De nombreux polluants ont été détectés dans les remblais du site.
1	-	-	O	_
2	De	de	O	_
3	nombreux	nombreux	O	_
4	polluants	polluant	O	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	détectés	détecter	EN	_
8	dans	dans	O	_
9	les	le	O	_
10	remblais	remblai	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	.	.	O	_


#- EPF devient propriétaire du site en janvier 2007 et prévoit d'y mettre en place une activité artisanal et/ou économique.
1	-	-	O	_
