
#77.0078
#Les Etablissements BRUN ont été autorisés par arrêté préfectoral (n° 72 DAGR 2EC 80 en date du 27 avril 1972 rectifié le 17 mai 1972) à exploiter un atelier où l’on travaille le bois comportant un stock de bois de plus de 75 m3, et ont déclaré la cessation de leur activités le 6 juin 2000.
3	,	,	ET	_
4	la	le	BO	_
5	société	société	IO	_
6	Mavidis	Mavidis	EO	_
7	,	,	O	_
8	achète	acheter	BN	_
9	les	le	BO	_
10	terrains	terrain	EO	_
11	,	,	O	_
12	dans	dans	BR	_
13	le	le	IR	_
14	but	but	ER	_
15	d'	de	BN	_
16	y	y	IN	_
17	transférer	transférer	EN	_
18	le	le	BO	_
19	centre	centre	IO	_
20	commercial	commercial	IO	_
21	qu'	qu'	BA	_
22	elle	lui	BA	_
23	exploite	exploite	BA	_
24	actuellement	actuellement	IA	_
25	sur	sur	BL	_
26	la	le	IL	_
27	commune	commune	IL	_
28	de	de	IL	_
29	Villeparisis	Villeparisis	EL	_
30	.	.	O	_


#Elle a donc déposé un dossier de demande d'autorisation d'exploiter sur le site en objet, un centre commercial et une station service qui relèveront du régime de l'autorisation au titre des installations classées.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	donc	donc	IN	_
4	déposé	déposer	EN	_
5	un	un	BO	_
6	dossier	dossier	EO	_
7	de	de	BN	_
8	demande	demande	EN	_
9	d'	de	BO	_
10	autorisation	autorisation	EO	_
11	d'	de	O	_
12	exploiter	exploiter	O	_
13	sur	sur	O	_
14	le	le	BO	_
15	site	site	EO	_
16	en	en	O	_
17	objet	objet	O	_
18	,	,	O	_
19	un	un	BO	_
20	centre	centre	IO	_
21	commercial	commercial	EO	_
22	et	et	O	_
23	une	un	BO	_
24	station	station	IO	_
25	service	service	EO	_
26	qui	qui	O	_
27	relèveront	relever	BA	_
28	du	de	BA	_
29	régime	régime	IA	_
30	de	de	IA	_
31	l'	le	BO	_
32	autorisation	autorisation	EO	_
33	au	au	O	_
34	titre	titre	O	_
35	des	de	O	_
36	installations	installation	O	_
37	classées	classer	O	_
38	.	.	O	_


#L'arrêté préfectoral n° 09 DAIDD 1 IC 23 a été signé le 23 janvier 2009.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	n°	numéro	IO	_
5	09	09	IO	_
6	DAIDD	DAIDD	EO	_
7	1	1	O	_
8	IC	ic	IO	_
9	23	23	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	signé	signer	EN	_
13	le	le	EN	_
14	23	23	IT	_
15	janvier	janvier	IT	_
16	2009	2009	ET	_
17	.	.	ET	_


#L'arrêté préfectoral d'autorisation intègre :
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	d'	de	O	_
5	autorisation	autorisation	O	_
6	intègre	intégrer	O	_
7	:	:	O	_


#- des mesures spécifiques relatives à la gestion des sols permettant, à l'issue des travaux de réhabilitation de garantir la compatibilité des terrains avec l’usage envisagé,
1	-	-	O	_
2	des	un	BO	_
3	mesures	mesure	IO	_
4	spécifiques	spécifique	EO	_
5	relatives	relatif	BR	_
6	à	à	ER	_
7	la	le	BO	_
8	gestion	gestion	BO	_
9	des	de	IO	_
10	sols	sol	EO	_
11	permettant	permettre	O	_
12	,	,	O	_
13	à	à	O	_
14	l'	le	O	_
15	issue	issue	BN	_
16	des	de	BN	_
17	travaux	travail	IN	_
18	de	de	IN	_
19	réhabilitation	réhabilitation	EN	_
20	de	de	O	_
21	garantir	garantir	O	_
22	la	le	O	_
23	compatibilité	compatibilité	O	_
24	des	de	O	_
25	terrains	terrain	O	_
26	avec	avec	O	_
27	l’	l’	O	_
28	usage	usage	O	_
29	envisagé	envisager	O	_
30	,	,	O	_


#- des mesures de surveillance du milieu permettant de vérifier le confinement de la pollution résiduelle.
1	-	-	O	_
2	des	un	O	_
3	mesures	mesure	O	_
4	de	de	O	_
5	surveillance	surveillance	O	_
6	du	de	O	_
7	milieu	milieu	O	_
8	permettant	permettre	O	_
9	de	de	O	_
10	vérifier	vérifier	O	_
11	le	le	O	_
12	confinement	confinement	O	_
13	de	de	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	résiduelle	résiduel	O	_
17	.	.	O	_


#Les obligations des différentes parties dans le cadre de la remise en état ont été définies entre l'ancien propriétaire et la société Mavidis nouveau propriétaire lors de la cession du site.
1	Les	le	BO	_
2	obligations	obligation	EO	_
3	des	de	O	_
4	différentes	différent	O	_
5	parties	party	O	_
6	dans	dans	O	_
7	le	le	O	_
8	cadre	cadre	IR	_
9	de	de	ER	_
10	la	le	BN	_
11	remise	remise	IN	_
12	en	en	IN	_
13	état	état	IN	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	définies	définir	EN	_
17	entre	entre	O	_
18	l'	le	BO	_
19	ancien	ancien	IO	_
20	propriétaire	propriétaire	EO	_
21	et	et	O	_
22	la	le	BO	_
23	société	société	IO	_
24	Mavidis	Mavidis	EO	_
25	nouveau	nouveau	IO	_
26	propriétaire	propriétaire	EO	_
27	lors	lors	BR	_
28	de	de	ER	_
29	la	le	BN	_
30	cession	cession	IN	_
31	du	de	IN	_
32	site	site	EN	_
33	.	.	O	_


#La société Mavidis n’est pas à l’origine de la pollution du site mais est l’interlocuteur de l’inspection des installations classées en sa qualité de futur exploitant d'une installation classée et propriétaire des terrains.
1	La	le	BO	_
2	société	société	IO	_
3	Mavidis	Mavidis	EO	_
4	n’	n’	BR	_
5	est	être	BR	_
6	pas	pas	IR	_
7	à	à	ER	_
8	l’	l’	IR	_
9	origine	origine	IR	_
10	de	de	ER	_
11	la	le	BO	_
12	pollution	pollution	IO	_
13	du	de	IO	_
14	site	site	EO	_
15	mais	mais	O	_
16	est	être	O	_
17	l’	l’	O	_
18	interlocuteur	interlocuteur	O	_
19	de	de	O	_
20	l’	l’	BO	_
21	inspection	inspection	IO	_
22	des	de	IO	_
23	installations	installation	IO	_
24	classées	classer	EO	_
25	en	en	BR	_
26	sa	son	BO	_
27	qualité	qualité	IN	_
28	de	de	IN	_
29	futur	futur	IN	_
30	exploitant	exploitant	EN	_
31	d'	de	O	_
32	une	un	BO	_
33	installation	installation	IO	_
34	classée	classer	EO	_
35	et	et	O	_
36	propriétaire	propriétaire	BO	_
37	des	de	BO	_
38	terrains	terrain	EO	_
39	.	.	O	_


#Les choix techniques, les mesures de gestion mises en œuvre,  les modalités de contrôle et le suivi de l'efficacité de ces mesures sont à l'initiative de la société Mavidis.
1	Les	le	BN	_
2	choix	choix	IN	_
3	techniques	technique	EN	_
4	,	,	O	_
5	les	le	O	_
6	mesures	mesure	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	mises	mettre	O	_
10	en	en	O	_
11	œuvre	œuvre	O	_
12	,	,	O	_
13	 	 	BO	_
14	les	le	BO	_
15	modalités	modalité	EO	_
16	de	de	O	_
17	contrôle	contrôle	O	_
18	et	et	BA	_
19	le	le	BA	_
20	suivi	suivi	IA	_
21	de	de	IA	_
22	l'	le	IN	_
23	efficacité	efficacité	EN	_
24	de	de	O	_
25	ces	ce	O	_
26	mesures	mesure	O	_
27	sont	être	O	_
28	à	à	IR	_
29	l'	le	IR	_
30	initiative	initiative	IR	_
31	de	de	ER	_
32	la	le	BO	_
33	société	société	IO	_
34	Mavidis	Mavidis	EO	_
35	.	.	O	_


#Des études de pollution ont été entreprises sur le site depuis février 2000.
1	Des	un	BN	_
2	études	étude	IN	_
3	de	de	IN	_
4	pollution	pollution	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	entreprises	entreprendre	EN	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	depuis	depuis	BT	_
12	février	février	IT	_
13	2000	2000	ET	_
14	.	.	ET	_


#Ces investigations ont permis de constater la présence de pollutions dans les sols, l'air du sol et les eaux souterraines.
1	Ces	ce	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	constater	constater	O	_
7	la	le	BO	_
8	présence	présence	IO	_
9	de	de	IO	_
10	pollutions	pollution	EO	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	,	,	O	_
15	l'	le	O	_
16	air	air	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	les	le	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	.	.	O	_


#L'impact constaté sur les différents milieux a conduit le propriétaire à prendre des mesures de gestion et notamment la réalisation d'opérations de dépollution au regard de l'usage et de l'aménagement futur souhaité.
1	L'	le	O	_
2	impact	impact	O	_
3	constaté	constater	O	_
4	sur	sur	O	_
5	les	le	BO	_
6	différents	différent	IO	_
7	milieux	milieu	EO	_
8	a	avoir	BN	_
9	conduit	conduire	EN	_
10	le	le	BO	_
11	propriétaire	propriétaire	EO	_
12	à	à	BR	_
13	prendre	prendre	BN	_
14	des	un	IN	_
15	mesures	mesure	EN	_
16	de	de	O	_
17	gestion	gestion	O	_
18	et	et	O	_
19	notamment	notamment	O	_
20	la	le	BN	_
21	réalisation	réalisation	BN	_
22	d'	de	IN	_
23	opérations	opération	BN	_
24	de	de	IN	_
25	dépollution	dépollution	EN	_
26	au	au	O	_
27	regard	regard	O	_
28	de	de	O	_
29	l'	le	O	_
30	usage	usage	O	_
31	et	et	O	_
32	de	de	O	_
33	l'	le	O	_
34	aménagement	aménagement	O	_
35	futur	futur	O	_
36	souhaité	souhaiter	O	_
37	.	.	O	_


#Le traitement des différents impacts a été étudié indépendamment les uns des autres afin d'engager les traitements de ces pollutions à des échéances différentes rythmées par la libérations des bâtiments.
1	Le	le	BN	_
2	traitement	traitement	EN	_
3	des	de	O	_
4	différents	différent	BO	_
5	impacts	impact	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	étudié	étudier	EN	_
9	indépendamment	indépendamment	BO	_
10	les	le	BO	_
11	uns	un	EO	_
12	des	de	O	_
13	autres	autre	O	_
14	afin	afin	O	_
15	d'	de	BN	_
16	engager	engager	IN	_
17	les	le	IN	_
18	traitements	traitement	IN	_
19	de	de	IN	_
20	ces	ce	IN	_
21	pollutions	pollution	EN	_
22	à	à	O	_
23	des	un	O	_
24	échéances	échéance	O	_
25	différentes	différent	O	_
26	rythmées	rythmer	O	_
27	par	par	O	_
28	la	le	BN	_
29	libérations	libération	EN	_
30	des	de	O	_
31	bâtiments	bâtiment	O	_
32	.	.	O	_


#Dans ce but, le site a été découpé en 5 lots distincts.
1	Dans	dans	O	_
2	ce	ce	O	_
3	but	but	O	_
4	,	,	O	_
5	le	le	BO	_
6	site	site	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	découpé	découper	EN	_
10	en	en	O	_
11	5	5	BO	_
12	lots	lot	IO	_
13	distincts	distinct	EO	_
14	.	.	O	_


#Pour chacun d'eux, des programmes de travaux associant des objectifs de dépollution spécifiques ont été retenus en fonction du type d'usage envisagé (parking, boutiques du centre commercial, station service…).
1	Pour	pour	O	_
2	chacun	chacun	O	_
3	d'	de	O	_
4	eux	lui	O	_
5	,	,	O	_
6	des	un	BO	_
7	programmes	programme	EO	_
8	de	de	IN	_
9	travaux	travail	EN	_
10	associant	associer	O	_
11	des	un	BO	_
12	objectifs	objectif	EO	_
13	de	de	IN	_
14	dépollution	dépollution	EN	_
15	spécifiques	spécifique	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	retenus	retenir	EN	_
19	en	en	BR	_
20	fonction	fonction	IR	_
21	du	de	ER	_
22	type	type	IO	_
23	d'	de	IO	_
24	usage	usage	EO	_
25	envisagé	envisager	EO	_
26	(	(	O	_
27	parking	parking	O	_
28	,	,	O	_
29	boutiques	boutique	O	_
30	du	de	O	_
31	centre	centre	O	_
32	commercial	commercial	O	_
33	,	,	O	_
34	station	station	O	_
35	service	service	O	_
36	…	…	O	_
37	)	)	O	_
38	.	.	O	_


#Les derniers travaux de dépollution ont été réalisés en juin 2008.
1	Les	le	BN	_
2	derniers	dernier	IN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	dépollution	dépollution	EN	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	réalisés	réaliser	EN	_
9	en	en	BT	_
10	juin	juin	IT	_
11	2008	2008	ET	_
12	.	.	ET	_


#Afin de détecter toute modification de la qualité des eaux souterraines au droit du site et d'évaluer l'impact des travaux réalisés dans le cadre de la remise en état, il a été demandé à la société Mavidis de proposer un programme de surveillance des eaux souterraines pour l'ensemble du site afin de définir le nombre et l'implantation des puits de suivi, la fréquence de prélèvement, la liste des substances pertinentes à analyser.
1	Afin	afin	BR	_
2	de	de	O	_
3	détecter	détecter	O	_
4	toute	tout	O	_
5	modification	modification	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	au	au	BL	_
13	droit	droit	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	et	et	O	_
17	d'	de	O	_
18	évaluer	évaluer	BN	_
19	l'	le	BN	_
20	impact	impact	EN	_
21	des	de	BN	_
22	travaux	travail	IN	_
23	réalisés	réaliser	EN	_
24	dans	dans	BR	_
25	le	le	IR	_
26	cadre	cadre	IR	_
27	de	de	ER	_
28	la	le	BN	_
29	remise	remise	IN	_
30	en	en	IN	_
31	état	état	EN	_
32	,	,	O	_
33	il	il	O	_
34	a	avoir	BN	_
35	été	être	IN	_
36	demandé	demander	EN	_
37	à	à	O	_
38	la	le	BO	_
39	société	société	IO	_
40	Mavidis	Mavidis	EO	_
41	de	de	O	_
42	proposer	proposer	O	_
43	un	un	O	_
44	programme	programme	IA	_
45	de	de	IA	_
46	surveillance	surveillance	IA	_
47	des	de	IA	_
48	eaux	eau	IA	_
49	souterraines	souterrain	EA	_
50	pour	pour	O	_
51	l'	le	O	_
52	ensemble	ensemble	O	_
53	du	de	O	_
54	site	site	O	_
55	afin	afin	O	_
56	de	de	O	_
57	définir	définir	O	_
58	le	le	O	_
59	nombre	nombre	O	_
60	et	et	O	_
61	l'	le	BO	_
62	implantation	implantation	IO	_
63	des	de	IO	_
64	puits	puits	IO	_
65	de	de	IO	_
66	suivi	suivi	EO	_
67	,	,	O	_
68	la	le	O	_
69	fréquence	fréquence	O	_
70	de	de	O	_
71	prélèvement	prélèvement	O	_
72	,	,	O	_
73	la	le	O	_
74	liste	liste	O	_
75	des	de	O	_
76	substances	substance	O	_
77	pertinentes	pertinent	O	_
78	à	à	O	_
79	analyser	analyser	O	_
80	.	.	O	_


#Par courrier du 7 décembre 2007, la société Mavidis a proposé de surveillance des eaux souterraines.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	7	7	BT	_
5	décembre	décembre	IT	_
6	2007	2007	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	société	société	IO	_
10	Mavidis	Mavidis	EO	_
11	a	avoir	O	_
12	proposé	proposer	O	_
13	de	de	O	_
14	surveillance	surveillance	BA	_
15	des	de	IA	_
16	eaux	eau	IA	_
17	souterraines	souterrain	EA	_
18	.	.	O	_


#Cette surveillance est prescrite par l'arrêté préfectoral du 23 janvier 2009.
1	Cette	ce	BA	_
2	surveillance	surveillance	EA	_
3	est	être	BN	_
4	prescrite	prescrire	EN	_
5	par	par	O	_
6	l'	le	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	du	de	BT	_
10	23	23	IT	_
11	janvier	janvier	IT	_
12	2009	2009	ET	_
13	.	.	ET	_


#L'arrêté préfectoral du 23 janvier 2009 prévoit la mise en place de 6 piézomètres (dont 2, au minimum, en aval), la réalisation de 2 campagnes de mesures par an (périodes de basses eaux et hautes eaux), le suivi des paramètres niveau de la nappe, BTEX, HAP, COHV, hydrocarbures totaux et métaux lourds toxiques.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	23	23	IT	_
6	janvier	janvier	IT	_
7	2009	2009	ET	_
8	prévoit	prévoir	BR	_
9	la	le	BN	_
10	mise	mise	BN	_
11	en	en	BN	_
12	place	place	IN	_
13	de	de	IN	_
14	6	6	BO	_
15	piézomètres	piézomètre	EO	_
16	(	(	O	_
17	dont	dont	O	_
18	2	2	O	_
19	,	,	O	_
20	au	au	O	_
21	minimum	minimum	O	_
22	,	,	O	_
23	en	en	O	_
24	aval	aval	O	_
25	)	)	O	_
26	,	,	O	_
27	la	le	BN	_
28	réalisation	réalisation	EN	_
29	de	de	O	_
30	2	2	BN	_
31	campagnes	campagne	IN	_
32	de	de	IN	_
33	mesures	mesure	EN	_
34	par	par	O	_
35	an	an	O	_
36	(	(	O	_
37	périodes	période	O	_
38	de	de	O	_
39	basses	bas	O	_
40	eaux	eau	O	_
41	et	et	O	_
42	hautes	haut	O	_
43	eaux	eau	O	_
44	)	)	O	_
45	,	,	O	_
46	le	le	BO	_
47	suivi	suivi	IO	_
48	des	de	IO	_
49	paramètres	paramètre	IO	_
50	niveau	niveau	EO	_
51	de	de	O	_
52	la	le	O	_
53	nappe	nappe	O	_
54	,	,	O	_
55	BTEX	BTEX	O	_
56	,	,	O	_
57	HAP	hap	O	_
58	,	,	O	_
59	COHV	cohv	O	_
60	,	,	O	_
61	hydrocarbures	hydrocarbure	O	_
62	totaux	total	O	_
63	et	et	O	_
64	métaux	métal	O	_
65	lourds	lourd	O	_
66	toxiques	toxique	O	_
67	.	.	O	_


#L'arrêté préfectoral impose à la société Mavidis de fournir un bilan quadriennal ayant pour objet d'asseoir les modalités de la surveillance pour les quatre années suivantes.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	impose	impose	BN	_
5	à	à	O	_
6	la	le	BO	_
7	société	société	IO	_
8	Mavidis	Mavidis	EO	_
9	de	de	O	_
10	fournir	fournir	O	_
11	un	un	O	_
12	bilan	bilan	BN	_
13	quadriennal	quadriennal	EN	_
14	ayant	avoir	O	_
15	pour	pour	O	_
16	objet	objet	O	_
17	d'	de	O	_
18	asseoir	asseoir	O	_
19	les	le	BO	_
20	modalités	modalité	EO	_
21	de	de	O	_
22	la	le	O	_
23	surveillance	surveillance	BO	_
24	pour	pour	BT	_
25	les	le	IT	_
26	quatre	quatre	IT	_
27	années	année	IT	_
28	suivantes	suivant	ET	_
29	.	.	O	_


#En juillet et décembre 2008, l'exploitant a transmis les résultats des 2 premières campagnes de mesures (campagnes d'avril et septembre 2008).
1	En	en	BT	_
2	juillet	juillet	IT	_
3	et	et	IT	_
4	décembre	décembre	IT	_
5	2008	2008	ET	_
6	,	,	ET	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	a	avoir	BN	_
10	transmis	transmettre	EN	_
11	les	le	BO	_
12	résultats	résultat	EO	_
13	des	de	BN	_
14	2	2	IN	_
15	premières	premier	IN	_
16	campagnes	campagne	IN	_
17	de	de	IN	_
18	mesures	mesure	EN	_
19	(	(	EN	_
20	campagnes	campagne	EN	_
21	d'	de	BT	_
22	avril	avril	BT	_
23	et	et	IT	_
24	septembre	septembre	IT	_
25	2008	2008	ET	_
26	)	)	ET	_
27	.	.	O	_


#Les derniers résultats font apparaître la présence d'arsenic, de nickel, d'hydrocarbures totaux, de xylènes, de toluène, de benzène, d'éthylbenzène, de naphtalène, de trichloroéthène, de tétrachloroéthène et de cis-dichloroéthène.
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	font	faire	O	_
5	apparaître	apparaître	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d'	de	O	_
9	arsenic	arsenic	O	_
10	,	,	O	_
11	de	de	O	_
12	nickel	nickel	O	_
13	,	,	O	_
14	d'	de	O	_
15	hydrocarbures	hydrocarbure	O	_
16	totaux	total	O	_
17	,	,	O	_
18	de	de	O	_
19	xylènes	xylène	O	_
20	,	,	O	_
21	de	de	O	_
22	toluène	toluène	O	_
23	,	,	O	_
24	de	de	O	_
25	benzène	benzène	O	_
26	,	,	O	_
27	d'	de	O	_
28	éthylbenzène	éthylbenzène	O	_
29	,	,	O	_
30	de	de	O	_
31	naphtalène	naphtalène	O	_
32	,	,	O	_
33	de	de	O	_
34	trichloroéthène	trichloroéthène	O	_
35	,	,	O	_
36	de	de	O	_
37	tétrachloroéthène	tétrachloroéthène	O	_
38	et	et	O	_
39	de	de	O	_
40	cis	ci	O	_
41	-	-	O	_
42	dichloroéthène	dichloroéthène	O	_
43	.	.	O	_


#En mars 2009, l'exploitant a transmis un rapport global de fin de travaux de dépollution énonçant notamment les dispositions constructives particulières et les restrictions d'usage liées aux milieux "sol" et "eau souterraine".
1	En	en	BT	_
2	mars	mars	IT	_
3	2009	2009	ET	_
4	,	,	ET	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	a	avoir	BN	_
8	transmis	transmettre	EN	_
9	un	un	BO	_
10	rapport	rapport	EO	_
11	global	global	O	_
12	de	de	O	_
13	fin	fin	BN	_
14	de	de	BN	_
15	travaux	travail	IN	_
16	de	de	IN	_
17	dépollution	dépollution	EN	_
18	énonçant	énoncer	O	_
19	notamment	notamment	O	_
20	les	le	O	_
21	dispositions	disposition	O	_
22	constructives	constructif	O	_
23	particulières	particulier	O	_
24	et	et	O	_
25	les	le	O	_
26	restrictions	restriction	O	_
27	d'	de	O	_
28	usage	usage	O	_
29	liées	lier	O	_
30	aux	à	O	_
31	milieux	milieu	O	_
32	"	"	O	_
33	sol	sol	O	_
34	"	"	O	_
35	et	et	O	_
36	"	"	O	_
37	eau	eau	O	_
38	souterraine	souterrain	O	_
39	"	"	O	_
40	.	.	O	_


#Les résultats de la campagne de prélèvement d'eaux souterraines menée au droit du site le 29 septembre 2011 ont notamment montré :
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	BN	_
5	campagne	campagne	IN	_
6	de	de	IN	_
7	prélèvement	prélèvement	EN	_
8	d'	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	menée	mener	O	_
12	au	au	BL	_
13	droit	droit	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	le	le	BT	_
17	29	29	IT	_
18	septembre	septembre	IT	_
19	2011	2011	ET	_
20	ont	avoir	O	_
21	notamment	notamment	O	_
22	montré	montrer	O	_
23	:	:	O	_


#- une forte teneur en PZ6'(ouvrage latéral) et des concentrations en chrome, cuivre, nickel, plomb et zinc en augmentation ;
1	-	-	O	_
2	une	un	O	_
3	forte	fort	O	_
4	teneur	teneur	O	_
5	en	en	O	_
6	PZ6'(ouvrage	pz6'(ouvrage	O	_
7	latéral	latéral	O	_
8	)	)	O	_
9	et	et	O	_
10	des	un	O	_
11	concentrations	concentration	O	_
12	en	en	O	_
13	chrome	chrome	O	_
14	,	,	O	_
15	cuivre	cuivre	O	_
16	,	,	O	_
17	nickel	nickel	O	_
18	,	,	O	_
19	plomb	plomb	O	_
20	et	et	O	_
21	zinc	zinc	O	_
22	en	en	O	_
23	augmentation	augmentation	O	_
24	;	;	O	_


#- une forte augmentation des teneurs en arsenic en PZ3' (ouvrage central);
1	-	-	O	_
2	une	un	BN	_
3	forte	fort	BN	_
4	augmentation	augmentation	EN	_
5	des	de	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	arsenic	arsenic	EO	_
9	en	en	O	_
10	PZ3	pz3	O	_
11	'	'	O	_
12	(	(	O	_
13	ouvrage	ouvrage	O	_
14	central	central	O	_
15	)	)	O	_
16	;	;	O	_


#- la présence de HAP au droit de PZ3';
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	HAP	hap	EO	_
6	au	au	O	_
7	droit	droit	O	_
8	de	de	O	_
9	PZ3	PZ3	O	_
10	'	'	O	_
11	;	;	O	_


#- de fortes teneurs en BTEX en PZ3';
1	-	-	O	_
2	de	de	O	_
3	fortes	fort	O	_
4	teneurs	teneur	O	_
5	en	en	O	_
6	BTEX	BTEX	O	_
7	en	en	O	_
8	PZ3	pz3	O	_
9	'	'	O	_
10	;	;	O	_


#- l'absence de HAP au droit de PZ6';
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	HAP	hap	O	_
6	au	au	O	_
7	droit	droit	O	_
8	de	de	O	_
9	PZ6	PZ6	O	_
10	'	'	O	_
11	;	;	O	_


#- des teneurs inférieurs au seuil de détection pour le benzène au droit de PZ6' et PZ4' (aval de PZ3').
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	inférieurs	inférieur	O	_
5	au	au	O	_
6	seuil	seuil	O	_
7	de	de	O	_
8	détection	détection	O	_
9	pour	pour	O	_
10	le	le	O	_
11	benzène	benzène	O	_
12	au	au	O	_
13	droit	droit	O	_
14	de	de	O	_
15	PZ6	PZ6	O	_
16	'	'	O	_
17	et	et	O	_
18	PZ4	PZ4	O	_
19	'	'	O	_
20	(	(	O	_
21	aval	aval	BO	_
22	de	de	O	_
23	PZ3	PZ3	O	_
24	'	'	O	_
25	)	)	O	_
26	.	.	O	_


#Le premier bilan quadriennal 2008-2012 a été transmis à la DRIEE.
1	Le	le	BO	_
2	premier	premier	IO	_
3	bilan	bilan	IO	_
4	quadriennal	quadriennal	IO	_
5	2008	2008	BT	_
6	-	-	IT	_
7	2012	2012	ET	_
8	a	avoir	BN	_
9	été	être	IN	_
10	transmis	transmettre	EN	_
11	à	à	O	_
12	la	le	BO	_
13	DRIEE	DRIEE	EO	_
14	.	.	O	_


#Les résultats ont permis de modifier la fréquence des prélèvements comme suit, le programme analytique restant inchangé :
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	modifier	modifier	O	_
7	la	le	O	_
8	fréquence	fréquence	O	_
9	des	de	O	_
10	prélèvements	prélèvement	O	_
11	comme	comme	O	_
12	suit	suivre	O	_
13	,	,	O	_
14	le	le	O	_
15	programme	programme	O	_
16	analytique	analytique	O	_
17	restant	rester	O	_
18	inchangé	inchangé	O	_
19	:	:	O	_


#- suivi biannuel pour le piézomètre PZ5' situé en aval hydraulique de la station-service afin de vérifier l'absence d'impact lié à l'exploitation de celle-ci par la société MAVIDIS ;
1	-	-	O	_
2	suivi	suivi	BO	_
3	biannuel	biannuel	ET	_
4	pour	pour	O	_
5	le	le	BO	_
6	piézomètre	piézomètre	EO	_
7	PZ5	pz5	O	_
8	'	'	O	_
9	situé	situer	BL	_
10	en	en	IL	_
11	aval	aval	IL	_
12	hydraulique	hydraulique	IL	_
13	de	de	IL	_
14	la	le	IL	_
15	station	station	IL	_
16	-	-	IL	_
17	service	service	IL	_
18	afin	afin	BR	_
19	de	de	BR	_
20	vérifier	vérifier	ER	_
21	l'	le	BO	_
22	absence	absence	O	_
23	d'	de	O	_
24	impact	impact	O	_
25	lié	lier	O	_
26	à	à	O	_
27	l'	le	BA	_
28	exploitation	exploitation	IA	_
29	de	de	IA	_
30	celle-ci	celui-ci	IA	_
31	par	par	O	_
32	la	le	BO	_
33	société	société	IO	_
34	MAVIDIS	MAVIDIS	EO	_
35	;	;	O	_


#- suivi annuel pour les piézomètres PZ2', PZ3' et PZ4' en période de hautes eaux (printemps).
1	-	-	O	_
2	suivi	suivi	O	_
3	annuel	annuel	O	_
4	pour	pour	O	_
5	les	le	O	_
6	piézomètres	piézomètre	O	_
7	PZ2	PZ2	O	_
8	'	'	O	_
