
#77.0112
#Après une activité industrielle de plus de cent ans dans la fabrication de tubes en cuivre, laiton, maillechort puis plus récemment en plastique PVC, la Société MUELLER EUROPE a cessé son activité le 4 mars 2003.
27	impact	impact	EO	_
28	sur	sur	O	_
29	les	le	BO	_
30	eaux	eau	IO	_
31	souterraines	souterrain	EO	_
32	a	à	BL	_
33	proximité	proximité	IL	_
34	du	de	IL	_
35	site	site	IL	_
36	BCI	BCI	EL	_
37	qui	qui	O	_
38	ne	ne	O	_
39	semble	semble	O	_
40	pas	pas	O	_
41	devoir	devoir	O	_
42	être	être	O	_
43	attribuable	attribuable	O	_
44	au	au	O	_
45	site	site	O	_
46	Rodanet	Rodanet	O	_
47	.	.	O	_


#Pour trancher ce point, il a été décidé de prescrire à l\'exploitant la réalisation d\'un diagnostic initial et une étude simplifiée des risques.
1	Pour	pour	O	_
2	trancher	trancher	O	_
3	ce	ce	O	_
4	point	point	O	_
5	,	,	O	_
6	il	il	O	_
7	a	avoir	O	_
8	été	être	O	_
9	décidé	décider	O	_
10	de	de	BN	_
11	prescrire	prescrire	BN	_
12	à	à	BO	_
13	l\'exploitant	l\'exploitant	EO	_
14	la	le	BN	_
15	réalisation	réalisation	IN	_
16	d\'un	d\'un	IN	_
17	diagnostic	diagnostic	IN	_
18	initial	initial	EN	_
19	et	et	O	_
20	une	un	BO	_
21	étude	étude	IN	_
22	simplifiée	simplifier	IN	_
23	des	de	IN	_
24	risques	risque	EN	_
25	.	.	O	_


#L\'arrêté préfectoral les prescrivant a été signé le 20/07/2000.
1	L\'arrêté	l\'arrêté	IO	_
2	préfectoral	préfectoral	EO	_
3	les	le	O	_
4	prescrivant	prescrire	BN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	signé	signer	EN	_
8	le	le	BT	_
9	20/07/2000	20/07/2000	IT	_
10	.	.	ET	_


#Un premier diagnostic a été présenté pour avis le 17/10/2001.
1	Un	un	BN	_
2	premier	premier	IN	_
3	diagnostic	diagnostic	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	présenté	présenter	EN	_
7	pour	pour	O	_
8	avis	avis	O	_
9	le	le	BT	_
10	17/10/2001	17/10/2001	IT	_
11	.	.	ET	_


#La présentation d\'une ESR définitive était prévue avant l\'automne 2002.
1	La	le	O	_
2	présentation	présentation	O	_
3	d\'une	d\'une	O	_
4	ESR	esr	O	_
5	définitive	définitif	O	_
6	était	être	O	_
7	prévue	prévoir	BT	_
8	avant	avant	BT	_
9	l\'automne	l\'automne	IT	_
10	2002	2002	ET	_
11	.	.	O	_


#Cependant, la société ACE-BCI a été mise en liquidation judiciaire le 13 janvier 2003.
1	Cependant	cependant	O	_
2	,	,	O	_
3	la	le	BO	_
4	société	société	IO	_
5	ACE	ACE	EO	_
6	-	-	EO	_
7	BCI	BCI	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	mise	mettre	IN	_
11	en	en	IN	_
12	liquidation	liquidation	IN	_
13	judiciaire	judiciaire	EN	_
14	le	le	BT	_
15	13	13	IT	_
16	janvier	janvier	IT	_
17	2003	2003	ET	_
18	.	.	ET	_


#Le liquidateur de la société ACE-BCI a été averti par lettre du 10 février 2003 de la nécessité de disposer de cette ESR dans le cadre de la cessation d\'activité et de ses obligations en matière de remise en état, notamment l\'évacuation des produits et déchets.
1	Le	le	BO	_
2	liquidateur	liquidateur	IO	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	ACE	ACE	EO	_
7	-	-	EO	_
8	BCI	BCI	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	averti	avertir	EN	_
12	par	par	EN	_
13	lettre	lettre	O	_
14	du	de	O	_
15	10	10	BT	_
16	février	février	IT	_
17	2003	2003	ET	_
18	de	de	O	_
19	la	le	O	_
20	nécessité	nécessité	O	_
21	de	de	O	_
22	disposer	disposer	O	_
23	de	de	O	_
24	cette	ce	BO	_
25	ESR	esr	EO	_
26	dans	dans	BR	_
27	le	le	IR	_
28	cadre	cadre	IR	_
29	de	de	ER	_
30	la	le	BN	_
31	cessation	cessation	BN	_
32	d\'activité	d\'activité	EN	_
33	et	et	O	_
34	de	de	O	_
35	ses	son	O	_
36	obligations	obligation	O	_
37	en	en	O	_
38	matière	matière	O	_
39	de	de	O	_
40	remise	remise	O	_
41	en	en	O	_
42	état	état	O	_
43	,	,	O	_
44	notamment	notamment	O	_
45	l\'évacuation	l\'évacuation	O	_
46	des	de	O	_
47	produits	produit	O	_
48	et	et	O	_
49	déchets	déchet	O	_
50	.	.	O	_


#Le liquidateur a fait évacuer du site en juin 2003 les déchets et produits chimiques suivants :
1	Le	le	BO	_
2	liquidateur	liquidateur	EO	_
3	a	avoir	BN	_
4	fait	faire	IN	_
5	évacuer	évacuer	EN	_
6	du	de	O	_
7	site	site	BO	_
8	en	en	BT	_
9	juin	juin	IT	_
10	2003	2003	ET	_
11	les	le	BO	_
12	déchets	déchet	IO	_
13	et	et	IO	_
14	produits	produit	IO	_
15	chimiques	chimique	EO	_
16	suivants	suivant	O	_
17	:	:	O	_


#- bains d\'acide sulfurique : 4.14 tonnes,
1	-	-	O	_
2	bains	bain	O	_
3	d\'acide	d\'acide	O	_
4	sulfurique	sulfurique	O	_
5	:	:	O	_
6	4.14	4.14	BO	_
7	tonnes	tonne	EO	_
8	,	,	O	_


#- bains d\'acide chlorhydrique : 7.38 tonnes,
1	-	-	O	_
2	bains	bain	O	_
3	d\'acide	d\'acide	O	_
4	chlorhydrique	chlorhydrique	O	_
5	:	:	O	_
6	7.38	7.38	BO	_
7	tonnes	tonne	EO	_
8	,	,	O	_


#- bains de sulfate de cuivre : 1.94 tonnes,
1	-	-	O	_
2	bains	bain	O	_
3	de	de	O	_
4	sulfate	sulfate	O	_
5	de	de	O	_
6	cuivre	cuivre	O	_
7	:	:	O	_
8	1.94	1.94	BO	_
9	tonnes	tonne	EO	_
10	,	,	O	_


#- bains neutres et alcalins : 5.06 tonnes,
1	-	-	O	_
2	bains	bain	O	_
3	neutres	neutre	O	_
4	et	et	O	_
5	alcalins	alcalin	O	_
6	:	:	O	_
7	5.06	5.06	BO	_
8	tonnes	tonne	EO	_
9	,	,	O	_


#- bains acides : 0.72 tonnes.
1	-	-	O	_
2	bains	bain	BO	_
3	acides	acide	EO	_
4	:	:	O	_
5	0.72	0.72	BO	_
6	tonnes	tonne	EO	_
7	.	.	O	_


#La procédure de cessation ne pourra être considérée comme close que dès qu\'un diagnostic précis de la pollution du sol et des eaux souterraines sera réalisé. l\'ESR partielle réalisée en 2001 étant insuffisante à cet égard du fait de l\'absence de sondages de sols (étape A, partie documentaire uniquement).
1	La	le	BN	_
2	procédure	procédure	IN	_
3	de	de	IN	_
4	cessation	cessation	EN	_
5	ne	ne	O	_
6	pourra	pouvoir	O	_
7	être	être	O	_
8	considérée	considérer	O	_
9	comme	comme	O	_
10	close	clore	O	_
11	que	que	O	_
12	dès	dès	O	_
13	qu\'un	qu\'un	BN	_
14	diagnostic	diagnostic	IN	_
15	précis	précis	EN	_
16	de	de	O	_
17	la	le	BN	_
18	pollution	pollution	EN	_
19	du	de	O	_
20	sol	sol	O	_
21	et	et	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	sera	être	O	_
26	réalisé	réaliser	O	_
27	.	.	O	_
28	l\'ESR	l\'esr	O	_
29	partielle	partiel	O	_
30	réalisée	réaliser	O	_
31	en	en	BT	_
32	2001	2001	ET	_
33	étant	être	O	_
34	insuffisante	insuffisant	O	_
35	à	à	O	_
36	cet	ce	O	_
37	égard	égard	O	_
38	du	de	O	_
39	fait	fait	O	_
40	de	de	O	_
41	l\'absence	l\'absence	O	_
42	de	de	O	_
43	sondages	sondage	O	_
44	de	de	O	_
45	sols	sol	O	_
46	(	(	O	_
47	étape	étape	O	_
48	A	a	O	_
49	,	,	O	_
50	partie	partie	O	_
51	documentaire	documentaire	O	_
52	uniquement	uniquement	O	_
53	)	)	O	_
54	.	.	O	_


#es points ont été rappelés au liquidateur en janvier 2004.
1	es	es	BN	_
2	points	point	IN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	rappelés	rappeler	IN	_
6	au	au	O	_
7	liquidateur	liquidateur	O	_
8	en	en	BT	_
9	janvier	janvier	IT	_
10	2004	2004	ET	_
11	.	.	ET	_


#La société ACE-BCI a juridiquement disparu le 22 octobre 2004.
1	La	le	BO	_
2	société	société	IO	_
3	ACE	ACE	EO	_
4	-	-	EO	_
5	BCI	BCI	EO	_
6	a	avoir	BN	_
7	juridiquement	juridiquement	BN	_
8	disparu	disparaître	EN	_
9	le	le	BT	_
10	22	22	IT	_
11	octobre	octobre	IT	_
12	2004	2004	ET	_
13	.	.	ET	_


#Le puits présent sur le site est utilisé dans le cadre de la surveillance de la pollution du site RODANET qui fait l\'objet d\'une autre fiche BASOL.
1	Le	le	BO	_
2	puits	puits	EO	_
3	présent	présent	O	_
4	sur	sur	O	_
5	le	le	BO	_
6	site	site	EO	_
7	est	être	BN	_
8	utilisé	utiliser	EN	_
9	dans	dans	BR	_
10	le	le	IR	_
11	cadre	cadre	IR	_
12	de	de	ER	_
13	la	le	BA	_
14	surveillance	surveillance	IA	_
15	de	de	IA	_
16	la	le	IA	_
17	pollution	pollution	EN	_
18	du	de	O	_
19	site	site	BO	_
20	RODANET	RODANET	BO	_
21	qui	qui	O	_
22	fait	faire	O	_
23	l\'objet	l\'objet	O	_
24	d\'une	d\'une	O	_
25	autre	autre	O	_
26	fiche	fiche	O	_
27	BASOL	BASOL	O	_
28	.	.	O	_


#Le site est désormais occupé par plusieurs sociétés (auto-école, serrurerie, vente d\'articles de pêche...).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	désormais	désormais	EN	_
5	occupé	occuper	EN	_
6	par	par	O	_
7	plusieurs	plusieurs	BO	_
8	sociétés	société	EO	_
9	(	(	O	_
10	auto-école	auto-école	O	_
11	,	,	O	_
12	serrurerie	serrurerie	O	_
13	,	,	O	_
14	vente	vente	O	_
15	d\'articles	d\'articles	O	_
16	de	de	O	_
17	pêche	pêche	O	_
18	...	...	O	_
19	)	)	O	_
20	.	.	O	_


#Les eaux issues du puits présent sur le site sont utilisées pour alimenter un bassin à poissons : lors de la dernière campagne de mai 2010, la qualité de celles-ci ne présentaient pas d\'anomalies (seul un paramètre était légèrement supérieur à la valeur limite utilisée dans le cadre de l\'eau potable).
1	Les	le	BO	_
2	eaux	eau	EO	_
3	issues	issu	O	_
4	du	de	O	_
5	puits	puits	O	_
6	présent	présent	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	sont	être	O	_
11	utilisées	utiliser	IR	_
12	pour	pour	ER	_
13	alimenter	alimenter	BO	_
14	un	un	BO	_
15	bassin	bassin	IO	_
16	à	à	IO	_
17	poissons	poisson	EO	_
18	:	:	O	_
19	lors	lors	BT	_
20	de	de	ER	_
21	la	le	BN	_
22	dernière	dernier	BN	_
23	campagne	campagne	EN	_
24	de	de	BT	_
25	mai	mai	IT	_
26	2010	2010	ET	_
27	,	,	ET	_
28	la	le	O	_
29	qualité	qualité	O	_
30	de	de	O	_
31	celles-ci	celui-ci	O	_
32	ne	ne	O	_
33	présentaient	présenter	O	_
34	pas	pas	O	_
35	d\'anomalies	d\'anomalie	O	_
36	(	(	O	_
37	seul	seul	O	_
38	un	un	O	_
39	paramètre	paramètre	O	_
40	était	être	O	_
41	légèrement	légèrement	O	_
42	supérieur	supérieur	O	_
43	à	à	O	_
44	la	le	O	_
45	valeur	valeur	O	_
46	limite	limite	O	_
47	utilisée	utiliser	O	_
48	dans	dans	O	_
49	le	le	O	_
50	cadre	cadre	O	_
51	de	de	O	_
52	l\'eau	l\'eau	O	_
53	potable	potable	O	_
54	)	)	O	_
55	.	.	O	_


#94.0027
#L'ancien site TRANSRACK occupe une superficie de 7200 m² environ, dont 6350 m² construits entre l'avenue Raspail et le quai de la Pie.
1	L'	le	BO	_
2	ancien	ancien	IO	_
3	site	site	IO	_
4	TRANSRACK	TRANSRACK	EO	_
5	occupe	occupe	O	_
6	une	un	O	_
7	superficie	superficie	O	_
8	de	de	O	_
9	7200	7200	O	_
10	m²	m²	O	_
11	environ	environ	O	_
12	,	,	O	_
13	dont	dont	O	_
14	6350	6350	O	_
15	m²	m²	O	_
16	construits	construire	O	_
17	entre	entre	BL	_
18	l'	le	IL	_
19	avenue	avenue	BL	_
20	Raspail	Raspail	BL	_
21	et	et	IL	_
22	le	le	IL	_
23	quai	quai	IL	_
24	de	de	IL	_
25	la	le	IL	_
26	Pie	Pie	EL	_
27	.	.	O	_


#TRANSRACK, fabricant d'armoires pour matériel électronique a exercé pendant une trentaine d'années des activités de travail des métaux, traitement de surfaces et peinture.
1	TRANSRACK	TRANSRACK	BO	_
2	,	,	O	_
3	fabricant	fabricant	IA	_
4	d'	de	IA	_
5	armoires	armoire	IA	_
6	pour	pour	IA	_
7	matériel	matériel	IA	_
8	électronique	électronique	EA	_
9	a	avoir	BR	_
10	exercé	exercer	IR	_
11	pendant	pendant	BT	_
12	une	un	IT	_
13	trentaine	trentaine	IT	_
14	d'	de	IT	_
15	années	année	ET	_
16	des	un	BA	_
17	activités	activité	IA	_
18	de	de	IA	_
19	travail	travail	IA	_
20	des	de	IA	_
21	métaux	métal	EA	_
22	,	,	O	_
23	traitement	traitement	BA	_
24	de	de	IA	_
25	surfaces	surface	EA	_
26	et	et	O	_
27	peinture	peinture	BA	_
28	.	.	O	_


#Elle a cessé ses activités sur le site de Saint-Maur au cours de l'été 1998 (notification de cessation d'activité du 26/06/1998).
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	cessé	cesser	IN	_
4	ses	son	IN	_
5	activités	activité	EN	_
6	sur	sur	BL	_
7	le	le	IL	_
8	site	site	IL	_
9	de	de	IL	_
10	Saint-Maur	Saint-Maur	IL	_
11	au	au	BT	_
12	cours	cours	IT	_
13	de	de	IT	_
14	l'	le	IT	_
15	été	été	IT	_
16	1998	1998	ET	_
17	(	(	BN	_
18	notification	notification	BN	_
19	de	de	BN	_
20	cessation	cessation	BN	_
21	d'	de	IN	_
22	activité	activité	EN	_
23	du	de	BT	_
24	26/06/1998	26/06/1998	IT	_
25	)	)	ET	_
26	.	.	ET	_


#Les installations ont été transférée à Bonneuil-sur-Marne.
1	Les	le	BO	_
2	installations	installation	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	transférée	transférer	EN	_
6	à	à	BL	_
7	Bonneuil-sur-Marne	Bonneuil-sur-Marne	IL	_
8	.	.	O	_


#Un mémoire pour la réhabilitation du site a été transmis le 25/06/1999.
1	Un	un	BO	_
2	mémoire	mémoire	EO	_
3	pour	pour	O	_
4	la	le	BN	_
5	réhabilitation	réhabilitation	EN	_
6	du	de	BO	_
7	site	site	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	transmis	transmettre	EN	_
11	le	le	BT	_
12	25/06/1999	25/06/1999	IT	_
13	.	.	ET	_


#CESSATION
1	CESSATION	cessation	EN	_


#TRANSRACK a cessé l'exploitation du site au 2e semestre 1998 par transfert progressif de ses activités à BONNEUIL-SUR-MARNE (94).
1	TRANSRACK	TRANSRACK	BO	_
2	a	avoir	BN	_
3	cessé	cesser	IN	_
4	l'	le	IN	_
5	exploitation	exploitation	EN	_
6	du	de	BO	_
7	site	site	EO	_
8	au	au	BT	_
9	2e	deuxième	IT	_
10	semestre	semestre	IT	_
11	1998	1998	ET	_
12	par	par	O	_
13	transfert	transfert	BN	_
14	progressif	progressif	EN	_
15	de	de	IN	_
16	ses	son	IN	_
17	activités	activité	EN	_
18	à	à	BL	_
19	BONNEUIL-SUR-MARNE	BONNEUIL-SUR-MARNE	IL	_
20	(	(	IL	_
21	94	94	IL	_
22	)	)	IL	_
23	.	.	O	_


#Dans le cadre de cette cessation d'activité, TRANSRACK a confié à un bureau d'études la réalisation d'un diagnostic environnemental du site, afin qu'il constitue le mémoire relatif à la remise en état du site prévu à l'article 34-1 du décret du 21/09/1977.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	cette	ce	BN	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	,	,	O	_
10	TRANSRACK	TRANSRACK	BO	_
11	a	avoir	BN	_
12	confié	confier	EN	_
13	à	à	O	_
14	un	un	BO	_
15	bureau	bureau	IO	_
16	d'	de	IO	_
17	études	étude	EO	_
18	la	le	BN	_
19	réalisation	réalisation	IN	_
20	d'	de	IN	_
21	un	un	BN	_
22	diagnostic	diagnostic	IN	_
23	environnemental	environnemental	EN	_
24	du	de	O	_
25	site	site	BO	_
26	,	,	O	_
27	afin	afin	O	_
28	qu'	que	O	_
29	il	il	O	_
30	constitue	constitue	O	_
31	le	le	O	_
32	mémoire	mémoire	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	BN	_
36	remise	remise	IN	_
37	en	en	IN	_
38	état	état	IN	_
39	du	de	IN	_
40	site	site	EN	_
41	prévu	prévoir	O	_
42	à	à	O	_
43	l'	le	O	_
44	article	article	O	_
45	34	34	O	_
46	-	-	O	_
47	1	1	O	_
48	du	de	O	_
49	décret	décret	O	_
50	du	de	O	_
51	21/09/1977	21/09/1977	ET	_
52	.	.	ET	_


#DIAGNOSTIC
1	DIAGNOSTIC	DIAGNOSTIC	EN	_


#Les études du sol et des eaux souterraines ont été conduites en deux phases avec 14 sondages en mars 1998 et 16 sondages en novembre 1998, entraînant la mise en place de 8 piézomètres de contrôle sur la nappe alluviale, située à faible profondeur (4 mètres), en relation hydrique probable avec la Marne.
1	Les	le	BN	_
2	études	étude	IN	_
3	du	de	O	_
4	sol	sol	BO	_
5	et	et	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	conduites	conduire	EN	_
12	en	en	O	_
13	deux	deux	BO	_
14	phases	phase	EO	_
15	avec	avec	O	_
16	14	14	BN	_
17	sondages	sondage	EN	_
18	en	en	BT	_
19	mars	mars	IT	_
20	1998	1998	ET	_
21	et	et	O	_
22	16	16	BN	_
23	sondages	sondage	EN	_
24	en	en	BT	_
25	novembre	novembre	IT	_
26	1998	1998	ET	_
27	,	,	ET	_
28	entraînant	entraîner	BR	_
29	la	le	BN	_
30	mise	mise	IN	_
31	en	en	EN	_
32	place	place	IR	_
33	de	de	ER	_
34	8	8	BO	_
35	piézomètres	piézomètre	EO	_
36	de	de	O	_
37	contrôle	contrôle	O	_
38	sur	sur	O	_
39	la	le	BO	_
40	nappe	nappe	EO	_
41	alluviale	alluvial	EO	_
42	,	,	O	_
43	située	situer	O	_
44	à	à	O	_
45	faible	faible	O	_
46	profondeur	profondeur	O	_
47	(	(	O	_
48	4	4	O	_
49	mètres	mètre	O	_
50	)	)	O	_
51	,	,	O	_
52	en	en	O	_
53	relation	relation	O	_
54	hydrique	hydrique	O	_
55	probable	probable	O	_
56	avec	avec	O	_
57	la	le	BL	_
58	Marne	Marne	EL	_
59	.	.	O	_


#L'étude transmise juin 1999, a conclu, du fait de la proximité de la Marne, que le site devait être réhabilité.
1	L'	le	BO	_
2	étude	étude	EO	_
3	transmise	transmettre	BN	_
4	juin	juin	IT	_
5	1999	1999	ET	_
6	,	,	ET	_
7	a	avoir	O	_
8	conclu	conclure	O	_
9	,	,	O	_
10	du	de	O	_
11	fait	fait	O	_
12	de	de	O	_
13	la	le	O	_
14	proximité	proximité	BL	_
15	de	de	IL	_
16	la	le	IL	_
17	Marne	Marne	EL	_
18	,	,	O	_
19	que	que	O	_
20	le	le	BO	_
21	site	site	EO	_
22	devait	devoir	BN	_
23	être	être	IN	_
24	réhabilité	réhabiliter	EN	_
25	.	.	O	_


#TRANSRACK est responsable de la totalité du site ( 7 200 m²), mais n'en est plus propriétaire.
1	TRANSRACK	TRANSRACK	BO	_
2	est	être	BN	_
3	responsable	responsable	BN	_
4	de	de	BO	_
5	la	le	BO	_
6	totalité	totalité	O	_
7	du	de	O	_
8	site	site	O	_
9	(	(	O	_
10	7	7	O	_
11	200	200	O	_
12	m²	m²	O	_
13	)	)	O	_
14	,	,	O	_
15	mais	mais	O	_
16	n'	n'	O	_
17	en	en	O	_
18	est	être	BN	_
19	plus	plus	IN	_
20	propriétaire	propriétaire	EN	_
21	.	.	O	_


#L'étude a mis en évidence une pollution des terres par des hydrocarbures (parcelle DS43, 20-22 avenue Raspail) et des métaux (Pb, Cr, Cu, Zn) (parcelle DS43, 20-22 avenue Raspail).
1	L'	le	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	BN	_
8	pollution	pollution	IN	_
9	des	de	IN	_
10	terres	terre	EN	_
11	par	par	O	_
12	des	un	BO	_
13	hydrocarbures	hydrocarbure	EO	_
14	(	(	O	_
15	parcelle	parcelle	O	_
16	DS43	ds43	O	_
17	,	,	O	_
18	20	20	BL	_
19	-	-	BL	_
20	22	22	BL	_
21	avenue	avenue	IL	_
22	Raspail	Raspail	EL	_
23	)	)	EL	_
24	et	et	O	_
25	des	de	O	_
26	métaux	métal	O	_
27	(	(	O	_
28	Pb	problème	O	_
29	,	,	O	_
30	Cr	cr	O	_
31	,	,	O	_
32	Cu	cu	O	_
33	,	,	O	_
34	Zn	zn	O	_
35	)	)	O	_
36	(	(	O	_
37	parcelle	parcelle	O	_
38	DS43	ds43	O	_
39	,	,	O	_
40	20	20	O	_
41	-	-	O	_
42	22	22	O	_
43	avenue	avenue	O	_
44	Raspail	Raspail	O	_
45	)	)	O	_
46	.	.	O	_


#Une pollution des eaux souterraines par des composés chlorés volatils, des métaux (Ni) et de l'arsenic (parcelles DS42 et DS49, 127-127bis quai de la Pie) a également été constatée.
1	Une	un	BO	_
2	pollution	pollution	EO	_
3	des	de	O	_
4	eaux	eau	BO	_
5	souterraines	souterrain	EO	_
6	par	par	O	_
7	des	un	O	_
8	composés	composé	O	_
9	chlorés	chloré	O	_
10	volatils	volatil	O	_
11	,	,	O	_
12	des	de	O	_
13	métaux	métal	O	_
14	(	(	O	_
15	Ni	ni	O	_
16	)	)	O	_
17	et	et	O	_
18	de	de	O	_
19	l'	le	O	_
20	arsenic	arsenic	O	_
21	(	(	O	_
22	parcelles	parcelle	O	_
23	DS42	ds42	O	_
24	et	et	O	_
25	DS49	ds49	O	_
26	,	,	O	_
27	127	127	O	_
28	-	-	O	_
29	127bis	127bis	O	_
30	quai	quai	O	_
31	de	de	O	_
32	la	le	O	_
33	Pie	Pie	O	_
34	)	)	O	_
35	a	avoir	O	_
36	également	également	O	_
37	été	être	O	_
38	constatée	constater	O	_
39	.	.	O	_


#Les travaux de réhabilitation des sols ont été réalisés en décembre 1999 et achevés en janvier 2000 (parcelle DS43, 20-22 avenue Raspail).
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	IN	_
5	des	de	IN	_
6	sols	sol	EN	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	réalisés	réaliser	EN	_
10	en	en	BT	_
11	décembre	décembre	IT	_
12	1999	1999	ET	_
13	et	et	O	_
14	achevés	achever	EN	_
15	en	en	BT	_
16	janvier	janvier	IT	_
17	2000	2000	ET	_
18	(	(	O	_
19	parcelle	parcelle	O	_
20	DS43	ds43	O	_
21	,	,	O	_
22	20	20	BL	_
23	-	-	IL	_
24	22	22	IL	_
25	avenue	avenue	IL	_
26	Raspail	Raspail	EL	_
27	)	)	O	_
28	.	.	O	_


#Un dossier de fin de travaux a été fourni en décembre 2000.
1	Un	un	BO	_
2	dossier	dossier	IO	_
3	de	de	IO	_
4	fin	fin	IN	_
5	de	de	IN	_
6	travaux	travail	IN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	fourni	fournir	EN	_
10	en	en	BT	_
11	décembre	décembre	IT	_
12	2000	2000	ET	_
13	.	.	ET	_


#Les justificatifs d'élimination des terres polluées ont été transmis en Préfecture.
1	Les	le	BO	_
2	justificatifs	justificatif	IO	_
3	d'	de	IO	_
4	élimination	élimination	IO	_
5	des	de	IO	_
6	terres	terre	IO	_
7	polluées	polluer	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	transmis	transmettre	EN	_
11	en	en	O	_
12	Préfecture	préfecture	O	_
13	.	.	O	_


#L'excavation des terres polluées par les métaux et les hydrocarbures répondent aux demandes effectuées par l'administration.
1	L'	le	BN	_
2	excavation	excavation	EN	_
3	des	de	BO	_
4	terres	terre	IO	_
5	polluées	polluer	EO	_
6	par	par	O	_
7	les	le	O	_
8	métaux	métal	O	_
9	et	et	O	_
10	les	le	O	_
11	hydrocarbures	hydrocarbure	EO	_
12	répondent	répondre	O	_
13	aux	à	O	_
14	demandes	demande	O	_
15	effectuées	effectuer	O	_
16	par	par	O	_
17	l'	le	O	_
18	administration	administration	O	_
19	.	.	O	_


#Les travaux de réhabilitation des eaux souterraines (parcelles DS42 et DS49, 127-127bis quai de la Pie) sont arrêtés.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	des	de	IO	_
6	eaux	eau	IO	_
7	souterraines	souterrain	EO	_
8	(	(	O	_
9	parcelles	parcelle	O	_
10	DS42	ds42	O	_
11	et	et	O	_
12	DS49	ds49	O	_
13	,	,	O	_
14	127	127	O	_
15	-	-	O	_
16	127bis	127bi	O	_
17	quai	quai	O	_
18	de	de	O	_
19	la	le	O	_
20	Pie	Pie	O	_
21	)	)	O	_
22	sont	être	BN	_
23	arrêtés	arrêter	EN	_
24	.	.	O	_


#Une évaluation détaillée des risques sur la santé et les ressources en eau a été déposée en octobre 2001 (attente des compléments demandés) pour la pollution de la nappe.
1	Une	un	BO	_
2	évaluation	évaluation	IN	_
3	détaillée	détaillé	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	sur	sur	O	_
7	la	le	O	_
8	santé	santé	O	_
9	et	et	O	_
10	les	le	O	_
11	ressources	ressource	O	_
12	en	en	O	_
13	eau	eau	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	déposée	déposer	EN	_
17	en	en	BT	_
18	octobre	octobre	IT	_
19	2001	2001	ET	_
20	(	(	O	_
21	attente	attente	O	_
22	des	de	O	_
23	compléments	complément	O	_
24	demandés	demander	O	_
25	)	)	O	_
26	pour	pour	O	_
27	la	le	BN	_
28	pollution	pollution	EN	_
29	de	de	O	_
30	la	le	BO	_
31	nappe	nappe	EO	_
32	.	.	O	_


#La société TRANSRACK a été mise en liquidation judiciaire le 14/03/2002.
1	La	le	BO	_
2	société	société	IO	_
3	TRANSRACK	TRANSRACK	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	mise	mettre	IN	_
7	en	en	IN	_
8	liquidation	liquidation	IN	_
9	judiciaire	judiciaire	EN	_
10	le	le	BT	_
11	14/03/2002	14/03/2002	IT	_
12	.	.	O	_


#Un arrêté complémentaire complémentaire, demandant le suivi de la qualité des eaux souterraines, a été pris le 12/06/2003.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	complémentaire	complémentaire	IO	_
4	complémentaire	complémentaire	EO	_
5	,	,	O	_
6	demandant	demander	O	_
7	le	le	BA	_
8	suivi	suivi	IA	_
9	de	de	IA	_
10	la	le	IA	_
11	qualité	qualité	IA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	,	,	O	_
16	a	avoir	BN	_
17	été	être	IN	_
18	pris	prendre	EN	_
19	le	le	BT	_
20	12/06/2003	12/06/2003	IT	_
21	.	.	ET	_


