
#38.0266
#Le site est situé sur l'aéroport de la commune de Saint-Etienne de Saint Geoirs (38).
11	supérieure	supérieur	O	_
12	à	à	O	_
13	3000	3000	O	_
14	ppmV	ppmv	O	_
15	d’	d’	O	_
16	octane	octane	O	_
17	)	)	O	_
18	à	à	BL	_
19	environ	environ	IL	_
20	1,5	1,5	IL	_
21	m	m	IL	_
22	de	de	IL	_
23	profondeur	profondeur	EL	_
24	.	.	O	_


#Les sondages S1 et S2, S4 et S8 présentent un impact significatif entre 0 et 4 mètres de profondeur (limite de la foration pour S1 et S2) en hydrocarbures adsorbés de type C10-C40.
1	Les	le	BN	_
2	sondages	sondage	EN	_
3	S1	s1	O	_
4	et	et	O	_
5	S2	s2	O	_
6	,	,	O	_
7	S4	s4	O	_
8	et	et	O	_
9	S8	s8	O	_
10	présentent	présenter	O	_
11	un	un	O	_
12	impact	impact	O	_
13	significatif	significatif	O	_
14	entre	entre	O	_
15	0	0	O	_
16	et	et	O	_
17	4	4	O	_
18	mètres	mètre	O	_
19	de	de	O	_
20	profondeur	profondeur	O	_
21	(	(	O	_
22	limite	limite	O	_
23	de	de	O	_
24	la	le	BN	_
25	foration	foration	EN	_
26	pour	pour	O	_
27	S1	s1	O	_
28	et	et	O	_
29	S2	s2	O	_
30	)	)	O	_
31	en	en	O	_
32	hydrocarbures	hydrocarbure	O	_
33	adsorbés	adsorber	O	_
34	de	de	O	_
35	type	type	O	_
36	C10-C40	c10-c40	O	_
37	.	.	O	_


#Le sondage S2 présente également une anomalie en hydrocarbures C5-C10 et une anomalie en composés aromatiques monocycliques.
1	Le	le	O	_
2	sondage	sondage	O	_
3	S2	s2	O	_
4	présente	présente	O	_
5	également	également	O	_
6	une	un	O	_
7	anomalie	anomalie	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	O	_
10	C5-C10	C5-C10	O	_
11	et	et	O	_
12	une	un	O	_
13	anomalie	anomalie	O	_
14	en	en	O	_
15	composés	composé	O	_
16	aromatiques	aromatique	O	_
17	monocycliques	monocyclique	O	_
18	.	.	O	_


#Durant l’été 2012, les terres polluées ont été excavées, évacuées, puis traitées par la société Biogenie, selon un procédé de bioremédiation.
1	Durant	durant	BT	_
2	l’	l’	IT	_
3	été	été	IT	_
4	2012	2012	ET	_
5	,	,	ET	_
6	les	le	BO	_
7	terres	terre	IO	_
8	polluées	polluer	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	excavées	excaver	EN	_
12	,	,	O	_
13	évacuées	évacuer	BN	_
14	,	,	O	_
15	puis	puis	O	_
16	traitées	traiter	EN	_
17	par	par	O	_
18	la	le	BO	_
19	société	société	IO	_
20	Biogenie	Biogenie	EO	_
21	,	,	O	_
22	selon	selon	O	_
23	un	un	O	_
24	procédé	procédé	O	_
25	de	de	O	_
26	bioremédiation	bioremédiation	O	_
27	.	.	O	_


#Parmi les terrains laissés en place, on constate :
1	Parmi	parmi	O	_
2	les	le	O	_
3	terrains	terrain	O	_
4	laissés	laisser	O	_
5	en	en	O	_
6	place	place	O	_
7	,	,	O	_
8	on	on	O	_
9	constate	constate	O	_
10	 	 	O	_
11	:	:	O	_


#- un impact résiduel en hydrocarbures adsorbés C10-C40 sous le radier de la cuve 1 (E1 : 435,4 mg/kg MS), en fond de tranchée au droit du dépotage (E18 : 407 mg/kg MS), sous massif béton de l’îlot 4 (E31 : 854 mg/kg MS), en fond de fouille et flanc de fouille Est de l’îlot 5 (E32 : 5936 mg/kg MS et E34 : 5180 mg/kg MS), en fond de fouille et flanc de fouille Ouest de l’ilôt 6 (E35’ : 10600 mg/kg MS et E41 : 2600 mg/kg MS) ;
1	-	-	O	_
2	un	un	O	_
3	impact	impact	O	_
4	résiduel	résiduel	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	O	_
7	adsorbés	adsorber	O	_
8	C10-C40	C10-C40	O	_
9	sous	sous	O	_
10	le	le	O	_
11	radier	radier	BN	_
12	de	de	O	_
13	la	le	O	_
14	cuve	cuve	O	_
15	1	1	O	_
16	(	(	O	_
17	E1	e1	O	_
18	 	 	O	_
19	:	:	O	_
20	435,4	435,4	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	MS	m	O	_
25	)	)	O	_
26	,	,	O	_
27	en	en	O	_
28	fond	fond	O	_
29	de	de	ER	_
30	tranchée	tranchée	ER	_
31	au	au	BL	_
32	droit	droit	IL	_
33	du	de	IL	_
34	dépotage	dépotage	IL	_
35	(	(	O	_
36	E18	e18	O	_
37	 	 	O	_
38	:	:	O	_
39	407	407	O	_
40	mg	milligramme	O	_
41	/	sur	O	_
42	kg	kilogramme	O	_
43	MS	m	O	_
44	)	)	O	_
45	,	,	O	_
46	sous	sous	O	_
47	massif	massif	O	_
48	béton	béton	O	_
49	de	de	O	_
50	l’	l’	O	_
51	îlot	îlot	O	_
52	4	4	O	_
53	(	(	O	_
54	E31	e31	O	_
55	 	 	O	_
56	:	:	O	_
57	854	854	O	_
58	mg	milligramme	O	_
59	/	sur	O	_
60	kg	kilogramme	O	_
61	MS	m	O	_
62	)	)	O	_
63	,	,	O	_
64	en	en	O	_
65	fond	fond	O	_
66	de	de	O	_
67	fouille	fouille	BO	_
68	et	et	BO	_
69	flanc	flanc	IO	_
70	de	de	IO	_
71	fouille	fouille	IO	_
72	Est	est	O	_
73	de	de	O	_
74	l’	l’	O	_
75	îlot	îlot	O	_
76	5	5	O	_
77	(	(	O	_
78	E32	e32	O	_
79	 	 	O	_
80	:	:	O	_
81	5936	5936	O	_
82	mg	milligramme	O	_
83	/	sur	O	_
84	kg	kilogramme	O	_
85	MS	m	O	_
86	et	et	O	_
87	E34	e34	O	_
88	 	 	O	_
89	:	:	O	_
90	5180	5180	O	_
91	mg	milligramme	O	_
92	/	sur	O	_
93	kg	kilogramme	BL	_
94	MS	m	BL	_
95	)	)	IL	_
96	,	,	IL	_
97	en	en	IL	_
98	fond	fond	IL	_
99	de	de	IL	_
100	fouille	fouille	IL	_
101	et	et	IL	_
102	flanc	flanc	IL	_
103	de	de	IL	_
104	fouille	fouille	IL	_
105	Ouest	ouest	IL	_
106	de	de	IL	_
107	l’	l’	IL	_
108	ilôt	ilôt	O	_
109	6	6	O	_
110	(	(	O	_
111	E35	e35	O	_
112	’	’	O	_
113	 	 	O	_
114	:	:	O	_
115	10600	10600	O	_
116	mg	milligramme	O	_
117	/	sur	O	_
118	kg	kilogramme	O	_
119	MS	m	O	_
120	et	et	BO	_
121	E41	e41	BO	_
122	 	 	O	_
123	:	:	O	_
124	2600	2600	O	_
125	mg	milligramme	O	_
126	/	sur	O	_
127	kg	kilogramme	O	_
128	MS	m	O	_
129	)	)	O	_
130	 	 	O	_
131	;	;	O	_


#- un impact résiduel en hydrocarbures adsorbés C5-C10 sous massif béton de l’îlot 4 (E31 : 4070 mg/kg MS), en fond de fouille et flanc de fouille Est de l’îlot 5 (E32 : 158,2 mg/kg MS et E34 : 292 mg/kg MS), en fond de fouille de l’îlot 6 (E35’ : 412 mg/kg MS) ;
1	-	-	O	_
2	un	un	O	_
3	impact	impact	O	_
4	résiduel	résiduel	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	O	_
7	adsorbés	adsorber	O	_
8	C5-C10	C5-C10	O	_
9	sous	sous	O	_
10	massif	massif	O	_
11	béton	béton	O	_
12	de	de	O	_
13	l’	l’	O	_
14	îlot	îlot	O	_
15	4	4	O	_
16	(	(	O	_
17	E31	e31	O	_
18	 	 	O	_
19	:	:	O	_
20	4070	4070	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	MS	m	O	_
25	)	)	O	_
26	,	,	BL	_
27	en	en	BL	_
28	fond	fond	IL	_
29	de	de	IL	_
30	fouille	fouille	IL	_
31	et	et	IL	_
32	flanc	flanc	IL	_
33	de	de	IL	_
34	fouille	fouille	IL	_
35	Est	Est	IL	_
36	de	de	O	_
37	l’	l’	O	_
38	îlot	îlot	O	_
39	5	5	O	_
40	(	(	O	_
41	E32	e32	O	_
42	 	 	O	_
43	:	:	O	_
44	158,2	158,2	O	_
45	mg	milligramme	O	_
46	/	sur	O	_
47	kg	kilogramme	O	_
48	MS	m	O	_
49	et	et	O	_
50	E34	e34	O	_
51	 	 	O	_
52	:	:	O	_
53	292	292	O	_
54	mg	milligramme	O	_
55	/	sur	O	_
56	kg	kilogramme	O	_
57	MS	m	O	_
58	)	)	O	_
59	,	,	O	_
60	en	en	O	_
61	fond	fond	O	_
62	de	de	O	_
63	fouille	fouille	O	_
64	de	de	O	_
65	l’	l’	O	_
66	îlot	îlot	O	_
67	6	6	O	_
68	(	(	O	_
69	E35	e35	O	_
70	’	’	O	_
71	 	 	O	_
72	:	:	O	_
73	412	412	O	_
74	mg	milligramme	O	_
75	/	sur	O	_
76	kg	kilogramme	O	_
77	MS	m	O	_
78	)	)	O	_
79	 	 	O	_
80	;	;	O	_


#- un impact résiduel, sous le massif béton de l’ïlot 4 (E31), en benzène (17 mg/kg MS), toluène (480  mg/kg MS), éthylbenzène (246  mg/kg MS) et xylènes (1740  mg/kg MS).
1	-	-	O	_
2	un	un	O	_
3	impact	impact	O	_
4	résiduel	résiduel	O	_
5	,	,	O	_
6	sous	sous	BL	_
7	le	le	IL	_
8	massif	massif	IL	_
9	béton	béton	BO	_
10	de	de	O	_
11	l’	l’	O	_
12	ïlot	ïlot	O	_
13	4	4	O	_
14	(	(	O	_
15	E31	e31	O	_
16	)	)	O	_
17	,	,	O	_
18	en	en	O	_
19	benzène	benzène	O	_
20	(	(	O	_
21	17	17	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	MS	m	O	_
26	)	)	O	_
27	,	,	O	_
28	toluène	toluène	O	_
29	(	(	O	_
30	480	480	O	_
31	 	 	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	MS	m	O	_
36	)	)	O	_
37	,	,	O	_
38	éthylbenzène	éthylbenzène	O	_
39	(	(	O	_
40	246	246	O	_
41	 	 	O	_
42	mg	milligramme	O	_
43	/	sur	O	_
44	kg	kilogramme	O	_
45	MS	m	O	_
46	)	)	O	_
47	et	et	O	_
48	xylènes	xylène	O	_
49	(	(	O	_
50	1740	1740	O	_
51	 	 	O	_
52	mg	milligramme	O	_
53	/	sur	O	_
54	kg	kilogramme	O	_
55	MS	m	O	_
56	)	)	O	_
57	.	.	O	_


#La teneur en hydrocarbures adsorbés C10-C40 obtenue en fond de fouille au niveau de l’îlot 6 (E35’, 3 mètres de profondeur) n’est pas en concordance avec les résultats du diagnostic de 2011 qui présentait une baisse des teneurs avec la profondeur (12500 mg/kg MS à 1m de profondeur et 3410  mg/kg MS à 4m de profondeur).
1	La	le	O	_
2	teneur	teneur	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	O	_
5	adsorbés	adsorber	O	_
6	C10-C40	c10-c40	O	_
7	obtenue	obtenir	O	_
8	en	en	O	_
9	fond	fond	O	_
10	de	de	O	_
11	fouille	fouille	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	de	de	O	_
15	l’	l’	O	_
16	îlot	îlot	O	_
17	6	6	O	_
18	(	(	O	_
19	E35	e35	O	_
20	’	’	O	_
21	,	,	O	_
22	3	3	O	_
23	mètres	mètre	O	_
24	de	de	O	_
25	profondeur	profondeur	O	_
26	)	)	O	_
27	n’	n’	O	_
28	est	être	O	_
29	pas	pas	O	_
30	en	en	O	_
31	concordance	concordance	O	_
32	avec	avec	O	_
33	les	le	O	_
34	résultats	résultat	O	_
35	du	de	O	_
36	diagnostic	diagnostic	EN	_
37	de	de	BT	_
38	2011	2011	ET	_
39	qui	qui	O	_
40	présentait	présenter	O	_
41	une	un	O	_
42	baisse	baisse	O	_
43	des	de	O	_
44	teneurs	teneur	O	_
45	avec	avec	O	_
46	la	le	O	_
47	profondeur	profondeur	O	_
48	(	(	O	_
49	12500	12500	O	_
50	mg	milligramme	O	_
51	/	sur	O	_
52	kg	kilogramme	O	_
53	MS	m	O	_
54	à	à	O	_
55	1	1	O	_
56	m	m	O	_
57	de	de	O	_
58	profondeur	profondeur	O	_
59	et	et	O	_
60	3410	3410	O	_
61	 	 	O	_
62	mg	milligramme	O	_
63	/	sur	O	_
64	kg	kilogramme	O	_
65	MS	m	O	_
66	à	à	O	_
67	4	4	O	_
68	m	m	O	_
69	de	de	O	_
70	profondeur	profondeur	O	_
71	)	)	O	_
72	.	.	O	_


#Les résultats d’analyse mettent en évidence l’absence d’hydrocarbures adsorbés parmi les matériaux apportés pour le remblaiement.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d’	d’	O	_
4	analyse	analyse	O	_
5	mettent	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	l’	l’	O	_
9	absence	absence	O	_
10	d’	d’	O	_
11	hydrocarbures	hydrocarbure	O	_
12	adsorbés	adsorber	O	_
13	parmi	parmi	O	_
14	les	le	O	_
15	matériaux	matériau	O	_
16	apportés	apporter	O	_
17	pour	pour	O	_
18	le	le	BN	_
19	remblaiement	remblaiement	EN	_
20	.	.	O	_


#Pour conclure, les résultats d’analyse des fonds et flancs de fouille identifient des sols impactés en hydrocarbures adsorbés C5-C10 et C10-C40 au niveau des îlots 4, 5 et 6 et sous le radier de la cuve 1.
1	Pour	pour	O	_
2	conclure	conclure	O	_
3	,	,	O	_
4	les	le	O	_
5	résultats	résultat	O	_
6	d’	d’	O	_
7	analyse	analyse	O	_
8	des	de	O	_
9	fonds	fonds	O	_
10	et	et	O	_
11	flancs	flanc	O	_
12	de	de	O	_
13	fouille	fouille	O	_
14	identifient	identifier	O	_
15	des	un	BO	_
16	sols	sol	IO	_
17	impactés	impacter	EO	_
18	en	en	O	_
19	hydrocarbures	hydrocarbure	O	_
20	adsorbés	adsorber	O	_
21	C5-C10	c5-c10	O	_
22	et	et	O	_
23	C10-C40	c10-c40	O	_
24	au	au	O	_
25	niveau	niveau	O	_
26	des	de	O	_
27	îlots	îlot	O	_
28	4	4	O	_
29	,	,	O	_
30	5	5	O	_
31	et	et	O	_
32	6	6	O	_
33	et	et	O	_
34	sous	sous	O	_
35	le	le	O	_
36	radier	radier	BN	_
37	de	de	O	_
38	la	le	O	_
39	cuve	cuve	O	_
40	1	1	O	_
41	.	.	O	_


#Par courrier du 16/10/2012, l’exploitant a complété son dossier de cessation d’activité avec :
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	16/10/2012	16/10/2012	ET	_
5	,	,	O	_
6	l’	l’	BO	_
7	exploitant	exploitant	EO	_
8	a	avoir	BN	_
9	complété	compléter	EN	_
10	son	son	BO	_
11	dossier	dossier	EO	_
12	de	de	O	_
13	cessation	cessation	BN	_
14	d’	d’	IN	_
15	activité	activité	EN	_
16	avec	avec	O	_
17	 	 	O	_
18	:	:	O	_


#- un rapport de diagnostic environnemental , fait en novembre 2011 par AMDE
1	-	-	O	_
2	un	un	BN	_
3	rapport	rapport	IN	_
4	de	de	IN	_
5	diagnostic	diagnostic	EN	_
6	environnemental	environnemental	EN	_
7	,	,	O	_
8	fait	faire	BN	_
9	en	en	BT	_
10	novembre	novembre	IT	_
11	2011	2011	ET	_
12	par	par	O	_
13	AMDE	AMDE	EO	_


#- un rapport de suivi des travaux de dépollution et analyse des risques résiduels, datant de juillet-août 2012
1	-	-	O	_
2	un	un	BO	_
3	rapport	rapport	EO	_
4	de	de	O	_
5	suivi	suivi	BO	_
6	des	de	BN	_
7	travaux	travail	IN	_
8	de	de	IN	_
9	dépollution	dépollution	EN	_
10	et	et	O	_
11	analyse	analyse	BO	_
12	des	de	IO	_
13	risques	risque	IO	_
14	résiduels	résiduel	EO	_
15	,	,	O	_
16	datant	dater	BT	_
17	de	de	IT	_
18	juillet	juillet	IT	_
19	-	-	IT	_
20	août	août	IT	_
21	2012	2012	ET	_


#- les certificats de contrôle à l’explosimètre et dégazage des cuves, d’extraction et ferraillage des cuves, du séparateur et des tuyauteries, de pompage de l’eau des cuves (éléments n’apparaissant pas dans le rapport)
1	-	-	O	_
2	les	le	BN	_
3	certificats	certificat	IN	_
4	de	de	IN	_
5	contrôle	contrôle	EN	_
6	à	à	O	_
7	l’	l’	O	_
8	explosimètre	explosimètre	O	_
9	et	et	O	_
10	dégazage	dégazage	BN	_
11	des	de	O	_
12	cuves	cuve	BO	_
13	,	,	O	_
14	d’	d’	O	_
15	extraction	extraction	O	_
16	et	et	O	_
17	ferraillage	ferraillage	BN	_
18	des	de	O	_
19	cuves	cuve	BO	_
20	,	,	O	_
21	du	de	O	_
22	séparateur	séparateur	O	_
23	et	et	O	_
24	des	de	O	_
25	tuyauteries	tuyauterie	O	_
26	,	,	O	_
27	de	de	O	_
28	pompage	pompage	BA	_
29	de	de	IA	_
30	l’	l’	IA	_
31	eau	eau	IA	_
32	des	de	O	_
33	cuves	cuve	O	_
34	(	(	O	_
35	éléments	élément	O	_
36	n’	n’	O	_
37	apparaissant	apparaître	O	_
38	pas	pas	O	_
39	dans	dans	O	_
40	le	le	O	_
41	rapport	rapport	O	_
42	)	)	O	_


#Les sources de pollution potentielle sont les cuves enterrées, les îlots volucompteurs, la zone de dépotage et le séparateur à hydrocarbures.
1	Les	le	O	_
2	sources	source	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	potentielle	potentiel	O	_
6	sont	être	O	_
7	les	le	O	_
8	cuves	cuve	BO	_
9	enterrées	enterrer	EO	_
10	,	,	O	_
11	les	le	O	_
12	îlots	îlot	O	_
13	volucompteurs	volucompteur	O	_
14	,	,	O	_
15	la	le	O	_
16	zone	zone	O	_
17	de	de	O	_
18	dépotage	dépotage	O	_
19	et	et	O	_
20	le	le	O	_
21	séparateur	séparateur	IO	_
22	à	à	IO	_
23	hydrocarbures	hydrocarbure	EO	_
24	.	.	O	_


#Le rapport de l’inspection du 8 avril 2014 avait pour but d’émettre un avis sur les documents transmis par l’exploitant.
1	Le	le	BN	_
2	rapport	rapport	BN	_
3	de	de	O	_
4	l’	l’	BO	_
5	inspection	inspection	EO	_
6	du	de	O	_
7	8	8	BT	_
8	avril	avril	IT	_
9	2014	2014	ET	_
10	avait	avoir	BR	_
11	pour	pour	O	_
12	but	but	O	_
13	d’	d’	BR	_
14	émettre	émettre	ER	_
15	un	un	BO	_
16	avis	avis	EO	_
17	sur	sur	O	_
18	les	le	O	_
19	documents	document	O	_
20	transmis	transmettre	O	_
21	par	par	O	_
22	l’	l’	BO	_
23	exploitant	exploitant	EO	_
24	.	.	O	_


#Il en résulte la transmission au préfet de propositions de suites administratives (mise en sécurité du site, démantèlement des installations, gestion des pollutions résiduelle ainsi qu’un projet d’arrêté préfectoral complémentaire.
1	Il	il	O	_
2	en	en	O	_
3	résulte	résulte	O	_
4	la	le	BN	_
5	transmission	transmission	EN	_
6	au	au	O	_
7	préfet	préfet	O	_
8	de	de	O	_
9	propositions	proposition	O	_
10	de	de	O	_
11	suites	suite	O	_
12	administratives	administratif	O	_
13	(	(	O	_
14	mise	mise	BN	_
15	en	en	IN	_
16	sécurité	sécurité	EN	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_
20	démantèlement	démantèlement	BN	_
21	des	de	IN	_
22	installations	installation	EN	_
23	,	,	O	_
24	gestion	gestion	BN	_
25	des	de	IN	_
26	pollutions	pollution	EN	_
27	résiduelle	résiduel	EO	_
28	ainsi	ainsi	BO	_
29	qu’	qu’	BO	_
30	un	un	BO	_
31	projet	projet	EO	_
32	d’	d’	BO	_
33	arrêté	arrêté	IO	_
34	préfectoral	préfectoral	IO	_
35	complémentaire	complémentaire	EO	_
36	.	.	O	_


#L’arrêté préfectoral a été signé le 20/06/2014.
1	L’	l’	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	signé	signer	EN	_
7	le	le	BT	_
8	20/06/2014	20/06/2014	IT	_
9	.	.	ET	_


#Dans son courrier du 05/06/2014, l’exploitant a apporté des compléments à son dossier de cessation d’activités :
1	Dans	dans	O	_
2	son	son	O	_
3	courrier	courrier	O	_
4	du	de	BT	_
5	05/06/2014	05/06/2014	IT	_
6	,	,	O	_
7	l’	l’	BO	_
8	exploitant	exploitant	EO	_
9	a	avoir	O	_
10	apporté	apporter	O	_
11	des	un	O	_
12	compléments	complément	O	_
13	à	à	O	_
14	son	son	BO	_
15	dossier	dossier	EO	_
16	de	de	BN	_
17	cessation	cessation	BN	_
18	d’	d’	IN	_
19	activités	activité	EN	_
20	 	 	O	_
21	:	:	O	_


#- le certificat de dégazage et nettoyage des 2 cuves de carburant et du séparateur à hydrocarbures
1	-	-	O	_
2	le	le	BO	_
3	certificat	certificat	EO	_
4	de	de	IN	_
5	dégazage	dégazage	EN	_
6	et	et	O	_
7	nettoyage	nettoyage	EN	_
8	des	de	O	_
9	2	2	BO	_
10	cuves	cuve	IO	_
11	de	de	IO	_
12	carburant	carburant	EO	_
13	et	et	O	_
14	du	de	O	_
15	séparateur	séparateur	O	_
16	à	à	O	_
17	hydrocarbures	hydrocarbure	O	_


#- les certificats de destruction des 2 cuves de carburant
1	-	-	O	_
2	les	le	BN	_
3	certificats	certificat	IN	_
4	de	de	IN	_
5	destruction	destruction	EN	_
6	des	de	O	_
7	2	2	BO	_
8	cuves	cuve	IO	_
9	de	de	IO	_
10	carburant	carburant	EO	_


#- les BSDD relatifs à l’évacuation et l’élimination des déchets du séparateur à hydrocarbures
1	-	-	O	_
2	les	le	O	_
3	BSDD	bsdd	O	_
4	relatifs	relatif	O	_
5	à	à	O	_
6	l’	l’	BN	_
7	évacuation	évacuation	EN	_
8	et	et	O	_
9	l’	l’	BN	_
10	élimination	élimination	EN	_
11	des	de	O	_
12	déchets	déchet	O	_
13	du	de	O	_
14	séparateur	séparateur	BO	_
15	à	à	IO	_
16	hydrocarbures	hydrocarbure	EO	_


#L’arrêté préfectoral du 20 juin 2014 impose les actions nécessaires pour compléter l’interprétation de l’état des milieux et justifier de la compatibilité de l’état des milieux avec l’usage futur fixé (industriel), en application de la méthodologie définie par la circulaire du 8 février 2007 relative aux sites et sols pollués.  Ainsi :
1	L’	l’	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	20	20	IT	_
6	juin	juin	IT	_
7	2014	2014	ET	_
8	impose	impose	BN	_
9	les	le	BN	_
10	actions	action	EN	_
11	nécessaires	nécessaire	O	_
12	pour	pour	O	_
13	compléter	compléter	O	_
14	l’	l’	O	_
15	interprétation	interprétation	O	_
16	de	de	O	_
17	l’	l’	O	_
18	état	état	O	_
19	des	de	O	_
20	milieux	milieu	O	_
21	et	et	O	_
22	justifier	justifier	O	_
23	de	de	O	_
24	la	le	O	_
25	compatibilité	compatibilité	O	_
26	de	de	O	_
27	l’	l’	O	_
28	état	état	O	_
29	des	de	O	_
30	milieux	milieu	O	_
31	avec	avec	O	_
32	l’	l’	O	_
33	usage	usage	O	_
34	futur	futur	O	_
35	fixé	fixer	O	_
36	(	(	O	_
37	industriel	industriel	O	_
38	)	)	O	_
39	,	,	O	_
40	en	en	O	_
41	application	application	O	_
42	de	de	O	_
43	la	le	O	_
44	méthodologie	méthodologie	O	_
45	définie	définir	O	_
46	par	par	O	_
47	la	le	O	_
48	circulaire	circulaire	O	_
49	du	de	O	_
50	8	8	BT	_
51	février	février	IT	_
52	2007	2007	ET	_
53	relative	relatif	O	_
54	aux	à	O	_
55	sites	site	O	_
56	et	et	O	_
57	sols	sol	IO	_
58	pollués	polluer	EO	_
59	.	.	O	_
60	 	 	O	_
61	Ainsi	ainsi	O	_
62	 	 	O	_
63	:	:	O	_


#- la mise en place d’un réseau piézométrique dans un délai d’1 mois ;
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	IN	_
4	en	en	IN	_
5	place	place	IN	_
6	d’	d’	IN	_
7	un	un	IN	_
8	réseau	réseau	IO	_
9	piézométrique	piézométrique	EO	_
10	dans	dans	BT	_
11	un	un	IT	_
12	délai	délai	IT	_
13	d’1	d’1	ET	_
14	mois	mois	ET	_
15	 	 	O	_
16	;	;	O	_


#- diagnostic complémentaire et caractérisation de l’état des milieux dans un délai de 4 mois,
1	-	-	BN	_
2	diagnostic	diagnostic	IN	_
3	complémentaire	complémentaire	EN	_
4	et	et	O	_
5	caractérisation	caractérisation	O	_
6	de	de	O	_
7	l’	l’	BN	_
8	état	état	IO	_
9	des	de	IO	_
10	milieux	milieu	EO	_
11	dans	dans	BT	_
12	un	un	IT	_
13	délai	délai	IT	_
14	de	de	IT	_
15	4	4	IT	_
16	mois	mois	ET	_
17	,	,	O	_


#- proposition de mesures de gestion dans un délai de 4 mois.
1	-	-	O	_
2	proposition	proposition	BO	_
3	de	de	IO	_
4	mesures	mesure	IO	_
5	de	de	IO	_
6	gestion	gestion	EO	_
7	dans	dans	BT	_
8	un	un	IT	_
9	délai	délai	IT	_
10	de	de	IT	_
11	4	4	IT	_
12	mois	mois	ET	_
13	.	.	O	_


#L’arrêté préfectoral du 22 mars 2016 impose :
1	L’	l’	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	22	22	IT	_
6	mars	mars	IT	_
7	2016	2016	ET	_
8	impose	impose	EN	_
9	 	 	O	_
10	:	:	O	_


#- les travaux de réhabilitation : excavation des sols non saturés jusqu’à 3-5 m  et traitement in situ des sols non saturés après 5 m .
1	-	-	O	_
2	les	le	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	réhabilitation	réhabilitation	EN	_
6	 	 	O	_
7	:	:	EN	_
8	excavation	excavation	EN	_
9	des	de	BO	_
10	sols	sol	BO	_
11	non	non	IO	_
12	saturés	saturer	EO	_
13	jusqu’	jusqu’	O	_
14	à	à	O	_
15	3	3	O	_
16	-	-	O	_
17	5	5	O	_
18	m	m	O	_
19	  	  	BN	_
20	et	et	BN	_
21	traitement	traitement	BN	_
22	in	in	EN	_
23	situ	situ	EN	_
24	des	de	O	_
25	sols	sol	O	_
26	non	non	O	_
27	saturés	saturer	O	_
28	après	après	O	_
29	5	5	O	_
30	m	m	O	_
31	 	 	O	_
32	.	.	O	_


#Les teneurs résiduelles seront inférieures à 30 mg/m3 pour le benzène et 60 mg/m3 pour l’éthylbenzène.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	résiduelles	résiduel	O	_
4	seront	être	O	_
5	inférieures	inférieur	O	_
6	à	à	O	_
7	30	30	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	m3	m3	O	_
11	pour	pour	O	_
12	le	le	O	_
13	benzène	benzène	O	_
14	et	et	O	_
15	60	60	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	m3	m3	O	_
19	pour	pour	O	_
20	l’	l’	O	_
21	éthylbenzène	éthylbenzène	O	_
22	.	.	O	_


#- des investigations complémentaires accompagnés d’une révision du schéma conceptuel, EQRS, et mesures de gestion ;
1	-	-	O	_
2	des	un	BN	_
3	investigations	investigation	IN	_
4	complémentaires	complémentaire	EN	_
5	accompagnés	accompagner	O	_
6	d’	d’	O	_
7	une	un	BN	_
8	révision	révision	EN	_
9	du	de	BO	_
10	schéma	schéma	IO	_
11	conceptuel	conceptuel	EO	_
12	,	,	O	_
13	EQRS	EQRS	O	_
14	,	,	O	_
15	et	et	O	_
16	mesures	mesure	O	_
17	de	de	O	_
18	gestion	gestion	O	_
19	 	 	O	_
20	;	;	O	_


#- le suivi des eaux souterraines,
1	-	-	O	_
2	le	le	BA	_
3	suivi	suivi	IA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
