
#38.0056
#En application de la circulaire ministérielle du 3 avril 1996 relative à la réalisation de diagnostics initiaux et de l’évaluation simplifiée des risques sur les sites industriels en activité, la Préfecture de l’Isère a demandé à la société RHODIA de Roussillon, par arrêté préfectoral n° 98-8366 du 1er décembre 1998, de réaliser une étude simplifiée des risques (ESR).
24	résultats	résultat	O	_
25	obtenus	obtenir	O	_
26	lors	lors	O	_
27	des	de	O	_
28	2	2	O	_
29	campagnes	campagne	O	_
30	.	.	O	_


#Dans le cadre de la requalification du site et de la réception des travaux de dépollution menés lors de la phase I, l’inspection a été destinataire, d’un rapport des mesures d’air ambiant réalisé notamment dans les logements construits par l’OPH de l’Ondaine, d’un rapport de fin de travaux relatif à la phase I de réhabilitation du site « îlot des Molières » et de plusieurs rapports relatifs à la phase II de réhabilitation du site.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	requalification	requalification	BN	_
7	du	de	IN	_
8	site	site	EN	_
9	et	et	O	_
10	de	de	O	_
11	la	le	BN	_
12	réception	réception	EN	_
13	des	de	BN	_
14	travaux	travail	IN	_
15	de	de	IN	_
16	dépollution	dépollution	EN	_
17	menés	mener	BN	_
18	lors	lors	BN	_
19	de	de	ER	_
20	la	le	BN	_
21	phase	phase	IN	_
22	I	i	EN	_
23	,	,	O	_
24	l’	l’	O	_
25	inspection	inspection	O	_
26	a	avoir	BN	_
27	été	être	IN	_
28	destinataire	destinataire	EN	_
29	,	,	O	_
30	d’	d’	O	_
31	un	un	O	_
32	rapport	rapport	O	_
33	des	de	O	_
34	mesures	mesure	O	_
35	d’	d’	O	_
36	air	air	O	_
37	ambiant	ambiant	O	_
38	réalisé	réaliser	O	_
39	notamment	notamment	O	_
40	dans	dans	O	_
41	les	le	O	_
42	logements	logement	O	_
43	construits	construire	O	_
44	par	par	O	_
45	l’	l’	O	_
46	OPH	oph	O	_
47	de	de	O	_
48	l’	l’	BL	_
49	Ondaine	Ondaine	EL	_
50	,	,	O	_
51	d’	d’	O	_
52	un	un	BO	_
53	rapport	rapport	EO	_
54	de	de	O	_
55	fin	fin	BN	_
56	de	de	IN	_
57	travaux	travail	EN	_
58	relatif	relatif	BR	_
59	à	à	ER	_
60	la	le	BO	_
61	phase	phase	EO	_
62	I	i	EO	_
63	de	de	BN	_
64	réhabilitation	réhabilitation	EN	_
65	du	de	O	_
66	site	site	O	_
67	«	«	O	_
68	 	 	IL	_
69	îlot	îlot	IL	_
70	des	de	IL	_
71	Molières	Molières	EL	_
72	 	 	O	_
73	»	»	O	_
74	et	et	O	_
75	de	de	BO	_
76	plusieurs	plusieurs	BO	_
77	rapports	rapport	BR	_
78	relatifs	relatif	BR	_
79	à	à	BO	_
80	la	le	IO	_
81	phase	phase	IO	_
82	II	ii	BN	_
83	de	de	EN	_
84	réhabilitation	réhabilitation	EN	_
85	du	de	O	_
86	site	site	O	_
87	.	.	O	_


#Suite à l’examen de ces documents, l’inspection indique dans son rapport du 20 juillet 2016 que :
1	Suite	suite	O	_
2	à	à	O	_
3	l’	l’	O	_
4	examen	examen	O	_
5	de	de	O	_
6	ces	ce	O	_
7	documents	document	O	_
8	,	,	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	indique	indique	O	_
12	dans	dans	O	_
13	son	son	O	_
14	rapport	rapport	O	_
15	du	de	O	_
16	20	20	BT	_
17	juillet	juillet	IT	_
18	2016	2016	ET	_
19	que	que	O	_
20	 	 	O	_
21	:	:	O	_


#- Le dispositif de traitement multiphasique du sol et eaux souterraines mis en place en ZS1 lors de la phase I des travaux de dépollution n’a pas permis d’atteindre les objectifs du plan de gestion du 12 octobre 2009 validé par l’inspection.
1	-	-	O	_
2	Le	le	BO	_
3	dispositif	dispositif	IO	_
4	de	de	IO	_
5	traitement	traitement	IO	_
6	multiphasique	multiphasique	EO	_
7	du	de	O	_
8	sol	sol	O	_
9	et	et	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	mis	mettre	BN	_
13	en	en	IN	_
14	place	place	EN	_
15	en	en	BN	_
16	ZS1	zs1	BO	_
17	lors	lors	BR	_
18	de	de	ER	_
19	la	le	BN	_
20	phase	phase	IN	_
21	I	i	IN	_
22	des	de	BN	_
23	travaux	travail	IN	_
24	de	de	IN	_
25	dépollution	dépollution	EN	_
26	n’	n’	O	_
27	a	avoir	O	_
28	pas	pas	O	_
29	permis	permettre	O	_
30	d’	d’	O	_
31	atteindre	atteindre	O	_
32	les	le	O	_
33	objectifs	objectif	O	_
34	du	de	O	_
35	plan	plan	IO	_
36	de	de	IO	_
37	gestion	gestion	EO	_
38	du	de	O	_
39	12	12	BT	_
40	octobre	octobre	IT	_
41	2009	2009	ET	_
42	validé	valider	ET	_
43	par	par	O	_
44	l’	l’	O	_
45	inspection	inspection	O	_
46	.	.	O	_


#Le suivi des eaux souterraines depuis l’arrêt du traitement et les diagnostics complémentaires montrent clairement la présence d’une source de pollution significative aux COHV à proximité de l’ouvrage Pz102 susceptibles d’avoir un impact sur les habitations proches.
1	Le	le	BA	_
2	suivi	suivi	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	depuis	depuis	BT	_
7	l’	l’	BN	_
8	arrêt	arrêt	BN	_
9	du	de	BN	_
10	traitement	traitement	EN	_
11	et	et	O	_
12	les	le	BN	_
13	diagnostics	diagnostic	EN	_
14	complémentaires	complémentaire	EN	_
15	montrent	montrer	O	_
16	clairement	clairement	O	_
17	la	le	BO	_
18	présence	présence	IO	_
19	d’	d’	IO	_
20	une	un	IO	_
21	source	source	IO	_
22	de	de	IO	_
23	pollution	pollution	IO	_
24	significative	significatif	EO	_
25	aux	à	O	_
26	COHV	cohv	BO	_
27	à	à	BL	_
28	proximité	proximité	IL	_
29	de	de	IL	_
30	l’	l’	IL	_
31	ouvrage	ouvrage	IL	_
32	Pz102	Pz102	IL	_
33	susceptibles	susceptible	O	_
34	d’	d’	O	_
35	avoir	avoir	O	_
36	un	un	O	_
37	impact	impact	O	_
38	sur	sur	O	_
39	les	le	BO	_
40	habitations	habitation	EO	_
41	proches	proche	EO	_
42	.	.	O	_


#À ce titre, la surveillance des eaux souterraines a été maintenue mais le réseau de surveillance n’a pas été renforcé (demande n°7 du rapport de l’inspection du 21 septembre 2015) afin d’évaluer l’opportunité de réaliser une étude d’Interprétation de l’Etat des Milieux.
1	À	à	O	_
2	ce	ce	O	_
3	titre	titre	O	_
4	,	,	O	_
5	la	le	BA	_
6	surveillance	surveillance	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	a	avoir	BN	_
11	été	être	IN	_
12	maintenue	maintenir	EN	_
13	mais	mais	O	_
14	le	le	O	_
15	réseau	réseau	BO	_
16	de	de	IO	_
17	surveillance	surveillance	EO	_
18	n’	n’	BN	_
19	a	avoir	IN	_
20	pas	pas	IN	_
21	été	être	IN	_
22	renforcé	renforcer	EN	_
23	(	(	O	_
24	demande	demande	O	_
25	n°	numéro	O	_
26	7	7	O	_
27	du	de	O	_
28	rapport	rapport	O	_
29	de	de	O	_
30	l’	l’	O	_
31	inspection	inspection	O	_
32	du	de	O	_
33	21	21	BT	_
34	septembre	septembre	IT	_
35	2015	2015	ET	_
36	)	)	ET	_
37	afin	afin	O	_
38	d’	d’	O	_
39	évaluer	évaluer	O	_
40	l’	l’	O	_
41	opportunité	opportunité	O	_
42	de	de	O	_
43	réaliser	réaliser	O	_
44	une	un	O	_
45	étude	étude	O	_
46	d’	d’	O	_
47	Interprétation	interprétation	O	_
48	de	de	O	_
49	l’	l’	O	_
50	Etat	etat	O	_
51	des	de	O	_
52	Milieux	milieu	O	_
53	.	.	O	_


#L’élaboration du nouveau plan de gestion du 3 février 2016 propose différents scénarii de traitement de ZS1 ainsi que des travaux de dépollution complémentaires à réaliser lors de la phase II de dépollution afin de réhabiliter le site pour les usages envisagés.
1	L’	l’	BN	_
2	élaboration	élaboration	EN	_
3	du	de	BO	_
4	nouveau	nouveau	IO	_
5	plan	plan	IO	_
6	de	de	IO	_
7	gestion	gestion	EO	_
8	du	de	O	_
9	3	3	BT	_
10	février	février	IT	_
11	2016	2016	ET	_
12	propose	propose	BR	_
13	différents	différents	BO	_
14	scénarii	scénarii	IO	_
15	de	de	BN	_
16	traitement	traitement	EN	_
17	de	de	O	_
18	ZS1	zs1	BO	_
19	ainsi	ainsi	O	_
20	que	que	O	_
21	des	un	BN	_
22	travaux	travail	IN	_
23	de	de	IN	_
24	dépollution	dépollution	EN	_
25	complémentaires	complémentaire	EO	_
26	à	à	O	_
27	réaliser	réaliser	O	_
28	lors	lors	O	_
29	de	de	O	_
30	la	le	BO	_
31	phase	phase	IO	_
32	II	ii	EO	_
33	de	de	IN	_
34	dépollution	dépollution	EN	_
35	afin	afin	O	_
36	de	de	O	_
37	réhabiliter	réhabiliter	O	_
38	le	le	O	_
39	site	site	O	_
40	pour	pour	O	_
41	les	le	BA	_
42	usages	usage	EA	_
43	envisagés	envisager	EA	_
44	.	.	O	_


#- Les résultats des mesures d’air ambiant réalisées en juillet 2015 et janvier 2016, dans les logements collectifs et individuels de l’OPH de l’Ondaine, doivent permettre la mise à jour de l’EQRS relative à l’îlot « OPH de l’Ondaine » en prenant en compte les remarques formulées dans ce même rapport.
1	-	-	O	_
2	Les	le	O	_
3	résultats	résultat	O	_
4	des	de	O	_
5	mesures	mesure	O	_
6	d’	d’	O	_
7	air	air	O	_
8	ambiant	ambiant	O	_
9	réalisées	réaliser	O	_
10	en	en	BT	_
11	juillet	juillet	IT	_
12	2015	2015	IT	_
13	et	et	IT	_
14	janvier	janvier	IT	_
15	2016	2016	ET	_
16	,	,	ET	_
17	dans	dans	O	_
18	les	le	O	_
19	logements	logement	O	_
20	collectifs	collectif	O	_
21	et	et	O	_
22	individuels	individuel	O	_
23	de	de	O	_
24	l’	l’	BL	_
25	OPH	oph	EL	_
26	de	de	O	_
27	l’	l’	BL	_
28	Ondaine	Ondaine	EL	_
29	,	,	O	_
30	doivent	devoir	O	_
31	permettre	permettre	O	_
32	la	le	BN	_
33	mise	mise	IN	_
34	à	à	IN	_
35	jour	jour	EN	_
36	de	de	O	_
37	l’	l’	O	_
38	EQRS	eqr	O	_
39	relative	relatif	O	_
40	à	à	O	_
41	l’	l’	O	_
42	îlot	îlot	O	_
43	«	«	O	_
44	 	 	O	_
45	OPH	oph	O	_
46	de	de	BL	_
47	l’	l’	EL	_
48	Ondaine	Ondaine	EL	_
49	 	 	O	_
50	»	»	O	_
51	en	en	O	_
52	prenant	prendre	O	_
53	en	en	O	_
54	compte	compte	O	_
55	les	le	O	_
56	remarques	remarque	O	_
57	formulées	formuler	O	_
58	dans	dans	O	_
59	ce	ce	O	_
60	même	même	O	_
61	rapport	rapport	O	_
62	.	.	O	_


#L’EQRS mise à jour à partir des résultats des 2 campagnes de mesures d’air ambiant doit être transmise dans les meilleurs délais, à l’inspection.
1	L’	l’	BO	_
2	EQRS	eqr	O	_
3	mise	mettre	O	_
4	à	à	O	_
5	jour	jour	O	_
6	à	à	O	_
7	partir	partir	O	_
8	des	de	O	_
9	résultats	résultat	O	_
10	des	de	O	_
11	2	2	BN	_
12	campagnes	campagne	IN	_
13	de	de	IN	_
14	mesures	mesure	EN	_
15	d’	d’	O	_
16	air	air	O	_
17	ambiant	ambiant	O	_
18	doit	devoir	BN	_
19	être	être	IN	_
20	transmise	transmettre	EN	_
21	dans	dans	O	_
22	les	le	O	_
23	meilleurs	meilleur	O	_
24	délais	délai	O	_
25	,	,	O	_
26	à	à	O	_
27	l’	l’	O	_
28	inspection	inspection	O	_
29	.	.	O	_


#- Le plan de gestion du 3 février 2016 doit être également mis à jour en tenant compte des remarques formulées par l’inspection dans ce même rapport.
1	-	-	O	_
2	Le	le	BO	_
3	plan	plan	IO	_
4	de	de	IO	_
5	gestion	gestion	EO	_
6	du	de	O	_
7	3	3	BT	_
8	février	février	IT	_
9	2016	2016	ET	_
10	doit	devoir	O	_
11	être	être	O	_
12	également	également	O	_
13	mis	mettre	O	_
14	à	à	O	_
15	jour	jour	O	_
16	en	en	O	_
17	tenant	tenir	O	_
18	compte	compte	O	_
19	des	de	O	_
20	remarques	remarque	O	_
21	formulées	formuler	O	_
22	par	par	O	_
23	l’	l’	O	_
24	inspection	inspection	O	_
25	dans	dans	O	_
26	ce	ce	O	_
27	même	même	O	_
28	rapport	rapport	O	_
29	.	.	O	_


#Les opérations de dépollution prévues lors de la phase I du plan de gestion du 12 octobre 2009 relative à la construction de la voirie communautaire, des logements de l’Office Public de l’Habitat (OPH) de l'Ondaine et des logements collectifs sur les îlots 5 et 6 sont achevées depuis avril 2013.
1	Les	le	BN	_
2	opérations	opération	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	prévues	prévoir	BR	_
6	lors	lors	IR	_
7	de	de	ER	_
8	la	le	BO	_
9	phase	phase	EO	_
10	I	i	EO	_
11	du	de	O	_
12	plan	plan	IO	_
13	de	de	IO	_
14	gestion	gestion	EO	_
15	du	de	O	_
16	12	12	BT	_
17	octobre	octobre	IT	_
18	2009	2009	ET	_
19	relative	relatif	BR	_
20	à	à	ER	_
21	la	le	BN	_
22	construction	construction	BN	_
23	de	de	IN	_
24	la	le	IN	_
25	voirie	voirie	IO	_
26	communautaire	communautaire	EO	_
27	,	,	O	_
28	des	de	O	_
29	logements	logement	O	_
30	de	de	O	_
31	l’	l’	BO	_
32	Office	office	O	_
33	Public	public	O	_
34	de	de	O	_
35	l’	l’	O	_
36	Habitat	habitat	O	_
37	(	(	O	_
38	OPH	oph	O	_
39	)	)	O	_
40	de	de	O	_
41	l'	le	O	_
42	Ondaine	Ondaine	O	_
43	et	et	O	_
44	des	de	O	_
45	logements	logement	O	_
46	collectifs	collectif	O	_
47	sur	sur	O	_
48	les	le	O	_
49	îlots	îlot	O	_
50	5	5	O	_
51	et	et	O	_
52	6	6	O	_
53	sont	être	BN	_
54	achevées	achever	IN	_
55	depuis	depuis	BT	_
56	avril	avril	IT	_
57	2013	2013	ET	_
58	.	.	ET	_


#Afin de répondre au rapport de l’inspection du 20 juillet 2016 concernant la réhabilitation du site, l’EPORA a transmis par courrier du 22 septembre 2016 le plan de gestion (version 2) de la phase II des travaux de dépollution et l'évaluation quantitative des risques sanitaires (version 3) mis à jour.
1	Afin	afin	O	_
2	de	de	O	_
3	répondre	répondre	O	_
4	au	au	O	_
5	rapport	rapport	O	_
6	de	de	O	_
7	l’	l’	BO	_
8	inspection	inspection	EO	_
9	du	de	O	_
10	20	20	BT	_
11	juillet	juillet	IT	_
12	2016	2016	ET	_
13	concernant	concerner	O	_
14	la	le	BN	_
15	réhabilitation	réhabilitation	EN	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_
19	l’	l’	BO	_
20	EPORA	EPORA	EO	_
21	a	avoir	BN	_
22	transmis	transmettre	EN	_
23	par	par	IN	_
24	courrier	courrier	EN	_
25	du	de	BT	_
26	22	22	IT	_
27	septembre	septembre	IT	_
28	2016	2016	ET	_
29	le	le	BO	_
30	plan	plan	IO	_
31	de	de	IO	_
32	gestion	gestion	EO	_
33	(	(	O	_
34	version	version	O	_
35	2	2	O	_
36	)	)	O	_
37	de	de	O	_
38	la	le	BO	_
39	phase	phase	IO	_
40	II	ii	EO	_
41	des	de	BN	_
42	travaux	travail	IN	_
43	de	de	IN	_
44	dépollution	dépollution	EN	_
45	et	et	O	_
46	l'	le	O	_
47	évaluation	évaluation	BN	_
48	quantitative	quantitatif	IN	_
49	des	de	IN	_
50	risques	risque	IN	_
51	sanitaires	sanitaire	EN	_
52	(	(	O	_
53	version	version	O	_
54	3	3	O	_
55	)	)	O	_
56	mis	mettre	O	_
57	à	à	O	_
58	jour	jour	O	_
59	.	.	O	_


#Après étude des documents, l’inspection conclut dans son rapport du 9 décembre 2016 que le dispositif de traitement multiphasique du sol et eaux souterraines mis en place en ZS1 lors de la phase I des travaux de dépollution n’a pas permis d’atteindre les objectifs du plan de gestion du 12 octobre 2009 validé par l’inspection.
1	Après	après	O	_
2	étude	étude	O	_
3	des	de	O	_
4	documents	document	O	_
5	,	,	O	_
6	l’	l’	O	_
7	inspection	inspection	O	_
8	conclut	conclure	O	_
9	dans	dans	O	_
10	son	son	O	_
11	rapport	rapport	O	_
12	du	de	O	_
13	9	9	BT	_
14	décembre	décembre	IT	_
15	2016	2016	ET	_
16	que	que	O	_
17	le	le	BO	_
18	dispositif	dispositif	IO	_
19	de	de	IO	_
20	traitement	traitement	IO	_
21	multiphasique	multiphasique	EO	_
22	du	de	O	_
23	sol	sol	O	_
24	et	et	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	mis	mettre	BN	_
28	en	en	IN	_
29	place	place	EN	_
30	en	en	BN	_
31	ZS1	zs1	BO	_
32	lors	lors	BR	_
33	de	de	ER	_
34	la	le	BN	_
35	phase	phase	IN	_
36	I	i	EN	_
37	des	de	BN	_
38	travaux	travail	IN	_
39	de	de	IN	_
40	dépollution	dépollution	EN	_
41	n’	n’	O	_
42	a	avoir	O	_
43	pas	pas	O	_
44	permis	permettre	O	_
45	d’	d’	O	_
46	atteindre	atteindre	O	_
47	les	le	O	_
48	objectifs	objectif	O	_
49	du	de	O	_
50	plan	plan	IO	_
51	de	de	IO	_
52	gestion	gestion	EO	_
53	du	de	O	_
54	12	12	BT	_
55	octobre	octobre	IT	_
56	2009	2009	ET	_
57	validé	valider	ET	_
58	par	par	O	_
59	l’	l’	BO	_
60	inspection	inspection	EO	_
61	.	.	O	_


#Le suivi des eaux souterraines depuis l’arrêt du traitement et les diagnostics complémentaires montrent clairement la présence d’une source de pollution significative aux COHV à proximité de l’ouvrage Pz102 susceptibles d’avoir un impact sur les habitations proches.
1	Le	le	BA	_
2	suivi	suivi	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	depuis	depuis	BT	_
7	l’	l’	BN	_
8	arrêt	arrêt	BN	_
9	du	de	BN	_
10	traitement	traitement	EN	_
11	et	et	O	_
12	les	le	BN	_
13	diagnostics	diagnostic	EN	_
14	complémentaires	complémentaire	EN	_
15	montrent	montrer	O	_
16	clairement	clairement	O	_
17	la	le	BO	_
18	présence	présence	IO	_
19	d’	d’	IO	_
20	une	un	IO	_
21	source	source	IO	_
22	de	de	IO	_
23	pollution	pollution	IO	_
24	significative	significatif	EO	_
25	aux	à	O	_
26	COHV	cohv	BO	_
27	à	à	BL	_
28	proximité	proximité	IL	_
29	de	de	IL	_
30	l’	l’	IL	_
31	ouvrage	ouvrage	IL	_
32	Pz102	Pz102	IL	_
33	susceptibles	susceptible	O	_
34	d’	d’	O	_
35	avoir	avoir	O	_
36	un	un	O	_
37	impact	impact	O	_
38	sur	sur	O	_
39	les	le	O	_
40	habitations	habitation	BL	_
41	proches	proche	EL	_
42	.	.	O	_


#À ce titre, la surveillance des eaux souterraines doit reprendre en 2017 (suspendue au cours de l’année 2016) en intégrant l’ouvrage Pz109 remis en état au cours de l’année 2016.
1	À	à	O	_
2	ce	ce	O	_
3	titre	titre	O	_
4	,	,	O	_
5	la	le	BA	_
6	surveillance	surveillance	BA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	doit	devoir	BR	_
11	reprendre	reprendre	EN	_
12	en	en	BT	_
13	2017	2017	ET	_
14	(	(	O	_
15	suspendue	suspendre	O	_
16	au	au	O	_
17	cours	cours	O	_
18	de	de	O	_
19	l’	l’	BN	_
20	année	année	IT	_
21	2016	2016	ET	_
22	)	)	ET	_
23	en	en	O	_
24	intégrant	intégrer	BO	_
25	l’	l’	BO	_
26	ouvrage	ouvrage	IN	_
27	Pz109	Pz109	O	_
28	remis	remettre	O	_
29	en	en	O	_
30	état	état	O	_
31	au	au	BT	_
32	cours	cours	IT	_
33	de	de	IT	_
34	l’	l’	IT	_
35	année	année	ET	_
36	2016	2016	ET	_
37	.	.	ET	_


#Le réseau de surveillance des eaux souterraines n’a pas été renforcé afin d’évaluer l’opportunité de réaliser une étude d’Interprétation de l’Etat des Milieux.
1	Le	le	BO	_
2	réseau	réseau	BO	_
3	de	de	IO	_
4	surveillance	surveillance	BA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	n’	n’	BR	_
9	a	avoir	IR	_
10	pas	pas	IR	_
11	été	être	IN	_
12	renforcé	renforcer	EN	_
13	afin	afin	O	_
14	d’	d’	O	_
15	évaluer	évaluer	O	_
16	l’	l’	O	_
17	opportunité	opportunité	O	_
18	de	de	O	_
19	réaliser	réaliser	O	_
20	une	un	O	_
21	étude	étude	O	_
22	d’	d’	O	_
23	Interprétation	interprétation	O	_
24	de	de	O	_
25	l’	l’	O	_
26	Etat	etat	O	_
27	des	de	O	_
28	Milieux	milieu	O	_
29	.	.	O	_


#La nécessité de réaliser cette étude sera tranchée au terme des travaux de dépollution de la phase II.
1	La	le	BO	_
2	nécessité	nécessité	EO	_
3	de	de	O	_
4	réaliser	réaliser	O	_
5	cette	ce	BO	_
6	étude	étude	EO	_
7	sera	être	BN	_
8	tranchée	trancher	EN	_
9	au	au	O	_
10	terme	terme	O	_
11	des	de	BN	_
12	travaux	travail	IN	_
13	de	de	IN	_
14	dépollution	dépollution	EN	_
15	de	de	O	_
16	la	le	BO	_
17	phase	phase	IO	_
18	II	ii	EO	_
19	.	.	O	_


#À partir des éléments complémentaires apportés par l’EPORA pour répondre au rapport de l'inspection du 20 juillet 2016 et des solutions partagées par l’ensemble des acteurs à l'issue de la réunion du 13 octobre 2016, le plan de gestion du 8 septembre 2016 répond globalement aux attentes de l’inspection.
1	À	à	O	_
2	partir	partir	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	complémentaires	complémentaire	O	_
6	apportés	apporter	O	_
7	par	par	O	_
8	l’	l’	O	_
9	EPORA	EPORA	O	_
10	pour	pour	O	_
11	répondre	répondre	O	_
12	au	au	O	_
13	rapport	rapport	O	_
14	de	de	O	_
15	l'	le	BO	_
16	inspection	inspection	EO	_
17	du	de	BT	_
18	20	20	IT	_
19	juillet	juillet	IT	_
20	2016	2016	ET	_
21	et	et	O	_
22	des	de	O	_
23	solutions	solution	O	_
24	partagées	partager	O	_
25	par	par	O	_
26	l’	l’	O	_
27	ensemble	ensemble	O	_
28	des	de	O	_
29	acteurs	acteur	O	_
30	à	à	O	_
31	l'	le	O	_
32	issue	issue	O	_
33	de	de	BN	_
34	la	le	BN	_
35	réunion	réunion	EN	_
36	du	de	O	_
37	13	13	BT	_
38	octobre	octobre	IT	_
39	2016	2016	ET	_
40	,	,	ET	_
41	le	le	BO	_
42	plan	plan	IO	_
43	de	de	IO	_
44	gestion	gestion	EO	_
45	du	de	BT	_
46	8	8	IT	_
47	septembre	septembre	IT	_
48	2016	2016	ET	_
49	répond	répondre	O	_
50	globalement	globalement	O	_
51	aux	à	O	_
52	attentes	attente	O	_
53	de	de	O	_
54	l’	l’	O	_
55	inspection	inspection	O	_
56	.	.	O	_


#Il propose différents scénarii de traitement des zones 1, 2 et 3 prenant également en compte les points chauds identifiés dans le plan de gestion initial de 2009 afin de réhabiliter le site pour les usages envisagés.
1	Il	il	O	_
2	propose	propose	O	_
3	différents	différents	BO	_
4	scénarii	scénarii	IO	_
5	de	de	IO	_
6	traitement	traitement	EO	_
7	des	de	O	_
8	zones	zone	BO	_
9	1	1	EO	_
10	,	,	O	_
11	2	2	O	_
12	et	et	O	_
13	3	3	O	_
14	prenant	prendre	O	_
15	également	également	O	_
16	en	en	O	_
17	compte	compte	O	_
18	les	le	BO	_
19	points	point	IO	_
20	chauds	chaud	EO	_
21	identifiés	identifier	O	_
22	dans	dans	O	_
23	le	le	BN	_
24	plan	plan	IN	_
25	de	de	IN	_
26	gestion	gestion	EN	_
27	initial	initial	EN	_
28	de	de	BT	_
29	2009	2009	ET	_
30	afin	afin	BR	_
31	de	de	ER	_
32	réhabiliter	réhabiliter	EN	_
33	le	le	O	_
34	site	site	O	_
35	pour	pour	O	_
36	les	le	BA	_
37	usages	usage	IA	_
38	envisagés	envisager	EA	_
39	.	.	O	_


#Par conséquent, l’inspection a informé l’EPORA sur la validation par l’inspection des installations classées du plan de gestion présenté dans le rapport du bureau d’études Ginger CEBTP du 8 septembre 2016 (version 2) sous réserve de la prise en compte des remarques de l’inspection formulées dans le rapport du 9 décembre 2016.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	l’	l’	BO	_
5	inspection	inspection	EO	_
6	a	avoir	BN	_
7	informé	informer	EN	_
8	l’	l’	BO	_
9	EPORA	EPORA	EO	_
10	sur	sur	O	_
11	la	le	BN	_
12	validation	validation	EN	_
13	par	par	O	_
14	l’	l’	BO	_
15	inspection	inspection	IO	_
16	des	de	IO	_
17	installations	installation	IO	_
18	classées	classer	EO	_
19	du	de	BN	_
20	plan	plan	IN	_
21	de	de	IN	_
22	gestion	gestion	EN	_
23	présenté	présenter	O	_
24	dans	dans	O	_
25	le	le	O	_
26	rapport	rapport	O	_
27	du	de	O	_
28	bureau	bureau	BO	_
29	d’	d’	IO	_
30	études	étude	EO	_
31	Ginger	Ginger	BO	_
32	CEBTP	CEBTP	EO	_
33	du	de	BT	_
34	8	8	IT	_
35	septembre	septembre	IT	_
36	2016	2016	ET	_
37	(	(	O	_
38	version	version	O	_
39	2	2	O	_
40	)	)	O	_
41	sous	sous	O	_
42	réserve	réserve	O	_
43	de	de	O	_
44	la	le	O	_
45	prise	prise	O	_
46	en	en	O	_
47	compte	compte	O	_
48	des	de	O	_
49	remarques	remarque	O	_
50	de	de	O	_
51	l’	l’	O	_
52	inspection	inspection	O	_
53	formulées	formuler	O	_
54	dans	dans	O	_
55	le	le	O	_
56	rapport	rapport	O	_
57	du	de	O	_
58	9	9	BT	_
59	décembre	décembre	IT	_
60	2016	2016	ET	_
61	.	.	ET	_


#L’EPORA doit mettre en œuvre, dans les meilleurs délais, les travaux de dépollution de la phase II prévus dans le plan de gestion du 8 septembre 2016 (version 2).
1	L’	l’	BO	_
2	EPORA	EPORA	EO	_
3	doit	devoir	BR	_
4	mettre	mettre	BN	_
5	en	en	IN	_
6	œuvre	œuvre	EN	_
7	,	,	O	_
8	dans	dans	O	_
9	les	le	O	_
10	meilleurs	meilleur	O	_
11	délais	délai	O	_
