
#25.0003
#Le site de la Société GFD est situé entre la route nationale 83 et le Doubs à L'ISLE SUR LE DOUBS.
16	:	:	O	_
17	diagnostic	diagnostic	BN	_
18	approfondi	approfondi	EN	_
19	portant	porter	O	_
20	sur	sur	O	_
21	les	le	O	_
22	milieux	milieu	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	et	et	O	_
26	eaux	eau	O	_
27	superficielles	superficiel	O	_
28	;	;	O	_
29	traitement	traitement	BN	_
30	de	de	O	_
31	la	le	O	_
32	phase	phase	BO	_
33	flottante	flottant	EO	_
34	.	.	O	_


#D’après ce document, les concentrations en éléments polluants dans les eaux souterraines à l’aval du site sont inférieures aux seuils communément admis.
1	D’	d’	O	_
2	après	après	O	_
3	ce	ce	O	_
4	document	document	O	_
5	,	,	O	_
6	les	le	O	_
7	concentrations	concentration	O	_
8	en	en	O	_
9	éléments	élément	O	_
10	polluants	polluant	O	_
11	dans	dans	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	à	à	O	_
16	l’	l’	O	_
17	aval	aval	BL	_
18	du	de	IL	_
19	site	site	EL	_
20	sont	être	O	_
21	inférieures	inférieur	O	_
22	aux	à	O	_
23	seuils	seuil	O	_
24	communément	communément	O	_
25	admis	admettre	O	_
26	.	.	O	_


#Seule une présence de manganèse, non directement imputable à l’usine (préexistence de cette substance à l’amont hydraulique), a été relevée.
1	Seule	seul	O	_
2	une	un	O	_
3	présence	présence	O	_
4	de	de	O	_
5	manganèse	manganèse	O	_
6	,	,	O	_
7	non	non	O	_
8	directement	directement	O	_
9	imputable	imputable	O	_
10	à	à	O	_
11	l’	l’	O	_
12	usine	usine	O	_
13	(	(	O	_
14	préexistence	préexistence	O	_
15	de	de	O	_
16	cette	ce	O	_
17	substance	substance	O	_
18	à	à	O	_
19	l’	l’	O	_
20	amont	amont	IL	_
21	hydraulique	hydraulique	EL	_
22	)	)	O	_
23	,	,	O	_
24	a	avoir	O	_
25	été	être	O	_
26	relevée	relever	O	_
27	.	.	O	_


#Les concentrations en éléments polluants dans la rivière l’Allaine ne révèlent pas non plus d’impact du site.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	éléments	élément	O	_
5	polluants	polluant	O	_
6	dans	dans	O	_
7	la	le	O	_
8	rivière	rivière	BL	_
9	l’	l’	IL	_
10	Allaine	Allaine	EL	_
11	ne	ne	O	_
12	révèlent	révéler	O	_
13	pas	pas	O	_
14	non	non	O	_
15	plus	plus	O	_
16	d’	d’	O	_
17	impact	impact	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#D’autre part, les pompages menés dans le cadre des essais destinés à examiner le comportement de la nappe ont permis de supprimer quasiment la totalité de la lentille d’hydrocarbures.
1	D’	d’	O	_
2	autre	autre	O	_
3	part	part	O	_
4	,	,	O	_
5	les	le	BN	_
6	pompages	pompage	EN	_
7	menés	mener	EN	_
8	dans	dans	BR	_
9	le	le	IR	_
10	cadre	cadre	IR	_
11	des	de	ER	_
12	essais	essai	EA	_
13	destinés	destiner	O	_
14	à	à	O	_
15	examiner	examiner	O	_
16	le	le	O	_
17	comportement	comportement	O	_
18	de	de	O	_
19	la	le	BO	_
20	nappe	nappe	EO	_
21	ont	avoir	O	_
22	permis	permettre	O	_
23	de	de	O	_
24	supprimer	supprimer	BO	_
25	quasiment	quasiment	BO	_
26	la	le	BO	_
27	totalité	totalité	O	_
28	de	de	O	_
29	la	le	O	_
30	lentille	lentille	IO	_
31	d’	d’	IO	_
32	hydrocarbures	hydrocarbure	EO	_
33	.	.	O	_


#Il appartient désormais à l’exploitant de poursuivre la surveillance des eaux souterraines et superficielles.
1	Il	il	BO	_
2	appartient	appartenir	BN	_
3	désormais	désormais	EN	_
4	à	à	O	_
5	l’	l’	BO	_
6	exploitant	exploitant	EO	_
7	de	de	O	_
8	poursuivre	poursuivre	O	_
9	la	le	BA	_
10	surveillance	surveillance	BA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	et	et	O	_
15	superficielles	superficiel	O	_
16	.	.	O	_


#L’étude détaillée des risques (EDR) a été communiquée à l'inspection le 24 janvier 2007.
1	L’	l’	O	_
2	étude	étude	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	(	(	O	_
7	EDR	edr	O	_
8	)	)	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	communiquée	communiquer	EN	_
12	à	à	O	_
13	l'	le	BO	_
14	inspection	inspection	EO	_
15	le	le	BT	_
16	24	24	IT	_
17	janvier	janvier	IT	_
18	2007	2007	ET	_
19	.	.	ET	_


#Cette étude a été examinée et jugée conforme à l'arrêté préfectoral du 3 novembre 2005.
1	Cette	ce	BO	_
2	étude	étude	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	examinée	examiner	EN	_
6	et	et	O	_
7	jugée	juger	O	_
8	conforme	conforme	O	_
9	à	à	O	_
10	l'	le	BO	_
11	arrêté	arrêté	IO	_
12	préfectoral	préfectoral	EO	_
13	du	de	O	_
14	3	3	BT	_
15	novembre	novembre	IT	_
16	2005	2005	ET	_
17	.	.	ET	_


#Le réseau de surveillance des eaux souterraines comprend 4 piézomètres, un en amont et trois en aval et trois puits de captage AEP.
1	Le	le	O	_
2	réseau	réseau	O	_
3	de	de	O	_
4	surveillance	surveillance	BA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	comprend	comprendre	O	_
9	4	4	O	_
10	piézomètres	piézomètre	O	_
11	,	,	O	_
12	un	un	O	_
13	en	en	O	_
14	amont	amont	O	_
15	et	et	O	_
16	trois	trois	O	_
17	en	en	O	_
18	aval	aval	O	_
19	et	et	O	_
20	trois	trois	O	_
21	puits	puits	O	_
22	de	de	O	_
23	captage	captage	O	_
24	AEP	aep	O	_
25	.	.	O	_


#Les derniers résultats du 5 décembre 2006 montrent que la situation reste stable.
1	Les	le	BO	_
2	derniers	dernier	IO	_
3	résultats	résultat	EO	_
4	du	de	BT	_
5	5	5	IT	_
6	décembre	décembre	IT	_
7	2006	2006	ET	_
8	montrent	montrer	O	_
9	que	que	O	_
10	la	le	O	_
11	situation	situation	O	_
12	reste	reste	O	_
13	stable	stable	O	_
14	.	.	O	_


#L'EDR préconise une surveillance des eaux souterraines adaptée par rapport à celle de l'arrêté du 3 novembre 2005, recentrée sur les hydrocarbures et les HAP, avec système passif de récupération en cas de réapparition d'une phase flottante en PZI et, en cas de réapparition de traces d'hydrocarbures sur la rive gauche de l'Allaine (captage de Grandvillars), traçage et mise en place d'un barrage absorbant.
1	L'	le	O	_
2	EDR	edr	O	_
3	préconise	préconise	O	_
4	une	un	O	_
5	surveillance	surveillance	BA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	adaptée	adapter	O	_
10	par	par	O	_
11	rapport	rapport	O	_
12	à	à	O	_
13	celle	celui	O	_
14	de	de	O	_
15	l'	le	O	_
16	arrêté	arrêté	O	_
17	du	de	O	_
18	3	3	BT	_
19	novembre	novembre	IT	_
20	2005	2005	ET	_
21	,	,	ET	_
22	recentrée	recentrée	O	_
23	sur	sur	O	_
24	les	le	O	_
25	hydrocarbures	hydrocarbure	O	_
26	et	et	O	_
27	les	le	O	_
28	HAP	hap	O	_
29	,	,	O	_
30	avec	avec	O	_
31	système	système	O	_
32	passif	passif	O	_
33	de	de	O	_
34	récupération	récupération	O	_
35	en	en	O	_
36	cas	cas	O	_
37	de	de	O	_
38	réapparition	réapparition	EN	_
39	d'	de	O	_
40	une	un	O	_
41	phase	phase	O	_
42	flottante	flottant	O	_
43	en	en	O	_
44	PZI	PZI	O	_
45	et	et	O	_
46	,	,	O	_
47	en	en	BR	_
48	cas	cas	IR	_
49	de	de	ER	_
50	réapparition	réapparition	EN	_
51	de	de	IO	_
52	traces	trace	IO	_
53	d'	de	IO	_
54	hydrocarbures	hydrocarbure	EO	_
55	sur	sur	BL	_
56	la	le	IL	_
57	rive	rive	IL	_
58	gauche	gauche	IL	_
59	de	de	IL	_
60	l'	le	IL	_
61	Allaine	Allaine	EL	_
62	(	(	IL	_
63	captage	captage	IL	_
64	de	de	IL	_
65	Grandvillars	Grandvillars	EL	_
66	)	)	O	_
67	,	,	O	_
68	traçage	traçage	O	_
69	et	et	O	_
70	mise	mise	BN	_
71	en	en	IN	_
72	place	place	IN	_
73	d'	de	IN	_
74	un	un	BO	_
75	barrage	barrage	BO	_
76	absorbant	absorbant	EO	_
77	.	.	O	_


#Dans le cadre du rachat des terrains par la SODEB et des travaux de restructuration de la zone industrielle des Forges, le site a fait l'objet en 2011 d'un état des lieux de la pollution des sols.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	du	de	BN	_
5	rachat	rachat	BN	_
6	des	de	IN	_
7	terrains	terrain	EN	_
8	par	par	O	_
9	la	le	BO	_
10	SODEB	SODEB	EO	_
11	et	et	O	_
12	des	de	BN	_
13	travaux	travail	IN	_
14	de	de	IN	_
15	restructuration	restructuration	EN	_
16	de	de	O	_
17	la	le	BO	_
18	zone	zone	IO	_
19	industrielle	industriel	IO	_
20	des	de	IO	_
21	Forges	Forges	EO	_
22	,	,	O	_
23	le	le	BO	_
24	site	site	EO	_
25	a	avoir	BR	_
26	fait	faire	IR	_
27	l'	le	IR	_
28	objet	objet	IR	_
29	en	en	BT	_
30	2011	2011	ET	_
31	d'	de	ER	_
32	un	un	BN	_
33	état	état	IN	_
34	des	de	IN	_
35	lieux	lieu	EN	_
36	de	de	O	_
37	la	le	BO	_
38	pollution	pollution	IO	_
39	des	de	IO	_
40	sols	sol	EO	_
41	.	.	O	_


#Un plan de gestion a été remis en mai 2013, dans l'objectif de définir les mesures de gestion nécessaires pour gérer les terres polluées par les hydrocarbures et les remblais contaminés par des métaux et des hydrocarbures excavés dans le cadre des travaux de réaménagement du site (démolition de bâtiments vétustes, réhabilitation de bâtiments anciens, construction de locaux neufs et amélioration de la desserte routière du site).
1	Un	un	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	remis	remettre	EN	_
8	en	en	BT	_
9	mai	mai	IT	_
10	2013	2013	ET	_
11	,	,	ET	_
12	dans	dans	O	_
13	l'	le	O	_
14	objectif	objectif	O	_
15	de	de	O	_
16	définir	définir	O	_
17	les	le	BO	_
18	mesures	mesure	IO	_
19	de	de	IO	_
20	gestion	gestion	EO	_
21	nécessaires	nécessaire	O	_
22	pour	pour	O	_
23	gérer	gérer	BO	_
24	les	le	IO	_
25	terres	terre	IO	_
26	polluées	polluer	EO	_
27	par	par	O	_
28	les	le	O	_
29	hydrocarbures	hydrocarbure	O	_
30	et	et	O	_
31	les	le	O	_
32	remblais	remblai	EN	_
33	contaminés	contaminer	BR	_
34	par	par	ER	_
35	des	un	BO	_
36	métaux	métal	EO	_
37	et	et	O	_
38	des	un	O	_
39	hydrocarbures	hydrocarbure	O	_
40	excavés	excaver	O	_
41	dans	dans	O	_
42	le	le	O	_
43	cadre	cadre	O	_
44	des	de	BN	_
45	travaux	travail	IN	_
46	de	de	IN	_
47	réaménagement	réaménagement	IN	_
48	du	de	IN	_
49	site	site	EN	_
50	(	(	O	_
51	démolition	démolition	BN	_
52	de	de	IN	_
53	bâtiments	bâtiment	IN	_
54	vétustes	vétuste	EN	_
55	,	,	O	_
56	réhabilitation	réhabilitation	IO	_
57	de	de	IO	_
58	bâtiments	bâtiment	IO	_
59	anciens	ancien	EO	_
60	,	,	O	_
61	construction	construction	BN	_
62	de	de	IN	_
63	locaux	local	IN	_
64	neufs	neuf	EN	_
65	et	et	O	_
66	amélioration	amélioration	BN	_
67	de	de	IN	_
68	la	le	BO	_
69	desserte	desserte	EO	_
70	routière	routier	IO	_
71	du	de	IO	_
72	site	site	EO	_
73	)	)	O	_
74	.	.	O	_


#Le plan de gestion remis est en cours d'instruction.
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	remis	remettre	EN	_
6	est	être	O	_
7	en	en	BT	_
8	cours	cours	ET	_
9	d'	de	ET	_
10	instruction	instruction	EO	_
11	.	.	O	_


#Les derniers résultats de surveillance de la qualité des eaux souterraines du 8 mars 2013 sont stables.
1	Les	le	BO	_
2	derniers	dernier	IO	_
3	résultats	résultat	IO	_
4	de	de	IO	_
5	surveillance	surveillance	EA	_
6	de	de	O	_
7	la	le	BO	_
8	qualité	qualité	IO	_
9	des	de	IO	_
10	eaux	eau	IO	_
11	souterraines	souterrain	EO	_
12	du	de	BT	_
13	8	8	IT	_
14	mars	mars	IT	_
15	2013	2013	ET	_
16	sont	être	O	_
17	stables	stable	O	_
18	.	.	O	_


#39.0026
#Le site est situé sur la commune de DOMBLANS et a connu, au cours de son existence, des activités variées depuis le début du 20 ème siècle.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	sur	sur	IL	_
6	la	le	IL	_
7	commune	commune	IL	_
8	de	de	IL	_
9	DOMBLANS	DOMBLANS	EL	_
10	et	et	O	_
11	a	avoir	BN	_
12	connu	connaître	EN	_
13	,	,	O	_
14	au	au	O	_
15	cours	cours	O	_
16	de	de	O	_
17	son	son	O	_
18	existence	existence	O	_
19	,	,	O	_
20	des	un	BA	_
21	activités	activité	EA	_
22	variées	varier	EA	_
23	depuis	depuis	BT	_
24	le	le	IT	_
25	début	début	IT	_
26	du	de	IT	_
27	20	20	IT	_
28	ème	èm	IT	_
29	siècle	siècle	IT	_
30	.	.	ET	_


#Depuis 1973, il a été repris par la société ODO qui l'a exploité pour ses activités, notamment la menuiserie des horloges comtoises et leur vernissage.
1	Depuis	depuis	BT	_
2	1973	1973	ET	_
3	,	,	O	_
4	il	il	BO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	repris	reprendre	EN	_
8	par	par	O	_
9	la	le	BO	_
10	société	société	IO	_
11	ODO	ODO	EO	_
12	qui	qui	O	_
13	l'	l'	BA	_
14	a	avoir	BN	_
15	exploité	exploiter	EN	_
16	pour	pour	O	_
17	ses	son	BA	_
18	activités	activité	EA	_
19	,	,	O	_
20	notamment	notamment	O	_
21	la	le	BA	_
22	menuiserie	menuiserie	IA	_
23	des	de	IA	_
24	horloges	horloge	EA	_
25	comtoises	comtois	EA	_
26	et	et	O	_
27	leur	leur	O	_
28	vernissage	vernissage	EA	_
29	.	.	O	_


#Une activité liée à la production de lunettes a également été exercée sur ce site.
1	Une	un	BO	_
2	activité	activité	EO	_
3	liée	lier	BR	_
4	à	à	ER	_
5	la	le	IA	_
6	production	production	IA	_
7	de	de	IA	_
8	lunettes	lunette	IA	_
9	a	avoir	BN	_
10	également	également	IN	_
11	été	être	IN	_
12	exercée	exercer	EN	_
13	sur	sur	O	_
14	ce	ce	BO	_
15	site	site	EO	_
16	.	.	O	_


#En 2005, le site est placé en liquidation judiciaire.
1	En	en	BT	_
2	2005	2005	ET	_
3	,	,	ET	_
4	le	le	BO	_
5	site	site	EO	_
6	est	être	BN	_
7	placé	placer	IN	_
8	en	en	IN	_
9	liquidation	liquidation	IN	_
10	judiciaire	judiciaire	EN	_
11	.	.	O	_


#Il a été racheté par la communauté de communes des coteaux de la Haute-Seille en 2008.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	racheté	racheter	EN	_
5	par	par	BR	_
6	la	le	BO	_
7	communauté	communauté	IO	_
8	de	de	IO	_
9	communes	commune	EO	_
10	des	de	IL	_
11	coteaux	coteau	IL	_
12	de	de	IL	_
13	la	le	IL	_
14	Haute-Seille	Haute-Seille	EL	_
15	en	en	BT	_
16	2008	2008	ET	_
17	.	.	ET	_


#1973 : Fin des activités de la société SERIB et reprise du site par la société ODO.
1	1973	1973	ET	_
2	:	:	ET	_
3	Fin	fin	BN	_
4	des	de	BA	_
5	activités	activité	IA	_
6	de	de	IA	_
7	la	le	BO	_
8	société	société	IO	_
9	SERIB	SERIB	EO	_
10	et	et	IN	_
11	reprise	reprise	EN	_
12	du	de	BO	_
13	site	site	EO	_
14	par	par	O	_
15	la	le	BN	_
16	société	société	IO	_
17	ODO	ODO	EO	_
18	.	.	O	_


#Les activités exercées concernent la menuiserie et le vernissage des horloges comtoises, ainsi qu'une production de lunettes.
1	Les	le	BA	_
2	activités	activité	BA	_
3	exercées	exercer	EA	_
4	concernent	concerner	O	_
5	la	le	BA	_
6	menuiserie	menuiserie	IA	_
7	et	et	IA	_
8	le	le	IA	_
9	vernissage	vernissage	IA	_
10	des	de	IA	_
11	horloges	horloge	IA	_
12	comtoises	comtois	EA	_
13	,	,	O	_
14	ainsi	ainsi	O	_
15	qu'	que	O	_
16	une	un	O	_
17	production	production	BA	_
18	de	de	IA	_
19	lunettes	lunette	EA	_
20	.	.	O	_


#18 Mars 2005 : Liquidation judiciaire de la société ODO S.
1	18	18	BT	_
2	Mars	mars	IT	_
3	2005	2005	ET	_
4	:	:	ET	_
5	Liquidation	liquidation	BN	_
6	judiciaire	judiciaire	EN	_
7	de	de	O	_
8	la	le	BO	_
9	société	société	IO	_
10	ODO	ODO	EO	_
11	S.	S.	O	_


#  prononcée par le Tribunal de Commerce de Lons le Saunier.
1	  	  	O	_
2	prononcée	prononcer	O	_
3	par	par	BO	_
4	le	le	IO	_
5	Tribunal	tribunal	IO	_
6	de	de	EO	_
7	Commerce	commerce	EO	_
8	de	de	IL	_
9	Lons	Lons	IL	_
10	le	le	EL	_
11	Saunier	saunier	EL	_
12	.	.	O	_


#Maître Pascal LECLERC est nommé par le Tribunal en tant que liquidateur chargé des intérêts de la société.
1	Maître	maître	O	_
2	Pascal	Pascal	O	_
3	LECLERC	LECLERC	EO	_
4	est	être	BN	_
5	nommé	nommer	IN	_
6	par	par	EN	_
7	le	le	BO	_
8	Tribunal	tribunal	EO	_
9	en	en	O	_
10	tant	tant	O	_
11	que	que	O	_
12	liquidateur	liquidateur	O	_
13	chargé	charger	O	_
14	des	de	O	_
15	intérêts	intérêt	O	_
16	de	de	O	_
17	la	le	BO	_
18	société	société	EO	_
19	.	.	O	_


#Décembre 2005 : Des investigations sont menées sur le site et mettent en évidence l'existence d'impacts sur les sols par les métaux lourds.
1	Décembre	décembre	BT	_
2	2005	2005	ET	_
3	:	:	O	_
4	Des	un	BN	_
5	investigations	investigation	EN	_
6	sont	être	O	_
7	menées	mener	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	et	et	O	_
12	mettent	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	l'	le	BO	_
16	existence	existence	EO	_
17	d'	de	O	_
18	impacts	impact	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sols	sol	O	_
22	par	par	O	_
23	les	le	O	_
24	métaux	métal	O	_
25	lourds	lourd	O	_
26	.	.	O	_


#Les eaux souterraines doivent être investiguées.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	doivent	devoir	O	_
5	être	être	O	_
6	investiguées	investiguer	EN	_
7	.	.	O	_


#2006 : Des investigations complémentaires sont menées sur le site et 2 ouvrages de surveillance des eaux souterraines sont réalisés.
1	2006	2006	ET	_
2	:	:	O	_
3	Des	un	BN	_
4	investigations	investigation	IN	_
5	complémentaires	complémentaire	EN	_
6	sont	être	O	_
7	menées	mener	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	et	et	O	_
12	2	2	BO	_
13	ouvrages	ouvrage	IO	_
14	de	de	IO	_
15	surveillance	surveillance	BA	_
16	des	de	IA	_
17	eaux	eau	IA	_
18	souterraines	souterrain	EA	_
19	sont	être	BN	_
20	réalisés	réaliser	EN	_
21	.	.	O	_


#Les analyses réalisées mettent en évidence des traces de BTEX et COHV dans les eaux souterraines.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	mettent	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	des	un	O	_
8	traces	trace	O	_
9	de	de	O	_
10	BTEX	BTEX	O	_
11	et	et	O	_
12	COHV	cohv	O	_
13	dans	dans	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	.	.	O	_


#Un hangar de stockage contenant des solvants, diluants, laques et peintures est identifié.
1	Un	un	BO	_
2	hangar	hangar	IO	_
3	de	de	IO	_
4	stockage	stockage	EO	_
5	contenant	contenir	O	_
6	des	un	O	_
7	solvants	solvant	O	_
8	,	,	O	_
9	diluants	diluant	O	_
10	,	,	O	_
11	laques	laque	O	_
12	et	et	O	_
13	peintures	peinture	BA	_
14	est	être	BN	_
15	identifié	identifier	EN	_
16	.	.	O	_


#Les produits sont retirés.
1	Les	le	O	_
2	produits	produit	O	_
3	sont	être	O	_
4	retirés	retirer	O	_
5	.	.	O	_


#Parallèlement, des investigations complémentaires sur les sols sont conduites, ainsi que sur le terrain jouxtant le site et appartenant à un voisin.
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
3	des	un	BN	_
4	investigations	investigation	IN	_
5	complémentaires	complémentaire	EN	_
6	sur	sur	O	_
7	les	le	O	_
8	sols	sol	EN	_
9	sont	être	EN	_
10	conduites	conduire	EN	_
11	,	,	O	_
12	ainsi	ainsi	O	_
13	que	que	O	_
14	sur	sur	BL	_
15	le	le	IL	_
16	terrain	terrain	IL	_
17	jouxtant	jouxter	IL	_
18	le	le	IL	_
19	site	site	EL	_
20	et	et	O	_
21	appartenant	appartenir	O	_
22	à	à	O	_
23	un	un	O	_
24	voisin	voisin	O	_
25	.	.	O	_


#Les impacts relevés ne sont pas significatifs, voire inexistant en dehors des limites du site.
1	Les	le	O	_
2	impacts	impact	O	_
3	relevés	relever	O	_
4	ne	ne	O	_
5	sont	être	O	_
6	pas	pas	O	_
7	significatifs	significatif	O	_
8	,	,	O	_
9	voire	voire	O	_
10	inexistant	inexistant	O	_
11	en	en	BL	_
12	dehors	dehors	IL	_
13	des	de	IL	_
14	limites	limite	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	.	.	O	_


#Les investigations conduites à proximité du hangar révèlent l'existence d'impacts très localisés.
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	conduites	conduire	EN	_
4	à	à	BL	_
5	proximité	proximité	IL	_
6	du	de	IL	_
7	hangar	hangar	EL	_
8	révèlent	révéler	O	_
9	l'	le	O	_
10	existence	existence	O	_
11	d'	de	O	_
12	impacts	impact	O	_
13	très	très	O	_
14	localisés	localiser	O	_
15	.	.	O	_


#2007 : Une interprétation de l'état des milieux (IEM) et un plan de gestion (PGS) sont réalisés.
1	2007	2007	ET	_
2	:	:	O	_
3	Une	un	BO	_
4	interprétation	interprétation	IO	_
5	de	de	IO	_
6	l'	le	IO	_
7	état	état	IO	_
8	des	de	IO	_
9	milieux	milieu	EO	_
10	(	(	O	_
11	IEM	iem	O	_
12	)	)	O	_
13	et	et	O	_
14	un	un	BN	_
15	plan	plan	IN	_
16	de	de	IN	_
17	gestion	gestion	EN	_
18	(	(	O	_
19	PGS	pg	O	_
20	)	)	O	_
21	sont	être	BN	_
22	réalisés	réaliser	EN	_
23	.	.	O	_


#L'IEM conclut que les impacts hors site sont compatibles avec les usages avérés.
1	L'	le	O	_
2	IEM	IEM	O	_
3	conclut	conclure	O	_
4	que	que	O	_
5	les	le	O	_
6	impacts	impact	O	_
7	hors	hors	O	_
8	site	site	O	_
9	sont	être	O	_
10	compatibles	compatible	O	_
11	avec	avec	O	_
12	les	le	O	_
13	usages	usage	O	_
14	avérés	avérer	O	_
15	.	.	O	_


#Les concentrations relevées dans les eaux souterraines ont fortement diminué.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	relevées	relever	O	_
4	dans	dans	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	ont	avoir	BN	_
9	fortement	fortement	IN	_
10	diminué	diminuer	EN	_
11	.	.	O	_


#Le PGS propose :
1	Le	le	O	_
2	PGS	PGS	O	_
3	propose	propose	O	_
4	:	:	O	_


#- le suivi de l'atténuation naturelle de la pollution  dans les eaux souterraines par le contrôle des 2 ouvrages de surveillance présents sur le site de façon semestrielle pendant au moins 2 ans. le contrôle est proposé sur 8 métaux et BTEX ;
1	-	-	O	_
2	le	le	O	_
3	suivi	suivi	O	_
4	de	de	O	_
5	l'	le	BO	_
6	atténuation	atténuation	IO	_
7	naturelle	naturel	IO	_
8	de	de	O	_
9	la	le	BO	_
10	pollution	pollution	EO	_
11	 	 	O	_
12	dans	dans	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	par	par	BN	_
17	le	le	BN	_
18	contrôle	contrôle	BN	_
19	des	de	BO	_
20	2	2	IO	_
21	ouvrages	ouvrage	IO	_
22	de	de	IO	_
23	surveillance	surveillance	EA	_
24	présents	présent	O	_
25	sur	sur	O	_
26	le	le	O	_
27	site	site	O	_
28	de	de	O	_
29	façon	façon	O	_
30	semestrielle	semestriel	BT	_
31	pendant	pendant	BT	_
32	au	au	BT	_
33	moins	moins	IT	_
34	2	2	ET	_
35	ans	an	ET	_
36	.	.	O	_
37	le	le	O	_
38	contrôle	contrôle	O	_
39	est	être	O	_
40	proposé	proposer	O	_
41	sur	sur	O	_
42	8	8	O	_
43	métaux	métal	O	_
44	et	et	O	_
45	BTEX	BTEX	O	_
46	;	;	O	_


#- de conserver la vocation industrielle du site ;
1	-	-	O	_
2	de	de	O	_
3	conserver	conserver	BA	_
4	la	le	IA	_
5	vocation	vocation	IA	_
6	industrielle	industriel	IA	_
7	du	de	IA	_
8	site	site	EA	_
9	;	;	O	_


#- l'interdiction d'implantation de captage d'eau sur le site à l'exception des ouvrages de surveillance ;
1	-	-	O	_
2	l'	le	BN	_
3	interdiction	interdiction	BN	_
4	d'	de	IN	_
5	implantation	implantation	EN	_
6	de	de	O	_
7	captage	captage	BA	_
8	d'	de	O	_
9	eau	eau	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	à	à	O	_
14	l'	le	O	_
15	exception	exception	O	_
16	des	de	O	_
17	ouvrages	ouvrage	O	_
18	de	de	O	_
19	surveillance	surveillance	O	_
20	;	;	O	_


#- des restrictions d'usage concernant les sols, notamment au droit et à proximité du hangar ayant abrité les produits.
