
#76.0083
#Une partie de ce site a été le lieu d'une exploitation industrielle dés 1891 avec la création d'une fabrique d'artifices (DUCHEMIN puis RUGGERI dés 1939).
6	réhabilitation	réhabilitation	O	_
7	satisfaisant	satisfaisant	O	_
8	n'	n'	O	_
9	est	être	O	_
10	établi	établir	O	_
11	.	.	O	_


#Le site est repris par l'EPFN qui intervient dans le cadre d'un projet de réhabilitation.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	repris	reprendre	EN	_
5	par	par	O	_
6	l'	le	BO	_
7	EPFN	EPFN	BO	_
8	qui	qui	O	_
9	intervient	intervenir	BN	_
10	dans	dans	BR	_
11	le	le	IR	_
12	cadre	cadre	IR	_
13	d'	de	ER	_
14	un	un	BN	_
15	projet	projet	IN	_
16	de	de	IN	_
17	réhabilitation	réhabilitation	EN	_
18	.	.	O	_


#Une zone d'habitat avec jardin est notamment envisagée.
1	Une	un	BO	_
2	zone	zone	IO	_
3	d'	de	IO	_
4	habitat	habitat	EO	_
5	avec	avec	O	_
6	jardin	jardin	O	_
7	est	être	O	_
8	notamment	notamment	O	_
9	envisagée	envisager	O	_
10	.	.	O	_


#La visite d'inspection du 2 octobre 2009 ne permet pas de lever l'arrêté préfectoral de consignation de somme du 12 février 2007 compte tenu notamment de la non fourniture des justificatifs d'élimination des déchets dangereux.
1	La	le	BN	_
2	visite	visite	BN	_
3	d'	de	IN	_
4	inspection	inspection	EN	_
5	du	de	BT	_
6	2	2	IT	_
7	octobre	octobre	IT	_
8	2009	2009	ET	_
9	ne	ne	O	_
10	permet	permettre	O	_
11	pas	pas	O	_
12	de	de	O	_
13	lever	lever	BO	_
14	l'	le	BO	_
15	arrêté	arrêté	IO	_
16	préfectoral	préfectoral	EO	_
17	de	de	O	_
18	consignation	consignation	O	_
19	de	de	O	_
20	somme	somme	O	_
21	du	de	O	_
22	12	12	BT	_
23	février	février	IT	_
24	2007	2007	ET	_
25	compte	compte	O	_
26	tenu	tenir	O	_
27	notamment	notamment	O	_
28	de	de	O	_
29	la	le	O	_
30	non	non	O	_
31	fourniture	fourniture	O	_
32	des	de	O	_
33	justificatifs	justificatif	O	_
34	d'	de	O	_
35	élimination	élimination	BN	_
36	des	de	IN	_
37	déchets	déchet	IN	_
38	dangereux	dangereux	EN	_
39	.	.	O	_


#Il est demandé à maître DIESBEQ de transmettre à l'inspection des installations classées un plan de gestion pour un usage autre qu'industriel et de compléter le diagnostic de l'état des eaux superficielles par des prélèvements d'eaux et de sédiments sur la Risle, en amont et en aval éloignés du site.
1	Il	il	O	_
2	est	être	O	_
3	demandé	demander	O	_
4	à	à	O	_
5	maître	maître	BO	_
6	DIESBEQ	DIESBEQ	EO	_
7	de	de	BN	_
8	transmettre	transmettre	EN	_
9	à	à	O	_
10	l'	le	BO	_
11	inspection	inspection	IO	_
12	des	de	IO	_
13	installations	installation	IO	_
14	classées	classer	EO	_
15	un	un	BO	_
16	plan	plan	IO	_
17	de	de	IO	_
18	gestion	gestion	EO	_
19	pour	pour	O	_
20	un	un	BO	_
21	usage	usage	EO	_
22	autre	autre	O	_
23	qu'	que	O	_
24	industriel	industriel	O	_
25	et	et	O	_
26	de	de	BN	_
27	compléter	compléter	IN	_
28	le	le	IN	_
29	diagnostic	diagnostic	EN	_
30	de	de	O	_
31	l'	le	BO	_
32	état	état	IO	_
33	des	de	IO	_
34	eaux	eau	IO	_
35	superficielles	superficiel	EO	_
36	par	par	O	_
37	des	un	O	_
38	prélèvements	prélèvement	O	_
39	d'	de	O	_
40	eaux	eau	O	_
41	et	et	O	_
42	de	de	O	_
43	sédiments	sédiment	O	_
44	sur	sur	O	_
45	la	le	BL	_
46	Risle	Risle	IL	_
47	,	,	O	_
48	en	en	BL	_
49	amont	amont	IL	_
50	et	et	IL	_
51	en	en	IL	_
52	aval	aval	IL	_
53	éloignés	éloigné	IL	_
54	du	de	IL	_
55	site	site	EL	_
56	.	.	O	_


#Le 27 avril 2010, l'inspection des installations classées est informée par maître BARY de la vente par monsieur RODIER de parcelles contiguës au site de la cartonnerie.
1	Le	le	BT	_
2	27	27	IT	_
3	avril	avril	IT	_
4	2010	2010	ET	_
5	,	,	ET	_
6	l'	le	BO	_
7	inspection	inspection	IO	_
8	des	de	IO	_
9	installations	installation	IO	_
10	classées	classer	EO	_
11	est	être	BN	_
12	informée	informer	EN	_
13	par	par	O	_
14	maître	maître	O	_
15	BARY	BARY	O	_
16	de	de	O	_
17	la	le	BN	_
18	vente	vente	EN	_
19	par	par	O	_
20	monsieur	Monsieur	BO	_
21	RODIER	RODIER	BO	_
22	de	de	IO	_
23	parcelles	parcelle	IO	_
24	contiguës	contigu	IL	_
25	au	au	IL	_
26	site	site	IL	_
27	de	de	IL	_
28	la	le	IL	_
29	cartonnerie	cartonnerie	EL	_
30	.	.	O	_


#L'inspection des installations classées lui répond que les parcelles en question sont vraisemblablement impactées par les pollutions du site de la cartonnerie et qu'en l'état actuel des connaissances, elles ne peuvent être utilisées que pour un usage industriel après mise en place de servitudes d'utilité publique.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	lui	lui	O	_
7	répond	répondre	O	_
8	que	que	O	_
9	les	le	BO	_
10	parcelles	parcelle	EO	_
11	en	en	O	_
12	question	question	O	_
13	sont	être	O	_
14	vraisemblablement	vraisemblablement	BO	_
15	impactées	impacter	EO	_
16	par	par	ER	_
17	les	le	BN	_
18	pollutions	pollution	EN	_
19	du	de	O	_
20	site	site	O	_
21	de	de	O	_
22	la	le	BA	_
23	cartonnerie	cartonnerie	EA	_
24	et	et	O	_
25	qu'	que	O	_
26	en	en	O	_
27	l'	le	O	_
28	état	état	O	_
29	actuel	actuel	O	_
30	des	de	O	_
31	connaissances	connaissance	O	_
32	,	,	O	_
33	elles	lui	O	_
34	ne	ne	BN	_
35	peuvent	pouvoir	IN	_
36	être	être	IN	_
37	utilisées	utiliser	IN	_
38	que	que	IR	_
39	pour	pour	ER	_
40	un	un	BO	_
41	usage	usage	IO	_
42	industriel	industriel	EO	_
43	après	après	BR	_
44	mise	mise	BN	_
45	en	en	IN	_
46	place	place	IN	_
47	de	de	IN	_
48	servitudes	servitude	BO	_
49	d'	de	O	_
50	utilité	utilité	O	_
51	publique	public	O	_
52	.	.	O	_


#27.0019
#Le site de Bernay a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	Bernay	Bernay	EO	_
5	a	avoir	BN	_
6	accueilli	accueillir	EN	_
7	une	un	BO	_
8	usine	usine	EO	_
9	fabriquant	fabriquer	BA	_
10	du	de	IA	_
11	gaz	gaz	EA	_
12	à	à	BR	_
13	partir	partir	IR	_
14	de	de	ER	_
15	la	le	BA	_
16	distillation	distillation	IA	_
17	de	de	IA	_
18	la	le	IA	_
19	houille	houille	EA	_
20	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	O	_
10	entreprises	entreprise	O	_
11	EDF	edf	O	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	O	_
16	de	de	O	_
17	France	France	O	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Bernay est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	Bernay	Bernay	EO	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Le rapport parcellaire réalisé en juillet 2003 conclut sur l'inexistence d'ouvrages enterrés contenant des sources primaires de contamination.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	parcellaire	parcellaire	EO	_
4	réalisé	réaliser	BN	_
5	en	en	BT	_
6	juillet	juillet	IT	_
7	2003	2003	ET	_
8	conclut	conclure	O	_
9	sur	sur	O	_
10	l'	le	O	_
11	inexistence	inexistence	O	_
12	d'	de	O	_
13	ouvrages	ouvrage	BO	_
14	enterrés	enterrer	BO	_
15	contenant	contenir	BO	_
16	des	un	IO	_
17	sources	source	IO	_
18	primaires	primaire	IO	_
19	de	de	IO	_
20	contamination	contamination	EO	_
21	.	.	O	_


#En l'absence d'impact avéré de l'ancienne activité gazière sur l'environnement la surveillance des eaux souterraines n'est pas nécessaire.
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	impact	impact	O	_
6	avéré	avéré	O	_
7	de	de	O	_
8	l'	le	BN	_
9	ancienne	ancien	BN	_
10	activité	activité	IN	_
11	gazière	gazier	EN	_
12	sur	sur	O	_
13	l'	le	BO	_
14	environnement	environnement	EO	_
15	la	le	BA	_
16	surveillance	surveillance	IA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	souterraines	souterrain	EA	_
20	n'	n'	O	_
21	est	être	O	_
22	pas	pas	O	_
23	nécessaire	nécessaire	O	_
24	.	.	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BO	_
5	de	de	IO	_
6	France	France	EO	_
7	réalisera	réaliser	BN	_
8	un	un	BN	_
9	diagnostic	diagnostic	IN	_
10	initial	initial	EN	_
11	en	en	BR	_
12	préalable	préalable	IR	_
13	à	à	ER	_
14	toute	tout	BN	_
15	opération	opération	IN	_
16	de	de	IN	_
17	vente	vente	EN	_
18	,	,	O	_
19	cession	cession	BN	_
20	ou	ou	O	_
21	réaménagement	réaménagement	BN	_
22	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	BO	_
2	conditions	condition	IO	_
3	de	de	IO	_
4	réhabilitation	réhabilitation	EO	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	BO	_
13	Inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	BN	_
30	destination	destination	IN	_
31	future	futur	EN	_
32	.	.	O	_


#27.0034
#Le site de Louviers a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	IO	_
4	Louviers	Louviers	EO	_
5	a	avoir	BN	_
6	accueilli	accueillir	EN	_
7	a	avoir	BR	_
8	priori	priori	ER	_
9	une	un	BO	_
10	usine	usine	EO	_
11	fabriquant	fabriquer	BA	_
12	du	de	IA	_
13	gaz	gaz	EA	_
14	à	à	BR	_
15	partir	partir	IR	_
16	de	de	ER	_
17	la	le	BA	_
18	distillation	distillation	IA	_
19	de	de	IA	_
20	la	le	IA	_
21	houille	houille	EA	_
22	(	(	O	_
23	ce	ce	O	_
24	qui	qui	O	_
25	devra	devoir	O	_
26	être	être	O	_
27	confirmé	confirmer	O	_
28	par	par	O	_
29	une	un	O	_
30	étude	étude	O	_
31	historique	historique	O	_
32	)	)	O	_
33	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	O	_
10	entreprises	entreprise	O	_
11	EDF	edf	O	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	O	_
16	de	de	O	_
17	France	France	O	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Louviers est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	IO	_
4	Louviers	Louviers	EO	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France réalisera une étude historique avec localisation des cuves, qui seront systématiquement vidées et comblées.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	Gaz	Gaz	O	_
10	de	de	O	_
11	France	France	O	_
12	réalisera	réaliser	O	_
13	une	un	BN	_
14	étude	étude	IN	_
15	historique	historique	EN	_
16	avec	avec	O	_
17	localisation	localisation	O	_
18	des	de	O	_
19	cuves	cuve	BO	_
20	,	,	O	_
21	qui	qui	O	_
22	seront	être	O	_
23	systématiquement	systématiquement	O	_
24	vidées	vider	BN	_
25	et	et	IN	_
26	comblées	combler	EN	_
27	.	.	O	_


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seront effectuées en accord avec l'Inspection des installations classées.
1	Si	si	O	_
2	les	le	BN	_
3	opérations	opération	IN	_
4	de	de	IN	_
5	vidange	vidange	EN	_
6	des	de	O	_
7	cuves	cuve	BO	_
8	faisaient	faire	O	_
9	apparaître	apparaître	O	_
10	une	un	BO	_
11	pollution	pollution	IO	_
12	résiduelle	résiduel	EO	_
13	,	,	O	_
14	des	un	O	_
15	investigations	investigation	BO	_
16	complémentaires	complémentaire	EO	_
17	seront	être	BN	_
18	effectuées	effectuer	EN	_
19	en	en	EN	_
20	accord	accord	EN	_
21	avec	avec	O	_
22	l'	le	BO	_
23	Inspection	inspection	IO	_
24	des	de	IO	_
25	installations	installation	IO	_
26	classées	classer	EO	_
27	.	.	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BO	_
5	de	de	IO	_
6	France	France	EO	_
7	réalisera	réaliser	BN	_
8	un	un	BN	_
9	diagnostic	diagnostic	IN	_
10	initial	initial	EN	_
11	en	en	BR	_
12	préalable	préalable	IR	_
13	à	à	ER	_
14	toute	tout	BN	_
15	opération	opération	IN	_
16	de	de	IN	_
17	vente	vente	EN	_
18	,	,	O	_
19	cession	cession	BN	_
20	ou	ou	O	_
21	réaménagement	réaménagement	BN	_
22	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	BO	_
2	conditions	condition	IO	_
3	de	de	IO	_
4	réhabilitation	réhabilitation	EO	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	BO	_
13	Inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	BN	_
30	destination	destination	IN	_
31	future	futur	EN	_
32	.	.	O	_


#76.0138
#Le site ACH de la rue J.
1	Le	le	BO	_
2	site	site	EO	_
3	ACH	ach	O	_
4	de	de	O	_
5	la	le	O	_
6	rue	rue	O	_
7	J.	J.	O	_


#. Rousseau, occupe une superficie de 1,2 hectares.
1	.	.	O	_
2	Rousseau	Rousseau	O	_
3	,	,	O	_
4	occupe	occupe	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	1,2	1,2	O	_
9	hectares	hectare	O	_
10	.	.	O	_


#Il est implanté dans une zone urbaine dense notamment au nord et à l'est où l'on trouve des habitations collectives, des commerces et plusieurs écoles.
1	Il	il	O	_
2	est	être	O	_
3	implanté	implanter	BL	_
4	dans	dans	IL	_
5	une	un	IL	_
6	zone	zone	IL	_
7	urbaine	urbain	IL	_
8	dense	dense	IL	_
9	notamment	notamment	IL	_
10	au	au	IL	_
11	nord	nord	IL	_
12	et	et	IL	_
13	à	à	IL	_
14	l'	le	IL	_
15	est	est	EL	_
16	où	où	O	_
17	l'	l'	O	_
18	on	on	O	_
19	trouve	trouve	O	_
20	des	un	O	_
21	habitations	habitation	O	_
22	collectives	collectif	O	_
23	,	,	O	_
24	des	un	O	_
25	commerces	commerce	O	_
26	et	et	O	_
27	plusieurs	plusieurs	BO	_
28	écoles	école	EO	_
29	.	.	O	_


#A l'ouest se situent l'Université du Havre et le Palais des expositions, tandis qu'au sud la gare de triage et le bassin Vauban sont présents.
1	A	à	BL	_
2	l'	le	IL	_
3	ouest	ouest	IN	_
4	se	se	BL	_
5	situent	situer	IL	_
6	l'	le	IL	_
7	Université	université	IL	_
8	du	de	IL	_
9	Havre	Havre	EL	_
10	et	et	O	_
11	le	le	BO	_
12	Palais	palais	BO	_
13	des	de	IO	_
14	expositions	exposition	EO	_
15	,	,	O	_
16	tandis	tandis	O	_
17	qu'	que	O	_
18	au	au	O	_
19	sud	sud	BT	_
20	la	le	BO	_
21	gare	gare	IO	_
22	de	de	IO	_
23	triage	triage	EO	_
24	et	et	O	_
25	le	le	BO	_
26	bassin	bassin	IO	_
27	Vauban	Vauban	EO	_
28	sont	être	O	_
29	présents	présent	O	_
30	.	.	O	_


#L'existence de la terminaison occidentale du canal du Havre à Tancarville et d'un chapelet de bassins en relation hydraulique directe (dont le bassin Vauban) est à noter à moins de 500 m du site.
