
#26.0071
#La société ACTM était autorisée à exploiter par arrêté préfectoral du 15 mai 1975 pour une activité de mécano-soudure et compresseur d'air et bénéficiait d'un récépissé de déclaration du 29 octobre 1987 pour un dépôt de fuel aérien de 40m3, un dépôt d'oxygène liquide et l'application de peinture par pulvérisation.
#- La surveillance prescrite par l’arrêté préfectoral n°05-2689 du 23 juin 2005 a montré l’absence d’impact sur les eaux souterraines de la part des activités historiquement exercées sur le site.
1	-	-	O	_
2	La	le	BN	_
3	surveillance	surveillance	IN	_
4	prescrite	prescrire	EN	_
5	par	par	ER	_
6	l’	l’	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	n°	numéro	O	_
10	05	05	O	_
11	-	-	O	_
12	2689	2689	O	_
13	du	de	BT	_
14	23	23	IT	_
15	juin	juin	IT	_
16	2005	2005	ET	_
17	a	avoir	O	_
18	montré	montrer	O	_
19	l’	l’	BO	_
20	absence	absence	O	_
21	d’	d’	O	_
22	impact	impact	O	_
23	sur	sur	O	_
24	les	le	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	de	de	O	_
28	la	le	O	_
29	part	part	O	_
30	des	de	O	_
31	activités	activité	BA	_
32	historiquement	historiquement	IN	_
33	exercées	exercer	EN	_
34	sur	sur	O	_
35	le	le	O	_
36	site	site	O	_
37	.	.	O	_


#La surveillance de la nappe peut donc être suspendu.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	de	de	IA	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	peut	pouvoir	O	_
7	donc	donc	O	_
8	être	être	O	_
9	suspendu	suspendre	O	_
10	.	.	O	_


#- Il apparaît donc en l’état qu’aucune disposition complémentaire ne soit à prendre eu égard à la réhabilitation envisagée sur cette zone foncière.
1	-	-	O	_
2	Il	il	O	_
3	apparaît	apparaître	O	_
4	donc	donc	O	_
5	en	en	O	_
6	l’	l’	O	_
7	état	état	O	_
8	qu’	qu’	O	_
9	aucune	aucun	O	_
10	disposition	disposition	O	_
11	complémentaire	complémentaire	O	_
12	ne	ne	O	_
13	soit	être	O	_
14	à	à	O	_
15	prendre	prendre	O	_
16	eu	avoir	O	_
17	égard	égard	O	_
18	à	à	O	_
19	la	le	BN	_
20	réhabilitation	réhabilitation	EN	_
21	envisagée	envisager	O	_
22	sur	sur	O	_
23	cette	ce	BO	_
24	zone	zone	BO	_
25	foncière	foncier	EO	_
26	.	.	O	_


#42.0118
#Depuis 1850, le site est occupé par des activités de forge.
1	Depuis	depuis	BT	_
2	1850	1850	ET	_
3	,	,	O	_
4	le	le	BO	_
5	site	site	EO	_
6	est	être	BR	_
7	occupé	occuper	IR	_
8	par	par	ER	_
9	des	un	BA	_
10	activités	activité	BA	_
11	de	de	IA	_
12	forge	forge	EA	_
13	.	.	O	_


#Le groupement économique SETFORGE est créé en 1989 comprenant la filiale SETFORGE L'HORME.
1	Le	le	BO	_
2	groupement	groupement	IO	_
3	économique	économique	IO	_
4	SETFORGE	SETFORGE	EO	_
5	est	être	BN	_
6	créé	créer	EN	_
7	en	en	BT	_
8	1989	1989	ET	_
9	comprenant	comprendre	BR	_
10	la	le	BO	_
11	filiale	filiale	EO	_
12	SETFORGE	SETFORGE	EO	_
13	L'	le	O	_
14	HORME	HORME	O	_
15	.	.	O	_


#La société SETFORGE L'HORME SOCIETE NOUVELLE, réglementée par l'arrêté préfectoral du 5 juin 2007, exploite sur la commune de L'Horme une usine de fabrication de pièces forgées de 1 à 300 kg en acier.
1	La	le	BO	_
2	société	société	IO	_
3	SETFORGE	SETFORGE	BO	_
4	L'	le	EO	_
5	HORME	HORME	EO	_
6	SOCIETE	societe	O	_
7	NOUVELLE	nouveau	O	_
8	,	,	O	_
9	réglementée	réglementer	BR	_
10	par	par	ER	_
11	l'	le	BO	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	5	5	BT	_
16	juin	juin	IT	_
17	2007	2007	ET	_
18	,	,	ET	_
19	exploite	exploite	BR	_
20	sur	sur	BL	_
21	la	le	IL	_
22	commune	commune	IL	_
23	de	de	IL	_
24	L'	le	IL	_
25	Horme	Horme	EL	_
26	une	un	BO	_
27	usine	usine	EO	_
28	de	de	IA	_
29	fabrication	fabrication	IA	_
30	de	de	IA	_
31	pièces	pièce	IA	_
32	forgées	forger	IA	_
33	de	de	O	_
34	1	1	O	_
35	à	à	O	_
36	300	300	BO	_
37	kg	kilogramme	IO	_
38	en	en	IO	_
39	acier	acier	EO	_
40	.	.	O	_


#Le site de SETFORGE couvre une surface totale de 49 461 m² dont 22 428 m² bâtis.
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	SETFORGE	SETFORGE	EO	_
5	couvre	couvrir	O	_
6	une	un	O	_
7	surface	surface	O	_
8	totale	total	O	_
9	de	de	O	_
10	49	49	O	_
11	461	461	O	_
12	m²	m²	O	_
13	dont	dont	O	_
14	22	22	O	_
15	428	428	O	_
16	m²	m²	O	_
17	bâtis	bâtir	O	_
18	.	.	O	_


#L'usine est entourée à l'est, par une école primaire, au nord-est par des habitations et l'usine SAG France (activité de mécanique), au sud-est par un hôtel et un supermarché, à l'ouest par la société Setforge Extrusion (activité de forge), au sud-ouest par un hangar à usage industriel, la société Thyssenkrupp Mavilor (usinage, à l'arrêt) et des habitations, au nord-ouest par la rivière le Gier.
1	L'	le	BO	_
2	usine	usine	EO	_
3	est	être	BL	_
4	entourée	entourer	IL	_
5	à	à	IL	_
6	l'	le	IL	_
7	est	est	EL	_
8	,	,	O	_
9	par	par	O	_
10	une	un	BO	_
11	école	école	EO	_
12	primaire	primaire	EO	_
13	,	,	O	_
14	au	au	BL	_
15	nord-est	nord-est	IL	_
16	par	par	O	_
17	des	un	O	_
18	habitations	habitation	O	_
19	et	et	O	_
20	l'	le	BO	_
21	usine	usine	IO	_
22	SAG	SAG	IO	_
23	France	France	EO	_
24	(	(	O	_
25	activité	activité	BA	_
26	de	de	IA	_
27	mécanique	mécanique	EA	_
28	)	)	O	_
29	,	,	O	_
30	au	au	O	_
31	sud-est	sud-est	O	_
32	par	par	O	_
33	un	un	BO	_
34	hôtel	hôtel	BO	_
35	et	et	O	_
36	un	un	BO	_
37	supermarché	supermarché	EO	_
38	,	,	O	_
39	à	à	O	_
40	l'	le	O	_
41	ouest	ouest	O	_
42	par	par	O	_
43	la	le	BO	_
44	société	société	IO	_
45	Setforge	Setforge	EO	_
46	Extrusion	Extrusion	BA	_
47	(	(	O	_
48	activité	activité	BA	_
49	de	de	IA	_
50	forge	forge	EA	_
51	)	)	O	_
52	,	,	O	_
53	au	au	O	_
54	sud-ouest	sud-ouest	O	_
55	par	par	O	_
56	un	un	BO	_
57	hangar	hangar	EO	_
58	à	à	BA	_
59	usage	usage	IA	_
60	industriel	industriel	EA	_
61	,	,	O	_
62	la	le	BO	_
63	société	société	IO	_
64	Thyssenkrupp	Thyssenkrupp	EO	_
65	Mavilor	Mavilor	EO	_
66	(	(	O	_
67	usinage	usinage	EA	_
68	,	,	O	_
69	à	à	O	_
70	l'	le	O	_
71	arrêt	arrêt	O	_
72	)	)	O	_
73	et	et	O	_
74	des	un	BN	_
75	habitations	habitation	EN	_
76	,	,	O	_
77	au	au	BL	_
78	nord-ouest	nord-ouest	IL	_
79	par	par	IL	_
80	la	le	IL	_
81	rivière	rivière	IL	_
82	le	le	IL	_
83	Gier	Gier	EL	_
84	.	.	O	_


#Le site est implanté dans la vallée du Gier et repose sur les formations alluviales récentes de ce cours d'eau.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	dans	dans	IL	_
6	la	le	IL	_
7	vallée	vallée	IL	_
8	du	de	IL	_
9	Gier	Gier	EL	_
10	et	et	O	_
11	repose	repose	O	_
12	sur	sur	O	_
13	les	le	O	_
14	formations	formation	O	_
15	alluviales	alluvial	O	_
16	récentes	récent	O	_
17	de	de	O	_
18	ce	ce	O	_
19	cours	cours	O	_
20	d'	de	O	_
21	eau	eau	O	_
22	.	.	O	_


#Celles-ci sont essentiellement constituées de sable caillouteux dont l'épaisseur est variable et atteindrait quelques mètres au droit du site.
1	Celles	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	sont	être	O	_
5	essentiellement	essentiellement	O	_
6	constituées	constituer	O	_
7	de	de	O	_
8	sable	sable	O	_
9	caillouteux	caillouteux	O	_
10	dont	dont	O	_
11	l'	le	O	_
12	épaisseur	épaisseur	O	_
13	est	être	O	_
14	variable	variable	O	_
15	et	et	O	_
16	atteindrait	atteindre	O	_
17	quelques	quelque	O	_
18	mètres	mètre	O	_
19	au	au	BL	_
20	droit	droit	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	.	.	O	_


#Ces alluvions reposent directement sur des formations détritiques grossières du stéphanien dont l'épaisseur n'est pas connue.
1	Ces	ce	O	_
2	alluvions	alluvion	O	_
3	reposent	reposer	O	_
4	directement	directement	O	_
5	sur	sur	O	_
6	des	un	O	_
7	formations	formation	O	_
8	détritiques	détritique	O	_
9	grossières	grossier	O	_
10	du	de	O	_
11	stéphanien	stéphanien	O	_
12	dont	dont	O	_
13	l'	le	O	_
14	épaisseur	épaisseur	O	_
15	n'	n'	O	_
16	est	être	O	_
17	pas	pas	O	_
18	connue	connaître	O	_
19	.	.	O	_


#Au droit du site, les eaux souterraines peuvent circuler au niveau des formations alluviales et de la frange d'altération des formations schisteuses sous-jacentes.
1	Au	au	BL	_
2	droit	droit	IL	_
3	du	de	IL	_
4	site	site	EL	_
5	,	,	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	peuvent	pouvoir	O	_
10	circuler	circuler	O	_
11	au	au	O	_
12	niveau	niveau	O	_
13	des	de	O	_
14	formations	formation	O	_
15	alluviales	alluvial	O	_
16	et	et	O	_
17	de	de	O	_
18	la	le	O	_
19	frange	frange	O	_
20	d'	de	O	_
21	altération	altération	BN	_
22	des	de	O	_
23	formations	formation	O	_
24	schisteuses	schisteux	O	_
25	sous-jacentes	sous-jacent	O	_
26	.	.	O	_


#Leur sens d'écoulement serait orienté du sud-est vers le nord-ouest en direction du Gier.
1	Leur	leur	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	serait	être	O	_
6	orienté	orienter	IL	_
7	du	de	IL	_
8	sud-est	sud-est	IL	_
9	vers	vers	IL	_
10	le	le	IL	_
11	nord-ouest	nord-ouest	IL	_
12	en	en	IL	_
13	direction	direction	IL	_
14	du	de	IL	_
15	Gier	Gier	EL	_
16	.	.	O	_


#Conformément aux dispositions de l'article 4 de l'arrêté préfectoral du 5 juin 2007, la société a remis un diagnostic des sols et des eaux souterraines.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	dispositions	disposition	O	_
4	de	de	O	_
5	l'	le	O	_
6	article	article	O	_
7	4	4	O	_
8	de	de	O	_
9	l'	le	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	5	5	BT	_
14	juin	juin	IT	_
15	2007	2007	ET	_
16	,	,	ET	_
17	la	le	BO	_
18	société	société	EO	_
19	a	avoir	BN	_
20	remis	remettre	IN	_
21	un	un	IN	_
22	diagnostic	diagnostic	EN	_
23	des	de	O	_
24	sols	sol	IO	_
25	et	et	IO	_
26	des	de	IO	_
27	eaux	eau	IO	_
28	souterraines	souterrain	EO	_
29	.	.	O	_


#Un premier diagnostic initial a été réalisé en mai 2006, il a été complété par diagnostic approfondi – plan de gestion daté d'août 2009 et reçu en février 2010.
1	Un	un	BN	_
2	premier	premier	IN	_
3	diagnostic	diagnostic	IN	_
4	initial	initial	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisé	réaliser	EN	_
8	en	en	BT	_
9	mai	mai	IT	_
10	2006	2006	ET	_
11	,	,	ET	_
12	il	il	BO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	complété	compléter	EN	_
16	par	par	O	_
17	diagnostic	diagnostic	IN	_
18	approfondi	approfondi	EN	_
19	–	–	O	_
20	plan	plan	BO	_
21	de	de	IO	_
22	gestion	gestion	EO	_
23	daté	dater	BT	_
24	d'	de	EN	_
25	août	août	IT	_
26	2009	2009	ET	_
27	et	et	O	_
28	reçu	recevoir	O	_
29	en	en	BT	_
30	février	février	IT	_
31	2010	2010	ET	_
32	.	.	ET	_


#A la suite de l'examen du diagnostic approfondi– plan de gestion, l'inspection a proposé, dans son rapport du 08 juin 2011, à monsieur le Préfet de la Loire, d'imposer à la société SETFORGE L'Horme Société Nouvelle :
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	de	de	ER	_
5	l'	le	BN	_
6	examen	examen	EN	_
7	du	de	BN	_
8	diagnostic	diagnostic	IN	_
9	approfondi–	approfondi–	EN	_
10	plan	plan	IN	_
11	de	de	IN	_
12	gestion	gestion	EN	_
13	,	,	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	a	avoir	O	_
17	proposé	proposer	O	_
18	,	,	O	_
19	dans	dans	O	_
20	son	son	O	_
21	rapport	rapport	O	_
22	du	de	O	_
23	08	08	BT	_
24	juin	juin	IT	_
25	2011	2011	ET	_
26	,	,	ET	_
27	à	à	O	_
28	monsieur	Monsieur	BO	_
29	le	le	IO	_
30	Préfet	préfet	IO	_
31	de	de	IO	_
32	la	le	IO	_
33	Loire	Loire	EO	_
34	,	,	O	_
35	d'	de	BN	_
36	imposer	imposer	EN	_
37	à	à	O	_
38	la	le	BO	_
39	société	société	IO	_
40	SETFORGE	SETFORGE	EO	_
41	L'	le	BL	_
42	Horme	Horme	BL	_
43	Société	société	O	_
44	Nouvelle	nouveau	O	_
45	:	:	O	_


#- de mettre en place un suivi de la qualité des eaux souterraines,
1	-	-	O	_
2	de	de	BN	_
3	mettre	mettre	BN	_
4	en	en	IN	_
5	place	place	IN	_
6	un	un	IN	_
7	suivi	suivi	IA	_
8	de	de	IA	_
9	la	le	IA	_
10	qualité	qualité	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	,	,	O	_


#- de traiter les terres polluées au droit du local compresseur et au droit de la zone de stockage de déchets située devant ce local,
1	-	-	O	_
2	de	de	BN	_
3	traiter	traiter	BN	_
4	les	le	BO	_
5	terres	terre	IO	_
6	polluées	polluer	EO	_
7	au	au	BL	_
8	droit	droit	IL	_
9	du	de	IL	_
10	local	local	EO	_
11	compresseur	compresseur	EO	_
12	et	et	O	_
13	au	au	BL	_
14	droit	droit	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	zone	zone	IL	_
18	de	de	O	_
19	stockage	stockage	O	_
20	de	de	O	_
21	déchets	déchet	O	_
22	située	situer	O	_
23	devant	devant	O	_
24	ce	ce	O	_
25	local	local	O	_
26	,	,	O	_


#- de couvrir les terres du parc acier par un revêtement de type bitume.
1	-	-	O	_
2	de	de	BN	_
3	couvrir	couvrir	BN	_
4	les	le	BO	_
5	terres	terre	IO	_
6	du	de	IO	_
7	parc	parc	IO	_
8	acier	acier	EO	_
9	par	par	O	_
10	un	un	O	_
11	revêtement	revêtement	BO	_
12	de	de	IO	_
13	type	type	IO	_
14	bitume	bitume	EO	_
15	.	.	O	_


#L'arrêté complémentaire prescrivant ces travaux a été signé le 23 août 2011.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	complémentaire	complémentaire	IO	_
4	prescrivant	prescrire	BN	_
5	ces	ce	IN	_
6	travaux	travail	IN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	signé	signer	EN	_
10	le	le	EN	_
11	23	23	IT	_
12	août	août	IT	_
13	2011	2011	ET	_
14	.	.	ET	_


#L'exploitant a informé l'inspection de la date de réalisation des travaux de dépollution au niveau du local compresseur.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	informé	informer	EN	_
5	l'	le	BO	_
6	inspection	inspection	EO	_
7	de	de	O	_
8	la	le	BN	_
9	date	date	IN	_
10	de	de	IN	_
11	réalisation	réalisation	EN	_
12	des	de	BN	_
13	travaux	travail	IN	_
14	de	de	IN	_
15	dépollution	dépollution	EN	_
16	au	au	BR	_
17	niveau	niveau	IR	_
18	du	de	ER	_
19	local	local	IN	_
20	compresseur	compresseur	EN	_
21	.	.	O	_


#Une visite a donc été réalisée afin de constater la réalisation des travaux annoncés et pour faire le point sur l'état d'avancement des actions menées vis à vis des prescriptions de l'arrêté préfectoral complémentaire.
1	Une	un	BN	_
2	visite	visite	EN	_
3	a	avoir	BN	_
4	donc	donc	IN	_
5	été	être	IN	_
6	réalisée	réaliser	EN	_
7	afin	afin	O	_
8	de	de	O	_
9	constater	constater	O	_
10	la	le	BN	_
11	réalisation	réalisation	IN	_
12	des	de	IN	_
13	travaux	travail	EN	_
14	annoncés	annoncer	O	_
15	et	et	O	_
16	pour	pour	O	_
17	faire	faire	O	_
18	le	le	O	_
19	point	point	O	_
20	sur	sur	O	_
21	l'	le	BO	_
22	état	état	IO	_
23	d'	de	IO	_
24	avancement	avancement	IO	_
25	des	de	IO	_
26	actions	action	IO	_
27	menées	mener	EO	_
28	vis	vis	BR	_
29	à	à	IR	_
30	vis	vis	IR	_
31	des	de	ER	_
32	prescriptions	prescription	EN	_
33	de	de	O	_
34	l'	le	BO	_
35	arrêté	arrêté	IO	_
36	préfectoral	préfectoral	EO	_
37	complémentaire	complémentaire	O	_
38	.	.	O	_


#Dans son rapport du 20 mars 2013, l’inspection conclut que l'exploitant devra fournir selon les délais mentionnés les éléments permettant répondre aux points suivants :
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	20	20	BT	_
6	mars	mars	IT	_
7	2013	2013	ET	_
8	,	,	ET	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	conclut	conclure	O	_
12	que	que	O	_
13	l'	le	BO	_
14	exploitant	exploitant	EO	_
15	devra	devoir	O	_
16	fournir	fournir	O	_
17	selon	selon	O	_
18	les	le	O	_
19	délais	délai	O	_
20	mentionnés	mentionner	O	_
21	les	le	O	_
22	éléments	élément	O	_
23	permettant	permettre	O	_
24	répondre	répondre	O	_
25	aux	à	O	_
26	points	point	O	_
27	suivants	suivant	O	_
28	 	 	O	_
29	:	:	O	_


#- Surveillance des eaux souterraines :
1	-	-	O	_
2	Surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	 	 	O	_
7	:	:	O	_


#L'étude hydrogéologique du site doit être complétée afin d'évaluer la pertinence du réseau en place.
1	L'	le	BN	_
2	étude	étude	IN	_
3	hydrogéologique	hydrogéologique	EN	_
4	du	de	O	_
5	site	site	BO	_
6	doit	devoir	BN	_
7	être	être	IN	_
8	complétée	compléter	EN	_
9	afin	afin	O	_
10	d'	de	O	_
11	évaluer	évaluer	O	_
12	la	le	O	_
13	pertinence	pertinence	O	_
14	du	de	O	_
15	réseau	réseau	O	_
16	en	en	O	_
17	place	place	O	_
18	.	.	O	_


#Si le réseau actuel ne permet pas une analyse amont-aval des eaux transitant au droit du site, l'exploitant évaluera la possibilité de mettre en place un tel réseau avec l'implantation de nouveaux piézomètres (délai : 6 mois).
1	Si	si	O	_
2	le	le	O	_
3	réseau	réseau	O	_
4	actuel	actuel	O	_
5	ne	ne	O	_
6	permet	permettre	O	_
7	pas	pas	O	_
8	une	un	O	_
9	analyse	analyse	BO	_
10	amont	amont	IO	_
11	-	-	EO	_
12	aval	aval	EO	_
13	des	de	O	_
14	eaux	eau	O	_
15	transitant	transiter	O	_
16	au	au	BL	_
17	droit	droit	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	,	,	O	_
21	l'	le	BO	_
22	exploitant	exploitant	EO	_
23	évaluera	évaluer	BN	_
24	la	le	BO	_
25	possibilité	possibilité	EO	_
26	de	de	O	_
27	mettre	mettre	O	_
28	en	en	O	_
29	place	place	O	_
30	un	un	O	_
31	tel	tel	O	_
32	réseau	réseau	O	_
33	avec	avec	O	_
34	l'	le	BN	_
35	implantation	implantation	EN	_
36	de	de	O	_
37	nouveaux	nouveau	O	_
38	piézomètres	piézomètre	O	_
39	(	(	O	_
40	délai	délai	O	_
41	 	 	O	_
42	:	:	O	_
43	6	6	O	_
44	mois	mois	O	_
45	)	)	O	_
46	.	.	O	_


#Si une surveillance pertinente est maintenue, les analyses doivent être effectuées à une fréquence semestrielle et les résultats doivent être transmis à l'inspection sous un délai de 1 mois après leur réalisation (article 2.4 de l'arrêté préfectoral du 23 août 2011).
1	Si	si	O	_
2	une	un	O	_
3	surveillance	surveillance	BO	_
4	pertinente	pertinent	EO	_
5	est	être	O	_
6	maintenue	maintenir	O	_
7	,	,	O	_
8	les	le	BN	_
9	analyses	analyse	IN	_
10	doivent	devoir	IN	_
11	être	être	IN	_
12	effectuées	effectuer	EN	_
13	à	à	O	_
14	une	un	O	_
15	fréquence	fréquence	O	_
16	semestrielle	semestriel	O	_
17	et	et	O	_
18	les	le	O	_
19	résultats	résultat	O	_
20	doivent	devoir	O	_
21	être	être	O	_
22	transmis	transmettre	O	_
23	à	à	O	_
24	l'	le	O	_
25	inspection	inspection	O	_
26	sous	sous	BT	_
27	un	un	IT	_
28	délai	délai	IT	_
29	de	de	IT	_
30	1	1	IT	_
31	mois	mois	IT	_
32	après	après	IT	_
33	leur	leur	O	_
34	réalisation	réalisation	O	_
35	(	(	O	_
36	article	article	O	_
37	2.4	2.4	O	_
38	de	de	O	_
39	l'	le	O	_
40	arrêté	arrêté	O	_
41	préfectoral	préfectoral	O	_
42	du	de	O	_
43	23	23	BT	_
44	août	août	IT	_
45	2011	2011	ET	_
46	)	)	ET	_
47	.	.	O	_


#- Travaux de dépollution du local compresseur :
1	-	-	O	_
2	Travaux	travail	BN	_
3	de	de	BN	_
4	dépollution	dépollution	EN	_
5	du	de	O	_
6	local	local	O	_
7	compresseur	compresseur	O	_
8	 	 	O	_
9	:	:	O	_


#Un dossier effectuant le bilan complet des opérations de dépollution devra être fourni.
1	Un	un	O	_
2	dossier	dossier	O	_
3	effectuant	effectuer	O	_
4	le	le	O	_
5	bilan	bilan	O	_
6	complet	complet	O	_
7	des	de	BN	_
8	opérations	opération	IN	_
9	de	de	IN	_
10	dépollution	dépollution	EN	_
11	devra	devoir	O	_
12	être	être	O	_
13	fourni	fournir	O	_
14	.	.	O	_


#Il comprendra les éléments permettant de justifier du respect des prescriptions de l'article 3 de l'arrêté préfectoral du 23 août 2011 (délai : 6 mois).
1	Il	il	O	_
2	comprendra	comprendre	O	_
3	les	le	O	_
4	éléments	élément	O	_
5	permettant	permettre	O	_
6	de	de	O	_
7	justifier	justifier	O	_
8	du	de	O	_
9	respect	respect	O	_
10	des	de	O	_
11	prescriptions	prescription	O	_
12	de	de	O	_
13	l'	le	O	_
14	article	article	O	_
15	3	3	O	_
16	de	de	O	_
17	l'	le	BO	_
18	arrêté	arrêté	IO	_
19	préfectoral	préfectoral	EO	_
20	du	de	O	_
21	23	23	BT	_
22	août	août	IT	_
23	2011	2011	ET	_
24	(	(	O	_
25	délai	délai	O	_
26	 	 	O	_
27	:	:	O	_
28	6	6	O	_
29	mois	mois	O	_
30	)	)	O	_
31	.	.	O	_


#L'exploitant contrôlera le niveau résiduel de pollution dans la zone et le comparera aux objectifs fixés.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	contrôlera	contrôler	BR	_
4	le	le	O	_
5	niveau	niveau	O	_
6	résiduel	résiduel	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	dans	dans	O	_
10	la	le	O	_
11	zone	zone	O	_
12	et	et	O	_
13	le	le	O	_
14	comparera	comparer	O	_
15	aux	à	O	_
16	objectifs	objectif	O	_
17	fixés	fixer	O	_
18	.	.	O	_


#L'implantation des sondages devra être justifiée.
1	L'	le	BN	_
2	implantation	implantation	EN	_
3	des	de	O	_
4	sondages	sondage	O	_
5	devra	devoir	O	_
6	être	être	O	_
7	justifiée	justifier	O	_
8	.	.	O	_


#Dans les secteurs du sous-sol recouverts par des dalles, l'exploitant devra s'assurer que ces dernières ont assuré un rôle de barrière efficace vis-à-vis des polluants en fonction de leur état, leur épaisseur....
1	Dans	dans	O	_
2	les	le	O	_
3	secteurs	secteur	O	_
4	du	de	O	_
5	sous-sol	sous-sol	O	_
6	recouverts	recouvrir	O	_
7	par	par	O	_
8	des	un	O	_
9	dalles	dalle	O	_
10	,	,	O	_
11	l'	le	O	_
12	exploitant	exploitant	O	_
13	devra	devoir	O	_
14	s'	se	O	_
15	assurer	assurer	O	_
16	que	que	O	_
17	ces	ce	O	_
18	dernières	dernières	O	_
19	ont	avoir	O	_
20	assuré	assurer	O	_
21	un	un	O	_
22	rôle	rôle	O	_
23	de	de	O	_
24	barrière	barrière	O	_
25	efficace	efficace	O	_
26	vis-à-vis	vis-à-vis	O	_
27	des	de	O	_
28	polluants	polluant	O	_
29	en	en	O	_
30	fonction	fonction	O	_
31	de	de	O	_
32	leur	leur	O	_
33	état	état	O	_
34	,	,	O	_
35	leur	leur	O	_
36	épaisseur	épaisseur	O	_
37	....	....	O	_


#Si les investigations réalisées entraînent des doutes sur le niveau de protection qu'elles sont en mesure d'assurer, des sondages complémentaires seront à réaliser.
1	Si	si	O	_
2	les	le	BN	_
3	investigations	investigation	IN	_
4	réalisées	réaliser	EN	_
5	entraînent	entraîner	O	_
6	des	un	O	_
7	doutes	doute	O	_
8	sur	sur	O	_
9	le	le	O	_
10	niveau	niveau	O	_
11	de	de	O	_
12	protection	protection	O	_
13	qu'	qu'	O	_
14	elles	lui	O	_
15	sont	être	O	_
16	en	en	O	_
17	mesure	mesure	O	_
18	d'	de	O	_
19	assurer	assurer	O	_
20	,	,	O	_
21	des	un	BN	_
22	sondages	sondage	IN	_
23	complémentaires	complémentaire	IN	_
24	seront	être	IN	_
25	à	à	IN	_
26	réaliser	réaliser	EN	_
27	.	.	O	_


#Les condensateurs découverts au sous-sol du local compresseur seront évacués vers des installations dûment autorisées sous un délai de 6 mois.
1	Les	le	BO	_
2	condensateurs	condensateur	O	_
3	découverts	découvrir	O	_
4	au	au	O	_
5	sous-sol	sous-sol	O	_
6	du	de	O	_
7	local	local	O	_
8	compresseur	compresseur	EO	_
9	seront	être	BN	_
10	évacués	évacuer	BN	_
11	vers	vers	IN	_
12	des	un	IN	_
13	installations	installation	IN	_
14	dûment	dûment	IN	_
15	autorisées	autoriser	EN	_
16	sous	sous	BT	_
17	un	un	IT	_
18	délai	délai	IT	_
19	de	de	IT	_
20	6	6	IT	_
21	mois	mois	ET	_
22	.	.	O	_


#Les justificatifs seront transmis à l'inspection.
1	Les	le	O	_
2	justificatifs	justificatif	O	_
3	seront	être	O	_
4	transmis	transmettre	O	_
5	à	à	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	.	.	O	_


#- Travaux de dépollution, zone de stockage de déchets :
1	-	-	O	_
2	Travaux	travail	BN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	,	,	O	_
6	zone	zone	O	_
7	de	de	O	_
8	stockage	stockage	O	_
9	de	de	O	_
10	déchets	déchet	O	_
