
#74.0065
#L’établissement existe depuis 1978.
22	de	de	O	_
23	l’	l’	BO	_
24	autorisation	autorisation	EO	_
25	est	être	BN	_
26	délivré	délivrer	IN	_
27	à	à	EN	_
28	EG	EG	BO	_
29	MOULDING	MOULDING	EO	_
30	le	le	BT	_
31	04	04	IT	_
32	mai	mai	IT	_
33	2012	2012	ET	_
34	.	.	ET	_


#Le site est spécialisé dans la fabrication de produits en polyuréthane.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BA	_
4	spécialisé	spécialiser	IA	_
5	dans	dans	IA	_
6	la	le	IA	_
7	fabrication	fabrication	IA	_
8	de	de	IA	_
9	produits	produit	IA	_
10	en	en	IA	_
11	polyuréthane	polyuréthane	EA	_
12	.	.	O	_


#EG MOULDING concentre son activité sur les procédés SMC (compression dans un moule chauffé de feuilles pré-imprégnées de fibre de verre et de résine polyester) et injection polyuréthane basse pression.
1	EG	EG	IO	_
2	MOULDING	MOULDING	EO	_
3	concentre	concentre	O	_
4	son	son	O	_
5	activité	activité	O	_
6	sur	sur	O	_
7	les	le	O	_
8	procédés	procédé	O	_
9	SMC	smc	O	_
10	(	(	O	_
11	compression	compression	O	_
12	dans	dans	O	_
13	un	un	O	_
14	moule	moule	O	_
15	chauffé	chauffer	O	_
16	de	de	O	_
17	feuilles	feuille	O	_
18	pré-imprégnées	pré-imprégnée	O	_
19	de	de	O	_
20	fibre	fibre	O	_
21	de	de	O	_
22	verre	verre	O	_
23	et	et	O	_
24	de	de	O	_
25	résine	résine	O	_
26	polyester	polyester	O	_
27	)	)	O	_
28	et	et	O	_
29	injection	injection	BA	_
30	polyuréthane	polyuréthan	IA	_
31	basse	bas	IA	_
32	pression	pression	EA	_
33	.	.	O	_


#La SARL EG MOULDING est propriétaire des bâtiments et du terrain.
1	La	le	BO	_
2	SARL	sarl	IO	_
3	EG	EG	EO	_
4	MOULDING	MOULDING	EO	_
5	est	être	BN	_
6	propriétaire	propriétaire	IN	_
7	des	de	IN	_
8	bâtiments	bâtiment	EN	_
9	et	et	O	_
10	du	de	BO	_
11	terrain	terrain	EO	_
12	.	.	O	_


#Le lundi 15 juillet 2013, monsieur le Maire de Sauzet informe l'inspection de l'environnement par téléphone de l’état déplorable dans lequel se trouve l’entreprise EG MOULDING.
1	Le	le	BT	_
2	lundi	lundi	IT	_
3	15	15	IT	_
4	juillet	juillet	IT	_
5	2013	2013	ET	_
6	,	,	ET	_
7	monsieur	Monsieur	BO	_
8	le	le	IO	_
9	Maire	maire	EO	_
10	de	de	O	_
11	Sauzet	Sauzet	EO	_
12	informe	informe	BN	_
13	l'	le	BO	_
14	inspection	inspection	O	_
15	de	de	O	_
16	l'	le	O	_
17	environnement	environnement	O	_
18	par	par	O	_
19	téléphone	téléphone	O	_
20	de	de	O	_
21	l’	l’	O	_
22	état	état	O	_
23	déplorable	déplorable	O	_
24	dans	dans	O	_
25	lequel	lequel	O	_
26	se	se	O	_
27	trouve	trouve	O	_
28	l’	l’	BO	_
29	entreprise	entreprise	IO	_
30	EG	EG	IO	_
31	MOULDING	MOULDING	EO	_
32	.	.	O	_


#Le 16 juillet 2013 matin, l’inspection des ICPE se rend sur site afin d’effectuer des constatations.
1	Le	le	BT	_
2	16	16	IT	_
3	juillet	juillet	IT	_
4	2013	2013	ET	_
5	matin	matin	ET	_
6	,	,	O	_
7	l’	l’	BO	_
8	inspection	inspection	IO	_
9	des	de	IO	_
10	ICPE	icpe	EO	_
11	se	se	BN	_
12	rend	rendre	EN	_
13	sur	sur	EN	_
14	site	site	EN	_
15	afin	afin	BR	_
16	d’	d’	ER	_
17	effectuer	effectuer	BN	_
18	des	un	BN	_
19	constatations	constatation	IN	_
20	.	.	O	_


#Alors que l’inspection de l’environnement avait constaté en 2012 un état correct du site, cette nouvelle visite confirme l’état considérablement dégradé indiqué par le Maire.
1	Alors	alors	O	_
2	que	que	O	_
3	l’	l’	O	_
4	inspection	inspection	O	_
5	de	de	O	_
6	l’	l’	O	_
7	environnement	environnement	O	_
8	avait	avoir	O	_
9	constaté	constater	O	_
10	en	en	BT	_
11	2012	2012	ET	_
12	un	un	IO	_
13	état	état	IO	_
14	correct	correct	IO	_
15	du	de	IO	_
16	site	site	EO	_
17	,	,	O	_
18	cette	ce	BN	_
19	nouvelle	nouveau	IN	_
20	visite	visite	EN	_
21	confirme	confirme	O	_
22	l’	l’	O	_
23	état	état	O	_
24	considérablement	considérablement	O	_
25	dégradé	dégrader	O	_
26	indiqué	indiquer	O	_
27	par	par	O	_
28	le	le	BO	_
29	Maire	maire	EO	_
30	.	.	O	_


#A l’extérieur, des monticules de déchets sont situés côté ouest à l’extérieur des bâtiments et hors de l’enceinte « clôturée ».
1	A	à	O	_
2	l’	l’	O	_
3	extérieur	extérieur	O	_
4	,	,	O	_
5	des	un	O	_
6	monticules	monticule	O	_
7	de	de	O	_
8	déchets	déchet	O	_
9	sont	être	O	_
10	situés	situer	BL	_
11	côté	côté	IL	_
12	ouest	ouest	IL	_
13	à	à	IL	_
14	l’	l’	IL	_
15	extérieur	extérieur	IL	_
16	des	de	IL	_
17	bâtiments	bâtiment	IL	_
18	et	et	IL	_
19	hors	hors	IL	_
20	de	de	IL	_
21	l’	l’	IL	_
22	enceinte	enceinte	IL	_
23	«	«	O	_
24	 	 	O	_
25	clôturée	clôturer	O	_
26	 	 	O	_
27	»	»	O	_
28	.	.	O	_


#Ces déchets sont composés de matériaux plastiques et de nombreux fûts  contenant des produits potentiellement dangereux (toxique, inflammable, …) parfois même stockés au milieu d’herbes sèches.
1	Ces	ce	O	_
2	déchets	déchet	O	_
3	sont	être	O	_
4	composés	composer	O	_
5	de	de	O	_
6	matériaux	matériau	O	_
7	plastiques	plastique	O	_
8	et	et	O	_
9	de	de	O	_
10	nombreux	nombreux	O	_
11	fûts	fût	O	_
12	 	 	O	_
13	contenant	contenir	O	_
14	des	un	O	_
15	produits	produit	O	_
16	potentiellement	potentiellement	O	_
17	dangereux	dangereux	O	_
18	(	(	O	_
19	toxique	toxique	O	_
20	,	,	O	_
21	inflammable	inflammable	O	_
22	,	,	O	_
23	…	…	O	_
24	)	)	O	_
25	parfois	parfois	O	_
26	même	même	O	_
27	stockés	stocker	O	_
28	au	au	BL	_
29	milieu	milieu	EL	_
30	d’	d’	EL	_
31	herbes	herbe	O	_
32	sèches	sec	O	_
33	.	.	O	_


#On dénombre approximativement une quarantaine de fûts de 200 L.
1	On	on	O	_
2	dénombre	dénombre	O	_
3	approximativement	approximativement	O	_
4	une	un	O	_
5	quarantaine	quarantaine	O	_
6	de	de	O	_
7	fûts	fût	O	_
8	de	de	O	_
9	200	200	O	_
10	L.	l.	O	_


#Parmi ces déchets se trouvent des gants parfois encore entourés de scotch, laissant supposer la présence d’équipes de démontage (enlèvement du parc machine, vidage et évacuation de conteneurs, ...).
1	Parmi	parmi	O	_
2	ces	ce	O	_
3	déchets	déchet	O	_
4	se	se	O	_
5	trouvent	trouver	O	_
6	des	un	BO	_
7	gants	gant	EO	_
8	parfois	parfois	O	_
9	encore	encore	O	_
10	entourés	entourer	O	_
11	de	de	O	_
12	scotch	scotch	O	_
13	,	,	O	_
14	laissant	laisser	O	_
15	supposer	supposer	O	_
16	la	le	O	_
17	présence	présence	O	_
18	d’	d’	O	_
19	équipes	équipe	O	_
20	de	de	O	_
21	démontage	démontage	EN	_
22	(	(	O	_
23	enlèvement	enlèvement	BN	_
24	du	de	IN	_
25	parc	parc	IN	_
26	machine	machine	EN	_
27	,	,	O	_
28	vidage	vidage	BN	_
29	et	et	BN	_
30	évacuation	évacuation	BN	_
31	de	de	IN	_
32	conteneurs	conteneur	EN	_
33	,	,	O	_
34	...	...	O	_
35	)	)	O	_
36	.	.	O	_


#Un riverain, indique qu’une équipe de « gitans », selon ses termes, c’est-à-dire des personnes non qualifiées pour prendre en charge toute opération sur ce genre de produits, seraient intervenues sur le site.
1	Un	un	BO	_
2	riverain	riverain	EO	_
3	,	,	O	_
4	indique	indique	O	_
5	qu’	qu’	BO	_
6	une	un	BO	_
7	équipe	équipe	EO	_
8	de	de	O	_
9	«	«	O	_
10	 	 	O	_
11	gitans	gitan	O	_
12	 	 	O	_
13	»	»	O	_
14	,	,	O	_
15	selon	selon	O	_
16	ses	son	O	_
17	termes	terme	O	_
18	,	,	O	_
19	c’	c’	O	_
20	est	est	O	_
21	-	-	O	_
22	à	à	O	_
23	-	-	O	_
24	dire	dire	O	_
25	des	un	O	_
26	personnes	personne	O	_
27	non	non	O	_
28	qualifiées	qualifier	O	_
29	pour	pour	O	_
30	prendre	prendre	O	_
31	en	en	O	_
32	charge	charge	O	_
33	toute	tout	O	_
34	opération	opération	O	_
35	sur	sur	O	_
36	ce	ce	O	_
37	genre	genre	O	_
38	de	de	O	_
39	produits	produit	BN	_
40	,	,	BN	_
41	seraient	être	BN	_
42	intervenues	intervenir	IN	_
43	sur	sur	IL	_
44	le	le	EL	_
45	site	site	EL	_
46	.	.	O	_


#De nombreuses égouttures sont présentes sur le sol.
1	De	de	O	_
2	nombreuses	nombreux	O	_
3	égouttures	égoutture	O	_
4	sont	être	O	_
5	présentes	présent	O	_
6	sur	sur	O	_
7	le	le	O	_
8	sol	sol	O	_
9	.	.	O	_


#Selon un témoin de nombreux fûts ont été vidés sur place.
1	Selon	selon	O	_
2	un	un	O	_
3	témoin	témoin	O	_
4	de	de	O	_
5	nombreux	nombreux	O	_
6	fûts	fût	BO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	vidés	vider	EN	_
10	sur	sur	O	_
11	place	place	O	_
12	.	.	O	_


#Certaines zones présentent des odeurs de solvant ou autres produits chimiques plus ou moins marquées.
1	Certaines	certain	O	_
2	zones	zone	O	_
3	présentent	présenter	O	_
4	des	un	O	_
5	odeurs	odeur	O	_
6	de	de	O	_
7	solvant	solvant	O	_
8	ou	ou	O	_
9	autres	autre	O	_
10	produits	produit	O	_
11	chimiques	chimique	O	_
12	plus	plus	O	_
13	ou	ou	O	_
14	moins	moins	O	_
15	marquées	marquer	O	_
16	.	.	O	_


#A l’approche de certains fûts, l’inhalation d’air vicié provoque des irritations et/ou des gênes respiratoires.
1	A	à	O	_
2	l’	l’	O	_
3	approche	approche	O	_
4	de	de	O	_
5	certains	certain	O	_
6	fûts	fût	O	_
7	,	,	O	_
8	l’	l’	BN	_
9	inhalation	inhalation	EN	_
10	d’	d’	O	_
11	air	air	O	_
12	vicié	vicier	O	_
13	provoque	provoque	O	_
14	des	un	O	_
15	irritations	irritation	EO	_
16	et	et	O	_
17	/	/	O	_
18	ou	ou	O	_
19	des	un	O	_
20	gênes	gêne	O	_
21	respiratoires	respiratoire	O	_
22	.	.	O	_


#Deux cuves de grande capacité de 40 m3 et 13 m3 sont présentes à l’arrière de l’établissement.
1	Deux	Deux	BO	_
2	cuves	cuve	IO	_
3	de	de	O	_
4	grande	grand	O	_
5	capacité	capacité	O	_
6	de	de	O	_
7	40	40	O	_
8	m3	m3	O	_
9	et	et	O	_
10	13	13	O	_
11	m3	m3	O	_
12	sont	être	O	_
13	présentes	présent	O	_
14	à	à	BL	_
15	l’	l’	IL	_
16	arrière	arrière	IL	_
17	de	de	IL	_
18	l’	l’	IL	_
19	établissement	établissement	EL	_
20	.	.	O	_


#Sur la première, figure un panneau indiquant « produit chimique dangereux », sans information sur la présence de liquide à l’intérieur, ni de ses caractéristiques.
1	Sur	sur	O	_
2	la	le	O	_
3	première	premier	O	_
4	,	,	O	_
5	figure	figure	O	_
6	un	un	BO	_
7	panneau	panneau	EO	_
8	indiquant	indiquer	O	_
9	«	«	O	_
10	 	 	O	_
11	produit	produit	O	_
12	chimique	chimique	O	_
13	dangereux	dangereux	O	_
14	 	 	O	_
15	»	»	O	_
16	,	,	O	_
17	sans	sans	O	_
18	information	information	O	_
19	sur	sur	O	_
20	la	le	O	_
21	présence	présence	O	_
22	de	de	O	_
23	liquide	liquide	O	_
24	à	à	O	_
25	l’	l’	O	_
26	intérieur	intérieur	O	_
27	,	,	O	_
28	ni	ni	O	_
29	de	de	O	_
30	ses	son	O	_
31	caractéristiques	caractéristique	O	_
32	.	.	O	_


#Compte tenu de la proximité des habitations, la situation pourrait conduire à un accident industriel sérieux.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	proximité	proximité	O	_
6	des	de	O	_
7	habitations	habitation	EL	_
8	,	,	O	_
9	la	le	O	_
10	situation	situation	O	_
11	pourrait	pouvoir	O	_
12	conduire	conduire	O	_
13	à	à	O	_
14	un	un	BN	_
15	accident	accident	IN	_
16	industriel	industriel	EN	_
17	sérieux	sérieux	O	_
18	.	.	O	_


#A l’intérieur, une porte fracturée permet d’accéder aux locaux ce qui suscite des craintes pour la sécurité des personnes qui pourraient y pénétrer au regard des nombreux produits à risques présents à l’intérieur des bâtiments.
1	A	à	O	_
2	l’	l’	O	_
3	intérieur	intérieur	O	_
4	,	,	O	_
5	une	un	O	_
6	porte	porte	O	_
7	fracturée	fracturer	O	_
8	permet	permettre	BN	_
9	d’	d’	IN	_
10	accéder	accéder	EN	_
11	aux	à	O	_
12	locaux	local	O	_
13	ce	ce	O	_
14	qui	qui	O	_
15	suscite	suscite	O	_
16	des	un	O	_
17	craintes	crainte	O	_
18	pour	pour	O	_
19	la	le	O	_
20	sécurité	sécurité	O	_
21	des	de	O	_
22	personnes	personne	O	_
23	qui	qui	O	_
24	pourraient	pouvoir	O	_
25	y	y	O	_
26	pénétrer	pénétrer	O	_
27	au	au	O	_
28	regard	regard	O	_
29	des	de	O	_
30	nombreux	nombreux	O	_
31	produits	produit	O	_
32	à	à	O	_
33	risques	risque	O	_
34	présents	présent	O	_
35	à	à	O	_
36	l’	l’	O	_
37	intérieur	intérieur	O	_
38	des	de	O	_
39	bâtiments	bâtiment	O	_
40	.	.	O	_


#Là encore, des produits dangereux pour la santé et l’environnement sont stockés avec négligence (absence de rétention, couvercles absents, ...).  Nombre d’entre eux sont classés inflammables voire très inflammables.
1	Là	là	O	_
2	encore	encore	O	_
3	,	,	O	_
4	des	un	O	_
5	produits	produit	O	_
6	dangereux	dangereux	O	_
7	pour	pour	O	_
8	la	le	O	_
9	santé	santé	O	_
10	et	et	O	_
11	l’	l’	O	_
12	environnement	environnement	O	_
13	sont	être	O	_
14	stockés	stocker	O	_
15	avec	avec	O	_
16	négligence	négligence	O	_
17	(	(	O	_
18	absence	absence	O	_
19	de	de	O	_
20	rétention	rétention	O	_
21	,	,	O	_
22	couvercles	couvercle	O	_
23	absents	absent	O	_
24	,	,	O	_
25	...	...	O	_
26	)	)	O	_
27	.	.	O	_
28	 	 	O	_
29	Nombre	nombre	O	_
30	d’	d’	O	_
31	entre	entre	O	_
32	eux	lui	O	_
33	sont	être	O	_
34	classés	classer	O	_
35	inflammables	inflammable	O	_
36	voire	voire	O	_
37	très	très	O	_
38	inflammables	inflammable	O	_
39	.	.	O	_


#Des canalisations véhiculant des produits chimiques dangereux ont été arrachées, déversant leur contenu à même le sol.
1	Des	un	BO	_
2	canalisations	canalisation	EO	_
3	véhiculant	véhiculer	O	_
4	des	un	BO	_
5	produits	produit	IO	_
6	chimiques	chimique	IO	_
7	dangereux	dangereux	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	arrachées	arracher	EN	_
11	,	,	O	_
12	déversant	déverser	BN	_
13	leur	leur	BO	_
14	contenu	contenu	EO	_
15	à	à	O	_
16	même	même	O	_
17	le	le	O	_
18	sol	sol	O	_
19	.	.	O	_


#Des rétentions contiennent des produits en quantité importante.
1	Des	un	BO	_
2	rétentions	rétention	EO	_
3	contiennent	contenir	O	_
4	des	un	O	_
5	produits	produit	O	_
6	en	en	O	_
7	quantité	quantité	O	_
8	importante	important	O	_
9	.	.	O	_


#Les quantités présentes de MDI, de polyol et de mono-éthylène de glycol dans les cuves citées plus haut ne sont à ce stade pas connues.
1	Les	le	O	_
2	quantités	quantité	O	_
3	présentes	présent	O	_
4	de	de	O	_
5	MDI	mdi	O	_
6	,	,	O	_
7	de	de	O	_
8	polyol	polyol	O	_
9	et	et	O	_
10	de	de	O	_
11	mono-éthylène	mono-éthylène	O	_
12	de	de	O	_
13	glycol	glycol	O	_
14	dans	dans	O	_
15	les	le	O	_
16	cuves	cuve	O	_
17	citées	citer	O	_
18	plus	plus	O	_
19	haut	haut	O	_
20	ne	ne	O	_
21	sont	être	O	_
22	à	à	O	_
23	ce	ce	O	_
24	stade	stade	O	_
25	pas	pas	O	_
26	connues	connaître	O	_
27	.	.	O	_


#La toiture paraît endommagée et les sky dôme des bâtiments ont été ouverts.
1	La	le	O	_
2	toiture	toiture	O	_
3	paraît	paraître	O	_
4	endommagée	endommager	O	_
5	et	et	O	_
6	les	le	BO	_
7	sky	sky	IN	_
8	dôme	dôme	IN	_
9	des	de	BO	_
10	bâtiments	bâtiment	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	ouverts	ouvert	EN	_
14	.	.	O	_


#Certains produits susceptibles d’être présents peuvent présenter une incompatibilité chimique.
1	Certains	certain	O	_
2	produits	produit	O	_
3	susceptibles	susceptible	O	_
4	d’	d’	O	_
5	être	être	O	_
6	présents	présent	O	_
7	peuvent	pouvoir	O	_
8	présenter	présenter	O	_
9	une	un	O	_
10	incompatibilité	incompatibilité	O	_
11	chimique	chimique	O	_
12	.	.	O	_


#L’association de conditions de stockage (fûts, bidon) aléatoires et d’accès non sécurisé à ces produits, créait un potentiel de danger non négligeable en cas de manipulation non-maîtrisée (réaction exothermique, dégagement de fumées toxique, …).
1	L’	l’	O	_
2	association	association	O	_
3	de	de	O	_
4	conditions	condition	O	_
5	de	de	O	_
6	stockage	stockage	O	_
7	(	(	O	_
8	fûts	fût	O	_
9	,	,	O	_
10	bidon	bidon	O	_
11	)	)	O	_
12	aléatoires	aléatoire	O	_
13	et	et	O	_
14	d’	d’	O	_
15	accès	accès	O	_
16	non	non	O	_
17	sécurisé	sécuriser	O	_
18	à	à	O	_
19	ces	ce	O	_
20	produits	produit	O	_
21	,	,	O	_
22	créait	créer	BN	_
23	un	un	BO	_
24	potentiel	potentiel	IO	_
25	de	de	IO	_
26	danger	danger	EO	_
27	non	non	O	_
28	négligeable	négligeable	O	_
29	en	en	O	_
30	cas	cas	O	_
31	de	de	O	_
32	manipulation	manipulation	O	_
33	non-maîtrisée	non-maîtriser	O	_
34	(	(	O	_
35	réaction	réaction	O	_
36	exothermique	exothermique	O	_
37	,	,	O	_
38	dégagement	dégagement	O	_
39	de	de	O	_
40	fumées	fumée	O	_
41	toxique	toxique	O	_
42	,	,	O	_
43	…	…	O	_
44	)	)	O	_
45	.	.	O	_


#Suite aux actions de l'inspection de l'environnement, mise en demeure et consignation de somme notamment à l'encontre du responsable, l’ensemble des déchets stockés à l’extérieur du site ont été déplacés à l’intérieur des bâtiments.
1	Suite	suite	BR	_
2	aux	aux	BN	_
3	actions	action	EN	_
4	de	de	O	_
5	l'	le	BO	_
6	inspection	inspection	IO	_
7	de	de	IO	_
8	l'	le	EO	_
9	environnement	environnement	EO	_
10	,	,	O	_
11	mise	mise	O	_
12	en	en	O	_
13	demeure	demeure	O	_
14	et	et	O	_
15	consignation	consignation	BN	_
16	de	de	O	_
17	somme	somme	O	_
18	notamment	notamment	O	_
19	à	à	O	_
20	l'	le	O	_
21	encontre	encontre	O	_
22	du	de	O	_
23	responsable	responsable	O	_
24	,	,	O	_
25	l’	l’	BO	_
26	ensemble	ensemble	IO	_
27	des	de	IO	_
28	déchets	déchet	EO	_
29	stockés	stocker	O	_
30	à	à	BL	_
31	l’	l’	IL	_
32	extérieur	extérieur	IL	_
33	du	de	IL	_
34	site	site	EL	_
35	ont	avoir	BN	_
36	été	être	IN	_
37	déplacés	déplacer	EN	_
38	à	à	BL	_
39	l’	l’	IL	_
40	intérieur	intérieur	IL	_
41	des	de	IL	_
42	bâtiments	bâtiment	EL	_
43	.	.	O	_


#bien que stockés à l'intérieur, les produits inflammables voire très inflammables, environ 70 fûts, sont toujours présents et génèrent un risque incendie.
1	bien	bien	O	_
2	que	que	O	_
3	stockés	stocker	O	_
4	à	à	O	_
5	l'	le	O	_
6	intérieur	intérieur	O	_
7	,	,	O	_
8	les	le	O	_
9	produits	produit	O	_
10	inflammables	inflammable	O	_
11	voire	voire	O	_
12	très	très	O	_
13	inflammables	inflammable	O	_
14	,	,	O	_
15	environ	environ	O	_
16	70	70	O	_
17	fûts	fût	O	_
18	,	,	O	_
19	sont	être	O	_
20	toujours	toujours	O	_
21	présents	présent	O	_
22	et	et	O	_
23	génèrent	générer	BN	_
24	un	un	IN	_
25	risque	risque	IN	_
26	incendie	incendie	EN	_
27	.	.	O	_


#La toiture des bâtiments étant détériorée, les eaux météoriques se mélangent aux produits dangereux et contribuent à dégrader la situation.
1	La	le	BO	_
2	toiture	toiture	IO	_
3	des	de	IO	_
4	bâtiments	bâtiment	EO	_
5	étant	être	O	_
6	détériorée	détériorer	O	_
7	,	,	O	_
8	les	le	BO	_
9	eaux	eau	IO	_
10	météoriques	météorique	EO	_
11	se	se	O	_
12	mélangent	mélanger	O	_
13	aux	à	O	_
14	produits	produit	O	_
15	dangereux	dangereux	O	_
16	et	et	O	_
17	contribuent	contribuer	BN	_
18	à	à	IN	_
19	dégrader	dégrader	EN	_
20	la	le	O	_
21	situation	situation	O	_
22	.	.	O	_


#Une fosse de rétention d’environ 20 m3 est remplie d’un mélange d’eau et d’autres fluides potentiellement toxiques.
1	Une	un	BO	_
2	fosse	fosse	IO	_
3	de	de	IO	_
4	rétention	rétention	EO	_
5	d’	d’	O	_
6	environ	environ	O	_
7	20	20	O	_
8	m3	m3	O	_
9	est	être	O	_
10	remplie	remplir	BT	_
11	d’	d’	IR	_
12	un	un	BO	_
13	mélange	mélange	EO	_
14	d’	d’	O	_
15	eau	eau	O	_
16	et	et	O	_
17	d’	d’	O	_
18	autres	autre	O	_
19	fluides	fluide	O	_
20	potentiellement	potentiellement	O	_
21	toxiques	toxique	O	_
22	.	.	O	_


#Le risque de chute dans cette rétention n’est pas à écarter.
1	Le	le	O	_
2	risque	risque	O	_
3	de	de	O	_
4	chute	chute	O	_
5	dans	dans	O	_
6	cette	ce	O	_
7	rétention	rétention	O	_
8	n’	n’	O	_
9	est	être	O	_
10	pas	pas	O	_
11	à	à	O	_
12	écarter	écarter	O	_
13	.	.	O	_


#Des vitres ont été brisées et l’accès à l’intérieur des locaux et aux produits est possible sans réelle difficulté.
1	Des	un	O	_
2	vitres	vitre	O	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	brisées	briser	EN	_
6	et	et	O	_
7	l’	l’	O	_
8	accès	accès	O	_
9	à	à	O	_
10	l’	l’	O	_
11	intérieur	intérieur	O	_
12	des	de	O	_
13	locaux	local	O	_
14	et	et	O	_
15	aux	à	O	_
16	produits	produit	BO	_
17	est	être	BO	_
18	possible	possible	EO	_
19	sans	sans	O	_
20	réelle	réel	O	_
21	difficulté	difficulté	O	_
22	.	.	O	_


#Suite à l’inspection commune ADEME/DREAL du 12 novembre 2014, pour une prise en charge des déchets par l'état, l’agence propose :
1	Suite	suite	BR	_
2	à	à	ER	_
3	l’	l’	BO	_
4	inspection	inspection	IO	_
5	commune	commun	IO	_
6	ADEME	ADEME	EO	_
7	/	/	O	_
8	DREAL	DREAL	EO	_
9	du	de	BT	_
10	12	12	IT	_
11	novembre	novembre	IT	_
12	2014	2014	ET	_
13	,	,	ET	_
14	pour	pour	O	_
15	une	un	O	_
16	prise	prise	O	_
17	en	en	O	_
18	charge	charge	O	_
19	des	de	O	_
20	déchets	déchet	O	_
21	par	par	O	_
22	l'	le	O	_
23	état	état	O	_
24	,	,	O	_
25	l’	l’	O	_
26	agence	agence	O	_
27	propose	propose	O	_
28	 	 	O	_
29	:	:	O	_


#- l’enlèvement de l’ensemble des produits dangereux soit : des 70 fûts de 200 L, de 7 cubitainers de 1 m3, 10 bidons de 20 L et 50 sacs de 25 kg (contenant entre autres de la poudre de cellulose et du carbonate de sodium) toujours présents ;
1	-	-	O	_
2	l’	l’	BN	_
3	enlèvement	enlèvement	EN	_
4	de	de	O	_
5	l’	l’	BO	_
6	ensemble	ensemble	IO	_
7	des	de	IO	_
8	produits	produit	IO	_
9	dangereux	dangereux	EO	_
10	soit	être	O	_
11	 	 	O	_
12	:	:	O	_
13	des	un	O	_
14	70	70	O	_
15	fûts	fût	O	_
16	de	de	O	_
17	200	200	O	_
18	L	l	O	_
19	,	,	O	_
20	de	de	O	_
21	7	7	O	_
22	cubitainers	cubitainer	O	_
23	de	de	O	_
24	1	1	O	_
25	m3	m3	O	_
26	,	,	O	_
27	10	10	O	_
28	bidons	bidon	O	_
29	de	de	O	_
30	20	20	O	_
31	L	l	O	_
32	et	et	O	_
33	50	50	O	_
34	sacs	sac	O	_
35	de	de	O	_
36	25	25	O	_
37	kg	kilogramme	O	_
38	(	(	O	_
39	contenant	contenir	O	_
40	entre	entre	O	_
41	autres	autre	O	_
42	de	de	O	_
43	la	le	O	_
44	poudre	poudre	O	_
45	de	de	O	_
46	cellulose	cellulose	O	_
47	et	et	O	_
48	du	de	O	_
49	carbonate	carbonate	O	_
50	de	de	O	_
51	sodium	sodium	O	_
52	)	)	O	_
53	toujours	toujours	O	_
54	présents	présent	O	_
55	 	 	O	_
56	;	;	O	_


#- l’enlèvement des déchets déposés en vrac constitués d’un mélange de déchets non-dangereux et de déchets dangereux (plastiques, cartons, chiffons souillés,...) pour un volume d’environ 400 m3 ;
1	-	-	O	_
2	l’	l’	BN	_
3	enlèvement	enlèvement	EN	_
4	des	de	O	_
5	déchets	déchet	O	_
6	déposés	déposer	O	_
7	en	en	O	_
8	vrac	vrac	O	_
9	constitués	constituer	O	_
10	d’	d’	O	_
11	un	un	O	_
12	mélange	mélange	O	_
13	de	de	O	_
14	déchets	déchet	O	_
15	non-dangereux	non-dangereux	O	_
16	et	et	O	_
17	de	de	O	_
18	déchets	déchet	O	_
19	dangereux	dangereux	O	_
20	 	 	O	_
21	(	(	O	_
22	plastiques	plastique	O	_
23	,	,	O	_
24	cartons	carton	O	_
25	,	,	O	_
26	chiffons	chiffon	O	_
27	souillés	souiller	O	_
28	,	,	O	_
29	...	...	O	_
30	)	)	O	_
31	pour	pour	O	_
32	un	un	O	_
33	volume	volume	O	_
34	d’	d’	O	_
35	environ	environ	O	_
36	400	400	O	_
37	m3	m3	O	_
38	;	;	O	_


#- l’enlèvement d’une unique cuve restante entreposé dans le bâtiment secteur sud-ouest dont l’origine et l’usage ne sont pas connus;
1	-	-	O	_
2	l’	l’	BN	_
3	enlèvement	enlèvement	EN	_
4	d’	d’	O	_
5	une	un	BO	_
6	unique	unique	IO	_
7	cuve	cuve	EO	_
8	restante	restant	O	_
9	 	 	BR	_
10	entreposé	entreposer	BR	_
11	dans	dans	IL	_
12	le	le	IL	_
13	bâtiment	bâtiment	IL	_
14	secteur	secteur	IL	_
15	sud-ouest	sud-ouest	EL	_
16	dont	dont	O	_
