
#62.0054
#- Ancienne usine de fabrication de wagons de chemin de fer.
4	hydrocarbures	hydrocarbure	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	retirées	retirer	EN	_
8	du	de	O	_
9	sol	sol	BO	_
10	et	et	O	_
11	les	le	BO	_
12	sols	sol	EO	_
13	ont	avoir	BR	_
14	fait	faire	IR	_
15	l'	le	IR	_
16	objet	objet	IR	_
17	de	de	ER	_
18	traitements	traitement	EO	_
19	.	.	O	_


#Les valeurs de contamination résiduelle aux hydrocarbures sont inférieures à 1 000 mg/kg, exceptés ponctuellement en deux endroits où elles atteignent 2 000 mg/kg.
1	Les	le	O	_
2	valeurs	valeur	O	_
3	de	de	O	_
4	contamination	contamination	O	_
5	résiduelle	résiduel	O	_
6	aux	à	O	_
7	hydrocarbures	hydrocarbure	O	_
8	sont	être	O	_
9	inférieures	inférieur	O	_
10	à	à	O	_
11	1	1	O	_
12	000	000	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	,	,	O	_
17	exceptés	exceptés	O	_
18	ponctuellement	ponctuellement	O	_
19	en	en	O	_
20	deux	deux	O	_
21	endroits	endroit	O	_
22	où	où	O	_
23	elles	lui	O	_
24	atteignent	atteindre	O	_
25	2	2	O	_
26	000	000	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	.	.	O	_


#Cette valeur reste toutefois inférieure à la valeur de définition source seuil (VDSS) définie dans le guide méthodologique de gestion des sites et sols potentiellement pollués du Ministère chargé de l'Environnement.
1	Cette	ce	O	_
2	valeur	valeur	O	_
3	reste	reste	O	_
4	toutefois	toutefois	O	_
5	inférieure	inférieur	O	_
6	à	à	O	_
7	la	le	O	_
8	valeur	valeur	O	_
9	de	de	O	_
10	définition	définition	O	_
11	source	source	O	_
12	seuil	seuil	O	_
13	(	(	O	_
14	VDSS	vds	O	_
15	)	)	O	_
16	définie	définir	O	_
17	dans	dans	O	_
18	le	le	O	_
19	guide	guide	O	_
20	méthodologique	méthodologique	O	_
21	de	de	O	_
22	gestion	gestion	O	_
23	des	de	O	_
24	sites	site	O	_
25	et	et	O	_
26	sols	sol	O	_
27	potentiellement	potentiellement	O	_
28	pollués	polluer	EO	_
29	du	de	O	_
30	Ministère	ministère	O	_
31	chargé	charger	O	_
32	de	de	O	_
33	l'	le	O	_
34	Environnement	environnement	O	_
35	.	.	O	_


#Site Classé 3
1	Site	site	O	_
2	Classé	classer	O	_
3	3	3	O	_


#59.0011
#- Dépôt de PCB en réservoir (30 litres environ).
1	-	-	O	_
2	Dépôt	dépôt	O	_
3	de	de	O	_
4	PCB	pcb	O	_
5	en	en	O	_
6	réservoir	réservoir	O	_
7	(	(	O	_
8	30	30	O	_
9	litres	litre	O	_
10	environ	environ	O	_
11	)	)	O	_
12	.	.	O	_


#
#59.0130
#- Dépôt de cendres de centrale thermique EDF au charbon
1	-	-	O	_
2	Dépôt	dépôt	O	_
3	de	de	O	_
4	cendres	cendre	O	_
5	de	de	O	_
6	centrale	centrale	O	_
7	thermique	thermique	O	_
8	EDF	EDF	O	_
9	au	au	O	_
10	charbon	charbon	BO	_


#- Superficie d'environ 7 ha à proximité immédiate des champs captants d'alimentation
1	-	-	O	_
2	Superficie	superficie	O	_
3	d'	de	O	_
4	environ	environ	O	_
5	7	7	O	_
6	ha	ha	O	_
7	à	à	BL	_
8	proximité	proximité	IL	_
9	immédiate	immédiat	IL	_
10	des	de	IL	_
11	champs	champ	IL	_
12	captants	captant	IL	_
13	d'	de	IL	_
14	alimentation	alimentation	EL	_


#en eau potable  de l'agglomération lilloise.
1	en	en	O	_
2	eau	eau	O	_
3	potable	potable	O	_
4	 	 	O	_
5	de	de	BL	_
6	l'	le	IL	_
7	agglomération	agglomération	IL	_
8	lilloise	lillois	EL	_
9	.	.	O	_


#- le dépôt est estimé à 1 800 000 t
1	-	-	O	_
2	le	le	O	_
3	dépôt	dépôt	O	_
4	est	être	O	_
5	estimé	estimer	O	_
6	à	à	O	_
7	1	1	O	_
8	800	800	BO	_
9	000	000	IO	_
10	t	t	EO	_


#- Outre la présence des cendres, le site recèle des zones polluées par le remblai de
1	-	-	O	_
2	Outre	outre	O	_
3	la	le	O	_
4	présence	présence	O	_
5	des	de	O	_
6	cendres	cendre	O	_
7	,	,	O	_
8	le	le	O	_
9	site	site	O	_
10	recèle	recèle	O	_
11	des	un	BO	_
12	zones	zone	EO	_
13	polluées	polluer	EO	_
14	par	par	O	_
15	le	le	O	_
16	remblai	remblai	BA	_
17	de	de	O	_


#schistes rouges ou argiloschisteux et par du fioul lourd (zone très limitée)
1	schistes	schiste	O	_
2	rouges	rouge	O	_
3	ou	ou	O	_
4	argiloschisteux	argiloschisteux	O	_
5	et	et	O	_
6	par	par	O	_
7	du	de	O	_
8	fioul	fioul	BO	_
9	lourd	lourd	EO	_
10	(	(	O	_
11	zone	zone	O	_
12	très	très	O	_
13	limitée	limité	O	_
14	)	)	O	_


#- Arrêté du 02 juin 1995 qui demande une étude de sols
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	du	de	BT	_
4	02	02	IT	_
5	juin	juin	IT	_
6	1995	1995	ET	_
7	qui	qui	O	_
8	demande	demande	BN	_
9	une	un	BN	_
10	étude	étude	IN	_
11	de	de	IN	_
12	sols	sol	EN	_


#- Cendres en attente de revalorisation
1	-	-	O	_
2	Cendres	cendre	O	_
3	en	en	O	_
4	attente	attente	O	_
5	de	de	O	_
6	revalorisation	revalorisation	O	_


#- Diagnostic du site et Évaluation Simplifiée des Risques réalisés en juin 98: site en classe 2 (à surveiller)
1	-	-	O	_
2	Diagnostic	diagnostic	BN	_
3	du	de	IN	_
4	site	site	EN	_
5	et	et	O	_
6	Évaluation	évaluation	BN	_
7	Simplifiée	simplifier	IN	_
8	des	de	IN	_
9	Risques	risque	EN	_
10	réalisés	réaliser	BN	_
11	en	en	BT	_
12	juin	juin	IT	_
13	98	98	ET	_
14	:	:	O	_
15	site	site	O	_
16	en	en	O	_
17	classe	classe	O	_
18	2	2	O	_
19	(	(	O	_
20	à	à	O	_
21	surveiller	surveiller	O	_
22	)	)	O	_


#-Proposition d'analyses supplémentaires pour confirmer le classement, le risque identifié
1	-Proposition	-proposition	O	_
2	d'	de	O	_
3	analyses	analyse	O	_
4	supplémentaires	supplémentaire	O	_
5	pour	pour	O	_
6	confirmer	confirmer	O	_
7	le	le	O	_
8	classement	classement	O	_
9	,	,	O	_
10	le	le	O	_
11	risque	risque	O	_
12	identifié	identifier	O	_


#porte sur la contamination des eaux souterraines.
1	porte	porte	O	_
2	sur	sur	O	_
3	la	le	O	_
4	contamination	contamination	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	.	.	O	_


#- réception en juin 2000 du complément d'études sur la zone où avait été détectée une contamination aux HAP.
1	-	-	BN	_
2	réception	réception	EN	_
3	en	en	BT	_
4	juin	juin	IT	_
5	2000	2000	ET	_
6	du	de	BO	_
7	complément	complément	IO	_
8	d'	de	IO	_
9	études	étude	EO	_
10	sur	sur	O	_
11	la	le	BO	_
12	zone	zone	EO	_
13	où	où	EO	_
14	avait	avoir	BN	_
15	été	être	IN	_
16	détectée	détecter	EN	_
17	une	un	BO	_
18	contamination	contamination	IO	_
19	aux	à	IO	_
20	HAP	hap	EO	_
21	.	.	O	_


#Les excavations entreprises ont permis de constater que le produit était vraisemblablement du fioul lourd ou du gazoil.
1	Les	le	BN	_
2	excavations	excavation	EN	_
3	entreprises	entreprise	EN	_
4	ont	avoir	O	_
5	permis	permettre	O	_
6	de	de	O	_
7	constater	constater	O	_
8	que	que	O	_
9	le	le	O	_
10	produit	produit	O	_
11	était	être	O	_
12	vraisemblablement	vraisemblablement	O	_
13	du	de	O	_
14	fioul	fioul	O	_
15	lourd	lourd	O	_
16	ou	ou	O	_
17	du	de	O	_
18	gazoil	gazoil	BO	_
19	.	.	O	_


#la zone polluée est très limitée en surface et en profondeur.
1	la	le	BO	_
2	zone	zone	BO	_
3	polluée	polluer	EO	_
4	est	être	O	_
5	très	très	O	_
6	limitée	limité	O	_
7	en	en	O	_
8	surface	surface	O	_
9	et	et	O	_
10	en	en	O	_
11	profondeur	profondeur	O	_
12	.	.	O	_


#le site est néanmoins maintenu en classe 2  pour l'usage des eaux souterraines en AEP
1	le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	néanmoins	néanmoins	O	_
5	maintenu	maintenir	O	_
6	en	en	O	_
7	classe	classe	O	_
8	2	2	O	_
9	 	 	O	_
10	pour	pour	O	_
11	l'	le	O	_
12	usage	usage	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	en	en	O	_
17	AEP	aep	O	_


#-Un arrêté préfectoral du 04/11/2002 impose la surveillance des eaux souterraines.
1	-Un	-un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	04/11/2002	04/11/2002	IT	_
6	impose	impose	BN	_
7	la	le	BA	_
8	surveillance	surveillance	IA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	.	.	O	_


#Le réseau piézométrique est mis en place par la suite.
1	Le	le	O	_
2	réseau	réseau	O	_
3	piézométrique	piézométrique	O	_
4	est	être	BN	_
5	mis	mettre	IN	_
6	en	en	IN	_
7	place	place	EN	_
8	par	par	O	_
9	la	le	O	_
10	suite	suite	O	_
11	.	.	O	_


#-Arrêté préfectoral du 21/11/2006 imposant la surveillance de la nappe alluviale.
1	-Arrêté	-arrêté	BO	_
2	préfectoral	préfectoral	EO	_
3	du	de	O	_
4	21/11/2006	21/11/2006	IT	_
5	imposant	imposer	BN	_
6	la	le	BA	_
7	surveillance	surveillance	EA	_
8	de	de	EA	_
9	la	le	BO	_
10	nappe	nappe	BO	_
11	alluviale	alluvial	EA	_
12	.	.	O	_


#-Réalisation d'une étude d'impact environnemental de l'enlèvement des cendres du terril EDF en novembre 2007.
1	-Réalisation	-réalisation	BN	_
2	d'	de	IN	_
3	une	un	BN	_
4	étude	étude	IN	_
5	d'	de	IN	_
6	impact	impact	IN	_
7	environnemental	environnemental	EN	_
8	de	de	O	_
9	l'	le	BN	_
10	enlèvement	enlèvement	EN	_
11	des	de	O	_
12	cendres	cendre	O	_
13	du	de	O	_
14	terril	terril	BN	_
15	EDF	EDF	EN	_
16	en	en	BT	_
17	novembre	novembre	IT	_
18	2007	2007	ET	_
19	.	.	ET	_


#-mai 2010: travaux de comblement du forage
1	-mai	-mai	ET	_
2	2010	2010	ET	_
3	:	:	BN	_
4	travaux	travail	IN	_
5	de	de	IN	_
6	comblement	comblement	EN	_
7	du	de	O	_
8	forage	forage	BO	_


#-avril 2010: une partie du terril n'est plus en exploitation, mise en place d'une couverture végétale gazonnée.
1	-avril	-avril	BT	_
2	2010	2010	ET	_
3	:	:	ET	_
4	une	un	IO	_
5	partie	partie	IO	_
6	du	de	IO	_
7	terril	terril	IO	_
8	n'	n'	BN	_
9	est	être	BN	_
10	plus	plus	IN	_
11	en	en	IN	_
12	exploitation	exploitation	EN	_
13	,	,	BN	_
14	mise	mise	BN	_
15	en	en	IN	_
16	place	place	IN	_
17	d'	de	IN	_
18	une	un	BO	_
19	couverture	couverture	IO	_
20	végétale	végétal	IO	_
21	gazonnée	gazonné	EO	_
22	.	.	O	_


#-Arrêté préfectoral du 11/05/2011 modifiant l'AP de 2002.
1	-Arrêté	-arrêté	BN	_
2	préfectoral	préfectoral	EO	_
3	du	de	O	_
4	11/05/2011	11/05/2011	IT	_
5	modifiant	modifier	BN	_
6	l'	le	BO	_
7	AP	ap	EO	_
8	de	de	O	_
9	2002	2002	O	_
10	.	.	O	_


#-Site mis en sécurité vis à vis des tiers
1	-Site	-site	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_


#-Action de l'administration toujours en cours.
1	-Action	-action	O	_
2	de	de	O	_
3	l'	le	BO	_
4	administration	administration	EO	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_
8	.	.	O	_


#Des servitudes sont à instaurer sur ce site.
1	Des	un	O	_
2	servitudes	servitude	O	_
3	sont	être	O	_
4	à	à	O	_
5	instaurer	instaurer	O	_
6	sur	sur	O	_
7	ce	ce	O	_
8	site	site	O	_
9	.	.	O	_


#59.0391
#La société UNION BISCUITS, à l'origine simple boulangerie au début du siècle, est devenue, au fil des ans, une biscuiterie industrielle.
1	La	le	BO	_
2	société	société	IO	_
3	UNION	UNION	IO	_
4	BISCUITS	BISCUITS	EO	_
5	,	,	O	_
6	à	à	O	_
7	l'	le	BO	_
8	origine	origine	IO	_
9	simple	simple	IO	_
10	boulangerie	boulangerie	EO	_
11	au	au	BT	_
12	début	début	IT	_
13	du	de	IT	_
14	siècle	siècle	ET	_
15	,	,	ET	_
16	est	être	BN	_
17	devenue	devenir	EN	_
18	,	,	O	_
19	au	au	BT	_
20	fil	fil	ET	_
21	des	de	ET	_
22	ans	an	ET	_
23	,	,	O	_
24	une	un	O	_
25	biscuiterie	biscuiterie	BO	_
26	industrielle	industriel	EO	_
27	.	.	O	_


#Elle était située en plein cœur de Roubaix, dans un secteur qui connaît aujourd'hui un réaménagement intensif, orienté vers le commerce et les services (implantation à proximité des boutiques de fabricants " Mac Arthur Glen ", prochainement d'un hypermarché doté d'une galerie marchande: ZAC Hôtel des ventes, d'un cinéma…)
1	Elle	lui	BO	_
2	était	être	BO	_
3	située	situer	BL	_
4	en	en	IL	_
5	plein	plein	IL	_
6	cœur	cœur	IL	_
7	de	de	IL	_
8	Roubaix	Roubaix	EL	_
9	,	,	O	_
10	dans	dans	BL	_
11	un	un	IL	_
12	secteur	secteur	IL	_
13	qui	qui	BR	_
14	connaît	connaître	IR	_
15	aujourd'hui	aujourd'hui	ER	_
16	un	un	BN	_
17	réaménagement	réaménagement	BN	_
18	intensif	intensif	EN	_
19	,	,	O	_
20	orienté	orienter	BR	_
21	vers	vers	ER	_
22	le	le	BA	_
23	commerce	commerce	IA	_
24	et	et	IA	_
25	les	le	IA	_
26	services	service	EA	_
27	(	(	O	_
28	implantation	implantation	EO	_
29	à	à	BL	_
30	proximité	proximité	IL	_
31	des	de	O	_
32	boutiques	boutique	O	_
33	de	de	O	_
34	fabricants	fabricant	O	_
35	"	"	O	_
36	Mac	Mac	O	_
37	Arthur	Arthur	O	_
38	Glen	Glen	O	_
39	"	"	O	_
40	,	,	O	_
41	prochainement	prochainement	O	_
42	d'	de	O	_
43	un	un	BO	_
44	hypermarché	hypermarché	EA	_
45	doté	doter	O	_
46	d'	de	O	_
47	une	un	O	_
48	galerie	galerie	O	_
49	marchande	marchand	O	_
50	:	:	O	_
51	ZAC	ZAC	O	_
52	Hôtel	hôtel	O	_
53	des	de	O	_
54	ventes	vente	O	_
55	,	,	O	_
56	d'	de	O	_
57	un	un	O	_
58	cinéma	cinéma	O	_
59	…	…	O	_
60	)	)	O	_


#La société UNION BISCUITS fait partie du groupe des Chicorées LEROUX (Holding FINALER).
1	La	le	BO	_
2	société	société	IO	_
3	UNION	UNION	IO	_
4	BISCUITS	BISCUITS	EO	_
5	fait	faire	BR	_
6	partie	partie	IR	_
7	du	de	ER	_
8	groupe	groupe	O	_
9	des	de	O	_
10	Chicorées	chicorée	BO	_
11	LEROUX	LEROUX	EO	_
12	(	(	O	_
13	Holding	Holding	O	_
14	FINALER	FINALER	EL	_
15	)	)	O	_
16	.	.	O	_


#Son rachat en 1994 marquait le point de départ de la politique de diversification de LEROUX.
1	Son	son	BN	_
2	rachat	rachat	EN	_
3	en	en	BT	_
4	1994	1994	ET	_
5	marquait	marquer	BR	_
6	le	le	BN	_
7	point	point	IN	_
8	de	de	IN	_
9	départ	départ	EN	_
10	de	de	O	_
11	la	le	BA	_
12	politique	politique	IA	_
13	de	de	IA	_
14	diversification	diversification	EA	_
15	de	de	O	_
16	LEROUX	LEROUX	BO	_
17	.	.	O	_


#Le site UNION BISCUITS était soumis à autorisation pour l'activité de préparation de produits alimentaires d'origine végétale (rubrique n°2220, > 10t/jour).
1	Le	le	BO	_
2	site	site	BO	_
3	UNION	UNION	IO	_
4	BISCUITS	BISCUITS	EO	_
5	était	être	BR	_
6	soumis	soumettre	IR	_
7	à	à	ER	_
8	autorisation	autorisation	EN	_
9	pour	pour	O	_
10	l'	le	BA	_
11	activité	activité	IA	_
12	de	de	IA	_
13	préparation	préparation	IA	_
14	de	de	IA	_
15	produits	produit	IA	_
16	alimentaires	alimentaire	IA	_
17	d'	de	IA	_
18	origine	origine	IA	_
19	végétale	végétal	EA	_
20	(	(	O	_
21	rubrique	rubrique	O	_
22	n°	n°	O	_
23	2220	2220	O	_
24	,	,	O	_
25	>	>	O	_
26	10t	10t	O	_
27	/	sur	O	_
28	jour	jour	O	_
29	)	)	O	_
30	.	.	O	_


#Les activités ont été transférées sur un nouveau site.
1	Les	le	BO	_
2	activités	activité	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	transférées	transférer	EN	_
6	sur	sur	IN	_
7	un	un	IN	_
8	nouveau	nouveau	IN	_
9	site	site	EN	_
10	.	.	O	_


#Compte tenu de la nature de l'ancienneté des activités exercées et afin de juger des démarches de remise en état du site prises ou envisagées (démantèlement des installations,…), une étude simplifiée des risques a été prescrite par arrêté préfectoral du 15/04/2002.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	nature	nature	O	_
6	de	de	O	_
7	l'	le	O	_
8	ancienneté	ancienneté	O	_
9	des	de	O	_
10	activités	activité	BA	_
11	exercées	exercer	IA	_
12	et	et	O	_
13	afin	afin	O	_
14	de	de	O	_
15	juger	juger	O	_
16	des	de	O	_
17	démarches	démarche	O	_
18	de	de	O	_
19	remise	remise	IN	_
20	en	en	IN	_
21	état	état	IN	_
22	du	de	IN	_
23	site	site	EN	_
24	prises	prendre	O	_
25	ou	ou	O	_
26	envisagées	envisager	O	_
27	(	(	O	_
28	démantèlement	démantèlement	BN	_
29	des	de	IN	_
30	installations	installation	EN	_
31	,	,	O	_
32	…	…	O	_
33	)	)	O	_
34	,	,	O	_
35	une	un	BN	_
36	étude	étude	IN	_
37	simplifiée	simplifier	IN	_
38	des	de	IN	_
39	risques	risque	EN	_
40	a	avoir	EN	_
41	été	être	EN	_
42	prescrite	prescrire	EN	_
43	par	par	EN	_
44	arrêté	arrêté	IO	_
45	préfectoral	préfectoral	EO	_
46	du	de	EO	_
47	15/04/2002	15/04/2002	IT	_
48	.	.	ET	_


#Le site étant totalement imperméabilisé, les investigations documentaires et la visite du site le 25 Avril 2002 par le bureau d’étude mandaté par l’industriel n’ont pas mis en évidence d’indices de pollutions des sols.
1	Le	le	BO	_
2	site	site	EO	_
3	étant	être	BN	_
4	totalement	totalement	IN	_
5	imperméabilisé	imperméabiliser	EN	_
6	,	,	O	_
7	les	le	BN	_
8	investigations	investigation	IN	_
9	documentaires	documentaire	EN	_
10	et	et	O	_
11	la	le	BN	_
12	visite	visite	EN	_
13	du	de	O	_
14	site	site	BO	_
15	le	le	BT	_
16	25	25	IT	_
17	Avril	avril	IT	_
18	2002	2002	ET	_
19	par	par	O	_
20	le	le	BO	_
21	bureau	bureau	IO	_
22	d’	d’	IO	_
23	étude	étude	EO	_
24	mandaté	mandater	BN	_
25	par	par	O	_
26	l’	l’	BO	_
27	industriel	industriel	EO	_
28	n’	n’	O	_
29	ont	avoir	O	_
30	pas	pas	O	_
31	mis	mettre	O	_
32	en	en	O	_
33	évidence	évidence	O	_
34	d’	d’	O	_
35	indices	indice	O	_
36	de	de	O	_
37	pollutions	pollution	O	_
38	des	de	O	_
39	sols	sol	O	_
40	.	.	O	_


#Le site a donc été banalisé (classé dans la catégorie 3) au regard de la définition donnée par le législateur sur la réglementation des sites et sols susceptibles d’être pollués.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	donc	donc	IN	_
5	été	être	IN	_
6	banalisé	banaliser	EN	_
7	(	(	O	_
8	classé	classer	BL	_
9	dans	dans	IL	_
10	la	le	IL	_
11	catégorie	catégorie	IL	_
12	3	3	O	_
13	)	)	O	_
14	au	au	O	_
15	regard	regard	O	_
16	de	de	O	_
17	la	le	O	_
18	définition	définition	O	_
19	donnée	donner	O	_
20	par	par	O	_
21	le	le	O	_
22	législateur	législateur	O	_
23	sur	sur	O	_
24	la	le	BN	_
25	réglementation	réglementation	EN	_
26	des	de	O	_
27	sites	site	O	_
28	et	et	O	_
29	sols	sol	O	_
30	susceptibles	susceptible	O	_
31	d’	d’	O	_
32	être	être	O	_
33	pollués	polluer	O	_
34	.	.	O	_


#L’exploitant a alors transmis son mémoire de cessation d’activité, justifiant les choix techniques pour le démantèlement des installations et l’évacuation des divers déchets et produits.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	alors	alors	IN	_
5	transmis	transmettre	EN	_
6	son	son	BO	_
7	mémoire	mémoire	EO	_
8	de	de	O	_
9	cessation	cessation	BN	_
10	d’	d’	IN	_
11	activité	activité	EN	_
12	,	,	O	_
13	justifiant	justifier	O	_
14	les	le	BO	_
15	choix	choix	IO	_
16	techniques	technique	EO	_
17	pour	pour	O	_
18	le	le	BN	_
19	démantèlement	démantèlement	BN	_
20	des	de	IN	_
21	installations	installation	EN	_
22	et	et	O	_
23	l’	l’	BO	_
24	évacuation	évacuation	EN	_
25	des	de	O	_
26	divers	divers	O	_
27	déchets	déchet	O	_
28	et	et	O	_
29	produits	produit	O	_
30	.	.	O	_


#L’Inspection a donné acte de la remise en état de son site à l’exploitant.
1	L’	l’	BO	_
2	Inspection	inspection	EO	_
3	a	avoir	BN	_
4	donné	donner	IN	_
5	acte	acte	EN	_
6	de	de	O	_
7	la	le	BN	_
8	remise	remise	IN	_
9	en	en	IN	_
10	état	état	IN	_
11	de	de	IN	_
12	son	son	BO	_
13	site	site	EO	_
14	à	à	O	_
15	l’	l’	BO	_
16	exploitant	exploitant	EO	_
17	.	.	O	_


#Actuellement, le site est utilisé pour un usage commercial.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	est	être	BN	_
6	utilisé	utiliser	IN	_
7	pour	pour	IN	_
8	un	un	IN	_
9	usage	usage	EN	_
10	commercial	commercial	EN	_
11	.	.	O	_


#62.0012
#- Superficie du site : 38 ha.
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	38	38	O	_
7	ha	ha	O	_
8	.	.	O	_


#- Site d'une ancienne cokerie et d'un lavoir des Houillères arrêtés en 1958.
1	-	-	O	_
2	Site	site	O	_
3	d'	de	O	_
4	une	un	BO	_
5	ancienne	ancien	IO	_
6	cokerie	cokerie	EO	_
7	et	et	O	_
8	d'	de	O	_
9	un	un	BO	_
10	lavoir	lavoir	EO	_
11	des	de	O	_
12	Houillères	houillère	EL	_
13	arrêtés	arrêter	BN	_
14	en	en	BT	_
15	1958	1958	ET	_
16	.	.	ET	_


#- Traces de dépôts de goudrons en différents endroits du site (extension non définie) et sols pollués par des ferrocyanures.
1	-	-	O	_
2	 	 	O	_
3	Traces	trace	O	_
4	de	de	O	_
5	dépôts	dépôt	O	_
6	de	de	BO	_
7	goudrons	goudron	BO	_
8	en	en	O	_
9	différents	différent	O	_
10	endroits	endroit	O	_
11	du	de	O	_
12	site	site	O	_
13	(	(	O	_
14	extension	extension	O	_
15	non	non	O	_
16	définie	définir	O	_
17	)	)	O	_
18	et	et	BO	_
19	sols	sol	BO	_
20	pollués	polluer	EO	_
21	par	par	O	_
22	des	un	BO	_
23	ferrocyanures	ferrocyanure	BO	_
24	.	.	O	_


#- Site moyennement vulnérable : nette contamination de la nappe à l'aplomb et à l'aval du site par des chlorures, hydrocarbures aromatiques, phénols et sulfates.
1	-	-	O	_
2	Site	site	O	_
3	moyennement	moyennement	O	_
4	vulnérable	vulnérable	O	_
5	:	:	O	_
6	nette	net	BN	_
7	contamination	contamination	EN	_
8	de	de	O	_
9	la	le	BO	_
10	nappe	nappe	EO	_
11	à	à	O	_
12	l'	le	O	_
13	aplomb	aplomb	O	_
14	et	et	O	_
15	à	à	BL	_
16	l'	le	IL	_
17	aval	aval	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	par	par	O	_
21	des	un	O	_
22	chlorures	chlorure	O	_
23	,	,	O	_
24	hydrocarbures	hydrocarbure	O	_
25	aromatiques	aromatique	O	_
26	,	,	O	_
27	phénols	phénol	O	_
28	et	et	O	_
29	sulfates	sulfate	O	_
30	.	.	O	_


#- Résorption d'une mare à goudrons achevée fin 1989 (coût : 71 kF - 150 t).
1	-	-	O	_
2	 	 	BN	_
3	Résorption	résorption	EN	_
4	d'	de	ER	_
5	une	un	BO	_
6	mare	mare	IO	_
7	à	à	EO	_
8	goudrons	goudron	EO	_
9	achevée	achever	BR	_
10	fin	fin	BT	_
11	1989	1989	ET	_
12	(	(	O	_
13	coût	coût	O	_
14	 	 	O	_
15	:	:	O	_
16	 	 	O	_
17	71	71	O	_
18	 	 	O	_
19	kF	kf	O	_
20	 	 	O	_
21	-	-	O	_
22	150	150	O	_
23	t	t	O	_
24	)	)	O	_
25	.	.	O	_


#- Campagne de recherche des gaz présents dans les sols réalisée en  09/92.
1	-	-	O	_
2	 	 	O	_
3	Campagne	campagne	O	_
4	de	de	O	_
5	recherche	recherche	O	_
6	des	de	O	_
7	gaz	gaz	O	_
8	présents	présent	O	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	BN	_
12	réalisée	réaliser	BN	_
13	en	en	BT	_
14	 	 	IT	_
15	09/92	09/92	ET	_
16	.	.	O	_


#- Exécution de sondages de reconnaissance et étude hydrogéologique du site en 02/93.
1	-	-	O	_
2	 	 	BN	_
3	Exécution	exécution	BN	_
4	de	de	IN	_
5	sondages	sondage	IN	_
6	de	de	IN	_
7	reconnaissance	reconnaissance	EN	_
8	et	et	BN	_
9	étude	étude	BN	_
10	hydrogéologique	hydrogéologique	EN	_
11	du	de	BO	_
12	site	site	BO	_
13	en	en	BT	_
14	02/93	02/93	ET	_
15	.	.	O	_


#- Arrêté préfectoral du 14/01/1994 imposant la mise en place du réseau piézométrique de surveillance de la qualité des eaux souterraines, la réalisation d'une étude d'impact et la réalisation d'un cahier des charges des travaux de réhabilitation du site.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	14/01/1994	14/01/1994	IT	_
6	imposant	imposer	BN	_
7	la	le	BN	_
8	mise	mise	IN	_
9	en	en	IN	_
10	place	place	EN	_
11	du	de	O	_
12	réseau	réseau	O	_
13	piézométrique	piézométrique	O	_
14	de	de	O	_
15	surveillance	surveillance	BA	_
16	de	de	IA	_
17	la	le	IA	_
18	qualité	qualité	IA	_
19	des	de	IA	_
20	eaux	eau	IA	_
21	souterraines	souterrain	EA	_
22	,	,	O	_
23	la	le	BN	_
24	réalisation	réalisation	IN	_
25	d'	de	IN	_
26	une	un	IN	_
27	étude	étude	IN	_
28	d'	de	BO	_
29	impact	impact	EO	_
30	et	et	O	_
31	la	le	BN	_
32	réalisation	réalisation	IN	_
33	d'	de	IN	_
34	un	un	BO	_
35	cahier	cahier	IO	_
36	des	de	IO	_
37	charges	charge	EO	_
38	des	de	BN	_
39	travaux	travail	IN	_
40	de	de	IN	_
41	réhabilitation	réhabilitation	EN	_
42	du	de	O	_
